    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.172e+01    8.329e+03    9.994e-01      2.300e+01    2.514e+01    2.341e-02      7.10s        16        
267  1.182e+01    7.152e+01    4.197e+00      2.300e+01    2.514e+01    2.341e-02      7.12s        16        
268  1.162e+01    1.138e+02    1.937e+00      2.300e+01    2.514e+01    2.341e-02      5.42s        16        
269  1.183e+01    4.849e+03    1.598e+00      2.300e+01    2.514e+01    2.341e-02      4.49s        16        
270  1.132e+01    7.079e+02    6.533e-01      2.300e+01    2.514e+01    2.341e-02      3.59s        16        
271  1.163e+01    4.925e+05    2.328e+02      2.300e+01    2.514e+01    2.341e-02      3.12s        16        
272  1.168e+01    1.283e+03    9.778e-01      2.300e+01    2.514e+01    2.341e-02      1.90s        16        
273  1.151e+01    1.741e+04    7.124e-01      2.300e+01    2.514e+01    2.341e-02      0.92s        16        
274  1.192e+01    1.112e+06    7.334e-01      2.300e+01    2.514e+01    2.341e-02      0.00s        16        
275  1.131e+01    1.493e+02    8.447e-01      2.300e+01    2.514e+01    2.341e-02      21.43s       16        
276  1.144e+01    1.738e+02    6.177e-01      2.300e+01    2.514e+01    2.341e-02      24.38s       16        
277  1.200e+01    9.162e+02    7.290e-01      2.300e+01    2.514e+01    2.341e-02      20.30s       16        
278  1.204e+01    5.413e+08    6.628e-01      2.300e+01    2.514e+01    2.341e-02      19.47s       16        
279  1.191e+01    5.823e+05    7.304e-01      2.300e+01    2.514e+01    2.341e-02      17.42s       16        
280  1.169e+01    7.444e+02    7.047e-01      2.300e+01    2.514e+01    2.341e-02      19.10s       16        
281  1.225e+01    1.013e+09    6.149e-01      2.300e+01    2.514e+01    2.341e-02      16.55s       16        
282  1.209e+01    5.419e+03    2.728e+00      2.300e+01    2.514e+01    2.341e-02      15.77s       16        
283  1.231e+01    1.523e+09    6.914e-01      2.300e+01    2.514e+01    2.341e-02      14.54s       16        
284  1.180e+01    3.413e+05    8.566e-01      2.300e+01    2.514e+01    2.341e-02      13.30s       16        
285  1.216e+01    2.292e+07    5.791e+01      2.300e+01    2.514e+01    2.341e-02      14.65s       16        
286  1.184e+01    1.087e+05    6.624e-01      2.300e+01    2.514e+01    2.341e-02      11.79s       16        
287  1.187e+01    2.453e+03    9.037e-01      2.300e+01    2.514e+01    2.341e-02      10.85s       16        
288  1.162e+01    1.709e+03    8.284e-01      2.300e+01    2.514e+01    2.341e-02      9.94s        16        
289  1.204e+01    9.816e+01    2.394e+00      2.300e+01    2.514e+01    2.341e-02      10.33s       16        
290  1.209e+01    9.162e+01    6.736e-01      2.300e+01    2.514e+01    2.341e-02      8.29s        16        
291  1.180e+01    2.435e+05    9.728e-01      2.300e+01    2.514e+01    2.341e-02      7.11s        16        
292  1.197e+01    3.358e+08    8.254e-01      2.300e+01    2.514e+01    2.341e-02      6.19s        16        
293  1.241e+01    1.540e+04    6.696e-01      2.300e+01    2.514e+01    2.341e-02      6.28s        16        
294  1.267e+01    6.171e+14    9.701e-01      2.300e+01    2.514e+01    2.341e-02      4.75s        16        
295  1.269e+01    7.056e+05    7.682e-01      2.300e+01    2.514e+01    2.341e-02      3.62s        16        
296  1.256e+01    1.789e+11    7.313e-01      2.300e+01    2.514e+01    2.341e-02      2.72s        16        
297  1.239e+01    2.316e+06    3.200e+01      2.300e+01    2.514e+01    2.341e-02      1.81s        16        
298  1.253e+01    6.307e+14    8.538e-01      2.300e+01    2.514e+01    2.341e-02      1.03s        16        
299  1.226e+01    5.723e+03    6.137e-01      2.300e+01    2.514e+01    2.341e-02      0.00s        16        
300  1.255e+01    4.406e+06    3.037e+00      2.300e+01    2.514e+01    2.341e-02      21.32s       16        
301  1.254e+01    1.442e+06    1.010e+00      2.300e+01    2.514e+01    2.341e-02      20.82s       16        
302  1.277e+01    1.703e+14    7.039e-01      2.300e+01    2.514e+01    2.341e-02      23.28s       16        
303  1.317e+01    7.400e+23    6.172e-01      2.300e+01    2.514e+01    2.341e-02      19.64s       16        
304  1.243e+01    1.960e+06    9.694e-01      2.300e+01    2.514e+01    2.341e-02      18.08s       16        
305  1.292e+01    1.022e+07    6.920e-01      2.200e+01    2.514e+01    2.341e-02      17.15s       16        
306  1.329e+01    4.831e+10    6.102e-01      2.200e+01    2.514e+01    2.341e-02      16.61s       16        
307  1.270e+01    3.052e+04    7.692e+00      2.200e+01    2.514e+01    2.341e-02      17.91s       16        
308  1.273e+01    1.057e+06    8.278e-01      2.200e+01    2.514e+01    2.341e-02      14.86s       16        
309  1.265e+01    3.490e+05    1.075e+00      2.200e+01    2.514e+01    2.341e-02      13.64s       16        
310  1.315e+01    6.858e+04    7.005e-01      2.200e+01    2.514e+01    2.341e-02      12.66s       16        
311  1.343e+01    1.838e+11    7.930e-01      2.200e+01    2.514e+01    2.341e-02      13.81s       16        
312  1.282e+01    4.482e+16    6.328e-01      2.200e+01    2.514e+01    2.341e-02      11.37s       16        
313  1.316e+01    1.616e+14    1.548e+00      2.200e+01    2.514e+01    2.341e-02      10.09s       16        
314  1.287e+01    4.967e+27    1.664e+00      2.200e+01    2.514e+01    2.341e-02      9.22s        16        
315  1.299e+01    3.393e+22    1.381e+00      2.200e+01    2.514e+01    2.341e-02      8.14s        16        
316  1.348e+01    5.526e+24    7.765e-01      2.200e+01    2.514e+01    2.341e-02      8.36s        16        
317  1.339e+01    4.506e+31    1.260e+00      2.200e+01    2.514e+01    2.341e-02      6.54s        16        
318  1.248e+01    2.231e+13    8.414e-01      2.200e+01    2.514e+01    2.341e-02      5.46s        16        
319  1.289e+01    2.550e+07    1.117e+00      2.200e+01    2.514e+01    2.341e-02      4.57s        16        
320  1.296e+01    1.879e+11    6.992e-01      2.200e+01    2.514e+01    2.341e-02      4.22s        16        
321  1.275e+01    1.314e+09    6.245e-01      2.200e+01    2.514e+01    2.341e-02      2.78s        16        
322  1.264e+01    1.062e+06    6.533e-01      2.200e+01    2.514e+01    2.341e-02      1.82s        16        
323  1.222e+01    6.173e+08    7.773e-01      2.200e+01    2.514e+01    2.341e-02      0.90s        16        
324  1.244e+01    2.819e+12    6.738e-01      2.200e+01    2.514e+01    2.341e-02      0.00s        16        
325  1.294e+01    7.282e+14    8.375e-01      2.200e+01    2.514e+01    2.341e-02      25.15s       16        
326  1.329e+01    2.045e+11    7.997e-01      2.200e+01    2.514e+01    2.341e-02      21.60s       16        
327  1.326e+01    2.516e+09    6.812e-01      2.200e+01    2.514e+01    2.341e-02      19.91s       16        
328  1.321e+01    5.836e+08    8.142e-01      2.200e+01    2.514e+01    2.341e-02      18.78s       16        
329  1.316e+01    1.001e+15    9.730e-01      2.200e+01    2.514e+01    2.341e-02      21.11s       16        
330  1.322e+01    1.298e+14    7.088e-01      2.200e+01    2.514e+01    2.341e-02      18.02s       16        
331  1.381e+01    3.753e+20    8.547e-01      2.200e+01    2.514e+01    2.341e-02      16.84s       16        
332  1.326e+01    6.575e+12    6.741e-01      2.200e+01    2.514e+01    2.341e-02      15.72s       16        
333  1.309e+01    7.959e+08    7.645e-01      2.200e+01    2.514e+01    2.341e-02      14.55s       16        
334  1.303e+01    6.166e+14    8.743e-01      2.200e+01    2.514e+01    2.341e-02      15.68s       16        
335  1.332e+01    4.723e+47    6.984e-01      2.200e+01    2.514e+01    2.341e-02      13.14s       16        
336  1.329e+01    2.797e+151   6.103e-01      2.200e+01    2.514e+01    2.341e-02      12.48s       16        
337  1.324e+01    1.577e+48    6.035e-01      2.200e+01    2.514e+01    2.341e-02      11.22s       16        
338  1.276e+01    5.930e+09    1.055e+00      2.200e+01    2.514e+01    2.341e-02      11.41s       16        
339  1.296e+01    3.065e+18    9.708e-01      2.200e+01    2.514e+01    2.341e-02      9.25s        16        
340  1.304e+01    3.065e+18    4.474e+00      2.200e+01    2.514e+01    2.341e-02      8.18s        16        
341  1.242e+01    4.601e+07    6.024e-01      2.200e+01    2.514e+01    2.341e-02      7.26s        16        
342  1.252e+01    8.489e+12    7.746e-01      2.200e+01    2.514e+01    2.341e-02      7.44s        16        
343  1.237e+01    4.424e+08    1.498e+01      2.200e+01    2.514e+01    2.341e-02      5.60s        16        
344  1.184e+01    3.409e+08    8.372e-01      2.200e+01    2.514e+01    2.341e-02      4.47s        16        
345  1.165e+01    1.226e+03    6.397e-01      2.200e+01    2.514e+01    2.341e-02      3.56s        16        
346  1.195e+01    9.955e+05    2.205e+00      2.200e+01    2.514e+01    2.341e-02      2.63s        16        
347  1.186e+01    6.626e+03    6.842e-01      2.200e+01    2.514e+01    2.341e-02      2.01s        16        
348  1.208e+01    2.928e+08    8.565e-01      2.200e+01    2.514e+01    2.341e-02      0.89s        16        
349  1.161e+01    1.978e+12    3.083e+04      2.200e+01    2.514e+01    2.341e-02      0.00s        16        
350  1.201e+01    1.182e+08    7.967e-01      2.200e+01    2.514e+01    2.341e-02      21.08s       16        
351  1.220e+01    8.771e+08    6.948e-01      2.200e+01    2.514e+01    2.341e-02      23.82s       16        
352  1.255e+01    9.874e+05    7.140e-01      2.200e+01    2.514e+01    2.341e-02      20.90s       16        
353  1.262e+01    8.857e+06    7.690e-01      2.200e+01    2.514e+01    2.341e-02      19.09s       16        
354  1.241e+01    2.225e+06    5.820e+00      2.200e+01    2.514e+01    2.341e-02      18.38s       16        
355  1.255e+01    7.857e+05    7.338e-01      2.200e+01    2.514e+01    2.341e-02      17.29s       16        
356  1.236e+01    5.526e+24    7.012e-01      2.200e+01    2.514e+01    2.341e-02      18.60s       16        
357  1.259e+01    6.326e+14    6.717e-01      2.200e+01    2.514e+01    2.341e-02      15.69s       16        
358  1.227e+01    4.161e+27    6.423e-01      2.200e+01    2.514e+01    2.341e-02      14.49s       16        
359  1.154e+01    1.785e+11    9.363e-01      2.200e+01    2.514e+01    2.341e-02      13.39s       16        
360  1.222e+01    3.706e+09    6.609e-01      2.200e+01    2.514e+01    2.341e-02      14.16s       16        
361  1.220e+01    5.402e+06    7.887e-01      2.200e+01    2.514e+01    2.341e-02      11.98s       16        
362  1.205e+01    5.526e+24    5.902e-01      2.200e+01    2.514e+01    2.341e-02      10.72s       16        
363  1.191e+01    2.067e+16    6.380e-01      2.200e+01    2.514e+01    2.341e-02      9.86s        16        
364  1.192e+01    3.033e+15    2.574e+00      2.200e+01    2.514e+01    2.341e-02      8.90s        16        
365  1.204e+01    3.973e+45    7.347e-01      2.200e+01    2.514e+01    2.341e-02      9.35s        16        
366  1.186e+01    9.181e+16    7.005e-01      2.200e+01    2.514e+01    2.341e-02      7.36s        16        
367  1.208e+01    6.825e+23    7.008e-01      2.200e+01    2.514e+01    2.341e-02      6.14s        16        
368  1.197e+01    1.365e+24    1.527e+00      2.200e+01    2.514e+01    2.341e-02      5.36s        16        
369  1.178e+01    3.067e+18    7.521e-01      2.200e+01    2.514e+01    2.341e-02      4.41s        16        
370  1.174e+01    1.508e+22    3.571e+01      2.200e+01    2.514e+01    2.341e-02      4.15s        16        
371  1.128e+01    2.893e+13    8.819e-01      2.200e+01    2.514e+01    2.341e-02      2.66s        16        
372  1.195e+01    1.303e+38    1.711e+00      2.200e+01    2.514e+01    2.341e-02      1.77s        16        
373  1.123e+01    3.769e+37    6.541e-01      2.200e+01    2.514e+01    2.341e-02      0.88s        16        
374  1.172e+01    6.198e+14    8.621e+00      2.200e+01    2.514e+01    2.341e-02      0.00s        16        
375  1.183e+01    7.618e+39    6.442e-01      2.200e+01    2.514e+01    2.341e-02      24.95s       16        
376  1.138e+01    1.965e+40    9.717e-01      2.200e+01    2.514e+01    2.341e-02      20.67s       16        
377  1.190e+01    3.606e+102   6.650e-01      2.200e+01    2.514e+01    2.341e-02      19.87s       16        
378  1.153e+01    8.356e+128   7.494e-01      2.200e+01    2.514e+01    2.341e-02      18.33s       16        
379  1.112e+01    6.393e+10    7.930e-01      2.200e+01    2.514e+01    2.341e-02      20.50s       16        
380  1.094e+01    1.190e+03    6.827e-01      2.200e+01    2.514e+01    2.341e-02      16.72s       16        
381  1.116e+01    3.836e+05    8.354e-01      2.200e+01    2.514e+01    2.341e-02      15.83s       16        
382  1.104e+01    3.836e+05    7.389e-01      2.200e+01    2.514e+01    2.341e-02      14.72s       16        
383  1.126e+01    1.312e+03    1.118e+00      2.200e+01    2.514e+01    2.341e-02      14.04s       16        
384  1.110e+01    2.848e+14    8.972e-01      2.200e+01    2.514e+01    2.341e-02      15.59s       16        
385  1.048e+01    4.427e+06    1.032e+00      2.200e+01    2.514e+01    2.341e-02      12.81s       16        
386  1.066e+01    2.959e+03    7.025e-01      2.200e+01    2.514e+01    2.341e-02      11.74s       16        
387  1.065e+01    5.671e+04    1.598e+00      2.200e+01    2.514e+01    2.341e-02      10.64s       16        
388  1.112e+01    5.754e+01    6.859e+00      2.200e+01    2.514e+01    2.341e-02      9.99s        16        
389  1.097e+01    7.234e+02    6.666e-01      2.200e+01    2.514e+01    2.341e-02      10.43s       16        
390  1.059e+01    3.918e+01    1.300e+00      2.200e+01    2.514e+01    2.341e-02      8.14s        16        
391  1.117e+01    9.665e+08    1.163e+00      2.200e+01    2.514e+01    2.341e-02      7.38s        16        
392  1.090e+01    3.975e+01    8.617e-01      2.200e+01    2.514e+01    2.341e-02      6.30s        16        
393  1.085e+01    3.393e+03    6.603e+01      2.200e+01    2.514e+01    2.341e-02      5.46s        16        
394  1.079e+01    1.001e+02    1.147e+00      2.200e+01    2.514e+01    2.341e-02      5.22s        16        
395  1.087e+01    9.296e+01    1.170e+00      2.200e+01    2.514e+01    2.341e-02      3.55s        16        
396  1.082e+01    2.486e+03    6.219e-01      2.200e+01    2.514e+01    2.341e-02      2.68s        16        
397  1.079e+01    3.152e+01    1.160e+00      2.200e+01    2.514e+01    2.341e-02      1.81s        16        
398  1.083e+01    3.486e+02    1.986e+00      2.200e+01    2.514e+01    2.341e-02      0.91s        16        
399  1.087e+01    4.702e+01    6.747e-01      2.200e+01    2.514e+01    2.341e-02      0.00s        16        
400  1.097e+01    5.546e+01    7.490e-01      2.200e+01    2.514e+01    2.341e-02      21.37s       16        
401  1.071e+01    6.880e+02    1.005e+00      2.200e+01    2.514e+01    2.341e-02      20.71s       16        
402  1.057e+01    6.395e+03    7.597e-01      2.200e+01    2.514e+01    2.341e-02      19.59s       16        
403  1.080e+01    1.081e+03    7.514e-01      2.200e+01    2.514e+01    2.341e-02      18.61s       16        
404  1.108e+01    5.972e+06    6.576e-01      2.200e+01    2.514e+01    2.341e-02      20.47s       16        
405  1.119e+01    5.165e+03    1.249e+00      2.200e+01    2.514e+01    2.341e-02      16.69s       16        
406  1.086e+01    2.741e+02    4.062e+00      2.200e+01    2.514e+01    2.341e-02      16.00s       16        
407  1.100e+01    5.741e+01    8.227e-01      2.200e+01    2.514e+01    2.341e-02      15.18s       16        
408  1.064e+01    6.963e+03    6.907e-01      2.200e+01    2.514e+01    2.341e-02      14.10s       16        
409  1.088e+01    1.202e+02    4.104e+01      2.200e+01    2.514e+01    2.341e-02      15.34s       16        
410  1.070e+01    3.105e+01    7.730e-01      2.200e+01    2.514e+01    2.341e-02      11.91s       16        
411  1.066e+01    4.656e+01    7.610e-01      2.200e+01    2.514e+01    2.341e-02      11.55s       16        
412  1.058e+01    2.853e+01    5.396e+00      2.200e+01    2.514e+01    2.341e-02      10.15s       16        
413  1.084e+01    8.765e+03    7.737e-01      2.200e+01    2.514e+01    2.341e-02      9.57s        16        
414  1.085e+01    1.138e+02    6.873e-01      2.200e+01    2.514e+01    2.341e-02      10.20s       16        
415  1.057e+01    1.614e+02    6.472e-01      2.200e+01    2.514e+01    2.341e-02      7.81s        16        
416  1.113e+01    3.861e+01    1.179e+00      2.200e+01    2.514e+01    2.341e-02      6.98s        16        
417  1.094e+01    3.529e+01    3.358e+01      2.200e+01    2.514e+01    2.341e-02      5.99s        16        
418  1.084e+01    3.720e+01    7.297e-01      2.200e+01    2.514e+01    2.341e-02      5.26s        16        
419  1.089e+01    5.140e+01    1.830e+00      2.200e+01    2.514e+01    2.341e-02      4.97s        16        
420  1.146e+01    1.609e+02    1.208e+00      2.200e+01    2.514e+01    2.341e-02      3.54s        16        
421  1.085e+01    1.372e+02    7.854e-01      2.200e+01    2.514e+01    2.341e-02      2.60s        16        
422  1.071e+01    4.536e+01    6.482e-01      2.200e+01    2.514e+01    2.341e-02      1.77s        16        
423  1.073e+01    6.821e+01    9.570e+01      2.200e+01    2.514e+01    2.341e-02      0.87s        16        
424  1.069e+01    4.878e+01    8.051e-01      2.200e+01    2.514e+01    2.341e-02      0.00s        16        
425  1.101e+01    6.037e+01    2.489e+00      2.200e+01    2.514e+01    2.341e-02      20.85s       16        
426  1.078e+01    2.980e+01    7.768e-01      2.200e+01    2.514e+01    2.341e-02      19.94s       16        
427  1.115e+01    3.945e+04    1.699e+00      2.200e+01    2.514e+01    2.341e-02      18.59s       16        
428  1.093e+01    4.947e+01    7.207e-01      2.200e+01    2.514e+01    2.341e-02      17.68s       16        
429  1.123e+01    3.323e+01    7.381e-01      2.200e+01    2.514e+01    2.341e-02      20.67s       16        
430  1.109e+01    1.240e+02    6.644e-01      2.200e+01    2.514e+01    2.341e-02      16.38s       16        
431  1.111e+01    4.555e+01    6.553e-01      2.200e+01    2.514e+01    2.341e-02      15.61s       16        
432  1.072e+01    3.670e+02    6.229e-01      2.200e+01    2.514e+01    2.341e-02      14.62s       16        
433  1.076e+01    4.111e+01    2.944e+00      2.200e+01    2.514e+01    2.341e-02      13.78s       16        
434  1.113e+01    1.065e+03    1.119e+00      2.200e+01    2.514e+01    2.341e-02      15.49s       16        
435  1.081e+01    2.859e+01    4.201e+00      2.200e+01    2.514e+01    2.341e-02      12.57s       16        
436  1.094e+01    3.911e+01    3.839e+01      2.200e+01    2.514e+01    2.341e-02      11.73s       16        
437  1.094e+01    3.374e+01    9.595e+00      2.200e+01    2.514e+01    2.341e-02      10.52s       16        
438  1.072e+01    9.353e+01    3.320e+00      2.200e+01    2.514e+01    2.341e-02      9.66s        16        
439  1.086e+01    4.448e+01    7.101e-01      2.200e+01    2.514e+01    2.341e-02      10.32s       16        
440  1.100e+01    5.709e+03    6.652e-01      2.200e+01    2.514e+01    2.341e-02      8.16s        16        
441  1.076e+01    4.708e+01    8.568e-01      2.200e+01    2.514e+01    2.341e-02      7.24s        16        
442  1.096e+01    1.899e+05    2.207e+00      2.200e+01    2.514e+01    2.341e-02      6.23s        16        
443  1.104e+01    7.458e+03    7.909e-01      2.200e+01    2.514e+01    2.341e-02      5.20s        16        
444  1.132e+01    4.341e+01    1.056e+00      2.200e+01    2.514e+01    2.341e-02      5.24s        16        
445  1.141e+01    1.895e+03    1.244e+00      2.200e+01    2.514e+01    2.341e-02      3.58s        16        
446  1.133e+01    3.064e+01    7.885e-01      2.200e+01    2.514e+01    2.341e-02      2.66s        16        
447  1.098e+01    9.808e+01    8.280e-01      2.200e+01    2.514e+01    2.341e-02      1.82s        16        
448  1.121e+01    3.091e+01    7.641e-01      2.200e+01    2.514e+01    2.341e-02      0.89s        16        
449  1.108e+01    1.003e+02    7.852e-01      2.200e+01    2.514e+01    2.341e-02      0.00s        16        
450  1.090e+01    3.370e+01    9.508e-01      2.200e+01    2.514e+01    2.341e-02      21.97s       16        
451  1.058e+01    2.206e+01    7.728e-01      2.200e+01    2.514e+01    2.341e-02      20.28s       16        
452  1.082e+01    1.442e+04    7.982e-01      2.200e+01    2.514e+01    2.341e-02      19.18s       16        
453  1.147e+01    2.994e+04    7.766e-01      2.200e+01    2.514e+01    2.341e-02      18.46s       16        
454  1.126e+01    2.481e+02    6.677e-01      2.200e+01    2.514e+01    2.341e-02      20.76s       16        
455  1.148e+01    1.718e+05    9.063e-01      2.200e+01    2.514e+01    2.341e-02      16.53s       16        
456  1.114e+01    4.083e+01    3.037e+00      2.200e+01    2.514e+01    2.341e-02      16.14s       16        
457  1.154e+01    7.138e+01    5.932e+01      2.200e+01    2.514e+01    2.341e-02      14.71s       16        
458  1.164e+01    6.844e+01    6.330e-01      2.200e+01    2.514e+01    2.341e-02      14.01s       16        
459  1.143e+01    7.941e+01    9.557e-01      2.200e+01    2.514e+01    2.341e-02      15.52s       16        
460  1.161e+01    9.303e+01    7.476e-01      2.200e+01    2.514e+01    2.341e-02      12.33s       16        
461  1.169e+01    5.216e+01    6.105e-01      2.200e+01    2.514e+01    2.341e-02      11.71s       16        
462  1.159e+01    1.276e+02    8.613e-01      2.200e+01    2.514e+01    2.341e-02      10.47s       16        
463  1.140e+01    3.436e+04    6.444e-01      2.200e+01    2.514e+01    2.341e-02      9.51s        16        
464  1.165e+01    4.000e+01    6.482e+00      2.200e+01    2.514e+01    2.341e-02      10.22s       16        
465  1.120e+01    3.565e+01    5.338e+00      2.200e+01    2.514e+01    2.341e-02      8.01s        16        
466  1.140e+01    3.486e+01    2.120e+00      2.200e+01    2.514e+01    2.341e-02      6.98s        16        
467  1.136e+01    2.627e+11    7.307e-01      2.200e+01    2.514e+01    2.341e-02      6.14s        16        
468  1.153e+01    3.499e+01    8.704e-01      2.200e+01    2.514e+01    2.341e-02      5.29s        16        
469  1.153e+01    8.867e+01    6.467e-01      2.200e+01    2.514e+01    2.341e-02      5.18s        16        
470  1.160e+01    4.547e+01    6.324e-01      2.200e+01    2.514e+01    2.341e-02      3.53s        16        
471  1.124e+01    2.527e+01    7.883e-01      2.200e+01    2.514e+01    2.341e-02      2.62s        16        
472  1.184e+01    9.658e+01    4.321e+00      2.200e+01    2.514e+01    2.341e-02      1.77s        16        
473  1.166e+01    2.401e+02    4.337e+00      2.200e+01    2.514e+01    2.341e-02      0.88s        16        
474  1.169e+01    4.834e+01    6.672e-01      2.200e+01    2.514e+01    2.341e-02      0.00s        16        
475  1.146e+01    3.779e+01    1.276e+00      2.200e+01    2.514e+01    2.341e-02      21.57s       16        
476  1.178e+01    1.212e+02    5.938e+01      2.200e+01    2.514e+01    2.341e-02      20.18s       16        
477  1.156e+01    2.819e+04    8.738e-01      2.200e+01    2.514e+01    2.341e-02      19.39s       16        
478  1.145e+01    2.856e+01    8.124e-01      2.200e+01    2.514e+01    2.341e-02      18.15s       16        
479  1.121e+01    3.392e+01    6.900e-01      2.200e+01    2.514e+01    2.341e-02      20.65s       16        
480  1.144e+01    2.904e+01    1.816e+00      2.200e+01    2.514e+01    2.341e-02      16.45s       16        
481  1.117e+01    1.679e+02    8.260e-01      2.200e+01    2.514e+01    2.341e-02      15.85s       16        
482  1.146e+01    4.766e+01    7.312e-01      2.200e+01    2.514e+01    2.341e-02      14.78s       16        
483  1.169e+01    1.541e+03    1.308e+00      2.200e+01    2.514e+01    2.341e-02      14.17s       16        
484  1.162e+01    1.494e+04    7.882e-01      2.200e+01    2.514e+01    2.341e-02      13.04s       16        
485  1.128e+01    1.973e+04    6.215e-01      2.200e+01    2.514e+01    2.341e-02      14.39s       16        
486  1.150e+01    1.263e+02    1.925e+00      2.200e+01    2.514e+01    2.341e-02      11.42s       16        
487  1.089e+01    1.483e+02    1.050e+00      2.200e+01    2.514e+01    2.341e-02      10.46s       16        
488  1.130e+01    4.196e+01    8.519e-01      2.200e+01    2.514e+01    2.341e-02      9.80s        16        
489  1.125e+01    6.099e+01    6.636e-01      2.200e+01    2.514e+01    2.341e-02      8.68s        16        
490  1.114e+01    4.517e+04    7.545e-01      2.200e+01    2.514e+01    2.341e-02      9.42s        16        
491  1.123e+01    5.238e+04    8.444e-01      2.200e+01    2.514e+01    2.341e-02      7.23s        16        
492  1.107e+01    2.711e+01    7.689e-01      2.200e+01    2.514e+01    2.341e-02      6.49s        16        
493  1.103e+01    4.576e+01    8.676e-01      2.200e+01    2.514e+01    2.341e-02      5.31s        16        
494  1.132e+01    2.192e+07    9.421e+05      2.200e+01    2.514e+01    2.341e-02      4.46s        16        
495  1.155e+01    7.142e+02    6.351e-01      2.200e+01    2.514e+01    2.341e-02      4.27s        16        
496  1.118e+01    1.091e+02    5.563e+00      2.200e+01    2.514e+01    2.341e-02      2.60s        16        
497  1.118e+01    2.681e+04    7.444e+01      2.200e+01    2.514e+01    2.341e-02      1.79s        16        
498  1.109e+01    2.450e+02    1.779e+00      2.200e+01    2.514e+01    2.341e-02      0.88s        16        
499  1.129e+01    3.112e+01    1.061e+00      2.200e+01    2.514e+01    2.341e-02      0.00s        16        





Time: 0h:7m:46s
####   Data for the best program   ####
Best Program: add(sin(add(sub(sin(X1), cos(sin(cos(0.042)))), sub(add(X1, add(X1, 1.642)), cos(X1)))), cos(add(X0, X0)))
Best Program Complexity: 25.137587683519023
Raw Fitness: 0.02340643064177891
Penalized Fitness: 0.02340643064177891
Estimator		Train-rmse: 0.02340643064177891	Test-rmse: 0.024559001234862862	Test-R^2: 0.9979862618846986

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1344107825, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
