    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.102e+01    4.506e+05    8.992e+03      1.500e+01    2.100e+01    3.756e-02      6.27s        5         
267  1.082e+01    3.189e+03    9.287e+03      1.500e+01    2.100e+01    3.756e-02      5.37s        5         
268  1.060e+01    2.734e+02    7.109e+04      1.500e+01    2.100e+01    3.756e-02      4.51s        5         
269  1.093e+01    5.006e+06    3.420e+02      1.500e+01    2.100e+01    3.756e-02      3.75s        5         
270  1.095e+01    2.420e+02    1.005e+02      1.500e+01    2.100e+01    3.756e-02      2.95s        5         
271  1.084e+01    3.806e+03    3.862e+06      1.500e+01    2.100e+01    3.756e-02      4.10s        5         
272  1.127e+01    1.104e+08    2.141e+03      1.500e+01    2.100e+01    3.756e-02      1.53s        5         
273  1.064e+01    1.393e+03    4.491e+04      1.500e+01    2.100e+01    3.756e-02      0.76s        5         
274  1.075e+01    6.328e+06    2.665e+03      1.500e+01    2.100e+01    3.756e-02      0.00s        5         
275  1.094e+01    4.349e+02    2.173e+03      1.500e+01    2.100e+01    3.756e-02      17.97s       5         
276  1.120e+01    1.220e+05    8.669e+01      1.500e+01    2.100e+01    3.756e-02      17.43s       5         
277  1.074e+01    4.181e+04    5.631e+03      1.500e+01    2.100e+01    3.756e-02      16.59s       5         
278  1.106e+01    1.018e+06    1.124e+02      1.500e+01    2.100e+01    3.756e-02      16.54s       5         
279  1.046e+01    2.799e+05    3.588e+04      1.500e+01    2.100e+01    3.756e-02      15.23s       5         
280  1.108e+01    1.943e+04    6.267e+01      1.500e+01    2.100e+01    3.756e-02      14.36s       5         
281  1.071e+01    1.523e+04    8.251e+02      1.500e+01    2.100e+01    3.756e-02      14.10s       5         
282  1.084e+01    1.067e+08    3.540e+06      1.500e+01    2.100e+01    3.756e-02      13.41s       5         
283  1.136e+01    1.769e+06    2.774e+03      1.500e+01    2.100e+01    3.756e-02      12.87s       5         
284  1.093e+01    8.818e+04    3.176e+05      1.500e+01    2.100e+01    3.756e-02      12.09s       5         
285  1.101e+01    8.790e+08    6.576e+04      1.500e+01    2.100e+01    3.756e-02      10.91s       5         
286  1.081e+01    6.181e+02    8.883e+03      1.500e+01    2.100e+01    3.756e-02      10.27s       5         
287  1.091e+01    2.565e+05    3.014e+02      1.500e+01    2.100e+01    3.756e-02      9.61s        5         
288  1.053e+01    4.534e+02    4.999e+04      1.500e+01    2.100e+01    3.756e-02      8.52s        5         
289  1.057e+01    3.729e+03    1.508e+04      1.500e+01    2.100e+01    3.756e-02      7.73s        5         
290  1.100e+01    2.713e+05    1.660e+05      1.500e+01    2.100e+01    3.756e-02      7.15s        5         
291  1.061e+01    4.819e+03    1.455e+03      1.500e+01    2.100e+01    3.756e-02      6.01s        5         
292  1.040e+01    7.380e+07    7.971e+04      1.500e+01    2.100e+01    3.756e-02      5.29s        5         
293  1.088e+01    1.416e+04    1.281e+03      1.500e+01    2.100e+01    3.756e-02      4.58s        5         
294  1.056e+01    2.766e+06    1.058e+06      1.500e+01    2.100e+01    3.756e-02      3.82s        5         
295  1.086e+01    5.131e+05    1.915e+03      1.500e+01    2.100e+01    3.756e-02      3.05s        5         
296  1.073e+01    9.748e+02    5.498e+03      1.500e+01    2.100e+01    3.756e-02      2.36s        5         
297  1.128e+01    1.007e+04    1.584e+03      1.500e+01    2.100e+01    3.756e-02      1.53s        5         
298  1.087e+01    2.741e+07    2.617e+04      1.500e+01    2.100e+01    3.756e-02      0.75s        5         
299  1.047e+01    3.730e+04    4.981e+02      1.500e+01    2.100e+01    3.756e-02      0.00s        5         
300  1.046e+01    1.307e+03    7.951e+05      1.500e+01    2.100e+01    3.756e-02      34.48s       5         
301  1.060e+01    2.553e+03    2.267e+02      1.500e+01    2.100e+01    3.756e-02      17.26s       5         
302  1.071e+01    5.260e+04    1.287e+03      1.500e+01    2.100e+01    3.756e-02      17.15s       5         
303  1.101e+01    1.670e+04    5.166e+05      1.500e+01    2.100e+01    3.756e-02      15.84s       5         
304  1.078e+01    1.407e+03    3.647e+05      1.500e+01    2.100e+01    3.756e-02      15.55s       5         
305  1.060e+01    6.505e+02    5.385e+04      1.500e+01    2.100e+01    3.756e-02      14.64s       5         
306  1.072e+01    3.998e+03    5.442e+02      1.500e+01    2.100e+01    3.756e-02      13.96s       5         
307  1.096e+01    6.785e+02    3.290e+03      1.500e+01    2.100e+01    3.756e-02      13.04s       5         
308  1.091e+01    3.420e+04    6.414e+02      1.500e+01    2.100e+01    3.756e-02      12.67s       5         
309  1.116e+01    6.150e+06    2.216e+05      1.500e+01    2.100e+01    3.756e-02      11.70s       5         
310  1.103e+01    3.216e+04    1.456e+03      1.500e+01    2.100e+01    3.756e-02      10.78s       5         
311  1.050e+01    1.380e+02    4.455e+01      1.500e+01    2.100e+01    3.756e-02      9.93s        5         
312  1.087e+01    7.296e+05    3.691e+01      1.500e+01    2.100e+01    3.756e-02      9.36s        5         
313  1.089e+01    2.852e+03    1.263e+03      1.500e+01    2.100e+01    3.756e-02      8.56s        5         
314  1.049e+01    7.322e+01    1.330e+03      1.500e+01    2.100e+01    3.756e-02      7.75s        5         
315  1.040e+01    1.134e+02    7.745e+03      1.500e+01    2.100e+01    3.756e-02      6.67s        5         
316  1.063e+01    1.353e+02    4.338e+01      1.500e+01    2.100e+01    3.756e-02      6.10s        5         
317  1.060e+01    5.076e+01    4.310e+06      1.500e+01    2.100e+01    3.756e-02      5.26s        5         
318  1.090e+01    2.519e+06    1.197e+06      1.500e+01    2.100e+01    3.756e-02      4.63s        5         
319  1.081e+01    1.599e+03    1.079e+06      1.500e+01    2.100e+01    3.756e-02      3.78s        5         
320  1.108e+01    8.937e+04    3.196e+03      1.500e+01    2.100e+01    3.756e-02      3.10s        5         
321  1.065e+01    2.600e+02    4.728e+06      1.500e+01    2.100e+01    3.756e-02      2.29s        5         
322  1.107e+01    9.163e+03    2.346e+04      1.500e+01    2.100e+01    3.756e-02      1.57s        5         
323  1.131e+01    2.364e+07    4.996e+01      1.500e+01    2.100e+01    3.756e-02      0.76s        5         
324  1.089e+01    1.329e+03    5.537e+03      1.700e+01    4.300e+01    3.480e-02      0.00s        6         
325  1.176e+01    1.872e+03    1.359e+03      1.700e+01    4.300e+01    3.480e-02      18.62s       6         
326  1.147e+01    1.081e+06    3.862e+08      1.900e+01    7.900e+01    3.338e-02      17.92s       7         
327  1.265e+01    7.971e+02    3.611e+02      1.700e+01    5.700e+01    3.262e-02      16.80s       8         
328  1.257e+01    2.049e+06    7.019e+05      1.700e+01    5.700e+01    3.262e-02      30.92s       8         
329  1.332e+01    6.546e+06    1.095e+04      1.700e+01    5.700e+01    3.262e-02      16.20s       8         
330  1.297e+01    2.985e+04    2.184e+08      1.700e+01    5.700e+01    3.262e-02      15.34s       7         
331  1.259e+01    3.943e+04    1.818e+04      1.700e+01    5.700e+01    3.262e-02      14.59s       7         
332  1.258e+01    8.057e+04    5.075e+07      1.700e+01    5.700e+01    3.262e-02      13.77s       7         
333  1.207e+01    1.121e+04    1.092e+02      1.700e+01    5.700e+01    3.262e-02      12.73s       7         
334  1.178e+01    7.958e+06    8.683e+05      1.700e+01    5.700e+01    3.262e-02      12.23s       7         
335  1.242e+01    5.640e+12    6.687e+03      1.700e+01    5.700e+01    3.262e-02      11.38s       7         
336  1.219e+01    7.896e+02    1.176e+02      1.700e+01    5.700e+01    3.262e-02      10.43s       7         
337  1.220e+01    6.510e+05    1.102e+05      1.700e+01    5.700e+01    3.262e-02      9.74s        7         
338  1.206e+01    4.330e+02    2.007e+03      1.700e+01    5.700e+01    3.262e-02      8.79s        7         
339  1.181e+01    2.559e+02    9.501e+02      1.700e+01    5.700e+01    3.262e-02      7.81s        7         
340  1.248e+01    4.390e+06    8.313e+02      1.700e+01    5.700e+01    3.262e-02      7.17s        7         
341  1.202e+01    3.359e+05    2.710e+05      1.700e+01    5.700e+01    3.262e-02      6.33s        7         
342  1.237e+01    5.155e+10    4.593e+03      1.700e+01    5.700e+01    3.262e-02      5.62s        7         
343  1.221e+01    4.693e+06    1.637e+03      1.700e+01    5.700e+01    3.262e-02      4.88s        7         
344  1.227e+01    1.381e+04    2.309e+02      1.700e+01    5.700e+01    3.262e-02      3.98s        7         
345  1.219e+01    2.459e+05    2.266e+02      1.700e+01    5.700e+01    3.262e-02      3.18s        7         
346  1.211e+01    1.428e+02    1.193e+03      1.700e+01    5.700e+01    3.262e-02      2.38s        7         
347  1.196e+01    1.144e+07    1.354e+02      1.700e+01    5.700e+01    3.262e-02      1.60s        7         
348  1.257e+01    2.086e+08    1.675e+04      1.700e+01    5.700e+01    3.262e-02      0.81s        7         
349  1.236e+01    7.121e+03    1.322e+03      1.700e+01    5.700e+01    3.262e-02      0.00s        7         
350  1.234e+01    1.408e+03    9.139e+02      1.700e+01    5.700e+01    3.262e-02      19.04s       7         
351  1.243e+01    3.001e+02    1.038e+03      1.700e+01    5.700e+01    3.262e-02      18.27s       7         
352  1.258e+01    1.600e+13    1.768e+04      1.700e+01    5.700e+01    3.262e-02      17.67s       7         
353  1.205e+01    3.020e+04    1.452e+02      1.700e+01    5.700e+01    3.262e-02      16.73s       7         
354  1.244e+01    2.884e+07    8.377e+02      1.700e+01    5.700e+01    3.262e-02      15.91s       7         
355  1.206e+01    3.347e+02    3.050e+03      1.700e+01    5.700e+01    3.262e-02      15.07s       7         
356  1.224e+01    8.363e+05    1.035e+05      1.700e+01    5.700e+01    3.262e-02      25.82s       7         
357  1.224e+01    6.106e+06    7.227e+02      1.700e+01    5.700e+01    3.262e-02      13.20s       7         
358  1.209e+01    7.246e+01    1.934e+01      1.700e+01    5.700e+01    3.262e-02      12.62s       7         
359  1.210e+01    6.295e+07    6.264e+08      1.700e+01    5.700e+01    3.262e-02      11.59s       7         
360  1.260e+01    4.363e+03    1.748e+04      1.700e+01    5.700e+01    3.262e-02      11.22s       8         
361  1.199e+01    3.934e+05    1.366e+03      1.700e+01    5.700e+01    3.262e-02      10.10s       8         
362  1.223e+01    6.112e+06    3.541e+02      1.700e+01    5.700e+01    3.262e-02      9.39s        8         
363  1.165e+01    6.194e+10    2.539e+03      1.700e+01    5.700e+01    3.262e-02      8.48s        8         
364  1.203e+01    6.380e+08    4.104e+03      1.700e+01    5.700e+01    3.262e-02      7.90s        8         
365  1.160e+01    9.717e+03    5.321e+01      1.700e+01    5.700e+01    3.262e-02      6.96s        8         
366  1.187e+01    4.192e+05    2.143e+01      1.700e+01    5.700e+01    3.262e-02      6.29s        8         
367  1.226e+01    3.980e+05    2.957e+03      1.700e+01    5.700e+01    3.262e-02      5.48s        8         
368  1.171e+01    1.769e+03    2.044e+03      1.700e+01    5.700e+01    3.262e-02      4.69s        8         
369  1.217e+01    1.445e+03    2.843e+03      1.700e+01    5.700e+01    3.262e-02      3.86s        8         
370  1.201e+01    6.919e+02    7.414e+02      1.700e+01    5.700e+01    3.262e-02      3.13s        8         
371  1.192e+01    1.183e+05    5.614e+05      1.700e+01    5.700e+01    3.262e-02      2.33s        8         
372  1.188e+01    1.722e+04    8.273e+03      1.700e+01    5.700e+01    3.262e-02      1.61s        8         
373  1.206e+01    1.095e+03    2.486e+02      1.700e+01    5.700e+01    3.262e-02      0.77s        8         
374  1.204e+01    4.055e+03    3.139e+01      1.700e+01    5.700e+01    3.262e-02      0.00s        8         
375  1.217e+01    8.900e+04    1.496e+03      1.700e+01    5.700e+01    3.262e-02      18.75s       8         
376  1.160e+01    2.336e+03    8.973e+01      1.700e+01    5.700e+01    3.262e-02      17.64s       8         
377  1.197e+01    7.048e+03    4.841e+04      1.700e+01    5.700e+01    3.262e-02      17.52s       8         
378  1.217e+01    6.780e+04    3.895e+08      1.700e+01    5.700e+01    3.262e-02      16.53s       8         
379  1.162e+01    1.466e+03    6.747e+02      1.700e+01    5.700e+01    3.262e-02      15.52s       8         
380  1.193e+01    2.599e+02    6.186e+04      1.700e+01    5.700e+01    3.262e-02      14.76s       8         
381  1.244e+01    3.156e+10    1.188e+04      1.700e+01    5.700e+01    3.262e-02      14.21s       8         
382  1.173e+01    4.444e+02    4.826e+03      1.700e+01    5.700e+01    3.262e-02      13.42s       8         
383  1.185e+01    1.051e+02    8.284e+01      1.700e+01    5.700e+01    3.262e-02      12.32s       8         
384  1.179e+01    1.724e+03    5.282e+03      1.700e+01    5.700e+01    3.262e-02      22.11s       8         
385  1.172e+01    1.014e+06    2.428e+09      1.700e+01    5.700e+01    3.262e-02      10.82s       8         
386  1.179e+01    2.486e+03    8.006e+02      1.700e+01    5.700e+01    3.262e-02      10.31s       8         
387  1.181e+01    1.535e+04    9.567e+01      1.700e+01    5.700e+01    3.262e-02      9.31s        8         
388  1.252e+01    7.193e+10    6.246e+13      1.700e+01    5.700e+01    3.262e-02      8.84s        8         
389  1.171e+01    1.590e+09    1.642e+04      1.700e+01    5.700e+01    3.262e-02      7.81s        8         
390  1.195e+01    1.630e+02    9.447e+02      1.700e+01    5.700e+01    3.262e-02      7.23s        8         
391  1.210e+01    2.708e+10    4.134e+04      1.700e+01    5.700e+01    3.262e-02      6.57s        8         
392  1.173e+01    2.580e+05    6.498e+02      1.700e+01    5.700e+01    3.262e-02      5.64s        8         
393  1.238e+01    8.452e+04    1.068e+02      1.700e+01    5.700e+01    3.262e-02      4.88s        8         
394  1.259e+01    4.165e+08    1.790e+02      1.700e+01    5.700e+01    3.262e-02      4.05s        8         
395  1.205e+01    6.239e+10    2.339e+08      1.700e+01    5.700e+01    3.262e-02      3.41s        8         
396  1.199e+01    1.262e+10    1.512e+05      1.700e+01    5.700e+01    3.262e-02      2.44s        8         
397  1.199e+01    4.418e+05    4.124e+03      1.700e+01    5.700e+01    3.262e-02      1.58s        8         
398  1.216e+01    7.757e+06    3.767e+05      1.700e+01    5.700e+01    3.262e-02      0.79s        8         
399  1.193e+01    3.242e+09    1.010e+05      1.700e+01    5.700e+01    3.262e-02      0.00s        8         
400  1.188e+01    4.360e+03    1.840e+02      1.700e+01    5.700e+01    3.262e-02      19.33s       8         
401  1.221e+01    1.556e+04    3.244e+03      1.700e+01    5.700e+01    3.262e-02      18.58s       9         
402  1.193e+01    1.071e+08    7.279e+03      1.700e+01    5.700e+01    3.262e-02      17.58s       9         
403  1.126e+01    5.813e+03    5.369e+03      1.700e+01    5.700e+01    3.262e-02      16.36s       9         
404  1.174e+01    1.508e+02    2.058e+03      1.700e+01    5.700e+01    3.262e-02      15.49s       9         
405  1.228e+01    2.325e+08    2.339e+01      1.700e+01    5.700e+01    3.262e-02      15.21s       9         
406  1.204e+01    4.027e+02    9.628e+01      1.700e+01    5.700e+01    3.262e-02      14.31s       9         
407  1.191e+01    1.101e+04    1.136e+06      1.700e+01    5.700e+01    3.262e-02      13.50s       9         
408  1.155e+01    3.772e+10    1.988e+08      1.700e+01    5.700e+01    3.262e-02      11.91s       9         
409  1.207e+01    1.073e+04    2.461e+05      1.700e+01    5.700e+01    3.262e-02      11.71s       9         
410  1.199e+01    3.395e+04    1.261e+03      1.700e+01    5.700e+01    3.262e-02      11.09s       9         
411  1.194e+01    3.287e+04    1.123e+02      1.700e+01    5.700e+01    3.262e-02      10.41s       9         
412  1.190e+01    4.373e+03    1.782e+02      1.700e+01    5.700e+01    3.262e-02      17.56s       9         
413  1.199e+01    8.491e+06    1.124e+06      1.700e+01    5.700e+01    3.262e-02      8.80s        9         
414  1.205e+01    8.438e+03    4.517e+03      1.700e+01    5.700e+01    3.262e-02      8.21s        9         
415  1.171e+01    1.189e+04    2.038e+08      1.700e+01    5.700e+01    3.262e-02      7.09s        9         
416  1.142e+01    1.092e+06    4.141e+04      1.700e+01    5.700e+01    3.262e-02      6.20s        9         
417  1.117e+01    7.288e+01    1.242e+03      1.700e+01    5.700e+01    3.262e-02      5.52s        9         
418  1.153e+01    2.873e+03    1.376e+06      1.700e+01    5.700e+01    3.262e-02      4.68s        9         
419  1.212e+01    2.044e+07    4.527e+03      1.700e+01    5.700e+01    3.262e-02      3.97s        9         
420  1.196e+01    2.998e+03    3.660e+01      1.700e+01    5.700e+01    3.262e-02      3.15s        9         
421  1.170e+01    1.282e+03    1.094e+03      1.700e+01    5.700e+01    3.262e-02      2.31s        9         
422  1.193e+01    1.977e+02    8.716e+02      1.700e+01    5.700e+01    3.262e-02      1.61s        9         
423  1.147e+01    8.943e+03    3.372e+07      1.700e+01    5.700e+01    3.262e-02      0.79s        9         
424  1.203e+01    3.236e+06    3.958e+05      1.700e+01    5.700e+01    3.262e-02      0.00s        9         
425  1.169e+01    8.835e+05    1.116e+05      1.700e+01    5.700e+01    3.262e-02      18.51s       9         
426  1.155e+01    6.769e+04    1.634e+05      1.700e+01    5.700e+01    3.262e-02      17.71s       9         
427  1.135e+01    4.768e+02    2.876e+03      1.700e+01    5.700e+01    3.262e-02      16.83s       9         
428  1.170e+01    1.691e+03    1.995e+02      1.700e+01    5.700e+01    3.262e-02      16.29s       9         
429  1.203e+01    1.877e+08    5.914e+01      1.700e+01    5.700e+01    3.262e-02      16.46s       9         
430  1.137e+01    3.930e+06    1.193e+04      1.700e+01    5.700e+01    3.262e-02      15.74s       9         
431  1.120e+01    3.441e+03    4.401e+04      1.700e+01    5.700e+01    3.262e-02      14.22s       9         
432  1.182e+01    3.958e+05    1.078e+05      1.700e+01    5.700e+01    3.262e-02      13.66s       9         
433  1.151e+01    5.603e+02    1.624e+02      1.700e+01    5.700e+01    3.262e-02      12.69s       9         
434  1.170e+01    1.102e+03    1.158e+03      1.700e+01    5.700e+01    3.262e-02      12.09s       9         
435  1.121e+01    2.367e+03    1.136e+05      1.700e+01    5.700e+01    3.262e-02      11.17s       9         
436  1.187e+01    4.751e+03    3.197e+03      1.700e+01    5.700e+01    3.262e-02      10.43s       9         
437  1.148e+01    1.494e+06    3.819e+02      1.700e+01    5.700e+01    3.262e-02      9.14s        9         
438  1.117e+01    7.268e+01    3.095e+02      1.700e+01    5.700e+01    3.262e-02      8.48s        9         
439  1.153e+01    1.963e+03    4.117e+06      1.700e+01    5.700e+01    3.262e-02      14.72s       9         
440  1.161e+01    1.088e+04    2.114e+04      1.700e+01    5.700e+01    3.262e-02      7.23s        9         
441  1.246e+01    5.212e+05    2.951e+03      1.700e+01    5.700e+01    3.262e-02      6.21s        9         
442  1.144e+01    5.658e+02    1.599e+02      1.700e+01    5.700e+01    3.262e-02      5.47s        9         
443  1.129e+01    2.943e+04    1.154e+03      1.700e+01    5.700e+01    3.262e-02      4.62s        9         
444  1.239e+01    2.963e+11    3.010e+03      1.700e+01    5.700e+01    3.262e-02      4.12s        9         
445  1.172e+01    1.807e+03    9.390e+03      1.700e+01    5.700e+01    3.262e-02      3.30s        9         
446  1.140e+01    2.833e+04    4.273e+05      1.700e+01    5.700e+01    3.262e-02      2.45s        9         
447  1.126e+01    6.931e+02    3.583e+04      1.700e+01    5.700e+01    3.262e-02      1.63s        9         
448  1.184e+01    8.248e+14    2.598e+02      1.700e+01    5.700e+01    3.262e-02      0.84s        9         
449  1.211e+01    1.382e+03    7.312e+03      1.700e+01    5.700e+01    3.262e-02      0.00s        9         
450  1.153e+01    4.432e+04    2.957e+03      1.700e+01    5.700e+01    3.262e-02      19.05s       9         
451  1.212e+01    3.639e+03    1.266e+03      1.700e+01    5.700e+01    3.262e-02      18.44s       9         
452  1.188e+01    1.684e+10    1.066e+04      1.700e+01    5.700e+01    3.262e-02      17.39s       9         
453  1.161e+01    3.850e+03    3.223e+01      1.700e+01    5.700e+01    3.262e-02      16.54s       9         
454  1.189e+01    9.331e+04    2.686e+05      1.700e+01    5.700e+01    3.262e-02      15.84s       9         
455  1.159e+01    1.208e+03    1.832e+02      1.700e+01    5.700e+01    3.262e-02      14.86s       9         
456  1.195e+01    2.639e+04    6.025e+03      1.700e+01    5.700e+01    3.262e-02      14.16s       9         
457  1.232e+01    2.498e+04    3.703e+05      1.700e+01    5.700e+01    3.262e-02      13.22s       9         
458  1.164e+01    4.737e+02    8.184e+01      1.700e+01    5.700e+01    3.262e-02      12.13s       9         
459  1.155e+01    4.500e+02    8.014e+03      1.700e+01    5.700e+01    3.262e-02      11.81s       9         
460  1.194e+01    9.635e+04    2.213e+05      1.700e+01    5.700e+01    3.262e-02      10.66s       9         
461  1.227e+01    9.626e+07    5.039e+03      1.700e+01    5.700e+01    3.262e-02      10.15s       9         
462  1.186e+01    4.930e+03    5.933e+04      1.700e+01    5.700e+01    3.262e-02      9.37s        9         
463  1.200e+01    3.635e+12    9.652e+04      1.700e+01    5.700e+01    3.262e-02      8.50s        9         
464  1.145e+01    9.078e+02    8.026e+04      1.700e+01    5.700e+01    3.262e-02      7.85s        9         
465  1.207e+01    7.268e+08    1.009e+04      1.700e+01    5.700e+01    3.262e-02      7.08s        9         
466  1.191e+01    1.497e+06    2.878e+02      1.700e+01    5.700e+01    3.262e-02      11.93s       9         
467  1.115e+01    3.016e+02    3.204e+03      1.700e+01    5.700e+01    3.262e-02      5.69s        9         
468  1.161e+01    1.945e+02    1.941e+05      1.700e+01    5.700e+01    3.262e-02      4.80s        9         
469  1.131e+01    7.812e+01    2.975e+05      1.700e+01    5.700e+01    3.262e-02      3.93s        9         
470  1.192e+01    1.585e+02    1.110e+03      1.700e+01    5.700e+01    3.262e-02      3.16s        9         
471  1.177e+01    1.199e+06    1.340e+05      1.700e+01    5.700e+01    3.262e-02      2.41s        9         
472  1.134e+01    9.446e+02    1.206e+04      1.700e+01    5.700e+01    3.262e-02      1.59s        9         
473  1.173e+01    1.961e+08    2.474e+03      1.700e+01    5.700e+01    3.262e-02      0.79s        9         
474  1.181e+01    1.465e+05    8.798e+03      1.700e+01    5.700e+01    3.262e-02      0.00s        9         
475  1.175e+01    1.946e+02    1.258e+03      1.700e+01    5.700e+01    3.262e-02      18.82s       9         
476  1.160e+01    1.837e+02    1.645e+05      1.700e+01    5.700e+01    3.262e-02      18.10s       9         
477  1.179e+01    4.932e+03    2.722e+02      1.700e+01    5.700e+01    3.262e-02      17.52s       9         
478  1.164e+01    3.970e+02    3.436e+04      1.700e+01    5.700e+01    3.262e-02      16.58s       9         
479  1.199e+01    5.309e+03    4.249e+08      1.700e+01    5.700e+01    3.262e-02      15.97s       9         
480  1.185e+01    1.766e+03    1.068e+04      1.700e+01    5.700e+01    3.262e-02      15.13s       9         
481  1.148e+01    1.794e+10    1.728e+03      1.700e+01    5.700e+01    3.262e-02      14.28s       9         
482  1.188e+01    9.403e+05    2.595e+02      1.700e+01    5.700e+01    3.262e-02      13.78s       9         
483  1.186e+01    6.525e+03    9.008e+01      1.700e+01    5.700e+01    3.262e-02      12.55s       9         
484  1.174e+01    2.961e+08    6.858e+05      1.700e+01    5.700e+01    3.262e-02      11.84s       9         
485  1.144e+01    1.654e+08    1.231e+04      1.700e+01    5.700e+01    3.262e-02      11.04s       9         
486  1.170e+01    1.270e+02    1.760e+05      1.700e+01    5.700e+01    3.262e-02      10.17s       9         
487  1.180e+01    5.677e+04    1.338e+02      1.700e+01    5.700e+01    3.262e-02      9.28s        9         
488  1.184e+01    2.032e+02    5.899e+01      1.700e+01    5.700e+01    3.262e-02      8.87s        9         
489  1.168e+01    3.349e+02    9.415e+04      1.700e+01    5.700e+01    3.262e-02      7.92s        9         
490  1.156e+01    6.616e+04    1.052e+02      1.700e+01    5.700e+01    3.262e-02      7.15s        9         
491  1.170e+01    3.114e+03    6.895e+03      1.700e+01    5.700e+01    3.262e-02      6.27s        9         
492  1.200e+01    1.056e+04    1.141e+04      1.700e+01    5.700e+01    3.262e-02      5.53s        9         
493  1.208e+01    3.241e+04    1.514e+05      1.700e+01    5.700e+01    3.262e-02      4.70s        9         
494  1.172e+01    4.670e+01    4.326e+02      1.700e+01    5.700e+01    3.262e-02      7.40s        8         
495  1.134e+01    1.341e+09    5.559e+03      1.700e+01    5.700e+01    3.262e-02      3.10s        8         
496  1.217e+01    2.830e+05    1.791e+02      1.700e+01    5.700e+01    3.262e-02      2.41s        8         
497  1.197e+01    3.519e+06    1.540e+03      1.700e+01    5.700e+01    3.262e-02      1.56s        8         
498  1.244e+01    4.341e+05    1.133e+04      1.700e+01    5.700e+01    3.262e-02      0.79s        8         
499  1.204e+01    4.741e+06    1.783e+01      1.700e+01    5.700e+01    3.262e-02      0.00s        8         





Time: 0h:6m:45s
####   Data for the best program   ####
Best Program: add(mul(0.288, add(X2, div(div(sub(X1, X2), 1.276), 1.158))), sub(0.684, mul(0.342, X2)))
Best Program Complexity: 57
Raw Fitness: 0.0326175749521472
Penalized Fitness: 0.0326175749521472
Estimator		Train-rmse: 0.0326175749521472	Test-rmse: 0.033918366911102095	Test-R^2: 0.8835787733312755

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
