    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.059e+02    1.020e+16    9.542e+05      8.500e+01    4.990e+08    9.721e-03      47.18s       0         
267  1.034e+02    2.661e+16    5.588e+02      8.500e+01    4.990e+08    9.721e-03      48.73s       0         
268  1.085e+02    2.793e+19    1.345e+02      8.500e+01    4.990e+08    9.721e-03      39.62s       0         
269  1.132e+02    2.364e+17    1.934e+06      8.500e+01    4.990e+08    9.721e-03      31.61s       0         
270  1.122e+02    7.510e+16    2.381e+04      8.500e+01    4.990e+08    9.721e-03      24.40s       0         
271  1.056e+02    9.272e+15    4.189e+05      8.500e+01    4.990e+08    9.721e-03      17.71s       0         
272  1.115e+02    1.474e+18    2.902e+03      8.500e+01    4.990e+08    9.721e-03      12.79s       0         
273  1.048e+02    2.553e+17    1.676e+04      8.500e+01    4.990e+08    9.721e-03      5.97s        0         
274  1.015e+02    3.356e+19    6.678e+02      8.500e+01    4.990e+08    9.721e-03      0.00s        0         
275  1.043e+02    2.590e+15    2.228e+04      8.500e+01    4.990e+08    9.721e-03      2.43m        0         
276  1.028e+02    6.597e+14    4.314e+03      8.500e+01    4.990e+08    9.721e-03      2.26m        0         
277  1.072e+02    3.033e+18    7.504e+06      8.500e+01    4.990e+08    9.721e-03      2.23m        0         
278  1.046e+02    9.811e+16    2.243e+03      8.500e+01    4.990e+08    9.721e-03      2.23m        0         
279  1.067e+02    3.217e+15    3.899e+03      8.500e+01    4.990e+08    9.721e-03      2.10m        0         
280  1.026e+02    1.840e+15    9.144e+03      8.900e+01    1.247e+09    9.432e-03      2.06m        0         
281  1.021e+02    2.391e+17    9.522e+03      8.900e+01    1.247e+09    9.432e-03      2.12m        0         
282  1.023e+02    6.027e+14    6.909e+03      8.900e+01    1.247e+09    9.432e-03      1.98m        0         
283  1.093e+02    4.415e+18    5.679e+06      8.900e+01    1.247e+09    9.432e-03      1.75m        0         
284  1.065e+02    6.342e+15    5.299e+03      8.900e+01    1.247e+09    9.432e-03      1.56m        0         
285  1.104e+02    6.288e+15    1.860e+03      8.900e+01    1.247e+09    9.432e-03      1.48m        0         
286  1.095e+02    5.163e+14    1.664e+02      8.900e+01    1.247e+09    9.432e-03      1.36m        0         
287  1.121e+02    5.510e+14    4.884e+04      8.900e+01    1.247e+09    9.432e-03      1.28m        0         
288  1.078e+02    9.134e+14    8.682e+03      8.900e+01    1.247e+09    9.432e-03      1.10m        0         
289  1.140e+02    5.314e+14    3.085e+03      8.900e+01    1.247e+09    9.432e-03      1.07m        0         
290  1.087e+02    4.451e+14    2.529e+03      8.900e+01    1.247e+09    9.432e-03      55.58s       0         
291  1.143e+02    1.317e+20    2.390e+06      8.900e+01    1.247e+09    9.432e-03      49.57s       0         
292  1.073e+02    5.921e+14    8.252e+02      8.900e+01    1.247e+09    9.432e-03      40.99s       0         
293  1.064e+02    8.417e+14    1.379e+03      8.900e+01    1.247e+09    9.432e-03      35.37s       0         
294  1.076e+02    2.057e+16    2.056e+02      8.900e+01    1.247e+09    9.432e-03      28.38s       0         
295  1.082e+02    3.851e+14    5.813e+03      8.900e+01    1.247e+09    9.432e-03      24.06s       0         
296  1.134e+02    1.040e+16    8.063e+03      8.900e+01    1.247e+09    9.432e-03      20.33s       0         
297  1.120e+02    1.310e+15    4.449e+01      8.900e+01    1.247e+09    9.432e-03      13.17s       0         
298  1.059e+02    3.624e+14    4.438e+02      8.900e+01    1.247e+09    9.432e-03      6.60s        0         
299  1.088e+02    7.416e+16    7.800e+02      8.900e+01    1.247e+09    9.432e-03      0.00s        0         
300  1.046e+02    6.328e+14    1.497e+04      8.900e+01    1.247e+09    9.432e-03      2.42m        0         
301  1.075e+02    6.321e+14    5.186e+02      8.900e+01    1.247e+09    9.432e-03      2.35m        0         
302  1.085e+02    1.051e+15    1.284e+03      8.900e+01    1.247e+09    9.432e-03      2.21m        0         
303  1.032e+02    4.836e+14    2.964e+03      8.900e+01    1.247e+09    9.432e-03      2.15m        0         
304  1.011e+02    6.619e+14    3.411e+06      8.900e+01    1.247e+09    9.432e-03      2.03m        0         
305  1.041e+02    3.957e+14    3.494e+03      8.900e+01    1.247e+09    9.432e-03      1.85m        0         
306  1.064e+02    3.778e+14    6.213e+05      8.900e+01    1.247e+09    9.432e-03      1.75m        0         
307  1.082e+02    8.342e+15    3.595e+04      8.900e+01    1.247e+09    9.432e-03      1.76m        0         
308  1.065e+02    1.619e+17    5.331e+04      8.900e+01    1.247e+09    9.432e-03      1.63m        0         
309  1.109e+02    3.932e+14    5.648e+02      8.900e+01    1.247e+09    9.432e-03      1.59m        0         
310  1.065e+02    5.972e+14    2.380e+02      8.900e+01    1.247e+09    9.432e-03      1.40m        0         
311  1.109e+02    1.193e+15    9.225e+03      8.900e+01    1.247e+09    9.432e-03      1.50m        0         
312  1.069e+02    2.668e+15    1.128e+04      8.900e+01    1.247e+09    9.432e-03      1.41m        0         
313  1.115e+02    5.840e+15    3.085e+02      8.900e+01    1.247e+09    9.432e-03      1.28m        0         
314  1.080e+02    5.562e+14    6.915e+01      8.900e+01    1.247e+09    9.432e-03      1.11m        0         
315  1.072e+02    5.582e+14    1.475e+04      1.650e+02    4.502e+11    8.955e-03      59.66s       0         
316  1.147e+02    5.000e+18    1.681e+03      8.900e+01    1.247e+09    9.432e-03      55.62s       0         
317  1.095e+02    8.452e+14    3.156e+07      8.900e+01    1.247e+09    9.432e-03      46.56s       0         
318  1.024e+02    1.808e+14    2.494e+02      8.900e+01    1.247e+09    9.432e-03      39.59s       0         
319  1.047e+02    1.185e+15    2.444e+04      8.900e+01    1.247e+09    9.432e-03      33.57s       0         
320  1.050e+02    1.032e+15    6.447e+05      8.900e+01    1.247e+09    9.432e-03      25.01s       0         
321  1.101e+02    2.972e+14    5.195e+06      8.900e+01    1.247e+09    9.432e-03      18.41s       0         
322  1.103e+02    5.433e+14    5.597e+03      8.900e+01    1.247e+09    9.432e-03      12.34s       0         
323  1.031e+02    9.463e+14    1.863e+06      8.900e+01    1.247e+09    9.432e-03      6.33s        0         
324  1.037e+02    2.653e+14    2.310e+05      8.900e+01    1.247e+09    9.432e-03      0.00s        0         
325  1.089e+02    3.414e+18    1.869e+04      8.900e+01    1.247e+09    9.432e-03      2.60m        0         
326  1.047e+02    4.881e+14    4.616e+03      8.900e+01    1.247e+09    9.432e-03      2.35m        0         
327  1.041e+02    8.099e+14    2.184e+03      8.900e+01    1.247e+09    9.432e-03      2.30m        0         
328  1.055e+02    4.380e+14    1.685e+10      8.900e+01    1.247e+09    9.432e-03      2.24m        0         
329  1.049e+02    2.708e+14    7.300e+04      8.900e+01    1.247e+09    9.432e-03      2.17m        0         
330  1.077e+02    7.863e+14    9.782e+02      8.900e+01    1.247e+09    9.432e-03      1.94m        0         
331  1.074e+02    1.169e+15    2.915e+02      8.900e+01    1.247e+09    9.432e-03      1.92m        0         
332  1.021e+02    5.790e+14    1.169e+06      8.900e+01    1.247e+09    9.432e-03      1.74m        0         
333  1.027e+02    2.789e+14    5.673e+01      8.900e+01    1.247e+09    9.432e-03      1.73m        0         
334  1.003e+02    5.077e+14    5.716e+03      8.900e+01    1.247e+09    9.432e-03      1.55m        0         
335  9.717e+01    2.927e+15    8.894e+02      8.900e+01    1.247e+09    9.432e-03      1.47m        0         
336  9.642e+01    3.491e+14    1.196e+03      8.900e+01    1.247e+09    9.432e-03      1.32m        0         
337  1.057e+02    8.619e+14    1.033e+06      8.900e+01    1.247e+09    9.432e-03      1.23m        0         
338  1.013e+02    2.608e+15    6.939e+02      8.900e+01    1.247e+09    9.432e-03      1.27m        0         
339  1.042e+02    7.224e+14    2.638e+03      8.900e+01    1.247e+09    9.432e-03      1.04m        0         
340  1.094e+02    2.216e+15    6.981e+02      8.900e+01    1.247e+09    9.432e-03      56.72s       0         
341  1.010e+02    1.672e+15    2.385e+05      8.900e+01    1.247e+09    9.432e-03      48.20s       0         
342  1.018e+02    2.970e+14    2.024e+05      8.900e+01    1.247e+09    9.432e-03      44.08s       0         
343  1.053e+02    2.883e+15    1.875e+03      8.900e+01    1.247e+09    9.432e-03      38.07s       0         
344  1.053e+02    3.727e+14    9.299e+02      8.900e+01    1.247e+09    9.432e-03      31.08s       0         
345  1.093e+02    7.383e+15    9.925e+02      8.900e+01    1.247e+09    9.432e-03      24.30s       0         
346  1.063e+02    4.458e+14    1.681e+03      8.900e+01    1.247e+09    9.432e-03      18.42s       0         
347  1.026e+02    2.776e+15    7.610e+02      8.900e+01    1.247e+09    9.432e-03      12.31s       0         
348  1.063e+02    7.777e+14    8.544e+03      8.900e+01    1.247e+09    9.432e-03      6.07s        0         
349  1.058e+02    1.013e+15    8.093e+03      8.900e+01    1.247e+09    9.432e-03      0.00s        0         
350  1.068e+02    1.120e+15    3.997e+02      8.900e+01    1.247e+09    9.432e-03      2.44m        0         
351  1.020e+02    1.191e+15    1.119e+04      8.900e+01    1.247e+09    9.432e-03      2.25m        0         
352  1.023e+02    6.702e+14    1.342e+03      8.900e+01    1.247e+09    9.432e-03      2.11m        0         
353  1.055e+02    6.293e+19    1.286e+03      8.900e+01    1.247e+09    9.432e-03      2.21m        0         
354  1.054e+02    4.416e+14    1.254e+05      8.900e+01    1.247e+09    9.432e-03      2.10m        0         
355  1.039e+02    1.559e+18    1.876e+03      8.900e+01    1.247e+09    9.432e-03      1.96m        0         
356  1.109e+02    7.866e+14    1.367e+03      8.900e+01    1.247e+09    9.432e-03      1.96m        0         
357  1.040e+02    1.411e+17    2.785e+03      8.900e+01    1.247e+09    9.432e-03      1.80m        0         
358  1.041e+02    6.007e+14    4.839e+04      8.900e+01    1.247e+09    9.432e-03      1.65m        0         
359  9.866e+01    1.346e+14    1.682e+03      8.900e+01    1.247e+09    9.432e-03      1.53m        0         
360  1.053e+02    6.383e+14    2.331e+03      8.900e+01    1.247e+09    9.432e-03      1.39m        0         
361  1.082e+02    5.013e+15    9.004e+03      8.900e+01    1.247e+09    9.432e-03      1.36m        0         
362  1.048e+02    1.742e+14    4.823e+03      8.900e+01    1.247e+09    9.432e-03      1.22m        0         
363  1.115e+02    4.863e+15    9.612e+02      8.900e+01    1.247e+09    9.432e-03      1.19m        0         
364  1.024e+02    3.101e+14    7.651e+02      8.900e+01    1.247e+09    9.432e-03      59.41s       0         
365  1.039e+02    4.004e+14    7.178e+04      8.900e+01    1.247e+09    9.432e-03      57.50s       0         
366  1.058e+02    3.201e+14    1.415e+04      8.900e+01    1.247e+09    9.432e-03      48.66s       0         
367  1.048e+02    3.839e+14    2.328e+02      8.900e+01    1.247e+09    9.432e-03      43.24s       0         
368  1.061e+02    3.358e+14    3.581e+02      8.900e+01    1.247e+09    9.432e-03      37.99s       0         
369  1.039e+02    2.235e+14    8.297e+06      8.900e+01    1.247e+09    9.432e-03      29.81s       0         
370  1.049e+02    1.167e+18    2.436e+06      8.900e+01    1.247e+09    9.432e-03      25.19s       0         
371  1.012e+02    2.634e+14    1.415e+04      8.900e+01    1.247e+09    9.432e-03      18.32s       0         
372  1.054e+02    8.461e+14    4.894e+06      8.900e+01    1.247e+09    9.432e-03      12.26s       0         
373  1.015e+02    1.089e+15    1.706e+06      8.900e+01    1.247e+09    9.432e-03      5.74s        0         
374  1.029e+02    1.088e+15    4.282e+01      8.900e+01    1.247e+09    9.432e-03      0.00s        0         
375  1.018e+02    2.132e+14    7.065e+02      8.900e+01    1.247e+09    9.432e-03      2.37m        0         
376  1.054e+02    5.183e+14    9.399e+01      8.900e+01    1.247e+09    9.432e-03      2.47m        0         
377  1.078e+02    2.397e+14    1.525e+03      8.900e+01    1.247e+09    9.432e-03      2.37m        0         
378  1.032e+02    2.447e+14    9.823e+05      8.900e+01    1.247e+09    9.432e-03      2.10m        0         
379  1.035e+02    2.074e+16    2.568e+02      8.900e+01    1.247e+09    9.432e-03      2.18m        0         
380  1.093e+02    4.388e+14    2.431e+04      8.900e+01    1.247e+09    9.432e-03      2.01m        0         
381  1.036e+02    3.367e+14    8.523e+02      8.900e+01    1.247e+09    9.432e-03      1.83m        0         
382  1.081e+02    1.825e+14    1.848e+04      8.900e+01    1.247e+09    9.432e-03      1.78m        0         
383  1.049e+02    1.807e+14    3.848e+03      8.900e+01    1.247e+09    9.432e-03      1.64m        0         
384  1.057e+02    3.848e+14    6.441e+02      8.900e+01    1.247e+09    9.432e-03      1.56m        0         
385  1.055e+02    1.944e+17    3.326e+04      8.900e+01    1.247e+09    9.432e-03      1.43m        0         
386  1.059e+02    1.956e+19    1.596e+03      8.900e+01    1.247e+09    9.432e-03      1.41m        0         
387  1.058e+02    3.084e+15    6.568e+01      8.900e+01    1.247e+09    9.432e-03      1.22m        0         
388  1.030e+02    1.483e+14    1.417e+03      8.900e+01    1.247e+09    9.432e-03      1.14m        0         
389  1.104e+02    2.842e+15    3.468e+04      8.900e+01    1.247e+09    9.432e-03      1.08m        0         
390  1.112e+02    1.651e+14    6.652e+03      8.900e+01    1.247e+09    9.432e-03      58.43s       0         
391  1.062e+02    1.832e+14    2.278e+04      8.900e+01    1.247e+09    9.432e-03      50.05s       0         
392  1.047e+02    7.393e+13    2.521e+01      8.900e+01    1.247e+09    9.432e-03      43.05s       0         
393  1.029e+02    2.523e+14    2.645e+02      8.900e+01    1.247e+09    9.432e-03      38.01s       0         
394  1.042e+02    1.863e+14    1.848e+07      8.900e+01    1.247e+09    9.432e-03      30.28s       0         
395  9.733e+01    8.118e+13    1.037e+03      8.900e+01    1.247e+09    9.432e-03      24.07s       0         
396  9.725e+01    2.790e+14    1.105e+03      8.900e+01    1.247e+09    9.432e-03      19.40s       0         
397  9.721e+01    5.730e+14    3.029e+04      8.900e+01    1.247e+09    9.432e-03      14.16s       0         
398  1.022e+02    2.571e+14    1.717e+03      8.900e+01    1.247e+09    9.432e-03      6.97s        0         
399  1.057e+02    1.621e+14    2.150e+03      8.900e+01    1.247e+09    9.432e-03      0.00s        0         
400  9.681e+01    7.659e+13    6.362e+01      8.900e+01    1.247e+09    9.432e-03      2.37m        0         
401  1.022e+02    6.181e+14    1.338e+04      8.900e+01    1.247e+09    9.432e-03      2.56m        0         
402  1.012e+02    3.024e+14    2.104e+02      8.900e+01    1.247e+09    9.432e-03      2.41m        0         
403  1.077e+02    3.837e+17    1.077e+03      8.900e+01    1.247e+09    9.432e-03      2.48m        0         
404  1.068e+02    2.305e+17    7.497e+03      8.900e+01    1.247e+09    9.432e-03      2.34m        0         
405  1.003e+02    1.216e+14    1.875e+04      8.900e+01    1.247e+09    9.432e-03      2.10m        0         
406  1.011e+02    1.246e+17    1.430e+03      8.900e+01    1.247e+09    9.432e-03      2.02m        0         
407  1.058e+02    1.912e+14    9.252e+04      8.900e+01    1.247e+09    9.432e-03      1.97m        0         
408  1.036e+02    1.168e+14    4.008e+02      8.900e+01    1.247e+09    9.432e-03      1.79m        0         
409  1.009e+02    1.244e+14    4.320e+02      8.900e+01    1.247e+09    9.432e-03      1.67m        0         
410  1.014e+02    3.684e+14    4.901e+03      8.900e+01    1.247e+09    9.432e-03      1.48m        0         
411  1.019e+02    1.018e+15    1.889e+03      8.900e+01    1.247e+09    9.432e-03      1.50m        0         
412  1.003e+02    1.785e+15    5.582e+04      8.900e+01    1.247e+09    9.432e-03      1.38m        0         
413  1.035e+02    2.306e+14    1.912e+03      8.900e+01    1.247e+09    9.432e-03      1.05m        0         
414  1.064e+02    1.610e+15    6.692e+02      8.900e+01    1.247e+09    9.432e-03      1.01m        0         
415  1.067e+02    6.323e+14    3.969e+02      8.900e+01    1.247e+09    9.432e-03      52.91s       0         
416  1.048e+02    1.350e+14    3.223e+02      8.900e+01    1.247e+09    9.432e-03      46.58s       0         
417  1.032e+02    3.920e+14    1.927e+05      8.900e+01    1.247e+09    9.432e-03      37.38s       0         
418  9.870e+01    2.580e+14    2.836e+03      8.900e+01    1.247e+09    9.432e-03      35.69s       0         
419  1.064e+02    5.278e+17    2.255e+05      8.900e+01    1.247e+09    9.432e-03      30.26s       0         
420  1.018e+02    1.983e+14    1.819e+04      8.900e+01    1.247e+09    9.432e-03      23.86s       0         
421  1.015e+02    1.444e+14    2.971e+02      8.900e+01    1.247e+09    9.432e-03      17.83s       0         
422  1.023e+02    1.814e+14    8.255e+02      8.900e+01    1.247e+09    9.432e-03      11.50s       0         
423  1.054e+02    2.294e+14    1.290e+03      8.900e+01    1.247e+09    9.432e-03      6.63s        0         
424  1.103e+02    7.753e+14    6.347e+02      8.900e+01    1.247e+09    9.432e-03      0.00s        0         
425  9.948e+01    1.518e+14    1.072e+04      8.900e+01    1.247e+09    9.432e-03      2.55m        0         
426  1.053e+02    4.488e+14    2.898e+02      8.900e+01    1.247e+09    9.432e-03      2.69m        0         
427  1.055e+02    3.104e+14    1.476e+03      8.900e+01    1.247e+09    9.432e-03      2.59m        0         
428  1.019e+02    2.686e+14    9.444e+06      8.900e+01    1.247e+09    9.432e-03      2.40m        0         
429  1.027e+02    4.872e+14    2.851e+02      8.900e+01    1.247e+09    9.432e-03      2.24m        0         
430  1.011e+02    3.614e+14    1.254e+08      8.900e+01    1.247e+09    9.432e-03      2.20m        0         
431  1.071e+02    4.349e+14    4.797e+01      8.900e+01    1.247e+09    9.432e-03      1.96m        0         
432  1.020e+02    3.760e+16    1.791e+04      8.900e+01    1.247e+09    9.432e-03      1.90m        0         
433  1.093e+02    1.035e+16    8.958e+03      8.900e+01    1.247e+09    9.432e-03      1.84m        0         
434  1.007e+02    2.796e+14    2.950e+03      8.900e+01    1.247e+09    9.432e-03      1.68m        0         
435  1.045e+02    2.159e+15    1.209e+04      8.900e+01    1.247e+09    9.432e-03      1.58m        0         
436  1.021e+02    2.855e+14    1.210e+03      8.900e+01    1.247e+09    9.432e-03      1.43m        0         
437  1.027e+02    2.901e+14    2.548e+04      8.900e+01    1.247e+09    9.432e-03      1.13m        0         
438  1.029e+02    2.981e+14    2.826e+05      8.900e+01    1.247e+09    9.432e-03      1.16m        0         
439  1.006e+02    2.892e+14    4.797e+03      8.900e+01    1.247e+09    9.432e-03      1.13m        0         
440  1.018e+02    5.576e+20    2.113e+02      8.900e+01    1.247e+09    9.432e-03      57.84s       0         
441  1.119e+02    1.101e+19    9.407e+04      8.900e+01    1.247e+09    9.432e-03      50.50s       0         
442  1.053e+02    5.896e+14    5.750e+04      8.900e+01    1.247e+09    9.432e-03      45.44s       0         
443  1.081e+02    2.366e+14    1.259e+01      8.900e+01    1.247e+09    9.432e-03      36.86s       0         
444  1.033e+02    4.579e+14    5.497e+04      8.900e+01    1.247e+09    9.432e-03      30.14s       0         
445  1.012e+02    3.063e+16    7.623e+03      8.900e+01    1.247e+09    9.432e-03      25.57s       0         
446  1.059e+02    1.909e+14    2.886e+01      8.900e+01    1.247e+09    9.432e-03      18.50s       0         
447  1.045e+02    2.177e+14    2.817e+01      8.900e+01    1.247e+09    9.432e-03      12.30s       0         
448  1.041e+02    3.429e+14    3.734e+03      8.900e+01    1.247e+09    9.432e-03      6.34s        0         
449  1.012e+02    3.157e+14    1.266e+03      8.900e+01    1.247e+09    9.432e-03      0.00s        0         
450  1.054e+02    5.546e+14    1.109e+02      8.900e+01    1.247e+09    9.432e-03      2.48m        0         
451  9.911e+01    3.722e+14    1.086e+03      8.900e+01    1.247e+09    9.432e-03      2.23m        0         
452  1.058e+02    3.659e+14    1.731e+04      8.900e+01    1.247e+09    9.432e-03      2.20m        0         
453  1.047e+02    2.752e+14    5.668e+02      8.900e+01    1.247e+09    9.432e-03      2.10m        0         
454  1.001e+02    1.163e+14    2.515e+06      8.900e+01    1.247e+09    9.432e-03      1.88m        0         
455  1.000e+02    1.239e+18    9.926e+04      8.900e+01    1.247e+09    9.432e-03      1.95m        0         
456  1.014e+02    1.689e+14    8.921e+02      8.900e+01    1.247e+09    9.432e-03      1.98m        0         
457  1.057e+02    2.640e+15    2.351e+04      8.900e+01    1.247e+09    9.432e-03      2.04m        0         
458  1.094e+02    1.892e+16    2.183e+06      8.900e+01    1.247e+09    9.432e-03      1.74m        0         
459  1.018e+02    1.582e+15    6.487e+03      8.900e+01    1.247e+09    9.432e-03      1.52m        0         
460  1.065e+02    2.893e+14    1.191e+03      8.900e+01    1.247e+09    9.432e-03      1.44m        0         
461  1.035e+02    2.278e+14    7.821e+02      8.900e+01    1.247e+09    9.432e-03      1.31m        0         
462  1.103e+02    6.643e+14    2.556e+03      8.900e+01    1.247e+09    9.432e-03      1.24m        0         
463  1.058e+02    3.449e+15    2.184e+06      8.900e+01    1.247e+09    9.432e-03      1.09m        0         
464  1.004e+02    8.950e+16    9.251e+03      8.900e+01    1.247e+09    9.432e-03      1.03m        0         
465  1.010e+02    1.485e+19    2.778e+01      8.900e+01    1.247e+09    9.432e-03      56.59s       0         
466  1.036e+02    3.018e+14    3.366e+04      8.900e+01    1.247e+09    9.432e-03      49.29s       0         
467  9.910e+01    1.286e+15    1.046e+04      8.900e+01    1.247e+09    9.432e-03      42.12s       0         
468  9.772e+01    1.697e+14    8.409e+06      8.900e+01    1.247e+09    9.432e-03      36.41s       0         
469  1.010e+02    5.970e+15    4.738e+05      8.900e+01    1.247e+09    9.432e-03      30.96s       0         
470  1.025e+02    3.160e+15    1.396e+03      8.900e+01    1.247e+09    9.432e-03      25.40s       0         
471  9.878e+01    1.805e+14    7.325e+07      8.900e+01    1.247e+09    9.432e-03      18.18s       0         
472  1.088e+02    7.450e+15    3.726e+04      8.900e+01    1.247e+09    9.432e-03      13.48s       0         
473  1.010e+02    1.198e+15    4.329e+03      8.900e+01    1.247e+09    9.432e-03      6.64s        0         
474  1.059e+02    1.117e+14    2.881e+03      8.900e+01    1.247e+09    9.432e-03      0.00s        0         
475  1.101e+02    1.004e+14    3.028e+03      8.900e+01    1.247e+09    9.432e-03      2.47m        0         
476  1.034e+02    2.037e+14    1.319e+05      8.900e+01    1.247e+09    9.432e-03      2.30m        0         
477  1.009e+02    1.427e+14    9.283e+06      8.900e+01    1.247e+09    9.432e-03      2.25m        0         
478  1.093e+02    8.038e+14    1.677e+02      8.900e+01    1.247e+09    9.432e-03      2.19m        0         
479  1.015e+02    3.490e+17    6.049e+03      8.900e+01    1.247e+09    9.432e-03      2.12m        0         
480  1.049e+02    3.008e+15    1.652e+05      8.900e+01    1.247e+09    9.432e-03      2.03m        0         
481  1.090e+02    1.379e+16    1.614e+08      8.900e+01    1.247e+09    9.432e-03      2.17m        0         
482  1.059e+02    2.691e+14    2.950e+05      8.900e+01    1.247e+09    9.432e-03      1.82m        0         
483  1.066e+02    3.563e+14    4.733e+04      8.900e+01    1.247e+09    9.432e-03      1.71m        0         
484  1.082e+02    2.309e+17    3.896e+03      8.900e+01    1.247e+09    9.432e-03      1.71m        0         
485  1.133e+02    3.229e+16    1.299e+02      8.900e+01    1.247e+09    9.432e-03      1.54m        0         
486  1.008e+02    1.239e+14    1.417e+02      8.900e+01    1.247e+09    9.432e-03      1.25m        0         
487  1.040e+02    2.165e+14    6.268e+05      8.900e+01    1.247e+09    9.432e-03      1.27m        0         
488  1.073e+02    5.645e+16    6.599e+05      8.900e+01    1.247e+09    9.432e-03      1.16m        0         
489  1.089e+02    2.861e+14    7.438e+01      8.900e+01    1.247e+09    9.432e-03      1.00m        0         
490  1.092e+02    1.159e+15    3.072e+05      8.900e+01    1.247e+09    9.432e-03      56.95s       0         
491  1.120e+02    1.054e+17    1.297e+03      8.900e+01    1.247e+09    9.432e-03      51.41s       0         
492  1.058e+02    1.830e+14    2.062e+05      8.900e+01    1.247e+09    9.432e-03      47.55s       0         
493  1.035e+02    2.160e+15    2.491e+01      8.900e+01    1.247e+09    9.432e-03      39.22s       0         
494  1.016e+02    2.338e+14    1.335e+02      8.900e+01    1.247e+09    9.432e-03      31.49s       0         
495  1.060e+02    2.717e+16    1.354e+06      8.900e+01    1.247e+09    9.432e-03      24.71s       0         
496  1.037e+02    7.018e+15    9.851e+03      8.900e+01    1.247e+09    9.432e-03      20.81s       0         
497  1.040e+02    8.196e+14    2.988e+02      8.900e+01    1.247e+09    9.432e-03      11.66s       0         
498  1.069e+02    2.378e+16    8.686e+06      8.900e+01    1.247e+09    9.432e-03      5.98s        0         
499  9.916e+01    2.529e+14    9.161e+01      8.900e+01    1.247e+09    9.432e-03      0.00s        0         





Time: 0h:49m:56s
####   Data for the best program   ####
Best Program: add(0.225, sub(add(0.225, sub(0.561, mul(div(div(add(0.367, sub(0.561, mul(div(div(X1, 1.085), 1.085), add(0.225, sub(0.561, mul(sub(0.561, mul(add(div(div(div(0.367, 1.085), 1.085), 1.085), sub(0.561, div(X1, 1.085))), sub(0.561, mul(div(add(sub(0.561, mul(add(0.225, 0.367), X2)), sub(0.561, mul(1.085, mul(X0, 1.085)))), div(0.225, add(X1, add(X1, X2)))), div(0.367, X1))))), div(0.367, add(X1, X2)))))))), 1.085), 1.085), div(div(div(0.367, 1.085), 1.085), 1.085)))), mul(X2, div(0.367, 1.085))))
Best Program Complexity: 89
Raw Fitness: 0.009431929705876974
Penalized Fitness: 0.015661929705876973
Estimator		Train-rmse: 0.009431929705876974	Test-rmse: 0.009409374753591118	Test-R^2: 0.9907540184080827

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 44916018, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
