    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.735e+01    1.406e+15    1.309e+01      9.500e+01    2.516e+10    1.259e-02      11.02s       0         
267  5.486e+01    4.280e+16    2.138e+02      7.700e+01    4.954e+07    1.234e-02      9.68s        0         
268  5.565e+01    3.693e+18    6.343e+00      7.300e+01    1.028e+07    1.264e-02      8.36s        0         
269  5.358e+01    2.897e+16    6.709e+02      1.350e+02    1.736e+14    1.264e-02      6.87s        0         
270  5.738e+01    4.626e+13    1.922e+01      7.500e+01    1.526e+07    1.255e-02      5.44s        0         
271  5.765e+01    7.465e+13    3.243e+02      1.030e+02    4.921e+09    1.255e-02      4.28s        0         
272  5.767e+01    4.867e+15    1.513e+01      8.900e+01    1.797e+09    1.248e-02      3.64s        0         
273  5.547e+01    2.101e+15    7.276e+00      8.700e+01    2.858e+09    1.253e-02      1.41s        0         
274  5.695e+01    8.094e+14    1.198e+02      8.900e+01    1.107e+09    1.248e-02      0.00s        0         
275  5.610e+01    7.291e+14    3.941e+01      9.100e+01    6.097e+10    1.236e-02      33.13s       0         
276  5.897e+01    1.281e+20    3.130e+02      7.500e+01    9.060e+07    1.232e-02      31.54s       0         
277  5.731e+01    7.710e+15    2.858e+00      8.100e+01    3.240e+09    1.253e-02      30.86s       0         
278  5.658e+01    1.367e+15    1.451e+02      1.230e+02    1.183e+13    1.237e-02      28.87s       0         
279  5.667e+01    1.594e+18    1.791e+00      1.070e+02    4.617e+09    1.249e-02      36.21s       0         
280  5.746e+01    4.941e+19    7.666e+03      1.030e+02    2.234e+10    1.260e-02      26.48s       0         
281  5.508e+01    7.245e+14    1.271e+03      7.100e+01    8.196e+07    1.252e-02      24.73s       0         
282  5.565e+01    1.566e+15    4.094e+00      8.100e+01    1.780e+09    1.247e-02      23.32s       0         
283  5.742e+01    1.008e+16    1.843e+01      8.100e+01    1.780e+09    1.247e-02      21.85s       0         
284  5.460e+01    1.108e+15    3.696e+00      7.900e+01    1.461e+09    1.252e-02      20.75s       0         
285  5.677e+01    9.609e+15    5.530e+01      7.900e+01    5.637e+08    1.273e-02      18.99s       0         
286  5.366e+01    1.853e+18    1.014e+01      7.700e+01    6.810e+08    1.281e-02      23.30s       0         
287  5.460e+01    6.781e+15    3.833e+01      1.070e+02    9.066e+11    1.271e-02      16.13s       0         
288  5.667e+01    2.545e+15    2.122e+01      5.300e+01    1.089e+06    1.271e-02      15.47s       0         
289  5.597e+01    4.847e+15    1.010e+01      9.300e+01    3.229e+10    1.271e-02      13.79s       0         
290  5.467e+01    2.366e+14    2.858e+00      1.010e+02    5.148e+11    1.263e-02      12.12s       0         
291  5.627e+01    3.076e+17    4.835e+02      1.170e+02    3.080e+12    1.266e-02      10.90s       0         
292  5.510e+01    2.767e+15    2.669e+03      9.300e+01    2.906e+10    1.268e-02      9.77s        0         
293  5.568e+01    1.751e+16    3.195e+01      8.900e+01    1.166e+10    1.267e-02      8.02s        0         
294  5.625e+01    7.072e+16    2.024e+02      5.500e+01    1.711e+06    1.276e-02      6.67s        0         
295  5.773e+01    9.182e+16    1.359e+01      1.310e+02    6.699e+13    1.231e-02      5.44s        0         
296  5.513e+01    1.395e+18    5.688e+02      6.900e+01    7.843e+07    1.262e-02      4.05s        0         
297  5.356e+01    4.374e+18    3.364e+01      6.900e+01    7.843e+07    1.262e-02      2.70s        0         
298  5.459e+01    8.698e+16    1.267e+01      6.500e+01    2.867e+07    1.264e-02      1.33s        0         
299  5.395e+01    1.366e+15    6.109e+02      6.500e+01    2.272e+07    1.263e-02      0.00s        0         
300  5.451e+01    1.662e+18    3.772e+00      6.500e+01    2.272e+07    1.263e-02      31.70s       0         
301  5.745e+01    4.613e+16    2.754e+01      7.500e+01    1.390e+08    1.257e-02      30.98s       0         
302  5.853e+01    2.816e+16    1.564e+02      1.190e+02    1.091e+13    1.260e-02      29.99s       0         
303  5.855e+01    6.933e+14    2.113e+01      9.300e+01    3.791e+08    1.264e-02      28.77s       0         
304  5.945e+01    4.824e+16    3.740e+03      8.700e+01    1.069e+09    1.246e-02      27.33s       0         
305  5.694e+01    7.550e+14    1.355e+00      8.100e+01    2.327e+08    1.245e-02      26.38s       0         
306  5.781e+01    9.244e+15    5.672e+01      7.500e+01    3.116e+07    1.256e-02      32.45s       0         
307  5.948e+01    1.767e+15    2.558e+02      8.300e+01    1.012e+08    1.239e-02      24.52s       0         
308  5.692e+01    2.205e+16    1.173e+01      7.900e+01    5.148e+07    1.234e-02      23.05s       0         
309  5.485e+01    3.063e+14    7.776e+00      9.500e+01    6.755e+09    1.230e-02      20.75s       0         
310  5.517e+01    2.020e+16    4.234e+00      1.070e+02    6.168e+11    1.255e-02      19.49s       0         
311  5.521e+01    1.128e+18    5.262e+00      8.500e+01    1.120e+09    1.260e-02      17.94s       0         
312  5.617e+01    2.035e+18    9.798e+01      8.100e+01    5.895e+08    1.262e-02      16.80s       0         
313  5.569e+01    3.564e+15    1.800e+00      8.700e+01    5.301e+10    1.236e-02      15.31s       0         
314  5.462e+01    3.586e+15    9.438e+01      1.110e+02    1.119e+09    1.202e-02      13.95s       0         
315  5.701e+01    9.105e+16    4.225e+00      1.050e+02    4.524e+12    1.198e-02      12.58s       0         
316  5.840e+01    7.641e+15    4.450e+03      5.100e+01    2.126e+06    1.215e-02      11.25s       0         
317  5.667e+01    1.463e+13    5.168e+01      5.100e+01    2.126e+06    1.215e-02      9.54s        0         
318  5.778e+01    1.183e+17    1.955e+00      5.100e+01    2.126e+06    1.215e-02      8.19s        0         
319  5.962e+01    1.321e+17    3.028e+02      5.100e+01    2.126e+06    1.215e-02      9.04s        0         
320  5.712e+01    1.579e+23    5.522e+01      5.100e+01    2.126e+06    1.215e-02      5.64s        0         
321  5.537e+01    8.141e+18    3.082e+01      5.500e+01    5.306e+06    1.204e-02      4.09s        0         
322  5.883e+01    9.399e+17    2.906e+00      5.100e+01    2.126e+06    1.215e-02      2.81s        0         
323  5.709e+01    5.684e+20    1.858e+00      5.100e+01    2.126e+06    1.200e-02      1.43s        0         
324  5.591e+01    4.128e+16    1.545e+03      5.100e+01    2.126e+06    1.200e-02      0.00s        0         
325  5.905e+01    6.135e+17    4.696e+01      5.100e+01    2.126e+06    1.200e-02      44.72s       0         
326  5.789e+01    2.335e+21    5.177e+02      5.100e+01    2.126e+06    1.200e-02      34.03s       0         
327  5.707e+01    4.228e+19    3.311e+02      5.100e+01    2.126e+06    1.200e-02      31.60s       0         
328  5.727e+01    6.193e+18    5.179e+01      5.100e+01    2.126e+06    1.200e-02      30.62s       0         
329  5.615e+01    1.014e+16    2.103e+00      5.100e+01    2.126e+06    1.200e-02      28.32s       0         
330  5.575e+01    3.778e+17    9.981e+01      5.100e+01    2.126e+06    1.200e-02      27.23s       0         
331  5.586e+01    9.258e+18    3.182e+03      5.100e+01    2.126e+06    1.200e-02      26.28s       0         
332  5.781e+01    3.771e+17    3.242e+00      5.100e+01    2.126e+06    1.200e-02      23.95s       0         
333  5.757e+01    4.553e+15    2.370e+02      5.100e+01    2.126e+06    1.200e-02      23.14s       0         
334  5.855e+01    7.892e+19    7.873e+02      5.100e+01    2.126e+06    1.200e-02      21.51s       0         
335  5.837e+01    4.432e+19    1.402e+04      5.100e+01    2.126e+06    1.200e-02      19.76s       0         
336  5.842e+01    1.874e+19    1.162e+00      5.100e+01    2.126e+06    1.200e-02      18.10s       0         
337  5.817e+01    7.478e+15    7.566e+00      7.700e+01    1.850e+08    1.186e-02      17.13s       0         
338  5.709e+01    6.929e+17    5.460e+02      5.100e+01    2.126e+06    1.200e-02      20.26s       0         
339  5.621e+01    5.541e+14    1.669e+00      5.100e+01    2.126e+06    1.200e-02      14.17s       0         
340  5.683e+01    2.885e+16    1.883e+03      5.100e+01    2.126e+06    1.200e-02      12.55s       0         
341  5.944e+01    2.995e+16    6.802e+01      5.100e+01    2.126e+06    1.200e-02      11.56s       0         
342  6.171e+01    3.999e+18    6.748e+05      5.100e+01    2.126e+06    1.200e-02      10.00s       0         
343  5.866e+01    2.964e+20    2.631e+00      5.100e+01    2.126e+06    1.200e-02      8.62s        0         
344  5.878e+01    7.923e+19    7.090e+00      5.100e+01    2.126e+06    1.200e-02      9.32s        0         
345  5.718e+01    2.575e+17    8.808e+00      5.100e+01    2.126e+06    1.200e-02      6.15s        0         
346  5.628e+01    1.483e+15    1.101e+04      5.100e+01    2.126e+06    1.200e-02      4.30s        0         
347  5.754e+01    3.621e+18    3.448e+02      5.100e+01    2.126e+06    1.200e-02      2.89s        0         
348  5.690e+01    5.841e+14    1.418e+03      5.100e+01    2.126e+06    1.200e-02      1.42s        0         
349  5.773e+01    3.155e+17    1.272e+02      5.100e+01    2.126e+06    1.200e-02      0.00s        0         
350  5.695e+01    4.059e+20    3.282e+00      5.100e+01    2.126e+06    1.200e-02      44.68s       0         
351  5.555e+01    5.812e+17    2.141e+00      5.100e+01    2.126e+06    1.200e-02      32.35s       0         
352  5.838e+01    1.519e+16    3.841e+00      5.100e+01    2.126e+06    1.200e-02      30.79s       0         
353  5.621e+01    1.058e+16    2.374e+02      5.100e+01    2.126e+06    1.200e-02      29.81s       0         
354  5.997e+01    2.532e+21    4.317e+01      5.100e+01    2.126e+06    1.200e-02      27.36s       0         
355  5.948e+01    6.384e+15    1.582e+00      5.100e+01    2.126e+06    1.200e-02      26.99s       0         
356  5.614e+01    5.621e+16    6.960e+00      5.100e+01    2.126e+06    1.200e-02      25.25s       0         
357  5.662e+01    5.729e+14    3.960e+01      5.100e+01    2.126e+06    1.200e-02      30.91s       0         
358  5.759e+01    9.258e+14    1.164e+01      5.100e+01    2.126e+06    1.200e-02      22.31s       0         
359  5.695e+01    1.187e+16    1.189e+08      5.100e+01    2.126e+06    1.200e-02      21.13s       0         
360  5.536e+01    1.641e+15    2.582e+00      5.100e+01    2.126e+06    1.200e-02      19.25s       0         
361  5.523e+01    2.486e+15    3.595e+00      5.100e+01    2.126e+06    1.200e-02      17.88s       0         
362  5.980e+01    9.042e+14    9.206e+01      5.100e+01    2.126e+06    1.200e-02      16.36s       0         
363  5.884e+01    1.734e+16    5.539e+01      5.100e+01    2.126e+06    1.200e-02      19.98s       0         
364  5.799e+01    2.283e+20    1.090e+01      5.100e+01    2.126e+06    1.200e-02      14.85s       0         
365  5.950e+01    7.753e+14    2.735e+01      5.100e+01    2.126e+06    1.200e-02      12.47s       0         
366  5.554e+01    4.131e+18    1.287e+02      5.100e+01    2.126e+06    1.200e-02      11.34s       0         
367  5.515e+01    3.836e+19    1.116e+03      5.100e+01    2.126e+06    1.200e-02      9.67s        0         
368  5.448e+01    4.162e+13    2.023e+02      5.100e+01    2.126e+06    1.200e-02      8.22s        0         
369  5.598e+01    9.392e+17    3.981e+00      5.100e+01    2.126e+06    1.200e-02      6.89s        0         
370  5.705e+01    5.192e+17    6.143e+02      5.100e+01    2.126e+06    1.200e-02      7.45s        0         
371  5.786e+01    4.053e+16    4.036e+01      5.100e+01    2.126e+06    1.200e-02      4.47s        0         
372  5.820e+01    7.907e+17    2.272e+00      5.100e+01    2.126e+06    1.200e-02      2.86s        0         
373  5.741e+01    5.158e+22    2.120e+01      5.100e+01    2.126e+06    1.200e-02      1.41s        0         
374  5.705e+01    4.320e+16    2.182e+03      5.100e+01    2.126e+06    1.200e-02      0.00s        0         
375  6.023e+01    1.270e+16    1.784e+00      5.100e+01    2.126e+06    1.200e-02      33.61s       0         
376  6.124e+01    8.983e+16    3.357e+00      5.100e+01    2.126e+06    1.200e-02      43.48s       0         
377  5.987e+01    2.787e+16    2.388e+01      5.100e+01    2.126e+06    1.200e-02      33.05s       0         
378  5.691e+01    1.439e+18    6.033e+05      5.100e+01    2.126e+06    1.200e-02      31.26s       0         
379  5.546e+01    5.856e+15    2.061e+02      5.100e+01    2.126e+06    1.200e-02      28.28s       0         
380  5.731e+01    3.376e+16    1.288e+08      5.100e+01    2.126e+06    1.200e-02      27.14s       0         
381  5.778e+01    1.410e+16    7.893e+02      5.100e+01    2.126e+06    1.200e-02      25.84s       0         
382  5.467e+01    1.307e+15    3.800e+01      5.100e+01    2.126e+06    1.200e-02      23.81s       0         
383  5.710e+01    1.667e+17    1.554e+00      5.100e+01    2.126e+06    1.200e-02      28.47s       0         
384  5.667e+01    8.891e+16    8.722e+01      5.100e+01    2.126e+06    1.200e-02      21.24s       0         
385  5.447e+01    1.173e+17    2.453e+00      5.100e+01    2.126e+06    1.200e-02      19.07s       0         
386  5.565e+01    2.326e+18    8.010e+00      5.100e+01    2.126e+06    1.200e-02      17.77s       0         
387  5.518e+01    7.469e+15    8.433e+00      9.500e+01    4.224e+10    1.190e-02      16.38s       0         
388  5.882e+01    1.980e+16    1.433e+01      5.100e+01    2.126e+06    1.200e-02      14.88s       0         
389  5.734e+01    6.126e+17    1.175e+02      5.100e+01    2.126e+06    1.200e-02      18.21s       0         
390  5.881e+01    1.447e+18    2.260e+01      5.100e+01    2.126e+06    1.200e-02      13.09s       0         
391  5.770e+01    4.751e+16    9.742e+00      5.100e+01    2.126e+06    1.200e-02      11.03s       0         
392  5.720e+01    9.781e+17    1.861e+00      5.100e+01    2.126e+06    1.200e-02      9.73s        0         
393  5.712e+01    6.675e+19    1.871e+00      5.100e+01    2.126e+06    1.200e-02      8.35s        0         
394  6.068e+01    1.001e+20    1.153e+01      5.100e+01    2.126e+06    1.200e-02      7.14s        0         
395  6.249e+01    1.109e+20    2.125e+02      5.100e+01    2.126e+06    1.200e-02      5.88s        0         
396  5.915e+01    4.812e+16    8.820e+00      5.100e+01    2.126e+06    1.200e-02      5.61s        0         
397  5.801e+01    8.874e+18    3.202e+00      5.100e+01    2.126e+06    1.200e-02      2.85s        0         
398  5.751e+01    6.712e+16    1.225e+06      5.100e+01    2.126e+06    1.200e-02      1.43s        0         
399  5.673e+01    1.697e+29    9.880e+01      5.100e+01    2.126e+06    1.200e-02      0.00s        0         
400  5.980e+01    1.584e+18    4.494e+00      5.100e+01    2.126e+06    1.200e-02      34.45s       0         
401  5.840e+01    4.214e+15    8.128e+01      5.100e+01    2.126e+06    1.200e-02      32.73s       0         
402  6.305e+01    2.178e+17    7.242e+03      5.100e+01    2.126e+06    1.200e-02      41.16s       0         
403  6.080e+01    3.877e+17    1.989e+01      5.100e+01    2.126e+06    1.200e-02      30.63s       0         
404  5.912e+01    8.121e+18    4.564e+02      5.100e+01    2.126e+06    1.200e-02      29.06s       0         
405  5.758e+01    3.143e+15    1.699e+00      5.100e+01    2.126e+06    1.200e-02      26.13s       0         
406  5.961e+01    1.535e+19    7.825e+01      5.100e+01    2.126e+06    1.200e-02      24.78s       0         
407  5.798e+01    3.499e+15    6.516e+00      5.100e+01    2.126e+06    1.200e-02      23.85s       0         
408  5.638e+01    2.146e+15    1.806e+02      5.100e+01    2.126e+06    1.200e-02      28.95s       0         
409  5.985e+01    1.805e+18    3.242e+00      5.100e+01    2.126e+06    1.200e-02      21.73s       0         
410  5.851e+01    9.240e+16    8.600e+01      5.100e+01    2.126e+06    1.200e-02      19.25s       0         
411  5.638e+01    1.921e+15    9.798e+00      5.100e+01    2.126e+06    1.200e-02      18.03s       0         
412  5.904e+01    1.810e+15    5.930e+01      5.100e+01    2.126e+06    1.200e-02      16.85s       0         
413  5.812e+01    2.283e+18    5.390e+00      6.900e+01    4.650e+07    1.189e-02      15.67s       0         
414  5.721e+01    2.072e+16    3.566e+03      8.900e+01    4.038e+09    1.195e-02      13.90s       0         
415  5.986e+01    4.299e+17    3.282e+02      5.100e+01    2.126e+06    1.200e-02      16.90s       0         
416  5.853e+01    1.537e+20    9.087e+01      5.100e+01    2.126e+06    1.200e-02      11.06s       0         
417  5.966e+01    1.072e+18    1.100e+03      5.100e+01    2.126e+06    1.200e-02      10.01s       0         
418  5.902e+01    1.568e+15    5.269e+00      5.100e+01    2.126e+06    1.200e-02      8.33s        0         
419  5.679e+01    2.336e+17    1.527e+03      5.100e+01    2.126e+06    1.200e-02      7.00s        0         
420  6.136e+01    9.202e+18    2.503e+00      5.100e+01    2.126e+06    1.200e-02      5.59s        0         
421  6.057e+01    6.116e+15    3.357e+00      5.100e+01    2.126e+06    1.200e-02      5.63s        0         
422  6.134e+01    1.646e+19    2.505e+00      5.100e+01    2.126e+06    1.200e-02      2.91s        0         
423  5.931e+01    1.813e+18    2.246e+03      5.100e+01    2.126e+06    1.200e-02      1.47s        0         
424  5.654e+01    3.191e+14    3.717e+00      1.610e+02    1.632e+17    1.190e-02      0.00s        0         
425  5.787e+01    1.962e+16    1.689e+00      5.100e+01    2.126e+06    1.200e-02      34.98s       0         
426  5.808e+01    9.878e+17    4.084e+00      5.100e+01    2.126e+06    1.200e-02      32.73s       0         
427  5.603e+01    8.513e+19    4.223e+03      7.900e+01    2.135e+08    1.185e-02      40.86s       0         
428  5.740e+01    1.250e+15    2.210e+02      5.100e+01    2.126e+06    1.200e-02      30.19s       0         
429  5.702e+01    4.387e+15    5.960e+04      1.450e+02    5.267e+14    1.195e-02      28.18s       0         
430  5.680e+01    2.953e+17    4.796e+00      8.100e+01    2.625e+08    1.183e-02      25.92s       0         
431  6.012e+01    3.657e+16    3.988e+02      5.100e+01    2.126e+06    1.200e-02      25.59s       0         
432  5.848e+01    7.785e+13    8.496e+01      1.130e+02    9.578e+11    1.193e-02      24.52s       0         
433  5.753e+01    7.476e+15    1.313e+03      5.100e+01    2.126e+06    1.200e-02      23.37s       0         
434  5.684e+01    1.027e+19    6.311e+02      5.100e+01    2.126e+06    1.200e-02      28.60s       0         
435  5.442e+01    5.653e+18    3.123e+00      8.900e+01    4.038e+09    1.195e-02      19.97s       0         
436  5.725e+01    6.038e+17    1.643e+02      5.100e+01    2.126e+06    1.200e-02      18.18s       0         
437  5.630e+01    4.620e+16    5.673e+00      5.100e+01    2.126e+06    1.200e-02      17.33s       0         
438  5.703e+01    2.700e+15    8.081e+02      1.070e+02    9.649e+10    1.199e-02      15.65s       0         
439  5.688e+01    2.954e+16    3.479e+00      1.130e+02    1.063e+12    1.181e-02      14.24s       0         
440  5.649e+01    1.684e+17    2.205e+01      1.110e+02    6.724e+11    1.186e-02      16.56s       0         
441  5.703e+01    4.962e+20    5.711e+01      8.900e+01    1.347e+09    1.181e-02      11.24s       0         
442  5.871e+01    4.763e+15    3.216e+00      8.300e+01    3.714e+08    1.187e-02      9.91s        0         
443  6.014e+01    3.396e+14    1.185e+01      6.300e+01    4.263e+07    1.166e-02      8.37s        0         
444  5.780e+01    1.507e+16    6.219e+00      7.300e+01    3.109e+07    1.181e-02      7.03s        0         
445  5.892e+01    6.298e+17    1.225e+01      8.500e+01    5.898e+08    1.185e-02      5.65s        0         
446  5.909e+01    4.326e+15    8.423e+02      1.130e+02    2.017e+11    1.177e-02      4.35s        0         
447  5.845e+01    2.216e+13    2.160e+03      8.500e+01    1.533e+09    1.183e-02      3.75s        0         
448  5.949e+01    5.245e+16    6.578e+00      8.900e+01    1.254e+08    1.178e-02      1.47s        0         
449  6.051e+01    2.383e+19    2.525e+00      1.410e+02    1.066e+15    1.163e-02      0.00s        0         
450  5.756e+01    2.021e+17    3.720e+00      1.390e+02    6.949e+15    1.177e-02      35.14s       0         
451  5.692e+01    1.116e+14    5.382e+00      7.300e+01    5.977e+07    1.180e-02      33.32s       0         
452  5.874e+01    8.918e+15    7.476e+01      8.500e+01    3.567e+08    1.173e-02      31.70s       0         
453  6.251e+01    3.248e+18    8.082e+03      7.300e+01    1.742e+08    1.169e-02      39.43s       0         
454  6.269e+01    1.185e+19    1.963e+02      7.300e+01    1.742e+08    1.169e-02      29.87s       0         
455  6.138e+01    1.198e+14    7.948e+01      1.230e+02    5.375e+13    1.164e-02      27.70s       0         
456  6.372e+01    6.899e+16    8.347e-01      7.500e+01    2.116e+08    1.173e-02      26.28s       0         
457  6.145e+01    2.834e+15    1.434e+00      1.230e+02    2.082e+10    1.139e-02      24.18s       0         
458  6.062e+01    1.224e+14    8.323e+00      7.700e+01    2.937e+08    1.173e-02      23.04s       0         
459  6.137e+01    2.538e+16    6.668e+03      8.700e+01    2.810e+08    1.160e-02      21.26s       0         
460  6.445e+01    5.495e+18    2.404e+00      1.210e+02    1.013e+11    1.141e-02      26.11s       0         
461  6.167e+01    2.370e+14    3.920e+01      1.130e+02    9.813e+10    1.168e-02      19.38s       0         
462  6.109e+01    2.127e+19    3.841e+00      1.250e+02    5.318e+13    1.174e-02      17.76s       0         
463  5.742e+01    1.301e+15    1.080e+02      1.250e+02    3.756e+13    1.163e-02      16.20s       0         
464  5.958e+01    4.190e+18    1.670e+02      1.110e+02    4.115e+10    1.169e-02      14.63s       0         
465  6.208e+01    1.504e+14    1.564e+06      1.070e+02    3.801e+10    1.173e-02      13.49s       0         
466  6.433e+01    1.323e+15    2.828e+01      1.370e+02    9.378e+12    1.171e-02      15.56s       0         
467  6.027e+01    1.343e+15    1.971e+00      8.100e+01    1.830e+09    1.158e-02      10.62s       0         
468  6.021e+01    1.869e+15    2.290e+01      8.500e+01    4.766e+08    1.168e-02      9.14s        0         
469  5.842e+01    1.493e+17    5.268e+00      6.900e+01    2.438e+07    1.180e-02      7.40s        0         
470  6.009e+01    1.697e+17    2.500e+00      5.500e+01    2.541e+06    1.186e-02      5.91s        0         
471  5.765e+01    2.488e+16    1.111e+04      6.900e+01    1.954e+07    1.161e-02      4.27s        0         
472  5.806e+01    1.135e+17    7.278e+00      7.100e+01    2.514e+07    1.159e-02      3.77s        0         
473  5.901e+01    3.068e+15    7.517e+01      8.500e+01    5.106e+07    1.158e-02      1.44s        0         
474  6.381e+01    1.297e+15    7.298e+00      1.070e+02    1.862e+11    1.130e-02      0.00s        0         
475  6.301e+01    5.943e+19    1.448e+00      1.190e+02    2.716e+12    1.155e-02      35.93s       0         
476  6.005e+01    3.383e+18    1.299e+04      9.700e+01    1.603e+10    1.157e-02      34.38s       0         
477  6.436e+01    5.250e+16    6.713e+01      1.630e+02    3.532e+16    1.172e-02      32.70s       0         
478  6.390e+01    1.328e+19    9.802e+00      1.210e+02    3.264e+11    1.176e-02      40.39s       0         
479  6.149e+01    1.346e+26    7.212e+00      8.500e+01    1.089e+09    1.165e-02      31.86s       0         
480  6.177e+01    3.138e+17    1.637e+01      7.100e+01    4.097e+07    1.183e-02      28.78s       0         
481  6.013e+01    8.109e+17    1.214e+03      1.290e+02    1.766e+13    1.176e-02      26.62s       0         
482  6.253e+01    4.321e+17    3.530e+01      9.100e+01    2.893e+08    1.159e-02      25.33s       0         
483  6.062e+01    1.214e+15    5.032e+04      9.100e+01    2.893e+08    1.159e-02      23.54s       0         
484  5.988e+01    6.048e+17    3.893e+02      8.700e+01    1.259e+10    1.191e-02      28.57s       0         
485  5.710e+01    1.403e+16    2.290e+00      5.900e+01    1.201e+07    1.175e-02      21.57s       0         
486  6.060e+01    9.547e+18    2.912e+00      1.270e+02    9.486e+13    1.179e-02      19.15s       0         
487  6.055e+01    1.490e+18    1.376e+01      6.900e+01    2.030e+08    1.172e-02      17.55s       0         
488  6.336e+01    1.437e+18    1.779e+01      6.700e+01    1.433e+08    1.163e-02      16.39s       0         
489  5.940e+01    5.427e+20    1.855e+03      6.300e+01    3.627e+07    1.175e-02      14.74s       0         
490  6.084e+01    1.699e+17    7.836e+01      1.570e+02    1.747e+17    1.180e-02      17.04s       0         
491  6.146e+01    1.029e+19    6.590e+00      7.100e+01    6.420e+07    1.168e-02      11.82s       0         
492  6.134e+01    3.341e+17    2.067e+00      6.900e+01    2.438e+07    1.174e-02      10.49s       0         
493  6.178e+01    9.317e+20    2.242e+00      1.350e+02    2.530e+14    1.162e-02      9.05s        0         
494  6.208e+01    1.345e+19    8.638e+03      1.410e+02    9.409e+14    1.163e-02      7.47s        0         
495  6.132e+01    6.994e+16    3.853e+02      8.700e+01    3.861e+08    1.176e-02      5.79s        0         
496  5.970e+01    8.274e+17    1.411e+01      7.700e+01    2.943e+07    1.149e-02      5.75s        0         
497  5.997e+01    2.268e+18    3.204e+01      4.900e+01    9.510e+05    1.192e-02      2.96s        0         
498  6.175e+01    9.793e+17    1.268e+00      1.190e+02    1.479e+13    1.185e-02      1.47s        0         
499  6.110e+01    2.529e+18    5.587e+00      6.300e+01    8.831e+06    1.165e-02      0.00s        0         





Time: 0h:11m:49s
####   Data for the best program   ####
Best Program: add(mul(0.346, mul(add(mul(0.346, mul(add(mul(X0, 0.422), X1), sub(1.512, div(0.346, mul(add(mul(X0, add(mul(sub(0.659, X1), add(X0, mul(sub(X0, X2), add(div(X1, X0), add(add(mul(X0, add(mul(sub(0.659, X1), add(mul(X0, 0.422), X1)), 0.346)), X1), 0.422))))), 0.346)), X1), sub(1.563, X2)))))), 0.432), sub(1.512, X2))), 0.422)
Best Program Complexity: 63
Raw Fitness: 0.011654869665602398
Penalized Fitness: 0.0160648696656024
Estimator		Train-rmse: 0.011654869665602398	Test-rmse: 0.012468067506122374	Test-R^2: 0.9842688456136363

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
