    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.651e+00    6.283e+02    6.825e+01      1.000e+01    1.505e+01    3.349e-02      6.09s        14        
267  9.861e+00    1.205e+03    1.926e+00      1.000e+01    1.505e+01    3.349e-02      5.34s        14        
268  9.795e+00    3.974e+04    5.394e+00      1.000e+01    1.505e+01    3.349e-02      7.03s        14        
269  9.655e+00    6.991e+10    2.072e+00      1.000e+01    1.505e+01    3.349e-02      3.87s        14        
270  9.804e+00    1.251e+04    2.557e+01      1.000e+01    1.505e+01    3.349e-02      3.10s        14        
271  9.774e+00    3.010e+03    3.995e+01      1.000e+01    1.505e+01    3.349e-02      2.29s        14        
272  9.440e+00    1.770e+03    5.952e+01      1.000e+01    1.505e+01    3.349e-02      1.53s        14        
273  9.699e+00    2.294e+06    5.599e+00      1.000e+01    1.505e+01    3.349e-02      0.75s        14        
274  9.476e+00    2.667e+05    1.461e+02      1.000e+01    1.505e+01    3.349e-02      0.00s        14        
275  9.385e+00    5.258e+07    2.428e+02      1.000e+01    1.505e+01    3.349e-02      18.39s       14        
276  9.759e+00    5.915e+05    2.740e+02      1.000e+01    1.505e+01    3.349e-02      17.46s       14        
277  9.611e+00    6.857e+06    8.069e+00      1.000e+01    1.505e+01    3.349e-02      16.73s       14        
278  9.604e+00    1.167e+03    3.668e+01      1.000e+01    1.505e+01    3.349e-02      16.04s       14        
279  9.251e+00    2.656e+04    1.044e+01      1.000e+01    1.505e+01    3.349e-02      15.02s       14        
280  9.970e+00    1.904e+07    3.978e+00      1.000e+01    1.505e+01    3.349e-02      14.64s       14        
281  9.508e+00    7.858e+04    3.291e+00      1.000e+01    1.505e+01    3.349e-02      13.51s       14        
282  9.780e+00    7.780e+04    1.363e+01      1.000e+01    1.505e+01    3.349e-02      13.02s       14        
283  9.541e+00    1.641e+03    1.488e+03      1.000e+01    1.505e+01    3.349e-02      19.05s       14        
284  9.366e+00    6.297e+03    9.566e+00      1.000e+01    1.505e+01    3.349e-02      11.67s       14        
285  9.816e+00    1.534e+06    2.332e+02      1.000e+01    1.505e+01    3.349e-02      10.78s       14        
286  9.415e+00    8.150e+04    3.207e+02      1.000e+01    1.505e+01    3.349e-02      9.71s        14        
287  9.430e+00    7.333e+03    5.354e+00      1.000e+01    1.505e+01    3.349e-02      9.19s        14        
288  9.354e+00    3.455e+07    4.923e+01      1.000e+01    1.505e+01    3.349e-02      8.38s        14        
289  9.534e+00    1.341e+06    1.304e+02      1.000e+01    1.505e+01    3.349e-02      7.61s        14        
290  9.499e+00    1.597e+03    1.324e+02      1.000e+01    1.505e+01    3.349e-02      6.82s        14        
291  9.467e+00    3.647e+04    1.044e+01      1.000e+01    1.505e+01    3.349e-02      6.06s        14        
292  9.339e+00    4.551e+05    6.092e+00      1.000e+01    1.505e+01    3.349e-02      5.31s        14        
293  9.290e+00    3.330e+02    3.525e+01      1.000e+01    1.505e+01    3.349e-02      4.51s        14        
294  9.758e+00    7.511e+05    1.072e+01      1.000e+01    1.505e+01    3.349e-02      3.78s        14        
295  9.229e+00    3.246e+02    3.051e+01      1.000e+01    1.505e+01    3.349e-02      3.03s        14        
296  9.591e+00    4.384e+09    5.329e+00      1.000e+01    1.505e+01    3.349e-02      2.25s        14        
297  9.304e+00    1.798e+05    9.609e+00      1.000e+01    1.505e+01    3.349e-02      1.51s        14        
298  9.400e+00    1.828e+04    2.910e+00      1.000e+01    1.505e+01    3.349e-02      0.77s        14        
299  9.554e+00    2.828e+03    3.505e+02      1.000e+01    1.505e+01    3.349e-02      0.00s        14        
300  9.547e+00    1.380e+05    2.738e+00      1.000e+01    1.505e+01    3.349e-02      18.11s       14        
301  9.655e+00    1.325e+07    3.321e+02      1.000e+01    1.505e+01    3.349e-02      17.55s       14        
302  9.713e+00    1.933e+04    2.607e+03      1.000e+01    1.505e+01    3.349e-02      16.70s       14        
303  9.832e+00    1.092e+05    1.895e+00      1.000e+01    1.505e+01    3.349e-02      16.14s       14        
304  9.418e+00    8.277e+04    1.211e+06      1.000e+01    1.505e+01    3.349e-02      15.47s       14        
305  9.421e+00    1.188e+03    1.144e+03      1.000e+01    1.505e+01    3.349e-02      14.38s       14        
306  9.732e+00    5.579e+02    1.396e+02      1.000e+01    1.505e+01    3.349e-02      13.61s       14        
307  9.546e+00    1.368e+05    1.561e+04      1.000e+01    1.505e+01    3.349e-02      12.83s       14        
308  9.703e+00    1.403e+05    2.702e+00      1.000e+01    1.505e+01    3.349e-02      12.00s       14        
309  9.796e+00    5.950e+05    1.022e+02      1.000e+01    1.505e+01    3.349e-02      11.37s       14        
310  9.646e+00    6.389e+03    2.858e+02      1.000e+01    1.505e+01    3.349e-02      10.57s       14        
311  9.854e+00    1.593e+06    9.820e+00      1.000e+01    1.505e+01    3.349e-02      9.99s        14        
312  9.326e+00    3.323e+10    8.049e+00      1.000e+01    1.505e+01    3.349e-02      9.07s        14        
313  9.784e+00    3.217e+04    1.101e+01      1.000e+01    1.505e+01    3.349e-02      8.36s        14        
314  9.803e+00    3.586e+05    2.127e+01      1.000e+01    1.505e+01    3.349e-02      7.53s        14        
315  9.420e+00    3.610e+03    4.737e+01      1.000e+01    1.505e+01    3.349e-02      10.50s       14        
316  9.484e+00    1.885e+04    5.548e+01      1.000e+01    1.505e+01    3.349e-02      5.95s        14        
317  9.544e+00    2.688e+04    2.555e+04      1.000e+01    1.505e+01    3.349e-02      5.22s        14        
318  9.652e+00    9.534e+04    3.982e+00      1.000e+01    1.505e+01    3.349e-02      4.57s        14        
319  9.785e+00    9.292e+04    5.070e+00      1.000e+01    1.505e+01    3.349e-02      3.89s        14        
320  9.477e+00    1.088e+04    1.467e+05      1.000e+01    1.505e+01    3.349e-02      3.07s        14        
321  9.255e+00    1.390e+04    5.961e+00      1.000e+01    1.505e+01    3.349e-02      2.30s        14        
322  9.443e+00    1.714e+05    1.120e+01      1.000e+01    1.505e+01    3.349e-02      1.52s        14        
323  9.660e+00    1.530e+07    1.536e+02      1.000e+01    1.505e+01    3.349e-02      0.76s        14        
324  9.405e+00    1.498e+07    1.528e+03      1.000e+01    1.505e+01    3.349e-02      0.00s        14        
325  9.626e+00    8.105e+03    3.123e+01      1.000e+01    1.505e+01    3.349e-02      18.52s       14        
326  9.623e+00    2.546e+03    3.420e+01      1.000e+01    1.505e+01    3.349e-02      17.35s       14        
327  9.526e+00    7.360e+05    3.040e+00      1.000e+01    1.505e+01    3.349e-02      16.44s       14        
328  9.444e+00    8.601e+01    1.498e+02      1.000e+01    1.505e+01    3.349e-02      15.90s       14        
329  9.710e+00    5.025e+04    7.375e+00      1.000e+01    1.505e+01    3.349e-02      15.20s       14        
330  9.377e+00    1.051e+04    3.485e+01      1.000e+01    1.505e+01    3.349e-02      14.43s       14        
331  9.664e+00    2.833e+03    1.657e+02      1.000e+01    1.505e+01    3.349e-02      21.60s       14        
332  9.389e+00    3.484e+04    3.868e+00      1.000e+01    1.505e+01    3.349e-02      12.98s       14        
333  9.249e+00    2.045e+03    1.734e+02      1.000e+01    1.505e+01    3.349e-02      12.05s       14        
334  9.566e+00    1.878e+03    9.383e+02      1.000e+01    1.505e+01    3.349e-02      11.48s       14        
335  9.408e+00    2.122e+21    5.240e+03      1.000e+01    1.505e+01    3.349e-02      10.61s       14        
336  9.627e+00    3.906e+03    6.589e+01      1.000e+01    1.505e+01    3.349e-02      9.87s        14        
337  9.394e+00    8.596e+05    1.474e+01      1.000e+01    1.505e+01    3.349e-02      9.15s        14        
338  9.457e+00    2.690e+03    1.953e+03      1.000e+01    1.505e+01    3.349e-02      8.29s        14        
339  9.474e+00    8.604e+03    7.009e+01      1.000e+01    1.505e+01    3.349e-02      7.63s        14        
340  9.345e+00    3.839e+04    1.013e+01      1.000e+01    1.505e+01    3.349e-02      6.77s        14        
341  9.685e+00    2.542e+06    3.300e+01      1.000e+01    1.505e+01    3.349e-02      6.19s        14        
342  9.235e+00    3.837e+03    1.990e+00      1.000e+01    1.505e+01    3.349e-02      5.52s        14        
343  9.750e+00    2.874e+03    3.254e+01      1.000e+01    1.505e+01    3.349e-02      4.60s        14        
344  9.646e+00    3.092e+05    3.807e+00      1.000e+01    1.505e+01    3.349e-02      3.90s        14        
345  9.349e+00    5.424e+04    8.770e+01      1.000e+01    1.505e+01    3.349e-02      3.01s        14        
346  9.422e+00    1.877e+07    8.845e+04      1.000e+01    1.505e+01    3.349e-02      2.28s        14        
347  9.562e+00    3.324e+04    8.291e+05      1.000e+01    1.505e+01    3.349e-02      1.53s        14        
348  9.546e+00    3.588e+07    1.491e+05      1.000e+01    1.505e+01    3.349e-02      1.19s        14        
349  9.430e+00    6.355e+04    6.126e+00      1.000e+01    1.505e+01    3.349e-02      0.00s        14        
350  9.762e+00    6.825e+04    7.343e+02      1.000e+01    1.505e+01    3.349e-02      18.34s       14        
351  9.841e+00    4.608e+03    1.371e+03      1.000e+01    1.505e+01    3.349e-02      17.61s       14        
352  9.527e+00    2.229e+03    7.263e+01      1.000e+01    1.505e+01    3.349e-02      16.60s       14        
353  9.607e+00    3.678e+06    2.737e+00      1.000e+01    1.505e+01    3.349e-02      15.75s       14        
354  9.523e+00    1.034e+07    6.085e+01      1.000e+01    1.505e+01    3.349e-02      15.45s       14        
355  9.620e+00    5.414e+10    7.879e+03      1.000e+01    1.505e+01    3.349e-02      14.83s       14        
356  9.379e+00    5.853e+04    1.666e+01      1.000e+01    1.505e+01    3.349e-02      13.88s       14        
357  9.974e+00    1.536e+04    4.714e+02      1.000e+01    1.505e+01    3.349e-02      13.31s       14        
358  9.510e+00    1.769e+06    1.412e+01      1.000e+01    1.505e+01    3.349e-02      12.25s       14        
359  9.614e+00    2.253e+14    2.180e+02      1.000e+01    1.505e+01    3.349e-02      11.77s       14        
360  9.499e+00    1.526e+06    2.229e+01      1.000e+01    1.505e+01    3.349e-02      10.42s       14        
361  9.559e+00    1.053e+04    1.166e+01      1.000e+01    1.505e+01    3.349e-02      9.59s        14        
362  9.361e+00    1.689e+03    6.150e+01      1.000e+01    1.505e+01    3.349e-02      9.15s        14        
363  9.471e+00    3.418e+03    3.987e+01      1.000e+01    1.505e+01    3.349e-02      8.40s        14        
364  9.520e+00    3.458e+04    2.008e+00      1.000e+01    1.505e+01    3.349e-02      11.97s       14        
365  9.515e+00    3.648e+04    1.065e+01      1.000e+01    1.505e+01    3.349e-02      6.82s        14        
366  9.467e+00    1.547e+17    2.574e+01      1.000e+01    1.505e+01    3.349e-02      6.03s        14        
367  9.355e+00    2.150e+06    9.513e+00      1.000e+01    1.505e+01    3.349e-02      5.31s        14        
368  9.730e+00    2.425e+03    1.834e+02      1.000e+01    1.505e+01    3.349e-02      4.49s        14        
369  9.783e+00    1.556e+07    7.164e+01      1.000e+01    1.505e+01    3.349e-02      3.88s        14        
370  9.569e+00    1.180e+03    3.321e+00      1.000e+01    1.505e+01    3.349e-02      3.11s        14        
371  9.461e+00    1.641e+03    1.971e+01      1.000e+01    1.505e+01    3.349e-02      2.29s        14        
372  9.581e+00    1.123e+06    2.112e+00      1.000e+01    1.505e+01    3.349e-02      1.54s        14        
373  9.621e+00    4.424e+07    2.375e+01      1.000e+01    1.505e+01    3.349e-02      0.76s        14        
374  9.696e+00    6.183e+04    7.610e+01      1.000e+01    1.505e+01    3.349e-02      0.00s        14        
375  9.270e+00    1.075e+07    2.563e+02      1.000e+01    1.505e+01    3.349e-02      18.00s       14        
376  9.386e+00    1.280e+03    7.828e+01      1.000e+01    1.505e+01    3.349e-02      17.49s       14        
377  9.598e+00    5.170e+04    2.474e+01      1.000e+01    1.505e+01    3.349e-02      16.91s       14        
378  9.400e+00    2.246e+04    1.595e+02      1.000e+01    1.505e+01    3.349e-02      15.70s       14        
379  9.675e+00    2.833e+04    4.314e+00      1.000e+01    1.505e+01    3.349e-02      15.91s       14        
380  9.175e+00    4.261e+02    1.249e+02      1.000e+01    1.505e+01    3.349e-02      14.57s       14        
381  9.385e+00    7.818e+04    1.499e+01      1.000e+01    1.505e+01    3.349e-02      21.74s       14        
382  9.381e+00    3.548e+04    4.140e+01      1.000e+01    1.505e+01    3.349e-02      13.10s       14        
383  9.616e+00    1.122e+04    1.606e+02      1.000e+01    1.505e+01    3.349e-02      12.55s       14        
384  9.318e+00    9.373e+03    5.279e+01      1.000e+01    1.505e+01    3.349e-02      11.50s       14        
385  9.435e+00    5.104e+05    4.312e+01      1.000e+01    1.505e+01    3.349e-02      10.82s       14        
386  9.266e+00    1.717e+02    2.286e+01      1.000e+01    1.505e+01    3.349e-02      9.99s        14        
387  9.505e+00    5.175e+03    4.036e+01      1.000e+01    1.505e+01    3.349e-02      9.29s        14        
388  9.188e+00    8.529e+04    1.878e+01      1.000e+01    1.505e+01    3.349e-02      8.31s        14        
389  9.675e+00    1.240e+04    5.770e+01      1.000e+01    1.505e+01    3.349e-02      7.84s        14        
390  9.297e+00    4.516e+04    3.422e+01      1.000e+01    1.505e+01    3.349e-02      6.84s        14        
391  9.505e+00    1.025e+05    2.602e+00      1.000e+01    1.505e+01    3.349e-02      6.23s        14        
392  9.501e+00    2.428e+03    5.464e+01      1.000e+01    1.505e+01    3.349e-02      5.52s        14        
393  9.848e+00    3.014e+04    3.361e+02      1.000e+01    1.505e+01    3.349e-02      4.63s        14        
394  9.365e+00    3.296e+03    3.751e+01      1.000e+01    1.505e+01    3.349e-02      3.85s        14        
395  9.475e+00    2.789e+03    1.746e+02      1.000e+01    1.505e+01    3.349e-02      3.04s        14        
396  9.771e+00    1.941e+06    1.789e+02      1.000e+01    1.505e+01    3.349e-02      2.35s        14        
397  9.539e+00    2.654e+04    7.612e+00      1.000e+01    1.505e+01    3.349e-02      2.38s        14        
398  9.498e+00    7.013e+04    2.805e+01      1.000e+01    1.505e+01    3.349e-02      0.76s        14        
399  9.556e+00    5.535e+04    1.768e+02      1.000e+01    1.505e+01    3.349e-02      0.00s        14        
400  9.405e+00    3.962e+03    1.336e+01      1.000e+01    1.505e+01    3.349e-02      18.54s       14        
401  9.715e+00    1.203e+05    1.170e+02      1.000e+01    1.505e+01    3.349e-02      17.84s       14        
402  9.387e+00    5.216e+05    9.167e+02      1.000e+01    1.505e+01    3.349e-02      17.54s       14        
403  9.920e+00    6.934e+04    1.812e+01      1.000e+01    1.505e+01    3.349e-02      16.16s       14        
404  9.260e+00    3.525e+04    6.046e+00      1.000e+01    1.505e+01    3.349e-02      15.31s       14        
405  9.416e+00    1.359e+08    3.776e+01      1.000e+01    1.505e+01    3.349e-02      14.44s       14        
406  9.431e+00    1.613e+07    4.643e+01      1.000e+01    1.505e+01    3.349e-02      13.79s       14        
407  9.499e+00    6.929e+05    3.163e+01      1.000e+01    1.505e+01    3.349e-02      13.10s       14        
408  1.000e+01    4.724e+07    4.251e+01      1.000e+01    1.505e+01    3.349e-02      12.27s       14        
409  9.294e+00    5.101e+02    2.252e+01      1.000e+01    1.505e+01    3.349e-02      11.37s       14        
410  9.650e+00    1.243e+03    4.902e+00      1.000e+01    1.505e+01    3.349e-02      10.75s       14        
411  9.000e+00    1.871e+03    1.796e+02      1.000e+01    1.505e+01    3.349e-02      9.76s        14        
412  8.932e+00    9.682e+02    4.200e+00      1.000e+01    1.505e+01    3.349e-02      8.92s        14        
413  9.244e+00    2.710e+02    1.332e+01      1.000e+01    1.505e+01    3.349e-02      12.97s       14        
414  9.316e+00    8.163e+04    1.201e+01      1.000e+01    1.505e+01    3.349e-02      7.72s        14        
415  9.410e+00    9.375e+07    2.701e+02      1.000e+01    1.505e+01    3.349e-02      7.09s        14        
416  9.565e+00    3.157e+05    2.905e+00      1.000e+01    1.505e+01    3.349e-02      6.24s        14        
417  9.506e+00    1.150e+14    6.686e+01      1.000e+01    1.505e+01    3.349e-02      5.50s        14        
418  9.580e+00    5.256e+06    3.763e+00      1.000e+01    1.505e+01    3.349e-02      4.59s        14        
419  9.234e+00    1.283e+06    5.411e+01      1.000e+01    1.505e+01    3.349e-02      3.73s        14        
420  9.369e+00    3.762e+02    6.066e+00      1.000e+01    1.505e+01    3.349e-02      3.04s        14        
421  9.340e+00    9.133e+02    7.376e+00      1.000e+01    1.505e+01    3.349e-02      2.26s        14        
422  9.668e+00    1.036e+06    9.626e+02      1.000e+01    1.505e+01    3.349e-02      1.56s        14        
423  9.216e+00    8.208e+02    6.979e+00      1.000e+01    1.505e+01    3.349e-02      0.75s        14        
424  9.490e+00    1.099e+05    1.119e+02      1.000e+01    1.505e+01    3.349e-02      0.00s        14        
425  9.346e+00    3.401e+07    5.225e+04      1.000e+01    1.505e+01    3.349e-02      18.33s       14        
426  9.551e+00    3.930e+04    7.999e+00      1.000e+01    1.505e+01    3.349e-02      17.57s       14        
427  9.570e+00    3.164e+04    9.175e+01      1.000e+01    1.505e+01    3.349e-02      16.63s       14        
428  9.648e+00    1.942e+04    5.838e+00      1.000e+01    1.505e+01    3.349e-02      15.92s       14        
429  9.065e+00    6.700e+02    6.825e+00      1.000e+01    1.505e+01    3.349e-02      23.36s       14        
430  9.505e+00    3.671e+06    7.613e+00      1.000e+01    1.505e+01    3.349e-02      14.56s       14        
431  9.375e+00    2.547e+04    1.978e+02      1.000e+01    1.505e+01    3.349e-02      14.01s       14        
432  9.570e+00    7.228e+08    2.078e+02      1.000e+01    1.505e+01    3.349e-02      13.21s       14        
433  9.425e+00    1.475e+04    1.753e+00      1.000e+01    1.505e+01    3.349e-02      12.12s       14        
434  9.326e+00    5.207e+04    2.432e+00      1.000e+01    1.505e+01    3.349e-02      11.27s       14        
435  9.429e+00    3.692e+11    2.504e+00      1.000e+01    1.505e+01    3.349e-02      10.74s       14        
436  9.706e+00    7.766e+04    7.237e+01      1.000e+01    1.505e+01    3.349e-02      9.95s        14        
437  9.081e+00    1.430e+06    7.794e+00      1.000e+01    1.505e+01    3.349e-02      9.01s        14        
438  9.350e+00    2.056e+02    3.260e+01      1.000e+01    1.505e+01    3.349e-02      8.39s        14        
439  9.559e+00    1.116e+04    3.036e+04      1.000e+01    1.505e+01    3.349e-02      7.66s        14        
440  9.085e+00    2.824e+03    2.400e+00      1.000e+01    1.505e+01    3.349e-02      6.98s        14        
441  9.383e+00    2.177e+04    1.504e+02      1.000e+01    1.505e+01    3.349e-02      6.24s        14        
442  9.679e+00    1.148e+08    1.303e+01      1.000e+01    1.505e+01    3.349e-02      5.49s        14        
443  9.111e+00    2.321e+03    2.316e+01      1.000e+01    1.505e+01    3.349e-02      4.52s        14        
444  9.592e+00    6.141e+04    1.664e+03      1.000e+01    1.505e+01    3.349e-02      3.85s        14        
445  9.774e+00    5.327e+07    2.349e+00      1.000e+01    1.505e+01    3.349e-02      3.07s        14        
446  9.540e+00    1.881e+03    1.056e+01      1.000e+01    1.505e+01    3.349e-02      3.52s        14        
447  9.539e+00    3.119e+08    1.045e+05      1.000e+01    1.505e+01    3.349e-02      1.55s        14        
448  9.418e+00    9.699e+02    4.667e+01      1.000e+01    1.505e+01    3.349e-02      0.79s        14        
449  9.494e+00    2.284e+04    1.626e+01      1.000e+01    1.505e+01    3.349e-02      0.00s        14        
450  9.107e+00    4.588e+05    4.844e+00      1.000e+01    1.505e+01    3.349e-02      18.56s       14        
451  9.556e+00    4.425e+02    1.153e+01      1.000e+01    1.505e+01    3.349e-02      18.08s       14        
452  9.614e+00    1.334e+06    4.415e+01      1.000e+01    1.505e+01    3.349e-02      16.87s       14        
453  9.474e+00    1.608e+08    4.196e+01      1.000e+01    1.505e+01    3.349e-02      15.86s       14        
454  9.348e+00    1.738e+05    2.574e+00      1.000e+01    1.505e+01    3.349e-02      15.65s       14        
455  9.529e+00    6.770e+04    6.603e+01      1.000e+01    1.505e+01    3.349e-02      14.50s       14        
456  9.249e+00    1.698e+04    4.729e+00      1.000e+01    1.505e+01    3.349e-02      13.40s       14        
457  9.453e+00    6.825e+02    3.492e+01      1.000e+01    1.505e+01    3.349e-02      12.95s       14        
458  9.324e+00    6.755e+04    1.026e+01      1.000e+01    1.505e+01    3.349e-02      12.17s       14        
459  9.610e+00    3.660e+02    5.937e+00      1.000e+01    1.505e+01    3.349e-02      11.33s       14        
460  1.006e+01    1.874e+07    1.095e+03      1.000e+01    1.505e+01    3.349e-02      10.51s       14        
461  9.556e+00    1.736e+08    2.128e+01      1.000e+01    1.505e+01    3.349e-02      9.93s        14        
462  9.495e+00    4.379e+04    6.002e+01      1.000e+01    1.505e+01    3.349e-02      14.59s       14        
463  9.480e+00    1.847e+03    8.272e+02      1.000e+01    1.505e+01    3.349e-02      8.57s        14        
464  9.336e+00    1.502e+03    1.108e+01      1.000e+01    1.505e+01    3.349e-02      7.52s        14        
465  9.580e+00    1.394e+05    3.139e+00      1.000e+01    1.505e+01    3.349e-02      6.90s        14        
466  9.284e+00    3.022e+03    3.532e+00      1.000e+01    1.505e+01    3.349e-02      6.07s        14        
467  9.430e+00    6.930e+03    1.430e+03      1.000e+01    1.505e+01    3.349e-02      5.34s        14        
468  9.514e+00    3.613e+07    1.177e+05      1.000e+01    1.505e+01    3.349e-02      4.57s        14        
469  9.479e+00    1.115e+03    5.596e+00      1.000e+01    1.505e+01    3.349e-02      3.79s        14        
470  9.411e+00    3.046e+07    3.341e+00      1.000e+01    1.505e+01    3.349e-02      2.99s        14        
471  9.307e+00    2.244e+03    2.835e+00      1.000e+01    1.505e+01    3.349e-02      2.27s        14        
472  9.560e+00    1.100e+03    7.854e+01      1.000e+01    1.505e+01    3.349e-02      1.58s        14        
473  9.580e+00    6.899e+05    3.075e+00      1.000e+01    1.505e+01    3.349e-02      0.78s        14        
474  9.510e+00    2.441e+04    1.657e+00      1.000e+01    1.505e+01    3.349e-02      0.00s        14        
475  9.717e+00    5.297e+06    7.028e+01      1.000e+01    1.505e+01    3.349e-02      18.30s       14        
476  9.469e+00    5.609e+08    2.137e+00      1.000e+01    1.505e+01    3.349e-02      17.87s       14        
477  9.316e+00    4.650e+02    3.725e+00      1.000e+01    1.505e+01    3.349e-02      16.89s       14        
478  9.328e+00    1.111e+03    1.275e+02      1.000e+01    1.505e+01    3.349e-02      16.12s       14        
479  9.660e+00    4.486e+05    1.474e+01      1.000e+01    1.505e+01    3.349e-02      15.40s       14        
480  9.402e+00    1.060e+04    2.148e+02      1.000e+01    1.505e+01    3.349e-02      22.72s       14        
481  9.556e+00    8.249e+03    4.465e+00      1.000e+01    1.505e+01    3.349e-02      13.88s       14        
482  9.451e+00    1.371e+04    8.125e+01      1.000e+01    1.505e+01    3.349e-02      13.04s       14        
483  9.316e+00    1.220e+05    4.261e+01      1.000e+01    1.505e+01    3.349e-02      12.41s       14        
484  9.312e+00    1.298e+07    7.033e+01      1.000e+01    1.505e+01    3.349e-02      11.61s       14        
485  9.504e+00    6.672e+04    1.082e+01      1.000e+01    1.505e+01    3.349e-02      10.67s       14        
486  9.357e+00    2.770e+03    8.745e+00      1.000e+01    1.505e+01    3.349e-02      9.94s        14        
487  9.401e+00    3.722e+04    1.382e+02      1.000e+01    1.505e+01    3.349e-02      9.35s        14        
488  9.775e+00    1.207e+06    8.388e+01      1.000e+01    1.505e+01    3.349e-02      8.40s        14        
489  9.520e+00    1.863e+09    7.109e+00      1.000e+01    1.505e+01    3.349e-02      7.50s        14        
490  9.443e+00    1.792e+08    6.569e+00      1.000e+01    1.505e+01    3.349e-02      6.74s        14        
491  9.525e+00    4.794e+03    1.278e+02      1.000e+01    1.505e+01    3.349e-02      6.00s        14        
492  9.390e+00    3.199e+02    7.057e+01      1.000e+01    1.505e+01    3.349e-02      5.22s        14        
493  9.541e+00    4.552e+04    2.749e+00      1.000e+01    1.505e+01    3.349e-02      4.64s        14        
494  9.584e+00    4.984e+10    1.750e+01      1.000e+01    1.505e+01    3.349e-02      3.74s        14        
495  9.928e+00    9.078e+04    3.784e+01      1.000e+01    1.505e+01    3.349e-02      3.09s        14        
496  9.605e+00    2.386e+04    2.996e+00      1.000e+01    1.505e+01    3.349e-02      3.73s        14        
497  9.316e+00    6.535e+02    1.066e+02      1.000e+01    1.505e+01    3.349e-02      1.55s        14        
498  9.596e+00    9.277e+08    2.537e+00      1.000e+01    1.505e+01    3.349e-02      0.75s        14        
499  9.594e+00    3.688e+04    1.077e+03      1.000e+01    1.505e+01    3.349e-02      0.00s        14        





Time: 0h:6m:44s
####   Data for the best program   ####
Best Program: add(cos(add(X0, X0)), sin(div(X1, sin(0.313))))
Best Program Complexity: 15.047361729932103
Raw Fitness: 0.03348901300264952
Penalized Fitness: 0.03348901300264952
Estimator		Train-rmse: 0.03348901300264952	Test-rmse: 0.0351003499454463	Test-R^2: 0.9958865664958038

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1682807055, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
