    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.504e+01    7.657e+25    1.463e+02      3.300e+01    4.311e+02    4.535e-02      1.75m        0         
267  4.739e+01    2.430e+39    1.750e+01      3.300e+01    4.311e+02    4.535e-02      1.58m        0         
268  4.665e+01    2.349e+90    7.126e+00      3.300e+01    4.311e+02    4.535e-02      1.26m        0         
269  4.537e+01    1.048e+27    1.058e+03      3.300e+01    4.311e+02    4.535e-02      1.03m        0         
270  4.685e+01    2.719e+32    6.224e+01      3.300e+01    4.311e+02    4.535e-02      51.96s       0         
271  4.641e+01    1.140e+78    2.888e+00      3.300e+01    4.311e+02    4.535e-02      39.57s       0         
272  4.711e+01    5.619e+31    5.678e+00      3.300e+01    4.311e+02    4.535e-02      25.40s       0         
273  4.640e+01    6.432e+27    1.998e+00      3.300e+01    4.311e+02    4.535e-02      13.65s       0         
274  4.555e+01    6.843e+29    1.582e+02      5.700e+01    1.511e+10    4.534e-02      0.00s        0         
275  4.678e+01    1.351e+33    3.130e+01      3.300e+01    4.311e+02    4.535e-02      5.42m        0         
276  4.475e+01    1.181e+27    2.837e+00      3.300e+01    4.311e+02    4.535e-02      4.51m        0         
277  4.479e+01    1.149e+21    4.689e+01      3.300e+01    4.311e+02    4.535e-02      4.86m        0         
278  4.528e+01    1.791e+21    5.307e+00      3.300e+01    4.311e+02    4.535e-02      4.56m        0         
279  4.701e+01    1.064e+42    1.959e+00      3.300e+01    4.311e+02    4.535e-02      5.05m        0         
280  4.516e+01    3.978e+20    2.040e+00      3.300e+01    4.311e+02    4.535e-02      4.22m        0         
281  4.467e+01    1.216e+16    1.962e+01      3.300e+01    4.311e+02    4.535e-02      3.98m        0         
282  4.520e+01    8.243e+31    3.352e+00      3.300e+01    4.311e+02    4.535e-02      4.34m        0         
283  4.713e+01    1.487e+60    1.538e+00      3.300e+01    4.311e+02    4.535e-02      3.85m        0         
284  4.923e+01    4.679e+36    3.022e+00      3.300e+01    4.311e+02    4.535e-02      3.36m        0         
285  4.420e+01    7.306e+20    4.865e+00      3.300e+01    4.311e+02    4.535e-02      2.66m        0         
286  4.681e+01    3.761e+31    5.670e+01      3.300e+01    4.311e+02    4.535e-02      3.08m        0         
287  4.517e+01    3.090e+27    7.451e+00      3.300e+01    4.311e+02    4.535e-02      2.44m        0         
288  4.284e+01    1.172e+15    1.508e+00      3.300e+01    4.311e+02    4.535e-02      2.28m        0         
289  4.392e+01    1.492e+28    2.871e+00      3.300e+01    4.311e+02    4.535e-02      2.22m        0         
290  4.477e+01    5.155e+25    2.894e+00      3.300e+01    4.311e+02    4.535e-02      1.87m        0         
291  4.547e+01    1.369e+24    2.731e+00      3.300e+01    4.311e+02    4.535e-02      1.74m        0         
292  4.513e+01    1.537e+17    6.966e+02      3.300e+01    4.311e+02    4.535e-02      1.52m        0         
293  4.687e+01    7.368e+21    2.054e+00      3.300e+01    4.311e+02    4.535e-02      1.36m        0         
294  4.788e+01    9.658e+26    4.026e+00      3.300e+01    4.311e+02    4.535e-02      1.09m        0         
295  4.428e+01    1.277e+19    2.890e+01      3.300e+01    4.311e+02    4.535e-02      48.12s       0         
296  4.535e+01    4.393e+21    8.981e+00      3.300e+01    4.311e+02    4.535e-02      40.52s       0         
297  4.280e+01    1.931e+24    2.645e+00      3.300e+01    4.311e+02    4.535e-02      24.94s       0         
298  4.533e+01    1.045e+17    8.806e+03      3.300e+01    4.311e+02    4.535e-02      13.77s       0         
299  4.645e+01    1.515e+22    2.368e+00      3.300e+01    4.311e+02    4.535e-02      0.00s        0         
300  4.496e+01    1.838e+34    8.181e+01      3.300e+01    4.311e+02    4.535e-02      5.27m        0         
301  4.696e+01    3.086e+38    5.500e+01      7.200e+01    5.852e+17    4.416e-02      5.03m        0         
302  4.549e+01    2.799e+28    7.187e+00      3.300e+01    4.311e+02    4.535e-02      5.07m        0         
303  4.422e+01    2.687e+32    1.080e+02      3.300e+01    4.311e+02    4.535e-02      4.13m        0         
304  4.331e+01    1.070e+35    1.938e+00      3.300e+01    4.311e+02    4.535e-02      4.24m        0         
305  4.557e+01    5.632e+24    3.071e+00      3.300e+01    4.311e+02    4.535e-02      4.13m        0         
306  4.334e+01    8.321e+43    4.321e+00      3.300e+01    4.311e+02    4.535e-02      3.75m        0         
307  4.499e+01    3.458e+27    1.306e+02      3.300e+01    4.311e+02    4.535e-02      3.72m        0         
308  4.373e+01    3.844e+25    6.960e+01      3.300e+01    4.311e+02    4.535e-02      3.32m        0         
309  4.134e+01    1.088e+15    2.071e+00      3.300e+01    4.311e+02    4.535e-02      3.00m        0         
310  4.249e+01    1.574e+20    4.775e+01      3.300e+01    4.311e+02    4.535e-02      3.11m        0         
311  4.323e+01    5.722e+15    5.645e+00      3.300e+01    4.311e+02    4.535e-02      2.94m        0         
312  4.565e+01    2.691e+25    3.081e+00      3.300e+01    4.311e+02    4.535e-02      2.68m        0         
313  4.772e+01    3.896e+39    2.351e+00      3.300e+01    4.311e+02    4.535e-02      2.42m        0         
314  4.831e+01    7.040e+41    2.163e+00      3.300e+01    4.311e+02    4.535e-02      2.27m        0         
315  4.053e+01    4.134e+13    7.635e+01      3.300e+01    4.311e+02    4.535e-02      1.69m        0         
316  4.146e+01    4.291e+18    6.043e+00      3.300e+01    4.311e+02    4.535e-02      1.94m        0         
317  4.302e+01    1.511e+24    2.623e+00      3.300e+01    4.311e+02    4.535e-02      1.54m        0         
318  4.243e+01    3.862e+21    2.176e+00      3.300e+01    4.311e+02    4.535e-02      1.31m        0         
319  4.391e+01    3.926e+17    2.787e+01      3.300e+01    4.311e+02    4.535e-02      1.08m        0         
320  4.452e+01    6.550e+16    1.914e+00      3.300e+01    4.311e+02    4.535e-02      54.77s       0         
321  4.595e+01    1.045e+39    6.501e+02      3.300e+01    4.311e+02    4.535e-02      38.59s       0         
322  4.868e+01    2.048e+39    1.424e+03      3.300e+01    4.311e+02    4.535e-02      26.88s       0         
323  4.401e+01    3.807e+29    4.782e+01      3.300e+01    4.311e+02    4.535e-02      11.66s       0         
324  4.349e+01    1.376e+34    1.150e+02      3.300e+01    4.311e+02    4.535e-02      0.00s        0         
325  4.363e+01    2.003e+19    2.947e+00      3.300e+01    4.311e+02    4.535e-02      5.23m        0         
326  4.595e+01    9.526e+28    9.443e+01      3.300e+01    4.311e+02    4.535e-02      5.07m        0         
327  3.983e+01    4.242e+10    5.431e+00      3.300e+01    4.311e+02    4.535e-02      4.15m        0         
328  4.065e+01    9.970e+14    2.825e+01      5.000e+01    1.690e+08    4.251e-02      4.56m        0         
329  4.419e+01    6.394e+23    1.736e+00      5.000e+01    1.690e+08    4.251e-02      4.49m        0         
330  4.492e+01    1.232e+20    3.640e+00      5.000e+01    1.690e+08    4.251e-02      4.09m        0         
331  4.611e+01    4.153e+16    1.540e+00      5.000e+01    1.690e+08    4.251e-02      3.78m        0         
332  4.408e+01    5.284e+16    4.262e+00      3.300e+01    4.311e+02    4.535e-02      3.24m        0         
333  4.506e+01    5.527e+23    5.010e+04      3.300e+01    4.311e+02    4.535e-02      4.24m        0         
334  4.658e+01    5.954e+49    2.278e+00      4.800e+01    1.674e+08    4.386e-02      3.10m        0         
335  4.319e+01    6.236e+36    2.665e+00      4.900e+01    1.436e+08    4.335e-02      2.78m        0         
336  4.550e+01    5.922e+36    2.284e+00      5.700e+01    9.606e+10    4.501e-02      2.83m        0         
337  4.461e+01    4.348e+33    9.137e+01      5.200e+01    2.309e+12    4.358e-02      2.53m        0         
338  4.643e+01    7.112e+44    7.612e+01      3.300e+01    4.311e+02    4.535e-02      2.42m        0         
339  4.313e+01    1.550e+24    3.181e+00      3.300e+01    4.311e+02    4.535e-02      1.87m        0         
340  4.512e+01    4.419e+19    2.584e+00      3.300e+01    4.311e+02    4.535e-02      2.13m        0         
341  4.659e+01    7.736e+35    4.202e+01      3.300e+01    4.311e+02    4.535e-02      1.83m        0         
342  4.233e+01    9.665e+16    5.876e+03      3.300e+01    4.311e+02    4.535e-02      1.31m        0         
343  4.306e+01    5.415e+21    6.980e+00      3.300e+01    4.311e+02    4.535e-02      1.49m        0         
344  4.508e+01    1.373e+37    3.562e+02      3.300e+01    4.311e+02    4.535e-02      1.06m        0         
345  4.432e+01    1.157e+22    5.752e+00      3.300e+01    4.311e+02    4.535e-02      48.98s       0         
346  4.517e+01    4.970e+31    1.011e+02      3.300e+01    4.311e+02    4.535e-02      38.64s       0         
347  4.503e+01    6.406e+52    2.609e+02      3.300e+01    4.311e+02    4.535e-02      25.54s       0         
348  4.627e+01    4.976e+57    5.427e+01      3.300e+01    4.311e+02    4.535e-02      13.51s       0         
349  4.184e+01    1.123e+18    2.815e+01      3.300e+01    4.311e+02    4.535e-02      0.00s        0         
350  4.270e+01    2.581e+21    3.959e+00      3.300e+01    4.311e+02    4.535e-02      5.20m        0         
351  4.418e+01    1.056e+18    3.606e+00      3.300e+01    4.311e+02    4.535e-02      4.87m        0         
352  4.544e+01    1.126e+19    2.133e+00      3.300e+01    4.311e+02    4.535e-02      4.97m        0         
353  4.806e+01    4.967e+31    4.998e+00      3.300e+01    4.311e+02    4.535e-02      4.83m        0         
354  4.572e+01    8.669e+26    2.843e+00      3.300e+01    4.311e+02    4.535e-02      4.06m        0         
355  4.754e+01    1.584e+33    4.029e+00      3.300e+01    4.311e+02    4.535e-02      4.15m        0         
356  4.827e+01    1.369e+47    2.331e+00      3.300e+01    4.311e+02    4.535e-02      3.95m        0         
357  4.075e+01    4.828e+30    3.758e+00      3.300e+01    4.311e+02    4.535e-02      3.02m        0         
358  4.254e+01    1.808e+18    1.557e+00      3.300e+01    4.311e+02    4.535e-02      3.47m        0         
359  4.276e+01    1.360e+32    4.833e+00      3.300e+01    4.311e+02    4.535e-02      3.26m        0         
360  4.450e+01    1.656e+17    1.597e+00      3.300e+01    4.311e+02    4.535e-02      3.00m        0         
361  4.589e+01    2.206e+19    4.641e+00      3.300e+01    4.311e+02    4.535e-02      2.91m        0         
362  4.426e+01    1.655e+18    2.545e+00      3.300e+01    4.311e+02    4.535e-02      2.63m        0         
363  4.637e+01    2.690e+21    2.015e+01      3.300e+01    4.311e+02    4.535e-02      2.44m        0         
364  4.224e+01    4.255e+15    3.882e+00      3.300e+01    4.311e+02    4.535e-02      1.95m        0         
365  4.328e+01    4.410e+23    9.861e+00      3.300e+01    4.311e+02    4.535e-02      2.06m        0         
366  4.462e+01    5.596e+25    2.352e+01      3.300e+01    4.311e+02    4.535e-02      1.78m        0         
367  4.637e+01    3.713e+36    7.537e+00      3.300e+01    4.311e+02    4.535e-02      1.59m        0         
368  4.683e+01    5.041e+35    2.502e+01      3.300e+01    4.311e+02    4.535e-02      1.31m        0         
369  4.628e+01    1.507e+21    5.496e+00      3.300e+01    4.311e+02    4.535e-02      1.09m        0         
370  4.649e+01    4.820e+27    4.090e+00      3.300e+01    4.311e+02    4.535e-02      52.39s       0         
371  4.650e+01    1.851e+53    5.210e+01      3.300e+01    4.311e+02    4.535e-02      37.55s       0         
372  4.233e+01    3.054e+21    3.562e+01      3.300e+01    4.311e+02    4.535e-02      23.68s       0         
373  4.363e+01    3.172e+21    1.782e+00      3.300e+01    4.311e+02    4.535e-02      13.26s       0         
374  4.495e+01    1.654e+76    2.843e+00      3.300e+01    4.311e+02    4.535e-02      0.00s        0         
375  4.241e+01    7.539e+16    4.379e+04      3.300e+01    4.311e+02    4.535e-02      4.64m        0         
376  4.363e+01    6.477e+31    2.786e+00      3.300e+01    4.311e+02    4.535e-02      4.91m        0         
377  4.409e+01    8.896e+17    2.489e+01      3.300e+01    4.311e+02    4.535e-02      4.91m        0         
378  4.493e+01    1.310e+27    1.073e+02      3.300e+01    4.311e+02    4.535e-02      4.64m        0         
379  4.422e+01    5.477e+25    3.487e+00      3.300e+01    4.311e+02    4.535e-02      4.08m        0         
380  4.350e+01    6.392e+38    2.707e+01      3.300e+01    4.311e+02    4.535e-02      3.90m        0         
381  4.251e+01    1.386e+14    2.234e+00      3.300e+01    4.311e+02    4.535e-02      3.51m        0         
382  4.365e+01    3.074e+15    5.866e+00      3.300e+01    4.311e+02    4.535e-02      3.61m        0         
383  4.471e+01    6.157e+40    9.419e+01      3.300e+01    4.311e+02    4.535e-02      3.28m        0         
384  4.577e+01    2.811e+19    1.596e+01      3.300e+01    4.311e+02    4.535e-02      3.21m        0         
385  4.580e+01    9.885e+22    3.633e+00      3.300e+01    4.311e+02    4.535e-02      3.26m        0         
386  4.655e+01    2.712e+18    5.193e+02      3.300e+01    4.311e+02    4.535e-02      2.80m        0         
387  4.341e+01    9.940e+18    4.894e+00      3.300e+01    4.311e+02    4.535e-02      2.36m        0         
388  4.461e+01    1.102e+18    1.239e+01      3.300e+01    4.311e+02    4.535e-02      2.39m        0         
389  4.517e+01    1.520e+39    1.091e+02      3.300e+01    4.311e+02    4.535e-02      2.26m        0         
390  4.373e+01    2.120e+23    4.883e+00      3.300e+01    4.311e+02    4.535e-02      1.82m        0         
391  4.436e+01    2.459e+21    2.797e+00      3.300e+01    4.311e+02    4.535e-02      1.76m        0         
392  4.653e+01    2.269e+16    1.654e+00      3.300e+01    4.311e+02    4.535e-02      1.51m        0         
393  4.587e+01    3.760e+29    1.081e+01      3.300e+01    4.311e+02    4.535e-02      1.29m        0         
394  4.511e+01    3.807e+30    5.809e+00      3.300e+01    4.311e+02    4.535e-02      1.08m        0         
395  4.517e+01    1.357e+18    4.377e+00      3.300e+01    4.311e+02    4.535e-02      52.20s       0         
396  4.243e+01    2.267e+30    2.209e+02      3.300e+01    4.311e+02    4.535e-02      39.34s       0         
397  4.353e+01    1.644e+26    3.941e+04      3.300e+01    4.311e+02    4.535e-02      26.02s       0         
398  4.557e+01    1.615e+27    6.919e+01      3.300e+01    4.311e+02    4.535e-02      14.13s       0         
399  4.192e+01    1.037e+14    1.601e+00      3.300e+01    4.311e+02    4.535e-02      0.00s        0         
400  4.260e+01    4.343e+15    2.230e+00      3.300e+01    4.311e+02    4.535e-02      5.37m        0         
401  4.390e+01    2.038e+16    2.601e+00      3.300e+01    4.311e+02    4.535e-02      5.19m        0         
402  4.520e+01    3.348e+22    5.800e+00      3.300e+01    4.311e+02    4.535e-02      4.68m        0         
403  4.182e+01    7.194e+13    4.311e+00      3.300e+01    4.311e+02    4.535e-02      3.99m        0         
404  4.319e+01    1.595e+22    6.102e+04      3.300e+01    4.311e+02    4.535e-02      4.27m        0         
405  4.334e+01    1.295e+15    3.223e+00      3.300e+01    4.311e+02    4.535e-02      4.19m        0         
406  4.287e+01    9.737e+16    2.930e+01      3.300e+01    4.311e+02    4.535e-02      3.70m        0         
407  4.405e+01    4.826e+29    2.859e+01      3.300e+01    4.311e+02    4.535e-02      3.64m        0         
408  4.578e+01    9.472e+21    2.876e+00      3.300e+01    4.311e+02    4.535e-02      3.61m        0         
409  4.145e+01    9.535e+18    3.487e+00      4.900e+01    1.974e+07    4.527e-02      2.80m        0         
410  4.256e+01    4.862e+16    4.414e+00      5.600e+01    7.700e+08    4.459e-02      2.94m        0         
411  4.317e+01    8.681e+14    2.163e+00      3.300e+01    4.311e+02    4.535e-02      2.79m        0         
412  4.214e+01    2.846e+11    3.059e+01      3.300e+01    4.311e+02    4.535e-02      2.39m        0         
413  4.353e+01    3.693e+18    1.349e+00      3.300e+01    4.311e+02    4.535e-02      2.41m        0         
414  4.323e+01    1.498e+26    3.139e+05      3.300e+01    4.311e+02    4.535e-02      2.05m        0         
415  4.347e+01    1.945e+15    6.963e+00      3.300e+01    4.311e+02    4.535e-02      2.03m        0         
416  4.538e+01    3.283e+18    5.551e+01      3.300e+01    4.311e+02    4.535e-02      1.81m        0         
417  4.444e+01    8.448e+23    1.654e+00      3.300e+01    4.311e+02    4.535e-02      1.65m        0         
418  4.656e+01    5.087e+49    5.774e+01      3.300e+01    4.311e+02    4.535e-02      1.41m        0         
419  4.439e+01    1.316e+23    3.443e+00      3.300e+01    4.311e+02    4.535e-02      59.69s       0         
420  4.543e+01    2.329e+29    3.131e+00      3.300e+01    4.311e+02    4.535e-02      56.79s       0         
421  4.493e+01    4.868e+29    2.981e+00      3.300e+01    4.311e+02    4.535e-02      36.16s       0         
422  4.445e+01    4.828e+20    7.401e+01      3.300e+01    4.311e+02    4.535e-02      25.71s       0         
423  4.423e+01    8.426e+25    3.110e+00      3.300e+01    4.311e+02    4.535e-02      13.61s       0         
424  4.518e+01    1.094e+49    3.720e+00      3.300e+01    4.311e+02    4.535e-02      0.00s        0         
425  4.092e+01    2.480e+15    2.045e+00      3.300e+01    4.311e+02    4.535e-02      5.48m        0         
426  4.262e+01    7.916e+21    1.858e+00      3.300e+01    4.311e+02    4.535e-02      5.61m        0         
427  4.374e+01    1.656e+21    5.700e+00      3.300e+01    4.311e+02    4.535e-02      4.90m        0         
428  4.419e+01    1.734e+26    4.520e+00      3.300e+01    4.311e+02    4.535e-02      4.23m        0         
429  4.636e+01    5.639e+26    3.265e+00      3.300e+01    4.311e+02    4.535e-02      4.55m        0         
430  4.580e+01    3.891e+34    4.384e+00      3.300e+01    4.311e+02    4.535e-02      4.06m        0         
431  4.531e+01    1.890e+25    1.607e+00      3.300e+01    4.311e+02    4.535e-02      3.81m        0         
432  4.262e+01    1.371e+18    1.279e+00      3.300e+01    4.311e+02    4.535e-02      3.47m        0         
433  4.294e+01    6.240e+18    8.171e+00      3.300e+01    4.311e+02    4.535e-02      3.61m        0         
434  4.401e+01    3.029e+18    5.822e+01      3.300e+01    4.311e+02    4.535e-02      3.86m        0         
435  4.588e+01    2.242e+29    3.126e+00      3.300e+01    4.311e+02    4.535e-02      3.52m        0         
436  4.668e+01    2.784e+23    1.083e+01      3.300e+01    4.311e+02    4.535e-02      2.86m        0         
437  4.374e+01    4.630e+20    4.236e+00      3.300e+01    4.311e+02    4.535e-02      2.32m        0         
438  4.410e+01    2.707e+17    6.089e+01      3.300e+01    4.311e+02    4.535e-02      2.42m        0         
439  4.633e+01    5.431e+32    1.217e+04      3.300e+01    4.311e+02    4.535e-02      2.20m        0         
440  4.254e+01    4.221e+40    9.234e+01      3.300e+01    4.311e+02    4.535e-02      1.68m        0         
441  4.372e+01    7.621e+42    3.209e+00      3.300e+01    4.311e+02    4.535e-02      1.77m        0         
442  4.614e+01    1.858e+38    2.477e+00      3.300e+01    4.311e+02    4.535e-02      1.54m        0         
443  4.276e+01    8.079e+13    2.372e+00      3.300e+01    4.311e+02    4.535e-02      1.28m        0         
444  4.349e+01    6.128e+24    4.325e+00      3.300e+01    4.311e+02    4.535e-02      1.08m        0         
445  4.452e+01    7.859e+22    1.561e+01      3.300e+01    4.311e+02    4.535e-02      48.11s       0         
446  4.598e+01    6.195e+30    5.329e+01      3.300e+01    4.311e+02    4.535e-02      39.86s       0         
447  4.435e+01    1.159e+32    4.603e+00      3.300e+01    4.311e+02    4.535e-02      24.36s       0         
448  4.338e+01    7.801e+17    1.057e+02      3.300e+01    4.311e+02    4.535e-02      12.25s       0         
449  4.446e+01    1.038e+23    3.217e+00      3.300e+01    4.311e+02    4.535e-02      0.00s        0         
450  4.614e+01    1.226e+27    2.764e+00      3.300e+01    4.311e+02    4.535e-02      5.09m        0         
451  3.918e+01    1.208e+16    5.319e+01      3.300e+01    4.311e+02    4.535e-02      4.30m        0         
452  4.002e+01    3.327e+22    5.450e+00      3.300e+01    4.311e+02    4.535e-02      5.13m        0         
453  4.284e+01    1.526e+24    1.996e+00      3.300e+01    4.311e+02    4.535e-02      4.56m        0         
454  4.469e+01    1.173e+22    1.986e+00      3.300e+01    4.311e+02    4.535e-02      4.02m        0         
455  4.616e+01    8.667e+35    4.505e+04      3.300e+01    4.311e+02    4.535e-02      4.11m        0         
456  4.690e+01    9.975e+28    7.663e+01      3.300e+01    4.311e+02    4.535e-02      3.55m        0         
457  4.134e+01    4.437e+17    1.671e+00      3.300e+01    4.311e+02    4.535e-02      3.06m        0         
458  4.325e+01    7.644e+32    2.581e+02      3.300e+01    4.311e+02    4.535e-02      3.66m        0         
459  4.485e+01    3.169e+58    4.132e+01      3.300e+01    4.311e+02    4.535e-02      3.73m        0         
460  4.231e+01    1.957e+14    1.258e+00      3.300e+01    4.311e+02    4.535e-02      2.71m        0         
461  4.196e+01    4.264e+20    1.907e+00      3.300e+01    4.311e+02    4.535e-02      2.92m        0         
462  4.236e+01    2.964e+15    3.477e+00      3.300e+01    4.311e+02    4.535e-02      2.54m        0         
463  4.430e+01    3.948e+27    2.670e+00      3.300e+01    4.311e+02    4.535e-02      2.54m        0         
464  4.604e+01    2.587e+33    5.399e+00      3.300e+01    4.311e+02    4.535e-02      2.39m        0         
465  4.404e+01    2.038e+20    2.089e+00      3.300e+01    4.311e+02    4.535e-02      1.82m        0         
466  4.440e+01    6.141e+22    1.946e+00      3.300e+01    4.311e+02    4.535e-02      1.87m        0         
467  4.483e+01    6.729e+24    2.012e+00      3.300e+01    4.311e+02    4.535e-02      1.58m        0         
468  4.607e+01    3.148e+30    1.844e+00      3.300e+01    4.311e+02    4.535e-02      1.26m        0         
469  4.512e+01    2.084e+35    1.276e+00      3.300e+01    4.311e+02    4.535e-02      1.09m        0         
470  4.254e+01    2.370e+13    8.038e+01      3.300e+01    4.311e+02    4.535e-02      48.67s       0         
471  4.399e+01    1.138e+16    4.810e+01      3.300e+01    4.311e+02    4.535e-02      39.18s       0         
472  4.468e+01    4.664e+22    1.110e+03      3.300e+01    4.311e+02    4.535e-02      26.93s       0         
473  4.440e+01    1.100e+29    2.937e+01      3.300e+01    4.311e+02    4.535e-02      12.48s       0         
474  4.664e+01    3.751e+32    3.635e+01      3.300e+01    4.311e+02    4.535e-02      0.00s        0         
475  4.747e+01    1.555e+32    2.003e+00      3.300e+01    4.311e+02    4.535e-02      5.29m        0         
476  4.562e+01    9.783e+38    5.103e+01      3.300e+01    4.311e+02    4.535e-02      4.76m        0         
477  4.052e+01    1.406e+16    2.670e+00      3.300e+01    4.311e+02    4.535e-02      4.33m        0         
478  4.134e+01    1.438e+25    8.520e+00      3.300e+01    4.311e+02    4.535e-02      4.55m        0         
479  4.313e+01    2.064e+18    1.682e+00      3.300e+01    4.311e+02    4.535e-02      4.00m        0         
480  4.367e+01    3.485e+16    3.291e+00      3.300e+01    4.311e+02    4.535e-02      4.12m        0         
481  4.233e+01    1.712e+42    2.123e+02      3.300e+01    4.311e+02    4.535e-02      3.69m        0         
482  4.343e+01    2.034e+21    9.714e+00      3.300e+01    4.311e+02    4.535e-02      3.69m        0         
483  4.484e+01    3.354e+35    2.554e+04      3.300e+01    4.311e+02    4.535e-02      3.51m        0         
484  4.538e+01    3.990e+16    4.596e+01      3.300e+01    4.311e+02    4.535e-02      3.21m        0         
485  4.214e+01    1.994e+21    2.077e+00      3.300e+01    4.311e+02    4.535e-02      2.76m        0         
486  4.302e+01    1.374e+22    3.156e+00      3.300e+01    4.311e+02    4.535e-02      2.81m        0         
487  4.484e+01    4.125e+27    5.007e+00      3.300e+01    4.311e+02    4.535e-02      2.73m        0         
488  4.662e+01    1.819e+23    7.450e+01      3.300e+01    4.311e+02    4.535e-02      2.42m        0         
489  3.955e+01    3.365e+16    6.898e+00      3.300e+01    4.311e+02    4.535e-02      1.66m        0         
490  4.191e+01    1.179e+26    3.000e+01      3.300e+01    4.311e+02    4.535e-02      1.96m        0         
491  4.428e+01    2.373e+31    1.900e+00      3.300e+01    4.311e+02    4.535e-02      1.76m        0         
492  4.751e+01    4.615e+45    6.641e+03      3.300e+01    4.311e+02    4.535e-02      1.52m        0         
493  4.046e+01    1.419e+21    2.228e+00      3.300e+01    4.311e+02    4.535e-02      1.14m        0         
494  4.149e+01    6.899e+13    3.523e+00      3.300e+01    4.311e+02    4.535e-02      1.06m        0         
495  4.432e+01    4.663e+19    8.690e+01      3.300e+01    4.311e+02    4.535e-02      55.41s       0         
496  4.337e+01    3.090e+25    6.824e+02      3.300e+01    4.311e+02    4.535e-02      36.57s       0         
497  4.437e+01    2.579e+32    1.097e+02      3.300e+01    4.311e+02    4.535e-02      25.53s       0         
498  4.516e+01    5.517e+19    9.092e+00      3.300e+01    4.311e+02    4.535e-02      13.39s       0         
499  4.706e+01    2.920e+27    3.428e+00      6.700e+01    1.682e+10    4.517e-02      0.00s        0         





Time: 1h:46m:8s
####   Data for the best program   ####
Best Program: mul(sin(cos(mul(sub(X0, 0.375), cos(mul(mul(0.881, X0), sub(cos(mul(X1, 1.406)), sin(sub(add(1.627, X1), mul(add(mul(add(sub(cos(mul(X1, X0)), mul(0.331, X0)), add(X0, 0.412)), X1), 1.672), X1))))))))), add(sin(add(mul(1.783, X1), mul(add(X1, 1.406), X1))), sub(sub(cos(mul(X0, X0)), mul(0.331, X0)), add(sub(1.507, X1), sub(X0, 1.651)))))
Best Program Complexity: 67
Raw Fitness: 0.04516601420866138
Penalized Fitness: 0.11216601420866137
Estimator		Train-rmse: 0.04516601420866138	Test-rmse: 0.046133976281069924	Test-R^2: 0.9928940300855076

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1503812344, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
