    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.415e+01    3.792e+13    5.056e+01      4.700e+01    2.072e+05    1.222e-02      11.55s       0         
267  5.466e+01    6.574e+12    2.538e+02      4.700e+01    2.072e+05    1.222e-02      10.08s       0         
268  5.431e+01    7.195e+16    4.010e+01      8.700e+01    2.485e+07    1.218e-02      8.67s        0         
269  5.607e+01    7.571e+14    5.629e+02      4.700e+01    2.072e+05    1.222e-02      9.39s        0         
270  5.283e+01    2.307e+14    5.260e+02      4.700e+01    2.072e+05    1.222e-02      5.72s        0         
271  5.355e+01    1.393e+12    5.460e+01      5.700e+01    3.736e+05    1.221e-02      4.13s        0         
272  5.304e+01    5.900e+12    6.811e+05      4.700e+01    2.072e+05    1.222e-02      2.81s        0         
273  5.429e+01    3.957e+13    1.539e+02      4.700e+01    2.072e+05    1.222e-02      1.38s        0         
274  5.334e+01    2.284e+14    1.334e+01      4.700e+01    2.072e+05    1.222e-02      0.00s        0         
275  5.196e+01    9.186e+12    2.494e+02      4.700e+01    2.072e+05    1.222e-02      31.86s       0         
276  5.119e+01    2.942e+11    6.951e+01      4.700e+01    2.072e+05    1.222e-02      31.71s       0         
277  5.288e+01    3.682e+12    2.636e+01      4.700e+01    2.072e+05    1.222e-02      40.17s       0         
278  5.358e+01    2.207e+13    2.383e+01      5.100e+01    1.207e+05    1.208e-02      28.82s       0         
279  5.410e+01    2.903e+12    6.843e+00      5.100e+01    1.207e+05    1.206e-02      29.24s       0         
280  5.226e+01    3.248e+11    4.135e+01      4.900e+01    9.621e+04    1.183e-02      27.41s       0         
281  5.365e+01    1.046e+13    5.444e+01      4.900e+01    9.621e+04    1.183e-02      24.28s       0         
282  5.009e+01    2.444e+09    3.482e+02      4.700e+01    9.458e+04    1.183e-02      23.10s       0         
283  5.083e+01    9.400e+10    8.038e+02      5.100e+01    1.354e+05    1.177e-02      21.33s       0         
284  5.276e+01    9.884e+10    8.987e+02      4.700e+01    9.458e+04    1.183e-02      27.12s       0         
285  5.193e+01    4.879e+12    3.791e+01      4.700e+01    9.458e+04    1.183e-02      19.14s       0         
286  4.998e+01    4.285e+09    6.043e+02      4.700e+01    9.458e+04    1.183e-02      17.39s       0         
287  5.231e+01    2.516e+10    7.350e+01      4.700e+01    9.458e+04    1.183e-02      16.31s       0         
288  5.394e+01    5.184e+12    1.701e+02      4.700e+01    9.458e+04    1.183e-02      14.98s       0         
289  5.295e+01    3.327e+10    1.793e+07      4.700e+01    9.458e+04    1.183e-02      13.94s       0         
290  5.255e+01    1.245e+15    3.324e+02      4.700e+01    9.458e+04    1.183e-02      12.19s       0         
291  5.245e+01    3.745e+12    6.646e+02      4.700e+01    9.458e+04    1.183e-02      11.07s       0         
292  5.233e+01    1.342e+11    1.243e+01      4.700e+01    9.458e+04    1.183e-02      12.79s       0         
293  5.272e+01    9.181e+12    1.068e+01      4.700e+01    9.458e+04    1.183e-02      8.16s        0         
294  5.512e+01    2.143e+13    5.073e+01      6.900e+01    1.152e+06    1.178e-02      6.91s        0         
295  5.345e+01    2.807e+12    3.041e+04      6.900e+01    1.152e+06    1.178e-02      5.56s        0         
296  5.385e+01    1.135e+16    7.914e+01      6.900e+01    1.319e+06    1.171e-02      4.19s        0         
297  5.313e+01    1.677e+11    1.868e+03      6.900e+01    1.319e+06    1.171e-02      2.76s        0         
298  5.208e+01    2.214e+11    1.094e+02      1.130e+02    2.987e+09    1.176e-02      1.37s        0         
299  5.387e+01    3.503e+12    1.252e+03      5.100e+01    8.257e+05    1.183e-02      0.00s        0         
300  5.402e+01    4.287e+12    2.069e+01      4.700e+01    9.458e+04    1.183e-02      44.79s       0         
301  5.430e+01    5.440e+11    2.046e+02      4.700e+01    9.458e+04    1.183e-02      31.82s       0         
302  5.322e+01    7.374e+11    8.286e+04      4.700e+01    9.458e+04    1.172e-02      30.55s       0         
303  5.270e+01    5.834e+12    7.123e+02      4.700e+01    9.458e+04    1.172e-02      28.82s       0         
304  5.205e+01    9.155e+10    1.004e+02      4.700e+01    9.458e+04    1.172e-02      27.07s       0         
305  5.414e+01    1.996e+13    1.128e+03      4.700e+01    9.458e+04    1.172e-02      25.96s       0         
306  5.510e+01    8.014e+14    5.744e+04      4.700e+01    9.458e+04    1.172e-02      25.14s       0         
307  5.385e+01    7.184e+12    9.853e+02      4.700e+01    9.458e+04    1.172e-02      31.89s       0         
308  5.214e+01    1.684e+11    2.066e+03      4.700e+01    9.458e+04    1.172e-02      22.76s       0         
309  5.459e+01    3.656e+12    3.089e+01      4.700e+01    9.458e+04    1.172e-02      20.28s       0         
310  5.241e+01    7.324e+12    5.894e+03      4.700e+01    9.458e+04    1.172e-02      19.13s       0         
311  5.287e+01    1.911e+11    5.699e+01      4.700e+01    9.458e+04    1.169e-02      17.70s       0         
312  5.215e+01    2.818e+21    1.473e+02      4.700e+01    9.458e+04    1.169e-02      16.33s       0         
313  5.325e+01    2.027e+21    4.406e+06      4.700e+01    9.458e+04    1.169e-02      14.65s       0         
314  5.402e+01    2.624e+13    9.260e+01      4.700e+01    9.458e+04    1.169e-02      13.31s       0         
315  5.388e+01    8.153e+11    3.018e+01      4.700e+01    9.458e+04    1.169e-02      16.75s       0         
316  5.188e+01    1.535e+16    8.608e+00      4.700e+01    9.458e+04    1.169e-02      10.83s       0         
317  5.170e+01    2.206e+20    3.096e+01      4.700e+01    9.458e+04    1.169e-02      9.28s        0         
318  5.341e+01    2.167e+10    3.852e+01      4.700e+01    9.458e+04    1.169e-02      8.06s        0         
319  5.277e+01    3.476e+11    4.290e+04      4.700e+01    9.458e+04    1.169e-02      6.82s        0         
320  5.457e+01    1.671e+11    4.223e+04      4.700e+01    9.458e+04    1.169e-02      5.44s        0         
321  5.488e+01    4.999e+10    8.844e+02      4.700e+01    9.458e+04    1.169e-02      4.19s        0         
322  5.742e+01    2.766e+12    1.915e+04      4.700e+01    9.458e+04    1.169e-02      2.75s        0         
323  5.673e+01    9.091e+11    2.230e+01      4.700e+01    9.458e+04    1.169e-02      1.89s        0         
324  5.534e+01    1.403e+11    6.759e+01      4.700e+01    9.458e+04    1.169e-02      0.00s        0         
325  5.549e+01    1.650e+13    9.046e+01      4.700e+01    9.458e+04    1.169e-02      33.44s       0         
326  5.577e+01    5.985e+12    3.171e+01      4.700e+01    9.458e+04    1.169e-02      32.60s       0         
327  5.471e+01    3.543e+12    1.936e+03      4.700e+01    9.458e+04    1.169e-02      30.71s       0         
328  5.483e+01    1.790e+13    8.134e+00      4.700e+01    9.458e+04    1.169e-02      28.57s       0         
329  5.417e+01    6.439e+12    3.974e+03      4.700e+01    9.458e+04    1.169e-02      27.71s       0         
330  5.401e+01    1.224e+13    9.435e+01      4.700e+01    9.458e+04    1.169e-02      26.57s       0         
331  5.345e+01    6.065e+10    1.987e+01      4.700e+01    9.458e+04    1.169e-02      33.32s       0         
332  5.384e+01    4.012e+13    1.229e+01      4.700e+01    9.458e+04    1.169e-02      23.68s       0         
333  5.619e+01    3.242e+10    5.308e+03      4.700e+01    9.458e+04    1.169e-02      22.58s       0         
334  5.533e+01    7.004e+13    1.524e+03      4.700e+01    9.458e+04    1.169e-02      21.26s       0         
335  5.726e+01    2.587e+17    9.489e+01      4.700e+01    9.458e+04    1.169e-02      19.60s       0         
336  5.127e+01    2.012e+11    2.306e+01      4.700e+01    9.458e+04    1.169e-02      18.15s       0         
337  5.119e+01    1.305e+11    3.686e+01      8.100e+01    3.997e+07    1.152e-02      16.23s       0         
338  5.326e+01    4.351e+11    1.397e+02      8.300e+01    4.032e+07    1.153e-02      20.70s       0         
339  5.308e+01    1.272e+12    9.328e+02      7.900e+01    2.442e+07    1.147e-02      14.08s       0         
340  5.386e+01    6.471e+11    4.267e+01      4.900e+01    8.709e+04    1.143e-02      12.44s       0         
341  5.322e+01    5.681e+13    2.062e+07      4.900e+01    8.709e+04    1.143e-02      11.09s       0         
342  5.422e+01    1.157e+13    1.616e+01      4.300e+01    5.282e+04    1.139e-02      9.92s        0         
343  5.371e+01    4.763e+14    1.376e+02      4.300e+01    5.282e+04    1.139e-02      8.32s        0         
344  5.332e+01    1.115e+14    9.557e+01      4.300e+01    5.282e+04    1.139e-02      6.85s        0         
345  5.311e+01    9.133e+15    1.965e+01      4.300e+01    5.282e+04    1.139e-02      5.44s        0         
346  5.516e+01    1.567e+15    3.107e+01      4.300e+01    5.282e+04    1.139e-02      5.60s        0         
347  5.645e+01    3.652e+15    2.588e+02      4.300e+01    5.282e+04    1.139e-02      2.78s        0         
348  5.520e+01    1.837e+12    6.092e+02      4.300e+01    5.282e+04    1.139e-02      1.39s        0         
349  5.721e+01    1.132e+12    7.439e+01      4.300e+01    5.282e+04    1.139e-02      0.00s        0         
350  5.643e+01    5.334e+15    1.307e+06      8.700e+01    3.320e+07    1.136e-02      34.02s       0         
351  5.580e+01    1.078e+13    1.140e+02      8.700e+01    3.320e+07    1.136e-02      32.01s       0         
352  5.567e+01    1.145e+13    2.318e+01      4.700e+01    6.261e+04    1.138e-02      30.33s       0         
353  5.438e+01    1.773e+14    3.330e+10      4.500e+01    6.424e+04    1.138e-02      39.36s       0         
354  5.523e+01    1.002e+13    1.544e+05      5.500e+01    2.699e+05    1.135e-02      27.88s       0         
355  5.498e+01    3.755e+17    2.032e+02      6.300e+01    3.217e+06    1.136e-02      27.13s       0         
356  5.737e+01    1.078e+13    2.250e+02      4.700e+01    5.771e+04    1.134e-02      25.27s       0         
357  5.333e+01    2.355e+12    5.582e+03      4.700e+01    5.771e+04    1.130e-02      24.20s       0         
358  5.740e+01    7.412e+13    1.187e+01      7.100e+01    6.079e+07    1.136e-02      22.91s       0         
359  5.322e+01    1.168e+13    3.096e+01      7.500e+01    2.684e+06    1.126e-02      21.41s       0         
360  5.533e+01    1.102e+15    1.253e+04      7.500e+01    2.684e+06    1.126e-02      19.57s       0         
361  5.772e+01    1.826e+14    1.324e+02      1.610e+02    5.232e+12    1.132e-02      25.49s       0         
362  5.366e+01    1.356e+14    4.524e+01      9.700e+01    5.517e+07    1.136e-02      17.31s       0         
363  5.221e+01    6.094e+11    2.061e+03      7.100e+01    7.318e+06    1.135e-02      15.09s       0         
364  5.473e+01    1.973e+12    9.375e+02      5.900e+01    9.374e+05    1.134e-02      13.87s       0         
365  5.626e+01    4.663e+12    2.249e+01      1.030e+02    3.934e+10    1.139e-02      12.95s       0         
366  5.462e+01    4.046e+11    1.784e+01      1.070e+02    1.564e+09    1.134e-02      11.43s       0         
367  5.355e+01    3.955e+12    1.036e+06      5.500e+01    1.828e+06    1.134e-02      9.98s        0         
368  5.258e+01    7.175e+14    3.444e+02      9.900e+01    1.898e+11    1.127e-02      11.47s       0         
369  5.484e+01    7.623e+14    9.968e+00      4.900e+01    1.524e+05    1.134e-02      6.96s        0         
370  5.438e+01    2.745e+15    1.161e+02      7.100e+01    1.453e+06    1.132e-02      5.83s        0         
371  5.338e+01    4.809e+14    1.311e+01      1.270e+02    4.200e+10    1.135e-02      4.27s        0         
372  5.573e+01    9.776e+14    8.391e+00      8.100e+01    8.340e+06    1.134e-02      2.77s        0         
373  5.383e+01    1.655e+16    1.029e+12      6.500e+01    7.072e+05    1.132e-02      1.42s        0         
374  5.394e+01    4.114e+12    1.064e+04      5.900e+01    2.326e+06    1.135e-02      0.00s        0         
375  5.467e+01    5.467e+19    5.866e+03      8.300e+01    2.724e+08    1.118e-02      45.24s       0         
376  5.678e+01    3.636e+14    1.607e+01      8.100e+01    1.188e+08    1.118e-02      32.90s       0         
377  5.438e+01    6.076e+11    1.328e+02      8.100e+01    2.899e+08    1.118e-02      30.46s       0         
378  5.647e+01    2.344e+14    9.639e+01      8.100e+01    2.899e+08    1.119e-02      29.25s       0         
379  5.515e+01    6.416e+13    1.376e+01      1.230e+02    1.017e+12    1.119e-02      27.76s       0         
380  5.622e+01    3.577e+16    1.576e+02      7.300e+01    1.016e+07    1.114e-02      26.34s       0         
381  5.522e+01    8.588e+13    3.442e+05      8.300e+01    3.500e+07    1.115e-02      24.80s       0         
382  5.447e+01    1.602e+14    7.980e+02      1.250e+02    1.411e+11    1.117e-02      32.18s       0         
383  5.483e+01    8.439e+12    4.682e+01      1.270e+02    2.615e+12    1.117e-02      22.47s       0         
384  5.647e+01    4.842e+12    2.156e+02      1.670e+02    3.422e+15    1.117e-02      21.20s       0         
385  5.642e+01    5.449e+10    1.894e+02      7.900e+01    1.066e+08    1.117e-02      19.69s       0         
386  5.310e+01    6.749e+10    1.446e+02      8.300e+01    4.582e+07    1.116e-02      18.92s       0         
387  5.381e+01    3.485e+11    5.435e+03      9.900e+01    2.874e+08    1.118e-02      17.00s       0         
388  5.324e+01    3.822e+14    4.637e+01      6.900e+01    5.086e+06    1.118e-02      15.01s       0         
389  5.693e+01    1.028e+12    1.459e+04      7.100e+01    5.243e+06    1.117e-02      18.82s       0         
390  5.513e+01    2.736e+10    3.692e+02      1.130e+02    1.002e+10    1.116e-02      12.58s       0         
391  5.783e+01    4.624e+11    4.891e+01      4.900e+01    7.566e+04    1.113e-02      11.25s       0         
392  5.504e+01    9.253e+11    3.150e+02      5.300e+01    1.475e+05    1.111e-02      9.92s        0         
393  5.665e+01    1.708e+13    1.636e+01      6.300e+01    1.995e+06    1.098e-02      8.49s        0         
394  5.709e+01    1.890e+12    1.891e+02      8.300e+01    2.809e+07    1.103e-02      7.05s        0         
395  5.810e+01    1.116e+19    4.330e+04      9.100e+01    4.103e+08    1.103e-02      5.70s        0         
396  5.537e+01    8.579e+12    6.425e+01      9.700e+01    1.456e+09    1.103e-02      4.16s        0         
397  5.353e+01    1.560e+12    4.466e+02      4.500e+01    5.445e+04    1.104e-02      3.70s        0         
398  5.365e+01    5.227e+12    1.025e+04      4.500e+01    5.445e+04    1.104e-02      1.38s        0         
399  5.578e+01    2.510e+13    3.141e+02      4.500e+01    5.445e+04    1.104e-02      0.00s        0         
400  5.543e+01    6.200e+12    2.097e+01      4.300e+01    5.282e+04    1.081e-02      33.10s       0         
401  5.732e+01    9.882e+12    1.514e+04      4.900e+01    6.914e+04    1.072e-02      32.91s       0         
402  5.450e+01    4.631e+11    1.806e+01      4.300e+01    5.282e+04    1.081e-02      30.93s       0         
403  5.452e+01    1.889e+12    2.963e+02      4.300e+01    5.282e+04    1.078e-02      28.47s       0         
404  5.673e+01    2.244e+12    1.950e+09      4.300e+01    5.282e+04    1.078e-02      37.62s       0         
405  5.500e+01    6.051e+15    1.194e+02      4.300e+01    5.282e+04    1.078e-02      27.62s       0         
406  5.541e+01    6.188e+14    6.510e+02      4.300e+01    5.282e+04    1.078e-02      25.34s       0         
407  5.318e+01    4.765e+14    3.144e+02      4.300e+01    5.282e+04    1.078e-02      24.51s       0         
408  5.445e+01    8.504e+12    2.201e+06      4.300e+01    5.282e+04    1.078e-02      22.53s       0         
409  5.455e+01    1.441e+13    1.170e+02      4.300e+01    5.282e+04    1.078e-02      21.07s       0         
410  5.320e+01    5.885e+12    6.975e+01      4.300e+01    5.282e+04    1.078e-02      19.55s       0         
411  5.320e+01    1.132e+14    9.412e+05      4.300e+01    5.282e+04    1.078e-02      24.11s       0         
412  5.364e+01    5.836e+15    1.630e+02      4.300e+01    5.282e+04    1.078e-02      19.64s       0         
413  5.479e+01    9.720e+14    5.781e+01      4.300e+01    5.282e+04    1.078e-02      16.63s       0         
414  5.873e+01    1.495e+13    9.462e+02      4.300e+01    5.282e+04    1.078e-02      14.86s       0         
415  5.516e+01    2.209e+12    4.176e+03      4.300e+01    5.282e+04    1.078e-02      12.40s       0         
416  5.312e+01    5.048e+13    1.629e+03      4.300e+01    5.282e+04    1.078e-02      11.03s       0         
417  5.294e+01    2.998e+13    8.144e+01      4.300e+01    5.282e+04    1.078e-02      10.14s       0         
418  5.268e+01    4.537e+10    1.186e+03      4.300e+01    5.282e+04    1.078e-02      11.75s       0         
419  5.347e+01    3.201e+12    1.496e+04      4.300e+01    5.282e+04    1.078e-02      7.17s        0         
420  5.524e+01    2.404e+15    1.435e+01      4.300e+01    5.282e+04    1.078e-02      5.71s        0         
421  5.284e+01    2.414e+15    4.395e+01      4.300e+01    5.282e+04    1.078e-02      4.26s        0         
422  5.451e+01    2.334e+13    4.733e+06      4.300e+01    5.282e+04    1.078e-02      2.89s        0         
423  5.310e+01    6.151e+11    8.156e+01      4.300e+01    5.282e+04    1.078e-02      1.42s        0         
424  5.155e+01    4.353e+16    2.079e+03      4.300e+01    5.282e+04    1.078e-02      0.00s        0         
425  5.335e+01    1.051e+13    9.216e+00      4.300e+01    5.282e+04    1.078e-02      36.82s       0         
426  5.622e+01    7.693e+13    3.018e+08      4.300e+01    5.282e+04    1.078e-02      32.75s       0         
427  5.531e+01    1.995e+15    3.574e+01      4.300e+01    5.282e+04    1.078e-02      31.11s       0         
428  5.763e+01    1.012e+19    4.892e+04      4.300e+01    5.282e+04    1.078e-02      30.45s       0         
429  5.427e+01    1.126e+15    4.976e+01      4.300e+01    5.282e+04    1.078e-02      28.37s       0         
430  5.812e+01    1.217e+14    1.248e+02      4.300e+01    5.282e+04    1.078e-02      27.19s       0         
431  5.564e+01    1.562e+14    1.138e+04      4.300e+01    5.282e+04    1.078e-02      27.32s       0         
432  5.437e+01    8.076e+16    2.023e+01      7.500e+01    9.052e+07    1.078e-02      24.95s       0         
433  5.560e+01    4.502e+13    1.903e+04      4.300e+01    5.282e+04    1.078e-02      31.30s       0         
434  5.477e+01    2.657e+13    2.829e+13      4.300e+01    5.282e+04    1.078e-02      22.25s       0         
435  5.411e+01    2.585e+12    1.647e+02      4.300e+01    5.282e+04    1.078e-02      20.17s       0         
436  5.405e+01    1.163e+14    1.702e+01      4.300e+01    5.282e+04    1.078e-02      18.75s       0         
437  5.398e+01    4.603e+15    1.001e+02      5.300e+01    1.573e+05    1.074e-02      16.71s       0         
438  5.308e+01    1.408e+14    8.411e+01      5.300e+01    1.573e+05    1.074e-02      15.98s       0         
439  5.342e+01    1.046e+12    2.359e+04      5.900e+01    2.116e+06    1.074e-02      14.09s       0         
440  5.357e+01    1.419e+12    1.290e+04      6.500e+01    1.293e+06    1.077e-02      17.48s       0         
441  5.313e+01    5.252e+11    1.194e+01      5.500e+01    3.792e+05    1.074e-02      11.54s       0         
442  5.293e+01    1.146e+14    2.056e+02      5.500e+01    5.098e+05    1.074e-02      9.79s        0         
443  5.356e+01    4.423e+13    7.669e+03      5.700e+01    5.228e+05    1.073e-02      8.72s        0         
444  5.151e+01    3.672e+13    1.840e+02      5.100e+01    1.573e+05    1.066e-02      7.29s        0         
445  5.442e+01    1.625e+14    3.839e+03      5.100e+01    1.573e+05    1.066e-02      5.73s        0         
446  5.303e+01    4.482e+16    3.302e+05      6.700e+01    4.139e+06    1.072e-02      4.38s        0         
447  5.591e+01    1.770e+16    1.010e+08      9.900e+01    2.360e+09    1.074e-02      3.83s        0         
448  5.776e+01    1.232e+21    4.555e+05      8.700e+01    2.690e+08    1.071e-02      1.44s        0         
449  5.453e+01    4.359e+11    3.306e+02      1.250e+02    1.706e+12    1.070e-02      0.00s        0         
450  5.532e+01    4.886e+15    1.778e+02      8.700e+01    2.157e+08    1.070e-02      34.01s       0         
451  5.401e+01    4.986e+15    1.409e+02      9.900e+01    3.666e+10    1.070e-02      33.31s       0         
452  5.491e+01    2.290e+14    3.843e+02      1.150e+02    8.125e+11    1.070e-02      31.57s       0         
453  5.768e+01    1.357e+16    4.421e+03      1.010e+02    1.955e+10    1.060e-02      30.62s       0         
454  5.744e+01    6.700e+14    3.092e+01      6.300e+01    1.032e+06    1.061e-02      31.05s       0         
455  5.782e+01    7.018e+15    1.201e+01      1.090e+02    6.168e+09    1.065e-02      28.07s       0         
456  5.484e+01    2.187e+14    2.422e+02      1.130e+02    5.878e+10    1.071e-02      27.20s       0         
457  5.522e+01    4.140e+15    6.747e+02      9.100e+01    3.932e+08    1.071e-02      25.21s       0         
458  5.651e+01    5.057e+13    1.883e+01      4.700e+01    7.240e+04    1.070e-02      24.33s       0         
459  5.723e+01    4.145e+13    1.767e+02      8.700e+01    3.677e+08    1.054e-02      21.85s       0         
460  5.577e+01    4.846e+15    6.141e+01      9.900e+01    1.074e+09    1.068e-02      21.14s       0         
461  5.689e+01    7.444e+15    3.617e+02      1.250e+02    3.483e+11    1.069e-02      25.80s       0         
462  5.695e+01    2.434e+16    7.709e+02      1.590e+02    1.347e+11    1.069e-02      18.13s       0         
463  5.622e+01    3.407e+16    8.930e+02      5.700e+01    3.923e+05    1.071e-02      16.34s       0         
464  5.515e+01    4.294e+16    1.143e+03      5.700e+01    3.487e+06    1.070e-02      14.26s       0         
465  5.422e+01    4.859e+20    1.441e+02      5.700e+01    3.487e+06    1.070e-02      13.06s       0         
466  5.385e+01    3.894e+15    8.013e+03      5.900e+01    7.905e+05    1.069e-02      11.68s       0         
467  5.448e+01    5.954e+19    4.929e+01      6.700e+01    2.697e+06    1.070e-02      9.94s        0         
468  5.377e+01    7.936e+16    3.185e+02      6.100e+01    3.793e+06    1.070e-02      11.27s       0         
469  5.545e+01    9.372e+20    2.719e+05      1.010e+02    4.370e+09    1.069e-02      7.29s        0         
470  5.596e+01    7.641e+16    1.921e+01      7.500e+01    5.043e+08    1.068e-02      5.69s        0         
471  5.440e+01    1.523e+16    5.925e+01      5.900e+01    2.853e+06    1.069e-02      4.28s        0         
472  5.604e+01    1.761e+15    1.233e+02      5.500e+01    1.757e+06    1.068e-02      2.86s        0         
473  5.679e+01    1.559e+17    3.466e+03      4.900e+01    2.487e+05    1.065e-02      1.48s        0         
474  5.700e+01    1.481e+17    1.455e+01      1.310e+02    2.068e+13    1.069e-02      0.00s        0         
475  5.912e+01    7.472e+16    2.024e+02      1.270e+02    4.870e+12    1.068e-02      37.87s       0         
476  5.792e+01    4.051e+17    7.720e+02      5.300e+01    3.857e+05    1.069e-02      35.23s       0         
477  5.735e+01    1.931e+17    5.756e+02      5.300e+01    3.857e+05    1.069e-02      33.71s       0         
478  5.981e+01    2.528e+14    1.094e+01      1.030e+02    1.555e+10    1.055e-02      32.83s       0         
479  5.926e+01    4.309e+15    3.230e+02      6.500e+01    8.298e+06    1.067e-02      30.92s       0         
480  5.920e+01    5.154e+15    1.507e+01      9.100e+01    1.530e+08    1.064e-02      28.62s       0         
481  5.840e+01    3.351e+16    2.516e+07      6.300e+01    2.210e+07    1.069e-02      26.20s       0         
482  5.345e+01    2.535e+15    2.234e+02      6.700e+01    7.067e+05    1.063e-02      32.63s       0         
483  5.412e+01    4.345e+14    9.216e+02      6.700e+01    7.067e+05    1.063e-02      23.04s       0         
484  5.433e+01    2.053e+12    3.027e+04      6.700e+01    7.067e+05    1.063e-02      21.89s       0         
485  5.697e+01    3.920e+15    6.973e+03      4.700e+01    9.198e+04    1.069e-02      20.44s       0         
486  5.571e+01    1.272e+21    4.044e+01      8.100e+01    3.706e+08    1.067e-02      18.65s       0         
487  5.680e+01    1.170e+14    7.757e+04      8.100e+01    3.894e+08    1.066e-02      17.06s       0         
488  5.703e+01    1.381e+13    5.577e+03      1.290e+02    7.671e+12    1.066e-02      15.76s       0         
489  5.874e+01    1.364e+12    2.647e+01      1.670e+02    3.611e+13    1.066e-02      19.44s       0         
490  6.193e+01    1.256e+20    1.233e+02      9.100e+01    2.577e+09    1.068e-02      13.69s       0         
491  5.512e+01    1.147e+14    1.155e+01      1.010e+02    1.937e+10    1.069e-02      11.52s       0         
492  5.437e+01    1.380e+16    7.884e+02      4.900e+01    2.487e+05    1.067e-02      9.90s        0         
493  5.356e+01    4.916e+14    2.966e+02      8.900e+01    5.297e+09    1.068e-02      8.56s        0         
494  5.395e+01    2.024e+15    9.384e+03      5.100e+01    7.056e+05    1.065e-02      7.05s        0         
495  5.880e+01    3.682e+21    1.481e+04      4.900e+01    2.487e+05    1.066e-02      5.73s        0         
496  5.894e+01    5.680e+14    1.110e+03      5.900e+01    4.478e+05    1.068e-02      5.92s        0         
497  5.923e+01    1.454e+16    1.884e+01      7.700e+01    6.240e+05    1.071e-02      2.93s        0         
498  5.829e+01    5.505e+16    4.416e+02      1.470e+02    6.659e+08    1.071e-02      1.49s        0         
499  5.771e+01    7.817e+14    1.319e+02      1.170e+02    9.754e+13    1.066e-02      0.00s        0         





Time: 0h:11m:41s
####   Data for the best program   ####
Best Program: add(0.707, mul(0.700, mul(sub(mul(add(0.700, mul(0.700, mul(0.848, mul(sub(mul(0.808, div(X0, X1)), sub(0.700, mul(add(div(sub(div(1.680, X1), mul(sub(0.700, mul(mul(sub(div(1.680, X1), 0.700), div(mul(X0, mul(sub(1.510, mul(sub(mul(add(0.700, mul(0.700, mul(add(0.700, mul(0.700, mul(1.175, add(0.700, mul(0.700, mul(0.848, mul(mul(mul(X2, div(X0, X1)), sub(0.700, mul(add(add(X2, X1), X3), mul(sub(X0, 0.652), sub(0.709, X1))))), 0.405))))))), X1))), X1), X2), 0.405)), sub(mul(0.637, X2), X1))), sub(0.709, X1))), 0.370)), 0.405)), add(0.396, X2)), X1), mul(sub(X0, 0.652), sub(0.709, X1))))), 0.405)))), X1), X2), 0.405)))
Best Program Complexity: 117
Raw Fitness: 0.010659370843103385
Penalized Fitness: 0.018849370843103383
Estimator		Train-rmse: 0.010659370843103385	Test-rmse: 0.011012174207785648	Test-R^2: 0.9877281948928966

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 26519714, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
