    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.185e+01    3.102e+08    4.877e+00      6.700e+01    6.130e+02    4.948e-02      1.14m        0         
267  6.250e+01    3.986e+10    4.154e+00      7.500e+01    3.092e+04    4.919e-02      1.12m        0         
268  6.495e+01    8.303e+15    6.123e+00      6.800e+01    1.574e+04    4.861e-02      50.30s       0         
269  6.506e+01    3.838e+10    2.498e+01      6.900e+01    1.795e+04    4.889e-02      41.38s       0         
270  6.213e+01    1.460e+07    2.583e+01      6.300e+01    1.860e+03    4.782e-02      31.69s       0         
271  6.033e+01    2.221e+15    5.636e+00      6.200e+01    1.773e+03    5.130e-02      23.60s       0         
272  6.297e+01    1.592e+15    4.221e+02      6.800e+01    3.214e+03    4.998e-02      16.07s       0         
273  6.127e+01    2.705e+09    3.366e+00      6.600e+01    3.150e+03    5.071e-02      8.06s        0         
274  6.179e+01    1.136e+08    2.706e+01      7.000e+01    7.314e+02    4.695e-02      0.00s        0         
275  6.444e+01    1.249e+10    2.284e+01      5.900e+01    6.359e+02    5.032e-02      3.29m        0         
276  6.465e+01    3.464e+18    7.369e+00      1.010e+02    3.806e+05    5.069e-02      3.21m        0         
277  6.385e+01    4.105e+15    3.782e+01      5.900e+01    1.657e+03    5.055e-02      3.16m        0         
278  6.287e+01    3.229e+08    5.575e+00      7.500e+01    1.125e+05    4.970e-02      2.82m        0         
279  6.509e+01    1.227e+19    1.855e+00      5.500e+01    3.471e+02    5.032e-02      3.09m        0         
280  6.531e+01    5.994e+12    4.164e+00      8.500e+01    4.266e+03    4.750e-02      2.59m        0         
281  6.606e+01    1.052e+29    4.276e+00      5.800e+01    1.132e+03    4.903e-02      2.63m        0         
282  6.655e+01    3.274e+29    3.773e+00      5.800e+01    1.132e+03    4.903e-02      2.74m        0         
283  6.409e+01    4.647e+13    2.546e+01      5.800e+01    1.132e+03    4.903e-02      2.30m        0         
284  6.524e+01    9.928e+21    6.945e+00      5.800e+01    1.132e+03    4.903e-02      2.08m        0         
285  6.531e+01    9.018e+13    1.601e+00      7.800e+01    1.136e+05    4.988e-02      2.27m        0         
286  6.554e+01    1.653e+26    1.705e+00      7.200e+01    3.649e+04    4.921e-02      1.82m        0         
287  6.030e+01    8.445e+12    1.418e+02      7.300e+01    3.758e+04    4.903e-02      1.57m        0         
288  6.134e+01    1.478e+12    3.698e+00      7.500e+01    1.070e+05    4.858e-02      1.52m        0         
289  6.323e+01    4.187e+16    2.676e+01      8.900e+01    2.094e+06    4.849e-02      1.39m        0         
290  6.185e+01    5.621e+10    2.432e+00      7.200e+01    1.036e+05    4.961e-02      1.23m        0         
291  6.047e+01    2.032e+09    5.273e+00      9.300e+01    5.975e+06    5.037e-02      1.09m        0         
292  6.332e+01    2.049e+14    2.706e+00      7.900e+01    2.266e+04    5.006e-02      1.02m        0         
293  6.228e+01    2.303e+18    4.887e+01      5.500e+01    3.471e+02    5.032e-02      50.40s       0         
294  6.145e+01    3.011e+50    4.383e+00      6.500e+01    1.726e+05    5.111e-02      44.06s       0         
295  6.442e+01    5.823e+18    2.589e+00      8.000e+01    2.669e+05    5.053e-02      34.04s       0         
296  6.078e+01    1.233e+16    4.771e+00      5.500e+01    3.367e+02    5.032e-02      25.12s       0         
297  6.111e+01    3.828e+20    6.457e+00      7.400e+01    3.126e+08    4.976e-02      16.47s       0         
298  6.070e+01    2.416e+21    6.991e+00      5.700e+01    6.504e+02    4.994e-02      8.50s        0         
299  6.313e+01    1.717e+35    3.955e+00      5.800e+01    7.145e+02    5.190e-02      0.00s        0         
300  6.247e+01    5.593e+44    6.667e+01      6.600e+01    2.181e+03    5.207e-02      3.21m        0         
301  6.123e+01    5.788e+19    4.255e+00      6.200e+01    1.350e+04    5.139e-02      3.21m        0         
302  6.346e+01    5.385e+23    2.946e+00      6.600e+01    3.165e+03    5.162e-02      3.41m        0         
303  6.247e+01    2.445e+16    3.406e+00      7.400e+01    3.653e+04    5.132e-02      3.22m        0         
304  6.212e+01    4.824e+16    1.452e+03      1.100e+02    2.162e+15    5.115e-02      2.94m        0         
305  6.278e+01    7.047e+20    1.576e+01      6.200e+01    3.007e+03    4.942e-02      2.49m        0         
306  6.373e+01    4.536e+25    4.883e+00      6.500e+01    2.817e+04    4.948e-02      2.51m        0         
307  6.393e+01    5.048e+20    2.693e+00      6.500e+01    2.817e+04    4.948e-02      2.40m        0         
308  6.261e+01    1.452e+26    3.668e+00      6.500e+01    2.817e+04    4.948e-02      2.13m        0         
309  6.257e+01    9.524e+21    4.439e+01      7.500e+01    3.454e+06    4.967e-02      2.13m        0         
310  6.259e+01    2.857e+22    2.072e+00      6.600e+01    2.405e+05    5.018e-02      1.96m        0         
311  6.417e+01    1.836e+10    4.951e+00      7.900e+01    5.288e+06    4.955e-02      1.91m        0         
312  6.246e+01    1.501e+10    2.954e+00      6.300e+01    7.535e+03    5.043e-02      1.79m        0         
313  6.444e+01    1.041e+11    1.582e+00      6.000e+01    5.870e+03    4.940e-02      1.55m        0         
314  6.258e+01    6.968e+09    7.128e+00      6.000e+01    3.686e+03    4.911e-02      1.37m        0         
315  6.369e+01    2.408e+13    2.184e+00      1.000e+02    7.969e+06    5.091e-02      1.29m        0         
316  6.147e+01    2.467e+07    6.598e+00      6.700e+01    2.019e+03    5.024e-02      1.09m        0         
317  6.169e+01    3.676e+12    1.913e+01      8.000e+01    3.362e+06    5.003e-02      58.56s       0         
318  6.095e+01    5.328e+07    8.223e+00      7.000e+01    1.164e+05    4.992e-02      48.47s       0         
319  6.037e+01    9.359e+07    4.917e+00      9.900e+01    4.408e+04    5.144e-02      48.44s       0         
320  6.238e+01    3.715e+12    3.367e+01      7.300e+01    4.619e+03    5.131e-02      37.37s       0         
321  6.148e+01    4.347e+06    4.028e+00      6.300e+01    1.305e+03    5.129e-02      26.04s       0         
322  6.309e+01    8.732e+08    6.365e+00      6.700e+01    7.342e+03    5.139e-02      17.01s       0         
323  6.048e+01    1.259e+06    5.272e+00      6.300e+01    6.989e+04    4.772e-02      7.89s        0         
324  6.180e+01    1.215e+08    2.931e+01      5.600e+01    2.725e+02    5.151e-02      0.00s        0         
325  6.259e+01    1.356e+11    1.977e+00      1.070e+02    1.073e+08    5.121e-02      3.39m        0         
326  6.313e+01    5.617e+09    4.537e+00      6.100e+01    3.030e+03    5.154e-02      3.23m        0         
327  6.237e+01    6.424e+10    1.160e+02      5.800e+01    1.132e+03    4.903e-02      3.10m        0         
328  6.195e+01    2.899e+11    5.107e+00      6.000e+01    2.889e+03    4.839e-02      3.04m        0         
329  6.192e+01    5.070e+08    3.909e+00      5.500e+01    2.786e+02    4.817e-02      2.78m        0         
330  6.476e+01    5.048e+09    9.378e+00      5.500e+01    2.786e+02    4.817e-02      2.59m        0         
331  6.544e+01    3.555e+18    3.477e+00      5.500e+01    2.786e+02    4.817e-02      2.58m        0         
332  6.240e+01    8.738e+11    3.118e+00      5.700e+01    2.569e+02    4.817e-02      2.42m        0         
333  6.210e+01    1.203e+08    4.935e+00      5.700e+01    2.569e+02    4.817e-02      2.22m        0         
334  6.301e+01    9.114e+11    6.058e+01      6.200e+01    5.462e+02    4.814e-02      2.10m        0         
335  6.387e+01    1.354e+10    1.067e+01      6.400e+01    1.150e+04    4.817e-02      2.06m        0         
336  6.359e+01    6.568e+08    7.970e+00      6.600e+01    8.253e+04    4.817e-02      1.82m        0         
337  6.492e+01    7.378e+15    9.305e+00      5.500e+01    2.786e+02    4.817e-02      1.70m        0         
338  6.402e+01    9.157e+11    1.489e+01      6.600e+01    8.253e+04    4.815e-02      1.53m        0         
339  6.243e+01    8.923e+10    6.623e+00      5.500e+01    2.786e+02    4.817e-02      1.53m        0         
340  6.277e+01    4.512e+11    2.653e+04      5.500e+01    2.786e+02    4.817e-02      1.26m        0         
341  6.331e+01    5.116e+10    9.609e+00      1.050e+02    3.086e+06    4.812e-02      1.08m        0         
342  6.167e+01    1.676e+12    3.047e+01      5.500e+01    2.786e+02    4.817e-02      1.03m        0         
343  6.074e+01    5.583e+07    1.197e+01      5.500e+01    2.786e+02    4.817e-02      46.12s       0         
344  6.273e+01    3.626e+11    1.056e+01      6.000e+01    1.766e+03    4.815e-02      40.80s       0         
345  6.316e+01    4.248e+09    4.443e+00      6.000e+01    1.766e+03    4.815e-02      32.29s       0         
346  6.246e+01    4.522e+09    9.275e+00      6.600e+01    6.375e+03    4.798e-02      26.04s       0         
347  6.090e+01    4.983e+10    2.550e+01      6.800e+01    6.053e+04    4.771e-02      16.95s       0         
348  6.509e+01    4.488e+14    5.038e+00      6.000e+01    2.869e+03    4.794e-02      8.44s        0         
349  6.241e+01    2.797e+11    2.118e+00      5.500e+01    2.786e+02    4.817e-02      0.00s        0         
350  6.319e+01    2.470e+09    6.228e+01      5.500e+01    2.786e+02    4.817e-02      3.84m        0         
351  6.193e+01    4.369e+10    1.101e+01      5.500e+01    2.786e+02    4.817e-02      3.65m        0         
352  6.353e+01    7.131e+17    1.431e+01      5.500e+01    2.786e+02    4.817e-02      3.04m        0         
353  6.113e+01    2.515e+10    3.860e+00      5.500e+01    2.786e+02    4.817e-02      2.84m        0         
354  6.120e+01    2.602e+10    3.827e+01      5.500e+01    2.786e+02    4.817e-02      2.83m        0         
355  6.399e+01    3.137e+10    4.879e+00      5.500e+01    2.786e+02    4.817e-02      2.65m        0         
356  6.443e+01    1.304e+09    5.611e+00      5.500e+01    2.786e+02    4.817e-02      2.48m        0         
357  6.338e+01    7.772e+09    3.169e+00      7.300e+01    7.910e+02    4.460e-02      2.40m        0         
358  6.297e+01    3.271e+12    6.362e+00      5.500e+01    2.786e+02    4.817e-02      2.20m        0         
359  6.406e+01    7.980e+10    4.589e+00      5.500e+01    2.786e+02    4.817e-02      2.07m        0         
360  6.233e+01    1.638e+14    5.857e+00      5.500e+01    2.786e+02    4.817e-02      1.94m        0         
361  6.335e+01    9.073e+22    3.680e+00      5.500e+01    2.786e+02    4.817e-02      1.78m        0         
362  6.438e+01    4.942e+13    2.512e+00      5.500e+01    2.786e+02    4.817e-02      1.84m        0         
363  6.616e+01    1.478e+17    4.701e+00      6.700e+01    2.188e+03    4.814e-02      1.77m        0         
364  6.270e+01    8.263e+10    1.354e+00      5.500e+01    2.786e+02    4.817e-02      1.55m        0         
365  5.883e+01    3.030e+11    2.642e+00      5.500e+01    2.786e+02    4.817e-02      1.25m        0         
366  6.287e+01    1.362e+17    3.348e+00      5.500e+01    2.786e+02    4.817e-02      1.23m        0         
367  6.221e+01    3.669e+15    3.787e+01      6.700e+01    3.584e+03    4.816e-02      1.13m        0         
368  6.067e+01    1.006e+11    6.532e+00      5.500e+01    2.786e+02    4.817e-02      55.94s       0         
369  6.338e+01    2.458e+12    3.648e+00      5.500e+01    2.786e+02    4.817e-02      49.53s       0         
370  6.280e+01    6.774e+10    8.116e+00      5.500e+01    2.786e+02    4.817e-02      39.23s       0         
371  6.068e+01    6.880e+14    2.160e+01      5.500e+01    2.786e+02    4.817e-02      26.29s       0         
372  6.342e+01    3.524e+16    5.172e+00      5.500e+01    2.786e+02    4.817e-02      19.62s       0         
373  6.272e+01    4.226e+13    8.458e+00      5.500e+01    2.786e+02    4.817e-02      9.92s        0         
374  6.256e+01    7.202e+15    7.406e+00      5.500e+01    2.786e+02    4.817e-02      0.00s        0         
375  6.334e+01    9.861e+10    5.102e+01      5.500e+01    2.786e+02    4.817e-02      3.33m        0         
376  6.575e+01    2.429e+15    1.210e+01      5.500e+01    2.786e+02    4.817e-02      3.25m        0         
377  6.282e+01    1.083e+18    2.298e+01      5.500e+01    2.786e+02    4.817e-02      3.04m        0         
378  6.508e+01    3.662e+25    7.402e+00      5.500e+01    2.786e+02    4.817e-02      3.39m        0         
379  6.423e+01    1.954e+10    3.657e+00      5.500e+01    2.786e+02    4.817e-02      2.92m        0         
380  6.327e+01    7.574e+10    4.814e+00      5.500e+01    2.786e+02    4.817e-02      2.67m        0         
381  6.120e+01    1.348e+16    6.322e+01      5.500e+01    2.786e+02    4.817e-02      2.42m        0         
382  6.109e+01    1.372e+10    5.377e+00      5.500e+01    2.786e+02    4.817e-02      2.28m        0         
383  6.032e+01    5.466e+13    5.553e+00      5.500e+01    2.786e+02    4.817e-02      2.34m        0         
384  6.225e+01    6.835e+13    7.440e+00      5.500e+01    2.786e+02    4.817e-02      2.03m        0         
385  6.206e+01    6.254e+07    1.568e+00      5.500e+01    2.786e+02    4.817e-02      2.05m        0         
386  6.105e+01    1.831e+16    1.196e+02      5.300e+01    2.016e+02    4.865e-02      1.84m        0         
387  6.070e+01    9.026e+11    4.677e+00      5.300e+01    2.016e+02    4.865e-02      1.71m        0         
388  6.236e+01    2.564e+13    1.329e+00      5.300e+01    2.016e+02    4.865e-02      1.59m        0         
389  6.234e+01    1.672e+20    2.023e+00      5.300e+01    2.016e+02    4.865e-02      1.39m        0         
390  6.333e+01    1.004e+19    2.283e+00      5.300e+01    2.016e+02    4.865e-02      1.26m        0         
391  6.250e+01    1.156e+18    4.625e+01      5.300e+01    2.016e+02    4.865e-02      1.11m        0         
392  6.299e+01    2.408e+14    1.898e+00      5.300e+01    2.016e+02    4.865e-02      1.15m        0         
393  6.115e+01    2.881e+11    1.786e+00      5.300e+01    2.016e+02    4.865e-02      51.48s       0         
394  6.331e+01    3.721e+11    9.367e+00      5.300e+01    2.016e+02    4.865e-02      39.46s       0         
395  6.112e+01    2.687e+14    3.733e+00      5.300e+01    2.016e+02    4.865e-02      31.60s       0         
396  6.430e+01    2.467e+10    4.432e+00      5.300e+01    2.016e+02    4.865e-02      24.05s       0         
397  6.523e+01    1.310e+10    6.536e+01      5.300e+01    2.016e+02    4.865e-02      16.91s       0         
398  6.163e+01    8.388e+11    5.294e+00      5.300e+01    2.016e+02    4.865e-02      7.83s        0         
399  6.278e+01    3.989e+10    1.263e+01      5.300e+01    2.016e+02    4.865e-02      0.00s        0         
400  6.231e+01    3.491e+16    4.598e+00      5.300e+01    2.016e+02    4.865e-02      3.31m        0         
401  6.521e+01    1.418e+20    2.264e+01      5.300e+01    2.016e+02    4.865e-02      3.22m        0         
402  6.459e+01    8.032e+09    7.171e+00      5.300e+01    2.016e+02    4.865e-02      3.27m        0         
403  6.310e+01    2.860e+15    5.958e+00      5.300e+01    2.016e+02    4.865e-02      2.86m        0         
404  6.091e+01    1.555e+09    9.808e+00      5.300e+01    2.016e+02    4.865e-02      3.24m        0         
405  6.127e+01    1.007e+12    6.485e+00      5.300e+01    2.016e+02    4.865e-02      2.62m        0         
406  6.006e+01    9.361e+11    2.170e+03      5.300e+01    2.016e+02    4.865e-02      2.36m        0         
407  6.226e+01    6.468e+08    2.121e+01      5.300e+01    2.016e+02    4.865e-02      2.43m        0         
408  6.187e+01    3.044e+22    2.655e+02      5.300e+01    2.016e+02    4.865e-02      2.25m        0         
409  6.044e+01    2.111e+10    4.288e+00      5.300e+01    2.016e+02    4.865e-02      2.17m        0         
410  6.237e+01    5.179e+09    2.983e+00      5.300e+01    2.016e+02    4.865e-02      2.24m        0         
411  6.298e+01    1.731e+21    2.475e+00      5.300e+01    2.016e+02    4.865e-02      2.09m        0         
412  6.223e+01    1.673e+09    8.646e+00      5.300e+01    2.016e+02    4.865e-02      1.91m        0         
413  6.396e+01    1.239e+10    8.240e+00      5.300e+01    2.016e+02    4.865e-02      1.69m        0         
414  6.217e+01    1.659e+17    2.690e+00      5.300e+01    2.016e+02    4.865e-02      1.43m        0         
415  5.920e+01    1.299e+08    3.409e+00      5.300e+01    2.016e+02    4.865e-02      1.20m        0         
416  6.024e+01    1.816e+16    2.175e+01      5.300e+01    2.016e+02    4.865e-02      1.27m        0         
417  6.200e+01    2.191e+25    6.532e+02      5.300e+01    2.016e+02    4.865e-02      1.15m        0         
418  6.165e+01    1.826e+15    5.152e+00      5.300e+01    2.016e+02    4.865e-02      55.60s       0         
419  5.848e+01    9.182e+08    5.444e+00      5.300e+01    2.016e+02    4.865e-02      44.33s       0         
420  6.029e+01    1.978e+16    4.273e+00      5.300e+01    2.016e+02    4.865e-02      38.05s       0         
421  6.191e+01    8.884e+19    4.560e+00      5.300e+01    2.016e+02    4.865e-02      28.35s       0         
422  6.278e+01    4.824e+15    4.183e+00      5.300e+01    2.016e+02    4.865e-02      18.04s       0         
423  6.490e+01    8.246e+15    6.009e+00      5.300e+01    2.016e+02    4.865e-02      8.20s        0         
424  6.235e+01    3.799e+12    1.981e+00      5.300e+01    2.016e+02    4.865e-02      0.00s        0         
425  6.302e+01    4.540e+14    9.695e+02      5.300e+01    2.016e+02    4.865e-02      3.17m        0         
426  6.406e+01    9.740e+23    4.369e+00      5.300e+01    2.016e+02    4.865e-02      3.11m        0         
427  6.096e+01    5.884e+11    2.588e+00      5.300e+01    2.016e+02    4.865e-02      2.82m        0         
428  6.297e+01    1.222e+16    9.858e+00      5.300e+01    2.016e+02    4.865e-02      2.95m        0         
429  6.271e+01    8.269e+26    1.098e+01      5.300e+01    2.016e+02    4.865e-02      2.76m        0         
430  6.523e+01    3.808e+19    1.498e+02      5.300e+01    2.016e+02    4.865e-02      2.73m        0         
431  6.250e+01    1.059e+10    8.282e+00      5.300e+01    2.016e+02    4.865e-02      2.43m        0         
432  6.444e+01    5.431e+16    1.900e+02      5.300e+01    2.016e+02    4.865e-02      2.32m        0         
433  6.429e+01    5.185e+17    7.263e+00      5.300e+01    2.016e+02    4.865e-02      2.25m        0         
434  6.369e+01    1.580e+19    4.258e+00      5.300e+01    2.016e+02    4.865e-02      2.13m        0         
435  6.434e+01    3.833e+22    3.055e+00      5.300e+01    2.016e+02    4.865e-02      1.93m        0         
436  6.501e+01    5.821e+24    1.413e+01      6.600e+01    1.971e+04    4.814e-02      1.89m        0         
437  5.999e+01    1.519e+12    3.857e+00      5.300e+01    2.016e+02    4.865e-02      1.64m        0         
438  6.224e+01    8.153e+16    6.608e+00      5.300e+01    2.016e+02    4.865e-02      1.45m        0         
439  6.360e+01    2.502e+14    3.071e+01      5.300e+01    2.016e+02    4.865e-02      1.34m        0         
440  6.571e+01    2.176e+17    2.416e+01      5.300e+01    2.016e+02    4.865e-02      1.24m        0         
441  6.577e+01    3.748e+16    1.894e+00      5.300e+01    2.016e+02    4.865e-02      1.15m        0         
442  6.178e+01    2.489e+10    4.518e+00      5.300e+01    2.016e+02    4.865e-02      54.53s       0         
443  6.444e+01    7.041e+17    9.853e+00      5.300e+01    2.016e+02    4.865e-02      48.44s       0         
444  6.423e+01    2.414e+12    9.387e+00      5.300e+01    2.016e+02    4.865e-02      44.11s       0         
445  6.164e+01    4.732e+13    4.591e+00      5.300e+01    2.016e+02    4.865e-02      30.75s       0         
446  6.259e+01    6.127e+10    1.617e+02      5.300e+01    2.016e+02    4.865e-02      24.03s       0         
447  6.301e+01    6.363e+28    3.613e+01      5.300e+01    2.016e+02    4.865e-02      16.92s       0         
448  6.417e+01    1.676e+19    2.584e+00      6.500e+01    2.769e+04    4.820e-02      8.36s        0         
449  6.387e+01    1.967e+11    4.558e+00      5.300e+01    2.016e+02    4.865e-02      0.00s        0         
450  6.568e+01    8.190e+21    7.035e+00      5.300e+01    2.016e+02    4.865e-02      3.74m        0         
451  6.361e+01    4.578e+28    3.979e+00      6.500e+01    9.946e+03    4.845e-02      3.02m        0         
452  6.405e+01    5.304e+14    5.464e+00      5.300e+01    2.016e+02    4.865e-02      2.93m        0         
453  6.488e+01    1.559e+20    2.205e+00      5.300e+01    2.016e+02    4.865e-02      2.86m        0         
454  6.229e+01    8.823e+13    3.470e+00      5.300e+01    2.016e+02    4.865e-02      2.65m        0         
455  6.548e+01    4.274e+12    4.480e+00      5.300e+01    2.016e+02    4.865e-02      2.60m        0         
456  6.489e+01    1.057e+25    5.037e+00      5.300e+01    2.016e+02    4.865e-02      2.41m        0         
457  6.631e+01    2.038e+44    3.181e+00      5.300e+01    2.016e+02    4.865e-02      2.48m        0         
458  6.404e+01    1.102e+38    4.097e+00      5.800e+01    7.145e+02    4.837e-02      2.23m        0         
459  6.271e+01    9.999e+29    3.643e+01      5.800e+01    7.145e+02    4.837e-02      2.02m        0         
460  6.300e+01    8.652e+31    1.396e+00      5.800e+01    7.145e+02    4.837e-02      1.86m        0         
461  6.217e+01    1.001e+18    5.815e+00      5.300e+01    2.016e+02    4.865e-02      1.73m        0         
462  6.057e+01    4.353e+32    1.814e+00      5.300e+01    2.016e+02    4.865e-02      1.59m        0         
463  6.268e+01    3.313e+20    5.070e+00      5.300e+01    2.016e+02    4.865e-02      1.49m        0         
464  6.350e+01    1.608e+15    3.512e+01      5.300e+01    2.016e+02    4.865e-02      1.37m        0         
465  5.993e+01    5.462e+13    5.875e+00      5.300e+01    2.016e+02    4.865e-02      1.24m        0         
466  6.196e+01    4.037e+17    1.385e+01      5.300e+01    2.016e+02    4.865e-02      1.10m        0         
467  6.386e+01    1.349e+27    3.734e+00      5.300e+01    2.016e+02    4.865e-02      1.02m        0         
468  6.397e+01    2.837e+28    5.195e+01      5.300e+01    2.016e+02    4.865e-02      57.31s       0         
469  6.491e+01    2.281e+33    1.291e+02      5.300e+01    2.016e+02    4.865e-02      50.84s       0         
470  6.173e+01    5.651e+15    4.626e+00      5.300e+01    2.016e+02    4.865e-02      39.42s       0         
471  6.341e+01    1.332e+33    8.383e+00      5.300e+01    2.016e+02    4.865e-02      25.80s       0         
472  6.046e+01    9.925e+15    4.814e+00      5.300e+01    2.016e+02    4.865e-02      16.45s       0         
473  6.377e+01    4.067e+21    4.170e+00      5.300e+01    2.016e+02    4.865e-02      8.48s        0         
474  6.192e+01    3.587e+21    1.861e+00      5.300e+01    2.016e+02    4.865e-02      0.00s        0         
475  6.204e+01    4.767e+15    2.070e+00      5.300e+01    2.016e+02    4.865e-02      3.37m        0         
476  6.273e+01    1.713e+18    3.100e+00      5.300e+01    2.016e+02    4.865e-02      3.23m        0         
477  6.110e+01    1.474e+16    4.621e+00      5.300e+01    2.016e+02    4.865e-02      3.55m        0         
478  6.171e+01    1.279e+22    3.192e+01      5.300e+01    2.016e+02    4.865e-02      3.46m        0         
479  6.220e+01    3.922e+25    4.878e+00      5.300e+01    2.016e+02    4.865e-02      3.21m        0         
480  6.095e+01    3.462e+20    1.144e+01      5.300e+01    2.016e+02    4.865e-02      2.57m        0         
481  6.208e+01    2.835e+55    1.495e+01      5.300e+01    2.016e+02    4.865e-02      2.43m        0         
482  6.226e+01    4.289e+28    4.932e+00      5.300e+01    2.016e+02    4.865e-02      2.38m        0         
483  6.039e+01    2.568e+22    3.511e+00      5.300e+01    2.016e+02    4.865e-02      2.10m        0         
484  6.194e+01    3.700e+27    2.374e+01      5.300e+01    2.016e+02    4.865e-02      2.02m        0         
485  6.250e+01    1.242e+36    1.984e+00      5.300e+01    2.016e+02    4.865e-02      1.93m        0         
486  6.054e+01    3.843e+16    1.696e+00      5.300e+01    2.016e+02    4.865e-02      1.81m        0         
487  6.149e+01    4.847e+25    2.602e+00      5.300e+01    2.016e+02    4.865e-02      1.60m        0         
488  6.183e+01    2.035e+36    3.925e+00      5.300e+01    2.016e+02    4.865e-02      1.46m        0         
489  5.913e+01    2.575e+15    1.928e+00      5.300e+01    2.016e+02    4.865e-02      1.31m        0         
490  6.125e+01    3.419e+19    6.177e+00      5.300e+01    2.016e+02    4.865e-02      1.21m        0         
491  6.088e+01    2.358e+14    2.905e+00      5.300e+01    2.016e+02    4.865e-02      1.08m        0         
492  6.321e+01    2.407e+18    3.759e+00      5.300e+01    2.016e+02    4.865e-02      55.68s       0         
493  5.981e+01    8.570e+12    3.403e+00      5.300e+01    2.016e+02    4.865e-02      47.42s       0         
494  5.937e+01    3.562e+12    5.420e+00      5.300e+01    2.016e+02    4.865e-02      40.12s       0         
495  6.236e+01    4.955e+18    4.554e+00      5.300e+01    2.016e+02    4.865e-02      33.05s       0         
496  6.179e+01    6.014e+09    4.789e+00      5.300e+01    2.016e+02    4.865e-02      24.00s       0         
497  6.149e+01    7.291e+10    6.976e+00      5.300e+01    2.016e+02    4.865e-02      16.20s       0         
498  5.989e+01    4.034e+10    1.178e+01      5.300e+01    2.016e+02    4.865e-02      8.02s        0         
499  6.096e+01    6.989e+15    3.417e+00      5.300e+01    2.016e+02    4.865e-02      0.00s        0         





Time: 1h:9m:42s
####   Data for the best program   ####
Best Program: add(sub(sin(add(sub(sub(cos(X1), sub(X1, X0)), mul(1.374, X0)), sub(add(sub(cos(X1), div(sin(0.962), div(1.500, X1))), cos(mul(0.281, 0.281))), div(cos(X1), div(1.500, X1))))), mul(1.400, X0)), sub(add(div(cos(X1), div(1.305, X1)), cos(sub(X1, X0))), mul(X1, 0.281)))
Best Program Complexity: 53
Raw Fitness: 0.04864762329484862
Penalized Fitness: 0.10164762329484861
Estimator		Train-rmse: 0.04864762329484862	Test-rmse: 0.047724990597526815	Test-R^2: 0.992395453997617

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 44916018, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
