    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.583e+01    1.531e+04    2.826e+00      4.700e+01    6.093e+02    4.072e-02      53.07s       0         
267  4.595e+01    2.265e+06    5.775e-01      4.700e+01    6.093e+02    4.072e-02      51.15s       0         
268  4.617e+01    7.787e+04    7.907e-01      4.700e+01    6.093e+02    4.072e-02      43.65s       0         
269  4.614e+01    1.147e+05    8.937e-01      4.700e+01    6.093e+02    4.072e-02      35.43s       0         
270  4.708e+01    7.564e+07    6.350e-01      4.700e+01    6.093e+02    4.072e-02      28.93s       0         
271  4.585e+01    4.458e+05    4.553e+00      4.700e+01    6.093e+02    4.072e-02      20.84s       0         
272  4.660e+01    2.858e+08    7.305e+00      4.700e+01    6.093e+02    4.072e-02      12.07s       0         
273  4.674e+01    1.220e+04    7.533e-01      4.700e+01    6.093e+02    4.072e-02      6.22s        0         
274  4.670e+01    5.123e+04    6.079e+01      4.700e+01    6.093e+02    4.072e-02      0.00s        0         
275  4.744e+01    1.607e+07    2.203e+02      4.700e+01    6.093e+02    4.072e-02      2.52m        0         
276  4.644e+01    4.944e+05    6.380e-01      4.900e+01    1.487e+03    4.058e-02      2.40m        0         
277  4.684e+01    9.655e+04    1.070e+00      4.900e+01    1.487e+03    4.058e-02      2.23m        0         
278  4.693e+01    9.092e+04    1.047e+00      4.700e+01    6.093e+02    4.072e-02      2.16m        0         
279  4.662e+01    2.500e+10    6.388e-01      4.700e+01    6.093e+02    4.072e-02      2.23m        0         
280  4.719e+01    9.818e+04    1.178e+00      4.700e+01    6.093e+02    4.072e-02      1.96m        0         
281  4.689e+01    1.358e+05    1.785e+00      4.700e+01    6.093e+02    4.072e-02      1.90m        0         
282  4.647e+01    7.263e+04    8.986e-01      4.700e+01    6.093e+02    4.072e-02      2.01m        0         
283  4.628e+01    7.511e+06    9.512e-01      4.700e+01    6.093e+02    4.072e-02      1.91m        0         
284  4.612e+01    1.062e+05    7.598e-01      4.700e+01    6.093e+02    4.072e-02      1.80m        0         
285  4.642e+01    1.264e+11    2.568e+01      4.900e+01    7.994e+02    4.061e-02      1.41m        0         
286  4.636e+01    2.026e+05    7.212e-01      4.900e+01    7.994e+02    4.061e-02      1.34m        0         
287  4.648e+01    2.610e+04    3.094e+03      4.700e+01    6.093e+02    4.072e-02      1.21m        0         
288  4.652e+01    3.093e+05    9.022e-01      4.700e+01    6.093e+02    4.072e-02      1.10m        0         
289  4.636e+01    5.481e+04    9.247e-01      4.700e+01    6.093e+02    4.072e-02      56.89s       0         
290  4.642e+01    4.603e+08    1.578e+00      4.700e+01    6.093e+02    4.072e-02      54.93s       0         
291  4.712e+01    1.522e+05    6.396e-01      4.700e+01    6.093e+02    4.072e-02      47.74s       0         
292  4.610e+01    3.449e+07    1.086e+00      4.700e+01    6.093e+02    4.072e-02      41.65s       0         
293  4.641e+01    3.844e+09    7.577e-01      4.700e+01    6.093e+02    4.072e-02      36.25s       0         
294  4.612e+01    1.108e+06    6.015e-01      4.700e+01    6.093e+02    4.072e-02      30.07s       0         
295  4.589e+01    2.065e+05    9.075e-01      4.700e+01    6.093e+02    4.072e-02      24.15s       0         
296  4.590e+01    8.688e+07    1.062e+00      4.700e+01    6.093e+02    4.072e-02      18.71s       0         
297  4.571e+01    5.023e+05    8.067e-01      4.700e+01    6.093e+02    4.072e-02      11.92s       0         
298  4.641e+01    1.303e+04    8.870e+00      4.700e+01    6.093e+02    4.072e-02      6.13s        0         
299  4.644e+01    8.124e+04    6.521e+00      4.700e+01    6.093e+02    4.072e-02      0.00s        0         
300  4.697e+01    1.568e+05    2.889e+01      4.700e+01    6.093e+02    4.072e-02      2.54m        0         
301  4.630e+01    2.784e+04    9.389e+01      4.700e+01    6.093e+02    4.072e-02      2.32m        0         
302  4.636e+01    4.533e+10    2.396e+00      4.700e+01    6.093e+02    4.072e-02      2.24m        0         
303  4.553e+01    1.081e+07    7.244e-01      4.700e+01    6.093e+02    4.072e-02      2.13m        0         
304  4.657e+01    1.546e+05    2.988e+00      4.700e+01    6.093e+02    4.072e-02      2.03m        0         
305  4.612e+01    1.032e+06    9.582e+01      4.700e+01    6.093e+02    4.072e-02      1.94m        0         
306  4.657e+01    2.722e+04    9.512e-01      4.700e+01    6.093e+02    4.072e-02      1.82m        0         
307  4.583e+01    7.531e+04    1.462e+00      4.700e+01    6.093e+02    4.072e-02      1.71m        0         
308  4.577e+01    6.371e+05    1.192e+00      4.700e+01    6.093e+02    4.072e-02      1.60m        0         
309  4.580e+01    6.144e+09    7.314e+00      4.700e+01    6.093e+02    4.072e-02      1.54m        0         
310  4.586e+01    3.496e+05    9.506e-01      4.700e+01    6.093e+02    4.072e-02      1.44m        0         
311  4.717e+01    1.257e+06    7.547e+03      4.700e+01    6.093e+02    4.072e-02      1.34m        0         
312  4.638e+01    3.647e+05    5.219e+01      4.700e+01    6.093e+02    4.072e-02      1.23m        0         
313  4.618e+01    2.443e+05    9.485e-01      4.700e+01    6.093e+02    4.072e-02      1.12m        0         
314  4.684e+01    9.003e+08    5.311e+00      4.700e+01    6.093e+02    4.072e-02      1.05m        0         
315  4.674e+01    9.384e+08    1.478e+00      4.700e+01    6.093e+02    4.072e-02      54.25s       0         
316  4.619e+01    1.521e+07    1.055e+00      4.700e+01    6.093e+02    4.072e-02      48.22s       0         
317  4.580e+01    3.907e+04    1.688e+00      4.700e+01    6.093e+02    4.072e-02      42.93s       0         
318  4.638e+01    7.537e+04    5.752e-01      4.700e+01    6.093e+02    4.072e-02      36.67s       0         
319  4.614e+01    3.827e+04    9.543e-01      4.700e+01    6.093e+02    4.072e-02      31.19s       0         
320  4.635e+01    4.893e+04    2.013e+00      4.700e+01    6.093e+02    4.072e-02      24.73s       0         
321  4.676e+01    1.973e+05    9.500e+01      4.700e+01    6.093e+02    4.072e-02      18.11s       0         
322  4.620e+01    6.455e+04    7.228e-01      4.700e+01    6.093e+02    4.072e-02      12.34s       0         
323  4.602e+01    2.573e+10    3.138e+04      4.700e+01    6.093e+02    4.072e-02      6.43s        0         
324  4.684e+01    1.028e+05    3.469e+00      4.700e+01    6.093e+02    4.072e-02      0.00s        0         
325  4.656e+01    7.586e+07    1.585e+00      4.700e+01    6.093e+02    4.072e-02      2.44m        0         
326  4.570e+01    4.352e+04    6.304e-01      4.700e+01    6.093e+02    4.072e-02      2.40m        0         
327  4.702e+01    4.164e+04    8.957e-01      4.700e+01    6.093e+02    4.072e-02      2.30m        0         
328  4.669e+01    2.417e+04    7.072e-01      4.700e+01    6.093e+02    4.072e-02      2.15m        0         
329  4.653e+01    1.489e+11    8.572e-01      4.900e+01    1.213e+03    3.781e-02      1.98m        0         
330  4.698e+01    5.657e+04    1.091e+00      4.900e+01    1.213e+03    3.781e-02      1.99m        0         
331  4.643e+01    8.524e+04    9.243e-01      4.900e+01    1.213e+03    3.781e-02      1.88m        0         
332  4.718e+01    5.770e+04    6.113e+01      4.900e+01    1.213e+03    3.781e-02      1.79m        0         
333  4.660e+01    6.506e+04    6.407e-01      5.000e+01    1.703e+03    3.418e-02      1.63m        0         
334  4.703e+01    9.219e+05    6.325e-01      5.000e+01    1.703e+03    3.418e-02      1.52m        0         
335  4.688e+01    8.310e+06    6.144e-01      5.000e+01    1.703e+03    3.418e-02      1.43m        0         
336  4.845e+01    1.975e+07    6.057e+01      5.000e+01    1.703e+03    3.418e-02      1.31m        0         
337  4.882e+01    9.043e+06    1.197e+00      5.000e+01    1.703e+03    3.418e-02      1.20m        0         
338  4.877e+01    3.022e+08    8.780e-01      5.000e+01    1.703e+03    3.418e-02      1.15m        0         
339  4.768e+01    3.172e+05    1.468e+01      5.000e+01    1.703e+03    3.418e-02      1.04m        0         
340  4.811e+01    1.522e+07    1.007e+00      4.900e+01    7.719e+02    3.228e-02      54.06s       0         
341  4.830e+01    1.625e+08    1.108e+02      4.900e+01    7.719e+02    3.228e-02      51.16s       0         
342  4.776e+01    1.434e+08    6.430e-01      5.000e+01    7.911e+02    3.039e-02      43.31s       0         
343  4.757e+01    2.549e+07    1.434e+00      5.000e+01    7.911e+02    3.039e-02      35.63s       0         
344  4.713e+01    4.452e+05    1.518e+00      5.000e+01    7.911e+02    3.039e-02      31.50s       0         
345  4.691e+01    3.219e+08    1.165e+05      5.000e+01    7.911e+02    3.039e-02      25.10s       0         
346  4.810e+01    7.225e+08    6.655e-01      5.000e+01    7.911e+02    3.039e-02      17.69s       0         
347  4.849e+01    5.498e+18    3.622e+00      5.000e+01    7.911e+02    3.039e-02      12.27s       0         
348  4.835e+01    2.566e+09    1.008e+04      5.000e+01    7.911e+02    3.039e-02      6.27s        0         
349  4.894e+01    8.633e+07    7.157e-01      5.000e+01    7.911e+02    3.039e-02      0.00s        0         
350  4.874e+01    2.480e+17    4.184e+00      5.000e+01    7.911e+02    3.039e-02      2.41m        0         
351  4.897e+01    8.264e+05    3.154e+03      5.000e+01    7.911e+02    3.039e-02      2.37m        0         
352  4.847e+01    6.934e+09    6.999e-01      5.000e+01    7.911e+02    3.039e-02      2.32m        0         
353  4.889e+01    6.086e+12    5.648e+01      5.000e+01    7.911e+02    3.039e-02      2.16m        0         
354  4.896e+01    6.459e+08    6.489e-01      5.000e+01    7.911e+02    3.039e-02      2.13m        0         
355  4.823e+01    4.459e+06    7.592e-01      5.000e+01    7.911e+02    3.039e-02      2.00m        0         
356  4.841e+01    2.625e+07    1.002e+02      5.000e+01    7.911e+02    3.039e-02      1.91m        0         
357  4.903e+01    1.379e+17    1.349e+00      5.000e+01    7.911e+02    3.039e-02      1.83m        0         
358  4.802e+01    1.837e+12    8.592e-01      5.000e+01    7.911e+02    3.039e-02      1.74m        0         
359  4.822e+01    4.225e+07    1.617e+00      5.000e+01    7.911e+02    3.039e-02      1.61m        0         
360  4.828e+01    1.918e+22    6.978e-01      5.000e+01    7.911e+02    3.039e-02      1.46m        0         
361  4.787e+01    1.104e+12    7.867e-01      5.000e+01    7.911e+02    3.039e-02      1.36m        0         
362  4.779e+01    9.195e+06    6.556e-01      5.000e+01    7.911e+02    3.039e-02      1.23m        0         
363  4.809e+01    5.486e+07    7.141e-01      5.000e+01    7.911e+02    3.039e-02      1.17m        0         
364  4.801e+01    2.770e+13    8.810e+00      5.000e+01    7.911e+02    3.039e-02      1.07m        0         
365  4.763e+01    2.869e+11    6.607e-01      5.000e+01    7.911e+02    3.039e-02      56.37s       0         
366  4.832e+01    6.603e+07    6.701e-01      5.000e+01    7.911e+02    3.039e-02      52.86s       0         
367  4.703e+01    3.757e+07    6.500e-01      5.000e+01    7.911e+02    3.049e-02      43.24s       0         
368  4.723e+01    5.052e+11    1.109e+00      5.000e+01    7.911e+02    3.039e-02      37.91s       0         
369  4.696e+01    8.115e+06    8.494e-01      5.000e+01    7.911e+02    3.039e-02      31.32s       0         
370  4.653e+01    1.826e+06    5.558e+00      5.000e+01    7.911e+02    3.039e-02      24.70s       0         
371  4.781e+01    1.443e+10    5.757e-01      5.000e+01    7.911e+02    3.039e-02      19.75s       0         
372  4.787e+01    2.274e+05    1.181e+00      5.000e+01    7.911e+02    3.039e-02      13.11s       0         
373  4.709e+01    9.335e+09    7.456e-01      5.000e+01    7.911e+02    3.039e-02      7.26s        0         
374  4.732e+01    3.436e+08    6.689e-01      5.000e+01    7.911e+02    3.039e-02      0.00s        0         
375  4.711e+01    1.205e+07    6.550e-01      5.200e+01    1.186e+03    3.021e-02      2.92m        0         
376  4.804e+01    1.791e+06    1.142e+00      5.000e+01    7.911e+02    3.039e-02      2.91m        0         
377  4.754e+01    1.696e+12    7.919e-01      5.000e+01    7.911e+02    3.039e-02      2.45m        0         
378  4.713e+01    2.738e+08    1.807e+00      5.000e+01    7.911e+02    3.039e-02      2.49m        0         
379  4.704e+01    1.438e+06    8.739e-01      4.900e+01    7.719e+02    3.228e-02      2.42m        0         
380  4.688e+01    7.270e+07    5.346e+00      4.700e+01    5.715e+02    3.244e-02      2.25m        0         
381  4.642e+01    4.374e+09    3.065e+00      4.700e+01    5.715e+02    3.244e-02      2.12m        0         
382  4.645e+01    2.113e+06    7.914e-01      4.700e+01    5.715e+02    3.244e-02      1.98m        0         
383  4.780e+01    2.019e+09    1.047e+00      4.700e+01    5.715e+02    3.244e-02      1.90m        0         
384  4.737e+01    5.584e+08    4.222e+00      4.700e+01    5.715e+02    3.244e-02      1.71m        0         
385  4.731e+01    7.622e+07    3.780e+00      4.700e+01    5.715e+02    3.244e-02      1.63m        0         
386  4.717e+01    4.127e+07    9.032e-01      4.700e+01    5.715e+02    3.244e-02      1.59m        0         
387  4.673e+01    7.251e+07    7.753e-01      4.700e+01    5.715e+02    3.244e-02      1.43m        0         
388  4.642e+01    1.725e+06    2.446e+00      4.700e+01    5.715e+02    3.244e-02      1.27m        0         
389  4.589e+01    3.948e+07    8.997e-01      4.700e+01    5.715e+02    3.244e-02      1.18m        0         
390  4.760e+01    3.848e+07    8.899e+02      4.700e+01    5.715e+02    3.244e-02      59.89s       0         
391  4.777e+01    1.465e+07    1.039e+01      4.700e+01    5.715e+02    3.244e-02      1.02m        0         
392  4.723e+01    5.111e+06    9.971e-01      4.700e+01    5.715e+02    3.244e-02      52.68s       0         
393  4.709e+01    9.506e+09    1.113e+00      4.700e+01    5.715e+02    3.244e-02      40.26s       0         
394  4.676e+01    4.954e+05    1.735e+01      4.700e+01    5.715e+02    3.244e-02      30.03s       0         
395  4.635e+01    5.374e+06    6.551e+01      4.700e+01    5.715e+02    3.244e-02      26.09s       0         
396  4.600e+01    5.422e+09    1.007e+00      4.700e+01    5.715e+02    3.244e-02      19.99s       0         
397  4.613e+01    1.974e+06    3.861e+01      4.700e+01    5.715e+02    3.244e-02      12.61s       0         
398  4.648e+01    1.146e+08    2.572e+02      4.700e+01    5.715e+02    3.297e-02      7.54s        0         
399  4.662e+01    1.362e+07    1.134e+02      4.700e+01    5.715e+02    3.297e-02      0.00s        0         
400  4.627e+01    2.016e+16    1.156e+00      4.700e+01    5.715e+02    3.244e-02      3.09m        0         
401  4.615e+01    6.068e+07    1.621e+00      4.900e+01    7.737e+02    3.185e-02      2.83m        0         
402  4.674e+01    1.545e+06    6.503e-01      4.600e+01    5.602e+02    3.314e-02      2.72m        0         
403  4.698e+01    6.573e+06    1.232e+02      4.700e+01    5.715e+02    3.244e-02      2.54m        0         
404  4.662e+01    2.015e+05    1.277e+00      4.700e+01    5.715e+02    3.244e-02      2.55m        0         
405  4.629e+01    2.594e+07    1.158e+01      4.700e+01    5.715e+02    3.244e-02      2.37m        0         
406  4.675e+01    3.031e+05    3.065e+06      4.700e+01    5.715e+02    3.244e-02      2.25m        0         
407  4.667e+01    2.439e+05    6.133e+01      4.700e+01    5.715e+02    3.244e-02      2.10m        0         
408  4.695e+01    1.195e+06    5.542e-01      4.700e+01    5.715e+02    3.244e-02      2.04m        0         
409  4.681e+01    6.835e+07    2.716e+00      4.700e+01    5.715e+02    3.244e-02      1.80m        0         
410  4.650e+01    4.601e+07    1.121e+00      4.900e+01    7.737e+02    3.185e-02      1.49m        0         
411  4.671e+01    1.754e+04    5.002e-01      4.900e+01    7.737e+02    3.185e-02      1.38m        0         
412  4.603e+01    5.978e+06    9.551e-01      4.900e+01    7.737e+02    3.185e-02      1.28m        0         
413  4.735e+01    1.776e+07    2.731e+00      4.900e+01    7.737e+02    3.185e-02      1.17m        0         
414  4.647e+01    1.410e+07    3.067e+02      4.900e+01    7.737e+02    3.185e-02      1.07m        0         
415  4.675e+01    3.219e+04    1.339e+00      4.900e+01    7.737e+02    3.185e-02      56.78s       0         
416  4.717e+01    3.672e+09    2.875e+00      4.900e+01    7.737e+02    3.185e-02      52.09s       0         
417  4.574e+01    2.048e+09    3.161e+02      4.900e+01    7.737e+02    3.185e-02      43.83s       0         
418  4.630e+01    4.969e+06    6.565e-01      4.800e+01    6.182e+02    3.161e-02      42.88s       0         
419  4.659e+01    1.709e+09    5.441e-01      4.800e+01    6.182e+02    3.161e-02      37.00s       0         
420  4.663e+01    3.094e+05    3.309e+01      4.800e+01    6.182e+02    3.161e-02      29.43s       0         
421  4.610e+01    1.339e+08    1.767e+00      4.700e+01    5.828e+02    3.126e-02      23.23s       0         
422  4.610e+01    1.476e+06    2.329e+00      4.700e+01    5.924e+02    2.920e-02      14.72s       0         
423  4.602e+01    1.631e+10    2.376e+02      4.700e+01    5.924e+02    2.920e-02      7.44s        0         
424  4.787e+01    2.940e+19    9.647e-01      4.700e+01    5.924e+02    2.920e-02      0.00s        0         
425  4.680e+01    8.097e+05    1.301e+00      4.700e+01    5.924e+02    2.920e-02      3.04m        0         
426  4.636e+01    4.368e+05    4.609e+00      4.700e+01    5.924e+02    2.920e-02      2.64m        0         
427  4.695e+01    1.850e+12    2.453e+00      4.700e+01    5.924e+02    2.920e-02      2.69m        0         
428  4.678e+01    2.606e+06    8.076e-01      4.700e+01    5.924e+02    2.920e-02      2.49m        0         
429  4.710e+01    6.856e+06    1.875e+00      4.700e+01    5.924e+02    2.920e-02      2.31m        0         
430  4.678e+01    1.320e+06    6.963e-01      4.700e+01    5.924e+02    2.920e-02      2.26m        0         
431  4.730e+01    1.582e+08    1.492e+00      4.900e+01    7.887e+02    2.904e-02      2.05m        0         
432  4.668e+01    2.689e+07    9.042e+00      4.700e+01    5.924e+02    2.920e-02      1.70m        0         
433  4.704e+01    3.637e+07    2.249e+05      4.700e+01    5.924e+02    2.920e-02      1.68m        0         
434  4.644e+01    7.476e+05    4.943e+00      4.700e+01    5.924e+02    2.920e-02      1.62m        0         
435  4.706e+01    2.295e+10    2.129e+00      4.700e+01    5.924e+02    2.920e-02      1.47m        0         
436  4.763e+01    3.343e+08    4.807e+00      4.700e+01    5.924e+02    2.920e-02      1.37m        0         
437  4.681e+01    4.200e+05    8.835e-01      4.700e+01    5.924e+02    2.920e-02      1.27m        0         
438  4.647e+01    2.457e+06    3.387e+02      4.700e+01    5.924e+02    2.920e-02      1.16m        0         
439  4.758e+01    1.483e+06    1.015e+00      4.700e+01    5.924e+02    2.920e-02      1.06m        0         
440  4.805e+01    5.769e+09    6.847e-01      4.700e+01    5.924e+02    2.920e-02      56.68s       0         
441  4.776e+01    1.519e+05    7.740e+01      4.700e+01    5.924e+02    2.920e-02      50.54s       0         
442  4.753e+01    1.318e+08    3.178e+00      4.700e+01    5.924e+02    2.920e-02      45.36s       0         
443  4.758e+01    2.302e+05    9.638e+02      4.700e+01    5.924e+02    2.920e-02      37.70s       0         
444  4.693e+01    4.889e+05    5.788e-01      4.700e+01    5.924e+02    2.920e-02      36.94s       0         
445  4.762e+01    6.919e+05    5.700e-01      4.700e+01    5.924e+02    2.920e-02      29.51s       0         
446  4.683e+01    3.481e+07    7.581e+04      4.700e+01    5.924e+02    2.920e-02      22.55s       0         
447  4.699e+01    2.949e+05    4.020e+00      4.700e+01    5.924e+02    2.920e-02      14.91s       0         
448  4.719e+01    6.330e+10    6.499e-01      4.700e+01    5.924e+02    2.920e-02      7.37s        0         
449  4.745e+01    1.915e+11    2.205e+00      4.900e+01    7.887e+02    2.904e-02      0.00s        0         
450  4.698e+01    4.718e+07    4.566e+00      4.700e+01    5.924e+02    2.920e-02      2.93m        0         
451  4.682e+01    3.574e+10    3.931e+00      4.900e+01    7.887e+02    2.904e-02      2.78m        0         
452  4.801e+01    2.329e+05    5.745e-01      4.700e+01    5.924e+02    2.920e-02      2.70m        0         
453  4.813e+01    2.025e+08    2.531e+00      4.700e+01    5.924e+02    2.920e-02      2.50m        0         
454  4.755e+01    6.725e+07    1.421e+00      4.700e+01    5.924e+02    2.920e-02      2.03m        0         
455  4.756e+01    5.480e+16    1.471e+00      4.700e+01    5.924e+02    2.920e-02      2.06m        0         
456  4.719e+01    6.028e+05    8.099e-01      4.700e+01    5.924e+02    2.920e-02      1.93m        0         
457  4.773e+01    3.551e+07    4.846e+00      4.700e+01    5.924e+02    2.920e-02      2.08m        0         
458  4.709e+01    3.191e+05    3.350e+00      4.700e+01    5.924e+02    2.920e-02      1.98m        0         
459  4.810e+01    2.303e+09    2.275e+01      4.700e+01    5.924e+02    2.920e-02      1.62m        0         
460  4.777e+01    9.361e+07    5.244e-01      4.700e+01    5.924e+02    2.920e-02      1.44m        0         
461  4.740e+01    4.416e+05    9.195e+00      4.700e+01    5.924e+02    2.920e-02      1.33m        0         
462  4.677e+01    1.292e+08    1.494e+00      4.700e+01    5.924e+02    2.920e-02      1.23m        0         
463  4.806e+01    1.423e+07    1.672e+00      4.700e+01    5.924e+02    2.920e-02      1.19m        0         
464  4.758e+01    1.310e+06    9.320e+01      4.700e+01    5.924e+02    2.920e-02      1.03m        0         
465  4.730e+01    1.770e+06    2.242e+00      4.700e+01    5.924e+02    2.920e-02      56.00s       0         
466  4.701e+01    2.705e+13    8.272e-01      4.700e+01    5.924e+02    2.920e-02      48.69s       0         
467  4.735e+01    1.545e+09    1.159e+01      4.700e+01    5.924e+02    2.920e-02      43.64s       0         
468  4.712e+01    1.575e+08    2.272e+02      4.700e+01    5.924e+02    2.920e-02      36.56s       0         
469  4.681e+01    2.036e+10    5.675e-01      4.700e+01    5.924e+02    2.920e-02      31.08s       0         
470  4.603e+01    2.121e+07    6.175e+01      4.700e+01    5.924e+02    2.920e-02      24.76s       0         
471  4.616e+01    1.567e+06    2.256e+00      4.700e+01    5.924e+02    2.920e-02      18.79s       0         
472  4.611e+01    3.011e+05    5.917e-01      4.700e+01    5.924e+02    2.920e-02      15.09s       0         
473  4.572e+01    5.877e+06    3.340e+01      4.700e+01    6.947e+02    2.986e-02      7.41s        0         
474  4.615e+01    1.121e+06    2.032e+00      4.400e+01    5.426e+02    3.219e-02      0.00s        0         
475  4.518e+01    6.105e+07    1.103e+00      4.800e+01    6.117e+02    3.190e-02      2.93m        0         
476  4.567e+01    1.169e+06    1.917e+00      4.800e+01    6.117e+02    3.190e-02      2.87m        0         
477  4.528e+01    7.316e+10    1.378e+00      4.900e+01    7.887e+02    2.904e-02      2.47m        0         
478  4.460e+01    9.952e+05    8.841e-01      4.700e+01    5.828e+02    3.126e-02      2.16m        0         
479  4.507e+01    5.359e+04    4.996e+05      4.700e+01    5.828e+02    3.126e-02      2.06m        0         
480  4.486e+01    5.331e+06    3.515e+00      4.400e+01    5.426e+02    3.219e-02      1.97m        0         
481  4.512e+01    4.001e+09    8.650e-01      4.400e+01    5.426e+02    3.219e-02      1.86m        0         
482  4.597e+01    2.159e+06    1.130e+00      4.400e+01    5.426e+02    3.219e-02      1.76m        0         
483  4.506e+01    3.388e+05    3.133e+00      4.400e+01    5.426e+02    3.219e-02      1.70m        0         
484  4.396e+01    1.029e+08    1.406e+00      4.400e+01    5.426e+02    3.219e-02      1.57m        0         
485  4.501e+01    1.269e+06    1.004e+00      4.400e+01    5.426e+02    3.219e-02      1.46m        0         
486  4.472e+01    4.348e+06    1.812e+00      4.400e+01    5.426e+02    3.219e-02      1.36m        0         
487  4.422e+01    1.409e+06    5.152e+00      4.400e+01    5.426e+02    3.219e-02      1.25m        0         
488  4.447e+01    1.761e+07    2.059e+00      4.400e+01    5.426e+02    3.219e-02      1.16m        0         
489  4.390e+01    1.388e+05    1.103e+00      4.400e+01    5.426e+02    3.219e-02      1.09m        0         
490  4.379e+01    6.200e+05    1.997e+00      4.400e+01    5.426e+02    3.219e-02      55.94s       0         
491  4.330e+01    3.673e+05    2.892e+00      4.400e+01    5.426e+02    3.219e-02      49.96s       0         
492  4.402e+01    1.110e+06    1.682e+00      4.400e+01    5.426e+02    3.219e-02      44.09s       0         
493  4.412e+01    3.313e+06    1.186e+00      4.400e+01    5.426e+02    3.219e-02      38.20s       0         
494  4.347e+01    4.277e+05    1.873e+00      4.400e+01    5.426e+02    3.219e-02      31.42s       0         
495  4.314e+01    1.167e+13    2.076e+00      4.700e+01    5.828e+02    3.126e-02      25.46s       0         
496  4.366e+01    2.938e+05    1.519e+00      4.700e+01    5.828e+02    3.126e-02      19.36s       0         
497  4.372e+01    1.267e+10    9.045e+00      4.700e+01    5.828e+02    3.126e-02      12.40s       0         
498  4.348e+01    4.044e+04    7.068e-01      4.400e+01    5.426e+02    3.219e-02      6.56s        0         
499  4.376e+01    2.412e+05    1.327e+02      4.400e+01    5.426e+02    3.219e-02      0.00s        0         





Time: 0h:53m:37s
####   Data for the best program   ####
Best Program: add(add(mul(cos(sub(cos(add(sin(add(0.247, X0)), X1)), X1)), cos(sub(mul(X1, 1.194), sub(add(0.113, X0), sub(X1, 0.634))))), sin(add(0.113, X0))), sub(cos(sub(cos(add(sin(sin(add(0.247, X0))), X1)), X1)), add(X0, X0)))
Best Program Complexity: 44
Raw Fitness: 0.03218671965930453
Penalized Fitness: 0.07618671965930453
Estimator		Train-rmse: 0.03218671965930453	Test-rmse: 0.031145410689001216	Test-R^2: 0.9967613075244457

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 816473979, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
