    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.104e+01    1.145e+29    5.676e-01      3.700e+01    9.337e+05    3.407e-02      1.03m        0         
267  3.048e+01    4.629e+24    5.053e-01      3.700e+01    1.187e+05    3.382e-02      52.71s       0         
268  2.962e+01    5.422e+30    5.217e-01      3.700e+01    1.187e+05    3.382e-02      47.02s       0         
269  3.154e+01    3.279e+89    6.347e-01      3.000e+01    2.849e+02    3.404e-02      35.99s       0         
270  2.895e+01    1.652e+17    4.478e-01      2.000e+01    8.188e+01    3.567e-02      28.55s       0         
271  2.919e+01    1.152e+36    5.708e-01      6.200e+01    1.589e+23    3.553e-02      20.39s       0         
272  2.993e+01    2.957e+23    6.785e-01      3.200e+01    9.460e+02    3.558e-02      15.46s       0         
273  2.934e+01    2.215e+83    5.689e-01      5.100e+01    6.637e+08    3.251e-02      7.35s        0         
274  3.148e+01    3.110e+110   5.015e-01      5.100e+01    6.637e+08    3.251e-02      0.00s        0         
275  3.153e+01    9.854e+66    1.045e+02      4.100e+01    6.083e+09    3.287e-02      3.07m        0         
276  2.993e+01    1.468e+71    1.943e+01      3.000e+01    2.849e+02    3.498e-02      2.87m        0         
277  2.755e+01    1.725e+16    3.563e+01      3.900e+01    8.808e+05    3.563e-02      2.31m        0         
278  2.986e+01    3.819e+41    1.607e+00      3.900e+01    1.882e+07    3.399e-02      2.33m        0         
279  2.987e+01    3.684e+34    5.366e-01      3.700e+01    1.331e+04    3.429e-02      2.17m        0         
280  2.655e+01    1.838e+14    2.742e+00      2.000e+01    8.188e+01    3.567e-02      1.65m        0         
281  2.742e+01    9.166e+24    5.532e-01      6.000e+01    7.333e+27    3.405e-02      2.10m        0         
282  3.017e+01    2.468e+57    1.549e+00      3.900e+01    9.811e+08    3.473e-02      2.14m        0         
283  2.782e+01    7.352e+15    5.563e-01      2.000e+01    8.188e+01    3.567e-02      2.03m        0         
284  2.735e+01    1.707e+21    6.641e-01      2.000e+01    8.188e+01    3.567e-02      1.89m        0         
285  2.763e+01    4.246e+15    7.176e-01      2.000e+01    8.188e+01    3.567e-02      1.54m        0         
286  2.724e+01    6.169e+12    5.241e-01      3.100e+01    4.050e+03    3.532e-02      1.43m        0         
287  2.751e+01    9.413e+09    9.390e+00      2.000e+01    8.188e+01    3.567e-02      1.30m        0         
288  2.630e+01    1.038e+13    5.196e-01      2.000e+01    8.188e+01    3.567e-02      1.18m        0         
289  2.720e+01    3.118e+16    5.305e-01      2.000e+01    8.188e+01    3.567e-02      1.07m        0         
290  2.529e+01    3.128e+14    7.002e-01      2.000e+01    8.188e+01    3.567e-02      56.74s       0         
291  2.588e+01    1.201e+18    1.008e+00      2.000e+01    8.188e+01    3.567e-02      1.06m        0         
292  2.641e+01    7.627e+29    7.343e+01      5.900e+01    5.460e+21    3.110e-02      54.45s       0         
293  2.777e+01    1.265e+25    5.504e-01      5.900e+01    5.460e+21    3.110e-02      46.33s       0         
294  2.785e+01    1.202e+18    7.531e-01      2.000e+01    8.188e+01    3.567e-02      39.58s       0         
295  2.898e+01    1.602e+24    1.399e+00      2.000e+01    8.188e+01    3.567e-02      31.44s       0         
296  2.867e+01    1.347e+76    1.098e+00      4.700e+01    2.622e+10    3.240e-02      23.37s       0         
297  3.133e+01    7.235e+50    5.746e-01      5.600e+01    1.939e+15    3.534e-02      16.69s       0         
298  2.998e+01    3.129e+26    6.308e-01      4.000e+01    1.497e+15    3.519e-02      7.81s        0         
299  3.214e+01    4.006e+48    7.494e-01      3.800e+01    1.256e+07    2.847e-02      0.00s        0         
300  3.260e+01    2.769e+58    9.402e-01      3.900e+01    9.221e+07    3.179e-02      3.14m        0         
301  3.263e+01    1.571e+54    6.586e-01      3.800e+01    3.100e+06    2.954e-02      2.97m        0         
302  3.365e+01    1.827e+70    4.290e-01      3.900e+01    9.221e+07    3.179e-02      2.87m        0         
303  3.189e+01    3.974e+42    1.024e+07      3.900e+01    9.221e+07    3.179e-02      2.75m        0         
304  3.227e+01    1.421e+48    4.262e+04      3.900e+01    9.221e+07    3.179e-02      2.52m        0         
305  3.290e+01    8.516e+76    5.248e-01      4.000e+01    1.163e+08    3.457e-02      2.22m        0         
306  3.227e+01    1.722e+64    4.424e+00      2.000e+01    8.188e+01    3.567e-02      2.01m        0         
307  3.203e+01    2.362e+57    2.167e+00      3.300e+01    2.415e+03    3.431e-02      1.80m        0         
308  3.260e+01    1.643e+77    4.603e-01      4.700e+01    2.076e+09    3.175e-02      1.83m        0         
309  2.751e+01    9.019e+28    5.112e-01      3.300e+01    2.415e+03    3.431e-02      1.37m        0         
310  3.083e+01    1.122e+119   4.919e+00      3.300e+01    2.415e+03    3.431e-02      1.52m        0         
311  3.055e+01    6.600e+32    4.661e-01      3.600e+01    8.224e+05    3.290e-02      1.43m        0         
312  3.093e+01    6.290e+37    5.829e-01      3.600e+01    8.224e+05    3.290e-02      1.32m        0         
313  3.054e+01    2.655e+38    1.054e+00      6.100e+01    2.400e+28    3.489e-02      1.19m        0         
314  3.235e+01    9.096e+33    6.051e-01      4.900e+01    8.070e+10    3.309e-02      1.12m        0         
315  2.904e+01    1.369e+28    9.277e-01      2.000e+01    8.188e+01    3.567e-02      57.18s       0         
316  3.059e+01    4.486e+42    5.507e-01      2.000e+01    8.188e+01    3.567e-02      53.12s       0         
317  3.106e+01    6.013e+97    4.661e-01      3.100e+01    4.517e+02    3.473e-02      46.21s       0         
318  3.080e+01    5.241e+37    4.087e+01      5.000e+01    2.848e+15    3.240e-02      39.55s       0         
319  3.130e+01    2.250e+30    2.285e+00      2.000e+01    8.188e+01    3.567e-02      35.74s       0         
320  3.170e+01    1.228e+96    3.161e+00      3.400e+01    2.169e+05    3.344e-02      26.57s       0         
321  2.930e+01    7.040e+24    1.339e+00      3.500e+01    2.640e+04    3.476e-02      19.40s       0         
322  3.038e+01    3.420e+35    8.130e+00      3.400e+01    4.050e+03    3.416e-02      13.61s       0         
323  3.075e+01    3.188e+72    7.513e-01      2.000e+01    8.188e+01    3.567e-02      6.85s        0         
324  3.071e+01    1.697e+60    5.942e-01      2.000e+01    8.188e+01    3.567e-02      0.00s        0         
325  3.184e+01    8.527e+60    4.463e-01      3.600e+01    2.820e+08    3.499e-02      2.63m        0         
326  3.221e+01    2.546e+46    5.312e-01      2.000e+01    8.188e+01    3.567e-02      2.52m        0         
327  3.079e+01    1.095e+64    7.854e-01      3.400e+01    1.048e+04    3.292e-02      2.34m        0         
328  3.258e+01    1.554e+53    6.518e-01      3.400e+01    1.048e+04    3.292e-02      2.30m        0         
329  2.968e+01    3.481e+29    5.152e-01      3.400e+01    1.048e+04    3.419e-02      1.93m        0         
330  3.128e+01    3.165e+73    5.989e-01      3.700e+01    1.414e+09    3.441e-02      2.14m        0         
331  3.312e+01    1.512e+47    2.101e+00      4.200e+01    3.223e+08    3.008e-02      2.11m        0         
332  2.980e+01    2.327e+43    6.052e-01      2.000e+01    8.188e+01    3.567e-02      1.64m        0         
333  3.306e+01    2.247e+305   4.620e-01      5.000e+01    2.640e+11    3.509e-02      1.84m        0         
334  3.196e+01    4.670e+133   6.585e-01      2.000e+01    8.188e+01    3.567e-02      1.65m        0         
335  3.169e+01    6.504e+118   5.740e-01      4.100e+01    1.187e+18    3.387e-02      1.55m        0         
336  3.265e+01    6.038e+142   4.813e-01      3.100e+01    4.050e+03    3.397e-02      1.57m        0         
337  3.332e+01    4.579e+48    5.764e-01      4.100e+01    1.811e+05    3.332e-02      1.35m        0         
338  3.044e+01    3.549e+35    3.071e+00      3.100e+01    1.781e+04    3.376e-02      1.21m        0         
339  3.238e+01    5.758e+38    6.678e-01      6.600e+01    1.081e+38    3.399e-02      1.08m        0         
340  3.214e+01    1.677e+75    4.910e-01      3.200e+01    2.776e+04    3.350e-02      58.39s       0         
341  3.042e+01    1.313e+51    4.519e-01      3.600e+01    3.923e+05    3.392e-02      49.79s       0         
342  3.144e+01    1.303e+36    4.956e-01      3.700e+01    6.058e+06    3.394e-02      48.18s       0         
343  3.275e+01    7.139e+87    5.673e-01      2.000e+01    8.188e+01    3.567e-02      40.90s       0         
344  3.206e+01    1.925e+46    4.734e-01      3.500e+01    3.619e+05    3.437e-02      33.06s       0         
345  2.943e+01    5.963e+30    4.849e-01      3.300e+01    2.415e+03    3.431e-02      23.01s       0         
346  3.251e+01    9.131e+77    3.723e-01      2.000e+01    8.188e+01    3.567e-02      19.93s       0         
347  2.847e+01    1.113e+86    5.040e-01      2.000e+01    8.188e+01    3.567e-02      10.93s       0         
348  3.182e+01    9.564e+144   1.016e+00      2.000e+01    8.188e+01    3.567e-02      6.94s        0         
349  3.166e+01    1.335e+48    6.659e+01      3.300e+01    5.016e+04    3.527e-02      0.00s        0         
350  3.020e+01    6.753e+23    2.806e+00      2.900e+01    4.487e+02    3.214e-02      2.58m        0         
351  3.214e+01    2.306e+39    4.492e-01      2.900e+01    4.487e+02    3.214e-02      2.53m        0         
352  2.897e+01    6.445e+18    5.601e-01      2.900e+01    4.487e+02    3.214e-02      2.20m        0         
353  2.958e+01    4.965e+18    4.337e-01      2.900e+01    4.487e+02    3.214e-02      2.30m        0         
354  2.811e+01    2.252e+17    6.035e-01      2.900e+01    4.487e+02    3.214e-02      2.25m        0         
355  2.943e+01    1.188e+16    6.895e+01      2.900e+01    4.487e+02    3.214e-02      2.12m        0         
356  3.061e+01    1.111e+60    5.371e-01      4.200e+01    6.796e+07    3.090e-02      2.03m        0         
357  3.131e+01    2.573e+36    5.164e-01      3.300e+01    7.675e+03    3.119e-02      2.17m        0         
358  3.225e+01    4.239e+116   1.483e+00      3.800e+01    5.466e+07    3.133e-02      2.18m        0         
359  3.328e+01    1.998e+74    4.997e-01      2.900e+01    4.487e+02    3.214e-02      1.98m        0         
360  3.064e+01    6.324e+56    7.319e-01      2.900e+01    4.487e+02    3.214e-02      1.73m        0         
361  3.130e+01    1.977e+44    9.018e-01      2.900e+01    4.487e+02    3.214e-02      1.71m        0         
362  3.095e+01    3.265e+67    5.056e-01      3.600e+01    1.706e+05    3.306e-02      1.59m        0         
363  3.027e+01    2.319e+55    7.058e-01      3.300e+01    7.675e+03    3.119e-02      1.45m        0         
364  3.223e+01    3.499e+48    4.978e-01      3.500e+01    3.302e+06    2.696e-02      1.29m        0         
365  3.245e+01    3.825e+38    6.787e-01      4.000e+01    4.732e+13    2.896e-02      1.16m        0         
366  3.175e+01    7.287e+50    4.318e-01      3.400e+01    1.973e+06    3.088e-02      1.02m        0         
367  3.204e+01    3.405e+46    4.740e-01      3.300e+01    4.985e+05    3.228e-02      54.88s       0         
368  3.279e+01    1.380e+51    5.002e-01      3.000e+01    7.574e+02    3.025e-02      48.90s       0         
369  3.201e+01    1.069e+71    4.359e-01      3.000e+01    7.574e+02    3.025e-02      39.09s       0         
370  3.384e+01    1.310e+106   6.021e-01      3.000e+01    7.574e+02    3.025e-02      30.54s       0         
371  3.102e+01    8.658e+33    2.135e+00      2.800e+01    3.271e+02    3.097e-02      17.11s       0         
372  3.143e+01    5.441e+64    5.475e-01      2.800e+01    3.271e+02    3.097e-02      12.79s       0         
373  3.309e+01    1.404e+76    4.468e-01      3.200e+01    3.586e+03    3.079e-02      6.53s        0         
374  3.124e+01    4.015e+33    7.803e-01      4.700e+01    2.167e+08    2.919e-02      0.00s        0         
375  3.135e+01    8.072e+81    4.857e-01      3.900e+01    2.057e+06    2.894e-02      2.61m        0         
376  3.091e+01    1.690e+69    5.689e-01      3.900e+01    2.057e+06    2.894e-02      2.51m        0         
377  3.150e+01    2.247e+305   6.659e+01      3.100e+01    4.063e+04    3.078e-02      2.40m        0         
378  2.843e+01    1.143e+37    9.068e-01      5.600e+01    4.584e+13    3.056e-02      2.21m        0         
379  2.877e+01    1.230e+49    4.582e-01      3.600e+01    2.740e+05    2.891e-02      2.58m        0         
380  3.036e+01    8.626e+97    2.237e+00      4.200e+01    1.038e+07    2.942e-02      2.45m        0         
381  3.241e+01    9.962e+69    4.934e-01      4.200e+01    1.038e+07    2.942e-02      2.38m        0         
382  3.089e+01    1.842e+75    4.984e-01      4.200e+01    1.038e+07    2.942e-02      2.05m        0         
383  3.093e+01    5.045e+115   4.950e-01      4.200e+01    1.038e+07    2.942e-02      1.74m        0         
384  2.977e+01    5.762e+26    5.975e-01      5.300e+01    9.894e+16    3.016e-02      1.54m        0         
385  3.106e+01    2.871e+69    8.748e+00      3.400e+01    3.867e+04    3.003e-02      1.61m        0         
386  3.038e+01    1.211e+54    5.087e-01      3.100e+01    3.069e+04    2.967e-02      1.74m        0         
387  2.854e+01    7.614e+31    5.662e-01      3.200e+01    7.489e+03    3.017e-02      1.47m        0         
388  2.927e+01    3.918e+17    4.837e+00      3.400e+01    5.499e+06    3.130e-02      1.42m        0         
389  2.931e+01    6.824e+38    5.726e-01      6.200e+01    4.041e+17    3.029e-02      1.33m        0         
390  3.015e+01    1.113e+24    4.913e-01      3.700e+01    9.699e+07    2.855e-02      1.21m        0         
391  3.100e+01    4.071e+47    4.896e-01      4.100e+01    1.643e+11    2.782e-02      1.08m        0         
392  3.036e+01    2.154e+47    5.612e-01      3.700e+01    9.699e+07    2.855e-02      53.09s       0         
393  2.985e+01    5.507e+23    1.184e+02      3.300e+01    2.794e+06    3.092e-02      43.64s       0         
394  3.114e+01    1.305e+37    5.129e-01      5.500e+01    3.898e+11    3.012e-02      40.58s       0         
395  3.252e+01    1.147e+107   6.567e+01      4.900e+01    6.335e+17    2.914e-02      29.52s       0         
396  3.137e+01    6.154e+53    5.096e-01      3.600e+01    1.406e+09    3.054e-02      19.69s       0         
397  3.105e+01    2.219e+35    4.395e-01      4.900e+01    2.340e+13    2.987e-02      12.53s       0         
398  2.917e+01    4.237e+25    5.665e-01      6.100e+01    3.882e+20    3.022e-02      6.33s        0         
399  3.089e+01    2.456e+45    8.666e+05      3.300e+01    2.794e+06    3.092e-02      0.00s        0         
400  2.985e+01    1.262e+26    6.130e-01      4.200e+01    1.483e+17    2.924e-02      2.58m        0         
401  3.122e+01    2.525e+51    4.652e-01      5.000e+01    1.107e+12    2.982e-02      2.69m        0         
402  3.054e+01    1.398e+61    7.139e-01      3.600e+01    9.949e+07    3.067e-02      2.36m        0         
403  3.019e+01    8.060e+25    7.887e-01      3.700e+01    2.390e+12    2.971e-02      2.27m        0         
404  3.159e+01    2.510e+105   5.176e-01      3.700e+01    2.390e+12    2.971e-02      2.32m        0         
405  3.096e+01    1.117e+44    8.582e-01      4.200e+01    2.278e+13    3.038e-02      2.07m        0         
406  3.242e+01    2.899e+48    5.387e-01      3.200e+01    3.545e+05    3.057e-02      2.55m        0         
407  3.275e+01    1.653e+121   5.123e-01      4.800e+01    8.813e+15    2.900e-02      2.17m        0         
408  3.208e+01    1.880e+29    4.399e-01      5.800e+01    1.058e+22    2.940e-02      2.01m        0         
409  3.070e+01    1.784e+33    5.021e-01      6.300e+01    8.949e+35    2.812e-02      1.91m        0         
410  3.181e+01    2.600e+63    3.284e+00      3.700e+01    4.665e+09    2.838e-02      1.82m        0         
411  3.101e+01    7.241e+44    4.975e-01      3.200e+01    7.600e+04    3.036e-02      1.70m        0         
412  3.222e+01    6.853e+61    4.840e-01      3.200e+01    7.600e+04    3.036e-02      1.68m        0         
413  2.986e+01    7.940e+30    4.844e-01      3.200e+01    7.600e+04    3.036e-02      1.32m        0         
414  3.104e+01    3.177e+64    2.800e+00      3.200e+01    7.600e+04    3.036e-02      1.32m        0         
415  3.036e+01    3.493e+23    1.215e+00      3.500e+01    2.039e+07    3.006e-02      1.11m        0         
416  3.017e+01    1.206e+35    4.241e-01      3.500e+01    2.039e+07    3.006e-02      1.04m        0         
417  3.129e+01    9.471e+39    4.838e-01      3.800e+01    3.781e+07    2.956e-02      54.01s       0         
418  3.132e+01    1.867e+67    6.205e-01      3.300e+01    7.600e+04    2.979e-02      47.93s       0         
419  2.941e+01    5.720e+18    8.085e-01      3.300e+01    7.600e+04    2.979e-02      33.72s       0         
420  3.217e+01    2.733e+80    4.813e-01      6.200e+01    3.772e+14    2.942e-02      28.14s       0         
421  2.915e+01    1.619e+18    5.359e-01      3.600e+01    7.504e+09    3.026e-02      21.01s       0         
422  2.881e+01    8.319e+56    4.354e-01      3.100e+01    4.063e+04    3.078e-02      16.06s       0         
423  3.067e+01    9.406e+60    6.730e-01      3.700e+01    2.354e+11    3.004e-02      7.90s        0         
424  3.086e+01    2.618e+54    9.165e-01      6.200e+01    3.033e+35    2.991e-02      0.00s        0         
425  3.037e+01    4.717e+41    5.592e-01      3.200e+01    7.600e+04    2.952e-02      2.98m        0         
426  2.961e+01    1.093e+40    5.058e-01      3.200e+01    7.600e+04    2.952e-02      2.72m        0         
427  3.056e+01    3.046e+108   6.992e-01      4.200e+01    5.508e+08    2.877e-02      2.94m        0         
428  3.179e+01    5.450e+54    5.145e-01      4.200e+01    5.508e+08    2.877e-02      2.55m        0         
429  3.121e+01    1.412e+94    1.473e+01      3.500e+01    3.540e+06    2.907e-02      2.48m        0         
430  2.964e+01    1.849e+24    5.915e-01      3.500e+01    3.540e+06    2.907e-02      2.22m        0         
431  3.027e+01    5.285e+20    4.642e-01      4.700e+01    1.266e+12    2.849e-02      2.22m        0         
432  2.991e+01    3.072e+29    4.927e-01      3.300e+01    3.069e+04    2.984e-02      1.80m        0         
433  3.041e+01    1.626e+35    5.257e-01      4.700e+01    3.130e+15    2.920e-02      1.79m        0         
434  3.032e+01    1.728e+49    5.448e-01      3.300e+01    3.069e+04    2.984e-02      1.65m        0         
435  3.034e+01    8.323e+78    8.607e-01      4.800e+01    9.558e+24    3.050e-02      1.81m        0         
436  2.989e+01    9.603e+29    6.048e-01      4.200e+01    8.412e+10    2.884e-02      1.46m        0         
437  3.007e+01    3.005e+31    4.021e-01      4.600e+01    1.539e+10    2.845e-02      1.29m        0         
438  3.058e+01    7.010e+52    4.482e-01      5.900e+01    1.154e+11    3.064e-02      1.21m        0         
439  3.045e+01    2.765e+39    4.616e-01      3.100e+01    4.063e+04    3.078e-02      1.11m        0         
440  3.303e+01    1.074e+53    4.607e-01      5.900e+01    3.887e+29    2.712e-02      1.01m        0         
441  3.133e+01    2.413e+64    5.170e-01      3.500e+01    7.045e+07    2.987e-02      48.77s       0         
442  3.091e+01    2.247e+305   4.323e-01      5.700e+01    1.378e+22    2.751e-02      48.75s       0         
443  3.200e+01    2.099e+83    1.190e+00      3.400e+01    7.597e+06    3.000e-02      40.48s       0         
444  3.315e+01    1.792e+91    6.216e-01      3.700e+01    4.592e+08    2.982e-02      34.28s       0         
445  3.062e+01    2.301e+64    5.278e-01      6.500e+01    5.737e+66    2.901e-02      24.18s       0         
446  3.071e+01    8.988e+143   4.239e-01      5.200e+01    1.060e+15    2.726e-02      19.05s       0         
447  3.362e+01    2.247e+305   5.636e-01      5.200e+01    1.060e+15    2.726e-02      16.07s       0         
448  3.078e+01    4.503e+45    6.040e-01      6.000e+01    5.391e+27    2.713e-02      7.52s        0         
449  3.051e+01    6.205e+96    7.399e+00      4.700e+01    7.485e+13    2.875e-02      0.00s        0         
450  2.929e+01    5.343e+35    4.516e-01      4.900e+01    2.329e+09    2.925e-02      2.95m        0         
451  2.992e+01    4.951e+26    5.110e-01      3.500e+01    1.210e+06    3.077e-02      3.19m        0         
452  3.062e+01    1.248e+34    7.346e-01      6.900e+01    9.927e+36    2.970e-02      3.01m        0         
453  3.105e+01    9.874e+57    2.035e+00      5.000e+01    1.520e+13    2.718e-02      2.77m        0         
454  2.726e+01    5.193e+13    7.315e-01      2.900e+01    4.487e+02    3.214e-02      2.45m        0         
455  2.814e+01    3.376e+20    2.112e+00      2.900e+01    4.487e+02    3.214e-02      2.45m        0         
456  2.793e+01    1.011e+13    7.145e-01      3.100e+01    4.063e+04    3.078e-02      2.35m        0         
457  2.802e+01    1.269e+25    6.623e-01      3.200e+01    6.239e+05    3.169e-02      2.22m        0         
458  2.980e+01    1.971e+52    6.864e-01      4.600e+01    1.712e+11    3.095e-02      2.06m        0         
459  3.027e+01    1.079e+44    7.856e-01      4.600e+01    1.712e+11    3.095e-02      1.91m        0         
460  3.187e+01    2.922e+167   3.862e+01      4.600e+01    9.527e+11    3.079e-02      1.93m        0         
461  3.138e+01    6.690e+148   4.898e-01      4.600e+01    9.527e+11    3.079e-02      1.56m        0         
462  3.260e+01    5.235e+205   3.169e+05      7.900e+01    2.043e+73    2.944e-02      1.33m        0         
463  3.069e+01    1.537e+80    9.172e+01      2.800e+01    3.271e+02    3.097e-02      1.16m        0         
464  3.082e+01    1.167e+53    4.908e-01      3.800e+01    9.116e+08    3.160e-02      1.04m        0         
465  3.042e+01    3.947e+82    4.368e-01      4.100e+01    1.195e+09    3.030e-02      1.01m        0         
466  3.021e+01    1.948e+41    4.956e-01      3.600e+01    1.408e+06    2.989e-02      52.42s       0         
467  2.968e+01    1.488e+32    5.623e-01      3.800e+01    7.290e+08    3.151e-02      47.09s       0         
468  2.981e+01    2.493e+39    3.925e-01      3.700e+01    2.183e+07    3.077e-02      42.52s       0         
469  2.943e+01    2.112e+48    6.063e-01      3.800e+01    1.296e+10    2.988e-02      38.51s       0         
470  2.981e+01    3.259e+97    8.579e-01      4.100e+01    3.071e+13    2.979e-02      30.43s       0         
471  3.104e+01    4.032e+49    5.616e-01      3.600e+01    1.383e+07    2.865e-02      22.12s       0         
472  3.138e+01    3.406e+40    4.109e-01      3.800e+01    8.351e+06    2.898e-02      15.47s       0         
473  3.040e+01    6.323e+37    2.088e+00      3.800e+01    1.383e+07    2.916e-02      6.98s        0         
474  3.091e+01    1.250e+162   5.679e-01      3.600e+01    2.580e+07    2.939e-02      0.00s        0         
475  3.057e+01    1.149e+71    4.874e-01      3.900e+01    2.608e+10    2.888e-02      2.63m        0         
476  3.118e+01    1.471e+68    1.872e+02      3.900e+01    2.608e+10    2.888e-02      2.72m        0         
477  3.120e+01    1.600e+34    4.369e-01      3.900e+01    2.608e+10    2.888e-02      2.81m        0         
478  3.121e+01    4.326e+45    6.745e-01      4.500e+01    1.870e+18    2.954e-02      2.70m        0         
479  3.184e+01    1.652e+78    4.852e-01      3.900e+01    6.556e+07    2.896e-02      2.69m        0         
480  3.246e+01    2.091e+114   4.395e-01      3.500e+01    4.388e+05    2.978e-02      2.50m        0         
481  2.932e+01    4.720e+44    6.136e-01      3.500e+01    4.388e+05    2.978e-02      2.16m        0         
482  3.095e+01    8.430e+69    9.792e-01      3.500e+01    4.388e+05    2.978e-02      2.31m        0         
483  2.919e+01    6.222e+50    7.028e+04      3.400e+01    1.866e+04    2.961e-02      2.01m        0         
484  2.993e+01    2.976e+56    3.611e+01      3.100e+01    3.069e+04    2.959e-02      1.93m        0         
485  2.938e+01    9.061e+24    4.752e-01      3.100e+01    3.069e+04    2.959e-02      1.78m        0         
486  3.020e+01    4.225e+34    5.589e-01      5.400e+01    3.554e+19    3.052e-02      1.61m        0         
487  3.219e+01    7.454e+42    7.427e-01      3.800e+01    7.141e+08    2.975e-02      1.37m        0         
488  2.979e+01    3.859e+59    5.513e-01      3.900e+01    3.016e+06    2.975e-02      1.11m        0         
489  3.150e+01    3.577e+65    6.113e-01      3.800e+01    1.891e+06    2.957e-02      1.16m        0         
490  3.114e+01    1.288e+67    7.285e+01      3.800e+01    1.891e+06    2.957e-02      59.60s       0         
491  2.894e+01    3.804e+24    1.039e+01      3.500e+01    5.819e+05    3.030e-02      56.78s       0         
492  2.858e+01    1.901e+28    4.924e-01      3.500e+01    5.819e+05    3.030e-02      49.13s       0         
493  2.974e+01    6.796e+60    4.503e+00      3.500e+01    5.819e+05    3.030e-02      45.56s       0         
494  2.869e+01    5.057e+30    5.081e-01      3.700e+01    2.434e+04    3.038e-02      39.65s       0         
495  3.056e+01    6.427e+52    7.321e-01      3.800e+01    2.115e+06    2.986e-02      33.19s       0         
496  3.095e+01    9.549e+93    7.676e-01      7.800e+01    1.451e+32    3.112e-02      24.84s       0         
497  3.092e+01    1.430e+45    8.517e-01      3.200e+01    6.239e+05    3.169e-02      14.38s       0         
498  3.168e+01    4.466e+49    6.878e-01      3.200e+01    6.239e+05    3.169e-02      8.06s        0         
499  3.244e+01    4.476e+77    5.229e-01      3.700e+01    3.077e+06    3.014e-02      0.00s        0         





Time: 0h:55m:35s
####   Data for the best program   ####
Best Program: add(cos(add(cos(sub(div(1.734, 0.228), sub(X0, mul(cos(add(X1, cos(cos(cos(div(X0, add(X1, add(X1, cos(div(1.734, 0.228)))))))))), X1)))), sin(div(cos(X0), 0.325)))), sin(div(X1, 0.325)))
Best Program Complexity: 37
Raw Fitness: 0.030144924648519006
Penalized Fitness: 0.06714492464851901
Estimator		Train-rmse: 0.030144924648519006	Test-rmse: 0.02966198749142793	Test-R^2: 0.9970624715377174

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 26519714, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
