    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  9.537e+00    9.645e+03    5.293e+00      1.200e+01    1.815e+01    4.903e-02      5.83s        7         
267  9.444e+00    9.137e+02    7.733e+01      1.200e+01    1.815e+01    4.903e-02      5.10s        7         
268  9.791e+00    7.030e+04    8.340e+01      1.200e+01    1.815e+01    4.903e-02      4.46s        7         
269  9.797e+00    3.071e+04    9.359e+03      1.200e+01    1.815e+01    4.903e-02      3.64s        7         
270  9.419e+00    2.013e+04    6.157e+04      1.200e+01    1.815e+01    4.903e-02      2.92s        7         
271  9.758e+00    1.647e+03    1.239e+01      1.200e+01    1.815e+01    4.903e-02      2.16s        7         
272  9.745e+00    1.313e+02    8.507e+01      1.200e+01    1.815e+01    4.903e-02      1.44s        7         
273  9.470e+00    9.978e+05    1.381e+02      1.200e+01    1.815e+01    4.903e-02      0.72s        7         
274  9.344e+00    1.006e+02    1.066e+04      1.200e+01    1.815e+01    4.903e-02      0.00s        7         
275  9.599e+00    1.248e+04    1.616e+03      1.200e+01    1.815e+01    4.903e-02      17.97s       7         
276  9.867e+00    3.475e+04    7.557e+01      1.200e+01    1.815e+01    4.903e-02      16.74s       7         
277  9.721e+00    1.599e+09    1.245e+03      1.200e+01    1.815e+01    4.903e-02      16.14s       7         
278  9.575e+00    2.568e+04    3.708e+01      1.200e+01    1.815e+01    4.903e-02      15.20s       7         
279  9.956e+00    1.708e+04    2.258e+02      1.200e+01    1.815e+01    4.903e-02      14.67s       7         
280  9.332e+00    1.558e+02    7.720e+00      1.200e+01    1.815e+01    4.903e-02      13.93s       7         
281  9.455e+00    1.052e+02    8.362e+00      1.200e+01    1.815e+01    4.903e-02      12.82s       7         
282  9.860e+00    9.105e+03    1.994e+02      1.200e+01    1.815e+01    4.903e-02      12.26s       7         
283  9.504e+00    1.205e+02    1.877e+02      1.200e+01    1.815e+01    4.903e-02      11.29s       7         
284  9.609e+00    7.531e+01    1.326e+02      1.200e+01    1.815e+01    4.903e-02      10.70s       7         
285  9.565e+00    4.228e+03    6.432e+04      1.200e+01    1.815e+01    4.903e-02      9.88s        7         
286  9.539e+00    8.614e+02    1.760e+01      1.200e+01    1.815e+01    4.903e-02      9.72s        7         
287  9.599e+00    1.583e+04    1.091e+02      1.200e+01    1.815e+01    4.903e-02      12.21s       7         
288  9.815e+00    1.975e+02    2.262e+04      1.200e+01    1.815e+01    4.903e-02      8.10s        7         
289  9.664e+00    5.147e+02    2.092e+01      1.200e+01    1.815e+01    4.903e-02      7.36s        7         
290  9.680e+00    4.503e+03    3.711e+00      1.200e+01    1.815e+01    4.903e-02      6.61s        7         
291  9.662e+00    1.200e+02    7.626e+00      1.200e+01    1.815e+01    4.903e-02      5.76s        7         
292  9.551e+00    3.911e+04    1.363e+02      1.200e+01    1.815e+01    4.903e-02      5.00s        7         
293  9.694e+00    8.487e+03    1.361e+02      1.200e+01    1.815e+01    4.903e-02      4.49s        7         
294  9.908e+00    8.544e+08    4.055e+01      1.200e+01    1.815e+01    4.903e-02      3.63s        7         
295  9.425e+00    2.169e+02    4.721e+03      1.200e+01    1.815e+01    4.903e-02      2.88s        7         
296  9.905e+00    6.583e+04    5.440e+00      1.200e+01    1.815e+01    4.903e-02      2.22s        7         
297  9.766e+00    1.077e+04    6.209e+01      1.200e+01    1.815e+01    4.903e-02      1.42s        7         
298  9.859e+00    1.929e+10    5.419e+00      1.200e+01    1.815e+01    4.903e-02      0.72s        7         
299  9.748e+00    3.397e+02    1.801e+01      1.200e+01    1.815e+01    4.903e-02      0.00s        7         
300  9.686e+00    8.932e+04    4.566e+01      1.200e+01    1.815e+01    4.903e-02      24.25s       7         
301  9.633e+00    1.203e+08    6.961e+01      1.200e+01    1.815e+01    4.903e-02      17.08s       7         
302  9.783e+00    8.095e+03    1.288e+02      1.200e+01    1.815e+01    4.903e-02      16.16s       7         
303  9.446e+00    7.290e+02    5.840e+01      1.200e+01    1.815e+01    4.903e-02      15.05s       7         
304  9.709e+00    6.485e+01    2.218e+02      1.200e+01    1.815e+01    4.903e-02      14.52s       7         
305  9.550e+00    1.934e+02    7.330e+01      1.200e+01    1.815e+01    4.903e-02      14.04s       7         
306  9.814e+00    3.595e+06    2.874e+01      1.200e+01    1.815e+01    4.903e-02      13.03s       7         
307  9.246e+00    3.059e+02    6.889e+01      1.200e+01    1.815e+01    4.903e-02      12.24s       7         
308  9.299e+00    1.841e+03    1.002e+02      1.200e+01    1.815e+01    4.903e-02      11.49s       7         
309  9.491e+00    1.590e+05    2.700e+01      1.200e+01    1.815e+01    4.903e-02      11.03s       7         
310  9.759e+00    1.826e+03    2.676e+01      1.200e+01    1.815e+01    4.903e-02      10.11s       7         
311  9.428e+00    8.163e+01    3.624e+02      1.200e+01    1.815e+01    4.903e-02      9.65s        7         
312  9.455e+00    3.928e+01    3.830e+01      1.200e+01    1.815e+01    4.903e-02      8.62s        7         
313  9.871e+00    6.649e+02    1.492e+05      1.200e+01    1.815e+01    4.903e-02      11.36s       7         
314  9.631e+00    4.364e+04    3.168e+02      1.200e+01    1.815e+01    4.903e-02      7.29s        7         
315  9.616e+00    3.734e+02    5.935e+00      1.200e+01    1.815e+01    4.903e-02      6.58s        7         
316  9.841e+00    1.903e+04    2.033e+02      1.200e+01    1.815e+01    4.903e-02      5.87s        7         
317  9.664e+00    6.159e+02    6.150e+00      1.200e+01    1.815e+01    4.903e-02      5.17s        7         
318  9.776e+00    5.568e+02    1.260e+02      1.200e+01    1.815e+01    4.903e-02      4.32s        7         
319  9.523e+00    3.242e+03    6.627e+00      1.200e+01    1.815e+01    4.903e-02      3.55s        7         
320  9.681e+00    2.133e+04    4.838e+00      1.200e+01    1.815e+01    4.903e-02      2.85s        7         
321  9.759e+00    3.357e+04    6.002e+08      1.200e+01    1.815e+01    4.903e-02      2.16s        7         
322  9.701e+00    1.127e+03    8.300e+01      1.200e+01    1.815e+01    4.903e-02      1.44s        7         
323  9.592e+00    1.861e+04    9.292e+00      1.200e+01    1.815e+01    4.903e-02      0.73s        7         
324  9.697e+00    2.885e+03    6.197e+01      1.200e+01    1.815e+01    4.903e-02      0.00s        7         
325  9.640e+00    3.942e+02    1.135e+01      1.200e+01    1.815e+01    4.903e-02      17.37s       7         
326  9.547e+00    1.473e+04    5.941e+01      1.200e+01    1.815e+01    4.903e-02      23.93s       7         
327  9.682e+00    5.473e+04    1.627e+01      1.200e+01    1.815e+01    4.903e-02      15.74s       7         
328  1.005e+01    1.677e+05    3.142e+02      1.200e+01    1.815e+01    4.903e-02      15.23s       7         
329  9.846e+00    1.604e+06    1.001e+02      1.200e+01    1.815e+01    4.903e-02      14.66s       7         
330  9.773e+00    2.630e+03    9.185e+00      1.200e+01    1.815e+01    4.903e-02      14.20s       7         
331  9.604e+00    1.237e+03    9.283e+01      1.200e+01    1.815e+01    4.903e-02      12.88s       7         
332  9.512e+00    2.026e+02    4.929e+00      1.200e+01    1.815e+01    4.903e-02      12.29s       7         
333  9.844e+00    5.314e+03    5.278e+00      1.200e+01    1.815e+01    4.903e-02      11.23s       7         
334  9.884e+00    2.936e+04    8.799e+01      1.200e+01    1.815e+01    4.903e-02      10.87s       7         
335  9.832e+00    3.854e+03    6.387e+01      1.200e+01    1.815e+01    4.903e-02      10.07s       7         
336  9.501e+00    1.208e+05    1.175e+01      1.200e+01    1.815e+01    4.903e-02      9.37s        7         
337  9.911e+00    3.068e+05    1.436e+02      1.200e+01    1.815e+01    4.903e-02      8.56s        7         
338  9.779e+00    5.265e+04    3.088e+01      1.200e+01    1.815e+01    4.903e-02      11.45s       7         
339  9.721e+00    1.079e+05    7.418e+01      1.200e+01    1.815e+01    4.903e-02      7.29s        7         
340  9.980e+00    3.346e+02    6.512e+01      1.200e+01    1.815e+01    4.903e-02      6.49s        7         
341  9.697e+00    6.324e+07    1.488e+02      1.200e+01    1.815e+01    4.903e-02      5.73s        7         
342  9.401e+00    3.766e+02    5.992e+00      1.200e+01    1.815e+01    4.903e-02      5.11s        7         
343  9.841e+00    9.557e+03    1.443e+04      1.200e+01    1.815e+01    4.903e-02      4.25s        7         
344  9.804e+00    1.145e+03    9.483e+01      1.200e+01    1.815e+01    4.903e-02      3.62s        7         
345  9.512e+00    9.375e+03    1.344e+02      1.200e+01    1.815e+01    4.903e-02      2.88s        7         
346  9.656e+00    9.041e+06    3.384e+05      1.200e+01    1.815e+01    4.903e-02      2.15s        7         
347  9.525e+00    9.717e+03    1.420e+02      1.200e+01    1.815e+01    4.903e-02      1.45s        7         
348  9.512e+00    4.057e+04    1.104e+02      1.200e+01    1.815e+01    4.903e-02      0.73s        7         
349  9.575e+00    2.868e+04    1.714e+02      1.200e+01    1.815e+01    4.903e-02      0.00s        7         
350  9.671e+00    9.355e+04    1.317e+04      1.200e+01    1.815e+01    4.903e-02      16.98s       7         
351  9.780e+00    6.496e+03    7.163e+01      1.200e+01    1.815e+01    4.903e-02      16.45s       7         
352  9.709e+00    3.250e+02    4.614e+00      1.200e+01    1.815e+01    4.903e-02      22.70s       7         
353  9.505e+00    2.936e+03    1.140e+01      1.200e+01    1.815e+01    4.903e-02      15.05s       7         
354  9.749e+00    1.347e+03    2.098e+01      1.200e+01    1.815e+01    4.903e-02      14.41s       7         
355  1.001e+01    4.517e+03    5.713e+01      1.200e+01    1.815e+01    4.903e-02      13.91s       7         
356  9.804e+00    4.742e+05    3.597e+01      1.200e+01    1.815e+01    4.903e-02      12.85s       7         
357  1.004e+01    3.795e+03    1.874e+03      1.200e+01    1.815e+01    4.903e-02      12.69s       7         
358  9.844e+00    2.612e+05    8.810e+00      1.200e+01    1.815e+01    4.903e-02      11.67s       7         
359  9.846e+00    2.770e+02    1.220e+01      1.200e+01    1.815e+01    4.903e-02      10.87s       7         
360  9.889e+00    6.702e+01    8.851e+00      1.200e+01    1.815e+01    4.903e-02      10.29s       7         
361  9.512e+00    2.765e+04    1.982e+01      1.200e+01    1.815e+01    4.903e-02      9.58s        7         
362  9.440e+00    2.994e+04    4.067e+00      1.200e+01    1.815e+01    4.903e-02      8.80s        7         
363  9.227e+00    4.789e+02    1.709e+02      1.200e+01    1.815e+01    4.903e-02      7.95s        7         
364  9.421e+00    7.544e+04    2.738e+02      1.200e+01    1.815e+01    4.903e-02      10.17s       7         
365  9.905e+00    1.363e+04    1.881e+01      1.200e+01    1.815e+01    4.903e-02      6.64s        7         
366  9.784e+00    1.971e+04    5.559e+00      1.200e+01    1.815e+01    4.903e-02      6.03s        7         
367  9.404e+00    2.146e+04    4.402e+01      1.200e+01    1.815e+01    4.903e-02      5.39s        7         
368  9.510e+00    4.802e+02    1.043e+02      1.200e+01    1.815e+01    4.903e-02      4.44s        7         
369  9.949e+00    1.505e+02    9.986e+01      1.200e+01    1.815e+01    4.903e-02      3.75s        7         
370  9.674e+00    1.117e+05    2.968e+02      1.200e+01    1.815e+01    4.903e-02      2.95s        7         
371  9.431e+00    5.031e+01    4.332e+01      1.200e+01    1.815e+01    4.903e-02      2.22s        7         
372  9.848e+00    5.372e+02    1.853e+01      1.200e+01    1.815e+01    4.903e-02      1.48s        7         
373  9.602e+00    6.100e+02    3.387e+01      1.200e+01    1.815e+01    4.903e-02      0.76s        7         
374  9.678e+00    4.348e+03    3.633e+01      1.200e+01    1.815e+01    4.903e-02      0.00s        7         
375  9.553e+00    1.638e+02    5.008e+00      1.200e+01    1.815e+01    4.903e-02      17.16s       7         
376  9.591e+00    1.193e+06    3.807e+01      1.200e+01    1.815e+01    4.903e-02      16.48s       7         
377  9.801e+00    6.234e+02    1.070e+03      1.200e+01    1.815e+01    4.903e-02      15.68s       7         
378  9.714e+00    3.217e+04    5.329e+00      1.200e+01    1.815e+01    4.903e-02      21.78s       7         
379  9.436e+00    2.591e+02    7.233e+01      1.200e+01    1.815e+01    4.903e-02      14.76s       7         
380  9.511e+00    3.755e+02    5.042e+04      1.200e+01    1.815e+01    4.903e-02      13.76s       7         
381  9.751e+00    6.295e+05    6.662e+01      1.200e+01    1.815e+01    4.903e-02      13.01s       7         
382  9.774e+00    1.147e+04    7.022e+01      1.200e+01    1.815e+01    4.903e-02      12.23s       7         
383  9.589e+00    1.074e+03    8.461e+00      1.200e+01    1.815e+01    4.903e-02      11.32s       7         
384  1.001e+01    9.338e+02    3.050e+02      1.200e+01    1.815e+01    4.903e-02      10.91s       7         
385  9.453e+00    2.026e+04    1.029e+02      1.200e+01    1.815e+01    4.903e-02      10.14s       7         
386  9.264e+00    3.343e+03    9.333e+00      1.200e+01    1.815e+01    4.903e-02      9.36s        7         
387  9.481e+00    6.449e+01    4.163e+02      1.200e+01    1.815e+01    4.903e-02      8.63s        7         
388  9.389e+00    1.184e+03    1.613e+02      1.200e+01    1.815e+01    4.903e-02      7.79s        7         
389  9.960e+00    1.575e+04    2.941e+02      1.200e+01    1.815e+01    4.903e-02      7.23s        7         
390  9.914e+00    1.161e+05    2.894e+02      1.200e+01    1.815e+01    4.903e-02      6.55s        7         
391  9.600e+00    6.786e+04    5.515e+00      1.200e+01    1.815e+01    4.903e-02      8.37s        7         
392  9.735e+00    1.297e+05    6.989e+01      1.200e+01    1.815e+01    4.903e-02      5.11s        7         
393  9.661e+00    6.822e+02    3.861e+01      1.200e+01    1.815e+01    4.903e-02      4.37s        7         
394  9.784e+00    2.537e+04    6.979e+00      1.200e+01    1.815e+01    4.903e-02      3.63s        7         
395  9.866e+00    2.534e+03    4.516e+00      1.200e+01    1.815e+01    4.903e-02      2.87s        7         
396  9.723e+00    1.451e+04    2.532e+01      1.200e+01    1.815e+01    4.903e-02      2.13s        7         
397  9.830e+00    1.885e+05    9.030e+00      1.200e+01    1.815e+01    4.903e-02      1.44s        7         
398  9.759e+00    1.327e+07    1.450e+01      1.200e+01    1.815e+01    4.903e-02      0.74s        7         
399  9.400e+00    8.724e+02    7.294e+01      1.200e+01    1.815e+01    4.903e-02      0.00s        7         
400  9.704e+00    1.738e+04    1.562e+01      1.200e+01    1.815e+01    4.903e-02      17.98s       7         
401  1.006e+01    8.508e+03    1.797e+01      1.200e+01    1.815e+01    4.903e-02      16.54s       7         
402  9.464e+00    1.784e+03    7.579e+01      1.200e+01    1.815e+01    4.903e-02      15.83s       7         
403  9.579e+00    3.021e+02    4.881e+00      1.200e+01    1.815e+01    4.903e-02      15.20s       7         
404  9.376e+00    1.653e+03    2.653e+00      1.200e+01    1.815e+01    4.903e-02      20.79s       7         
405  9.650e+00    8.676e+03    8.283e+01      1.200e+01    1.815e+01    4.903e-02      13.63s       7         
406  9.499e+00    8.570e+02    4.747e+00      1.200e+01    1.815e+01    4.903e-02      12.94s       7         
407  9.950e+00    5.926e+03    6.920e+01      1.200e+01    1.815e+01    4.903e-02      12.27s       7         
408  9.569e+00    1.485e+02    1.480e+02      1.200e+01    1.815e+01    4.903e-02      11.06s       7         
409  9.749e+00    1.825e+03    9.057e+00      1.200e+01    1.815e+01    4.903e-02      11.08s       7         
410  9.648e+00    1.082e+04    7.466e+01      1.200e+01    1.815e+01    4.903e-02      10.47s       7         
411  9.893e+00    7.995e+02    4.858e+02      1.200e+01    1.815e+01    4.903e-02      9.48s        7         
412  9.220e+00    4.224e+02    1.213e+01      1.200e+01    1.815e+01    4.903e-02      8.71s        7         
413  9.671e+00    8.010e+02    6.474e+01      1.200e+01    1.815e+01    4.903e-02      7.98s        7         
414  9.934e+00    1.106e+03    2.538e+02      1.200e+01    1.815e+01    4.903e-02      7.35s        7         
415  9.633e+00    3.832e+03    1.135e+02      1.200e+01    1.815e+01    4.903e-02      6.53s        7         
416  9.566e+00    5.590e+03    1.513e+02      1.200e+01    1.815e+01    4.903e-02      5.83s        7         
417  9.703e+00    7.251e+02    7.138e+01      1.200e+01    1.815e+01    4.903e-02      7.25s        7         
418  9.703e+00    2.644e+02    2.327e+01      1.200e+01    1.815e+01    4.903e-02      4.29s        7         
419  9.688e+00    2.603e+04    2.321e+02      1.200e+01    1.815e+01    4.903e-02      3.56s        7         
420  9.836e+00    1.116e+03    3.801e+01      1.200e+01    1.815e+01    4.903e-02      2.86s        7         
421  9.579e+00    2.841e+04    2.836e+01      1.200e+01    1.815e+01    4.903e-02      2.17s        7         
422  9.681e+00    8.685e+03    7.182e+01      1.200e+01    1.815e+01    4.903e-02      1.49s        7         
423  9.655e+00    5.994e+02    6.628e+01      1.200e+01    1.815e+01    4.903e-02      0.72s        7         
424  1.007e+01    4.307e+06    1.656e+01      1.200e+01    1.815e+01    4.903e-02      0.00s        7         
425  9.662e+00    3.976e+05    8.764e+01      1.200e+01    1.815e+01    4.903e-02      17.36s       7         
426  9.789e+00    2.394e+02    5.963e+00      1.200e+01    1.815e+01    4.903e-02      16.57s       7         
427  9.715e+00    1.374e+03    1.255e+03      1.200e+01    1.815e+01    4.903e-02      15.64s       7         
428  9.822e+00    2.978e+02    5.741e+00      1.200e+01    1.815e+01    4.903e-02      15.06s       7         
429  9.654e+00    9.749e+03    3.667e+03      1.200e+01    1.815e+01    4.903e-02      14.45s       7         
430  9.820e+00    1.950e+05    8.810e+01      1.200e+01    1.815e+01    4.903e-02      19.97s       7         
431  9.624e+00    1.523e+03    3.057e+07      1.200e+01    1.815e+01    4.903e-02      13.04s       7         
432  9.955e+00    5.461e+05    6.819e+00      1.200e+01    1.815e+01    4.903e-02      12.42s       7         
433  9.939e+00    1.905e+05    6.188e+02      1.200e+01    1.815e+01    4.903e-02      11.75s       7         
434  9.537e+00    1.591e+05    7.882e+00      1.200e+01    1.815e+01    4.903e-02      10.97s       7         
435  9.800e+00    1.855e+04    4.355e+01      1.200e+01    1.815e+01    4.903e-02      10.29s       7         
436  9.469e+00    1.462e+02    3.172e+00      1.200e+01    1.815e+01    4.903e-02      9.56s        7         
437  1.006e+01    9.429e+02    4.445e+00      1.200e+01    1.815e+01    4.903e-02      8.74s        7         
438  9.706e+00    2.527e+03    6.520e+01      1.200e+01    1.815e+01    4.903e-02      7.96s        7         
439  9.841e+00    4.990e+03    2.479e+02      1.200e+01    1.815e+01    4.903e-02      7.30s        7         
440  9.476e+00    4.081e+02    5.858e+01      1.200e+01    1.815e+01    4.903e-02      6.42s        7         
441  9.863e+00    1.623e+05    1.618e+02      1.200e+01    1.815e+01    4.903e-02      5.79s        7         
442  9.836e+00    1.654e+02    4.873e+00      1.200e+01    1.815e+01    4.903e-02      5.09s        7         
443  9.941e+00    4.443e+05    1.357e+05      1.200e+01    1.815e+01    4.903e-02      4.35s        7         
444  9.553e+00    4.269e+02    3.478e+01      1.200e+01    1.815e+01    4.903e-02      5.29s        7         
445  9.866e+00    5.191e+03    9.519e+02      1.200e+01    1.815e+01    4.903e-02      2.95s        7         
446  9.536e+00    4.927e+02    5.931e+00      1.200e+01    1.815e+01    4.903e-02      2.19s        7         
447  9.665e+00    6.446e+04    3.142e+04      1.200e+01    1.815e+01    4.903e-02      1.48s        7         
448  9.325e+00    2.510e+04    6.795e+00      1.200e+01    1.815e+01    4.903e-02      0.72s        7         
449  9.571e+00    1.088e+02    3.207e+05      1.200e+01    1.815e+01    4.903e-02      0.00s        7         
450  9.531e+00    4.236e+03    2.183e+01      1.200e+01    1.815e+01    4.903e-02      17.46s       7         
451  9.765e+00    6.652e+03    5.585e+01      1.200e+01    1.815e+01    4.903e-02      16.62s       7         
452  9.797e+00    1.054e+05    6.489e+01      1.200e+01    1.815e+01    4.903e-02      15.87s       7         
453  9.842e+00    1.855e+04    5.990e+01      1.200e+01    1.815e+01    4.903e-02      15.53s       7         
454  9.553e+00    1.021e+03    6.714e+01      1.200e+01    1.815e+01    4.903e-02      14.43s       7         
455  9.976e+00    3.729e+05    8.876e+01      1.200e+01    1.815e+01    4.903e-02      13.78s       7         
456  1.010e+01    1.041e+06    7.185e+01      1.200e+01    1.815e+01    4.903e-02      18.75s       7         
457  9.928e+00    8.782e+03    5.752e+00      1.200e+01    1.815e+01    4.903e-02      12.44s       7         
458  9.386e+00    1.465e+03    1.939e+01      1.200e+01    1.815e+01    4.903e-02      11.50s       7         
459  9.680e+00    6.435e+03    9.631e+05      1.200e+01    1.815e+01    4.903e-02      10.95s       7         
460  9.439e+00    2.147e+02    7.226e+00      1.200e+01    1.815e+01    4.903e-02      10.07s       7         
461  9.700e+00    1.580e+03    2.981e+02      1.200e+01    1.815e+01    4.903e-02      9.42s        7         
462  9.668e+00    9.427e+04    3.424e+02      1.200e+01    1.815e+01    4.903e-02      8.62s        7         
463  9.625e+00    2.787e+02    3.579e+01      1.200e+01    1.815e+01    4.903e-02      8.00s        7         
464  9.690e+00    1.182e+04    9.017e+00      1.200e+01    1.815e+01    4.903e-02      7.28s        7         
465  9.501e+00    1.627e+04    2.643e+02      1.200e+01    1.815e+01    4.903e-02      6.64s        7         
466  9.866e+00    3.178e+04    4.063e+01      1.200e+01    1.815e+01    4.903e-02      5.84s        7         
467  9.634e+00    4.862e+05    9.629e+01      1.200e+01    1.815e+01    4.903e-02      4.99s        7         
468  9.909e+00    1.483e+03    6.411e+00      1.200e+01    1.815e+01    4.903e-02      4.21s        7         
469  9.672e+00    1.144e+03    1.402e+03      1.200e+01    1.815e+01    4.903e-02      3.55s        7         
470  9.610e+00    1.893e+02    3.656e+01      1.200e+01    1.815e+01    4.903e-02      4.13s        7         
471  9.821e+00    9.661e+02    1.693e+01      1.200e+01    1.815e+01    4.903e-02      2.16s        7         
472  9.385e+00    9.423e+02    1.691e+05      1.200e+01    1.815e+01    4.903e-02      1.45s        7         
473  9.820e+00    1.853e+03    3.084e+01      1.200e+01    1.815e+01    4.903e-02      0.72s        7         
474  9.840e+00    8.374e+03    1.930e+02      1.200e+01    1.815e+01    4.903e-02      0.00s        7         
475  9.724e+00    1.505e+03    2.352e+03      1.200e+01    1.815e+01    4.903e-02      17.40s       7         
476  9.588e+00    4.282e+02    2.834e+01      1.200e+01    1.815e+01    4.903e-02      16.87s       7         
477  9.696e+00    2.320e+06    1.014e+01      1.200e+01    1.815e+01    4.903e-02      16.24s       7         
478  9.885e+00    2.071e+03    4.569e+00      1.200e+01    1.815e+01    4.903e-02      15.58s       7         
479  9.701e+00    3.933e+04    1.062e+03      1.200e+01    1.815e+01    4.903e-02      14.69s       7         
480  9.660e+00    1.405e+04    1.032e+02      1.200e+01    1.815e+01    4.903e-02      13.99s       7         
481  9.875e+00    1.331e+02    1.979e+02      1.200e+01    1.815e+01    4.903e-02      13.08s       7         
482  9.825e+00    1.613e+07    2.692e+04      1.200e+01    1.815e+01    4.903e-02      12.48s       7         
483  9.991e+00    1.015e+05    1.791e+02      1.200e+01    1.815e+01    4.903e-02      16.47s       7         
484  9.440e+00    1.892e+03    5.229e+00      1.200e+01    1.815e+01    4.903e-02      11.22s       7         
485  9.745e+00    2.111e+02    5.047e+01      1.200e+01    1.815e+01    4.903e-02      10.24s       7         
486  9.555e+00    1.741e+02    4.576e+00      1.200e+01    1.815e+01    4.903e-02      9.45s        7         
487  1.019e+01    3.368e+06    1.961e+02      1.200e+01    1.815e+01    4.903e-02      8.80s        7         
488  9.551e+00    4.516e+06    1.644e+02      1.200e+01    1.815e+01    4.903e-02      8.04s        7         
489  9.760e+00    4.475e+02    2.034e+02      1.200e+01    1.815e+01    4.903e-02      7.42s        7         
490  9.623e+00    7.748e+03    1.107e+01      1.200e+01    1.815e+01    4.903e-02      6.68s        7         
491  9.514e+00    4.796e+01    2.004e+01      1.200e+01    1.815e+01    4.903e-02      5.84s        7         
492  9.716e+00    1.676e+03    8.919e+01      1.200e+01    1.815e+01    4.903e-02      5.13s        7         
493  9.746e+00    8.337e+07    2.959e+00      1.200e+01    1.815e+01    4.903e-02      4.35s        7         
494  9.565e+00    2.330e+02    7.014e+00      1.200e+01    1.815e+01    4.903e-02      3.61s        7         
495  1.006e+01    6.206e+02    1.203e+02      1.200e+01    1.815e+01    4.903e-02      2.93s        7         
496  9.976e+00    1.315e+07    3.749e+05      1.200e+01    1.815e+01    4.903e-02      3.25s        7         
497  9.713e+00    1.913e+03    1.376e+01      1.200e+01    1.815e+01    4.903e-02      1.52s        7         
498  9.401e+00    7.907e+01    1.449e+01      1.200e+01    1.815e+01    4.903e-02      0.72s        7         
499  9.854e+00    8.069e+03    1.734e+02      1.200e+01    1.815e+01    4.903e-02      0.00s        7         





Time: 0h:6m:17s
####   Data for the best program   ####
Best Program: sub(div(cos(X0), sin(1.098)), sub(X0, sin(div(X1, 0.308))))
Best Program Complexity: 12
Raw Fitness: 0.049026695801280044
Penalized Fitness: 0.049026695801280044
Estimator		Train-rmse: 0.049026695801280044	Test-rmse: 0.048859852608231294	Test-R^2: 0.9920294939917629

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1873896948, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
