    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.725e+01    6.896e+92    4.189e+01      5.200e+01    2.454e+03    2.616e-02      14.89s       0         
267  5.613e+01    1.361e+57    1.087e+01      5.200e+01    2.454e+03    2.616e-02      11.60s       0         
268  5.621e+01    2.721e+57    1.898e+00      5.300e+01    2.582e+03    2.549e-02      11.01s       0         
269  5.554e+01    1.468e+124   1.765e+01      5.300e+01    2.582e+03    2.549e-02      8.20s        0         
270  5.603e+01    4.082e+137   1.476e+01      5.300e+01    2.582e+03    2.546e-02      6.60s        0         
271  5.612e+01    2.154e+57    1.694e+01      5.400e+01    8.359e+03    2.593e-02      5.31s        0         
272  5.533e+01    4.262e+46    4.504e+01      5.500e+01    3.183e+04    2.608e-02      3.20s        0         
273  5.510e+01    2.177e+45    1.276e+02      5.300e+01    2.582e+03    2.549e-02      1.81s        0         
274  5.658e+01    2.015e+47    8.756e+01      5.600e+01    2.211e+06    2.588e-02      0.00s        0         
275  5.719e+01    2.159e+47    9.726e+01      6.200e+01    6.111e+12    2.587e-02      39.81s       0         
276  5.747e+01    1.390e+53    5.943e+00      6.000e+01    3.418e+07    2.511e-02      41.87s       0         
277  5.821e+01    3.140e+66    1.965e+01      6.000e+01    3.418e+07    2.511e-02      35.35s       0         
278  5.643e+01    7.188e+95    5.034e+02      5.100e+01    2.390e+03    2.666e-02      37.38s       0         
279  5.721e+01    1.124e+45    2.217e+01      5.300e+01    2.582e+03    2.549e-02      31.71s       0         
280  5.612e+01    2.065e+89    1.570e+01      6.100e+01    3.010e+11    2.557e-02      30.10s       0         
281  5.677e+01    2.375e+65    8.856e+00      6.100e+01    3.010e+11    2.557e-02      31.94s       0         
282  5.587e+01    2.028e+86    2.012e+01      5.400e+01    8.359e+03    2.663e-02      27.23s       0         
283  5.641e+01    5.228e+103   2.496e+01      5.200e+01    2.454e+03    2.588e-02      25.04s       0         
284  5.587e+01    2.295e+71    1.664e+01      5.200e+01    2.454e+03    2.588e-02      27.05s       0         
285  5.603e+01    1.323e+149   7.586e+00      5.900e+01    4.006e+07    2.519e-02      22.88s       0         
286  5.726e+01    1.323e+149   1.379e+01      5.900e+01    4.006e+07    2.519e-02      24.00s       0         
287  5.597e+01    5.681e+47    1.030e+01      5.900e+01    4.006e+07    2.519e-02      20.18s       0         
288  5.698e+01    8.780e+243   2.253e+01      5.200e+01    2.454e+03    2.588e-02      20.29s       0         
289  5.722e+01    2.943e+157   1.108e+03      5.200e+01    2.454e+03    2.588e-02      16.56s       0         
290  5.487e+01    2.129e+70    2.332e+01      5.100e+01    2.390e+03    2.666e-02      14.61s       0         
291  5.660e+01    3.672e+100   2.015e+01      5.100e+01    2.390e+03    2.666e-02      14.35s       0         
292  5.604e+01    1.305e+81    2.818e+01      5.400e+01    3.278e+03    2.605e-02      11.11s       0         
293  5.639e+01    1.322e+65    3.267e+01      5.200e+01    2.454e+03    2.588e-02      10.87s       0         
294  5.510e+01    1.715e+61    1.763e+01      5.200e+01    2.454e+03    2.597e-02      7.88s        0         
295  5.710e+01    1.058e+48    6.683e+01      5.100e+01    2.390e+03    2.666e-02      6.44s        0         
296  5.604e+01    1.937e+177   2.018e+01      6.100e+01    1.272e+09    2.658e-02      5.47s        0         
297  5.683e+01    3.413e+159   9.564e+04      5.500e+01    3.688e+03    2.592e-02      3.29s        0         
298  5.640e+01    2.176e+81    1.660e+01      5.500e+01    3.688e+03    2.592e-02      1.62s        0         
299  5.569e+01    1.952e+96    8.360e+00      6.700e+01    1.558e+06    2.615e-02      0.00s        0         
300  5.587e+01    7.162e+255   2.825e+01      5.300e+01    2.582e+03    2.546e-02      38.12s       0         
301  5.587e+01    1.706e+261   1.689e+02      7.600e+01    1.438e+32    2.511e-02      42.34s       0         
302  5.606e+01    8.799e+62    1.048e+01      5.100e+01    2.390e+03    2.640e-02      35.69s       0         
303  5.513e+01    4.386e+56    1.915e+01      5.600e+01    9.608e+03    2.585e-02      34.55s       0         
304  5.509e+01    8.772e+56    3.837e+01      5.200e+01    2.454e+03    2.588e-02      32.59s       0         
305  5.423e+01    1.059e+57    6.402e+00      5.400e+01    2.875e+03    2.557e-02      29.25s       0         
306  5.546e+01    1.663e+59    2.456e+01      5.200e+01    2.454e+03    2.616e-02      32.41s       0         
307  5.521e+01    1.663e+59    2.251e+01      5.200e+01    2.454e+03    2.616e-02      27.23s       0         
308  5.502e+01    7.409e+64    5.783e+00      5.200e+01    2.454e+03    2.597e-02      25.81s       0         
309  5.580e+01    6.299e+47    4.468e+01      5.200e+01    2.454e+03    2.616e-02      23.67s       0         
310  5.609e+01    1.048e+197   1.525e+01      5.200e+01    2.454e+03    2.616e-02      22.62s       0         
311  5.491e+01    1.048e+197   2.951e+01      7.000e+01    1.817e+22    2.635e-02      23.48s       0         
312  5.630e+01    2.247e+305   1.375e+01      7.200e+01    8.793e+23    2.626e-02      19.81s       0         
313  5.729e+01    2.247e+305   1.243e+03      7.200e+01    9.165e+25    2.615e-02      20.46s       0         
314  5.687e+01    3.120e+154   5.787e+01      8.200e+01    1.122e+55    2.632e-02      16.17s       0         
315  5.676e+01    3.120e+154   3.566e+01      5.400e+01    2.875e+03    2.557e-02      14.86s       0         
316  5.675e+01    5.119e+54    2.057e+01      6.700e+01    5.145e+15    2.531e-02      14.68s       0         
317  5.626e+01    1.768e+80    4.386e+01      5.500e+01    3.780e+03    2.547e-02      11.40s       0         
318  5.598e+01    1.271e+79    1.641e+02      6.100e+01    9.348e+12    2.510e-02      9.85s        0         
319  5.840e+01    6.428e+145   2.119e+01      6.100e+01    9.348e+12    2.510e-02      8.20s        0         
320  5.690e+01    8.162e+70    1.324e+02      5.800e+01    1.893e+04    2.581e-02      6.41s        0         
321  5.741e+01    6.452e+83    4.023e+01      9.400e+01    5.161e+86    2.460e-02      5.43s        0         
322  5.566e+01    2.294e+84    3.402e+01      5.100e+01    2.390e+03    2.640e-02      3.22s        0         
323  5.639e+01    2.516e+84    1.518e+01      5.700e+01    2.555e+06    2.552e-02      1.85s        0         
324  5.583e+01    4.444e+83    1.857e+01      1.100e+02    9.613e+33    2.603e-02      0.00s        0         
325  5.531e+01    1.479e+34    1.775e+04      5.100e+01    2.390e+03    2.640e-02      38.33s       0         
326  5.589e+01    1.366e+63    9.643e+00      6.300e+01    3.145e+09    2.626e-02      41.20s       0         
327  5.668e+01    3.999e+65    4.724e+01      5.300e+01    2.582e+03    2.549e-02      35.13s       0         
328  5.481e+01    6.174e+31    7.771e+00      5.300e+01    2.582e+03    2.549e-02      33.09s       0         
329  5.457e+01    6.636e+27    1.964e+01      5.200e+01    2.454e+03    2.616e-02      35.78s       0         
330  5.567e+01    4.765e+32    1.301e+01      5.200e+01    2.454e+03    2.588e-02      29.97s       0         
331  5.516e+01    3.016e+112   5.895e+02      6.700e+01    7.557e+06    2.601e-02      32.09s       0         
332  5.632e+01    2.108e+115   3.604e+01      6.700e+01    7.557e+06    2.601e-02      26.95s       0         
333  5.551e+01    2.105e+115   5.349e+01      5.900e+01    4.006e+07    2.608e-02      25.71s       0         
334  5.441e+01    4.909e+56    1.683e+01      5.100e+01    2.390e+03    2.640e-02      27.35s       0         
335  5.455e+01    7.047e+55    8.803e+01      5.100e+01    2.390e+03    2.640e-02      22.60s       0         
336  5.432e+01    1.222e+61    4.349e+01      5.100e+01    2.390e+03    2.640e-02      23.61s       0         
337  5.493e+01    2.744e+72    2.236e+02      5.100e+01    2.390e+03    2.640e-02      19.05s       0         
338  5.445e+01    6.080e+88    1.794e+01      5.100e+01    2.390e+03    2.640e-02      17.85s       0         
339  5.494e+01    8.225e+70    4.841e+01      5.600e+01    6.979e+03    2.602e-02      17.85s       0         
340  5.468e+01    3.842e+192   5.461e+03      5.400e+01    2.875e+03    2.557e-02      14.40s       0         
341  5.440e+01    1.402e+228   3.540e+01      5.200e+01    2.454e+03    2.616e-02      12.77s       0         
342  5.513e+01    3.556e+80    1.528e+02      5.200e+01    2.454e+03    2.616e-02      11.25s       0         
343  5.678e+01    2.233e+112   3.098e+01      5.200e+01    2.454e+03    2.616e-02      9.69s        0         
344  5.666e+01    2.247e+305   1.200e+01      5.100e+01    2.390e+03    2.640e-02      9.44s        0         
345  5.693e+01    4.120e+128   9.781e+01      5.100e+01    2.390e+03    2.640e-02      6.59s        0         
346  5.541e+01    1.953e+143   2.082e+01      5.100e+01    2.390e+03    2.640e-02      5.54s        0         
347  5.478e+01    1.953e+143   2.465e+01      5.100e+01    2.390e+03    2.640e-02      3.25s        0         
348  5.526e+01    2.923e+90    6.502e+00      6.300e+01    5.285e+07    2.606e-02      1.60s        0         
349  5.508e+01    5.846e+90    2.544e+01      6.300e+01    5.285e+07    2.606e-02      0.00s        0         
350  5.497e+01    7.617e+107   3.512e+01      5.100e+01    2.390e+03    2.640e-02      37.48s       0         
351  5.538e+01    2.247e+305   1.155e+01      5.100e+01    2.390e+03    2.640e-02      40.28s       0         
352  5.514e+01    1.941e+269   1.773e+01      5.100e+01    2.390e+03    2.640e-02      34.34s       0         
353  5.387e+01    2.317e+103   2.149e+01      5.100e+01    2.390e+03    2.640e-02      33.02s       0         
354  5.368e+01    1.107e+87    6.167e+01      5.100e+01    2.390e+03    2.640e-02      34.95s       0         
355  5.328e+01    8.062e+133   4.819e+01      5.100e+01    2.390e+03    2.640e-02      29.80s       0         
356  5.383e+01    1.758e+47    1.903e+01      5.100e+01    2.390e+03    2.640e-02      27.69s       0         
357  5.423e+01    9.653e+75    1.581e+01      5.100e+01    2.390e+03    2.640e-02      29.66s       0         
358  5.448e+01    5.110e+159   1.307e+01      5.100e+01    2.390e+03    2.640e-02      25.05s       0         
359  5.470e+01    1.828e+178   6.851e+05      5.100e+01    2.390e+03    2.640e-02      26.50s       0         
360  5.435e+01    2.247e+305   7.588e+01      5.100e+01    2.390e+03    2.640e-02      21.56s       0         
361  5.403e+01    5.500e+32    1.192e+01      5.100e+01    2.390e+03    2.640e-02      20.99s       0         
362  5.311e+01    6.389e+38    2.397e+01      5.100e+01    2.390e+03    2.640e-02      20.85s       0         
363  5.375e+01    3.118e+147   1.389e+01      5.100e+01    2.390e+03    2.640e-02      17.07s       0         
364  5.292e+01    3.447e+71    1.296e+01      5.100e+01    2.390e+03    2.640e-02      16.93s       0         
365  5.353e+01    1.480e+75    2.294e+00      5.100e+01    2.390e+03    2.640e-02      13.69s       0         
366  5.413e+01    7.945e+76    8.052e+01      5.100e+01    2.390e+03    2.640e-02      11.96s       0         
367  5.370e+01    1.479e+75    4.257e+01      5.100e+01    2.390e+03    2.640e-02      11.75s       0         
368  5.354e+01    1.449e+62    2.132e+01      5.100e+01    2.390e+03    2.640e-02      8.88s        0         
369  5.334e+01    3.097e+99    4.012e+00      5.100e+01    2.390e+03    2.640e-02      7.60s        0         
370  5.493e+01    1.122e+52    5.626e+01      5.100e+01    2.390e+03    2.640e-02      6.99s        0         
371  5.384e+01    1.912e+55    2.368e+01      5.100e+01    2.390e+03    2.640e-02      4.74s        0         
372  5.322e+01    2.344e+43    4.775e+00      5.100e+01    2.390e+03    2.640e-02      3.47s        0         
373  5.395e+01    4.371e+101   9.277e+01      5.100e+01    2.390e+03    2.640e-02      1.54s        0         
374  5.338e+01    4.371e+101   2.313e+01      5.100e+01    2.390e+03    2.640e-02      0.00s        0         
375  5.320e+01    2.247e+305   1.051e+02      5.100e+01    2.390e+03    2.640e-02      41.26s       0         
376  5.394e+01    2.461e+99    4.623e+02      5.100e+01    2.390e+03    2.640e-02      35.37s       0         
377  5.445e+01    7.370e+247   6.955e+01      5.100e+01    2.390e+03    2.640e-02      34.46s       0         
378  5.447e+01    2.247e+305   1.161e+01      5.100e+01    2.390e+03    2.640e-02      36.54s       0         
379  5.494e+01    inf          5.971e+02      5.100e+01    2.390e+03    2.640e-02      31.07s       0         
380  5.347e+01    inf          1.479e+01      5.100e+01    2.390e+03    2.640e-02      32.74s       0         
381  5.353e+01    1.041e+64    2.166e+01      5.100e+01    2.390e+03    2.640e-02      27.90s       0         
382  5.364e+01    2.160e+210   2.262e+01      5.100e+01    2.390e+03    2.640e-02      26.23s       0         
383  5.322e+01    2.247e+305   1.434e+01      5.100e+01    2.390e+03    2.640e-02      27.76s       0         
384  5.429e+01    2.247e+305   7.258e+00      5.100e+01    2.390e+03    2.640e-02      24.00s       0         
385  5.309e+01    1.611e+91    3.303e+01      5.100e+01    2.390e+03    2.640e-02      21.59s       0         
386  5.271e+01    2.560e+51    1.628e+01      5.100e+01    2.390e+03    2.640e-02      22.40s       0         
387  5.336e+01    4.909e+51    2.321e+02      5.100e+01    2.390e+03    2.640e-02      18.74s       0         
388  5.335e+01    4.996e+95    5.949e+01      5.100e+01    2.390e+03    2.640e-02      19.47s       0         
389  5.363e+01    2.407e+280   3.796e+01      5.100e+01    2.390e+03    2.640e-02      15.91s       0         
390  5.254e+01    1.113e+37    3.617e+01      5.100e+01    2.390e+03    2.640e-02      13.82s       0         
391  5.378e+01    8.365e+172   1.478e+01      5.100e+01    2.390e+03    2.640e-02      13.95s       0         
392  5.211e+01    1.544e+90    6.307e+00      5.100e+01    2.390e+03    2.640e-02      10.90s       0         
393  5.228e+01    1.202e+175   9.390e+02      6.100e+01    1.599e+06    2.632e-02      9.21s        0         
394  5.393e+01    1.202e+175   1.624e+01      5.100e+01    2.390e+03    2.640e-02      8.74s        0         
395  5.526e+01    1.641e+98    2.338e+01      5.100e+01    2.390e+03    2.640e-02      6.34s        0         
396  5.405e+01    2.341e+121   7.429e+01      1.010e+02    6.002e+17    2.493e-02      5.15s        0         
397  5.390e+01    5.218e+49    1.618e+01      5.100e+01    2.390e+03    2.640e-02      3.10s        0         
398  5.359e+01    1.739e+81    5.083e+01      5.100e+01    2.390e+03    2.640e-02      1.54s        0         
399  5.403e+01    6.235e+86    6.923e+01      5.100e+01    2.390e+03    2.640e-02      0.00s        0         
400  5.353e+01    7.307e+125   2.377e+01      5.100e+01    2.390e+03    2.640e-02      37.31s       0         
401  5.485e+01    7.929e+137   1.342e+01      6.300e+01    2.305e+07    2.592e-02      36.08s       0         
402  5.361e+01    4.991e+164   1.091e+01      6.300e+01    2.086e+05    2.575e-02      37.60s       0         
403  5.381e+01    4.615e+173   1.487e+01      5.100e+01    2.390e+03    2.640e-02      31.84s       0         
404  5.475e+01    4.615e+173   1.412e+01      5.100e+01    2.390e+03    2.640e-02      31.03s       0         
405  5.494e+01    8.349e+94    5.523e+01      5.100e+01    2.390e+03    2.640e-02      30.06s       0         
406  5.441e+01    4.483e+106   1.529e+01      5.100e+01    2.390e+03    2.640e-02      28.47s       0         
407  5.447e+01    4.483e+106   1.579e+02      5.100e+01    2.390e+03    2.640e-02      30.62s       0         
408  5.418e+01    7.318e+56    4.971e+02      5.100e+01    2.390e+03    2.640e-02      25.23s       0         
409  5.533e+01    6.465e+108   1.231e+01      5.100e+01    2.390e+03    2.640e-02      26.81s       0         
410  5.407e+01    3.034e+71    3.014e+01      6.100e+01    2.080e+06    2.444e-02      21.63s       0         
411  5.473e+01    1.516e+45    7.353e+00      6.200e+01    2.935e+06    2.526e-02      20.36s       0         
412  5.478e+01    4.111e+104   4.908e+02      5.400e+01    3.845e+03    2.482e-02      21.22s       0         
413  5.466e+01    5.553e+47    1.303e+01      5.400e+01    3.845e+03    2.482e-02      17.15s       0         
414  5.368e+01    1.878e+56    1.058e+02      5.400e+01    3.845e+03    2.482e-02      15.70s       0         
415  5.403e+01    1.878e+56    1.849e+01      5.200e+01    2.454e+03    2.601e-02      15.88s       0         
416  5.299e+01    2.776e+46    2.791e+01      5.200e+01    2.454e+03    2.601e-02      12.14s       0         
417  5.404e+01    6.952e+59    4.926e+01      5.200e+01    2.454e+03    2.601e-02      12.21s       0         
418  5.353e+01    1.536e+73    1.340e+01      5.100e+01    2.390e+03    2.640e-02      9.43s        0         
419  5.380e+01    7.077e+46    1.341e+01      5.100e+01    2.390e+03    2.640e-02      7.91s        0         
420  5.402e+01    7.279e+57    1.178e+03      5.100e+01    2.390e+03    2.640e-02      6.94s        0         
421  5.415e+01    7.279e+57    8.333e+01      5.100e+01    2.390e+03    2.640e-02      4.57s        0         
422  5.498e+01    1.843e+193   2.599e+01      5.100e+01    2.390e+03    2.640e-02      3.08s        0         
423  5.449e+01    1.068e+162   1.719e+01      5.100e+01    2.390e+03    2.640e-02      1.72s        0         
424  5.587e+01    6.355e+300   3.128e+01      5.100e+01    2.390e+03    2.640e-02      0.00s        0         
425  5.533e+01    inf          6.585e+01      5.100e+01    2.390e+03    2.640e-02      42.73s       0         
426  5.452e+01    2.749e+237   2.212e+01      5.100e+01    2.390e+03    2.640e-02      37.22s       0         
427  5.552e+01    2.247e+305   3.076e+00      5.400e+01    3.845e+03    2.482e-02      34.75s       0         
428  5.553e+01    4.218e+271   2.393e+04      5.400e+01    3.845e+03    2.482e-02      37.61s       0         
429  5.474e+01    6.251e+112   4.767e+01      5.400e+01    3.845e+03    2.482e-02      30.79s       0         
430  5.382e+01    2.247e+305   3.313e+01      5.400e+01    3.845e+03    2.482e-02      32.55s       0         
431  5.400e+01    inf          2.169e+01      5.100e+01    2.390e+03    2.640e-02      28.05s       0         
432  5.335e+01    4.364e+164   4.519e+01      5.100e+01    2.390e+03    2.640e-02      26.33s       0         
433  5.358e+01    2.580e+89    1.302e+03      5.100e+01    2.390e+03    2.640e-02      27.30s       0         
434  5.340e+01    2.247e+305   2.549e+01      5.100e+01    2.390e+03    2.640e-02      23.62s       0         
435  5.389e+01    2.247e+305   8.427e+01      5.100e+01    2.390e+03    2.640e-02      21.91s       0         
436  5.567e+01    9.574e+235   1.249e+01      5.100e+01    2.390e+03    2.640e-02      20.77s       0         
437  5.480e+01    2.625e+119   3.453e+00      5.200e+01    2.454e+03    2.574e-02      19.30s       0         
438  5.452e+01    7.184e+118   6.892e+01      5.100e+01    2.390e+03    2.640e-02      19.06s       0         
439  5.590e+01    7.184e+118   2.691e+01      5.100e+01    2.390e+03    2.640e-02      15.72s       0         
440  5.448e+01    3.269e+79    7.697e+00      5.100e+01    2.390e+03    2.640e-02      13.96s       0         
441  5.440e+01    3.269e+79    1.377e+01      5.100e+01    2.390e+03    2.640e-02      14.11s       0         
442  5.538e+01    2.014e+197   5.358e+01      5.100e+01    2.390e+03    2.640e-02      11.06s       0         
443  5.548e+01    2.247e+305   1.470e+02      5.100e+01    2.390e+03    2.640e-02      10.43s       0         
444  5.537e+01    4.709e+169   2.164e+01      5.100e+01    2.390e+03    2.640e-02      7.84s        0         
445  5.408e+01    1.740e+132   1.249e+02      5.100e+01    2.390e+03    2.640e-02      6.18s        0         
446  5.504e+01    9.586e+174   1.584e+01      5.100e+01    2.390e+03    2.640e-02      5.20s        0         
447  5.304e+01    2.463e+49    3.168e+01      5.600e+01    5.562e+07    2.635e-02      3.09s        0         
448  5.331e+01    7.844e+80    5.660e+04      5.100e+01    2.390e+03    2.640e-02      1.67s        0         
449  5.305e+01    5.690e+81    1.197e+06      5.100e+01    2.390e+03    2.640e-02      0.00s        0         
450  5.384e+01    4.602e+176   1.091e+01      5.100e+01    2.390e+03    2.640e-02      37.63s       0         
451  5.383e+01    1.401e+43    3.519e+01      5.100e+01    2.390e+03    2.640e-02      41.22s       0         
452  5.351e+01    1.052e+55    2.089e+05      5.100e+01    2.390e+03    2.640e-02      34.75s       0         
453  5.349e+01    8.816e+74    8.033e+01      5.100e+01    2.390e+03    2.640e-02      37.59s       0         
454  5.584e+01    8.491e+67    8.104e+01      5.100e+01    2.390e+03    2.640e-02      32.15s       0         
455  5.416e+01    4.299e+53    1.981e+02      5.100e+01    2.390e+03    2.640e-02      30.95s       0         
456  5.425e+01    6.843e+94    9.144e+01      5.100e+01    2.390e+03    2.640e-02      32.54s       0         
457  5.447e+01    1.507e+112   2.265e+01      5.100e+01    2.390e+03    2.640e-02      27.35s       0         
458  5.462e+01    5.737e+92    3.732e+01      5.100e+01    2.390e+03    2.640e-02      28.72s       0         
459  5.428e+01    2.208e+180   7.630e+01      5.100e+01    2.390e+03    2.640e-02      23.78s       0         
460  5.378e+01    1.271e+57    4.420e+01      5.100e+01    2.390e+03    2.640e-02      22.65s       0         
461  5.428e+01    1.096e+161   3.546e+01      5.100e+01    2.390e+03    2.640e-02      23.05s       0         
462  5.355e+01    5.669e+179   1.561e+01      5.100e+01    2.390e+03    2.640e-02      18.84s       0         
463  5.397e+01    9.251e+141   1.254e+02      5.100e+01    2.390e+03    2.640e-02      17.14s       0         
464  5.442e+01    1.172e+216   6.118e+01      5.100e+01    2.390e+03    2.640e-02      17.71s       0         
465  5.457e+01    1.172e+216   4.101e+00      5.100e+01    2.390e+03    2.640e-02      14.02s       0         
466  5.338e+01    1.347e+83    5.367e+01      5.100e+01    2.390e+03    2.640e-02      12.50s       0         
467  5.266e+01    5.198e+44    1.269e+01      5.100e+01    2.390e+03    2.640e-02      10.96s       0         
468  5.237e+01    1.413e+46    3.930e+01      5.100e+01    2.390e+03    2.640e-02      9.39s        0         
469  5.340e+01    1.184e+29    2.986e+01      5.100e+01    2.390e+03    2.640e-02      8.67s        0         
470  5.373e+01    2.369e+68    2.265e+01      5.100e+01    2.390e+03    2.640e-02      6.22s        0         
471  5.360e+01    5.010e+118   1.630e+01      5.100e+01    2.390e+03    2.640e-02      5.20s        0         
472  5.378e+01    8.430e+148   2.023e+01      5.100e+01    2.390e+03    2.640e-02      3.10s        0         
473  5.333e+01    7.758e+140   2.121e+01      5.100e+01    2.390e+03    2.640e-02      1.55s        0         
474  5.387e+01    2.247e+305   9.479e+02      5.100e+01    2.390e+03    2.640e-02      0.00s        0         
475  5.262e+01    2.070e+65    6.311e+00      5.100e+01    2.390e+03    2.640e-02      36.18s       0         
476  5.299e+01    1.019e+43    2.682e+01      5.100e+01    2.390e+03    2.640e-02      35.86s       0         
477  5.384e+01    8.709e+52    1.047e+03      5.100e+01    2.390e+03    2.640e-02      38.69s       0         
478  5.405e+01    2.612e+56    1.704e+03      5.100e+01    2.390e+03    2.640e-02      33.34s       0         
479  5.334e+01    9.542e+195   4.706e+01      5.100e+01    2.390e+03    2.640e-02      31.50s       0         
480  5.320e+01    2.247e+305   3.128e+02      6.700e+01    5.338e+08    2.445e-02      33.54s       0         
481  5.274e+01    2.247e+305   1.081e+01      6.700e+01    5.338e+08    2.597e-02      28.74s       0         
482  5.318e+01    5.638e+60    1.462e+01      6.700e+01    5.338e+08    2.597e-02      29.98s       0         
483  5.423e+01    9.334e+91    1.405e+01      5.100e+01    2.390e+03    2.640e-02      24.71s       0         
484  5.294e+01    1.962e+79    2.121e+01      5.100e+01    2.390e+03    2.640e-02      23.33s       0         
485  5.273e+01    2.677e+69    4.490e+01      5.100e+01    2.390e+03    2.640e-02      24.63s       0         
486  5.341e+01    8.600e+88    5.209e+01      5.100e+01    2.390e+03    2.640e-02      20.56s       0         
487  5.401e+01    1.212e+146   3.404e+01      5.100e+01    2.390e+03    2.640e-02      18.03s       0         
488  5.444e+01    8.781e+112   3.510e+01      5.100e+01    2.390e+03    2.640e-02      18.63s       0         
489  5.447e+01    5.460e+51    1.454e+01      5.100e+01    2.390e+03    2.640e-02      15.48s       0         
490  5.585e+01    3.955e+103   1.995e+01      5.100e+01    2.390e+03    2.640e-02      15.89s       0         
491  5.549e+01    7.295e+90    1.847e+02      5.100e+01    2.390e+03    2.640e-02      12.43s       0         
492  5.379e+01    2.662e+114   2.476e+01      5.100e+01    2.390e+03    2.640e-02      10.89s       0         
493  5.533e+01    3.298e+90    1.801e+01      5.100e+01    2.390e+03    2.640e-02      10.52s       0         
494  5.537e+01    2.247e+305   2.658e+01      5.100e+01    2.390e+03    2.640e-02      8.04s        0         
495  5.401e+01    7.166e+202   2.325e+01      5.100e+01    2.390e+03    2.640e-02      6.94s        0         
496  5.365e+01    7.950e+141   9.893e+02      6.400e+01    1.930e+10    2.553e-02      4.62s        0         
497  5.462e+01    2.247e+305   6.667e+01      5.100e+01    2.390e+03    2.640e-02      3.05s        0         
498  5.289e+01    6.889e+41    5.158e+01      6.400e+01    6.988e+09    2.456e-02      1.71s        0         
499  5.470e+01    4.205e+50    2.045e+01      6.400e+01    6.988e+09    2.456e-02      0.00s        0         





Time: 0h:13m:24s
####   Data for the best program   ####
Best Program: add(cos(mul(1.974, X1)), add(div(sub(X1, X0), sin(cos(sin(cos(sub(cos(mul(sin(div(add(X1, X1), add(X0, X1))), sin(sin(mul(1.974, X1))))), X0)))))), sub(mul(sub(div(1.702, 1.044), mul(X1, X1)), add(sin(X1), cos(cos(cos(sub(cos(mul(1.974, X1)), X1)))))), cos(div(sin(mul(1.974, div(X0, cos(cos(sin(X0)))))), 1.872)))))
Best Program Complexity: 64
Raw Fitness: 0.02456303540511329
Penalized Fitness: 0.08856303540511329
Estimator		Train-rmse: 0.02456303540511329	Test-rmse: 0.024291056919964714	Test-R^2: 0.9980299628691409

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
