    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.239e+01    4.716e+03    2.386e+01      1.590e+02    2.041e+03    8.129e-03      23.06s       141       
267  7.825e+01    4.285e+03    2.746e+00      1.590e+02    2.041e+03    8.129e-03      19.38s       142       
268  8.498e+01    3.318e+03    1.553e+00      1.590e+02    2.041e+03    8.129e-03      19.35s       139       
269  8.128e+01    3.439e+06    7.992e+00      1.590e+02    2.041e+03    8.129e-03      13.58s       139       
270  8.505e+01    1.395e+04    1.567e+00      1.590e+02    2.041e+03    8.129e-03      12.76s       138       
271  8.163e+01    2.613e+03    2.508e+01      1.570e+02    2.017e+03    8.129e-03      8.69s        138       
272  8.601e+01    1.194e+07    1.048e+00      1.570e+02    2.017e+03    8.129e-03      5.41s        139       
273  8.056e+01    2.323e+03    1.819e+02      1.570e+02    2.017e+03    8.129e-03      3.28s        139       
274  8.380e+01    4.256e+03    1.627e+01      1.530e+02    2.009e+03    8.070e-03      0.00s        140       
275  8.633e+01    2.959e+03    4.996e-01      1.530e+02    2.009e+03    8.070e-03      1.14m        142       
276  8.184e+01    3.546e+03    1.729e+01      1.530e+02    2.009e+03    8.070e-03      1.31m        142       
277  8.417e+01    8.552e+03    1.853e+00      1.590e+02    2.153e+03    8.000e-03      1.07m        142       
278  8.227e+01    3.470e+09    1.309e+01      1.590e+02    2.177e+03    7.907e-03      1.14m        147       
279  8.167e+01    2.921e+03    7.099e-01      1.590e+02    2.177e+03    7.907e-03      59.39s       148       
280  8.242e+01    5.357e+03    1.647e+00      1.590e+02    2.177e+03    7.907e-03      55.41s       148       
281  8.645e+01    3.050e+03    7.407e+00      1.590e+02    2.177e+03    7.907e-03      1.00m        149       
282  8.987e+01    1.325e+05    1.766e+01      1.590e+02    2.177e+03    7.907e-03      51.46s       151       
283  8.631e+01    2.284e+03    2.610e+01      1.590e+02    2.177e+03    7.907e-03      58.64s       151       
284  8.759e+01    1.370e+04    7.875e+00      1.590e+02    2.177e+03    7.907e-03      42.63s       150       
285  8.690e+01    4.422e+03    8.836e+00      1.590e+02    2.177e+03    7.907e-03      41.80s       150       
286  9.158e+01    2.873e+04    1.937e+00      1.590e+02    2.177e+03    7.907e-03      46.08s       149       
287  8.995e+01    6.701e+05    1.169e+00      1.590e+02    2.177e+03    7.907e-03      35.14s       147       
288  8.968e+01    6.248e+13    1.605e+00      1.590e+02    2.177e+03    7.907e-03      37.12s       147       
289  8.491e+01    3.219e+03    9.960e-01      1.590e+02    2.177e+03    7.907e-03      28.70s       147       
290  8.936e+01    9.210e+04    5.805e+00      1.590e+02    2.177e+03    7.907e-03      25.43s       146       
291  8.751e+01    3.525e+03    3.018e+00      1.570e+02    2.105e+03    7.884e-03      27.67s       147       
292  8.656e+01    5.678e+03    1.067e+00      1.570e+02    2.105e+03    7.884e-03      20.30s       145       
293  8.403e+01    1.719e+06    2.966e+01      1.570e+02    2.105e+03    7.884e-03      19.95s       145       
294  8.311e+01    5.164e+06    1.106e+03      1.570e+02    2.105e+03    7.884e-03      13.75s       146       
295  8.176e+01    6.094e+03    2.661e+00      1.570e+02    2.105e+03    7.884e-03      11.04s       147       
296  8.316e+01    4.113e+03    8.756e+00      1.570e+02    2.105e+03    7.884e-03      9.88s        147       
297  8.717e+01    4.640e+06    9.636e+02      1.570e+02    2.105e+03    7.884e-03      5.58s        147       
298  8.528e+01    9.177e+06    1.936e+00      1.570e+02    2.105e+03    7.884e-03      3.33s        147       
299  8.782e+01    8.877e+03    3.899e+01      1.570e+02    2.105e+03    7.884e-03      0.00s        147       
300  8.378e+01    8.510e+03    5.505e+00      1.570e+02    2.105e+03    7.884e-03      1.14m        147       
301  8.550e+01    3.911e+03    7.630e+00      1.570e+02    2.105e+03    7.884e-03      1.37m        146       
302  8.350e+01    4.251e+03    6.360e+02      1.570e+02    2.105e+03    7.884e-03      1.05m        147       
303  8.630e+01    7.893e+04    1.985e+00      1.570e+02    2.105e+03    7.884e-03      1.04m        147       
304  8.469e+01    3.340e+03    5.338e+01      1.570e+02    2.105e+03    7.884e-03      1.10m        146       
305  8.859e+01    8.564e+05    1.227e+00      1.570e+02    2.105e+03    7.884e-03      53.56s       145       
306  8.598e+01    5.985e+06    5.550e+00      1.570e+02    2.105e+03    7.884e-03      1.02m        146       
307  8.305e+01    1.756e+04    8.356e+01      1.550e+02    2.057e+03    7.872e-03      47.75s       145       
308  8.252e+01    2.586e+03    5.099e+01      1.550e+02    2.057e+03    7.872e-03      43.23s       148       
309  8.567e+01    5.204e+03    6.275e+00      1.550e+02    2.057e+03    7.872e-03      49.21s       149       
310  8.564e+01    3.003e+06    1.158e+01      1.550e+02    2.057e+03    7.872e-03      39.80s       149       
311  8.292e+01    5.198e+09    2.718e+00      1.550e+02    2.057e+03    7.872e-03      43.04s       149       
312  8.640e+01    3.874e+03    1.422e+01      1.550e+02    2.057e+03    7.872e-03      32.71s       147       
313  8.428e+01    4.372e+03    7.616e+00      1.550e+02    2.057e+03    7.872e-03      30.51s       147       
314  8.097e+01    3.924e+03    1.809e+01      1.570e+02    2.105e+03    7.870e-03      33.11s       150       
315  8.497e+01    6.857e+03    1.317e+01      1.570e+02    2.105e+03    7.870e-03      24.99s       150       
316  8.572e+01    1.075e+04    3.211e+02      1.570e+02    2.105e+03    7.870e-03      26.37s       152       
317  8.552e+01    6.502e+03    9.080e+00      1.570e+02    2.105e+03    7.870e-03      19.70s       152       
318  8.525e+01    3.781e+03    3.609e+00      1.570e+02    2.105e+03    7.870e-03      17.29s       151       
319  8.573e+01    2.630e+04    2.409e+00      1.570e+02    2.105e+03    7.870e-03      17.09s       150       
320  8.509e+01    3.117e+04    1.611e+00      1.590e+02    2.129e+03    7.860e-03      11.85s       151       
321  8.140e+01    4.851e+03    4.052e+03      1.590e+02    2.129e+03    7.860e-03      11.15s       151       
322  8.371e+01    4.195e+03    3.364e+00      1.590e+02    2.129e+03    7.860e-03      5.66s        150       
323  8.143e+01    5.733e+03    4.947e+02      1.590e+02    2.129e+03    7.860e-03      2.81s        151       
324  8.581e+01    3.375e+05    1.332e+01      1.590e+02    2.129e+03    7.860e-03      0.00s        148       
325  8.769e+01    3.055e+04    1.212e+00      1.590e+02    2.129e+03    7.860e-03      1.13m        148       
326  8.663e+01    4.107e+04    6.207e+00      1.590e+02    2.129e+03    7.860e-03      1.10m        151       
327  8.501e+01    6.808e+03    1.214e+02      1.590e+02    2.129e+03    7.860e-03      1.32m        152       
328  8.645e+01    9.278e+03    3.991e+01      1.590e+02    2.129e+03    7.860e-03      1.05m        155       
329  8.416e+01    3.962e+04    6.167e+01      1.590e+02    2.129e+03    7.860e-03      1.19m        154       
330  8.862e+01    5.194e+04    1.271e+00      1.590e+02    2.129e+03    7.860e-03      55.19s       155       
331  8.779e+01    9.353e+08    1.116e+00      1.590e+02    2.129e+03    7.860e-03      1.03m        156       
332  8.711e+01    5.183e+03    1.521e+00      1.590e+02    2.129e+03    7.860e-03      51.10s       155       
333  8.713e+01    9.147e+03    6.114e-01      1.590e+02    2.129e+03    7.860e-03      47.41s       154       
334  8.751e+01    7.541e+04    1.134e+02      1.590e+02    2.129e+03    7.860e-03      53.66s       155       
335  8.359e+01    8.459e+04    3.092e+02      1.590e+02    2.129e+03    7.860e-03      42.23s       157       
336  8.438e+01    1.759e+05    4.606e+02      1.590e+02    2.129e+03    7.860e-03      46.08s       157       
337  8.832e+01    2.045e+04    1.915e+01      1.590e+02    2.129e+03    7.860e-03      36.03s       156       
338  8.636e+01    7.519e+03    9.350e+01      1.590e+02    2.129e+03    7.860e-03      33.70s       156       
339  8.682e+01    1.697e+05    5.458e+00      1.590e+02    2.129e+03    7.860e-03      34.87s       153       
340  8.225e+01    1.464e+05    2.773e+00      1.590e+02    2.129e+03    7.860e-03      25.01s       153       
341  8.504e+01    1.147e+10    9.853e+01      1.590e+02    2.129e+03    7.860e-03      29.49s       154       
342  8.444e+01    4.872e+03    1.886e+01      1.590e+02    2.129e+03    7.860e-03      21.44s       155       
343  8.391e+01    4.435e+03    8.881e+00      1.590e+02    2.129e+03    7.860e-03      17.67s       155       
344  8.056e+01    2.480e+08    3.237e+05      1.590e+02    2.129e+03    7.860e-03      16.98s       155       
345  8.069e+01    2.668e+03    1.384e+00      1.590e+02    2.129e+03    7.860e-03      11.76s       156       
346  8.797e+01    2.779e+04    3.440e+00      1.590e+02    2.129e+03    7.860e-03      10.38s       157       
347  9.116e+01    4.050e+05    5.368e-01      1.590e+02    2.129e+03    7.860e-03      6.17s        157       
348  8.337e+01    4.641e+04    3.596e+05      1.590e+02    2.129e+03    7.860e-03      3.07s        159       
349  8.181e+01    7.512e+03    9.678e+08      1.590e+02    2.129e+03    7.860e-03      0.00s        161       
350  8.241e+01    1.612e+07    1.045e+01      1.590e+02    2.129e+03    7.860e-03      1.13m        159       
351  8.768e+01    3.589e+03    9.198e-01      1.590e+02    2.129e+03    7.860e-03      1.37m        160       
352  8.411e+01    8.512e+03    3.260e-01      1.590e+02    2.153e+03    7.829e-03      1.15m        162       
353  8.456e+01    6.737e+03    1.138e+02      1.590e+02    2.153e+03    7.829e-03      1.01m        164       
354  8.661e+01    7.124e+03    1.138e+00      1.590e+02    2.153e+03    7.829e-03      1.15m        165       
355  8.828e+01    5.364e+03    4.476e+02      1.590e+02    2.153e+03    7.829e-03      57.73s       163       
356  8.764e+01    1.811e+06    3.258e+03      1.590e+02    2.153e+03    7.829e-03      1.11m        164       
357  8.633e+01    1.455e+06    1.727e+00      1.590e+02    2.153e+03    7.829e-03      52.61s       163       
358  8.660e+01    5.844e+06    6.650e+01      1.590e+02    2.153e+03    7.829e-03      48.89s       162       
359  8.580e+01    5.645e+06    2.472e+00      1.590e+02    2.153e+03    7.829e-03      53.02s       163       
360  8.832e+01    1.034e+04    3.557e+00      1.590e+02    2.153e+03    7.829e-03      41.67s       164       
361  8.994e+01    7.317e+03    6.904e+00      1.590e+02    2.153e+03    7.829e-03      45.88s       164       
362  8.717e+01    2.172e+06    1.022e+02      1.590e+02    2.153e+03    7.829e-03      35.00s       162       
363  8.688e+01    8.007e+08    3.689e+04      1.590e+02    2.153e+03    7.829e-03      39.60s       163       
364  8.915e+01    1.099e+04    4.781e+01      1.590e+02    2.153e+03    7.829e-03      29.64s       161       
365  8.821e+01    4.078e+05    1.230e+02      1.590e+02    2.153e+03    7.829e-03      27.05s       164       
366  8.554e+01    3.133e+04    7.101e+03      1.590e+02    2.153e+03    7.829e-03      28.26s       165       
367  8.474e+01    4.638e+06    2.520e+02      1.590e+02    2.153e+03    7.829e-03      20.68s       165       
368  8.622e+01    9.828e+03    4.789e+00      1.590e+02    2.153e+03    7.829e-03      20.99s       163       
369  8.381e+01    3.572e+03    2.169e+00      1.590e+02    2.153e+03    7.829e-03      14.96s       166       
370  8.449e+01    2.773e+03    1.150e+02      1.590e+02    2.153e+03    7.829e-03      12.03s       163       
371  8.831e+01    7.262e+03    3.790e+01      1.590e+02    2.153e+03    7.829e-03      10.87s       164       
372  8.624e+01    3.391e+03    1.114e+00      1.590e+02    2.153e+03    7.829e-03      6.20s        166       
373  8.923e+01    5.469e+03    1.297e+00      1.590e+02    2.153e+03    7.829e-03      3.74s        165       
374  8.981e+01    3.243e+03    1.997e+00      1.590e+02    2.153e+03    7.829e-03      0.00s        167       
375  8.935e+01    6.906e+05    2.590e+01      1.590e+02    2.153e+03    7.829e-03      1.27m        167       
376  8.745e+01    3.261e+03    4.393e+00      1.590e+02    2.153e+03    7.829e-03      1.36m        167       
377  9.046e+01    4.322e+08    3.156e+01      1.590e+02    2.153e+03    7.829e-03      1.11m        167       
378  8.900e+01    1.090e+04    6.595e+00      1.590e+02    2.153e+03    7.829e-03      1.29m        165       
379  8.592e+01    7.946e+04    4.539e+00      1.590e+02    2.153e+03    7.829e-03      1.05m        165       
380  9.232e+01    3.814e+06    4.867e+00      1.590e+02    2.153e+03    7.829e-03      1.14m        164       
381  8.489e+01    3.239e+05    3.279e+00      1.590e+02    2.153e+03    7.829e-03      56.42s       167       
382  8.710e+01    4.742e+03    1.755e+02      1.590e+02    2.153e+03    7.829e-03      51.85s       166       
383  8.653e+01    5.266e+03    1.511e+01      1.590e+02    2.153e+03    7.829e-03      1.00m        166       
384  8.585e+01    4.219e+03    1.381e+01      1.590e+02    2.153e+03    7.829e-03      46.60s       167       
385  8.496e+01    3.727e+05    7.921e+04      1.590e+02    2.153e+03    7.829e-03      52.31s       168       
386  8.982e+01    9.489e+03    3.484e+04      1.590e+02    2.153e+03    7.829e-03      38.93s       167       
387  8.682e+01    4.868e+03    4.901e+03      1.590e+02    2.153e+03    7.811e-03      38.74s       167       
388  9.002e+01    5.238e+03    1.238e+00      1.590e+02    2.153e+03    7.811e-03      38.52s       168       
389  8.256e+01    5.308e+03    1.599e+00      1.590e+02    2.153e+03    7.811e-03      31.51s       168       
390  8.530e+01    3.510e+04    1.435e+00      1.590e+02    2.153e+03    7.811e-03      31.51s       168       
391  8.781e+01    1.096e+05    1.908e+00      1.590e+02    2.153e+03    7.811e-03      23.63s       167       
392  9.186e+01    4.255e+05    6.589e+00      1.590e+02    2.153e+03    7.811e-03      26.19s       169       
393  8.408e+01    4.713e+03    1.097e+01      1.590e+02    2.153e+03    7.811e-03      17.86s       169       
394  8.336e+01    2.874e+03    1.963e+02      1.590e+02    2.153e+03    7.811e-03      14.78s       169       
395  8.734e+01    1.293e+04    2.819e+00      1.590e+02    2.153e+03    7.811e-03      14.43s       169       
396  8.673e+01    2.464e+04    2.969e+04      1.590e+02    2.153e+03    7.811e-03      9.02s        167       
397  8.758e+01    1.913e+06    1.139e+03      1.590e+02    2.153e+03    7.811e-03      7.55s        168       
398  8.723e+01    4.326e+03    7.108e+00      1.590e+02    2.153e+03    7.811e-03      3.02s        168       
399  8.994e+01    3.305e+04    4.483e+01      1.590e+02    2.153e+03    7.811e-03      0.00s        167       
400  8.681e+01    9.035e+03    9.283e+00      1.590e+02    2.153e+03    7.811e-03      1.46m        168       
401  9.048e+01    8.731e+04    9.457e-01      1.590e+02    2.153e+03    7.811e-03      1.14m        170       
402  8.489e+01    4.253e+03    1.131e+01      1.590e+02    2.153e+03    7.811e-03      1.29m        169       
403  8.295e+01    5.524e+03    2.234e+00      1.590e+02    2.153e+03    7.811e-03      1.03m        170       
404  8.928e+01    9.404e+03    1.010e+01      1.590e+02    2.153e+03    7.811e-03      1.17m        171       
405  8.799e+01    4.926e+03    8.311e+00      1.590e+02    2.153e+03    7.811e-03      56.95s       170       
406  8.908e+01    5.801e+05    2.306e+00      1.590e+02    2.153e+03    7.811e-03      55.31s       169       
407  9.017e+01    4.813e+03    6.570e+00      1.590e+02    2.153e+03    7.811e-03      1.03m        168       
408  8.846e+01    3.585e+10    2.408e+05      1.590e+02    2.153e+03    7.811e-03      48.47s       168       
409  8.954e+01    1.720e+05    1.660e+01      1.590e+02    2.153e+03    7.811e-03      53.38s       167       
410  8.517e+01    1.388e+04    2.112e+03      1.590e+02    2.153e+03    7.811e-03      41.59s       165       
411  8.755e+01    2.657e+06    6.036e+00      1.590e+02    2.153e+03    7.811e-03      38.69s       161       
412  8.645e+01    1.134e+04    1.524e+02      1.590e+02    2.153e+03    7.811e-03      41.86s       161       
413  8.749e+01    8.688e+06    5.505e+00      1.590e+02    2.153e+03    7.811e-03      31.55s       162       
414  8.706e+01    1.713e+05    4.057e+01      1.590e+02    2.153e+03    7.811e-03      34.71s       163       
415  8.699e+01    7.108e+03    7.149e+01      1.590e+02    2.153e+03    7.811e-03      26.57s       163       
416  8.539e+01    3.986e+03    3.692e+01      1.590e+02    2.153e+03    7.811e-03      22.73s       163       
417  8.664e+01    1.004e+04    3.008e+01      1.590e+02    2.153e+03    7.811e-03      24.42s       163       
418  8.528e+01    2.578e+03    8.133e-01      1.590e+02    2.153e+03    7.811e-03      17.47s       163       
419  8.565e+01    2.363e+04    1.288e+06      1.590e+02    2.153e+03    7.811e-03      17.62s       165       
420  8.518e+01    4.949e+03    1.586e+03      1.590e+02    2.153e+03    7.811e-03      11.96s       163       
421  8.573e+01    1.074e+05    5.430e+04      1.590e+02    2.153e+03    7.811e-03      8.75s        164       
422  8.895e+01    3.735e+03    2.019e+01      1.590e+02    2.153e+03    7.811e-03      7.10s        164       
423  8.851e+01    3.177e+06    2.272e+02      1.590e+02    2.153e+03    7.811e-03      2.95s        164       
424  8.803e+01    4.947e+03    3.214e+00      1.590e+02    2.153e+03    7.811e-03      0.00s        164       
425  8.751e+01    5.288e+06    1.450e+01      1.590e+02    2.153e+03    7.811e-03      1.18m        165       
426  8.781e+01    8.783e+03    1.885e+01      1.590e+02    2.153e+03    7.811e-03      1.37m        167       
427  9.054e+01    1.879e+04    4.606e+00      1.590e+02    2.153e+03    7.811e-03      1.10m        167       
428  8.919e+01    6.196e+03    2.178e+03      1.590e+02    2.153e+03    7.811e-03      1.04m        167       
429  8.587e+01    2.983e+03    3.095e+00      1.590e+02    2.153e+03    7.811e-03      1.18m        167       
430  9.294e+01    6.912e+03    4.470e+01      1.590e+02    2.153e+03    7.811e-03      57.03s       166       
431  9.256e+01    5.965e+03    4.157e+01      1.590e+02    2.153e+03    7.811e-03      1.09m        167       
432  9.373e+01    5.563e+07    2.006e+02      1.590e+02    2.153e+03    7.811e-03      52.08s       167       
433  9.688e+01    1.033e+04    5.996e+01      1.590e+02    2.153e+03    7.811e-03      49.73s       165       
434  9.175e+01    4.578e+03    1.115e+01      1.590e+02    2.153e+03    7.811e-03      55.68s       166       
435  8.786e+01    3.450e+03    1.363e+00      1.590e+02    2.153e+03    7.811e-03      42.83s       166       
436  9.222e+01    1.107e+05    1.857e+03      1.590e+02    2.153e+03    7.811e-03      47.71s       166       
437  9.028e+01    7.879e+06    2.773e+02      1.590e+02    2.153e+03    7.811e-03      36.57s       167       
438  9.040e+01    6.569e+04    1.455e+00      1.590e+02    2.153e+03    7.811e-03      39.60s       167       
439  9.398e+01    1.184e+06    1.208e+00      1.590e+02    2.153e+03    7.811e-03      30.11s       167       
440  9.246e+01    3.988e+05    1.306e+01      1.590e+02    2.153e+03    7.811e-03      27.50s       167       
441  9.077e+01    9.033e+04    1.246e+00      1.590e+02    2.153e+03    7.811e-03      31.34s       167       
442  8.699e+01    6.360e+03    3.680e+00      1.590e+02    2.177e+03    7.796e-03      20.86s       169       
443  9.135e+01    5.131e+06    1.125e+00      1.590e+02    2.177e+03    7.796e-03      21.75s       170       
444  9.455e+01    5.944e+03    5.405e+03      1.590e+02    2.177e+03    7.796e-03      16.17s       169       
445  9.068e+01    1.344e+04    2.415e+00      1.590e+02    2.177e+03    7.796e-03      12.66s       168       
446  8.662e+01    3.146e+03    3.070e+01      1.590e+02    2.177e+03    7.796e-03      11.36s       169       
447  8.984e+01    4.233e+03    1.142e+00      1.590e+02    2.177e+03    7.796e-03      6.39s        169       
448  8.933e+01    8.277e+03    2.007e+01      1.590e+02    2.177e+03    7.796e-03      3.64s        167       
449  9.273e+01    2.173e+04    6.259e+00      1.590e+02    2.177e+03    7.796e-03      0.00s        166       
450  9.309e+01    3.579e+03    2.383e+01      1.590e+02    2.177e+03    7.796e-03      1.25m        167       
451  9.000e+01    1.749e+04    2.899e+00      1.590e+02    2.177e+03    7.796e-03      1.40m        168       
452  9.155e+01    6.087e+03    1.292e+02      1.590e+02    2.177e+03    7.796e-03      1.18m        167       
453  9.254e+01    7.152e+04    1.100e+04      1.590e+02    2.153e+03    7.760e-03      1.29m        166       
454  9.160e+01    5.892e+03    4.961e+03      1.590e+02    2.153e+03    7.760e-03      1.13m        166       
455  8.978e+01    3.701e+04    7.071e+01      1.590e+02    2.153e+03    7.760e-03      1.18m        166       
456  8.926e+01    5.688e+03    8.892e-01      1.590e+02    2.153e+03    7.760e-03      55.02s       166       
457  8.932e+01    4.219e+03    2.950e+00      1.590e+02    2.153e+03    7.760e-03      51.60s       167       
458  9.323e+01    1.698e+07    3.227e+02      1.590e+02    2.153e+03    7.760e-03      58.61s       167       
459  8.393e+01    1.885e+03    2.848e+00      1.590e+02    2.153e+03    7.760e-03      44.57s       168       
460  9.086e+01    1.555e+04    2.330e+03      1.590e+02    2.153e+03    7.760e-03      52.62s       166       
461  9.238e+01    3.653e+04    1.925e+02      1.590e+02    2.153e+03    7.760e-03      42.52s       166       
462  8.749e+01    4.015e+03    6.895e+01      1.590e+02    2.153e+03    7.760e-03      36.46s       166       
463  8.693e+01    1.087e+10    4.569e+00      1.590e+02    2.153e+03    7.760e-03      40.88s       167       
464  8.805e+01    3.478e+09    1.648e+01      1.590e+02    2.153e+03    7.760e-03      30.83s       165       
465  9.068e+01    7.028e+03    5.536e+00      1.590e+02    2.153e+03    7.760e-03      32.50s       164       
466  9.094e+01    7.793e+03    5.545e+00      1.590e+02    2.153e+03    7.760e-03      24.79s       163       
467  8.999e+01    4.551e+03    6.860e-01      1.590e+02    2.153e+03    7.760e-03      21.57s       163       
468  9.220e+01    1.280e+04    1.045e+02      1.590e+02    2.153e+03    7.760e-03      22.69s       159       
469  8.657e+01    8.540e+03    1.065e+01      1.590e+02    2.153e+03    7.760e-03      14.83s       157       
470  9.080e+01    1.876e+04    9.671e+00      1.590e+02    2.153e+03    7.760e-03      13.95s       157       
471  8.660e+01    4.666e+03    1.350e+01      1.590e+02    2.153e+03    7.760e-03      8.65s        158       
472  8.755e+01    6.700e+03    1.821e+01      1.590e+02    2.153e+03    7.760e-03      6.96s        158       
473  8.402e+01    2.485e+03    3.603e+00      1.590e+02    2.153e+03    7.760e-03      2.89s        158       
474  8.235e+01    4.949e+03    2.204e+00      1.590e+02    2.153e+03    7.760e-03      0.00s        158       
475  8.384e+01    3.087e+03    8.990e-01      1.590e+02    2.153e+03    7.760e-03      1.38m        158       
476  9.335e+01    9.657e+03    2.047e+00      1.590e+02    2.153e+03    7.760e-03      1.15m        158       
477  8.729e+01    8.709e+03    7.104e+01      1.590e+02    2.153e+03    7.760e-03      1.17m        159       
478  8.606e+01    3.230e+04    1.182e+00      1.590e+02    2.153e+03    7.760e-03      1.26m        159       
479  8.273e+01    4.451e+03    1.252e+01      1.590e+02    2.153e+03    7.760e-03      57.10s       157       
480  8.747e+01    6.914e+03    1.936e+00      1.590e+02    2.153e+03    7.760e-03      1.09m        157       
481  8.819e+01    1.729e+04    3.791e+00      1.590e+02    2.153e+03    7.760e-03      52.15s       157       
482  8.785e+01    2.212e+04    2.114e+00      1.590e+02    2.153e+03    7.760e-03      48.95s       157       
483  8.652e+01    7.962e+05    6.706e+00      1.590e+02    2.153e+03    7.760e-03      56.60s       157       
484  8.592e+01    3.357e+03    3.088e+01      1.590e+02    2.153e+03    7.760e-03      42.91s       157       
485  8.685e+01    4.384e+03    8.909e+00      1.590e+02    2.153e+03    7.760e-03      48.84s       154       
486  8.187e+01    1.276e+04    9.836e+01      1.590e+02    2.153e+03    7.760e-03      37.03s       155       
487  8.660e+01    2.601e+03    4.037e+00      1.590e+02    2.153e+03    7.760e-03      33.20s       149       
488  8.513e+01    3.678e+03    4.026e+00      1.590e+02    2.153e+03    7.760e-03      40.10s       147       
489  8.547e+01    5.348e+03    3.583e+00      1.590e+02    2.153e+03    7.760e-03      27.45s       147       
490  8.653e+01    6.004e+03    1.486e+00      1.590e+02    2.153e+03    7.760e-03      24.30s       147       
491  8.479e+01    1.057e+04    2.255e+00      1.590e+02    2.153e+03    7.760e-03      28.23s       146       
492  8.402e+01    4.669e+03    1.273e+02      1.590e+02    2.153e+03    7.760e-03      19.29s       145       
493  8.497e+01    3.452e+09    3.190e+05      1.590e+02    2.153e+03    7.760e-03      16.33s       145       
494  8.618e+01    9.467e+04    2.505e+01      1.590e+02    2.153e+03    7.760e-03      16.81s       144       
495  8.204e+01    6.186e+03    4.198e+01      1.590e+02    2.153e+03    7.760e-03      11.25s       143       
496  8.507e+01    3.698e+03    9.303e+06      1.590e+02    2.153e+03    7.760e-03      10.28s       142       
497  8.578e+01    2.534e+04    1.396e+01      1.590e+02    2.153e+03    7.760e-03      5.56s        142       
498  8.482e+01    5.727e+03    2.193e+01      1.590e+02    2.153e+03    7.760e-03      2.78s        139       
499  8.494e+01    2.176e+03    9.072e-01      1.590e+02    2.153e+03    7.760e-03      0.00s        138       





Time: 0h:19m:35s
####   Data for the best program   ####
Best Program: sub(0.616, mul(sub(sub(sub(X2, X1), sub(add(X1, add(sub(0.616, mul(sub(sub(sub(sub(sub(sub(sub(X2, X1), sub(1.041, X2)), sub(1.041, X2)), sub(mul(sub(sub(sub(sub(X0, sub(sub(sub(0.862, X2), X0), X2)), sub(sub(sub(1.789, X2), X2), X2)), sub(1.789, sub(X0, sub(sub(sub(sub(sub(sub(1.789, X2), sub(X2, sub(sub(sub(1.789, X0), X2), X2))), X0), X2), X0), X2)))), sub(sub(sub(1.789, X2), X0), sub(X2, sub(sub(1.041, X2), X2)))), sub(sub(0.862, X2), X1)), X3)), X0), sub(sub(mul(sub(sub(X2, sub(sub(sub(sub(1.789, sub(X0, X1)), X0), X0), sub(X0, sub(sub(sub(sub(sub(sub(1.789, sub(X0, 0.950)), X0), X0), X2), X0), X2)))), sub(1.789, X0)), sub(sub(0.862, X1), X1)), X2), X2)), sub(add(X0, X3), X2)), 0.062)), sub(add(X1, sub(X0, X2)), X2))), X2)), mul(X0, sub(0.862, X1))), 0.062))
Best Program Complexity: 2153
Raw Fitness: 0.007760332574765071
Penalized Fitness: 0.007760332574765071
Estimator		Train-rmse: 0.007760332574765071	Test-rmse: 0.007966642231833595	Test-R^2: 0.9935773695852016

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 706703395, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
