    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.609e+01    1.047e+04    1.467e+04      2.500e+01    5.100e+02    2.269e-02      6.70s        26        
267  1.563e+01    9.381e+02    3.521e+04      2.500e+01    5.100e+02    2.269e-02      5.80s        26        
268  1.569e+01    3.245e+05    2.375e+04      2.500e+01    5.100e+02    2.269e-02      4.91s        26        
269  1.504e+01    1.968e+04    1.056e+04      2.500e+01    5.100e+02    2.269e-02      4.15s        25        
270  1.503e+01    4.865e+10    5.213e+03      2.500e+01    5.100e+02    2.269e-02      3.32s        25        
271  1.534e+01    4.806e+04    1.895e+04      2.500e+01    5.100e+02    2.269e-02      4.56s        25        
272  1.544e+01    4.047e+05    1.572e+05      2.500e+01    5.100e+02    2.269e-02      1.62s        25        
273  1.549e+01    4.591e+05    1.536e+04      2.500e+01    5.100e+02    2.269e-02      0.84s        25        
274  1.527e+01    4.359e+05    2.541e+03      2.500e+01    5.100e+02    2.269e-02      0.00s        25        
275  1.602e+01    6.588e+09    1.859e+05      2.500e+01    5.100e+02    2.269e-02      20.09s       25        
276  1.486e+01    9.038e+02    3.252e+04      2.500e+01    5.100e+02    2.269e-02      18.80s       25        
277  1.571e+01    2.193e+07    1.424e+05      2.500e+01    5.100e+02    2.269e-02      18.29s       25        
278  1.551e+01    7.461e+05    1.942e+04      2.500e+01    5.100e+02    2.269e-02      17.35s       25        
279  1.481e+01    2.499e+10    1.198e+06      2.500e+01    5.100e+02    2.269e-02      16.77s       25        
280  1.614e+01    4.670e+16    2.130e+04      2.500e+01    5.100e+02    2.269e-02      16.04s       25        
281  1.539e+01    6.677e+05    1.551e+04      2.500e+01    5.100e+02    2.269e-02      14.91s       25        
282  1.581e+01    2.085e+08    4.605e+04      2.500e+01    5.100e+02    2.269e-02      14.65s       25        
283  1.572e+01    9.727e+07    2.959e+05      2.500e+01    5.100e+02    2.269e-02      13.29s       25        
284  1.598e+01    1.935e+04    5.441e+04      2.500e+01    5.100e+02    2.269e-02      12.46s       25        
285  1.546e+01    4.125e+11    5.162e+03      2.500e+01    5.100e+02    2.269e-02      11.64s       25        
286  1.592e+01    4.201e+06    4.639e+03      2.500e+01    5.100e+02    2.269e-02      10.69s       25        
287  1.566e+01    7.340e+05    3.160e+04      2.500e+01    5.100e+02    2.269e-02      10.16s       25        
288  1.564e+01    6.824e+09    4.614e+03      2.500e+01    5.100e+02    2.269e-02      9.10s        25        
289  1.493e+01    1.406e+06    4.475e+03      2.500e+01    5.100e+02    2.269e-02      8.40s        25        
290  1.518e+01    1.025e+03    9.385e+03      2.500e+01    5.100e+02    2.269e-02      7.37s        25        
291  1.515e+01    3.468e+04    1.480e+04      2.500e+01    5.100e+02    2.269e-02      6.74s        25        
292  1.544e+01    9.077e+06    7.517e+05      2.500e+01    5.100e+02    2.269e-02      5.96s        25        
293  1.556e+01    1.767e+06    3.950e+05      2.500e+01    5.100e+02    2.269e-02      5.17s        25        
294  1.523e+01    2.712e+06    2.450e+04      2.500e+01    5.100e+02    2.269e-02      4.21s        26        
295  1.605e+01    1.386e+07    4.626e+03      2.500e+01    5.100e+02    2.269e-02      3.30s        26        
296  1.561e+01    3.189e+03    2.018e+04      2.500e+01    5.100e+02    2.269e-02      2.49s        26        
297  1.596e+01    7.922e+03    1.046e+04      2.500e+01    5.100e+02    2.269e-02      3.05s        26        
298  1.542e+01    7.571e+03    9.822e+03      2.500e+01    5.100e+02    2.269e-02      0.85s        26        
299  1.598e+01    3.423e+05    2.009e+04      2.500e+01    5.100e+02    2.269e-02      0.00s        26        
300  1.588e+01    2.151e+04    2.605e+04      2.500e+01    5.100e+02    2.269e-02      20.19s       25        
301  1.584e+01    2.932e+06    2.038e+04      2.500e+01    5.100e+02    2.269e-02      19.37s       25        
302  1.599e+01    1.054e+13    7.658e+03      2.500e+01    5.100e+02    2.269e-02      18.85s       25        
303  1.588e+01    2.616e+10    7.197e+03      2.500e+01    5.100e+02    2.269e-02      17.51s       25        
304  1.577e+01    1.642e+03    6.817e+03      2.500e+01    5.100e+02    2.269e-02      16.70s       25        
305  1.588e+01    5.698e+04    5.660e+03      2.500e+01    5.100e+02    2.269e-02      15.70s       25        
306  1.600e+01    7.746e+09    7.098e+04      2.500e+01    5.100e+02    2.269e-02      15.11s       25        
307  1.550e+01    1.187e+04    1.019e+04      2.500e+01    5.100e+02    2.269e-02      14.12s       26        
308  1.594e+01    7.186e+04    2.041e+05      2.500e+01    5.100e+02    2.269e-02      13.34s       26        
309  1.524e+01    8.580e+08    9.664e+03      2.500e+01    5.100e+02    2.269e-02      12.85s       26        
310  1.556e+01    1.903e+06    1.529e+04      2.500e+01    5.100e+02    2.269e-02      11.62s       26        
311  1.594e+01    3.458e+04    8.636e+04      2.500e+01    5.100e+02    2.269e-02      10.98s       26        
312  1.598e+01    2.126e+06    9.792e+03      2.500e+01    5.100e+02    2.269e-02      9.96s        26        
313  1.595e+01    3.950e+05    2.468e+04      2.500e+01    5.100e+02    2.269e-02      9.43s        24        
314  1.557e+01    2.340e+04    1.037e+04      2.500e+01    5.100e+02    2.269e-02      8.46s        24        
315  1.555e+01    1.797e+05    2.021e+04      2.500e+01    5.100e+02    2.269e-02      7.49s        24        
316  1.581e+01    6.107e+07    1.726e+02      2.500e+01    5.100e+02    2.269e-02      6.49s        24        
317  1.553e+01    1.915e+03    1.468e+04      2.500e+01    5.100e+02    2.269e-02      5.66s        24        
318  1.539e+01    1.063e+06    8.985e+03      2.500e+01    5.100e+02    2.269e-02      4.97s        24        
319  1.540e+01    5.395e+15    7.550e+06      2.500e+01    5.100e+02    2.269e-02      4.11s        24        
320  1.596e+01    9.529e+05    2.910e+04      2.500e+01    5.100e+02    2.269e-02      3.34s        24        
321  1.548e+01    1.238e+06    1.551e+04      2.500e+01    5.100e+02    2.269e-02      2.45s        24        
322  1.549e+01    5.744e+07    1.165e+04      2.500e+01    5.100e+02    2.269e-02      3.07s        24        
323  1.607e+01    6.538e+07    4.897e+03      2.500e+01    5.100e+02    2.269e-02      0.82s        24        
324  1.536e+01    2.256e+07    1.218e+05      2.500e+01    5.100e+02    2.269e-02      0.00s        24        
325  1.568e+01    1.275e+08    1.047e+04      2.500e+01    5.100e+02    2.269e-02      20.13s       24        
326  1.573e+01    2.432e+05    1.196e+04      2.500e+01    5.100e+02    2.269e-02      19.15s       24        
327  1.593e+01    1.452e+07    5.777e+03      2.500e+01    5.100e+02    2.269e-02      18.35s       24        
328  1.530e+01    4.947e+02    1.576e+04      2.500e+01    5.100e+02    2.269e-02      17.72s       24        
329  1.541e+01    9.260e+06    1.966e+04      2.500e+01    5.100e+02    2.269e-02      16.69s       24        
330  1.534e+01    1.670e+06    6.997e+03      2.500e+01    5.100e+02    2.269e-02      15.82s       24        
331  1.561e+01    1.279e+05    3.537e+04      2.500e+01    5.100e+02    2.269e-02      15.42s       24        
332  1.549e+01    3.288e+07    1.706e+05      2.500e+01    5.100e+02    2.269e-02      13.96s       24        
333  1.529e+01    9.902e+08    9.720e+03      2.500e+01    5.100e+02    2.269e-02      13.38s       24        
334  1.585e+01    1.702e+03    4.534e+03      2.500e+01    5.100e+02    2.269e-02      12.66s       24        
335  1.580e+01    1.750e+08    3.006e+04      2.500e+01    5.100e+02    2.269e-02      11.70s       24        
336  1.545e+01    7.394e+03    6.844e+04      2.500e+01    5.100e+02    2.269e-02      11.03s       24        
337  1.593e+01    5.825e+08    1.487e+04      2.500e+01    5.100e+02    2.269e-02      9.83s        24        
338  1.504e+01    5.376e+05    5.448e+04      2.500e+01    5.100e+02    2.269e-02      9.10s        24        
339  1.546e+01    5.873e+08    8.076e+03      2.500e+01    5.100e+02    2.269e-02      8.22s        24        
340  1.561e+01    2.541e+04    6.736e+05      2.500e+01    5.100e+02    2.269e-02      7.50s        24        
341  1.585e+01    1.990e+07    1.041e+06      2.500e+01    5.100e+02    2.269e-02      6.57s        24        
342  1.510e+01    6.672e+06    1.925e+04      2.500e+01    5.100e+02    2.269e-02      5.84s        24        
343  1.552e+01    9.121e+04    2.511e+04      2.500e+01    5.100e+02    2.269e-02      4.98s        24        
344  1.580e+01    1.689e+05    1.258e+04      2.500e+01    5.100e+02    2.269e-02      4.18s        24        
345  1.515e+01    3.136e+06    7.345e+06      2.500e+01    5.100e+02    2.269e-02      3.32s        25        
346  1.590e+01    2.264e+12    2.072e+04      2.500e+01    5.100e+02    2.269e-02      2.48s        25        
347  1.632e+01    2.532e+08    2.894e+04      2.500e+01    5.100e+02    2.269e-02      1.74s        25        
348  1.591e+01    9.934e+04    1.364e+04      2.500e+01    5.100e+02    2.269e-02      1.59s        25        
349  1.559e+01    1.382e+05    1.601e+04      2.500e+01    5.100e+02    2.269e-02      0.00s        25        
350  1.597e+01    2.380e+05    3.558e+04      2.500e+01    5.100e+02    2.269e-02      20.79s       25        
351  1.582e+01    9.207e+04    1.098e+05      2.500e+01    5.100e+02    2.269e-02      19.26s       25        
352  1.584e+01    8.705e+06    4.191e+04      2.100e+01    1.950e+02    2.223e-02      18.57s       19        
353  1.400e+01    1.427e+10    5.987e+03      2.100e+01    1.950e+02    2.223e-02      17.53s       19        
354  1.332e+01    4.593e+02    2.515e+04      2.100e+01    1.950e+02    2.223e-02      16.14s       19        
355  1.312e+01    8.090e+04    5.512e+05      2.100e+01    1.950e+02    2.223e-02      15.39s       19        
356  1.355e+01    6.330e+06    6.702e+03      2.100e+01    1.950e+02    2.223e-02      14.07s       19        
357  1.369e+01    6.952e+04    1.202e+04      2.100e+01    1.950e+02    2.223e-02      13.83s       19        
358  1.298e+01    9.218e+10    1.849e+04      2.100e+01    1.950e+02    2.223e-02      12.62s       19        
359  1.380e+01    7.338e+03    7.631e+03      2.100e+01    1.950e+02    2.062e-02      12.05s       19        
360  1.355e+01    1.120e+13    1.421e+04      2.100e+01    1.950e+02    2.062e-02      11.42s       19        
361  1.321e+01    1.217e+03    2.516e+04      2.100e+01    1.950e+02    2.062e-02      10.51s       19        
362  1.373e+01    8.556e+11    3.177e+06      2.100e+01    1.950e+02    2.062e-02      9.61s        19        
363  1.388e+01    4.603e+03    1.957e+04      2.100e+01    1.950e+02    2.062e-02      8.82s        19        
364  1.379e+01    4.133e+04    2.246e+04      2.100e+01    1.950e+02    2.062e-02      7.91s        19        
365  1.371e+01    2.629e+04    3.208e+05      2.100e+01    1.950e+02    2.062e-02      7.38s        19        
366  1.351e+01    8.830e+05    1.016e+04      2.100e+01    1.950e+02    2.062e-02      6.45s        19        
367  1.385e+01    9.475e+06    4.031e+03      2.100e+01    1.950e+02    2.062e-02      5.68s        19        
368  1.359e+01    5.952e+09    8.380e+03      2.100e+01    1.950e+02    2.062e-02      4.83s        19        
369  1.350e+01    1.094e+04    2.746e+04      2.100e+01    1.950e+02    2.062e-02      3.92s        19        
370  1.394e+01    2.705e+11    2.363e+04      2.100e+01    1.950e+02    2.062e-02      3.26s        19        
371  1.364e+01    7.701e+04    1.285e+04      2.100e+01    1.950e+02    2.062e-02      2.42s        19        
372  1.401e+01    2.121e+08    1.745e+04      2.100e+01    1.950e+02    2.062e-02      1.61s        19        
373  1.387e+01    5.522e+07    6.687e+03      2.100e+01    1.950e+02    2.062e-02      0.81s        19        
374  1.370e+01    4.055e+06    2.818e+04      2.100e+01    1.950e+02    2.062e-02      0.00s        19        
375  1.399e+01    3.677e+06    1.567e+06      2.100e+01    1.950e+02    2.062e-02      37.52s       19        
376  1.359e+01    6.255e+08    6.183e+05      2.100e+01    1.950e+02    2.062e-02      20.13s       19        
377  1.341e+01    8.552e+05    2.294e+03      2.100e+01    1.950e+02    2.062e-02      17.62s       19        
378  1.381e+01    4.699e+05    4.742e+03      2.100e+01    1.950e+02    2.062e-02      16.75s       19        
379  1.375e+01    2.387e+03    1.463e+04      2.100e+01    1.950e+02    2.062e-02      16.25s       19        
380  1.353e+01    1.722e+05    2.266e+04      2.100e+01    1.950e+02    2.062e-02      15.42s       19        
381  1.311e+01    1.371e+03    1.013e+04      2.100e+01    1.950e+02    2.062e-02      14.56s       19        
382  1.335e+01    1.484e+04    2.771e+04      2.100e+01    1.950e+02    2.062e-02      13.88s       19        
383  1.366e+01    1.155e+04    5.296e+03      2.100e+01    1.950e+02    2.062e-02      12.93s       20        
384  1.359e+01    4.949e+03    1.419e+04      2.100e+01    1.950e+02    2.062e-02      11.94s       21        
385  1.402e+01    6.296e+03    6.162e+03      2.100e+01    1.950e+02    2.062e-02      11.59s       21        
386  1.460e+01    3.006e+07    5.377e+03      2.100e+01    1.950e+02    2.062e-02      10.59s       21        
387  1.400e+01    6.293e+04    1.969e+05      2.100e+01    1.950e+02    2.062e-02      9.87s        21        
388  1.367e+01    1.923e+06    2.782e+04      2.100e+01    1.950e+02    2.062e-02      8.94s        21        
389  1.464e+01    2.586e+03    3.209e+02      2.100e+01    1.950e+02    2.062e-02      8.24s        21        
390  1.446e+01    1.352e+07    2.750e+04      2.100e+01    1.950e+02    2.062e-02      7.40s        21        
391  1.396e+01    4.539e+06    5.162e+03      2.100e+01    1.950e+02    2.062e-02      6.59s        21        
392  1.414e+01    6.896e+05    1.285e+04      2.100e+01    1.950e+02    2.062e-02      5.80s        21        
393  1.465e+01    5.405e+07    7.432e+03      2.100e+01    1.950e+02    2.062e-02      4.95s        21        
394  1.394e+01    2.127e+03    2.315e+05      2.100e+01    1.950e+02    2.062e-02      4.10s        21        
395  1.415e+01    6.810e+04    1.026e+04      2.100e+01    1.950e+02    2.062e-02      3.27s        21        
396  1.440e+01    4.240e+08    1.050e+04      2.100e+01    1.950e+02    2.062e-02      2.47s        21        
397  1.385e+01    5.815e+03    1.210e+04      2.100e+01    1.950e+02    2.062e-02      1.63s        21        
398  1.424e+01    7.838e+04    6.748e+03      2.100e+01    1.950e+02    2.062e-02      0.81s        21        
399  1.372e+01    4.140e+03    1.575e+05      2.100e+01    1.950e+02    2.062e-02      0.00s        21        
400  1.419e+01    6.096e+05    1.341e+04      2.100e+01    1.950e+02    2.062e-02      19.53s       21        
401  1.454e+01    4.043e+03    1.071e+08      2.100e+01    1.950e+02    2.062e-02      18.87s       21        
402  1.401e+01    2.418e+09    1.130e+05      2.100e+01    1.950e+02    2.062e-02      17.76s       21        
403  1.434e+01    4.886e+06    7.492e+03      2.100e+01    1.950e+02    2.062e-02      33.16s       21        
404  1.409e+01    4.348e+03    1.277e+04      2.100e+01    1.950e+02    2.062e-02      16.51s       21        
405  1.444e+01    3.271e+07    5.302e+05      2.100e+01    1.950e+02    2.062e-02      15.90s       22        
406  1.403e+01    4.155e+03    1.390e+06      2.100e+01    1.950e+02    2.062e-02      14.59s       22        
407  1.399e+01    1.104e+03    3.716e+03      2.100e+01    1.950e+02    2.062e-02      13.99s       22        
408  1.400e+01    4.077e+16    1.722e+04      2.100e+01    1.950e+02    2.062e-02      12.80s       22        
409  1.453e+01    9.096e+06    1.995e+04      2.100e+01    1.950e+02    2.062e-02      12.27s       22        
410  1.384e+01    7.307e+02    2.499e+04      2.100e+01    1.950e+02    2.062e-02      11.48s       22        
411  1.396e+01    8.650e+03    5.310e+03      2.100e+01    1.950e+02    2.062e-02      10.79s       22        
412  1.432e+01    2.363e+16    1.405e+04      2.100e+01    1.950e+02    2.062e-02      10.10s       22        
413  1.424e+01    7.892e+09    5.955e+06      2.100e+01    1.950e+02    2.062e-02      9.09s        22        
414  1.408e+01    8.791e+03    1.372e+04      2.100e+01    1.950e+02    2.062e-02      8.15s        22        
415  1.384e+01    8.031e+02    6.337e+03      2.100e+01    1.950e+02    2.062e-02      7.31s        22        
416  1.343e+01    1.899e+03    9.800e+04      2.100e+01    1.950e+02    2.062e-02      6.65s        22        
417  1.386e+01    5.449e+08    1.863e+04      2.100e+01    1.950e+02    2.062e-02      5.70s        22        
418  1.375e+01    1.006e+03    6.733e+03      2.100e+01    1.950e+02    2.062e-02      4.89s        22        
419  1.354e+01    9.255e+03    1.042e+05      2.100e+01    1.950e+02    2.062e-02      4.05s        22        
420  1.374e+01    1.703e+03    3.510e+04      2.100e+01    1.950e+02    2.062e-02      3.26s        22        
421  1.448e+01    1.628e+11    1.015e+04      2.100e+01    1.950e+02    2.062e-02      2.51s        22        
422  1.404e+01    8.973e+03    2.064e+05      2.100e+01    1.950e+02    2.062e-02      1.61s        22        
423  1.475e+01    5.495e+11    1.550e+04      2.100e+01    1.950e+02    2.062e-02      0.83s        22        
424  1.399e+01    2.880e+06    2.520e+08      2.100e+01    1.950e+02    2.062e-02      0.00s        22        
425  1.382e+01    7.036e+08    6.436e+01      2.100e+01    1.950e+02    2.062e-02      19.78s       22        
426  1.388e+01    4.813e+10    2.853e+04      2.100e+01    1.950e+02    2.062e-02      18.51s       22        
427  1.406e+01    5.972e+03    9.050e+03      2.100e+01    1.950e+02    2.062e-02      18.09s       23        
428  1.434e+01    9.428e+07    8.466e+03      2.100e+01    1.950e+02    2.062e-02      17.21s       23        
429  1.439e+01    1.323e+03    9.516e+03      2.100e+01    1.950e+02    2.062e-02      16.10s       23        
430  1.468e+01    6.599e+08    3.167e+05      2.100e+01    1.950e+02    2.062e-02      15.51s       23        
431  1.439e+01    1.973e+07    8.012e+05      2.100e+01    1.950e+02    2.062e-02      28.19s       23        
432  1.406e+01    2.165e+03    9.668e+03      2.100e+01    1.950e+02    2.062e-02      14.54s       23        
433  1.450e+01    2.372e+04    2.379e+04      2.100e+01    1.950e+02    2.062e-02      13.25s       23        
434  1.481e+01    5.433e+06    1.897e+04      2.100e+01    1.950e+02    2.062e-02      12.38s       23        
435  1.476e+01    1.535e+05    2.173e+05      2.100e+01    1.950e+02    2.062e-02      11.91s       23        
436  1.506e+01    1.735e+04    1.760e+02      2.100e+01    1.950e+02    2.062e-02      10.94s       23        
437  1.476e+01    2.218e+07    1.260e+04      2.100e+01    1.950e+02    2.062e-02      10.21s       23        
438  1.462e+01    1.005e+04    9.320e+04      2.100e+01    1.950e+02    2.062e-02      9.21s        23        
439  1.446e+01    2.583e+05    4.458e+03      2.100e+01    1.950e+02    2.062e-02      8.11s        21        
440  1.437e+01    1.346e+06    1.705e+07      2.500e+01    4.440e+02    2.028e-02      7.56s        22        
441  1.431e+01    3.752e+05    1.913e+05      2.500e+01    4.440e+02    2.028e-02      6.69s        22        
442  1.513e+01    5.975e+09    1.409e+04      2.500e+01    4.440e+02    2.028e-02      5.93s        22        
443  1.511e+01    5.807e+07    3.313e+04      2.500e+01    4.440e+02    2.028e-02      5.15s        22        
444  1.425e+01    5.023e+02    1.412e+02      2.500e+01    4.440e+02    2.028e-02      4.11s        22        
445  1.504e+01    2.073e+04    1.509e+04      2.500e+01    4.440e+02    2.028e-02      3.32s        22        
446  1.437e+01    5.233e+02    1.025e+04      2.500e+01    4.440e+02    2.028e-02      2.53s        22        
447  1.496e+01    3.383e+04    8.140e+05      2.500e+01    4.440e+02    2.028e-02      1.68s        22        
448  1.443e+01    1.124e+03    3.445e+02      2.500e+01    4.440e+02    2.028e-02      0.83s        22        
449  1.517e+01    4.374e+03    1.395e+04      2.900e+01    4.590e+02    2.017e-02      0.00s        23        
450  1.588e+01    1.021e+04    8.879e+03      2.900e+01    4.590e+02    2.017e-02      19.95s       23        
451  1.546e+01    8.380e+06    2.219e+04      2.900e+01    4.590e+02    2.017e-02      19.55s       23        
452  1.531e+01    1.110e+05    9.694e+03      2.900e+01    4.590e+02    2.017e-02      18.52s       23        
453  1.601e+01    1.453e+13    2.219e+04      2.900e+01    4.590e+02    2.017e-02      17.80s       23        
454  1.599e+01    1.126e+14    1.494e+04      2.900e+01    4.590e+02    2.017e-02      17.24s       23        
455  1.609e+01    1.143e+10    9.166e+03      2.900e+01    4.590e+02    2.017e-02      16.00s       23        
456  1.560e+01    8.689e+06    1.203e+04      2.900e+01    4.590e+02    2.017e-02      14.96s       23        
457  1.540e+01    2.666e+07    5.426e+03      2.900e+01    4.590e+02    2.017e-02      27.36s       23        
458  1.578e+01    5.281e+06    5.518e+04      2.900e+01    4.590e+02    2.017e-02      13.75s       23        
459  1.567e+01    1.894e+04    1.407e+02      2.900e+01    4.590e+02    2.017e-02      12.78s       23        
460  1.597e+01    8.846e+02    1.030e+02      2.900e+01    4.590e+02    2.017e-02      12.25s       23        
461  1.591e+01    5.009e+05    4.555e+03      2.900e+01    4.590e+02    2.017e-02      10.86s       23        
462  1.570e+01    3.031e+03    9.164e+03      2.900e+01    4.590e+02    2.017e-02      9.98s        23        
463  1.531e+01    1.475e+05    6.185e+03      2.900e+01    4.590e+02    2.017e-02      9.26s        23        
464  1.557e+01    1.589e+05    7.428e+04      2.900e+01    4.590e+02    2.017e-02      8.51s        23        
465  1.554e+01    4.824e+02    2.283e+04      2.900e+01    4.590e+02    2.017e-02      7.77s        23        
466  1.583e+01    3.106e+03    2.406e+07      2.900e+01    4.590e+02    2.017e-02      6.77s        23        
467  1.602e+01    4.268e+07    1.056e+04      2.900e+01    4.590e+02    2.017e-02      6.02s        23        
468  1.492e+01    5.292e+02    6.138e+03      2.900e+01    4.590e+02    2.017e-02      5.19s        24        
469  1.579e+01    1.137e+13    9.351e+02      2.900e+01    4.590e+02    2.017e-02      4.36s        24        
470  1.559e+01    1.391e+04    1.016e+04      2.900e+01    4.590e+02    2.017e-02      3.47s        24        
471  1.543e+01    8.210e+03    4.745e+04      2.900e+01    4.590e+02    2.017e-02      2.60s        24        
472  1.541e+01    8.435e+03    2.721e+04      2.900e+01    4.590e+02    2.017e-02      1.67s        24        
473  1.539e+01    1.676e+03    7.622e+04      2.900e+01    4.590e+02    2.017e-02      0.85s        24        
474  1.529e+01    3.643e+03    1.146e+05      2.900e+01    4.590e+02    2.017e-02      0.00s        24        
475  1.591e+01    5.289e+02    8.699e+04      3.100e+01    4.830e+02    2.016e-02      20.77s       25        
476  1.693e+01    1.396e+11    1.663e+04      3.100e+01    4.830e+02    2.016e-02      20.54s       25        
477  1.641e+01    2.623e+08    4.703e+04      3.100e+01    4.830e+02    2.016e-02      19.07s       26        
478  1.693e+01    8.610e+03    2.505e+04      3.100e+01    4.830e+02    2.016e-02      17.60s       26        
479  1.633e+01    1.076e+03    1.509e+04      3.100e+01    4.830e+02    2.016e-02      16.71s       26        
480  1.716e+01    2.557e+05    6.796e+03      3.100e+01    4.830e+02    2.016e-02      16.24s       26        
481  1.643e+01    1.285e+06    9.283e+03      3.100e+01    4.830e+02    2.016e-02      15.54s       26        
482  1.650e+01    1.393e+05    2.122e+04      3.100e+01    4.830e+02    2.016e-02      14.53s       26        
483  1.675e+01    6.334e+07    5.974e+05      3.100e+01    4.830e+02    2.016e-02      13.76s       26        
484  1.675e+01    2.768e+06    1.985e+04      3.300e+01    5.730e+02    1.982e-02      24.19s       27        
485  1.702e+01    1.310e+03    2.528e+04      3.300e+01    5.730e+02    1.982e-02      12.10s       22        
486  1.691e+01    4.275e+04    1.046e+04      3.300e+01    5.730e+02    1.982e-02      11.39s       22        
487  1.651e+01    1.926e+14    9.290e+04      3.300e+01    5.730e+02    1.982e-02      10.55s       22        
488  1.700e+01    5.546e+04    3.356e+07      3.500e+01    5.670e+02    1.929e-02      9.56s        22        
489  1.673e+01    4.622e+09    1.800e+04      3.500e+01    5.670e+02    1.929e-02      8.50s        23        
490  1.776e+01    4.207e+10    3.217e+04      3.500e+01    5.670e+02    1.929e-02      7.96s        24        
491  1.777e+01    7.521e+10    3.381e+05      3.500e+01    5.670e+02    1.929e-02      7.14s        24        
492  1.783e+01    2.258e+11    5.403e+03      3.500e+01    5.670e+02    1.929e-02      6.38s        24        
493  1.805e+01    4.000e+07    5.161e+03      3.100e+01    5.520e+02    1.919e-02      5.40s        24        
494  1.783e+01    4.000e+14    2.388e+05      3.100e+01    5.520e+02    1.919e-02      4.51s        24        
495  1.710e+01    2.240e+04    1.200e+04      3.100e+01    5.520e+02    1.919e-02      3.43s        23        
496  1.691e+01    1.269e+09    6.170e+03      3.100e+01    5.520e+02    1.919e-02      2.53s        24        
497  1.750e+01    7.342e+02    2.290e+04      3.100e+01    5.820e+02    1.881e-02      1.77s        26        
498  1.772e+01    6.670e+02    2.085e+04      3.100e+01    5.820e+02    1.881e-02      0.90s        26        
499  1.862e+01    6.649e+03    1.548e+04      3.100e+01    5.820e+02    1.881e-02      0.00s        26        





Time: 0h:7m:4s
####   Data for the best program   ####
Best Program: div(add(1.151, 1.255), add(div(mul(add(mul(X2, X2), 1.877), 1.494), add(add(X0, 1.252), X1)), sub(add(X2, 1.736), mul(div(add(X1, X1), add(X0, X1)), 0.054))))
Best Program Complexity: 582
Raw Fitness: 0.018813838134836326
Penalized Fitness: 0.018813838134836326
Estimator		Train-rmse: 0.018813838134836326	Test-rmse: 0.01975286660914524	Test-R^2: 0.9605158707265766

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 618304129, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
