    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.196e+01    3.896e+01    2.680e+00      1.700e+01    2.200e+01    2.931e-02      6.58s        8         
267  1.198e+01    1.330e+04    6.636e+03      1.700e+01    2.200e+01    2.931e-02      5.77s        8         
268  1.131e+01    8.256e+01    5.574e+01      1.700e+01    2.200e+01    2.931e-02      5.01s        8         
269  1.190e+01    9.899e+01    3.838e+01      1.700e+01    2.200e+01    2.931e-02      4.11s        8         
270  1.166e+01    1.191e+03    1.065e+03      1.700e+01    2.200e+01    2.931e-02      3.33s        8         
271  1.158e+01    2.607e+01    6.314e+00      1.700e+01    2.200e+01    2.931e-02      2.52s        8         
272  1.171e+01    2.384e+01    9.079e-01      1.700e+01    2.200e+01    2.931e-02      1.65s        8         
273  1.199e+01    7.612e+01    2.982e+00      1.700e+01    2.200e+01    2.931e-02      0.83s        8         
274  1.148e+01    1.943e+01    1.435e+00      1.700e+01    2.200e+01    2.931e-02      0.00s        8         
275  1.192e+01    1.491e+04    1.935e+03      1.700e+01    2.200e+01    2.931e-02      19.48s       8         
276  1.194e+01    1.710e+03    2.142e+02      1.700e+01    2.200e+01    2.931e-02      19.22s       8         
277  1.156e+01    3.183e+01    3.681e+00      1.700e+01    2.200e+01    2.931e-02      18.05s       8         
278  1.179e+01    1.865e+02    8.055e+00      1.700e+01    2.200e+01    2.931e-02      17.29s       8         
279  1.239e+01    7.807e+05    7.870e+00      1.700e+01    2.200e+01    2.931e-02      26.41s       8         
280  1.161e+01    3.592e+01    4.151e+01      1.700e+01    2.200e+01    2.931e-02      15.97s       8         
281  1.176e+01    3.295e+01    1.190e+00      1.700e+01    2.200e+01    2.931e-02      14.94s       8         
282  1.174e+01    1.981e+01    1.191e+00      1.700e+01    2.200e+01    2.931e-02      14.21s       8         
283  1.141e+01    2.201e+01    6.265e+01      1.700e+01    2.200e+01    2.931e-02      13.35s       8         
284  1.172e+01    1.610e+02    2.987e+01      1.700e+01    2.200e+01    2.931e-02      12.46s       8         
285  1.190e+01    4.434e+01    2.410e+05      1.700e+01    2.200e+01    2.931e-02      11.78s       8         
286  1.196e+01    2.307e+01    1.699e+01      1.700e+01    2.200e+01    2.931e-02      11.00s       8         
287  1.215e+01    2.386e+01    2.876e+00      1.700e+01    2.200e+01    2.931e-02      9.84s        8         
288  1.198e+01    1.524e+02    2.136e+00      1.700e+01    2.200e+01    2.931e-02      9.21s        8         
289  1.211e+01    2.041e+01    5.448e-01      1.700e+01    2.200e+01    2.931e-02      8.25s        8         
290  1.148e+01    1.968e+01    2.936e+00      1.700e+01    2.200e+01    2.931e-02      7.35s        8         
291  1.154e+01    1.748e+01    6.704e-01      1.700e+01    2.200e+01    2.931e-02      6.66s        8         
292  1.196e+01    2.930e+02    7.364e+03      1.700e+01    2.200e+01    2.931e-02      5.66s        8         
293  1.195e+01    2.177e+01    1.348e+04      1.700e+01    2.200e+01    2.931e-02      4.94s        8         
294  1.159e+01    2.337e+01    8.593e+03      1.700e+01    2.200e+01    2.931e-02      4.08s        8         
295  1.175e+01    9.055e+02    1.894e+03      1.700e+01    2.200e+01    2.931e-02      3.32s        8         
296  1.171e+01    2.843e+08    1.943e+02      1.700e+01    2.200e+01    2.931e-02      2.45s        8         
297  1.218e+01    7.420e+12    4.303e-01      1.700e+01    2.200e+01    2.931e-02      1.67s        8         
298  1.214e+01    1.281e+04    2.518e+02      1.700e+01    2.200e+01    2.931e-02      1.31s        8         
299  1.171e+01    2.110e+01    1.193e+01      1.700e+01    2.200e+01    2.931e-02      0.00s        8         
300  1.155e+01    3.852e+01    2.753e+00      1.700e+01    2.200e+01    2.931e-02      19.77s       8         
301  1.162e+01    3.473e+01    1.213e+01      1.700e+01    2.200e+01    2.931e-02      19.18s       8         
302  1.138e+01    2.039e+01    6.260e+00      1.700e+01    2.200e+01    2.931e-02      18.13s       8         
303  1.140e+01    6.910e+01    2.163e+00      1.700e+01    2.200e+01    2.931e-02      16.90s       8         
304  1.189e+01    4.362e+01    1.385e+00      1.700e+01    2.200e+01    2.931e-02      16.26s       8         
305  1.193e+01    6.862e+01    2.648e+03      1.700e+01    2.200e+01    2.931e-02      15.50s       8         
306  1.179e+01    2.593e+01    1.604e+00      1.700e+01    2.200e+01    2.931e-02      14.93s       8         
307  1.246e+01    3.913e+05    1.203e+04      1.700e+01    2.200e+01    2.931e-02      14.00s       8         
308  1.138e+01    2.656e+01    9.437e-01      1.700e+01    2.200e+01    2.931e-02      13.22s       8         
309  1.189e+01    7.683e+01    1.547e+00      1.700e+01    2.200e+01    2.931e-02      12.35s       8         
310  1.202e+01    3.190e+01    1.103e+01      2.500e+01    4.000e+01    2.929e-02      11.74s       9         
311  1.289e+01    1.042e+03    1.005e+00      2.500e+01    4.000e+01    2.929e-02      10.89s       9         
312  1.325e+01    3.689e+03    8.753e+02      2.500e+01    4.000e+01    2.487e-02      10.04s       9         
313  1.336e+01    4.162e+02    1.187e+01      2.700e+01    5.600e+01    2.025e-02      9.12s        10        
314  1.400e+01    1.507e+02    1.378e+00      2.700e+01    5.600e+01    2.025e-02      8.45s        11        
315  1.633e+01    8.941e+02    1.526e+00      2.700e+01    5.600e+01    1.924e-02      7.99s        11        
316  1.590e+01    3.998e+05    5.989e+06      2.700e+01    5.600e+01    1.924e-02      10.77s       11        
317  1.647e+01    5.123e+03    6.724e+01      2.700e+01    5.600e+01    1.916e-02      6.28s        12        
318  1.712e+01    4.976e+03    1.398e+00      2.700e+01    5.600e+01    1.916e-02      5.37s        12        
319  1.666e+01    1.788e+02    5.863e+00      2.700e+01    5.600e+01    1.916e-02      4.49s        12        
320  1.690e+01    4.255e+01    1.775e+00      2.700e+01    5.600e+01    1.916e-02      3.57s        13        
321  1.723e+01    9.836e+01    1.562e+00      2.700e+01    5.600e+01    1.916e-02      2.71s        13        
322  1.768e+01    5.942e+03    2.866e+00      2.700e+01    5.600e+01    1.916e-02      1.81s        13        
323  1.718e+01    8.164e+02    1.711e+02      2.700e+01    5.600e+01    1.916e-02      0.91s        11        
324  1.611e+01    3.147e+02    1.709e+00      2.700e+01    5.600e+01    1.916e-02      0.00s        11        
325  1.582e+01    5.575e+05    6.880e-01      2.700e+01    5.600e+01    1.916e-02      22.53s       11        
326  1.623e+01    1.396e+02    1.338e+06      2.700e+01    5.600e+01    1.916e-02      20.96s       11        
327  1.567e+01    4.949e+01    3.387e+00      2.300e+01    5.200e+01    1.841e-02      20.05s       10        
328  1.460e+01    5.302e+02    1.442e+04      4.700e+01    5.240e+02    1.591e-02      19.24s       11        
329  1.599e+01    8.859e+01    2.005e+03      4.700e+01    5.240e+02    1.376e-02      17.86s       14        
330  2.131e+01    3.728e+02    7.685e+03      4.900e+01    1.036e+03    1.318e-02      17.99s       16        
331  2.489e+01    1.785e+04    8.690e-01      5.300e+01    1.204e+03    1.288e-02      17.96s       18        
332  2.816e+01    1.570e+05    6.439e-01      5.700e+01    1.420e+03    1.263e-02      17.22s       20        
333  3.052e+01    2.089e+05    3.506e+00      8.100e+01    7.092e+03    1.222e-02      17.05s       19        
334  3.345e+01    6.795e+04    8.193e-01      8.900e+01    1.554e+04    1.218e-02      23.94s       19        
335  3.402e+01    3.498e+04    2.098e+03      8.500e+01    6.836e+03    1.213e-02      17.18s       19        
336  3.669e+01    3.276e+04    1.035e+01      8.700e+01    6.932e+03    1.195e-02      16.01s       18        
337  3.466e+01    1.052e+04    1.963e+00      1.130e+02    2.623e+05    1.178e-02      13.88s       23        
338  4.114e+01    1.726e+05    3.223e+00      1.390e+02    8.828e+05    1.172e-02      12.99s       27        
339  5.230e+01    6.881e+08    1.354e+01      1.350e+02    8.537e+05    1.171e-02      13.01s       26        
340  5.279e+01    4.445e+10    5.486e-01      7.900e+01    3.092e+03    1.155e-02      12.18s       25        
341  4.094e+01    2.403e+05    6.932e+01      1.310e+02    1.462e+05    1.138e-02      10.16s       28        
342  4.274e+01    3.394e+05    7.966e+00      8.900e+01    3.732e+03    1.134e-02      8.67s        28        
343  4.578e+01    9.416e+05    1.669e+03      1.210e+02    2.658e+04    1.120e-02      7.83s        33        
344  4.881e+01    4.379e+05    1.534e+00      1.110e+02    2.152e+04    1.118e-02      6.69s        31        
345  4.820e+01    2.612e+06    3.299e+00      1.210e+02    2.940e+04    1.104e-02      5.42s        28        
346  4.762e+01    1.061e+05    4.828e-01      1.130e+02    1.455e+04    1.099e-02      5.58s        29        
347  4.946e+01    1.267e+10    2.736e+02      1.150e+02    1.519e+04    1.098e-02      2.83s        32        
348  5.590e+01    1.248e+06    2.504e+01      1.070e+02    1.244e+04    1.086e-02      1.44s        29        
349  4.747e+01    3.656e+04    2.384e+00      1.070e+02    1.244e+04    1.085e-02      0.00s        31        
350  5.162e+01    4.000e+04    1.574e+00      1.130e+02    9.556e+03    1.084e-02      34.07s       30        
351  4.765e+01    3.459e+05    9.762e+00      1.410e+02    3.317e+04    1.080e-02      32.08s       36        
352  5.332e+01    5.256e+04    1.377e+00      1.110e+02    8.212e+03    1.078e-02      30.66s       37        
353  5.304e+01    2.597e+04    8.258e-01      1.110e+02    7.444e+03    1.075e-02      29.63s       35        
354  4.702e+01    6.367e+03    4.156e+00      1.050e+02    6.804e+03    1.071e-02      27.84s       35        
355  5.249e+01    5.061e+04    8.938e+00      1.050e+02    5.652e+03    1.068e-02      26.40s       38        
356  5.115e+01    6.423e+04    1.439e+02      1.050e+02    5.652e+03    1.068e-02      34.83s       40        
357  5.309e+01    3.156e+05    4.076e-01      1.030e+02    5.524e+03    1.068e-02      25.68s       37        
358  5.005e+01    1.698e+04    6.690e-01      1.030e+02    5.524e+03    1.068e-02      23.36s       37        
359  5.109e+01    2.085e+05    3.851e+00      1.290e+02    9.620e+03    1.062e-02      21.86s       38        
360  5.607e+01    1.355e+05    2.796e+04      1.350e+02    1.154e+04    1.060e-02      20.68s       40        
361  5.938e+01    1.821e+05    1.074e+00      1.350e+02    1.154e+04    1.060e-02      19.84s       38        
362  5.307e+01    1.347e+05    3.943e-01      1.170e+02    8.916e+03    1.049e-02      18.40s       38        
363  4.986e+01    4.332e+05    7.489e-01      1.170e+02    8.916e+03    1.049e-02      16.37s       35        
364  4.684e+01    1.715e+04    8.298e+00      1.170e+02    8.916e+03    1.049e-02      19.22s       36        
365  4.616e+01    1.636e+04    6.020e+00      1.170e+02    8.916e+03    1.049e-02      12.71s       37        
366  4.911e+01    2.153e+04    4.492e-01      1.170e+02    8.916e+03    1.049e-02      11.34s       39        
367  5.336e+01    5.313e+04    6.348e+00      1.170e+02    9.108e+03    1.048e-02      10.29s       43        
368  5.888e+01    2.167e+05    6.272e-01      1.570e+02    6.383e+04    1.047e-02      9.29s        44        
369  5.823e+01    1.002e+06    4.955e-01      1.570e+02    6.402e+04    1.046e-02      7.85s        44        
370  5.802e+01    7.499e+06    2.206e+02      1.370e+02    1.749e+04    1.045e-02      6.38s        42        
371  6.071e+01    8.473e+06    5.999e+04      1.370e+02    1.749e+04    1.044e-02      4.84s        47        
372  6.340e+01    9.167e+04    7.912e-01      1.390e+02    1.788e+04    1.043e-02      4.25s        46        
373  6.239e+01    2.084e+05    8.446e+02      1.390e+02    1.788e+04    1.043e-02      1.67s        47        
374  6.151e+01    6.875e+06    1.186e+01      1.370e+02    1.775e+04    1.043e-02      0.00s        48        
375  6.390e+01    9.175e+04    5.778e-01      1.370e+02    1.775e+04    1.043e-02      39.89s       48        
376  6.472e+01    6.025e+04    3.372e+01      1.370e+02    1.775e+04    1.043e-02      38.89s       47        
377  6.160e+01    7.862e+04    5.099e-01      1.370e+02    1.775e+04    1.043e-02      36.77s       47        
378  5.873e+01    4.444e+04    1.007e+00      1.370e+02    1.775e+04    1.043e-02      34.55s       48        
379  5.950e+01    2.842e+05    7.097e+00      1.370e+02    1.775e+04    1.043e-02      42.48s       49        
380  6.334e+01    2.567e+05    1.983e+01      1.370e+02    1.775e+04    1.043e-02      31.80s       47        
381  6.034e+01    1.225e+10    2.074e+00      1.370e+02    1.775e+04    1.043e-02      30.80s       48        
382  6.270e+01    6.013e+08    8.596e+02      1.370e+02    1.775e+04    1.043e-02      28.87s       47        
383  5.441e+01    6.817e+04    1.078e+00      1.370e+02    1.775e+04    1.043e-02      25.73s       48        
384  5.908e+01    1.204e+05    1.818e+00      1.370e+02    1.775e+04    1.043e-02      24.26s       50        
385  5.849e+01    1.787e+05    1.088e+00      1.370e+02    1.775e+04    1.043e-02      30.57s       49        
386  6.329e+01    1.788e+05    3.885e+01      1.370e+02    1.775e+04    1.043e-02      22.90s       44        
387  5.977e+01    2.039e+06    1.123e+00      1.370e+02    1.775e+04    1.043e-02      20.15s       45        
388  6.092e+01    1.062e+05    2.516e+01      1.370e+02    1.775e+04    1.043e-02      18.48s       44        
389  6.217e+01    1.538e+05    6.198e-01      1.370e+02    1.660e+04    1.043e-02      16.92s       45        
390  6.304e+01    2.517e+06    2.735e+01      1.370e+02    1.660e+04    1.043e-02      14.90s       45        
391  6.283e+01    9.536e+04    2.408e+02      1.370e+02    1.660e+04    1.043e-02      13.82s       47        
392  5.666e+01    7.946e+04    2.498e+04      1.370e+02    1.660e+04    1.043e-02      11.60s       47        
393  5.586e+01    2.001e+04    1.354e+00      1.370e+02    1.660e+04    1.043e-02      9.92s        47        
394  5.698e+01    2.801e+04    1.041e+00      1.370e+02    1.608e+04    1.043e-02      8.24s        46        
395  5.854e+01    3.265e+04    1.802e+08      1.370e+02    1.608e+04    1.043e-02      6.80s        46        
396  5.840e+01    1.124e+05    1.032e+00      1.370e+02    1.608e+04    1.043e-02      4.95s        47        
397  5.942e+01    1.918e+05    5.290e+01      1.330e+02    1.404e+04    1.043e-02      4.20s        47        
398  5.611e+01    7.622e+04    6.891e-01      1.330e+02    1.404e+04    1.043e-02      1.64s        45        
399  5.752e+01    2.317e+05    2.966e+01      1.330e+02    1.404e+04    1.043e-02      0.00s        45        
400  5.894e+01    6.630e+05    3.297e-01      1.330e+02    1.404e+04    1.043e-02      39.87s       49        
401  5.660e+01    1.941e+05    4.897e+01      1.330e+02    1.404e+04    1.043e-02      38.00s       50        
402  5.670e+01    1.144e+06    1.302e+01      1.310e+02    1.301e+04    1.043e-02      36.63s       52        
403  5.813e+01    2.469e+07    1.033e+00      1.310e+02    1.301e+04    1.043e-02      34.75s       52        
404  6.043e+01    2.055e+04    2.074e+00      1.310e+02    1.301e+04    1.043e-02      42.80s       54        
405  6.041e+01    8.872e+04    9.858e-01      1.310e+02    1.301e+04    1.043e-02      32.57s       54        
406  6.055e+01    3.953e+05    4.359e+00      1.310e+02    1.301e+04    1.043e-02      31.28s       54        
407  6.078e+01    3.308e+06    6.582e+03      1.310e+02    1.301e+04    1.043e-02      29.50s       54        
408  6.059e+01    2.562e+07    1.999e+00      1.310e+02    1.301e+04    1.043e-02      27.80s       53        
409  5.995e+01    8.157e+04    6.472e-01      1.310e+02    1.301e+04    1.043e-02      26.64s       52        
410  5.792e+01    7.768e+05    3.529e+01      1.230e+02    1.064e+04    1.043e-02      24.32s       52        
411  6.050e+01    5.077e+05    3.732e-01      1.210e+02    1.045e+04    1.043e-02      23.08s       52        
412  5.462e+01    3.558e+05    2.256e+00      1.210e+02    1.045e+04    1.043e-02      20.08s       52        
413  6.155e+01    2.410e+06    1.648e+00      1.210e+02    1.045e+04    1.043e-02      18.95s       52        
414  5.969e+01    1.411e+05    1.833e+00      1.210e+02    1.045e+04    1.043e-02      17.12s       52        
415  6.047e+01    1.077e+06    6.388e-01      1.210e+02    1.045e+04    1.043e-02      19.71s       52        
416  6.258e+01    6.019e+06    4.840e-01      1.210e+02    1.045e+04    1.043e-02      14.50s       52        
417  6.281e+01    4.565e+10    4.179e+08      1.210e+02    1.045e+04    1.043e-02      12.57s       52        
418  5.783e+01    1.938e+05    2.046e+00      1.210e+02    1.045e+04    1.043e-02      10.57s       52        
419  6.179e+01    9.728e+05    9.878e+03      1.210e+02    1.045e+04    1.043e-02      8.76s        52        
420  5.721e+01    2.475e+07    4.339e-01      1.210e+02    1.045e+04    1.043e-02      6.93s        52        
421  5.798e+01    7.224e+04    1.100e+00      1.210e+02    1.045e+04    1.043e-02      6.59s        52        
422  6.065e+01    6.831e+04    6.441e+00      1.210e+02    1.045e+04    1.043e-02      3.44s        52        
423  6.030e+01    6.003e+04    4.197e+03      1.210e+02    1.045e+04    1.043e-02      1.73s        50        
424  6.006e+01    5.419e+04    3.417e+01      1.210e+02    1.045e+04    1.043e-02      0.00s        50        
425  6.224e+01    5.476e+05    1.031e+00      1.210e+02    1.045e+04    1.043e-02      42.43s       51        
426  5.945e+01    4.952e+04    2.559e+01      1.210e+02    1.045e+04    1.043e-02      41.29s       50        
427  6.206e+01    7.425e+04    6.135e-01      1.210e+02    1.045e+04    1.043e-02      49.10s       49        
428  6.054e+01    4.355e+04    1.302e+00      1.190e+02    9.492e+03    1.043e-02      36.67s       49        
429  6.101e+01    7.547e+07    5.277e+00      1.190e+02    9.492e+03    1.043e-02      34.58s       49        
430  6.047e+01    8.145e+09    1.907e+07      1.190e+02    9.492e+03    1.043e-02      32.31s       48        
431  5.948e+01    4.180e+05    6.740e+02      1.190e+02    9.492e+03    1.043e-02      30.24s       50        
432  6.244e+01    7.874e+04    8.199e+01      1.190e+02    9.492e+03    1.043e-02      29.21s       50        
433  5.797e+01    9.645e+05    1.666e+00      1.190e+02    9.492e+03    1.043e-02      35.31s       50        
434  5.766e+01    1.515e+10    3.013e+00      1.190e+02    9.492e+03    1.043e-02      25.25s       51        
435  5.635e+01    4.171e+12    2.516e+04      1.190e+02    9.492e+03    1.043e-02      24.13s       51        
436  5.898e+01    4.212e+04    2.469e+00      1.190e+02    9.492e+03    1.043e-02      22.19s       51        
437  5.874e+01    3.456e+04    2.099e+00      1.190e+02    9.492e+03    1.043e-02      20.52s       53        
438  5.623e+01    2.816e+04    2.568e+02      1.190e+02    9.492e+03    1.043e-02      18.52s       52        
439  5.710e+01    6.049e+05    3.136e+02      1.190e+02    9.492e+03    1.043e-02      21.45s       51        
440  5.838e+01    3.904e+04    1.056e+01      1.190e+02    9.492e+03    1.043e-02      15.33s       51        
441  5.689e+01    1.216e+06    7.025e-01      1.190e+02    9.492e+03    1.043e-02      13.63s       51        
442  5.997e+01    1.048e+06    1.010e+04      1.190e+02    9.492e+03    1.043e-02      11.91s       51        
443  5.783e+01    1.392e+06    2.468e+05      1.190e+02    9.492e+03    1.043e-02      10.13s       51        
444  5.745e+01    1.439e+05    7.847e+00      1.190e+02    9.492e+03    1.043e-02      10.94s       52        
445  5.660e+01    7.655e+04    6.258e+02      1.190e+02    9.492e+03    1.043e-02      6.80s        52        
446  5.931e+01    4.091e+05    1.438e+03      1.190e+02    9.492e+03    1.043e-02      5.06s        48        
447  5.823e+01    2.487e+07    1.360e+00      1.190e+02    9.492e+03    1.043e-02      3.41s        48        
448  5.676e+01    2.558e+04    1.974e+01      1.090e+02    6.476e+03    1.039e-02      1.66s        47        
449  5.971e+01    7.588e+04    8.640e-01      1.090e+02    6.476e+03    1.039e-02      0.00s        46        
450  6.073e+01    1.440e+05    6.582e-01      9.500e+01    3.500e+03    1.035e-02      39.32s       33        
451  4.816e+01    1.641e+04    7.305e-01      9.900e+01    2.796e+03    9.943e-03      46.66s       28        
452  4.551e+01    6.894e+03    2.108e+00      8.700e+01    2.284e+03    9.623e-03      30.35s       26        
453  4.035e+01    6.829e+05    5.728e+03      8.100e+01    2.188e+03    9.330e-03      27.93s       24        
454  3.642e+01    1.467e+05    1.225e+00      8.100e+01    2.188e+03    9.330e-03      24.82s       31        
455  3.961e+01    1.549e+06    2.673e+01      7.500e+01    1.940e+03    9.033e-03      23.17s       32        
456  4.193e+01    2.735e+03    5.119e+02      7.300e+01    1.876e+03    8.986e-03      21.96s       26        
457  4.108e+01    3.178e+06    7.873e+02      7.300e+01    1.876e+03    8.986e-03      20.84s       26        
458  3.994e+01    2.117e+05    9.533e+00      7.300e+01    1.876e+03    8.986e-03      19.94s       25        
459  3.719e+01    7.125e+03    6.567e+03      7.300e+01    1.876e+03    8.986e-03      18.57s       26        
460  3.750e+01    1.620e+05    9.627e+00      7.300e+01    1.876e+03    8.986e-03      16.82s       30        
461  4.111e+01    1.136e+04    3.597e+00      7.300e+01    1.876e+03    8.986e-03      23.04s       34        
462  4.512e+01    2.634e+04    1.803e+00      7.300e+01    1.868e+03    8.972e-03      16.51s       34        
463  4.509e+01    1.586e+04    4.653e-01      7.300e+01    1.868e+03    8.972e-03      14.86s       35        
464  4.227e+01    4.842e+04    3.026e+00      7.300e+01    1.868e+03    8.969e-03      13.53s       35        
465  4.183e+01    8.741e+03    7.474e+02      7.300e+01    1.868e+03    8.969e-03      12.08s       36        
466  4.314e+01    1.510e+04    1.339e+00      7.300e+01    1.868e+03    8.969e-03      10.67s       36        
467  4.358e+01    1.412e+04    2.062e+01      7.300e+01    1.868e+03    8.969e-03      9.50s        37        
468  4.204e+01    4.535e+04    4.673e+00      7.300e+01    1.868e+03    8.969e-03      7.83s        38        
469  4.261e+01    5.130e+04    2.423e+01      7.300e+01    1.868e+03    8.969e-03      6.85s        39        
470  4.283e+01    1.643e+04    1.236e+00      7.300e+01    1.868e+03    8.969e-03      5.54s        38        
471  4.267e+01    1.287e+04    1.961e+01      7.300e+01    1.868e+03    8.969e-03      5.75s        39        
472  4.491e+01    4.754e+04    1.263e+00      7.300e+01    1.868e+03    8.969e-03      2.77s        38        
473  4.306e+01    6.361e+04    8.754e+03      7.300e+01    1.868e+03    8.969e-03      1.36s        38        
474  4.262e+01    5.959e+04    2.192e+01      7.300e+01    1.868e+03    8.969e-03      0.00s        41        
475  4.294e+01    3.848e+04    1.279e+01      7.900e+01    2.380e+03    8.967e-03      33.28s       42        
476  4.409e+01    6.994e+06    1.207e+05      7.900e+01    2.380e+03    8.967e-03      31.84s       43        
477  4.584e+01    1.804e+04    7.246e+04      7.900e+01    2.380e+03    8.967e-03      31.14s       45        
478  4.843e+01    4.594e+04    7.568e-01      7.900e+01    2.380e+03    8.967e-03      30.73s       45        
479  4.626e+01    9.245e+04    1.473e+00      7.900e+01    2.380e+03    8.967e-03      39.92s       46        
480  4.627e+01    3.476e+04    2.304e+00      7.900e+01    2.380e+03    8.967e-03      27.78s       45        
481  4.645e+01    4.785e+04    7.966e-01      7.900e+01    2.380e+03    8.967e-03      26.32s       45        
482  4.723e+01    9.414e+05    7.075e+01      1.430e+02    1.249e+05    8.947e-03      25.26s       47        
483  4.718e+01    2.515e+04    1.106e+01      1.250e+02    3.067e+04    8.947e-03      23.44s       48        
484  5.420e+01    5.825e+04    2.106e+00      1.250e+02    3.067e+04    8.947e-03      22.59s       49        
485  5.378e+01    4.836e+07    6.878e+03      1.230e+02    2.555e+04    8.947e-03      21.87s       51        
486  5.731e+01    2.321e+05    8.881e-01      1.430e+02    4.692e+04    8.940e-03      21.07s       51        
487  5.583e+01    1.413e+05    5.100e+00      1.510e+02    5.512e+04    8.937e-03      25.52s       52        
488  5.666e+01    8.565e+05    6.049e-01      1.490e+02    4.078e+04    8.937e-03      17.83s       53        
489  5.798e+01    1.946e+05    1.013e+00      1.450e+02    3.668e+04    8.937e-03      16.17s       49        
490  5.647e+01    2.591e+05    2.894e-01      1.450e+02    3.668e+04    8.937e-03      14.69s       51        
491  5.532e+01    1.522e+05    2.708e+00      1.170e+02    2.068e+04    8.935e-03      12.68s       49        
492  5.413e+01    7.562e+05    2.920e+00      1.170e+02    2.068e+04    8.935e-03      11.03s       53        
493  5.634e+01    3.258e+05    2.726e-01      1.550e+02    7.572e+04    8.932e-03      9.49s        52        
494  5.502e+01    3.374e+04    1.164e+00      1.190e+02    2.030e+04    8.930e-03      10.80s       52        
495  5.481e+01    6.404e+04    9.032e+00      1.190e+02    2.030e+04    8.930e-03      6.40s        52        
496  5.408e+01    1.807e+06    1.224e+00      1.190e+02    2.030e+04    8.930e-03      4.87s        53        
497  5.782e+01    1.844e+05    5.270e-01      1.190e+02    2.030e+04    8.930e-03      3.29s        50        
498  5.765e+01    2.084e+06    5.060e+00      1.290e+02    4.436e+04    8.929e-03      1.66s        51        
499  5.338e+01    6.755e+04    2.822e+02      1.410e+02    3.195e+04    8.927e-03      0.00s        51        





Time: 0h:9m:16s
####   Data for the best program   ####
Best Program: sub(0.885, add(mul(sub(0.909, X1), 0.155), add(mul(mul(sub(sub(0.885, add(mul(sub(0.909, X1), 0.155), add(mul(mul(sub(sub(0.155, sub(sub(0.885, add(add(sub(X2, sub(sub(0.909, sub(sub(X0, mul(sub(sub(0.909, X1), sub(sub(0.885, add(mul(sub(0.909, X1), 0.155), add(mul(mul(sub(sub(X0, sub(sub(0.885, sub(X0, sub(0.143, X0))), X0)), sub(0.909, X1)), sub(0.885, X2)), 0.155), sub(add(mul(0.909, 0.155), add(mul(mul(sub(sub(X0, sub(0.909, X0)), sub(sub(0.885, X2), X0)), sub(0.885, X2)), 0.155), mul(add(X2, X2), 0.155))), X2)))), X0)), 0.155)), sub(sub(0.827, X2), X0))), add(X2, X1))), 0.143), 0.143)), X0)), sub(sub(0.827, X2), X0)), sub(0.885, X2)), 0.155), mul(add(0.155, 0.143), X2)))), X0), sub(0.909, X1)), 0.155), mul(add(0.155, 0.143), X2))))
Best Program Complexity: 31948
Raw Fitness: 0.00892686245969736
Penalized Fitness: 0.00892686245969736
Estimator		Train-rmse: 0.00892686245969736	Test-rmse: 0.009226092404163453	Test-R^2: 0.9913861381308516

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
