    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.892e+01    3.019e+05    6.905e+01      3.900e+01    1.987e+02    1.906e-02      9.06s        0         
267  2.976e+01    1.054e+04    1.940e+01      3.900e+01    1.987e+02    1.908e-02      9.59s        0         
268  2.973e+01    4.586e+05    7.817e+01      3.400e+01    1.382e+02    1.924e-02      6.90s        0         
269  2.920e+01    7.745e+02    4.328e+00      3.400e+01    1.382e+02    1.924e-02      5.55s        0         
270  2.907e+01    1.586e+03    1.279e+01      3.400e+01    1.382e+02    1.924e-02      4.44s        0         
271  2.918e+01    1.479e+09    1.363e+01      3.400e+01    1.382e+02    1.924e-02      3.33s        0         
272  2.961e+01    4.100e+04    1.931e+01      3.400e+01    1.382e+02    1.924e-02      2.66s        0         
273  2.943e+01    5.671e+02    1.448e+01      3.400e+01    1.382e+02    1.924e-02      1.13s        0         
274  2.924e+01    2.459e+03    1.278e+01      4.200e+01    3.523e+02    2.150e-02      0.00s        0         
275  2.998e+01    4.474e+10    5.695e+04      4.700e+01    2.556e+03    2.046e-02      27.50s       0         
276  2.979e+01    8.567e+02    3.476e+02      3.000e+01    9.637e+01    2.194e-02      26.57s       0         
277  2.895e+01    6.736e+04    1.848e+02      3.000e+01    9.637e+01    2.194e-02      30.00s       0         
278  2.926e+01    1.788e+08    1.330e+02      2.900e+01    9.381e+01    2.247e-02      22.96s       0         
279  2.914e+01    9.221e+07    5.072e+04      2.900e+01    9.381e+01    2.247e-02      22.46s       0         
280  3.019e+01    5.357e+03    5.751e+01      2.900e+01    9.381e+01    2.247e-02      21.35s       0         
281  2.954e+01    3.732e+03    5.145e+00      3.400e+01    1.670e+02    2.108e-02      20.09s       0         
282  2.950e+01    3.345e+04    1.801e+02      6.400e+01    3.386e+03    2.055e-02      22.91s       0         
283  2.966e+01    9.250e+03    5.691e+00      3.600e+01    1.614e+02    2.110e-02      18.20s       0         
284  2.973e+01    3.137e+03    3.606e+04      3.600e+01    1.614e+02    2.110e-02      17.01s       0         
285  2.967e+01    9.496e+04    5.158e+00      4.600e+01    4.809e+03    2.059e-02      15.93s       0         
286  2.917e+01    6.288e+03    1.422e+03      2.900e+01    9.381e+01    2.247e-02      17.57s       0         
287  2.958e+01    1.991e+03    4.143e+00      2.900e+01    9.381e+01    2.247e-02      13.52s       0         
288  3.007e+01    1.810e+03    8.997e+00      4.000e+01    2.661e+03    2.135e-02      12.72s       0         
289  2.977e+01    1.126e+07    2.692e+01      3.300e+01    1.242e+02    2.143e-02      11.49s       0         
290  2.982e+01    4.143e+03    3.550e+00      2.900e+01    9.381e+01    2.246e-02      10.47s       0         
291  2.940e+01    7.751e+02    5.372e+00      3.700e+01    2.894e+02    2.219e-02      11.18s       0         
292  2.962e+01    1.440e+03    1.315e+02      4.600e+01    1.749e+03    2.197e-02      8.00s        0         
293  2.962e+01    5.168e+04    5.373e+00      3.300e+01    1.681e+02    2.216e-02      6.82s        0         
294  2.929e+01    2.626e+05    4.916e+02      2.900e+01    9.381e+01    2.246e-02      5.53s        0         
295  2.933e+01    3.814e+02    7.102e+00      2.900e+01    9.381e+01    2.246e-02      4.46s        0         
296  2.971e+01    7.388e+03    4.815e+00      3.600e+01    1.614e+02    2.242e-02      4.09s        0         
297  2.990e+01    1.652e+04    9.536e+04      2.900e+01    9.381e+01    2.246e-02      2.26s        0         
298  3.001e+01    8.175e+02    3.060e+00      3.300e+01    1.242e+02    2.143e-02      1.10s        0         
299  2.948e+01    4.317e+07    1.470e+02      3.900e+01    7.735e+02    2.141e-02      0.00s        0         
300  3.009e+01    2.824e+04    1.831e+01      3.700e+01    8.978e+02    2.065e-02      26.53s       0         
301  2.937e+01    1.244e+03    2.036e+05      3.300e+01    1.242e+02    2.143e-02      30.39s       0         
302  2.919e+01    6.006e+02    4.010e+01      3.300e+01    1.242e+02    2.143e-02      24.65s       0         
303  2.982e+01    4.040e+07    3.961e+01      3.300e+01    1.242e+02    2.143e-02      23.60s       0         
304  2.989e+01    5.673e+04    3.485e+03      3.300e+01    1.242e+02    2.143e-02      22.71s       0         
305  3.022e+01    1.304e+03    1.379e+01      3.200e+01    1.276e+02    2.200e-02      26.12s       0         
306  2.953e+01    1.451e+04    2.114e+05      3.100e+01    1.073e+02    2.244e-02      20.34s       0         
307  2.962e+01    2.381e+04    8.210e+00      3.100e+01    1.073e+02    2.244e-02      18.95s       0         
308  2.925e+01    4.900e+03    8.719e+01      3.100e+01    1.073e+02    2.244e-02      17.89s       0         
309  2.897e+01    6.165e+02    4.115e+01      3.100e+01    1.073e+02    2.244e-02      16.61s       0         
310  2.909e+01    6.660e+02    1.801e+02      2.900e+01    9.381e+01    2.246e-02      18.95s       0         
311  2.894e+01    3.297e+02    4.217e+05      2.900e+01    9.381e+01    2.246e-02      14.92s       0         
312  2.908e+01    4.889e+03    2.584e+02      3.300e+01    1.377e+02    2.033e-02      13.45s       0         
313  2.901e+01    2.717e+04    3.143e+04      2.900e+01    9.381e+01    2.246e-02      12.51s       0         
314  2.975e+01    3.330e+08    7.635e+00      2.900e+01    9.381e+01    2.246e-02      11.14s       0         
315  2.973e+01    5.566e+04    7.728e+01      3.400e+01    1.107e+02    2.209e-02      12.39s       0         
316  2.941e+01    2.469e+11    5.380e+00      3.400e+01    1.465e+02    2.109e-02      8.96s        0         
317  2.952e+01    5.559e+02    7.826e+01      3.500e+01    2.222e+02    2.159e-02      7.72s        0         
318  2.921e+01    8.888e+06    9.280e+00      3.500e+01    2.222e+02    2.159e-02      6.64s        0         
319  2.959e+01    1.422e+04    7.389e+01      3.500e+01    2.222e+02    2.159e-02      5.67s        0         
320  3.003e+01    2.478e+04    1.052e+01      2.900e+01    1.006e+02    2.204e-02      5.49s        0         
321  2.965e+01    5.376e+02    7.424e+00      2.900e+01    1.006e+02    2.204e-02      3.35s        0         
322  2.909e+01    1.299e+03    5.810e+00      3.400e+01    1.539e+02    2.179e-02      2.28s        0         
323  2.941e+01    6.158e+04    2.230e+04      2.900e+01    1.006e+02    2.204e-02      1.13s        0         
324  2.922e+01    2.750e+03    4.622e+01      2.900e+01    1.006e+02    2.204e-02      0.00s        0         
325  2.888e+01    2.040e+07    1.065e+01      3.300e+01    1.107e+02    2.182e-02      32.70s       0         
326  2.996e+01    4.272e+05    5.052e+00      3.300e+01    1.107e+02    2.182e-02      26.23s       0         
327  2.935e+01    9.244e+02    8.215e+01      3.300e+01    1.073e+02    2.198e-02      24.95s       0         
328  2.992e+01    4.299e+10    2.767e+04      2.900e+01    1.006e+02    2.188e-02      23.84s       0         
329  2.962e+01    3.531e+02    1.816e+02      2.900e+01    1.006e+02    2.188e-02      26.50s       0         
330  2.971e+01    4.368e+02    7.213e+00      2.900e+01    1.006e+02    2.188e-02      22.10s       0         
331  2.920e+01    6.253e+03    1.598e+01      2.900e+01    1.006e+02    2.188e-02      20.54s       0         
332  2.981e+01    2.385e+11    6.568e+00      5.800e+01    1.163e+03    2.092e-02      19.04s       0         
333  2.935e+01    8.292e+04    5.567e+00      2.900e+01    1.006e+02    2.188e-02      17.86s       0         
334  2.939e+01    4.336e+03    1.299e+01      4.100e+01    1.549e+03    2.056e-02      20.44s       0         
335  2.928e+01    4.503e+04    8.351e+00      2.900e+01    1.006e+02    2.188e-02      15.94s       0         
336  2.907e+01    3.470e+02    7.009e+02      2.900e+01    1.006e+02    2.188e-02      14.58s       0         
337  2.953e+01    5.051e+03    8.061e+00      2.900e+01    1.006e+02    2.150e-02      13.06s       0         
338  3.014e+01    1.158e+05    4.932e+01      2.900e+01    1.006e+02    2.150e-02      12.18s       0         
339  2.928e+01    1.312e+03    2.780e+00      2.900e+01    1.006e+02    2.150e-02      13.67s       0         
340  2.885e+01    1.724e+04    1.379e+02      2.900e+01    1.006e+02    2.150e-02      10.19s       0         
341  2.935e+01    3.473e+09    1.476e+05      2.900e+01    1.006e+02    2.150e-02      8.93s        0         
342  2.924e+01    3.181e+07    5.638e+00      2.900e+01    1.006e+02    2.150e-02      7.97s        0         
343  2.969e+01    1.839e+03    5.397e+00      2.900e+01    1.006e+02    2.150e-02      6.71s        0         
344  2.943e+01    1.461e+04    6.862e+03      2.900e+01    1.006e+02    2.150e-02      6.94s        0         
345  2.930e+01    1.374e+03    1.489e+01      2.900e+01    1.006e+02    2.150e-02      4.78s        0         
346  2.998e+01    3.558e+03    3.979e+01      2.900e+01    1.006e+02    2.150e-02      3.45s        0         
347  2.923e+01    1.238e+05    4.635e+00      2.900e+01    1.006e+02    2.039e-02      2.28s        0         
348  2.905e+01    2.995e+02    7.234e+01      2.900e+01    1.006e+02    2.039e-02      1.16s        0         
349  2.944e+01    1.689e+03    1.970e+01      2.900e+01    1.006e+02    2.039e-02      0.00s        0         
350  2.907e+01    3.562e+04    6.475e+00      2.900e+01    1.006e+02    2.039e-02      26.64s       0         
351  2.927e+01    2.859e+05    1.425e+01      2.900e+01    1.006e+02    2.039e-02      26.23s       0         
352  2.913e+01    4.372e+04    5.383e+02      2.900e+01    1.006e+02    2.039e-02      24.75s       0         
353  2.832e+01    9.184e+06    1.456e+01      2.900e+01    1.006e+02    2.039e-02      23.40s       0         
354  2.792e+01    1.800e+03    5.560e+00      2.900e+01    1.006e+02    2.039e-02      27.22s       0         
355  2.752e+01    2.491e+03    6.239e+01      2.900e+01    1.006e+02    2.039e-02      20.87s       0         
356  2.683e+01    6.422e+02    5.967e+01      2.900e+01    1.006e+02    2.039e-02      20.08s       0         
357  2.670e+01    2.006e+05    2.018e+01      2.900e+01    1.006e+02    2.039e-02      18.58s       0         
358  2.696e+01    1.983e+05    2.913e+02      2.900e+01    1.006e+02    2.039e-02      17.43s       0         
359  2.650e+01    3.097e+02    1.747e+01      2.900e+01    1.006e+02    2.039e-02      19.72s       0         
360  2.659e+01    7.343e+02    2.373e+01      2.900e+01    1.006e+02    2.039e-02      15.43s       0         
361  2.598e+01    8.002e+02    5.588e+00      2.800e+01    8.202e+01    2.222e-02      13.88s       0         
362  2.596e+01    2.563e+03    7.508e+01      3.500e+01    7.270e+02    2.202e-02      13.01s       0         
363  2.575e+01    6.504e+03    2.120e+01      3.000e+01    1.023e+02    2.224e-02      11.83s       0         
364  2.670e+01    1.492e+03    2.135e+02      3.000e+01    1.023e+02    2.224e-02      13.31s       0         
365  2.601e+01    6.814e+02    1.503e+04      2.600e+01    8.202e+01    2.245e-02      9.88s        0         
366  2.624e+01    6.871e+02    5.998e+04      2.600e+01    8.202e+01    2.245e-02      8.70s        0         
367  2.620e+01    3.425e+03    2.166e+02      2.600e+01    8.202e+01    2.245e-02      7.55s        0         
368  2.592e+01    7.844e+04    7.693e+01      2.600e+01    8.202e+01    2.143e-02      6.47s        0         
369  2.618e+01    3.182e+03    8.902e+00      2.600e+01    8.202e+01    2.143e-02      5.47s        0         
370  2.569e+01    3.022e+04    4.917e+00      2.600e+01    8.202e+01    2.143e-02      5.11s        0         
371  2.624e+01    9.703e+03    9.422e+01      2.600e+01    8.202e+01    2.143e-02      3.23s        0         
372  2.576e+01    2.211e+02    5.933e+01      2.800e+01    8.202e+01    2.013e-02      2.12s        0         
373  2.572e+01    4.693e+02    7.284e+01      2.600e+01    8.202e+01    2.126e-02      1.06s        0         
374  2.655e+01    1.014e+03    1.431e+02      2.600e+01    8.202e+01    2.126e-02      0.00s        0         
375  2.664e+01    8.102e+02    1.123e+02      2.600e+01    8.202e+01    2.126e-02      31.32s       0         
376  2.682e+01    5.022e+04    8.938e+00      2.800e+01    8.878e+01    2.125e-02      25.34s       0         
377  2.678e+01    1.113e+04    7.370e+00      2.800e+01    8.878e+01    2.125e-02      24.11s       0         
378  2.703e+01    1.016e+04    9.372e+01      2.600e+01    8.202e+01    2.126e-02      22.81s       0         
379  2.675e+01    6.560e+03    8.950e+00      2.800e+01    8.847e+01    1.985e-02      21.62s       0         
380  2.580e+01    4.501e+02    1.476e+01      2.800e+01    8.847e+01    1.985e-02      20.14s       0         
381  2.588e+01    3.878e+02    8.053e+01      2.600e+01    8.202e+01    2.126e-02      23.19s       0         
382  2.636e+01    6.318e+03    1.594e+01      2.600e+01    8.202e+01    2.126e-02      18.09s       0         
383  2.636e+01    2.803e+02    3.233e+00      2.600e+01    8.202e+01    2.126e-02      16.95s       0         
384  2.635e+01    6.360e+05    6.405e+04      3.000e+01    1.124e+02    2.056e-02      16.23s       0         
385  2.654e+01    1.214e+05    6.931e+00      2.600e+01    8.202e+01    2.060e-02      15.15s       0         
386  2.695e+01    1.888e+03    4.665e+00      2.600e+01    8.202e+01    2.060e-02      17.58s       0         
387  2.634e+01    9.895e+03    1.048e+03      2.600e+01    8.202e+01    2.060e-02      13.48s       0         
388  2.594e+01    7.837e+02    4.809e+01      3.900e+01    7.453e+02    1.923e-02      11.89s       0         
389  2.615e+01    1.280e+05    8.485e+00      2.600e+01    8.202e+01    2.060e-02      10.94s       0         
390  2.609e+01    2.447e+03    1.373e+02      2.600e+01    8.202e+01    2.060e-02      9.77s        0         
391  2.590e+01    6.351e+03    8.426e+00      2.900e+01    1.320e+02    2.029e-02      10.66s       0         
392  2.702e+01    2.142e+04    7.605e+01      2.600e+01    8.202e+01    2.060e-02      7.99s        0         
393  2.634e+01    7.390e+02    2.150e+02      2.600e+01    8.202e+01    2.060e-02      6.67s        0         
394  2.599e+01    1.053e+04    5.886e+00      2.600e+01    8.202e+01    2.060e-02      5.41s        0         
395  2.643e+01    1.909e+03    2.854e+01      2.600e+01    8.202e+01    2.060e-02      4.35s        0         
396  2.636e+01    4.918e+04    5.017e+01      2.600e+01    8.202e+01    2.060e-02      3.88s        0         
397  2.630e+01    6.239e+05    4.628e+00      2.600e+01    8.202e+01    2.060e-02      2.18s        0         
398  2.599e+01    1.517e+07    7.288e+00      2.600e+01    8.202e+01    1.995e-02      1.10s        0         
399  2.619e+01    1.336e+05    6.172e+00      2.900e+01    1.188e+02    1.936e-02      0.00s        0         
400  2.583e+01    9.462e+02    3.828e+01      2.900e+01    1.188e+02    1.936e-02      25.87s       0         
401  2.649e+01    5.450e+03    1.127e+02      2.900e+01    1.188e+02    1.936e-02      25.08s       0         
402  2.638e+01    3.741e+03    2.278e+01      2.600e+01    8.202e+01    1.995e-02      28.93s       0         
403  2.596e+01    1.126e+03    1.349e+05      2.600e+01    8.202e+01    1.995e-02      22.91s       0         
404  2.642e+01    1.234e+06    7.233e+01      2.600e+01    8.202e+01    1.995e-02      21.92s       0         
405  2.632e+01    1.731e+04    6.519e+00      2.600e+01    8.202e+01    1.995e-02      20.68s       0         
406  2.627e+01    4.768e+02    1.159e+01      2.600e+01    8.202e+01    1.995e-02      19.40s       0         
407  2.631e+01    1.496e+05    2.299e+01      2.600e+01    8.202e+01    1.995e-02      22.62s       0         
408  2.666e+01    1.427e+06    1.221e+03      2.600e+01    8.202e+01    1.995e-02      17.06s       0         
409  2.662e+01    6.870e+04    1.394e+01      2.600e+01    8.202e+01    1.995e-02      15.94s       0         
410  2.615e+01    4.357e+02    8.387e+01      2.600e+01    8.202e+01    1.995e-02      15.10s       0         
411  2.610e+01    2.811e+03    6.182e+00      2.600e+01    8.202e+01    1.995e-02      13.80s       0         
412  2.566e+01    3.728e+02    9.978e+00      2.600e+01    8.202e+01    1.995e-02      15.66s       0         
413  2.649e+01    1.200e+04    7.023e+01      4.100e+01    1.132e+03    1.971e-02      12.28s       0         
414  2.685e+01    1.217e+04    1.156e+05      3.000e+01    9.216e+01    1.981e-02      10.94s       0         
415  2.650e+01    2.725e+03    1.068e+01      2.600e+01    8.202e+01    1.995e-02      9.92s        0         
416  2.614e+01    1.654e+05    3.031e+02      2.600e+01    8.202e+01    1.995e-02      8.69s        0         
417  2.625e+01    3.762e+02    1.954e+02      2.600e+01    8.202e+01    1.995e-02      9.04s        0         
418  2.632e+01    1.203e+05    1.225e+02      2.600e+01    8.202e+01    1.992e-02      6.42s        0         
419  2.698e+01    1.345e+03    1.002e+01      2.600e+01    8.202e+01    1.992e-02      5.37s        0         
420  2.691e+01    5.440e+03    9.982e+01      2.600e+01    8.202e+01    1.992e-02      4.37s        0         
421  2.656e+01    6.876e+02    4.506e+02      2.600e+01    8.202e+01    1.992e-02      3.20s        0         
422  2.646e+01    3.008e+07    1.046e+01      3.000e+01    9.554e+01    1.989e-02      2.65s        0         
423  2.659e+01    4.726e+02    4.409e+01      3.000e+01    9.554e+01    1.989e-02      1.10s        0         
424  2.596e+01    3.784e+05    5.353e+00      3.000e+01    2.982e+02    1.947e-02      0.00s        0         
425  2.605e+01    9.264e+04    1.417e+01      2.600e+01    8.202e+01    1.960e-02      25.17s       0         
426  2.596e+01    2.731e+04    5.709e+00      2.600e+01    8.202e+01    1.960e-02      23.46s       0         
427  2.597e+01    2.146e+03    5.449e+00      2.600e+01    8.202e+01    1.960e-02      22.85s       0         
428  2.640e+01    6.610e+02    6.092e+00      2.600e+01    8.202e+01    1.960e-02      26.89s       0         
429  2.632e+01    1.067e+03    1.853e+05      2.600e+01    8.202e+01    1.960e-02      21.10s       0         
430  2.641e+01    2.452e+03    7.300e+00      2.600e+01    8.202e+01    1.960e-02      20.35s       0         
431  2.643e+01    7.381e+03    1.002e+02      2.700e+01    8.202e+01    1.941e-02      19.34s       0         
432  2.551e+01    5.559e+03    1.246e+01      2.600e+01    8.202e+01    1.944e-02      18.28s       0         
433  2.634e+01    6.473e+04    3.090e+01      2.600e+01    8.202e+01    1.944e-02      20.90s       0         
434  2.636e+01    2.747e+04    3.241e+04      2.600e+01    8.202e+01    1.882e-02      16.26s       0         
435  2.664e+01    2.290e+03    7.233e+03      2.600e+01    8.202e+01    1.882e-02      14.83s       0         
436  2.597e+01    2.353e+03    3.377e+02      2.600e+01    8.202e+01    1.882e-02      14.02s       0         
437  2.638e+01    2.060e+04    4.646e+05      2.600e+01    8.202e+01    1.882e-02      12.90s       0         
438  2.638e+01    4.225e+04    6.912e+01      2.600e+01    8.202e+01    1.882e-02      14.19s       0         
439  2.683e+01    5.443e+04    4.787e+00      2.600e+01    8.202e+01    1.882e-02      10.80s       0         
440  2.592e+01    6.727e+02    1.406e+05      2.600e+01    8.202e+01    1.882e-02      9.41s        0         
441  2.584e+01    1.514e+03    6.441e+00      2.600e+01    8.202e+01    1.882e-02      8.48s        0         
442  2.623e+01    5.436e+02    1.095e+01      2.600e+01    8.202e+01    1.882e-02      7.49s        0         
443  2.618e+01    2.239e+06    2.279e+01      2.600e+01    8.202e+01    1.882e-02      6.34s        0         
444  2.645e+01    1.838e+02    3.002e+01      2.600e+01    8.202e+01    1.882e-02      6.19s        0         
445  2.618e+01    3.491e+03    1.032e+02      2.600e+01    8.202e+01    1.882e-02      4.26s        0         
446  2.634e+01    5.877e+02    1.712e+01      2.600e+01    8.202e+01    1.882e-02      3.22s        0         
447  2.635e+01    4.914e+03    9.403e+00      2.600e+01    8.202e+01    1.882e-02      2.17s        0         
448  2.698e+01    1.139e+05    1.012e+01      2.600e+01    8.202e+01    1.882e-02      1.10s        0         
449  2.661e+01    7.438e+04    7.080e+00      2.600e+01    8.202e+01    1.882e-02      0.00s        0         
450  2.643e+01    1.002e+05    2.305e+01      2.600e+01    8.202e+01    1.882e-02      27.19s       0         
451  2.682e+01    2.170e+04    7.021e+00      2.600e+01    8.202e+01    1.882e-02      25.56s       0         
452  2.757e+01    9.193e+04    2.077e+03      2.600e+01    8.202e+01    1.882e-02      24.16s       0         
453  2.636e+01    4.161e+02    1.851e+05      2.600e+01    8.202e+01    1.882e-02      22.77s       0         
454  2.709e+01    1.467e+04    8.545e+01      2.600e+01    8.202e+01    1.882e-02      26.74s       0         
455  2.628e+01    1.540e+03    1.851e+05      2.600e+01    8.202e+01    1.882e-02      21.70s       0         
456  2.680e+01    2.898e+02    3.138e+04      2.600e+01    8.202e+01    1.882e-02      19.84s       0         
457  2.653e+01    6.155e+05    3.199e+01      2.600e+01    8.202e+01    1.882e-02      18.96s       0         
458  2.655e+01    4.008e+04    3.234e+02      2.600e+01    8.202e+01    1.882e-02      17.51s       0         
459  2.664e+01    4.377e+05    6.620e+00      2.600e+01    8.202e+01    1.882e-02      20.02s       0         
460  2.630e+01    2.765e+07    7.925e+00      2.600e+01    8.202e+01    1.882e-02      15.48s       0         
461  2.605e+01    3.063e+03    1.405e+02      2.600e+01    8.202e+01    1.882e-02      13.74s       0         
462  2.620e+01    4.281e+02    5.647e+01      2.600e+01    8.202e+01    1.882e-02      13.12s       0         
463  2.629e+01    4.921e+02    1.635e+01      2.700e+01    8.458e+01    1.880e-02      11.87s       0         
464  2.682e+01    3.418e+03    1.219e+01      2.600e+01    8.202e+01    1.882e-02      13.42s       0         
465  2.626e+01    4.741e+04    6.583e+00      2.600e+01    8.202e+01    1.882e-02      10.08s       0         
466  2.654e+01    3.282e+02    7.591e+00      2.600e+01    8.202e+01    1.882e-02      8.69s        0         
467  2.611e+01    8.402e+07    3.442e+01      2.800e+01    1.090e+02    1.881e-02      7.54s        0         
468  2.637e+01    1.852e+03    4.131e+00      2.600e+01    8.202e+01    1.882e-02      6.34s        0         
469  2.610e+01    1.037e+05    7.757e+00      2.600e+01    8.202e+01    1.882e-02      5.33s        0         
470  2.605e+01    2.148e+02    1.091e+02      2.600e+01    8.202e+01    1.882e-02      5.13s        0         
471  2.632e+01    3.919e+02    3.352e+02      2.600e+01    8.202e+01    1.882e-02      3.18s        0         
472  2.594e+01    4.669e+03    1.081e+01      2.600e+01    8.202e+01    1.882e-02      2.15s        0         
473  2.623e+01    2.916e+07    5.211e+00      2.600e+01    8.202e+01    1.882e-02      1.09s        0         
474  2.637e+01    8.036e+03    6.653e+00      3.800e+01    2.982e+02    1.882e-02      0.00s        0         
475  2.615e+01    7.084e+02    7.440e+00      5.800e+01    3.586e+05    1.882e-02      31.80s       0         
476  2.630e+01    3.696e+03    2.349e+01      2.600e+01    8.202e+01    1.882e-02      25.59s       0         
477  2.577e+01    1.022e+04    5.755e+00      2.600e+01    8.202e+01    1.882e-02      23.72s       0         
478  2.696e+01    3.553e+04    1.123e+02      2.600e+01    8.202e+01    1.882e-02      23.76s       0         
479  2.662e+01    1.471e+05    1.110e+01      2.600e+01    8.202e+01    1.882e-02      21.97s       0         
480  2.673e+01    3.784e+05    7.647e+00      2.600e+01    8.202e+01    1.882e-02      25.69s       0         
481  2.641e+01    4.491e+03    9.286e+00      2.600e+01    8.202e+01    1.879e-02      20.61s       0         
482  2.669e+01    3.550e+02    1.741e+02      2.600e+01    8.202e+01    1.879e-02      18.64s       0         
483  2.612e+01    2.001e+03    7.725e+00      2.600e+01    8.202e+01    1.879e-02      17.39s       0         
484  2.670e+01    3.795e+04    4.240e+00      2.600e+01    8.202e+01    1.879e-02      16.50s       0         
485  2.655e+01    9.410e+05    8.282e+00      2.600e+01    8.202e+01    1.879e-02      18.69s       0         
486  2.683e+01    3.185e+02    1.667e+02      2.600e+01    8.202e+01    1.879e-02      14.50s       0         
487  2.572e+01    2.825e+05    2.479e+01      2.600e+01    8.202e+01    1.879e-02      12.83s       0         
488  2.618e+01    3.332e+02    5.044e+00      2.600e+01    8.202e+01    1.879e-02      11.80s       0         
489  2.630e+01    1.180e+04    3.753e+01      2.600e+01    8.202e+01    1.879e-02      10.72s       0         
490  2.680e+01    2.298e+05    7.062e+01      2.600e+01    8.202e+01    1.879e-02      9.75s        0         
491  2.665e+01    3.976e+04    5.341e+00      2.600e+01    8.202e+01    1.879e-02      10.53s       0         
492  2.640e+01    5.437e+04    1.021e+01      2.600e+01    8.202e+01    1.879e-02      7.49s        0         
493  2.711e+01    1.528e+04    2.500e+02      2.600e+01    8.202e+01    1.879e-02      6.43s        0         
494  2.640e+01    5.078e+04    8.005e+00      2.600e+01    8.202e+01    1.879e-02      5.44s        0         
495  2.650e+01    2.355e+04    1.288e+01      2.600e+01    8.202e+01    1.879e-02      4.34s        0         
496  2.620e+01    1.496e+08    7.610e+00      2.600e+01    8.202e+01    1.879e-02      3.96s        0         
497  2.666e+01    1.623e+03    1.038e+01      2.600e+01    8.202e+01    1.878e-02      2.17s        0         
498  2.675e+01    5.450e+04    5.071e+00      2.600e+01    8.202e+01    1.878e-02      1.08s        0         
499  2.666e+01    6.882e+06    1.391e+10      2.600e+01    8.202e+01    1.878e-02      0.00s        0         





Time: 0h:9m:39s
####   Data for the best program   ####
Best Program: add(div(cos(X0), add(div(1.086, X1), add(div(X0, 0.288), div(0.756, X0)))), add(sub(sin(add(div(X1, 0.433), X1)), X0), cos(X0)))
Best Program Complexity: 26
Raw Fitness: 0.018784291061369893
Penalized Fitness: 0.0447842910613699
Estimator		Train-rmse: 0.018784291061369893	Test-rmse: 0.020320945674481387	Test-R^2: 0.9986213011350349

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
