    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.082e+01    4.202e+02    8.527e-01      6.100e+01    6.463e+01    6.840e-02      12.16s       58        
267  3.102e+01    1.461e+02    6.186e-01      6.100e+01    6.463e+01    6.840e-02      9.63s        58        
268  3.034e+01    3.268e+02    7.434e-01      6.100e+01    6.463e+01    6.840e-02      8.11s        58        
269  3.171e+01    4.253e+02    8.553e-01      6.100e+01    6.463e+01    6.840e-02      7.55s        58        
270  3.078e+01    1.785e+02    1.056e+00      6.100e+01    6.463e+01    6.840e-02      5.33s        58        
271  2.995e+01    7.704e+01    3.123e+00      6.100e+01    6.463e+01    6.840e-02      3.99s        58        
272  2.905e+01    4.348e+01    7.662e-01      6.100e+01    6.463e+01    6.840e-02      3.00s        58        
273  3.266e+01    5.152e+03    3.304e+00      6.100e+01    6.463e+01    6.840e-02      1.35s        58        
274  3.264e+01    1.305e+02    7.240e-01      6.100e+01    6.463e+01    6.840e-02      0.00s        59        
275  3.287e+01    8.044e+02    1.600e+00      6.100e+01    6.463e+01    6.840e-02      32.53s       59        
276  3.223e+01    7.090e+01    3.506e+00      6.100e+01    6.463e+01    6.840e-02      31.44s       60        
277  3.227e+01    7.885e+01    1.024e+01      6.100e+01    6.463e+01    6.840e-02      34.28s       57        
278  3.242e+01    1.385e+02    1.451e+00      6.100e+01    6.463e+01    6.840e-02      29.07s       58        
279  3.410e+01    6.060e+01    1.107e+00      6.100e+01    6.463e+01    6.840e-02      27.26s       59        
280  3.259e+01    4.311e+01    1.063e+00      6.100e+01    6.463e+01    6.840e-02      29.58s       57        
281  3.320e+01    4.806e+01    6.659e-01      6.100e+01    6.463e+01    6.840e-02      24.97s       58        
282  3.526e+01    2.407e+02    7.881e-01      6.100e+01    6.463e+01    6.840e-02      23.91s       58        
283  3.380e+01    4.058e+01    5.981e-01      6.100e+01    6.463e+01    6.840e-02      25.75s       60        
284  3.503e+01    5.509e+01    6.115e-01      6.100e+01    6.463e+01    6.840e-02      21.34s       61        
285  3.683e+01    2.675e+05    5.036e+00      6.100e+01    6.463e+01    6.840e-02      23.15s       60        
286  3.470e+01    4.072e+02    8.557e-01      6.100e+01    6.463e+01    6.840e-02      18.49s       61        
287  3.612e+01    1.126e+04    7.836e-01      6.100e+01    6.463e+01    6.840e-02      17.20s       62        
288  3.680e+01    2.513e+02    1.202e+00      6.100e+01    6.463e+01    6.840e-02      17.94s       64        
289  3.695e+01    6.190e+01    1.688e+00      6.100e+01    6.463e+01    6.840e-02      14.21s       64        
290  3.761e+01    6.739e+01    9.062e-01      6.100e+01    6.463e+01    6.840e-02      15.21s       66        
291  3.636e+01    5.814e+01    2.973e+00      6.100e+01    6.463e+01    6.840e-02      11.81s       66        
292  3.473e+01    4.363e+01    4.955e+00      6.100e+01    6.463e+01    6.840e-02      10.27s       67        
293  3.583e+01    1.048e+02    1.611e+00      6.100e+01    6.463e+01    6.840e-02      9.90s        68        
294  3.558e+01    6.291e+01    8.411e-01      6.100e+01    6.463e+01    6.840e-02      7.37s        68        
295  3.459e+01    6.165e+01    1.984e+00      6.100e+01    6.463e+01    6.840e-02      6.52s        68        
296  3.532e+01    2.697e+02    6.488e+01      6.100e+01    6.463e+01    6.840e-02      4.45s        68        
297  3.720e+01    1.677e+03    1.667e+00      7.700e+01    6.411e+01    6.837e-02      3.39s        68        
298  3.654e+01    5.896e+01    5.875e-01      7.700e+01    6.411e+01    6.837e-02      1.48s        69        
299  3.586e+01    1.289e+03    9.672e-01      7.700e+01    6.411e+01    6.837e-02      0.00s        70        
300  3.788e+01    2.700e+02    7.250e-01      7.700e+01    6.411e+01    6.837e-02      41.30s       72        
301  3.830e+01    1.053e+04    8.107e-01      7.800e+01    6.641e+01    5.885e-02      36.07s       72        
302  3.707e+01    8.138e+01    7.134e-01      7.800e+01    6.641e+01    5.885e-02      37.99s       72        
303  3.730e+01    1.022e+02    7.430e-01      7.800e+01    6.641e+01    5.885e-02      32.48s       70        
304  3.586e+01    6.970e+01    1.971e+00      7.800e+01    6.641e+01    5.885e-02      29.04s       70        
305  3.571e+01    6.542e+04    2.291e+00      8.400e+01    6.979e+01    5.816e-02      31.97s       71        
306  3.724e+01    5.557e+01    3.243e+00      8.400e+01    6.979e+01    5.816e-02      27.22s       69        
307  3.760e+01    6.171e+01    6.960e-01      8.400e+01    6.979e+01    5.816e-02      29.60s       69        
308  3.865e+01    7.988e+05    1.302e+00      8.400e+01    6.979e+01    5.816e-02      24.80s       69        
309  3.673e+01    9.607e+01    5.095e+00      8.400e+01    6.979e+01    5.816e-02      22.56s       67        
310  3.487e+01    6.937e+01    6.373e-01      8.400e+01    6.979e+01    5.816e-02      23.30s       67        
311  3.533e+01    2.433e+05    4.240e+00      8.400e+01    6.979e+01    5.816e-02      19.15s       67        
312  3.438e+01    4.422e+01    9.306e-01      8.400e+01    6.979e+01    5.816e-02      19.79s       67        
313  3.477e+01    4.880e+01    1.609e+00      7.800e+01    6.503e+01    5.816e-02      15.96s       67        
314  3.311e+01    4.578e+01    8.090e-01      7.800e+01    6.503e+01    5.816e-02      14.41s       67        
315  3.476e+01    7.301e+02    3.402e+00      7.800e+01    6.503e+01    5.816e-02      14.82s       68        
316  3.433e+01    7.947e+01    4.638e+00      7.800e+01    6.503e+01    5.816e-02      11.60s       68        
317  3.510e+01    1.124e+04    1.665e+02      7.800e+01    6.503e+01    5.816e-02      9.73s        68        
318  3.611e+01    1.859e+06    1.274e+00      7.800e+01    6.503e+01    5.816e-02      9.75s        67        
319  3.499e+01    6.753e+01    6.719e-01      7.800e+01    6.503e+01    5.816e-02      7.22s        67        
320  3.509e+01    8.285e+01    4.735e+00      7.800e+01    6.503e+01    5.816e-02      6.59s        67        
321  3.474e+01    1.831e+02    6.923e+01      7.800e+01    6.503e+01    5.816e-02      4.46s        69        
322  3.388e+01    8.168e+01    6.891e-01      7.800e+01    6.503e+01    5.816e-02      2.85s        69        
323  3.301e+01    3.602e+01    1.521e+00      7.800e+01    6.503e+01    5.816e-02      1.64s        70        
324  3.205e+01    4.544e+01    7.788e-01      7.800e+01    6.503e+01    5.816e-02      0.00s        70        
325  3.267e+01    1.469e+02    6.147e-01      7.800e+01    6.503e+01    5.816e-02      34.25s       69        
326  3.373e+01    1.189e+02    2.021e+00      7.800e+01    6.503e+01    5.816e-02      36.94s       69        
327  3.352e+01    1.075e+02    7.636e-01      7.800e+01    6.503e+01    5.816e-02      31.31s       69        
328  3.442e+01    1.465e+02    7.344e+01      7.800e+01    6.503e+01    5.816e-02      34.97s       69        
329  3.396e+01    7.818e+01    1.760e+00      7.800e+01    6.503e+01    5.816e-02      28.73s       68        
330  3.161e+01    1.806e+02    8.142e+01      7.800e+01    6.503e+01    5.816e-02      27.19s       68        
331  3.312e+01    3.747e+01    9.483e-01      7.800e+01    6.503e+01    5.816e-02      29.07s       65        
332  3.463e+01    1.196e+04    1.085e+00      7.800e+01    6.503e+01    5.816e-02      24.67s       67        
333  3.446e+01    4.200e+01    5.291e+00      7.800e+01    6.503e+01    5.816e-02      22.92s       67        
334  3.260e+01    6.513e+01    7.774e-01      7.800e+01    6.503e+01    5.816e-02      24.56s       68        
335  3.422e+01    1.119e+03    5.117e+00      7.800e+01    6.503e+01    5.816e-02      20.02s       68        
336  3.250e+01    5.286e+01    9.674e+01      7.800e+01    6.503e+01    5.816e-02      18.51s       68        
337  3.395e+01    1.162e+02    1.488e+00      7.800e+01    6.503e+01    5.816e-02      19.91s       68        
338  3.346e+01    8.130e+01    1.240e+00      7.800e+01    6.503e+01    5.816e-02      15.92s       52        
339  3.634e+01    4.446e+01    1.212e+00      7.800e+01    6.503e+01    5.816e-02      16.58s       52        
340  3.708e+01    2.441e+03    1.503e+02      7.800e+01    6.503e+01    5.816e-02      13.09s       51        
341  3.760e+01    6.768e+01    7.030e-01      7.800e+01    6.503e+01    5.816e-02      11.87s       51        
342  3.637e+01    4.602e+01    8.682e-01      7.800e+01    6.503e+01    5.816e-02      11.58s       50        
343  3.678e+01    1.310e+02    1.217e+00      7.800e+01    6.503e+01    5.816e-02      8.73s        50        
344  3.651e+01    5.029e+01    6.810e-01      7.800e+01    6.503e+01    5.816e-02      7.13s        52        
345  3.702e+01    1.269e+04    1.053e+00      7.800e+01    6.503e+01    5.816e-02      5.59s        48        
346  4.088e+01    7.052e+01    2.480e+00      7.800e+01    6.503e+01    5.816e-02      5.05s        38        
347  3.929e+01    8.409e+01    3.771e+00      7.800e+01    6.503e+01    5.816e-02      2.89s        38        
348  3.827e+01    1.034e+02    6.673e+01      7.800e+01    6.503e+01    5.816e-02      1.41s        37        
349  3.889e+01    3.944e+06    4.914e+00      7.800e+01    6.503e+01    5.816e-02      0.00s        37        
350  3.857e+01    6.764e+01    1.639e+00      7.900e+01    7.962e+01    5.813e-02      33.72s       24        
351  3.458e+01    6.089e+01    1.262e+00      7.900e+01    7.962e+01    5.813e-02      30.67s       24        
352  3.475e+01    7.193e+01    3.021e+00      7.900e+01    7.962e+01    5.813e-02      27.72s       24        
353  3.472e+01    5.526e+01    7.177e-01      7.900e+01    7.962e+01    5.813e-02      31.15s       24        
354  3.381e+01    1.599e+05    7.311e-01      7.900e+01    7.962e+01    5.813e-02      25.58s       23        
355  3.348e+01    6.621e+01    8.803e-01      7.900e+01    7.962e+01    5.813e-02      24.23s       23        
356  3.390e+01    8.854e+01    9.983e+00      7.900e+01    7.962e+01    5.813e-02      23.04s       23        
357  3.468e+01    8.820e+01    2.070e+01      7.900e+01    7.962e+01    5.813e-02      26.27s       23        
358  3.490e+01    5.506e+01    1.623e+00      7.900e+01    7.962e+01    5.813e-02      20.97s       20        
359  3.479e+01    1.211e+02    2.266e+00      7.900e+01    7.962e+01    5.813e-02      19.19s       20        
360  3.400e+01    3.685e+02    2.123e+01      7.900e+01    7.962e+01    5.813e-02      17.50s       20        
361  3.363e+01    5.786e+01    1.776e+00      7.900e+01    7.962e+01    5.813e-02      16.12s       21        
362  3.407e+01    5.053e+02    8.670e-01      7.900e+01    7.962e+01    5.813e-02      17.67s       21        
363  3.442e+01    6.499e+02    1.023e+00      7.900e+01    7.962e+01    5.813e-02      13.92s       21        
364  3.327e+01    5.353e+03    8.379e-01      7.900e+01    7.962e+01    5.813e-02      12.28s       22        
365  3.553e+01    5.154e+02    1.205e+00      7.900e+01    7.962e+01    5.813e-02      11.42s       22        
366  3.633e+01    5.957e+01    1.896e+00      7.900e+01    7.962e+01    5.813e-02      10.23s       23        
367  3.712e+01    3.433e+05    1.292e+00      7.900e+01    7.962e+01    5.813e-02      10.65s       23        
368  3.945e+01    5.757e+02    1.011e+00      7.900e+01    7.962e+01    5.813e-02      8.16s        21        
369  3.389e+01    8.184e+03    6.778e-01      8.300e+01    9.032e+01    5.321e-02      6.43s        22        
370  3.590e+01    1.296e+03    9.971e+00      8.300e+01    9.032e+01    5.321e-02      5.19s        18        
371  3.152e+01    4.019e+05    5.994e-01      8.300e+01    9.032e+01    5.321e-02      4.49s        18        
372  2.917e+01    4.068e+06    1.484e+00      8.300e+01    9.032e+01    5.321e-02      2.49s        18        
373  2.872e+01    1.108e+03    6.686e+00      8.300e+01    9.032e+01    5.321e-02      1.17s        19        
374  3.143e+01    2.597e+06    9.245e+02      8.300e+01    9.032e+01    5.321e-02      0.00s        19        
375  3.070e+01    2.192e+02    1.083e+00      8.300e+01    9.032e+01    5.321e-02      28.10s       21        
376  3.537e+01    3.354e+04    2.570e+01      9.100e+01    2.294e+03    4.931e-02      33.61s       22        
377  4.085e+01    1.124e+04    2.072e+01      8.400e+01    9.988e+01    4.859e-02      29.40s       22        
378  3.993e+01    7.714e+07    7.634e+00      8.400e+01    9.988e+01    4.859e-02      28.32s       19        
379  3.616e+01    1.559e+08    1.082e+00      8.400e+01    9.988e+01    4.859e-02      25.26s       20        
380  3.930e+01    1.086e+09    1.820e+00      8.400e+01    9.988e+01    4.859e-02      25.09s       21        
381  3.802e+01    4.688e+04    4.512e+00      8.400e+01    9.988e+01    4.859e-02      28.60s       23        
382  4.054e+01    2.442e+07    3.161e+01      8.400e+01    9.988e+01    4.859e-02      23.14s       25        
383  3.868e+01    1.298e+13    9.204e-01      8.400e+01    9.988e+01    4.859e-02      21.50s       24        
384  3.861e+01    1.176e+11    6.982e-01      8.400e+01    9.988e+01    4.859e-02      20.25s       24        
385  3.725e+01    4.812e+11    1.025e+01      8.400e+01    9.988e+01    4.859e-02      22.95s       24        
386  3.612e+01    8.024e+04    7.392e-01      8.400e+01    9.988e+01    4.859e-02      17.58s       24        
387  3.566e+01    5.226e+02    3.601e+00      8.400e+01    9.988e+01    4.859e-02      16.38s       25        
388  3.751e+01    2.417e+03    8.459e-01      8.400e+01    9.988e+01    4.859e-02      14.69s       24        
389  3.882e+01    9.648e+04    5.795e+01      8.500e+01    1.194e+02    4.855e-02      13.44s       25        
390  4.021e+01    4.360e+06    3.796e+00      8.500e+01    1.194e+02    4.855e-02      14.79s       25        
391  4.105e+01    4.294e+06    8.071e-01      8.500e+01    1.194e+02    4.855e-02      11.41s       23        
392  3.779e+01    2.500e+06    7.514e-01      8.500e+01    1.194e+02    4.855e-02      9.67s        23        
393  3.776e+01    1.624e+15    6.636e-01      7.200e+01    1.328e+02    4.247e-02      8.08s        24        
394  3.995e+01    3.256e+04    8.239e-01      7.400e+01    1.946e+02    3.603e-02      7.92s        26        
395  3.830e+01    2.126e+07    9.748e+01      7.400e+01    1.946e+02    3.603e-02      5.43s        25        
396  3.895e+01    8.311e+08    8.644e-01      7.400e+01    1.946e+02    3.603e-02      4.15s        26        
397  3.868e+01    4.311e+08    1.941e+00      7.400e+01    1.946e+02    3.603e-02      2.69s        25        
398  3.775e+01    5.184e+10    9.533e-01      8.100e+01    1.186e+05    3.345e-02      1.59s        26        
399  3.815e+01    1.163e+04    5.278e+00      8.100e+01    1.186e+05    3.345e-02      0.00s        25        
400  3.365e+01    1.995e+10    6.606e-01      8.100e+01    1.186e+05    3.345e-02      30.88s       26        
401  3.368e+01    2.838e+16    9.074e-01      8.100e+01    1.186e+05    3.345e-02      28.85s       23        
402  3.100e+01    1.961e+21    7.597e-01      8.100e+01    1.186e+05    3.345e-02      32.26s       23        
403  2.982e+01    9.586e+48    1.223e+00      8.100e+01    1.186e+05    3.345e-02      25.49s       23        
404  2.835e+01    1.353e+07    1.100e+00      8.100e+01    1.186e+05    3.345e-02      23.53s       23        
405  3.105e+01    3.821e+12    1.652e+00      8.100e+01    1.186e+05    3.345e-02      22.73s       23        
406  2.988e+01    2.927e+11    3.118e+01      8.100e+01    1.186e+05    3.345e-02      21.52s       23        
407  2.890e+01    1.475e+09    1.045e+00      8.100e+01    1.186e+05    3.345e-02      19.71s       23        
408  2.960e+01    4.107e+09    6.985e-01      8.100e+01    1.186e+05    3.345e-02      18.73s       24        
409  3.129e+01    3.762e+19    1.328e+01      8.100e+01    1.186e+05    3.345e-02      18.45s       24        
410  3.316e+01    5.750e+31    9.170e-01      8.100e+01    1.186e+05    3.345e-02      17.15s       24        
411  3.308e+01    5.750e+31    1.053e+00      8.100e+01    1.186e+05    3.345e-02      16.12s       24        
412  3.296e+01    2.907e+37    5.631e-01      8.100e+01    1.186e+05    3.345e-02      18.36s       24        
413  3.412e+01    2.907e+37    6.750e-01      8.100e+01    1.186e+05    3.345e-02      14.04s       25        
414  3.481e+01    5.395e+36    1.392e+01      9.600e+01    2.936e+06    3.283e-02      12.82s       26        
415  3.663e+01    2.243e+28    2.703e+01      9.600e+01    2.936e+06    3.283e-02      11.79s       26        
416  3.795e+01    2.479e+89    5.583e-01      9.600e+01    2.936e+06    3.283e-02      10.52s       27        
417  4.117e+01    2.942e+112   1.568e+00      9.600e+01    2.936e+06    3.283e-02      11.20s       27        
418  4.222e+01    6.801e+158   2.888e+00      9.600e+01    2.936e+06    3.283e-02      8.54s        27        
419  4.158e+01    2.247e+305   5.613e-01      9.600e+01    2.936e+06    3.283e-02      7.00s        26        
420  3.719e+01    1.488e+52    5.486e-01      9.600e+01    2.936e+06    3.283e-02      5.45s        27        
421  3.790e+01    4.640e+104   4.495e+00      9.600e+01    2.936e+06    3.283e-02      4.76s        27        
422  3.637e+01    1.586e+71    6.639e-01      9.600e+01    2.936e+06    3.283e-02      2.64s        27        
423  3.834e+01    1.586e+71    2.745e+00      9.500e+01    2.414e+06    3.258e-02      1.36s        27        
424  3.910e+01    1.941e+89    4.608e+00      9.500e+01    2.414e+06    3.258e-02      0.00s        27        
425  3.704e+01    1.490e+222   6.712e-01      9.600e+01    4.716e+06    3.229e-02      38.23s       28        
426  3.988e+01    9.078e+34    1.514e+00      9.900e+01    6.848e+11    3.212e-02      31.71s       30        
427  4.463e+01    2.765e+35    4.172e+00      9.900e+01    6.848e+11    3.212e-02      31.99s       31        
428  4.577e+01    2.109e+107   6.684e+00      9.500e+01    4.387e+06    3.195e-02      30.43s       30        
429  4.662e+01    7.603e+134   1.684e+00      9.400e+01    4.077e+06    3.175e-02      34.26s       30        
430  4.190e+01    1.327e+148   6.944e-01      9.900e+01    4.764e+09    3.157e-02      27.69s       32        
431  4.607e+01    1.327e+148   2.958e+01      9.500e+01    7.281e+08    3.137e-02      26.83s       30        
432  4.373e+01    9.160e+160   4.138e+01      9.500e+01    7.281e+08    3.137e-02      29.09s       29        
433  4.252e+01    1.832e+161   7.229e-01      9.500e+01    7.281e+08    3.137e-02      24.43s       29        
434  4.422e+01    1.448e+124   3.266e+00      9.500e+01    7.281e+08    3.137e-02      21.90s       29        
435  4.013e+01    2.896e+124   1.134e+00      9.500e+01    7.281e+08    3.137e-02      20.70s       29        
436  4.394e+01    6.249e+69    5.179e-01      9.500e+01    7.281e+08    3.137e-02      22.16s       30        
437  4.810e+01    2.247e+305   1.019e+00      8.200e+01    6.529e+04    3.109e-02      17.93s       26        
438  3.945e+01    inf          6.114e-01      8.200e+01    6.529e+04    3.109e-02      15.74s       26        
439  3.609e+01    7.069e+101   2.324e+00      8.200e+01    6.529e+04    3.109e-02      13.27s       27        
440  3.604e+01    4.915e+201   6.517e-01      8.200e+01    6.529e+04    3.086e-02      14.07s       27        
441  3.253e+01    3.368e+23    6.046e-01      8.200e+01    6.529e+04    3.086e-02      10.33s       28        
442  3.762e+01    2.146e+33    1.842e+00      8.200e+01    6.529e+04    3.086e-02      9.25s        28        
443  3.676e+01    3.601e+24    1.774e+00      8.200e+01    6.529e+04    3.086e-02      8.03s        28        
444  3.822e+01    5.699e+49    1.530e+00      8.200e+01    6.529e+04    3.086e-02      8.15s        27        
445  3.605e+01    1.205e+33    1.231e+00      8.200e+01    6.529e+04    3.086e-02      5.36s        27        
446  3.578e+01    3.199e+14    1.370e+01      8.200e+01    6.529e+04    3.086e-02      3.91s        27        
447  3.707e+01    9.476e+32    1.857e+00      8.200e+01    6.529e+04    3.086e-02      2.66s        28        
448  3.658e+01    1.494e+67    3.168e+01      8.200e+01    6.529e+04    3.086e-02      1.34s        28        
449  3.330e+01    3.822e+13    9.860e-01      8.200e+01    6.529e+04    3.086e-02      0.00s        28        
450  3.355e+01    8.852e+19    1.311e+00      8.200e+01    6.529e+04    3.086e-02      30.49s       28        
451  3.445e+01    3.493e+12    1.286e+00      8.200e+01    6.529e+04    3.086e-02      29.38s       28        
452  3.442e+01    2.071e+16    9.132e+02      8.200e+01    6.529e+04    3.086e-02      28.79s       28        
453  3.236e+01    2.254e+15    2.590e+01      8.200e+01    6.529e+04    3.086e-02      32.55s       28        
454  3.344e+01    4.693e+14    7.148e-01      8.200e+01    6.529e+04    3.086e-02      25.98s       28        
455  3.342e+01    4.144e+09    8.856e-01      8.200e+01    6.529e+04    3.086e-02      24.96s       29        
456  3.744e+01    2.067e+16    3.135e+00      8.200e+01    6.529e+04    3.086e-02      23.87s       29        
457  3.579e+01    2.777e+32    9.185e-01      8.200e+01    6.529e+04    3.086e-02      22.75s       28        
458  3.515e+01    1.907e+41    2.405e+00      8.200e+01    6.529e+04    3.086e-02      21.30s       29        
459  3.619e+01    1.643e+16    5.563e-01      8.200e+01    6.529e+04    3.086e-02      19.73s       29        
460  3.608e+01    2.293e+24    1.721e+00      8.200e+01    6.529e+04    3.086e-02      18.64s       28        
461  3.411e+01    7.135e+33    6.514e-01      8.200e+01    6.529e+04    3.086e-02      16.95s       28        
462  3.580e+01    1.427e+34    2.249e+01      8.200e+01    6.529e+04    3.086e-02      19.01s       28        
463  3.538e+01    1.136e+20    6.587e+00      8.200e+01    6.529e+04    3.086e-02      14.81s       28        
464  3.480e+01    1.136e+20    2.350e+00      8.200e+01    6.529e+04    3.086e-02      13.44s       28        
465  3.432e+01    2.649e+31    7.793e-01      8.200e+01    6.529e+04    3.086e-02      11.49s       28        
466  3.626e+01    2.649e+31    2.265e+00      8.200e+01    6.529e+04    3.086e-02      12.90s       28        
467  3.590e+01    6.576e+25    6.060e-01      8.200e+01    6.529e+04    3.086e-02      9.63s        28        
468  3.411e+01    5.739e+30    9.399e-01      8.200e+01    6.529e+04    3.086e-02      7.72s        28        
469  3.456e+01    6.964e+62    7.055e-01      8.200e+01    6.529e+04    3.086e-02      6.43s        28        
470  3.332e+01    4.069e+157   1.516e+00      8.400e+01    4.798e+02    2.925e-02      5.15s        27        
471  3.423e+01    1.059e+40    8.110e-01      8.400e+01    4.798e+02    2.925e-02      4.64s        27        
472  3.424e+01    1.122e+14    7.980e-01      8.400e+01    4.798e+02    2.925e-02      2.58s        27        
473  3.315e+01    5.439e+12    7.126e-01      8.400e+01    4.798e+02    2.925e-02      1.28s        27        
474  3.279e+01    3.314e+08    2.000e+01      8.400e+01    4.798e+02    2.925e-02      0.00s        27        
475  3.454e+01    8.630e+21    1.671e+00      8.900e+01    9.198e+03    2.657e-02      38.03s       28        
476  3.597e+01    1.342e+21    6.572e-01      8.900e+01    9.198e+03    2.657e-02      31.72s       28        
477  3.704e+01    1.366e+27    1.773e+00      8.900e+01    9.198e+03    2.657e-02      30.16s       28        
478  3.533e+01    2.475e+97    1.023e+02      8.900e+01    9.198e+03    2.657e-02      27.79s       28        
479  3.588e+01    1.624e+09    2.258e+02      8.900e+01    9.198e+03    2.657e-02      26.81s       28        
480  3.409e+01    1.085e+40    9.603e-01      8.900e+01    9.198e+03    2.657e-02      29.94s       28        
481  3.783e+01    5.161e+20    7.851e+00      8.900e+01    9.198e+03    2.657e-02      24.18s       28        
482  3.631e+01    5.443e+54    6.006e-01      9.800e+01    4.046e+10    2.577e-02      23.21s       31        
483  4.061e+01    8.120e+41    1.295e+01      9.800e+01    4.046e+10    2.577e-02      22.60s       31        
484  4.279e+01    1.105e+168   1.356e+00      9.800e+01    4.046e+10    2.577e-02      25.25s       32        
485  4.289e+01    1.105e+168   6.710e-01      9.800e+01    4.046e+10    2.577e-02      21.20s       34        
486  4.674e+01    6.574e+54    5.457e-01      1.510e+02    7.985e+36    2.565e-02      19.76s       33        
487  4.979e+01    6.279e+187   2.182e+00      1.510e+02    7.985e+36    2.565e-02      19.31s       36        
488  5.623e+01    2.247e+305   1.397e+01      1.530e+02    1.552e+32    2.493e-02      21.17s       39        
489  6.436e+01    inf          4.476e+00      1.580e+02    1.614e+32    2.465e-02      17.54s       39        
490  6.294e+01    3.495e+150   1.449e+00      1.570e+02    1.537e+32    2.437e-02      16.17s       40        
491  6.521e+01    3.833e+168   5.683e-01      1.570e+02    1.537e+32    2.437e-02      16.68s       39        
492  6.640e+01    inf          5.569e-01      1.570e+02    1.537e+32    2.437e-02      13.11s       41        
493  7.349e+01    inf          1.905e+00      1.380e+02    6.684e+15    2.428e-02      11.87s       38        
494  6.692e+01    inf          7.006e-01      1.380e+02    6.684e+15    2.428e-02      11.06s       39        
495  6.396e+01    inf          8.839e-01      1.380e+02    6.684e+15    2.428e-02      7.55s        35        
496  6.012e+01    inf          7.779e-01      1.350e+02    8.367e+09    2.341e-02      5.39s        33        
497  5.528e+01    2.247e+305   1.563e+00      1.350e+02    8.367e+09    2.341e-02      4.05s        36        
498  6.108e+01    2.247e+305   6.387e-01      1.350e+02    8.367e+09    2.341e-02      1.78s        37        
499  5.973e+01    3.328e+165   5.355e-01      1.310e+02    8.286e+08    2.314e-02      0.00s        39        





Time: 0h:11m:10s
####   Data for the best program   ####
Best Program: add(sub(add(sub(sub(add(sub(sub(sub(add(sub(add(sub(add(add(sub(cos(X1), X0), sin(sin(sin(X1)))), sin(X1)), 0.098), sub(cos(sub(cos(cos(cos(sin(sub(1.282, sub(cos(X1), cos(sin(add(X1, add(X1, X1)))))))))), add(X1, X1))), cos(cos(cos(cos(sub(cos(cos(cos(cos(sub(add(sub(sub(sub(add(sub(add(sub(add(add(sub(cos(sin(X1)), X0), X1), sin(X1)), 0.098), sub(add(add(sub(cos(0.402), X0), sin(sin(sin(X1)))), sin(X1)), 0.098)), 0.098), sub(cos(X1), cos(0.402))), 0.098), 0.098), 0.098), sin(X1)), 0.098))))), add(X0, X0)))))))), 0.098), sub(cos(X1), cos(0.402))), 0.098), 0.098), 0.098), sin(X1)), 0.098), 0.044), sub(cos(X1), cos(cos(X0)))), 0.098), sub(cos(X1), cos(0.402)))
Best Program Complexity: 828602625.747466
Raw Fitness: 0.023142984036166044
Penalized Fitness: 0.023142984036166044
Estimator		Train-rmse: 0.023142984036166044	Test-rmse: 0.022993037556092846	Test-R^2: 0.9982348797969499

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
