    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.119e+01    4.429e+03    6.238e+01      1.370e+02    1.359e+03    8.808e-03      21.37s       92        
267  7.128e+01    3.162e+05    4.343e+03      1.370e+02    1.359e+03    8.808e-03      14.09s       91        
268  7.281e+01    4.253e+03    3.092e+04      1.370e+02    1.359e+03    8.808e-03      12.33s       87        
269  6.933e+01    9.864e+04    2.540e+05      1.370e+02    1.359e+03    8.808e-03      10.16s       88        
270  7.098e+01    1.383e+04    7.184e+00      1.370e+02    1.359e+03    8.808e-03      8.03s        87        
271  7.215e+01    3.540e+06    1.498e+02      1.370e+02    1.359e+03    8.808e-03      7.82s        87        
272  7.243e+01    1.404e+05    7.509e+02      1.370e+02    1.359e+03    8.808e-03      4.17s        89        
273  7.214e+01    1.552e+03    9.085e+01      1.370e+02    1.359e+03    8.808e-03      2.07s        90        
274  6.747e+01    8.246e+03    2.997e+01      1.370e+02    1.359e+03    8.808e-03      0.00s        92        
275  7.120e+01    2.235e+03    6.745e+02      1.370e+02    1.375e+03    8.792e-03      48.98s       92        
276  6.987e+01    7.326e+03    5.188e+01      1.370e+02    1.375e+03    8.792e-03      46.60s       97        
277  7.013e+01    2.193e+05    2.533e+03      1.370e+02    1.375e+03    8.792e-03      58.92s       98        
278  7.092e+01    4.276e+05    7.043e+03      1.370e+02    1.375e+03    8.792e-03      45.72s       96        
279  6.919e+01    1.113e+05    2.257e+03      1.370e+02    1.375e+03    8.792e-03      42.02s       99        
280  7.293e+01    2.147e+06    8.496e+01      1.370e+02    1.375e+03    8.792e-03      39.27s       101       
281  7.351e+01    1.822e+03    2.739e+05      1.370e+02    1.375e+03    8.792e-03      38.09s       99        
282  7.226e+01    2.343e+05    1.242e+02      1.370e+02    1.375e+03    8.792e-03      47.50s       97        
283  6.988e+01    5.283e+03    2.709e+06      1.370e+02    1.375e+03    8.792e-03      34.23s       96        
284  7.050e+01    2.015e+03    8.679e+04      1.370e+02    1.375e+03    8.792e-03      30.64s       96        
285  6.843e+01    1.188e+03    9.260e+02      1.370e+02    1.375e+03    8.792e-03      28.87s       96        
286  6.903e+01    1.814e+04    2.941e+01      1.370e+02    1.375e+03    8.792e-03      26.69s       91        
287  6.729e+01    1.842e+03    9.275e+03      1.350e+02    1.343e+03    8.782e-03      32.70s       91        
288  6.952e+01    7.274e+04    3.371e+01      1.350e+02    1.343e+03    8.782e-03      22.76s       93        
289  6.762e+01    5.228e+05    7.658e+01      1.350e+02    1.343e+03    8.782e-03      20.92s       92        
290  7.075e+01    3.822e+05    1.995e+02      1.350e+02    1.343e+03    8.782e-03      18.50s       94        
291  6.944e+01    6.171e+07    1.538e+02      1.310e+02    1.295e+03    8.775e-03      16.17s       94        
292  7.039e+01    2.697e+04    6.602e+01      1.310e+02    1.295e+03    8.775e-03      14.52s       94        
293  7.033e+01    4.949e+06    1.015e+05      1.310e+02    1.295e+03    8.775e-03      16.45s       93        
294  7.108e+01    1.657e+03    2.314e+01      1.310e+02    1.295e+03    8.775e-03      10.31s       93        
295  6.854e+01    2.152e+03    3.276e+02      1.310e+02    1.295e+03    8.775e-03      8.19s        94        
296  6.959e+01    3.540e+08    1.560e+02      1.310e+02    1.295e+03    8.775e-03      6.16s        95        
297  6.931e+01    5.744e+06    1.133e+02      1.310e+02    1.295e+03    8.775e-03      4.26s        91        
298  7.086e+01    1.202e+07    7.133e+01      1.310e+02    1.295e+03    8.775e-03      2.69s        91        
299  7.310e+01    1.452e+11    7.188e+01      1.310e+02    1.295e+03    8.775e-03      0.00s        91        
300  6.800e+01    6.418e+10    3.791e+03      1.310e+02    1.295e+03    8.775e-03      49.54s       94        
301  7.250e+01    1.572e+03    1.414e+03      1.310e+02    1.295e+03    8.775e-03      48.20s       83        
302  7.358e+01    1.576e+10    4.402e+03      1.310e+02    1.295e+03    8.775e-03      46.46s       83        
303  7.503e+01    2.866e+04    1.841e+01      1.310e+02    1.295e+03    8.775e-03      58.47s       83        
304  7.458e+01    9.048e+05    3.073e+03      1.310e+02    1.295e+03    8.775e-03      42.69s       85        
305  7.242e+01    3.177e+03    3.948e+01      1.310e+02    1.295e+03    8.775e-03      40.07s       84        
306  7.431e+01    1.011e+05    2.707e+02      1.310e+02    1.295e+03    8.775e-03      37.08s       83        
307  7.664e+01    4.728e+03    3.097e+03      1.310e+02    1.295e+03    8.775e-03      35.82s       82        
308  7.777e+01    3.122e+05    3.207e+01      1.310e+02    1.295e+03    8.775e-03      45.18s       82        
309  7.709e+01    1.032e+06    1.470e+08      1.310e+02    1.295e+03    8.775e-03      32.82s       82        
310  7.572e+01    2.236e+06    5.780e+08      1.310e+02    1.295e+03    8.775e-03      29.59s       82        
311  7.930e+01    1.186e+08    4.881e+06      1.310e+02    1.295e+03    8.775e-03      27.59s       83        
312  7.660e+01    7.156e+09    6.497e+03      1.310e+02    1.295e+03    8.775e-03      25.78s       83        
313  7.756e+01    1.002e+06    1.664e+02      1.310e+02    1.295e+03    8.775e-03      30.29s       84        
314  7.594e+01    7.343e+07    2.292e+02      1.310e+02    1.295e+03    8.775e-03      21.08s       83        
315  7.708e+01    1.823e+05    9.012e+02      1.310e+02    1.295e+03    8.775e-03      19.40s       84        
316  7.728e+01    1.687e+04    1.391e+02      1.310e+02    1.295e+03    8.775e-03      17.21s       84        
317  7.607e+01    2.958e+03    4.434e+01      1.350e+02    1.335e+03    8.769e-03      15.28s       84        
318  7.748e+01    2.848e+03    1.613e+07      1.350e+02    1.335e+03    8.769e-03      12.76s       81        
319  7.667e+01    9.810e+03    5.596e+01      1.350e+02    1.335e+03    8.769e-03      14.07s       79        
320  7.411e+01    1.253e+03    1.309e+03      1.350e+02    1.335e+03    8.769e-03      8.31s        78        
321  7.845e+01    1.291e+05    6.990e+03      1.350e+02    1.335e+03    8.769e-03      6.18s        78        
322  7.616e+01    3.349e+03    2.780e+04      1.350e+02    1.335e+03    8.769e-03      4.18s        77        
323  7.739e+01    1.528e+04    5.776e+06      1.350e+02    1.335e+03    8.769e-03      2.09s        76        
324  7.551e+01    6.888e+03    6.988e+03      1.350e+02    1.335e+03    8.769e-03      0.00s        77        
325  7.266e+01    1.602e+04    1.165e+05      1.350e+02    1.335e+03    8.769e-03      50.14s       78        
326  7.160e+01    1.895e+03    6.392e+02      1.350e+02    1.347e+03    8.768e-03      46.80s       79        
327  7.242e+01    6.233e+03    2.110e+05      1.350e+02    1.347e+03    8.768e-03      44.33s       79        
328  7.600e+01    9.980e+07    5.422e+02      1.350e+02    1.347e+03    8.768e-03      42.96s       77        
329  7.520e+01    2.347e+04    2.442e+02      1.350e+02    1.335e+03    8.750e-03      40.97s       77        
330  7.697e+01    7.637e+03    8.898e+04      1.350e+02    1.335e+03    8.750e-03      51.39s       78        
331  7.587e+01    4.085e+05    3.443e+06      1.350e+02    1.335e+03    8.750e-03      38.26s       72        
332  7.458e+01    1.136e+05    1.320e+02      1.350e+02    1.335e+03    8.750e-03      34.25s       74        
333  7.444e+01    3.131e+03    2.483e+02      1.350e+02    1.335e+03    8.750e-03      31.43s       69        
334  7.383e+01    7.493e+10    2.872e+08      1.350e+02    1.335e+03    8.750e-03      29.80s       70        
335  7.767e+01    6.983e+04    6.724e+02      1.350e+02    1.335e+03    8.750e-03      27.31s       70        
336  7.482e+01    4.248e+03    5.806e+01      1.350e+02    1.335e+03    8.750e-03      34.43s       71        
337  7.439e+01    1.047e+05    1.532e+05      1.350e+02    1.335e+03    8.750e-03      23.64s       70        
338  7.715e+01    3.175e+03    3.356e+04      1.350e+02    1.335e+03    8.750e-03      22.11s       72        
339  7.506e+01    1.009e+06    2.912e+04      1.350e+02    1.335e+03    8.750e-03      19.90s       72        
340  7.497e+01    8.337e+03    5.348e+04      1.350e+02    1.335e+03    8.750e-03      18.17s       70        
341  7.458e+01    2.360e+05    3.769e+01      1.350e+02    1.335e+03    8.750e-03      15.84s       70        
342  7.504e+01    1.902e+03    1.550e+03      1.350e+02    1.335e+03    8.750e-03      18.74s       68        
343  7.244e+01    3.034e+03    7.184e+01      1.350e+02    1.335e+03    8.750e-03      12.05s       71        
344  7.049e+01    6.034e+09    4.788e+03      1.350e+02    1.335e+03    8.750e-03      9.46s        74        
345  7.328e+01    1.646e+03    2.220e+01      1.350e+02    1.335e+03    8.750e-03      7.88s        76        
346  7.204e+01    1.735e+03    2.072e+02      1.350e+02    1.335e+03    8.750e-03      5.96s        74        
347  7.277e+01    1.167e+05    1.324e+02      1.350e+02    1.335e+03    8.750e-03      3.95s        75        
348  7.455e+01    1.549e+03    8.289e+01      1.350e+02    1.335e+03    8.750e-03      2.67s        76        
349  7.439e+01    3.924e+07    6.254e+02      1.370e+02    1.367e+03    8.747e-03      0.00s        70        
350  7.590e+01    2.148e+03    4.200e+01      1.370e+02    1.367e+03    8.747e-03      48.60s       74        
351  7.627e+01    4.936e+04    5.622e+01      1.370e+02    1.367e+03    8.747e-03      46.27s       74        
352  7.689e+01    2.056e+03    1.063e+03      1.370e+02    1.367e+03    8.747e-03      44.39s       71        
353  7.560e+01    1.981e+03    2.649e+03      1.370e+02    1.367e+03    8.747e-03      41.84s       73        
354  7.885e+01    7.229e+04    9.098e+02      1.370e+02    1.367e+03    8.732e-03      55.53s       73        
355  7.690e+01    3.761e+03    1.125e+03      1.390e+02    1.399e+03    8.722e-03      39.79s       75        
356  7.532e+01    2.453e+03    3.871e+03      1.390e+02    1.399e+03    8.722e-03      37.21s       74        
357  7.934e+01    1.618e+08    8.476e+07      1.390e+02    1.399e+03    8.722e-03      36.33s       75        
358  7.769e+01    5.444e+04    1.387e+03      1.390e+02    1.399e+03    8.722e-03      33.61s       74        
359  7.567e+01    2.278e+03    5.933e+01      1.390e+02    1.399e+03    8.722e-03      31.30s       76        
360  7.816e+01    9.516e+03    1.454e+05      1.390e+02    1.399e+03    8.722e-03      39.31s       74        
361  7.555e+01    2.547e+06    9.746e+02      1.390e+02    1.399e+03    8.722e-03      26.69s       75        
362  7.778e+01    7.240e+04    1.694e+03      1.390e+02    1.399e+03    8.722e-03      25.29s       75        
363  7.949e+01    3.620e+05    9.624e+03      1.390e+02    1.399e+03    8.722e-03      23.01s       72        
364  7.714e+01    5.429e+03    4.735e+01      1.390e+02    1.399e+03    8.722e-03      20.48s       70        
365  7.452e+01    1.325e+04    4.884e+03      1.390e+02    1.399e+03    8.722e-03      17.72s       70        
366  7.275e+01    7.756e+03    1.474e+05      1.390e+02    1.399e+03    8.722e-03      21.57s       71        
367  7.660e+01    9.220e+05    6.474e+01      1.390e+02    1.399e+03    8.722e-03      14.09s       70        
368  7.189e+01    8.057e+06    2.285e+02      1.390e+02    1.399e+03    8.722e-03      11.99s       72        
369  7.508e+01    2.330e+07    1.017e+02      1.390e+02    1.399e+03    8.722e-03      9.92s        73        
370  7.658e+01    7.666e+03    6.247e+01      1.470e+02    3.059e+03    8.665e-03      8.20s        72        
371  7.619e+01    7.185e+07    2.153e+01      1.470e+02    3.059e+03    8.665e-03      6.11s        73        
372  7.940e+01    2.570e+03    1.734e+03      1.470e+02    3.059e+03    8.665e-03      5.52s        71        
373  7.482e+01    2.070e+03    4.284e+01      1.470e+02    3.059e+03    8.665e-03      2.09s        70        
374  7.597e+01    1.040e+04    8.850e+05      1.470e+02    3.059e+03    8.665e-03      0.00s        71        
375  7.403e+01    9.087e+03    3.762e+01      1.470e+02    3.059e+03    8.665e-03      48.19s       72        
376  7.610e+01    3.607e+04    3.580e+02      1.470e+02    3.059e+03    8.665e-03      46.87s       72        
377  7.721e+01    4.143e+06    2.962e+01      1.470e+02    3.059e+03    8.665e-03      44.79s       73        
378  7.562e+01    1.729e+07    7.552e+01      1.470e+02    3.059e+03    8.665e-03      59.09s       73        
379  7.742e+01    1.696e+07    4.064e+01      1.470e+02    3.059e+03    8.665e-03      42.35s       74        
380  7.940e+01    7.471e+05    8.717e+02      1.470e+02    3.059e+03    8.665e-03      40.05s       73        
381  7.549e+01    3.984e+04    1.011e+02      1.470e+02    3.059e+03    8.665e-03      37.42s       72        
382  7.853e+01    1.629e+04    5.489e+01      1.470e+02    3.059e+03    8.665e-03      35.03s       72        
383  7.780e+01    1.479e+03    4.142e+03      1.470e+02    3.059e+03    8.665e-03      32.81s       71        
384  7.583e+01    1.924e+05    8.030e+01      1.470e+02    4.019e+03    8.561e-03      42.18s       70        
385  7.310e+01    9.901e+03    1.318e+01      1.470e+02    4.019e+03    8.561e-03      28.18s       71        
386  7.673e+01    2.213e+03    1.189e+02      1.470e+02    4.019e+03    8.561e-03      25.67s       74        
387  7.475e+01    1.716e+06    3.894e+01      1.470e+02    4.019e+03    8.561e-03      24.72s       71        
388  7.643e+01    1.546e+04    1.712e+02      1.470e+02    4.019e+03    8.561e-03      22.51s       73        
389  7.313e+01    3.538e+05    2.596e+01      1.470e+02    4.019e+03    8.561e-03      19.65s       72        
390  7.255e+01    1.246e+04    4.454e+04      1.470e+02    4.019e+03    8.561e-03      17.46s       73        
391  7.500e+01    2.648e+04    2.074e+02      1.470e+02    4.019e+03    8.561e-03      21.82s       75        
392  7.843e+01    4.841e+03    9.582e+03      1.470e+02    4.019e+03    8.561e-03      14.39s       76        
393  7.824e+01    1.496e+05    6.203e+02      1.470e+02    4.019e+03    8.561e-03      12.53s       77        
394  7.566e+01    1.964e+04    2.651e+02      1.470e+02    4.019e+03    8.561e-03      10.53s       77        
395  7.873e+01    4.483e+03    3.180e+02      1.470e+02    4.019e+03    8.561e-03      8.44s        77        
396  7.867e+01    7.167e+03    5.098e+02      1.470e+02    4.019e+03    8.561e-03      6.21s        77        
397  7.908e+01    4.283e+08    5.369e+01      1.470e+02    4.019e+03    8.561e-03      5.63s        78        
398  7.674e+01    3.625e+11    4.816e+03      1.470e+02    4.019e+03    8.561e-03      2.11s        78        
399  7.750e+01    1.651e+04    3.910e+03      1.470e+02    4.019e+03    8.561e-03      0.00s        78        
400  7.607e+01    3.551e+03    4.414e+01      1.470e+02    4.019e+03    8.561e-03      50.96s       79        
401  7.730e+01    5.955e+05    4.315e+04      1.430e+02    1.647e+03    8.547e-03      48.05s       79        
402  8.117e+01    4.490e+03    9.991e+03      1.450e+02    1.679e+03    8.515e-03      1.04m        81        
403  8.016e+01    3.782e+06    8.543e+08      1.450e+02    1.679e+03    8.515e-03      45.18s       81        
404  7.670e+01    1.162e+04    1.645e+02      1.450e+02    1.679e+03    8.515e-03      43.06s       82        
405  8.510e+01    9.392e+04    6.783e+01      1.410e+02    1.423e+03    8.515e-03      41.35s       80        
406  7.983e+01    2.435e+07    6.930e+01      1.410e+02    1.423e+03    8.515e-03      39.57s       79        
407  7.891e+01    1.897e+06    8.818e+01      1.410e+02    1.423e+03    8.515e-03      35.35s       80        
408  7.871e+01    1.453e+06    3.061e+01      1.410e+02    1.419e+03    8.392e-03      44.08s       79        
409  8.180e+01    7.832e+03    1.643e+02      1.410e+02    1.419e+03    8.392e-03      32.39s       78        
410  7.907e+01    4.133e+06    4.646e+01      1.390e+02    1.387e+03    8.385e-03      30.40s       79        
411  8.019e+01    8.648e+03    1.406e+07      1.390e+02    1.387e+03    8.385e-03      27.22s       80        
412  8.012e+01    6.616e+08    1.146e+03      1.390e+02    1.387e+03    8.385e-03      25.72s       80        
413  7.936e+01    2.567e+03    3.211e+01      1.450e+02    1.483e+03    8.322e-03      31.36s       82        
414  8.348e+01    2.748e+03    4.095e+01      1.450e+02    1.483e+03    8.321e-03      22.37s       82        
415  8.177e+01    4.098e+04    1.021e+03      1.450e+02    1.483e+03    8.321e-03      19.68s       83        
416  7.713e+01    1.549e+03    1.383e+02      1.450e+02    1.483e+03    8.321e-03      17.13s       83        
417  8.138e+01    1.165e+05    1.439e+02      1.450e+02    1.483e+03    8.321e-03      15.15s       80        
418  7.942e+01    1.571e+06    9.805e+02      1.450e+02    1.483e+03    8.321e-03      13.84s       79        
419  8.181e+01    3.927e+03    1.165e+02      1.450e+02    1.483e+03    8.321e-03      10.85s       78        
420  7.981e+01    1.605e+03    5.824e+01      1.450e+02    1.483e+03    8.321e-03      8.58s        82        
421  7.919e+01    2.578e+03    4.232e+02      1.450e+02    1.483e+03    8.321e-03      6.40s        84        
422  7.997e+01    1.103e+09    1.203e+05      1.450e+02    1.483e+03    8.321e-03      4.26s        82        
423  8.074e+01    3.629e+08    6.129e+02      1.450e+02    1.483e+03    8.321e-03      2.12s        81        
424  8.393e+01    2.220e+09    2.188e+02      1.450e+02    1.483e+03    8.321e-03      0.00s        80        
425  8.244e+01    4.163e+03    2.734e+01      1.450e+02    1.483e+03    8.321e-03      54.31s       82        
426  8.115e+01    5.015e+03    5.863e+02      1.450e+02    1.483e+03    8.321e-03      50.72s       82        
427  8.094e+01    1.896e+03    3.126e+06      1.450e+02    1.483e+03    8.321e-03      48.77s       76        
428  8.052e+01    3.589e+06    7.329e+03      1.450e+02    1.483e+03    8.321e-03      45.77s       77        
429  8.272e+01    1.699e+04    2.282e+01      1.450e+02    1.483e+03    8.321e-03      46.87s       77        
430  8.463e+01    1.423e+04    3.330e+02      1.450e+02    1.483e+03    8.321e-03      41.98s       78        
431  8.231e+01    2.710e+03    1.617e+03      1.450e+02    1.483e+03    8.321e-03      39.96s       79        
432  8.591e+01    1.905e+04    1.977e+03      1.450e+02    1.483e+03    8.321e-03      37.94s       73        
433  8.219e+01    7.977e+04    4.943e+01      1.450e+02    1.483e+03    8.321e-03      34.29s       72        
434  8.143e+01    4.652e+05    3.592e+02      1.450e+02    1.483e+03    8.321e-03      32.14s       73        
435  8.334e+01    3.669e+03    4.997e+02      1.450e+02    1.483e+03    8.321e-03      40.77s       75        
436  8.424e+01    2.828e+04    3.912e+01      1.450e+02    1.483e+03    8.321e-03      28.90s       68        
437  8.239e+01    4.694e+09    6.444e+03      1.450e+02    1.483e+03    8.321e-03      25.96s       67        
438  8.403e+01    5.379e+06    2.271e+03      1.450e+02    1.483e+03    8.321e-03      23.76s       68        
439  8.460e+01    1.341e+03    3.529e+03      1.450e+02    1.483e+03    8.321e-03      21.61s       68        
440  7.983e+01    4.691e+03    3.645e+02      1.450e+02    1.483e+03    8.321e-03      19.12s       67        
441  8.370e+01    4.588e+03    1.178e+03      1.450e+02    1.483e+03    8.321e-03      23.49s       63        
442  8.230e+01    1.400e+03    6.409e+01      1.450e+02    1.483e+03    8.321e-03      14.94s       62        
443  8.234e+01    6.472e+04    2.163e+03      1.510e+02    1.563e+03    8.262e-03      12.49s       61        
444  8.719e+01    1.896e+04    7.108e+02      1.490e+02    1.531e+03    8.262e-03      10.38s       60        
445  9.236e+01    1.655e+10    3.400e+01      1.490e+02    1.531e+03    8.262e-03      8.54s        61        
446  8.397e+01    4.313e+03    3.607e+04      1.490e+02    1.531e+03    8.262e-03      6.14s        61        
447  8.737e+01    1.883e+04    5.005e+01      1.490e+02    1.531e+03    8.262e-03      5.49s        61        
448  8.781e+01    8.088e+03    4.735e+01      1.490e+02    1.531e+03    8.262e-03      2.15s        61        
449  8.545e+01    2.048e+03    2.807e+05      1.490e+02    1.531e+03    8.262e-03      0.00s        65        
450  8.625e+01    4.302e+03    9.014e+01      1.490e+02    1.531e+03    8.262e-03      51.17s       66        
451  8.747e+01    3.084e+05    4.407e+01      1.530e+02    1.595e+03    8.259e-03      48.81s       67        
452  9.373e+01    1.687e+09    8.483e+02      1.530e+02    1.595e+03    8.259e-03      48.31s       54        
453  8.736e+01    3.533e+03    1.424e+03      1.530e+02    1.595e+03    8.259e-03      44.12s       54        
454  8.735e+01    3.408e+03    9.518e+01      1.530e+02    1.595e+03    8.259e-03      56.04s       51        
455  8.479e+01    6.668e+05    2.935e+04      1.530e+02    1.595e+03    8.259e-03      39.04s       52        
456  8.998e+01    4.074e+03    5.664e+03      1.530e+02    1.595e+03    8.259e-03      37.41s       51        
457  8.411e+01    1.037e+08    2.424e+02      1.530e+02    1.595e+03    8.259e-03      34.56s       52        
458  8.817e+01    3.414e+03    1.703e+04      1.530e+02    1.595e+03    8.259e-03      32.33s       53        
459  8.773e+01    5.723e+03    3.784e+02      1.530e+02    1.595e+03    8.259e-03      31.08s       50        
460  8.558e+01    8.579e+05    3.842e+01      1.530e+02    1.595e+03    8.259e-03      28.23s       51        
461  9.034e+01    1.873e+06    9.160e+02      1.530e+02    1.595e+03    8.259e-03      36.34s       51        
462  8.833e+01    5.155e+04    1.034e+03      1.530e+02    1.595e+03    8.259e-03      24.95s       51        
463  8.592e+01    1.401e+06    5.483e+02      1.530e+02    1.595e+03    8.259e-03      22.05s       52        
464  8.052e+01    3.184e+03    7.221e+03      1.530e+02    1.595e+03    8.252e-03      20.20s       53        
465  8.461e+01    7.919e+04    1.739e+02      1.530e+02    1.595e+03    8.252e-03      18.27s       52        
466  8.266e+01    3.269e+04    3.211e+01      1.530e+02    1.595e+03    8.252e-03      15.89s       52        
467  8.479e+01    2.022e+06    3.314e+01      1.530e+02    1.595e+03    8.252e-03      19.56s       54        
468  8.353e+01    2.468e+05    1.050e+03      1.530e+02    1.595e+03    8.252e-03      12.32s       54        
469  8.641e+01    3.159e+05    3.649e+02      1.530e+02    1.595e+03    8.252e-03      10.26s       55        
470  8.419e+01    8.479e+03    8.653e+03      1.530e+02    1.595e+03    8.252e-03      8.30s        55        
471  8.150e+01    3.785e+06    4.250e+01      1.530e+02    1.595e+03    8.252e-03      6.10s        55        
472  8.609e+01    1.322e+05    5.830e+01      1.530e+02    1.595e+03    8.252e-03      4.08s        56        
473  8.633e+01    8.669e+03    2.859e+02      1.530e+02    1.595e+03    8.252e-03      2.07s        56        
474  8.310e+01    4.025e+03    3.462e+01      1.530e+02    1.595e+03    8.252e-03      0.00s        55        
475  8.539e+01    2.190e+03    3.682e+04      1.530e+02    1.595e+03    8.252e-03      50.51s       58        
476  8.817e+01    5.898e+03    4.476e+01      1.530e+02    1.595e+03    8.252e-03      48.47s       57        
477  8.888e+01    2.707e+07    2.969e+01      1.550e+02    1.611e+03    8.251e-03      47.32s       59        
478  8.621e+01    8.712e+03    9.357e+02      1.550e+02    1.611e+03    8.251e-03      44.13s       58        
479  9.005e+01    6.772e+03    8.676e+01      1.550e+02    1.611e+03    8.251e-03      41.88s       59        
480  8.519e+01    8.803e+04    1.097e+02      1.550e+02    1.611e+03    8.251e-03      39.03s       59        
481  8.673e+01    2.738e+04    2.652e+02      1.550e+02    1.611e+03    8.251e-03      51.28s       59        
482  8.705e+01    1.795e+05    1.940e+03      1.550e+02    1.611e+03    8.251e-03      36.12s       60        
483  9.110e+01    1.762e+12    9.094e+01      1.550e+02    1.611e+03    8.251e-03      34.18s       61        
484  8.654e+01    3.325e+13    7.759e+01      1.550e+02    1.611e+03    8.251e-03      31.59s       61        
485  9.181e+01    8.274e+03    3.096e+01      1.550e+02    1.611e+03    8.251e-03      30.34s       61        
486  9.237e+01    1.337e+04    2.540e+02      1.550e+02    1.611e+03    8.251e-03      28.72s       61        
487  8.940e+01    1.304e+04    1.259e+02      1.530e+02    1.595e+03    8.245e-03      35.40s       61        
488  8.883e+01    6.304e+04    9.458e+01      1.530e+02    1.595e+03    8.245e-03      24.32s       62        
489  9.356e+01    1.557e+12    1.054e+05      1.530e+02    1.595e+03    8.245e-03      22.26s       62        
490  9.216e+01    3.774e+03    6.669e+01      1.530e+02    1.595e+03    8.245e-03      19.50s       61        
491  8.627e+01    2.655e+04    1.409e+02      1.530e+02    1.595e+03    8.245e-03      17.13s       62        
492  8.878e+01    3.421e+03    1.406e+01      1.530e+02    1.595e+03    8.245e-03      14.86s       62        
493  8.823e+01    3.823e+07    3.719e+01      1.530e+02    1.595e+03    8.245e-03      13.91s       62        
494  8.627e+01    3.228e+03    1.172e+05      1.530e+02    1.595e+03    8.245e-03      10.69s       62        
495  8.779e+01    4.800e+04    5.162e+02      1.530e+02    1.595e+03    8.245e-03      8.58s        65        
496  9.018e+01    4.403e+05    5.572e+02      1.530e+02    1.595e+03    8.245e-03      6.62s        65        
497  9.005e+01    3.886e+04    2.023e+02      1.530e+02    1.595e+03    8.245e-03      4.41s        66        
498  9.259e+01    1.498e+03    5.858e+01      1.530e+02    1.595e+03    8.245e-03      2.24s        67        
499  8.784e+01    6.792e+04    4.975e+01      1.530e+02    1.595e+03    8.245e-03      0.00s        68        





Time: 0h:15m:56s
####   Data for the best program   ####
Best Program: sub(sub(sub(sub(sub(0.659, mul(sub(X2, X1), 0.059)), mul(mul(sub(X2, 0.698), add(X2, X1)), 0.059)), mul(sub(X2, X1), 0.059)), mul(sub(X2, X0), 0.059)), mul(sub(sub(X2, mul(add(div(add(X2, sub(X2, 0.749)), add(X0, X1)), add(mul(sub(add(sub(sub(sub(1.844, sub(X1, sub(sub(sub(1.844, X1), X2), X1))), X1), X1), sub(sub(add(sub(sub(sub(0.735, add(sub(X1, sub(sub(sub(1.844, X1), X1), X1)), X1)), sub(X1, sub(sub(X3, sub(X1, sub(sub(sub(1.844, X1), X1), X1))), X1))), X1), sub(sub(sub(add(sub(sub(sub(sub(1.844, sub(X2, 0.698)), X1), X1), X2), sub(sub(1.844, X1), X1)), X1), add(X0, X1)), X1)), sub(X2, 0.698)), X1)), X1), sub(X0, 0.241)), add(X1, sub(div(sub(sub(add(X0, X0), sub(1.701, add(X0, X0))), X1), add(0.118, X1)), 0.659)))), 0.059)), X1), 0.059))
Best Program Complexity: 1595
Raw Fitness: 0.00824485537289319
Penalized Fitness: 0.00824485537289319
Estimator		Train-rmse: 0.00824485537289319	Test-rmse: 0.008781660815692871	Test-R^2: 0.9921960294667521

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 816473979, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
