    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.108e+01    1.347e+08    1.467e+02      1.100e+01    2.125e+01    3.350e-02      6.00s        17        
267  1.089e+01    7.787e+03    3.358e+01      1.100e+01    2.125e+01    3.350e-02      5.33s        17        
268  1.071e+01    7.944e+03    8.786e+01      1.100e+01    2.125e+01    3.350e-02      7.24s        17        
269  1.129e+01    3.919e+07    3.027e+00      1.100e+01    2.125e+01    3.350e-02      3.79s        18        
270  1.090e+01    1.235e+04    4.150e+00      1.100e+01    2.125e+01    3.350e-02      2.96s        18        
271  1.113e+01    2.595e+07    6.404e+00      1.100e+01    2.125e+01    3.350e-02      2.26s        18        
272  1.090e+01    1.237e+04    2.607e+02      1.100e+01    2.125e+01    3.350e-02      1.52s        18        
273  1.079e+01    8.630e+02    1.122e+08      1.100e+01    2.125e+01    3.350e-02      0.77s        18        
274  1.119e+01    2.689e+04    5.095e+01      1.100e+01    2.125e+01    3.350e-02      0.00s        18        
275  1.129e+01    3.651e+03    2.601e+01      1.100e+01    2.125e+01    3.350e-02      17.87s       18        
276  1.075e+01    5.323e+05    3.172e+01      1.100e+01    2.125e+01    3.350e-02      17.09s       18        
277  1.117e+01    9.255e+03    1.103e+01      1.100e+01    2.125e+01    3.350e-02      16.42s       18        
278  1.159e+01    3.116e+04    3.459e+01      1.100e+01    2.125e+01    3.350e-02      15.83s       18        
279  1.096e+01    8.866e+05    5.210e+01      1.100e+01    2.125e+01    3.350e-02      15.23s       18        
280  1.083e+01    2.134e+02    7.444e+01      1.100e+01    2.125e+01    3.350e-02      14.27s       18        
281  1.104e+01    8.645e+04    4.934e+00      1.100e+01    2.125e+01    3.350e-02      13.36s       18        
282  1.089e+01    6.596e+02    1.328e+02      1.100e+01    2.125e+01    3.350e-02      12.29s       18        
283  1.123e+01    8.902e+05    3.579e+02      1.100e+01    2.125e+01    3.350e-02      12.09s       18        
284  1.087e+01    1.115e+03    7.694e+01      1.100e+01    2.125e+01    3.350e-02      10.98s       18        
285  1.097e+01    1.949e+04    2.086e+02      1.100e+01    2.125e+01    3.350e-02      10.47s       18        
286  1.129e+01    1.271e+03    1.958e+01      1.100e+01    2.125e+01    3.350e-02      15.99s       18        
287  1.125e+01    3.557e+04    5.351e+02      1.100e+01    2.125e+01    3.350e-02      9.36s        18        
288  1.127e+01    1.719e+04    9.456e+00      1.100e+01    2.125e+01    3.350e-02      8.31s        18        
289  1.093e+01    5.968e+03    5.773e+00      1.100e+01    2.125e+01    3.350e-02      7.45s        18        
290  1.120e+01    2.590e+03    7.429e+01      1.100e+01    2.125e+01    3.350e-02      6.78s        18        
291  1.074e+01    2.651e+03    1.450e+02      1.100e+01    2.125e+01    3.350e-02      5.91s        18        
292  1.112e+01    2.761e+03    9.489e+01      1.100e+01    2.125e+01    3.350e-02      5.33s        18        
293  1.104e+01    1.333e+03    8.180e+01      1.100e+01    2.125e+01    3.350e-02      4.54s        18        
294  1.136e+01    1.429e+06    1.512e+02      1.100e+01    2.125e+01    3.350e-02      3.84s        18        
295  1.113e+01    8.949e+03    5.229e+02      1.100e+01    2.125e+01    3.350e-02      2.99s        18        
296  1.103e+01    6.675e+03    5.080e+01      1.100e+01    2.125e+01    3.350e-02      2.38s        18        
297  1.091e+01    5.100e+06    3.360e+04      1.100e+01    2.125e+01    3.350e-02      1.54s        19        
298  1.119e+01    3.605e+04    1.002e+02      1.100e+01    2.125e+01    3.350e-02      0.75s        19        
299  1.125e+01    2.205e+05    3.967e+01      1.100e+01    2.125e+01    3.350e-02      0.00s        19        
300  1.121e+01    7.092e+06    1.200e+01      1.100e+01    2.125e+01    3.350e-02      18.06s       19        
301  1.088e+01    1.657e+02    6.797e+00      1.100e+01    2.125e+01    3.350e-02      16.95s       19        
302  1.097e+01    2.924e+06    3.024e+02      1.100e+01    2.125e+01    3.350e-02      16.29s       19        
303  1.101e+01    1.250e+06    3.926e+01      1.100e+01    2.125e+01    3.350e-02      24.54s       19        
304  1.076e+01    4.224e+09    2.812e+01      1.100e+01    2.125e+01    3.350e-02      14.97s       19        
305  1.099e+01    6.324e+04    6.596e+00      1.100e+01    2.125e+01    3.350e-02      14.35s       19        
306  1.113e+01    1.672e+04    2.980e+00      1.100e+01    2.125e+01    3.350e-02      13.66s       19        
307  1.066e+01    1.414e+03    1.187e+01      1.100e+01    2.125e+01    3.350e-02      12.77s       19        
308  1.098e+01    4.893e+03    4.037e+05      1.100e+01    2.125e+01    3.350e-02      12.14s       19        
309  1.089e+01    3.236e+10    5.170e+02      1.100e+01    2.125e+01    3.350e-02      11.19s       19        
310  1.089e+01    2.811e+04    2.461e+00      1.100e+01    2.125e+01    3.350e-02      10.38s       19        
311  1.128e+01    9.338e+06    5.372e+02      1.100e+01    2.125e+01    3.350e-02      9.81s        19        
312  1.086e+01    8.751e+05    1.034e+01      1.100e+01    2.125e+01    3.350e-02      9.04s        19        
313  1.103e+01    1.091e+06    4.712e+02      1.100e+01    2.125e+01    3.350e-02      8.32s        19        
314  1.101e+01    1.373e+07    4.694e+01      1.100e+01    2.125e+01    3.350e-02      7.57s        19        
315  1.091e+01    1.183e+04    9.292e+00      1.100e+01    2.125e+01    3.350e-02      6.68s        19        
316  1.103e+01    1.944e+03    1.526e+01      1.100e+01    2.125e+01    3.350e-02      5.94s        19        
317  1.118e+01    9.794e+07    2.686e+01      1.100e+01    2.125e+01    3.350e-02      5.25s        19        
318  1.116e+01    5.211e+03    7.078e+03      1.100e+01    2.125e+01    3.350e-02      4.50s        19        
319  1.096e+01    1.536e+03    4.589e+03      1.100e+01    2.125e+01    3.350e-02      3.75s        19        
320  1.121e+01    4.062e+04    9.706e+01      1.100e+01    2.125e+01    3.350e-02      4.83s        19        
321  1.081e+01    2.057e+03    6.267e+01      1.100e+01    2.125e+01    3.350e-02      2.18s        19        
322  1.102e+01    4.270e+03    1.252e+01      1.100e+01    2.125e+01    3.350e-02      1.50s        19        
323  1.106e+01    2.836e+04    3.514e+05      1.100e+01    2.125e+01    3.350e-02      0.79s        19        
324  1.124e+01    6.952e+03    2.722e+02      1.100e+01    2.125e+01    3.350e-02      0.00s        19        
325  1.082e+01    6.265e+05    8.716e+01      1.100e+01    2.125e+01    3.350e-02      18.19s       19        
326  1.094e+01    2.172e+03    4.162e+01      1.100e+01    2.125e+01    3.350e-02      17.75s       19        
327  1.073e+01    1.520e+04    3.904e+00      1.100e+01    2.125e+01    3.350e-02      16.49s       19        
328  1.121e+01    1.719e+04    3.133e+04      1.100e+01    2.125e+01    3.350e-02      15.98s       19        
329  1.104e+01    4.457e+04    4.819e+00      1.100e+01    2.125e+01    3.350e-02      14.75s       19        
330  1.144e+01    3.248e+05    2.230e+01      1.100e+01    2.125e+01    3.350e-02      14.60s       19        
331  1.109e+01    1.473e+04    1.267e+01      1.100e+01    2.125e+01    3.350e-02      13.63s       19        
332  1.085e+01    6.842e+06    1.380e+01      1.100e+01    2.125e+01    3.350e-02      12.92s       19        
333  1.109e+01    1.130e+04    3.165e+01      1.100e+01    2.125e+01    3.350e-02      12.16s       19        
334  1.071e+01    4.363e+05    3.138e+01      1.100e+01    2.125e+01    3.350e-02      11.27s       19        
335  1.068e+01    3.218e+04    9.133e+01      1.100e+01    2.125e+01    3.350e-02      10.35s       19        
336  1.126e+01    1.805e+06    1.028e+03      1.100e+01    2.125e+01    3.350e-02      9.65s        19        
337  1.110e+01    5.986e+06    5.962e+00      1.100e+01    2.125e+01    3.350e-02      9.20s        19        
338  1.127e+01    9.669e+04    1.671e+01      1.100e+01    2.125e+01    3.350e-02      13.41s       19        
339  1.126e+01    2.398e+04    5.086e+00      1.100e+01    2.125e+01    3.350e-02      7.51s        19        
340  1.105e+01    7.335e+05    1.441e+01      1.100e+01    2.125e+01    3.350e-02      6.79s        19        
341  1.098e+01    4.086e+03    4.666e+02      1.100e+01    2.125e+01    3.350e-02      6.02s        19        
342  1.129e+01    9.649e+05    1.426e+00      1.100e+01    2.125e+01    3.350e-02      5.37s        19        
343  1.099e+01    2.453e+06    1.005e+01      1.100e+01    2.125e+01    3.350e-02      4.55s        19        
344  1.118e+01    2.607e+04    3.939e+00      1.100e+01    2.125e+01    3.350e-02      3.70s        19        
345  1.131e+01    7.994e+04    2.115e+01      1.100e+01    2.125e+01    3.350e-02      3.04s        19        
346  1.115e+01    1.620e+03    7.198e+01      1.100e+01    2.125e+01    3.350e-02      2.25s        19        
347  1.111e+01    1.200e+07    3.892e+00      1.100e+01    2.125e+01    3.350e-02      1.49s        19        
348  1.141e+01    4.833e+06    3.592e+01      1.100e+01    2.125e+01    3.350e-02      0.75s        19        
349  1.070e+01    1.196e+03    8.678e+00      1.100e+01    2.125e+01    3.350e-02      0.00s        19        
350  1.142e+01    2.318e+04    4.003e+00      1.100e+01    2.125e+01    3.350e-02      18.47s       19        
351  1.120e+01    1.270e+06    1.382e+02      1.100e+01    2.125e+01    3.350e-02      17.30s       19        
352  1.106e+01    1.210e+08    8.074e+01      1.100e+01    2.125e+01    3.350e-02      16.60s       19        
353  1.091e+01    2.239e+06    7.704e+01      1.100e+01    2.125e+01    3.350e-02      15.66s       19        
354  1.102e+01    4.966e+05    5.506e+04      1.100e+01    2.125e+01    3.350e-02      15.01s       19        
355  1.137e+01    1.169e+03    2.138e+02      1.100e+01    2.125e+01    3.350e-02      23.43s       19        
356  1.090e+01    5.146e+04    5.706e+01      1.100e+01    2.125e+01    3.350e-02      13.27s       19        
357  1.137e+01    2.400e+11    6.674e+00      1.100e+01    2.125e+01    3.350e-02      12.86s       19        
358  1.106e+01    2.833e+07    2.211e+00      1.100e+01    2.125e+01    3.350e-02      12.11s       19        
359  1.102e+01    2.418e+06    9.027e+00      1.100e+01    2.125e+01    3.350e-02      11.69s       19        
360  1.106e+01    3.762e+05    1.592e+02      1.100e+01    2.125e+01    3.350e-02      10.60s       19        
361  1.126e+01    8.900e+04    4.327e+01      1.100e+01    2.125e+01    3.350e-02      9.94s        19        
362  1.087e+01    6.003e+08    2.071e+00      1.100e+01    2.125e+01    3.350e-02      8.95s        19        
363  1.108e+01    6.777e+04    1.887e+00      1.100e+01    2.125e+01    3.350e-02      8.18s        19        
364  1.120e+01    3.361e+05    3.362e+04      1.100e+01    2.125e+01    3.350e-02      7.50s        19        
365  1.094e+01    3.306e+06    1.160e+01      1.100e+01    2.125e+01    3.350e-02      6.89s        19        
366  1.107e+01    6.559e+05    5.463e+00      1.100e+01    2.125e+01    3.350e-02      5.99s        19        
367  1.115e+01    3.964e+08    1.064e+01      1.100e+01    2.125e+01    3.350e-02      5.20s        19        
368  1.098e+01    7.694e+02    6.180e+02      1.100e+01    2.125e+01    3.350e-02      4.43s        19        
369  1.104e+01    2.832e+03    3.443e+01      1.100e+01    2.125e+01    3.350e-02      3.78s        19        
370  1.073e+01    7.909e+04    9.565e+00      1.100e+01    2.125e+01    3.350e-02      2.92s        19        
371  1.101e+01    2.695e+08    6.363e+02      1.100e+01    2.125e+01    3.350e-02      2.23s        19        
372  1.103e+01    1.009e+05    1.256e+00      1.100e+01    2.125e+01    3.350e-02      2.34s        19        
373  1.110e+01    6.943e+02    1.062e+02      1.100e+01    2.125e+01    3.350e-02      0.77s        19        
374  1.139e+01    7.489e+04    6.061e+01      1.100e+01    2.125e+01    3.350e-02      0.00s        19        
375  1.136e+01    4.871e+04    6.149e+01      1.100e+01    2.125e+01    3.350e-02      18.94s       19        
376  1.127e+01    1.635e+03    8.170e+05      1.100e+01    2.125e+01    3.350e-02      17.70s       19        
377  1.047e+01    1.019e+03    4.768e+00      1.100e+01    2.125e+01    3.350e-02      16.72s       19        
378  1.090e+01    7.070e+05    1.647e+04      1.100e+01    2.125e+01    3.350e-02      16.35s       19        
379  1.109e+01    2.268e+03    7.442e+00      1.100e+01    2.125e+01    3.350e-02      15.23s       19        
380  1.131e+01    2.718e+04    1.033e+02      1.100e+01    2.125e+01    3.350e-02      14.56s       19        
381  1.124e+01    2.927e+07    2.052e+05      1.100e+01    2.125e+01    3.350e-02      13.41s       19        
382  1.099e+01    1.343e+03    1.037e+01      1.100e+01    2.125e+01    3.350e-02      12.94s       19        
383  1.094e+01    8.514e+03    3.352e+00      1.100e+01    2.125e+01    3.350e-02      12.08s       19        
384  1.122e+01    2.242e+06    5.186e+01      1.100e+01    2.125e+01    3.350e-02      11.43s       19        
385  1.100e+01    3.609e+04    5.265e+00      1.100e+01    2.125e+01    3.350e-02      10.94s       19        
386  1.107e+01    7.917e+03    3.289e+04      1.100e+01    2.125e+01    3.350e-02      9.81s        19        
387  1.064e+01    1.225e+06    7.937e+01      1.100e+01    2.125e+01    3.350e-02      8.97s        19        
388  1.087e+01    5.051e+04    1.891e+02      1.100e+01    2.125e+01    3.350e-02      8.16s        19        
389  1.110e+01    1.294e+04    9.886e+01      1.100e+01    2.125e+01    3.350e-02      7.40s        19        
390  1.101e+01    6.920e+04    1.880e+02      1.100e+01    2.125e+01    3.350e-02      10.88s       19        
391  1.113e+01    1.469e+03    1.057e+05      1.100e+01    2.125e+01    3.350e-02      6.05s        19        
392  1.158e+01    6.857e+04    6.710e+01      1.100e+01    2.125e+01    3.350e-02      5.36s        19        
393  1.086e+01    4.837e+03    2.363e+03      1.100e+01    2.125e+01    3.350e-02      4.49s        19        
394  1.130e+01    5.404e+03    3.138e+04      1.100e+01    2.125e+01    3.350e-02      3.80s        19        
395  1.129e+01    5.748e+06    3.200e+01      1.100e+01    2.125e+01    3.350e-02      3.04s        19        
396  1.116e+01    1.972e+04    1.842e+03      1.100e+01    2.125e+01    3.350e-02      2.28s        19        
397  1.093e+01    2.903e+12    2.639e+02      1.100e+01    2.125e+01    3.350e-02      1.51s        19        
398  1.117e+01    3.024e+04    2.709e+01      1.100e+01    2.125e+01    3.350e-02      0.77s        19        
399  1.085e+01    6.834e+06    4.589e+00      1.100e+01    2.125e+01    3.350e-02      0.00s        19        
400  1.106e+01    2.083e+05    1.234e+02      1.100e+01    2.125e+01    3.350e-02      18.10s       19        
401  1.096e+01    3.382e+05    1.028e+02      1.100e+01    2.125e+01    3.350e-02      17.00s       19        
402  1.086e+01    2.439e+03    1.124e+01      1.100e+01    2.125e+01    3.350e-02      16.83s       19        
403  1.098e+01    5.428e+03    2.028e+00      1.100e+01    2.125e+01    3.350e-02      15.89s       19        
404  1.079e+01    1.396e+04    1.131e+01      1.100e+01    2.125e+01    3.350e-02      15.20s       19        
405  1.118e+01    1.790e+04    1.474e+01      1.100e+01    2.125e+01    3.350e-02      14.15s       19        
406  1.141e+01    4.983e+08    8.254e+00      1.100e+01    2.125e+01    3.350e-02      13.74s       19        
407  1.139e+01    3.241e+04    4.225e+00      1.100e+01    2.125e+01    3.350e-02      13.03s       19        
408  1.101e+01    5.870e+04    5.872e+02      1.100e+01    2.125e+01    3.350e-02      19.82s       19        
409  1.128e+01    9.343e+05    2.418e+00      1.100e+01    2.125e+01    3.350e-02      11.48s       19        
410  1.121e+01    3.051e+04    5.064e+01      1.100e+01    2.125e+01    3.350e-02      10.59s       19        
411  1.117e+01    2.899e+02    5.551e+01      1.100e+01    2.125e+01    3.350e-02      10.08s       19        
412  1.105e+01    1.002e+05    2.257e+00      1.100e+01    2.125e+01    3.350e-02      9.12s        19        
413  1.106e+01    1.884e+07    2.512e+01      1.100e+01    2.125e+01    3.350e-02      8.59s        19        
414  1.097e+01    4.034e+05    1.972e+00      1.100e+01    2.125e+01    3.350e-02      7.37s        19        
415  1.121e+01    2.871e+04    9.301e+01      1.100e+01    2.125e+01    3.350e-02      6.89s        19        
416  1.098e+01    2.254e+03    1.164e+02      1.100e+01    2.125e+01    3.350e-02      6.12s        19        
417  1.105e+01    7.613e+05    4.049e+00      1.100e+01    2.125e+01    3.350e-02      5.31s        19        
418  1.109e+01    3.500e+05    3.807e+01      1.100e+01    2.125e+01    3.350e-02      4.47s        19        
419  1.101e+01    1.037e+05    1.976e+01      1.100e+01    2.125e+01    3.350e-02      3.79s        19        
420  1.108e+01    5.432e+03    1.233e+02      1.100e+01    2.125e+01    3.350e-02      2.99s        19        
421  1.130e+01    1.800e+07    1.154e+01      1.100e+01    2.125e+01    3.350e-02      2.28s        19        
422  1.082e+01    1.139e+03    1.346e+02      1.100e+01    2.125e+01    3.350e-02      1.46s        19        
423  1.099e+01    1.562e+05    8.133e+00      1.100e+01    2.125e+01    3.350e-02      0.75s        19        
424  1.115e+01    6.446e+04    2.166e+02      1.100e+01    2.125e+01    3.350e-02      0.00s        19        
425  1.129e+01    6.059e+03    1.788e+01      1.100e+01    2.125e+01    3.350e-02      27.95s       19        
426  1.095e+01    3.665e+05    1.454e+01      1.100e+01    2.125e+01    3.350e-02      17.97s       19        
427  1.145e+01    6.678e+03    2.130e+03      1.100e+01    2.125e+01    3.350e-02      17.02s       19        
428  1.116e+01    2.167e+04    3.193e+01      1.100e+01    2.125e+01    3.350e-02      16.20s       19        
429  1.121e+01    3.084e+05    1.106e+02      1.100e+01    2.125e+01    3.350e-02      15.56s       19        
430  1.127e+01    5.099e+04    2.007e+00      1.100e+01    2.125e+01    3.350e-02      14.90s       19        
431  1.106e+01    2.451e+08    3.318e+03      1.100e+01    2.125e+01    3.350e-02      13.46s       19        
432  1.109e+01    1.622e+04    7.217e+00      1.100e+01    2.125e+01    3.350e-02      13.06s       19        
433  1.108e+01    3.311e+06    1.903e+00      1.100e+01    2.125e+01    3.350e-02      12.18s       19        
434  1.109e+01    4.110e+03    4.325e+01      1.100e+01    2.125e+01    3.350e-02      11.47s       19        
435  1.105e+01    6.691e+04    6.300e+01      1.100e+01    2.125e+01    3.350e-02      10.64s       19        
436  1.142e+01    3.990e+04    5.704e+01      1.100e+01    2.125e+01    3.350e-02      9.93s        19        
437  1.094e+01    1.168e+05    9.864e+01      1.100e+01    2.125e+01    3.350e-02      9.16s        19        
438  1.105e+01    3.449e+03    3.752e+00      1.100e+01    2.125e+01    3.350e-02      8.36s        19        
439  1.085e+01    3.184e+03    1.257e+02      1.100e+01    2.125e+01    3.350e-02      7.43s        19        
440  1.092e+01    1.401e+05    3.823e+05      1.100e+01    2.125e+01    3.350e-02      6.75s        19        
441  1.093e+01    2.249e+07    1.343e+01      1.100e+01    2.125e+01    3.350e-02      5.95s        19        
442  1.084e+01    6.447e+06    3.311e+01      1.100e+01    2.125e+01    3.350e-02      5.30s        19        
443  1.064e+01    4.648e+10    4.939e+00      1.100e+01    2.125e+01    3.350e-02      7.36s        19        
444  1.127e+01    3.166e+07    1.179e+02      1.100e+01    2.125e+01    3.350e-02      3.83s        19        
445  1.074e+01    1.586e+03    9.953e+00      1.100e+01    2.125e+01    3.350e-02      3.03s        19        
446  1.068e+01    4.521e+06    3.858e+00      1.100e+01    2.125e+01    3.350e-02      2.29s        19        
447  1.097e+01    9.012e+06    6.115e+03      1.100e+01    2.125e+01    3.350e-02      1.51s        19        
448  1.109e+01    4.338e+04    2.057e+02      1.100e+01    2.125e+01    3.350e-02      0.76s        19        
449  1.113e+01    1.507e+04    2.101e+00      1.100e+01    2.125e+01    3.350e-02      0.00s        19        
450  1.066e+01    1.273e+04    1.326e+01      1.100e+01    2.125e+01    3.350e-02      18.46s       19        
451  1.094e+01    1.137e+10    5.155e+00      1.100e+01    2.125e+01    3.350e-02      17.52s       19        
452  1.095e+01    7.007e+03    9.921e+00      1.100e+01    2.125e+01    3.350e-02      16.45s       19        
453  1.104e+01    1.862e+04    5.343e+01      1.100e+01    2.125e+01    3.350e-02      15.61s       19        
454  1.089e+01    1.299e+06    4.290e+01      1.100e+01    2.125e+01    3.350e-02      15.27s       19        
455  1.126e+01    1.765e+09    5.743e+00      1.100e+01    2.125e+01    3.350e-02      14.49s       19        
456  1.109e+01    4.169e+07    1.208e+02      1.100e+01    2.125e+01    3.350e-02      13.42s       19        
457  1.096e+01    1.126e+07    1.758e+01      1.100e+01    2.125e+01    3.350e-02      12.80s       19        
458  1.128e+01    5.484e+03    5.863e+01      1.100e+01    2.125e+01    3.350e-02      11.92s       19        
459  1.096e+01    1.978e+04    3.207e+00      1.100e+01    2.125e+01    3.350e-02      11.39s       19        
460  1.103e+01    1.650e+04    1.176e+03      1.100e+01    2.125e+01    3.350e-02      10.49s       19        
461  1.119e+01    2.553e+03    8.409e+01      1.100e+01    2.125e+01    3.350e-02      9.67s        19        
462  1.073e+01    6.081e+03    3.453e+00      1.100e+01    2.125e+01    3.350e-02      15.02s       19        
463  1.144e+01    3.251e+03    1.694e+02      1.100e+01    2.125e+01    3.350e-02      8.58s        19        
464  1.086e+01    9.427e+03    9.491e+02      1.100e+01    2.125e+01    3.350e-02      7.66s        19        
465  1.133e+01    3.803e+05    7.488e+02      1.100e+01    2.125e+01    3.350e-02      7.09s        19        
466  1.132e+01    7.388e+03    2.362e+02      1.100e+01    2.125e+01    3.350e-02      6.21s        19        
467  1.120e+01    8.070e+03    2.371e+01      1.100e+01    2.125e+01    3.350e-02      5.37s        19        
468  1.060e+01    2.012e+03    1.946e+00      1.100e+01    2.125e+01    3.350e-02      4.72s        19        
469  1.132e+01    3.910e+05    9.689e+04      1.100e+01    2.125e+01    3.350e-02      3.94s        19        
470  1.115e+01    6.167e+07    3.309e+05      1.100e+01    2.125e+01    3.350e-02      3.10s        19        
471  1.101e+01    7.804e+06    4.239e+00      1.100e+01    2.125e+01    3.350e-02      2.27s        19        
472  1.086e+01    1.820e+02    9.768e+00      1.100e+01    2.125e+01    3.350e-02      1.52s        19        
473  1.122e+01    6.882e+03    7.094e+00      1.100e+01    2.125e+01    3.350e-02      0.75s        19        
474  1.130e+01    3.948e+06    1.163e+02      1.100e+01    2.125e+01    3.350e-02      0.00s        19        
475  1.116e+01    1.532e+03    2.617e+00      1.100e+01    2.125e+01    3.350e-02      18.13s       19        
476  1.096e+01    1.704e+05    2.892e+02      1.100e+01    2.125e+01    3.350e-02      17.33s       19        
477  1.140e+01    1.966e+02    4.575e+01      1.100e+01    2.125e+01    3.350e-02      16.41s       19        
478  1.137e+01    3.184e+04    2.567e+00      1.100e+01    2.125e+01    3.350e-02      16.37s       19        
479  1.118e+01    1.143e+05    4.662e+00      1.100e+01    2.125e+01    3.350e-02      15.54s       19        
480  1.085e+01    1.105e+04    3.471e+00      1.100e+01    2.125e+01    3.350e-02      22.81s       19        
481  1.128e+01    1.123e+04    1.773e+02      1.100e+01    2.125e+01    3.350e-02      13.99s       19        
482  1.086e+01    1.223e+03    1.455e+01      1.100e+01    2.125e+01    3.350e-02      12.87s       19        
483  1.123e+01    5.632e+03    7.884e+01      1.100e+01    2.125e+01    3.350e-02      12.25s       19        
484  1.097e+01    3.564e+05    1.844e+01      1.100e+01    2.125e+01    3.350e-02      11.39s       19        
485  1.120e+01    4.175e+09    3.627e+05      1.100e+01    2.125e+01    3.350e-02      10.71s       19        
486  1.089e+01    2.084e+04    1.078e+04      1.100e+01    2.125e+01    3.350e-02      10.16s       19        
487  1.109e+01    3.504e+07    5.935e+04      1.100e+01    2.125e+01    3.350e-02      9.42s        17        
488  1.078e+01    9.999e+03    2.652e+01      1.100e+01    2.125e+01    3.350e-02      8.65s        17        
489  1.104e+01    6.979e+03    1.000e+02      1.100e+01    2.125e+01    3.350e-02      7.82s        17        
490  1.109e+01    5.180e+10    3.310e+05      1.100e+01    2.125e+01    3.350e-02      6.92s        17        
491  1.049e+01    1.974e+03    5.005e+00      1.100e+01    2.125e+01    3.350e-02      6.06s        17        
492  1.071e+01    7.307e+04    5.281e+00      1.100e+01    2.125e+01    3.350e-02      5.32s        17        
493  1.096e+01    7.879e+02    3.172e+00      1.100e+01    2.125e+01    3.350e-02      4.64s        17        
494  1.054e+01    2.073e+03    1.897e+05      1.100e+01    2.125e+01    3.350e-02      3.80s        14        
495  9.765e+00    1.024e+03    9.223e+02      1.100e+01    2.125e+01    3.350e-02      3.03s        14        
496  9.580e+00    5.891e+03    1.325e+01      1.100e+01    2.125e+01    3.350e-02      2.28s        14        
497  9.760e+00    1.657e+05    8.056e+00      1.100e+01    2.125e+01    3.350e-02      1.51s        14        
498  9.674e+00    2.557e+02    6.868e+01      1.100e+01    2.125e+01    3.350e-02      1.22s        14        
499  9.706e+00    5.580e+04    1.280e+02      1.100e+01    2.125e+01    3.350e-02      0.00s        14        





Time: 0h:6m:30s
####   Data for the best program   ####
Best Program: add(sin(mul(add(1.765, 1.490), X1)), cos(add(X0, X0)))
Best Program Complexity: 21.245311517612276
Raw Fitness: 0.03350287208568618
Penalized Fitness: 0.03350287208568618
Estimator		Train-rmse: 0.03350287208568618	Test-rmse: 0.03513520958553782	Test-R^2: 0.9958783919894841

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 797446139, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
