    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.368e+01    1.281e+41    7.514e-01      4.800e+01    5.339e+02    3.781e-02      1.16m        0         
267  5.414e+01    2.059e+81    8.134e+01      4.800e+01    5.339e+02    3.781e-02      57.03s       0         
268  5.270e+01    3.370e+80    1.395e+00      4.800e+01    5.339e+02    3.781e-02      48.51s       0         
269  5.285e+01    4.828e+76    1.014e+00      1.130e+02    3.214e+16    3.971e-02      38.92s       0         
270  5.179e+01    3.552e+80    4.009e+00      9.300e+01    5.500e+13    4.047e-02      32.39s       0         
271  5.220e+01    3.014e+82    1.649e+05      5.400e+01    1.031e+05    4.028e-02      24.49s       0         
272  5.385e+01    1.138e+47    1.754e+00      7.400e+01    1.607e+13    4.011e-02      17.00s       0         
273  5.137e+01    1.183e+85    2.718e+02      5.200e+01    7.358e+03    4.030e-02      6.69s        0         
274  5.336e+01    1.797e+116   2.742e+01      5.200e+01    7.358e+03    3.920e-02      0.00s        0         
275  5.322e+01    1.367e+51    2.961e+00      6.500e+01    8.206e+09    3.998e-02      2.70m        0         
276  5.346e+01    2.012e+172   2.512e+00      5.600e+01    7.169e+04    4.020e-02      2.95m        0         
277  5.306e+01    1.065e+115   7.267e-01      5.200e+01    4.496e+04    4.060e-02      2.51m        0         
278  5.223e+01    1.294e+62    1.084e+00      5.200e+01    4.496e+04    4.060e-02      2.57m        0         
279  5.291e+01    2.306e+170   2.241e+00      4.600e+01    1.027e+03    3.969e-02      2.41m        0         
280  5.244e+01    1.708e+84    3.059e+00      4.600e+01    1.027e+03    3.969e-02      2.24m        0         
281  5.252e+01    5.123e+194   5.016e-01      1.160e+02    4.010e+35    4.089e-02      2.16m        0         
282  5.421e+01    2.565e+209   2.621e+00      4.900e+01    2.064e+03    4.047e-02      2.08m        0         
283  5.594e+01    7.010e+179   7.395e-01      7.200e+01    1.324e+16    4.060e-02      1.98m        0         
284  5.181e+01    3.711e+58    2.707e+00      6.100e+01    3.378e+06    4.062e-02      1.66m        0         
285  5.361e+01    2.555e+75    1.946e+00      5.300e+01    1.216e+03    4.036e-02      1.69m        0         
286  5.383e+01    3.973e+118   1.803e+01      1.100e+02    1.545e+22    4.086e-02      1.82m        0         
287  5.115e+01    2.247e+305   7.814e+02      5.000e+01    2.121e+04    4.042e-02      1.57m        0         
288  5.337e+01    4.905e+87    1.607e+00      4.900e+01    7.113e+03    3.961e-02      1.54m        0         
289  5.238e+01    9.559e+117   3.178e+00      5.300e+01    6.912e+02    4.026e-02      1.33m        0         
290  5.394e+01    1.346e+148   2.748e+01      4.800e+01    8.019e+02    3.946e-02      1.21m        0         
291  5.277e+01    3.433e+102   1.702e+00      6.000e+01    4.167e+07    3.962e-02      1.10m        0         
292  5.059e+01    1.584e+44    1.453e+00      6.200e+01    2.707e+09    3.981e-02      54.57s       0         
293  5.113e+01    1.956e+113   7.947e-01      5.700e+01    1.550e+07    3.938e-02      49.73s       0         
294  5.137e+01    8.955e+38    2.830e+03      5.700e+01    1.550e+07    3.938e-02      40.80s       0         
295  5.364e+01    6.305e+95    2.078e+00      5.000e+01    1.370e+03    3.829e-02      34.47s       0         
296  5.186e+01    7.962e+53    3.082e+00      5.000e+01    8.718e+02    3.878e-02      21.51s       0         
297  5.289e+01    5.606e+164   6.613e-01      5.000e+01    1.370e+03    3.829e-02      16.20s       0         
298  5.335e+01    4.382e+276   8.614e-01      5.000e+01    1.370e+03    3.829e-02      8.84s        0         
299  5.055e+01    1.231e+150   5.815e+00      5.200e+01    6.278e+02    3.602e-02      0.00s        0         
300  5.392e+01    2.247e+305   6.902e-01      9.100e+01    1.352e+13    3.557e-02      3.35m        0         
301  5.120e+01    2.050e+96    3.809e+01      7.100e+01    1.901e+20    3.868e-02      2.77m        0         
302  5.170e+01    2.872e+59    7.119e+00      5.000e+01    1.370e+03    3.829e-02      2.90m        0         
303  5.305e+01    2.314e+66    2.488e+00      5.100e+01    3.398e+03    3.809e-02      2.69m        0         
304  5.258e+01    3.883e+51    8.935e-01      5.100e+01    3.398e+03    3.809e-02      2.51m        0         
305  5.406e+01    3.036e+113   1.091e+00      5.100e+01    3.398e+03    3.809e-02      2.39m        0         
306  5.144e+01    1.473e+55    7.864e+00      5.000e+01    1.011e+03    3.943e-02      1.99m        0         
307  5.220e+01    5.234e+99    1.050e+00      5.200e+01    3.564e+03    3.783e-02      1.98m        0         
308  5.042e+01    3.131e+129   6.689e+01      5.200e+01    1.844e+04    3.931e-02      1.89m        0         
309  5.110e+01    1.431e+84    1.844e+00      5.200e+01    3.564e+03    3.783e-02      1.71m        0         
310  5.367e+01    3.755e+206   3.810e+01      5.400e+01    2.072e+04    4.061e-02      1.68m        0         
311  5.338e+01    2.247e+305   1.605e+02      5.200e+01    3.564e+03    3.783e-02      1.88m        0         
312  5.426e+01    2.247e+305   1.016e+00      5.200e+01    3.564e+03    3.783e-02      1.69m        0         
313  5.403e+01    2.247e+305   1.442e+00      1.140e+02    8.303e+34    4.006e-02      1.56m        0         
314  5.120e+01    1.713e+304   4.762e+00      5.900e+01    2.794e+05    4.015e-02      1.25m        0         
315  5.190e+01    3.772e+159   1.989e+02      5.000e+01    8.718e+02    3.878e-02      1.02m        0         
316  5.277e+01    1.129e+121   6.413e-01      5.400e+01    2.004e+03    3.682e-02      58.00s       0         
317  5.328e+01    1.162e+223   7.020e-01      5.100e+01    1.456e+03    3.803e-02      46.99s       0         
318  5.291e+01    2.247e+305   3.436e+04      7.900e+01    6.153e+50    3.785e-02      42.80s       0         
319  5.147e+01    6.738e+88    7.233e-01      4.800e+01    4.993e+02    3.749e-02      33.68s       0         
320  5.223e+01    1.283e+66    7.350e-01      5.400e+01    2.071e+03    3.868e-02      28.80s       0         
321  5.304e+01    2.502e+190   6.187e+01      6.400e+01    4.420e+19    3.688e-02      21.32s       0         
322  5.256e+01    2.502e+190   1.669e+00      5.700e+01    2.653e+03    3.657e-02      13.28s       0         
323  5.213e+01    5.566e+98    1.006e+03      5.800e+01    1.906e+06    3.583e-02      7.24s        0         
324  5.449e+01    5.677e+253   1.737e+00      6.600e+01    3.172e+15    3.559e-02      0.00s        0         
325  5.256e+01    5.531e+159   3.469e+00      5.700e+01    9.932e+02    3.399e-02      2.72m        0         
326  5.575e+01    1.066e+181   9.016e-01      9.200e+01    1.489e+11    3.419e-02      2.86m        0         
327  5.500e+01    7.323e+97    4.815e+01      4.900e+01    5.056e+02    3.429e-02      2.46m        0         
328  5.539e+01    4.741e+246   9.128e-01      7.300e+01    5.317e+20    3.306e-02      2.58m        0         
329  5.148e+01    1.497e+58    9.371e-01      5.100e+01    5.671e+02    3.302e-02      2.16m        0         
330  5.248e+01    6.847e+139   1.723e+00      5.800e+01    6.370e+03    3.287e-02      2.19m        0         
331  5.356e+01    3.415e+76    1.629e+00      5.100e+01    5.671e+02    3.302e-02      2.23m        0         
332  5.259e+01    1.149e+111   1.470e+00      5.300e+01    5.667e+03    3.163e-02      1.98m        0         
333  5.402e+01    5.295e+84    1.870e+01      5.300e+01    5.667e+03    3.163e-02      1.96m        0         
334  5.547e+01    1.746e+67    4.965e+00      6.400e+01    1.091e+19    3.304e-02      1.90m        0         
335  5.314e+01    9.827e+103   9.670e-01      5.400e+01    5.683e+03    3.067e-02      1.65m        0         
336  5.589e+01    7.773e+53    4.303e+00      5.400e+01    5.683e+03    3.067e-02      1.61m        0         
337  5.122e+01    3.596e+66    7.832e-01      5.300e+01    1.366e+03    3.203e-02      1.37m        0         
338  5.425e+01    1.649e+65    4.450e+00      5.300e+01    1.366e+03    3.203e-02      1.35m        0         
339  5.412e+01    1.673e+275   1.840e+00      5.100e+01    5.671e+02    3.300e-02      1.18m        0         
340  5.354e+01    1.637e+84    7.279e-01      5.100e+01    5.671e+02    3.300e-02      1.05m        0         
341  5.343e+01    5.220e+167   1.146e+01      5.100e+01    5.671e+02    3.300e-02      58.57s       0         
342  5.380e+01    8.626e+132   4.540e+04      4.900e+01    5.056e+02    3.326e-02      48.87s       0         
343  5.276e+01    4.028e+121   8.967e-01      4.900e+01    5.056e+02    3.326e-02      40.87s       0         
344  5.357e+01    5.453e+143   7.368e-01      5.300e+01    3.757e+03    3.477e-02      36.11s       0         
345  5.364e+01    1.766e+94    1.071e+00      4.800e+01    6.448e+02    3.470e-02      29.34s       0         
346  5.219e+01    9.465e+35    1.234e+00      4.800e+01    6.448e+02    3.470e-02      21.03s       0         
347  5.589e+01    1.435e+88    1.092e+01      7.300e+01    2.395e+11    3.473e-02      17.43s       0         
348  5.578e+01    3.026e+152   4.492e+00      4.800e+01    6.448e+02    3.470e-02      8.61s        0         
349  5.668e+01    2.247e+305   3.524e+00      4.800e+01    6.448e+02    3.470e-02      0.00s        0         
350  5.532e+01    1.286e+85    1.395e+02      1.080e+02    1.495e+26    3.421e-02      2.98m        0         
351  5.456e+01    9.613e+76    1.096e+01      4.800e+01    6.448e+02    3.470e-02      2.90m        0         
352  5.395e+01    2.060e+97    1.570e+01      4.800e+01    6.448e+02    3.470e-02      2.70m        0         
353  5.420e+01    2.691e+223   5.828e-01      8.900e+01    2.647e+29    3.451e-02      2.62m        0         
354  5.665e+01    4.270e+171   1.287e+00      9.200e+01    2.581e+47    3.453e-02      2.48m        0         
355  5.434e+01    1.073e+52    5.939e-01      4.800e+01    6.448e+02    3.470e-02      2.21m        0         
356  5.484e+01    1.720e+61    2.364e+00      7.100e+01    1.535e+19    3.552e-02      2.17m        0         
357  5.541e+01    1.342e+53    9.892e-01      5.300e+01    6.114e+03    3.492e-02      1.96m        0         
358  5.365e+01    1.900e+77    2.517e+00      4.900e+01    8.465e+02    3.398e-02      1.81m        0         
359  5.410e+01    1.048e+70    4.225e+00      1.100e+02    8.383e+72    3.413e-02      1.82m        0         
360  5.457e+01    9.463e+90    6.456e-01      4.700e+01    4.320e+02    3.311e-02      1.71m        0         
361  5.635e+01    8.354e+169   1.878e+00      4.700e+01    4.320e+02    3.311e-02      1.58m        0         
362  5.296e+01    1.705e+66    1.322e+00      4.700e+01    4.320e+02    3.311e-02      1.42m        0         
363  5.511e+01    6.343e+94    2.592e+00      4.700e+01    4.320e+02    3.311e-02      1.29m        0         
364  5.623e+01    6.800e+80    1.364e+00      4.700e+01    4.320e+02    3.311e-02      1.24m        0         
365  5.623e+01    2.901e+77    4.273e+01      5.800e+01    2.109e+08    3.273e-02      1.11m        0         
366  5.525e+01    1.692e+66    7.682e+05      4.700e+01    4.320e+02    3.311e-02      58.43s       0         
367  5.313e+01    1.281e+70    6.722e-01      4.700e+01    4.320e+02    3.311e-02      48.19s       0         
368  5.526e+01    6.127e+118   7.711e-01      4.700e+01    4.320e+02    3.311e-02      51.06s       0         
369  5.185e+01    3.506e+86    1.020e+00      4.700e+01    4.320e+02    3.311e-02      35.96s       0         
370  5.394e+01    inf          5.325e+00      4.700e+01    4.320e+02    3.311e-02      33.31s       0         
371  5.496e+01    1.013e+101   1.462e+00      4.700e+01    4.320e+02    3.311e-02      24.56s       0         
372  5.510e+01    4.844e+88    5.795e+01      4.700e+01    4.763e+02    3.168e-02      16.90s       0         
373  5.241e+01    2.707e+139   1.061e+00      4.700e+01    4.763e+02    3.168e-02      7.69s        0         
374  5.535e+01    2.514e+267   1.675e+01      4.700e+01    4.763e+02    3.168e-02      0.00s        0         
375  5.569e+01    1.873e+61    8.580e-01      5.500e+01    7.582e+02    3.165e-02      3.34m        0         
376  5.478e+01    2.516e+131   2.491e+00      4.700e+01    4.763e+02    3.168e-02      3.25m        0         
377  5.738e+01    9.585e+161   9.228e-01      4.700e+01    4.763e+02    3.168e-02      3.28m        0         
378  5.708e+01    1.254e+232   1.285e+00      4.700e+01    4.763e+02    3.168e-02      3.15m        0         
379  5.627e+01    2.266e+152   4.234e+00      4.900e+01    8.465e+02    3.166e-02      2.48m        0         
380  5.683e+01    4.598e+150   1.109e+00      4.700e+01    4.763e+02    3.168e-02      2.73m        0         
381  5.586e+01    1.124e+83    1.505e+00      4.700e+01    4.763e+02    3.168e-02      2.36m        0         
382  5.547e+01    3.804e+173   8.206e-01      4.700e+01    4.763e+02    3.168e-02      2.31m        0         
383  5.709e+01    3.477e+141   1.177e+01      4.700e+01    4.763e+02    3.168e-02      2.25m        0         
384  5.362e+01    1.263e+44    5.302e+01      4.900e+01    8.465e+02    3.166e-02      1.70m        0         
385  5.493e+01    1.522e+54    5.007e+01      4.900e+01    8.465e+02    3.166e-02      2.03m        0         
386  5.587e+01    2.002e+64    3.769e+00      4.900e+01    8.465e+02    3.166e-02      1.67m        0         
387  5.534e+01    1.054e+100   1.633e+00      9.100e+01    5.546e+33    3.095e-02      1.58m        0         
388  5.791e+01    3.582e+154   7.291e-01      7.900e+01    3.102e+11    3.096e-02      1.33m        0         
389  5.608e+01    1.407e+75    1.113e+00      6.000e+01    1.132e+06    3.119e-02      1.09m        0         
390  5.601e+01    5.330e+69    6.210e-01      1.310e+02    2.246e+33    3.100e-02      1.07m        0         
391  5.498e+01    2.173e+84    1.402e+00      5.500e+01    5.572e+04    3.119e-02      56.29s       0         
392  5.598e+01    5.167e+90    9.280e-01      5.900e+01    3.473e+05    3.144e-02      53.57s       0         
393  5.860e+01    1.079e+148   7.397e-01      4.800e+01    4.975e+02    3.133e-02      46.16s       0         
394  5.523e+01    4.323e+68    2.327e+03      6.500e+01    8.296e+09    3.140e-02      37.03s       0         
395  5.525e+01    1.897e+64    4.934e-01      4.700e+01    4.763e+02    3.159e-02      29.54s       0         
396  5.682e+01    2.826e+95    1.719e+02      4.700e+01    4.763e+02    3.159e-02      23.09s       0         
397  5.657e+01    3.755e+182   1.713e+00      4.700e+01    4.763e+02    3.159e-02      16.71s       0         
398  5.651e+01    1.760e+140   1.113e+00      6.100e+01    5.359e+08    3.130e-02      8.67s        0         
399  5.690e+01    3.496e+58    9.373e+00      8.400e+01    4.179e+23    3.150e-02      0.00s        0         
400  5.184e+01    1.425e+31    2.715e+01      4.700e+01    4.763e+02    3.159e-02      3.16m        0         
401  5.335e+01    1.391e+46    1.325e+01      6.900e+01    4.120e+10    3.090e-02      3.31m        0         
402  5.473e+01    2.395e+28    6.828e+04      4.700e+01    4.763e+02    3.159e-02      3.17m        0         
403  5.641e+01    5.598e+67    2.253e+01      1.290e+02    7.002e+20    3.070e-02      2.95m        0         
404  5.488e+01    4.915e+103   4.422e+00      7.300e+01    5.156e+16    3.101e-02      2.76m        0         
405  5.435e+01    1.281e+55    3.138e+04      6.400e+01    3.774e+10    3.092e-02      2.67m        0         
406  5.534e+01    7.704e+80    5.080e+00      4.700e+01    4.763e+02    3.159e-02      2.51m        0         
407  5.502e+01    2.111e+89    8.654e-01      4.700e+01    4.763e+02    3.159e-02      2.40m        0         
408  5.653e+01    1.806e+110   1.234e+00      6.800e+01    2.399e+09    2.998e-02      2.10m        0         
409  5.467e+01    1.124e+169   9.813e-01      4.700e+01    4.763e+02    3.159e-02      1.93m        0         
410  5.624e+01    9.384e+69    4.905e+00      4.700e+01    4.763e+02    3.159e-02      1.85m        0         
411  5.862e+01    2.078e+70    1.246e+00      4.800e+01    4.975e+02    3.133e-02      1.81m        0         
412  5.449e+01    2.845e+26    5.242e+00      4.700e+01    4.763e+02    3.159e-02      1.55m        0         
413  5.533e+01    5.115e+94    1.126e+00      8.900e+01    1.692e+32    3.020e-02      1.49m        0         
414  5.577e+01    4.024e+127   3.275e+00      5.900e+01    8.923e+04    3.106e-02      1.42m        0         
415  5.292e+01    4.263e+46    9.297e-01      9.300e+01    1.482e+14    3.078e-02      1.04m        0         
416  5.493e+01    7.309e+110   4.367e+00      4.700e+01    4.763e+02    3.159e-02      55.65s       0         
417  5.676e+01    6.263e+53    2.204e+01      4.700e+01    4.763e+02    3.159e-02      53.18s       0         
418  5.643e+01    5.121e+73    5.015e-01      7.200e+01    8.943e+09    3.008e-02      45.83s       0         
419  5.701e+01    1.902e+80    9.014e+00      4.700e+01    4.763e+02    3.159e-02      35.70s       0         
420  5.889e+01    1.188e+101   1.218e+00      8.600e+01    2.846e+45    3.155e-02      30.35s       0         
421  6.010e+01    1.051e+111   8.630e+02      8.400e+01    1.420e+39    3.128e-02      23.11s       0         
422  5.481e+01    1.935e+49    5.896e-01      4.700e+01    4.763e+02    3.159e-02      13.64s       0         
423  5.551e+01    5.714e+250   5.247e-01      4.700e+01    4.763e+02    3.159e-02      7.43s        0         
424  5.823e+01    3.116e+152   2.040e+01      5.100e+01    1.476e+04    3.123e-02      0.00s        0         
425  5.979e+01    9.388e+190   2.668e+00      4.700e+01    4.763e+02    3.159e-02      2.89m        0         
426  5.422e+01    9.034e+164   8.284e-01      4.700e+01    4.763e+02    3.159e-02      2.62m        0         
427  5.466e+01    6.962e+36    6.640e+00      4.700e+01    4.763e+02    3.159e-02      2.63m        0         
428  5.479e+01    6.451e+45    5.436e+00      4.700e+01    4.763e+02    3.159e-02      2.57m        0         
429  5.601e+01    1.068e+51    9.542e-01      4.700e+01    4.763e+02    3.159e-02      2.50m        0         
430  5.364e+01    1.757e+32    8.134e-01      4.700e+01    4.763e+02    3.159e-02      2.19m        0         
431  5.537e+01    6.272e+46    6.670e-01      7.400e+01    7.721e+12    3.128e-02      2.26m        0         
432  5.554e+01    7.601e+59    6.208e+00      9.700e+01    5.770e+13    3.127e-02      2.12m        0         
433  5.477e+01    1.465e+63    7.077e+00      6.200e+01    1.792e+05    3.002e-02      1.89m        0         
434  5.630e+01    2.016e+50    6.705e-01      5.300e+01    6.318e+03    3.145e-02      1.89m        0         
435  5.567e+01    9.721e+60    7.336e+00      6.100e+01    2.557e+06    3.144e-02      1.65m        0         
436  5.614e+01    2.570e+49    4.665e+00      4.700e+01    4.763e+02    3.159e-02      1.63m        0         
437  5.448e+01    2.389e+52    3.651e+02      4.700e+01    4.763e+02    3.159e-02      1.43m        0         
438  5.803e+01    4.720e+52    6.824e-01      4.700e+01    4.763e+02    3.159e-02      1.36m        0         
439  5.420e+01    3.032e+37    2.121e+01      4.700e+01    4.763e+02    3.159e-02      1.20m        0         
440  5.666e+01    2.059e+34    1.138e+02      4.700e+01    4.763e+02    3.159e-02      1.10m        0         
441  5.517e+01    7.133e+45    6.728e+01      4.700e+01    4.763e+02    3.159e-02      56.46s       0         
442  5.601e+01    2.123e+61    6.025e-01      4.900e+01    5.349e+02    3.150e-02      49.72s       0         
443  5.739e+01    5.788e+79    2.586e+00      4.900e+01    5.349e+02    3.150e-02      41.97s       0         
444  5.633e+01    6.521e+145   6.666e+00      4.800e+01    4.975e+02    3.133e-02      37.77s       0         
445  5.796e+01    2.036e+119   9.950e-01      4.700e+01    4.763e+02    3.159e-02      31.10s       0         
446  5.959e+01    9.881e+181   6.753e+01      4.700e+01    4.763e+02    3.159e-02      21.62s       0         
447  5.606e+01    6.222e+107   1.632e+02      6.200e+01    1.792e+05    3.002e-02      14.42s       0         
448  5.548e+01    1.251e+41    1.932e+04      6.200e+01    1.792e+05    3.002e-02      7.07s        0         
449  5.517e+01    3.409e+43    4.859e+01      4.700e+01    4.763e+02    3.159e-02      0.00s        0         
450  5.672e+01    2.573e+104   1.108e+01      4.700e+01    4.763e+02    3.159e-02      2.93m        0         
451  5.663e+01    9.116e+181   1.879e+00      4.700e+01    4.763e+02    3.159e-02      2.81m        0         
452  5.841e+01    3.325e+86    5.601e+01      4.700e+01    4.763e+02    3.159e-02      2.81m        0         
453  5.685e+01    1.080e+81    1.149e+01      4.700e+01    4.763e+02    3.159e-02      2.50m        0         
454  5.682e+01    7.317e+142   8.097e+00      4.700e+01    4.763e+02    3.159e-02      2.49m        0         
455  5.756e+01    3.270e+82    1.020e+00      4.700e+01    4.763e+02    3.159e-02      2.40m        0         
456  5.649e+01    1.355e+34    7.708e-01      4.700e+01    4.763e+02    3.159e-02      2.28m        0         
457  5.386e+01    8.492e+68    1.726e+02      6.500e+01    4.124e+06    3.095e-02      2.26m        0         
458  5.617e+01    1.824e+105   4.491e+00      4.700e+01    4.763e+02    3.159e-02      1.95m        0         
459  5.724e+01    7.271e+75    2.452e+01      4.700e+01    4.763e+02    3.159e-02      2.12m        0         
460  5.416e+01    9.508e+20    1.195e+01      4.700e+01    4.763e+02    3.159e-02      1.82m        0         
461  5.943e+01    4.902e+75    4.276e+01      6.700e+01    5.616e+05    3.106e-02      1.83m        0         
462  5.286e+01    1.034e+28    2.723e+01      6.400e+01    2.463e+12    3.107e-02      1.50m        0         
463  5.372e+01    2.260e+46    1.515e+00      9.300e+01    1.808e+49    3.104e-02      1.49m        0         
464  5.490e+01    4.154e+64    1.847e+01      8.300e+01    1.860e+16    3.157e-02      1.45m        0         
465  5.806e+01    2.934e+120   9.633e+02      4.700e+01    4.763e+02    3.159e-02      1.23m        0         
466  5.770e+01    4.364e+132   1.078e+00      6.900e+01    8.975e+11    3.114e-02      1.10m        0         
467  5.849e+01    2.537e+78    4.395e+00      5.600e+01    1.175e+03    3.110e-02      57.46s       0         
468  5.733e+01    2.867e+106   1.089e+01      5.600e+01    1.175e+03    3.110e-02      47.29s       0         
469  5.572e+01    1.000e+56    1.169e+00      6.000e+01    5.582e+07    3.068e-02      41.74s       0         
470  5.665e+01    1.622e+70    1.116e+00      1.010e+02    4.165e+12    3.108e-02      32.77s       0         
471  5.844e+01    2.309e+76    2.203e+00      4.700e+01    4.763e+02    3.159e-02      23.20s       0         
472  5.590e+01    1.670e+131   2.715e+00      5.200e+01    7.158e+02    3.152e-02      14.81s       0         
473  5.562e+01    2.729e+22    5.426e+02      5.200e+01    7.158e+02    3.152e-02      7.04s        0         
474  5.562e+01    4.066e+46    6.705e+00      4.700e+01    4.763e+02    3.159e-02      0.00s        0         
475  5.714e+01    3.815e+109   7.356e-01      4.700e+01    4.763e+02    3.159e-02      3.06m        0         
476  5.956e+01    2.725e+49    7.135e-01      5.400e+01    2.221e+04    3.080e-02      2.93m        0         
477  5.583e+01    1.899e+38    6.542e-01      6.400e+01    3.712e+07    3.146e-02      2.68m        0         
478  5.577e+01    2.086e+43    1.903e+00      4.700e+01    4.763e+02    3.159e-02      2.63m        0         
479  5.504e+01    2.361e+27    3.042e+00      4.700e+01    4.763e+02    3.159e-02      2.28m        0         
480  5.410e+01    9.329e+29    1.289e+00      4.700e+01    4.763e+02    3.159e-02      2.16m        0         
481  5.609e+01    2.395e+75    4.202e+01      4.700e+01    4.763e+02    3.159e-02      2.22m        0         
482  5.427e+01    4.230e+57    2.193e+00      4.700e+01    4.763e+02    3.159e-02      2.07m        0         
483  5.498e+01    2.303e+100   1.988e+00      4.700e+01    4.763e+02    3.159e-02      1.92m        0         
484  5.599e+01    2.032e+62    2.336e+00      4.700e+01    4.763e+02    3.159e-02      1.83m        0         
485  5.622e+01    7.249e+70    3.773e+00      5.300e+01    1.170e+03    3.155e-02      1.65m        0         
486  5.786e+01    1.650e+143   1.361e+00      5.800e+01    3.099e+06    3.090e-02      1.64m        0         
487  5.520e+01    1.109e+126   2.575e+00      5.700e+01    1.166e+06    3.065e-02      1.43m        0         
488  5.318e+01    4.182e+57    1.840e+00      5.700e+01    1.166e+06    3.066e-02      1.51m        0         
489  5.485e+01    8.268e+42    2.138e+01      5.700e+01    1.166e+06    3.066e-02      1.46m        0         
490  5.497e+01    1.344e+131   1.082e+00      5.700e+01    1.713e+07    3.093e-02      1.28m        0         
491  5.572e+01    3.026e+95    1.852e+00      5.700e+01    1.713e+07    3.093e-02      1.17m        0         
492  5.667e+01    2.181e+126   5.368e+00      5.700e+01    1.713e+07    3.094e-02      1.01m        0         
493  5.618e+01    5.230e+118   1.772e+01      4.700e+01    4.763e+02    3.159e-02      50.16s       0         
494  5.540e+01    3.599e+47    6.870e-01      4.700e+01    4.763e+02    3.159e-02      38.12s       0         
495  5.583e+01    1.776e+63    2.335e+00      4.700e+01    4.763e+02    3.159e-02      33.85s       0         
496  5.826e+01    9.906e+138   8.921e+00      4.700e+01    4.763e+02    3.159e-02      23.64s       0         
497  5.583e+01    9.876e+92    2.309e+00      4.700e+01    4.763e+02    3.159e-02      13.67s       0         
498  5.694e+01    4.214e+87    9.030e+00      4.700e+01    4.763e+02    3.159e-02      7.44s        0         
499  5.175e+01    2.168e+26    4.166e+01      4.700e+01    4.763e+02    3.159e-02      0.00s        0         





Time: 0h:59m:26s
####   Data for the best program   ####
Best Program: add(cos(add(X1, X0)), add(sub(sub(add(sub(add(cos(cos(div(cos(sub(add(X0, X0), cos(X1))), 1.766))), sin(sin(div(mul(1.111, X1), 0.420)))), 0.810), sin(mul(div(X1, 0.724), add(cos(div(X1, 0.720)), sin(X0))))), sin(0.997)), X0), cos(X1)))
Best Program Complexity: 47
Raw Fitness: 0.031585473394986935
Penalized Fitness: 0.07858547339498693
Estimator		Train-rmse: 0.031585473394986935	Test-rmse: 0.03236708835438828	Test-R^2: 0.9965022492764903

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 381643965, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
