    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.522e+01    4.606e+74    3.003e-01      1.050e+02    3.250e+09    2.824e-02      17.21s       61        
267  5.425e+01    4.828e+85    3.252e-01      1.050e+02    3.250e+09    2.824e-02      14.63s       61        
268  5.301e+01    1.914e+117   3.164e-01      1.050e+02    3.250e+09    2.824e-02      11.60s       61        
269  5.411e+01    4.642e+105   3.274e-01      1.050e+02    3.250e+09    2.824e-02      10.73s       61        
270  5.340e+01    7.582e+143   3.125e-01      1.050e+02    3.250e+09    2.824e-02      8.40s        61        
271  5.407e+01    2.786e+127   3.019e-01      1.040e+02    3.250e+09    2.824e-02      5.92s        61        
272  5.356e+01    2.090e+187   3.113e-01      1.040e+02    3.250e+09    2.824e-02      3.87s        61        
273  5.400e+01    5.553e+74    2.999e-01      1.040e+02    3.250e+09    2.824e-02      2.07s        61        
274  5.375e+01    2.532e+66    3.192e-01      1.030e+02    2.903e+09    2.824e-02      0.00s        61        
275  5.432e+01    3.653e+129   3.144e-01      1.030e+02    2.903e+09    2.824e-02      50.09s       61        
276  5.421e+01    inf          3.004e-01      9.500e+01    6.665e+06    2.824e-02      45.85s       60        
277  5.576e+01    2.247e+305   3.165e-01      9.500e+01    6.665e+06    2.824e-02      46.70s       60        
278  5.211e+01    6.288e+134   3.377e-01      9.500e+01    6.665e+06    2.824e-02      42.73s       61        
279  5.245e+01    5.509e+111   3.062e-01      9.500e+01    6.665e+06    2.824e-02      40.49s       61        
280  5.450e+01    5.483e+74    3.108e-01      9.500e+01    6.665e+06    2.824e-02      37.22s       61        
281  5.546e+01    1.142e+87    3.100e-01      9.500e+01    6.665e+06    2.824e-02      38.39s       61        
282  5.342e+01    1.476e+156   3.232e-01      9.500e+01    6.665e+06    2.824e-02      35.65s       62        
283  5.855e+01    2.860e+144   2.798e-01      9.500e+01    6.665e+06    2.824e-02      31.79s       62        
284  5.168e+01    5.242e+94    3.305e-01      9.500e+01    6.665e+06    2.824e-02      32.32s       62        
285  5.300e+01    1.229e+40    3.249e-01      9.500e+01    6.665e+06    2.824e-02      29.46s       62        
286  5.516e+01    2.527e+57    3.039e-01      9.500e+01    6.665e+06    2.824e-02      27.49s       62        
287  5.197e+01    2.306e+47    3.089e-01      9.500e+01    6.665e+06    2.824e-02      23.80s       62        
288  5.510e+01    1.855e+61    2.894e-01      9.500e+01    6.665e+06    2.824e-02      22.92s       62        
289  5.298e+01    2.054e+77    3.115e-01      9.500e+01    6.665e+06    2.824e-02      20.79s       62        
290  5.430e+01    6.705e+80    2.999e-01      9.500e+01    6.665e+06    2.824e-02      18.92s       62        
291  5.536e+01    6.705e+80    2.975e-01      9.500e+01    6.665e+06    2.824e-02      15.90s       62        
292  5.369e+01    1.990e+124   3.112e-01      9.500e+01    6.665e+06    2.824e-02      14.95s       62        
293  5.346e+01    2.038e+43    3.138e-01      9.500e+01    6.665e+06    2.824e-02      12.64s       62        
294  5.413e+01    1.210e+65    3.190e-01      9.500e+01    6.665e+06    2.824e-02      10.62s       62        
295  5.420e+01    1.916e+117   3.001e-01      9.500e+01    6.665e+06    2.824e-02      7.81s        62        
296  5.530e+01    2.546e+81    2.922e-01      9.500e+01    6.665e+06    2.824e-02      6.45s        62        
297  5.263e+01    2.546e+81    3.080e-01      9.500e+01    6.665e+06    2.824e-02      4.21s        62        
298  5.401e+01    6.271e+73    3.075e-01      9.500e+01    6.665e+06    2.824e-02      1.93s        62        
299  5.257e+01    3.184e+71    3.047e-01      9.500e+01    6.665e+06    2.824e-02      0.00s        62        
300  5.264e+01    3.395e+42    3.105e-01      9.500e+01    6.665e+06    2.824e-02      50.44s       62        
301  5.329e+01    9.444e+27    3.239e-01      9.500e+01    6.665e+06    2.824e-02      47.86s       62        
302  5.409e+01    1.887e+157   3.034e-01      9.500e+01    6.665e+06    2.824e-02      42.24s       63        
303  5.350e+01    8.030e+92    3.113e-01      9.500e+01    6.665e+06    2.824e-02      42.77s       63        
304  5.107e+01    1.122e+39    3.265e-01      9.500e+01    6.665e+06    2.824e-02      40.66s       63        
305  5.387e+01    1.083e+47    3.051e-01      9.500e+01    6.665e+06    2.824e-02      36.72s       63        
306  5.505e+01    1.036e+74    2.889e-01      9.500e+01    6.665e+06    2.824e-02      34.85s       63        
307  5.300e+01    1.219e+39    3.150e-01      9.500e+01    6.665e+06    2.824e-02      34.84s       63        
308  5.321e+01    1.143e+31    3.179e-01      9.500e+01    6.665e+06    2.824e-02      33.47s       63        
309  5.489e+01    9.367e+53    2.995e-01      9.500e+01    6.665e+06    2.824e-02      29.07s       63        
310  5.435e+01    4.621e+170   3.022e-01      9.500e+01    6.665e+06    2.824e-02      28.08s       63        
311  5.295e+01    3.108e+41    2.964e-01      9.500e+01    6.665e+06    2.824e-02      27.56s       63        
312  5.351e+01    8.075e+110   2.969e-01      9.500e+01    6.665e+06    2.824e-02      25.19s       63        
313  5.403e+01    1.460e+28    3.181e-01      9.500e+01    6.665e+06    2.824e-02      20.89s       63        
314  5.422e+01    1.179e+54    3.014e-01      9.500e+01    6.665e+06    2.824e-02      20.94s       63        
315  5.344e+01    3.261e+56    3.186e-01      9.500e+01    6.665e+06    2.824e-02      18.78s       63        
316  5.371e+01    2.402e+64    3.055e-01      9.500e+01    6.665e+06    2.824e-02      16.81s       63        
317  5.422e+01    4.140e+173   3.005e-01      9.500e+01    6.665e+06    2.824e-02      13.64s       63        
318  5.309e+01    8.121e+272   3.181e-01      9.500e+01    6.665e+06    2.824e-02      12.32s       62        
319  5.501e+01    2.247e+305   3.148e-01      9.500e+01    6.665e+06    2.824e-02      10.38s       62        
320  5.113e+01    1.363e+109   3.141e-01      9.500e+01    6.665e+06    2.824e-02      7.49s        62        
321  5.469e+01    2.210e+87    3.039e-01      9.500e+01    6.665e+06    2.824e-02      6.39s        62        
322  5.245e+01    5.578e+50    3.028e-01      9.500e+01    6.665e+06    2.824e-02      4.17s        62        
323  5.339e+01    1.029e+48    3.101e-01      9.500e+01    6.665e+06    2.824e-02      1.93s        62        
324  5.355e+01    1.256e+79    3.054e-01      9.500e+01    6.665e+06    2.824e-02      0.00s        62        
325  5.441e+01    5.446e+88    3.093e-01      9.500e+01    6.665e+06    2.824e-02      50.76s       62        
326  5.428e+01    3.610e+54    2.878e-01      9.500e+01    6.665e+06    2.824e-02      48.44s       62        
327  5.389e+01    5.158e+53    3.128e-01      9.500e+01    6.665e+06    2.824e-02      43.58s       62        
328  5.457e+01    2.000e+87    2.979e-01      9.500e+01    6.665e+06    2.824e-02      44.29s       62        
329  5.421e+01    7.964e+146   3.116e-01      9.500e+01    6.665e+06    2.824e-02      38.81s       62        
330  5.411e+01    9.367e+92    3.171e-01      9.500e+01    6.665e+06    2.824e-02      38.17s       62        
331  5.490e+01    6.712e+50    2.894e-01      9.500e+01    6.665e+06    2.824e-02      39.39s       62        
332  5.364e+01    6.025e+59    3.148e-01      9.500e+01    6.665e+06    2.824e-02      33.28s       62        
333  5.172e+01    1.784e+93    3.460e-01      9.500e+01    6.665e+06    2.824e-02      30.40s       62        
334  5.414e+01    1.162e+37    3.139e-01      9.500e+01    6.665e+06    2.824e-02      30.87s       62        
335  5.391e+01    2.802e+93    3.246e-01      9.500e+01    6.665e+06    2.824e-02      29.66s       62        
336  5.583e+01    1.442e+117   3.071e-01      9.500e+01    6.665e+06    2.824e-02      25.55s       62        
337  5.488e+01    1.711e+97    2.987e-01      9.500e+01    6.665e+06    2.824e-02      25.30s       62        
338  5.235e+01    3.323e+239   3.129e-01      9.500e+01    6.665e+06    2.824e-02      22.59s       62        
339  5.443e+01    1.273e+149   3.028e-01      9.500e+01    6.665e+06    2.824e-02      19.56s       62        
340  5.514e+01    5.961e+67    3.122e-01      1.020e+02    1.132e+07    2.823e-02      19.43s       63        
341  5.711e+01    6.170e+212   2.850e-01      1.020e+02    1.132e+07    2.823e-02      16.38s       63        
342  5.722e+01    5.171e+266   2.966e-01      1.020e+02    1.132e+07    2.823e-02      13.60s       63        
343  5.566e+01    6.633e+94    2.874e-01      1.020e+02    1.132e+07    2.823e-02      12.83s       63        
344  5.488e+01    1.106e+182   2.951e-01      1.020e+02    1.132e+07    2.823e-02      10.74s       64        
345  5.411e+01    1.128e+63    3.086e-01      1.020e+02    1.132e+07    2.823e-02      8.06s        65        
346  5.513e+01    1.916e+117   3.056e-01      1.020e+02    1.132e+07    2.823e-02      6.39s        65        
347  5.467e+01    3.220e+51    3.134e-01      1.020e+02    1.132e+07    2.823e-02      4.15s        65        
348  5.286e+01    4.368e+67    3.014e-01      1.020e+02    1.132e+07    2.823e-02      1.98s        65        
349  5.538e+01    6.230e+42    2.917e-01      1.020e+02    1.132e+07    2.823e-02      0.00s        65        
350  5.516e+01    3.992e+56    3.121e-01      1.020e+02    1.132e+07    2.823e-02      51.68s       65        
351  5.414e+01    1.531e+103   3.196e-01      1.020e+02    1.132e+07    2.823e-02      46.92s       65        
352  5.482e+01    4.349e+58    3.049e-01      1.020e+02    1.132e+07    2.823e-02      48.52s       65        
353  5.663e+01    1.678e+55    2.950e-01      1.020e+02    1.132e+07    2.823e-02      46.64s       65        
354  5.582e+01    5.604e+92    2.948e-01      1.020e+02    1.132e+07    2.823e-02      43.51s       65        
355  5.653e+01    4.942e+58    2.967e-01      1.020e+02    1.132e+07    2.823e-02      38.39s       65        
356  5.251e+01    2.451e+90    3.136e-01      1.020e+02    1.132e+07    2.823e-02      38.88s       65        
357  5.551e+01    1.282e+86    3.130e-01      1.020e+02    1.132e+07    2.823e-02      37.73s       65        
358  5.581e+01    1.178e+46    3.079e-01      1.020e+02    1.132e+07    2.823e-02      32.44s       65        
359  5.596e+01    1.293e+104   3.099e-01      1.250e+02    1.350e+25    2.822e-02      32.67s       66        
360  5.554e+01    9.828e+173   3.020e-01      1.240e+02    1.312e+25    2.822e-02      28.79s       66        
361  5.378e+01    2.661e+143   3.257e-01      1.240e+02    1.312e+25    2.822e-02      28.23s       66        
362  5.522e+01    1.205e+138   3.048e-01      1.240e+02    1.312e+25    2.822e-02      26.21s       66        
363  5.726e+01    2.123e+173   3.105e-01      1.240e+02    1.312e+25    2.822e-02      24.63s       66        
364  5.708e+01    1.983e+91    3.049e-01      1.240e+02    1.312e+25    2.822e-02      21.08s       66        
365  5.866e+01    1.767e+91    2.992e-01      1.240e+02    1.312e+25    2.822e-02      20.31s       66        
366  5.639e+01    1.014e+206   2.987e-01      1.240e+02    1.312e+25    2.822e-02      18.15s       67        
367  5.703e+01    5.398e+220   3.008e-01      1.240e+02    1.312e+25    2.822e-02      14.81s       67        
368  5.770e+01    5.939e+303   2.994e-01      1.170e+02    2.552e+21    2.822e-02      13.52s       67        
369  5.690e+01    3.320e+289   3.054e-01      1.170e+02    2.552e+21    2.822e-02      11.36s       67        
370  5.860e+01    6.578e+146   2.873e-01      1.070e+02    2.078e+08    2.822e-02      8.34s        67        
371  5.673e+01    3.941e+290   2.928e-01      1.070e+02    2.078e+08    2.822e-02      6.66s        67        
372  5.770e+01    2.908e+196   2.944e-01      1.070e+02    2.078e+08    2.822e-02      4.51s        67        
373  5.666e+01    6.160e+122   2.943e-01      1.070e+02    2.078e+08    2.822e-02      2.31s        67        
374  5.712e+01    9.642e+193   2.972e-01      1.070e+02    2.078e+08    2.822e-02      0.00s        67        
375  5.707e+01    2.247e+305   3.017e-01      1.070e+02    2.078e+08    2.822e-02      53.37s       67        
376  5.515e+01    9.633e+61    3.102e-01      1.070e+02    2.078e+08    2.822e-02      51.47s       67        
377  5.671e+01    2.247e+305   2.970e-01      1.070e+02    2.078e+08    2.822e-02      45.85s       67        
378  5.778e+01    inf          2.984e-01      1.070e+02    2.078e+08    2.822e-02      46.59s       67        
379  5.615e+01    6.746e+123   3.060e-01      1.070e+02    2.078e+08    2.822e-02      44.93s       67        
380  5.512e+01    1.914e+117   3.023e-01      1.070e+02    2.078e+08    2.822e-02      40.02s       67        
381  5.630e+01    1.411e+262   2.838e-01      1.080e+02    2.078e+08    2.822e-02      40.47s       67        
382  5.635e+01    3.216e+68    3.092e-01      9.400e+01    2.734e+06    2.817e-02      37.52s       66        
383  5.653e+01    1.057e+215   2.896e-01      9.400e+01    2.734e+06    2.817e-02      33.19s       66        
384  5.454e+01    9.458e+89    2.990e-01      9.400e+01    2.734e+06    2.817e-02      33.12s       66        
385  5.566e+01    1.078e+57    2.889e-01      9.400e+01    2.734e+06    2.817e-02      30.80s       67        
386  5.690e+01    1.079e+57    2.991e-01      9.400e+01    2.734e+06    2.817e-02      26.04s       66        
387  5.582e+01    4.664e+77    2.977e-01      9.400e+01    2.734e+06    2.817e-02      25.79s       66        
388  5.641e+01    4.664e+77    3.021e-01      9.400e+01    2.734e+06    2.817e-02      24.33s       66        
389  5.808e+01    3.769e+143   2.916e-01      9.400e+01    2.734e+06    2.817e-02      20.38s       66        
390  5.679e+01    3.362e+204   2.864e-01      8.400e+01    6.110e+04    2.817e-02      19.99s       63        
391  5.509e+01    2.247e+305   3.014e-01      8.400e+01    6.110e+04    2.817e-02      16.79s       63        
392  5.424e+01    7.111e+129   3.044e-01      8.400e+01    6.110e+04    2.817e-02      13.95s       63        
393  5.464e+01    3.888e+46    3.201e-01      8.400e+01    6.110e+04    2.817e-02      13.12s       63        
394  5.375e+01    4.372e+36    2.935e-01      8.400e+01    6.110e+04    2.817e-02      10.09s       63        
395  5.522e+01    1.942e+39    2.861e-01      8.400e+01    6.110e+04    2.817e-02      8.58s        63        
396  5.430e+01    2.457e+76    2.997e-01      8.400e+01    6.110e+04    2.817e-02      6.56s        63        
397  5.181e+01    4.808e+44    3.020e-01      8.400e+01    6.110e+04    2.817e-02      3.97s        63        
398  5.441e+01    5.318e+46    2.961e-01      8.400e+01    6.110e+04    2.817e-02      2.08s        63        
399  5.318e+01    5.410e+156   3.221e-01      8.400e+01    6.110e+04    2.817e-02      0.00s        64        
400  5.359e+01    1.692e+23    2.909e-01      8.400e+01    6.110e+04    2.817e-02      50.58s       64        
401  5.466e+01    1.472e+42    3.044e-01      8.600e+01    3.049e+04    2.813e-02      49.39s       64        
402  5.347e+01    7.193e+41    3.076e-01      8.600e+01    3.049e+04    2.813e-02      42.27s       64        
403  5.432e+01    3.527e+54    3.052e-01      8.600e+01    3.049e+04    2.813e-02      44.95s       64        
404  5.453e+01    2.643e+172   3.033e-01      8.600e+01    3.049e+04    2.813e-02      39.77s       64        
405  5.605e+01    2.466e+147   3.140e-01      8.600e+01    3.049e+04    2.813e-02      41.40s       64        
406  5.445e+01    7.694e+184   3.023e-01      8.000e+01    2.041e+04    2.813e-02      40.52s       62        
407  5.129e+01    1.758e+93    3.382e-01      8.000e+01    2.041e+04    2.813e-02      33.49s       63        
408  5.484e+01    2.516e+83    2.897e-01      8.000e+01    2.041e+04    2.813e-02      33.65s       63        
409  5.164e+01    2.271e+32    3.172e-01      8.000e+01    2.041e+04    2.813e-02      31.08s       63        
410  5.348e+01    2.044e+68    3.127e-01      8.000e+01    2.041e+04    2.813e-02      27.07s       62        
411  5.318e+01    1.249e+95    2.896e-01      8.000e+01    2.041e+04    2.813e-02      28.31s       63        
412  5.266e+01    4.685e+42    3.044e-01      8.000e+01    2.041e+04    2.813e-02      23.34s       63        
413  5.260e+01    4.229e+44    2.965e-01      8.000e+01    2.041e+04    2.813e-02      23.21s       62        
414  5.242e+01    7.098e+56    3.019e-01      8.000e+01    2.041e+04    2.813e-02      21.96s       63        
415  5.407e+01    1.370e+80    3.099e-01      8.000e+01    2.041e+04    2.813e-02      18.06s       63        
416  5.277e+01    1.922e+159   3.173e-01      8.000e+01    2.041e+04    2.813e-02      16.96s       63        
417  5.211e+01    1.517e+186   3.229e-01      8.000e+01    2.041e+04    2.813e-02      13.91s       63        
418  5.268e+01    1.758e+93    3.162e-01      8.000e+01    2.041e+04    2.813e-02      13.21s       63        
419  5.316e+01    1.195e+36    3.149e-01      8.000e+01    2.041e+04    2.813e-02      11.04s       62        
420  5.352e+01    2.311e+58    3.075e-01      8.000e+01    2.041e+04    2.813e-02      7.98s        62        
421  5.386e+01    1.914e+117   2.928e-01      8.000e+01    2.041e+04    2.813e-02      6.52s        62        
422  5.312e+01    2.303e+48    2.973e-01      8.000e+01    2.041e+04    2.813e-02      3.85s        62        
423  5.305e+01    4.138e+161   3.054e-01      8.000e+01    2.041e+04    2.813e-02      2.14s        62        
424  5.313e+01    6.368e+54    3.098e-01      8.000e+01    2.041e+04    2.813e-02      0.00s        62        
425  5.193e+01    4.565e+50    3.155e-01      8.000e+01    2.041e+04    2.813e-02      46.88s       62        
426  5.353e+01    7.325e+127   2.976e-01      8.000e+01    2.041e+04    2.813e-02      50.78s       62        
427  5.346e+01    1.747e+140   3.045e-01      8.000e+01    2.041e+04    2.813e-02      43.27s       62        
428  5.331e+01    4.015e+107   3.078e-01      8.000e+01    2.041e+04    2.813e-02      45.66s       62        
429  5.489e+01    5.319e+283   3.001e-01      8.000e+01    2.041e+04    2.813e-02      40.80s       62        
430  5.113e+01    2.247e+305   3.252e-01      8.000e+01    2.041e+04    2.813e-02      39.75s       62        
431  5.319e+01    1.028e+63    3.150e-01      8.000e+01    2.041e+04    2.813e-02      35.06s       62        
432  5.161e+01    9.547e+40    3.139e-01      8.000e+01    2.041e+04    2.813e-02      36.04s       62        
433  5.122e+01    1.623e+150   3.224e-01      8.000e+01    2.041e+04    2.813e-02      34.22s       62        
434  5.450e+01    1.623e+150   2.944e-01      8.000e+01    2.041e+04    2.813e-02      28.79s       62        
435  5.271e+01    1.297e+39    3.035e-01      8.000e+01    2.041e+04    2.813e-02      30.04s       62        
436  5.295e+01    2.247e+305   3.199e-01      8.000e+01    2.041e+04    2.813e-02      25.42s       62        
437  5.221e+01    2.298e+63    2.966e-01      8.000e+01    2.041e+04    2.813e-02      25.56s       62        
438  5.248e+01    1.223e+112   3.148e-01      8.000e+01    2.041e+04    2.813e-02      20.92s       63        
439  5.392e+01    3.310e+126   3.132e-01      8.000e+01    2.041e+04    2.813e-02      21.20s       63        
440  5.446e+01    6.610e+49    2.870e-01      8.000e+01    2.041e+04    2.813e-02      18.86s       63        
441  5.473e+01    6.544e+125   2.894e-01      8.000e+01    2.041e+04    2.813e-02      15.21s       63        
442  5.285e+01    1.580e+141   3.030e-01      8.000e+01    2.041e+04    2.813e-02      15.21s       63        
443  5.253e+01    5.068e+148   3.050e-01      8.000e+01    2.041e+04    2.813e-02      12.28s       63        
444  5.223e+01    6.289e+105   3.071e-01      8.000e+01    2.041e+04    2.813e-02      10.88s       63        
445  5.145e+01    1.144e+84    3.137e-01      8.000e+01    2.041e+04    2.813e-02      7.75s        63        
446  5.550e+01    7.137e+69    3.134e-01      8.000e+01    2.041e+04    2.813e-02      6.52s        63        
447  5.280e+01    3.387e+46    3.023e-01      8.000e+01    2.041e+04    2.813e-02      3.93s        63        
448  5.569e+01    2.691e+68    2.967e-01      8.000e+01    2.041e+04    2.813e-02      2.16s        63        
449  5.348e+01    2.247e+305   3.113e-01      8.000e+01    2.041e+04    2.813e-02      0.00s        63        
450  5.429e+01    1.612e+57    3.006e-01      8.000e+01    2.041e+04    2.813e-02      47.25s       63        
451  5.327e+01    2.526e+37    3.099e-01      8.000e+01    2.041e+04    2.813e-02      50.35s       63        
452  5.328e+01    1.824e+55    3.252e-01      8.000e+01    2.041e+04    2.813e-02      43.23s       63        
453  5.320e+01    8.691e+32    2.890e-01      8.000e+01    2.041e+04    2.813e-02      46.04s       63        
454  5.282e+01    2.463e+22    3.061e-01      8.000e+01    2.041e+04    2.813e-02      39.70s       63        
455  5.089e+01    2.204e+46    2.887e-01      8.000e+01    2.041e+04    2.813e-02      40.05s       63        
456  5.353e+01    4.448e+88    3.067e-01      8.000e+01    2.041e+04    2.813e-02      35.97s       63        
457  5.069e+01    3.955e+34    3.241e-01      8.000e+01    2.041e+04    2.813e-02      36.83s       63        
458  5.411e+01    4.755e+53    3.064e-01      8.000e+01    2.041e+04    2.813e-02      31.94s       63        
459  5.332e+01    7.736e+134   3.003e-01      8.100e+01    2.041e+04    2.813e-02      29.18s       63        
460  5.163e+01    5.347e+109   3.201e-01      8.100e+01    2.041e+04    2.813e-02      30.62s       63        
461  5.259e+01    1.340e+85    3.104e-01      8.100e+01    2.041e+04    2.813e-02      25.72s       64        
462  5.268e+01    1.340e+85    3.027e-01      8.100e+01    2.041e+04    2.813e-02      26.48s       65        
463  5.415e+01    5.308e+89    2.940e-01      8.100e+01    2.041e+04    2.813e-02      24.16s       65        
464  5.506e+01    1.811e+118   3.245e-01      8.100e+01    2.041e+04    2.813e-02      22.03s       65        
465  5.300e+01    6.019e+218   2.946e-01      8.100e+01    2.041e+04    2.813e-02      18.10s       65        
466  5.476e+01    2.247e+305   2.950e-01      8.100e+01    2.041e+04    2.813e-02      17.26s       65        
467  5.279e+01    6.406e+219   3.197e-01      8.100e+01    2.041e+04    2.813e-02      15.30s       65        
468  5.152e+01    1.520e+78    3.123e-01      8.100e+01    2.041e+04    2.813e-02      11.81s       65        
469  5.362e+01    1.328e+74    2.979e-01      8.100e+01    2.041e+04    2.813e-02      10.87s       65        
470  5.312e+01    1.328e+74    3.049e-01      8.100e+01    2.041e+04    2.813e-02      7.97s        65        
471  5.362e+01    8.485e+290   3.258e-01      8.100e+01    2.041e+04    2.813e-02      6.61s        66        
472  5.105e+01    9.072e+30    3.182e-01      8.100e+01    2.041e+04    2.813e-02      3.99s        66        
473  5.349e+01    4.606e+69    3.252e-01      8.100e+01    2.041e+04    2.813e-02      2.14s        66        
474  5.214e+01    5.006e+157   3.190e-01      8.000e+01    2.041e+04    2.813e-02      0.00s        66        
475  5.287e+01    7.191e+61    3.137e-01      8.000e+01    2.041e+04    2.813e-02      47.96s       66        
476  5.327e+01    1.105e+140   3.045e-01      8.000e+01    2.041e+04    2.813e-02      49.96s       66        
477  5.342e+01    6.406e+67    3.053e-01      8.000e+01    2.041e+04    2.813e-02      44.48s       66        
478  5.133e+01    5.980e+99    3.099e-01      8.000e+01    2.041e+04    2.813e-02      47.02s       66        
479  5.249e+01    6.486e+62    3.058e-01      8.000e+01    2.041e+04    2.813e-02      39.94s       66        
480  5.175e+01    1.914e+117   3.079e-01      8.000e+01    2.041e+04    2.813e-02      41.55s       66        
481  5.277e+01    2.887e+135   3.065e-01      8.000e+01    2.041e+04    2.813e-02      36.10s       66        
482  5.177e+01    4.571e+249   3.211e-01      8.000e+01    2.041e+04    2.813e-02      37.49s       66        
483  5.226e+01    2.179e+267   3.075e-01      8.000e+01    2.041e+04    2.813e-02      35.33s       66        
484  5.388e+01    2.247e+305   2.977e-01      8.000e+01    2.041e+04    2.813e-02      30.38s       65        
485  5.333e+01    inf          3.134e-01      8.000e+01    2.041e+04    2.813e-02      31.17s       65        
486  5.215e+01    1.715e+72    2.867e-01      8.000e+01    2.041e+04    2.813e-02      26.01s       65        
487  5.320e+01    5.128e+77    3.141e-01      8.000e+01    2.041e+04    2.813e-02      26.09s       65        
488  5.376e+01    8.055e+193   3.039e-01      8.000e+01    2.041e+04    2.813e-02      21.71s       65        
489  5.188e+01    5.915e+104   3.079e-01      8.000e+01    2.041e+04    2.813e-02      22.16s       65        
490  5.075e+01    1.000e+75    3.384e-01      8.000e+01    2.041e+04    2.813e-02      19.76s       66        
491  5.225e+01    1.784e+149   3.169e-01      8.000e+01    2.041e+04    2.813e-02      17.41s       66        
492  5.512e+01    2.644e+89    2.920e-01      8.000e+01    2.041e+04    2.813e-02      13.96s       67        
493  5.104e+01    2.578e+51    3.247e-01      8.000e+01    2.041e+04    2.813e-02      12.85s       67        
494  5.547e+01    1.260e+87    3.083e-01      8.000e+01    2.041e+04    2.813e-02      10.94s       67        
495  5.404e+01    1.703e+73    3.115e-01      8.000e+01    2.041e+04    2.813e-02      8.05s        68        
496  5.302e+01    3.162e+45    3.003e-01      8.000e+01    2.041e+04    2.813e-02      6.66s        68        
497  5.335e+01    1.066e+73    3.023e-01      8.000e+01    2.041e+04    2.813e-02      4.02s        68        
498  5.311e+01    2.637e+157   3.274e-01      8.000e+01    2.041e+04    2.813e-02      2.26s        68        
499  5.451e+01    4.517e+186   3.066e-01      8.000e+01    2.041e+04    2.813e-02      0.00s        68        





Time: 0h:14m:45s
####   Data for the best program   ####
Best Program: add(add(sub(sin(add(cos(add(sin(sin(add(sin(add(cos(X1), sin(sin(add(X1, X1))))), sin(add(cos(sub(sin(sub(cos(0.226), X0)), X0)), sin(add(X1, X1))))))), sub(sin(sin(cos(X1))), X0))), sub(add(add(X1, X1), X1), X0))), X0), sin(sin(add(cos(X1), sub(cos(cos(add(sub(sin(add(sin(add(X1, X1)), cos(sub(cos(X1), X0)))), X0), sub(sin(add(X1, sin(sin(cos(X1))))), X0)))), X0))))), 0.226)
Best Program Complexity: 20405.888809627293
Raw Fitness: 0.028130741631112774
Penalized Fitness: 0.028130741631112774
Estimator		Train-rmse: 0.028130741631112774	Test-rmse: 0.027573530172803895	Test-R^2: 0.9974615633405444

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
