    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.477e+01    3.497e+15    1.439e+01      4.000e+01    2.100e+03    6.691e-02      10.13s       0         
267  3.432e+01    1.228e+27    1.786e+02      2.800e+01    1.282e+03    6.765e-02      8.67s        0         
268  3.449e+01    2.993e+27    7.371e+00      2.800e+01    1.282e+03    6.765e-02      8.17s        0         
269  3.324e+01    2.411e+09    1.523e+01      2.800e+01    1.282e+03    6.765e-02      6.10s        0         
270  3.425e+01    1.119e+12    9.651e+01      2.800e+01    1.282e+03    6.765e-02      5.47s        0         
271  3.312e+01    1.587e+14    1.898e+01      2.800e+01    1.282e+03    6.765e-02      3.95s        0         
272  3.315e+01    3.225e+15    3.133e+01      2.800e+01    1.282e+03    6.765e-02      2.67s        0         
273  3.408e+01    2.292e+17    1.906e+01      2.800e+01    1.282e+03    6.765e-02      1.25s        0         
274  3.448e+01    1.222e+29    2.245e+01      2.800e+01    1.282e+03    6.765e-02      0.00s        0         
275  3.492e+01    2.562e+27    2.015e+01      2.800e+01    1.282e+03    6.765e-02      33.17s       0         
276  3.478e+01    1.325e+16    1.232e+01      2.800e+01    1.282e+03    6.765e-02      28.72s       0         
277  3.452e+01    9.640e+16    1.036e+01      2.800e+01    1.282e+03    6.765e-02      27.39s       0         
278  3.497e+01    1.036e+20    1.256e+01      2.800e+01    1.282e+03    6.765e-02      26.85s       0         
279  3.420e+01    3.423e+16    1.251e+02      2.800e+01    1.282e+03    6.765e-02      27.90s       0         
280  3.383e+01    6.609e+12    5.254e+00      2.800e+01    1.282e+03    6.765e-02      25.37s       0         
281  3.470e+01    6.546e+23    8.761e+01      2.800e+01    1.282e+03    6.765e-02      23.15s       0         
282  3.454e+01    2.966e+21    1.058e+04      2.800e+01    1.282e+03    6.765e-02      23.81s       0         
283  3.440e+01    9.989e+13    7.586e+00      2.800e+01    1.282e+03    6.765e-02      20.60s       0         
284  3.380e+01    1.143e+14    5.975e+00      7.300e+01    4.513e+11    6.539e-02      21.31s       0         
285  3.374e+01    2.031e+16    1.285e+01      2.800e+01    1.282e+03    6.765e-02      18.21s       0         
286  3.335e+01    4.052e+16    9.631e+00      2.800e+01    1.282e+03    6.765e-02      17.96s       0         
287  3.354e+01    4.019e+18    6.480e+02      2.800e+01    1.282e+03    6.765e-02      15.69s       0         
288  3.505e+01    6.215e+18    1.605e+01      2.800e+01    1.282e+03    6.765e-02      13.96s       0         
289  3.494e+01    5.419e+45    2.064e+01      2.800e+01    1.282e+03    6.765e-02      13.87s       0         
290  3.538e+01    2.452e+45    1.609e+01      2.800e+01    1.282e+03    6.765e-02      11.64s       0         
291  3.453e+01    7.088e+37    6.918e+01      2.800e+01    1.282e+03    6.765e-02      11.01s       0         
292  3.381e+01    1.573e+22    1.664e+01      2.800e+01    1.282e+03    6.765e-02      8.81s        0         
293  3.498e+01    7.683e+22    1.984e+01      2.800e+01    1.282e+03    6.765e-02      8.44s        0         
294  3.420e+01    7.914e+33    3.122e+00      2.800e+01    1.282e+03    6.765e-02      6.43s        0         
295  3.405e+01    2.689e+21    9.752e+00      2.800e+01    1.282e+03    6.765e-02      4.94s        0         
296  3.408e+01    3.772e+29    4.346e+00      2.800e+01    1.282e+03    6.765e-02      4.21s        0         
297  3.365e+01    2.100e+44    9.376e+00      2.800e+01    1.282e+03    6.765e-02      2.54s        0         
298  3.209e+01    1.415e+56    4.876e+01      3.000e+01    4.959e+03    6.691e-02      1.39s        0         
299  3.265e+01    6.903e+40    4.298e+00      2.800e+01    1.282e+03    6.753e-02      0.00s        0         
300  3.341e+01    4.394e+17    3.780e+02      2.800e+01    1.282e+03    6.765e-02      32.71s       0         
301  3.430e+01    5.985e+17    3.742e+00      2.800e+01    1.282e+03    6.765e-02      29.01s       0         
302  3.365e+01    7.955e+15    2.679e+01      2.800e+01    1.282e+03    6.765e-02      27.51s       0         
303  3.403e+01    2.061e+18    1.826e+02      2.800e+01    1.282e+03    6.765e-02      29.82s       0         
304  3.256e+01    7.073e+17    1.039e+01      2.800e+01    1.282e+03    6.765e-02      24.83s       0         
305  3.352e+01    4.677e+21    9.695e+00      2.800e+01    1.282e+03    6.765e-02      26.11s       0         
306  3.440e+01    1.026e+16    4.645e+01      2.800e+01    1.282e+03    6.753e-02      23.14s       0         
307  3.398e+01    2.205e+14    2.481e+01      2.800e+01    1.282e+03    6.753e-02      21.43s       0         
308  3.474e+01    4.502e+25    2.286e+01      2.800e+01    1.282e+03    6.753e-02      20.27s       0         
309  3.407e+01    6.033e+22    2.425e+01      2.800e+01    1.282e+03    6.765e-02      18.73s       0         
310  3.312e+01    1.460e+12    9.392e+00      2.800e+01    1.282e+03    6.753e-02      19.26s       0         
311  3.204e+01    4.197e+10    6.662e+00      2.800e+01    1.282e+03    6.753e-02      15.64s       0         
312  3.173e+01    5.384e+20    6.774e+02      2.800e+01    1.282e+03    6.753e-02      15.86s       0         
313  3.193e+01    3.295e+14    1.662e+01      2.800e+01    1.282e+03    6.753e-02      13.04s       0         
314  3.332e+01    8.048e+13    2.535e+02      2.800e+01    1.282e+03    6.765e-02      11.94s       0         
315  3.260e+01    1.496e+14    8.808e+00      2.800e+01    1.282e+03    6.765e-02      12.08s       0         
316  3.242e+01    9.940e+14    9.896e+01      2.800e+01    1.282e+03    6.765e-02      9.61s        0         
317  3.190e+01    5.718e+16    1.016e+02      2.800e+01    1.282e+03    6.765e-02      9.60s        0         
318  3.124e+01    3.464e+17    1.893e+01      2.800e+01    1.282e+03    6.765e-02      7.24s        0         
319  3.206e+01    8.220e+17    1.316e+01      2.800e+01    1.282e+03    6.765e-02      5.87s        0         
320  3.279e+01    1.416e+20    1.276e+01      2.800e+01    1.282e+03    6.765e-02      5.35s        0         
321  3.359e+01    8.071e+23    3.065e+01      2.800e+01    1.282e+03    6.765e-02      3.62s        0         
322  3.362e+01    3.868e+27    1.413e+01      5.300e+01    7.222e+06    6.524e-02      2.77s        0         
323  3.376e+01    5.503e+29    1.989e+01      2.800e+01    1.282e+03    6.765e-02      1.25s        0         
324  3.342e+01    1.491e+30    2.980e+01      2.800e+01    1.282e+03    6.765e-02      0.00s        0         
325  3.359e+01    5.794e+30    1.815e+01      2.800e+01    1.282e+03    6.765e-02      29.30s       0         
326  3.375e+01    2.907e+17    1.722e+01      2.800e+01    1.282e+03    6.765e-02      28.45s       0         
327  3.290e+01    9.606e+18    1.402e+01      2.800e+01    1.282e+03    6.765e-02      29.77s       0         
328  3.253e+01    3.047e+12    3.600e+00      2.800e+01    1.282e+03    6.765e-02      25.66s       0         
329  3.401e+01    8.893e+19    4.514e+00      2.800e+01    1.282e+03    6.765e-02      27.81s       0         
330  3.465e+01    2.442e+19    2.256e+01      2.800e+01    1.282e+03    6.765e-02      24.41s       0         
331  3.502e+01    1.656e+21    2.714e+01      2.800e+01    1.282e+03    6.765e-02      23.21s       0         
332  3.501e+01    6.722e+23    9.704e+00      2.800e+01    1.282e+03    6.765e-02      23.57s       0         
333  3.444e+01    1.923e+21    1.896e+01      2.800e+01    1.282e+03    6.765e-02      20.10s       0         
334  3.484e+01    4.019e+12    1.977e+01      2.800e+01    1.282e+03    6.765e-02      20.81s       0         
335  3.445e+01    4.188e+16    1.783e+01      2.800e+01    1.282e+03    6.765e-02      17.56s       0         
336  3.472e+01    7.874e+13    2.241e+01      2.800e+01    1.282e+03    6.765e-02      18.05s       0         
337  3.509e+01    6.283e+18    1.030e+01      2.800e+01    1.282e+03    6.765e-02      15.23s       0         
338  3.494e+01    2.184e+27    2.712e+00      2.800e+01    1.282e+03    6.765e-02      14.23s       0         
339  3.601e+01    6.421e+13    1.193e+01      2.800e+01    1.282e+03    6.765e-02      14.12s       0         
340  3.491e+01    8.937e+52    4.743e+00      2.800e+01    1.282e+03    6.765e-02      11.54s       0         
341  3.556e+01    2.634e+27    1.719e+05      2.800e+01    1.282e+03    6.765e-02      11.37s       0         
342  3.477e+01    4.791e+18    1.232e+01      2.800e+01    1.282e+03    6.765e-02      9.09s        0         
343  3.420e+01    8.046e+12    2.017e+01      2.800e+01    1.282e+03    6.765e-02      8.44s        0         
344  3.488e+01    2.265e+13    5.638e+00      2.800e+01    1.282e+03    6.765e-02      6.44s        0         
345  3.579e+01    2.246e+16    2.492e+01      2.800e+01    1.282e+03    6.765e-02      5.71s        0         
346  3.344e+01    1.972e+15    7.933e+01      2.800e+01    1.282e+03    6.765e-02      3.83s        0         
347  3.470e+01    6.159e+11    3.656e+01      2.800e+01    1.282e+03    6.765e-02      2.52s        0         
348  3.484e+01    5.423e+18    2.249e+01      2.800e+01    1.282e+03    6.765e-02      1.37s        0         
349  3.308e+01    3.957e+19    1.159e+01      2.800e+01    1.282e+03    6.765e-02      0.00s        0         
350  3.263e+01    9.042e+12    1.137e+01      2.800e+01    1.282e+03    6.765e-02      29.85s       0         
351  3.276e+01    1.099e+15    4.206e+00      2.800e+01    1.282e+03    6.765e-02      28.25s       0         
352  3.455e+01    1.550e+18    7.976e+00      2.800e+01    1.282e+03    6.765e-02      27.78s       0         
353  3.399e+01    2.094e+19    2.378e+01      2.800e+01    1.282e+03    6.765e-02      29.41s       0         
354  3.472e+01    5.428e+15    7.957e+00      6.100e+01    3.395e+09    6.701e-02      25.39s       0         
355  3.400e+01    3.704e+12    1.113e+01      2.800e+01    1.282e+03    6.765e-02      26.40s       0         
356  3.353e+01    2.520e+15    9.824e+00      2.800e+01    1.282e+03    6.765e-02      23.17s       0         
357  3.403e+01    1.969e+15    3.889e+01      2.800e+01    1.282e+03    6.765e-02      23.57s       0         
358  3.413e+01    5.936e+09    8.422e+00      2.800e+01    1.282e+03    6.765e-02      20.13s       0         
359  3.316e+01    4.283e+11    3.500e+05      2.800e+01    1.282e+03    6.765e-02      19.47s       0         
360  3.350e+01    1.587e+17    1.071e+01      2.800e+01    1.282e+03    6.765e-02      19.12s       0         
361  3.255e+01    1.758e+12    1.217e+01      4.800e+01    1.452e+07    6.591e-02      16.18s       0         
362  3.200e+01    5.304e+12    2.656e+01      2.800e+01    1.282e+03    6.765e-02      16.52s       0         
363  3.317e+01    2.716e+20    1.361e+01      2.800e+01    1.282e+03    6.765e-02      14.21s       0         
364  3.294e+01    1.189e+26    9.289e+00      2.800e+01    1.282e+03    6.765e-02      12.44s       0         
365  3.430e+01    3.476e+39    8.863e+00      2.800e+01    1.282e+03    6.765e-02      12.67s       0         
366  3.250e+01    1.231e+18    4.048e+00      2.800e+01    1.282e+03    6.765e-02      10.22s       0         
367  3.148e+01    1.949e+18    2.019e+01      2.800e+01    1.282e+03    6.765e-02      9.72s        0         
368  3.206e+01    7.905e+18    9.288e+00      2.800e+01    1.282e+03    6.765e-02      7.51s        0         
369  3.244e+01    1.006e+19    2.870e+03      4.900e+01    5.467e+06    6.632e-02      6.69s        0         
370  3.233e+01    7.345e+14    3.942e+01      2.800e+01    1.282e+03    6.765e-02      4.93s        0         
371  3.270e+01    8.910e+14    2.381e+01      2.800e+01    1.282e+03    6.765e-02      3.78s        0         
372  3.469e+01    2.942e+22    1.469e+01      2.800e+01    1.282e+03    6.765e-02      2.77s        0         
373  3.530e+01    7.261e+18    9.407e+00      2.800e+01    1.282e+03    6.765e-02      1.28s        0         
374  3.513e+01    5.832e+23    2.737e+01      2.800e+01    1.282e+03    6.765e-02      0.00s        0         
375  3.528e+01    7.075e+18    7.087e+01      2.800e+01    1.282e+03    6.765e-02      31.03s       0         
376  3.431e+01    4.887e+30    8.047e+02      2.800e+01    1.282e+03    6.765e-02      28.99s       0         
377  3.428e+01    1.641e+19    6.614e+00      2.800e+01    1.282e+03    6.765e-02      30.83s       0         
378  3.390e+01    2.528e+22    1.580e+01      2.800e+01    1.282e+03    6.765e-02      26.35s       0         
379  3.460e+01    5.265e+20    1.297e+01      2.800e+01    1.282e+03    6.765e-02      27.70s       0         
380  3.395e+01    2.110e+22    3.167e+00      2.800e+01    1.282e+03    6.765e-02      23.70s       0         
381  3.267e+01    1.813e+27    8.398e+00      2.800e+01    1.282e+03    6.765e-02      23.83s       0         
382  3.276e+01    5.046e+36    8.456e+00      2.800e+01    1.282e+03    6.765e-02      20.93s       0         
383  3.238e+01    3.337e+13    8.989e+00      2.800e+01    1.282e+03    6.765e-02      19.61s       0         
384  3.296e+01    3.835e+22    9.500e+00      2.700e+01    1.139e+03    6.824e-02      20.75s       0         
385  3.265e+01    2.776e+40    3.890e+00      2.800e+01    1.282e+03    6.765e-02      17.21s       0         
386  3.327e+01    1.363e+12    3.012e+01      2.800e+01    1.282e+03    6.765e-02      17.80s       0         
387  3.403e+01    5.381e+13    1.679e+02      2.800e+01    1.282e+03    6.765e-02      15.44s       0         
388  3.429e+01    2.169e+13    4.326e+01      2.800e+01    1.282e+03    6.765e-02      15.36s       0         
389  3.458e+01    3.204e+16    1.369e+01      2.800e+01    1.282e+03    6.765e-02      12.61s       0         
390  3.426e+01    1.571e+19    2.873e+00      2.800e+01    1.282e+03    6.765e-02      11.20s       0         
391  3.392e+01    5.349e+19    7.374e+02      2.800e+01    1.282e+03    6.765e-02      10.90s       0         
392  3.393e+01    1.388e+35    1.069e+01      2.800e+01    1.282e+03    6.765e-02      8.68s        0         
393  3.293e+01    2.777e+35    1.991e+01      2.800e+01    1.282e+03    6.765e-02      8.42s        0         
394  3.257e+01    3.942e+32    5.276e+00      2.800e+01    1.282e+03    6.765e-02      6.37s        0         
395  3.397e+01    1.738e+51    2.037e+01      2.800e+01    1.282e+03    6.765e-02      5.01s        0         
396  3.516e+01    1.426e+73    2.743e+01      2.800e+01    1.282e+03    6.765e-02      3.79s        0         
397  3.561e+01    1.524e+70    7.537e+00      2.800e+01    1.282e+03    6.765e-02      2.46s        0         
398  3.454e+01    6.120e+17    1.817e+01      2.800e+01    1.282e+03    6.765e-02      1.42s        0         
399  3.418e+01    6.321e+17    1.123e+01      2.800e+01    1.282e+03    6.765e-02      0.00s        0         
400  3.497e+01    2.290e+16    1.688e+01      2.800e+01    1.282e+03    6.765e-02      33.43s       0         
401  3.436e+01    8.732e+16    1.239e+01      2.800e+01    1.282e+03    6.765e-02      28.54s       0         
402  3.342e+01    1.239e+12    3.431e+00      2.800e+01    1.282e+03    6.765e-02      29.98s       0         
403  3.404e+01    4.420e+12    3.914e+00      2.800e+01    1.282e+03    6.765e-02      25.87s       0         
404  3.442e+01    2.318e+15    7.422e+04      2.800e+01    1.282e+03    6.765e-02      24.81s       0         
405  3.522e+01    2.323e+15    1.457e+01      2.800e+01    1.282e+03    6.765e-02      26.89s       0         
406  3.533e+01    7.065e+12    1.108e+02      2.800e+01    1.282e+03    6.765e-02      22.37s       0         
407  3.352e+01    2.639e+17    9.504e+00      2.800e+01    1.282e+03    6.765e-02      23.51s       0         
408  3.358e+01    2.078e+18    9.430e+00      2.800e+01    1.282e+03    6.765e-02      19.47s       0         
409  3.376e+01    1.811e+16    8.781e+00      2.800e+01    1.282e+03    6.765e-02      18.82s       0         
410  3.374e+01    1.642e+17    5.314e+01      2.800e+01    1.282e+03    6.765e-02      19.24s       0         
411  3.560e+01    5.780e+30    1.419e+01      2.800e+01    1.282e+03    6.765e-02      16.31s       0         
412  3.326e+01    5.780e+30    8.486e+02      2.800e+01    1.282e+03    6.765e-02      16.46s       0         
413  3.492e+01    5.786e+30    1.475e+01      2.800e+01    1.282e+03    6.765e-02      13.76s       0         
414  3.462e+01    3.272e+24    2.068e+01      2.800e+01    1.282e+03    6.765e-02      14.36s       0         
415  3.330e+01    6.267e+13    2.139e+02      2.800e+01    1.282e+03    6.765e-02      11.54s       0         
416  3.241e+01    2.855e+13    8.064e+01      2.800e+01    1.282e+03    6.765e-02      10.34s       0         
417  3.317e+01    7.839e+19    4.139e+00      2.800e+01    1.282e+03    6.765e-02      9.83s        0         
418  3.382e+01    8.854e+25    1.934e+02      2.800e+01    1.282e+03    6.765e-02      7.78s        0         
419  3.387e+01    1.155e+47    8.299e+01      2.800e+01    1.282e+03    6.765e-02      6.94s        0         
420  3.462e+01    4.345e+52    5.867e+01      2.800e+01    1.282e+03    6.765e-02      5.05s        0         
421  3.531e+01    4.253e+44    1.438e+01      2.800e+01    1.282e+03    6.765e-02      4.28s        0         
422  3.470e+01    1.094e+16    2.300e+03      2.800e+01    1.282e+03    6.765e-02      2.64s        0         
423  3.376e+01    1.714e+15    1.947e+01      2.800e+01    1.282e+03    6.765e-02      1.28s        0         
424  3.542e+01    1.153e+12    3.281e+00      2.800e+01    1.282e+03    6.765e-02      0.00s        0         
425  3.442e+01    5.888e+11    3.297e+01      2.800e+01    1.282e+03    6.765e-02      30.28s       0         
426  3.501e+01    9.699e+18    1.472e+03      2.800e+01    1.282e+03    6.765e-02      31.80s       0         
427  3.474e+01    1.615e+25    3.502e+00      2.800e+01    1.282e+03    6.765e-02      27.93s       0         
428  3.557e+01    1.699e+25    1.742e+02      3.400e+01    6.460e+04    6.408e-02      29.21s       0         
429  3.459e+01    3.290e+20    6.920e+01      3.400e+01    6.460e+04    6.408e-02      25.16s       0         
430  3.555e+01    2.938e+22    8.669e+01      3.400e+01    6.460e+04    6.408e-02      24.78s       0         
431  3.555e+01    1.029e+16    7.748e+01      3.400e+01    6.460e+04    6.408e-02      25.25s       0         
432  3.656e+01    3.005e+17    1.167e+02      4.600e+01    9.366e+08    6.636e-02      22.03s       0         
433  3.619e+01    2.510e+40    1.094e+03      4.600e+01    9.366e+08    6.636e-02      22.25s       0         
434  3.590e+01    1.046e+42    1.515e+01      4.400e+01    1.350e+09    6.380e-02      19.46s       0         
435  3.477e+01    2.632e+14    3.321e+01      3.900e+01    5.179e+05    6.550e-02      19.76s       0         
436  3.377e+01    5.322e+14    6.263e+00      4.100e+01    2.429e+07    6.669e-02      16.54s       0         
437  3.402e+01    9.655e+18    4.613e+01      3.800e+01    2.545e+05    6.570e-02      15.32s       0         
438  3.410e+01    7.613e+30    1.659e+05      7.500e+01    1.417e+23    6.596e-02      13.77s       0         
439  3.502e+01    1.420e+57    2.674e+01      5.800e+01    8.538e+17    6.215e-02      12.96s       0         
440  3.453e+01    1.030e+23    1.205e+01      5.800e+01    8.538e+17    6.215e-02      12.50s       0         
441  3.558e+01    3.717e+49    8.102e+00      5.600e+01    4.199e+07    6.211e-02      10.44s       0         
442  3.526e+01    4.405e+31    5.002e+00      5.600e+01    4.199e+07    6.211e-02      10.41s       0         
443  3.386e+01    2.922e+59    2.058e+01      5.100e+01    1.729e+07    6.033e-02      7.88s        0         
444  3.353e+01    1.182e+100   2.573e+01      5.100e+01    1.729e+07    6.033e-02      6.26s        0         
445  3.346e+01    1.182e+100   8.150e+01      4.100e+01    2.545e+07    6.634e-02      4.98s        0         
446  3.359e+01    1.439e+30    7.021e+01      4.300e+01    4.131e+08    6.555e-02      3.74s        0         
447  3.353e+01    1.439e+30    2.385e+01      5.600e+01    3.388e+21    6.672e-02      2.73s        0         
448  3.353e+01    6.169e+36    8.552e+01      4.800e+01    2.227e+10    6.687e-02      1.24s        0         
449  3.405e+01    5.342e+48    2.241e+01      5.400e+01    9.620e+07    6.417e-02      0.00s        0         
450  3.459e+01    3.349e+70    1.831e+01      1.630e+02    2.679e+73    6.658e-02      31.15s       0         
451  3.435e+01    3.321e+42    1.019e+01      1.230e+02    9.950e+44    6.755e-02      31.90s       0         
452  3.433e+01    3.258e+19    2.294e+01      4.800e+01    2.860e+10    6.609e-02      28.98s       0         
453  3.292e+01    1.420e+22    2.214e+01      4.700e+01    1.678e+08    6.643e-02      25.95s       0         
454  3.260e+01    2.832e+22    2.095e+02      4.700e+01    1.678e+08    6.643e-02      26.42s       0         
455  3.216e+01    1.485e+20    3.521e+02      2.800e+01    1.282e+03    6.765e-02      23.30s       0         
456  3.333e+01    1.615e+43    2.714e+02      2.800e+01    1.282e+03    6.765e-02      24.12s       0         
457  3.376e+01    6.580e+31    9.841e+00      2.800e+01    1.282e+03    6.765e-02      21.19s       0         
458  3.298e+01    7.034e+30    1.053e+01      2.800e+01    1.282e+03    6.765e-02      21.86s       0         
459  3.162e+01    1.913e+24    9.532e+01      2.800e+01    1.282e+03    6.765e-02      18.32s       0         
460  3.260e+01    1.030e+19    1.244e+01      2.800e+01    1.282e+03    6.765e-02      16.47s       0         
461  3.484e+01    4.040e+19    3.860e+00      2.800e+01    1.282e+03    6.765e-02      17.82s       0         
462  3.307e+01    1.302e+12    4.352e+01      2.800e+01    1.282e+03    6.765e-02      15.07s       0         
463  3.332e+01    5.641e+11    2.485e+01      2.800e+01    1.282e+03    6.765e-02      14.94s       0         
464  3.363e+01    7.214e+15    1.184e+01      2.800e+01    1.282e+03    6.775e-02      12.37s       0         
465  3.256e+01    1.454e+25    7.949e+00      2.800e+01    1.282e+03    6.775e-02      10.85s       0         
466  3.488e+01    2.609e+39    9.537e+00      2.800e+01    1.282e+03    6.775e-02      10.82s       0         
467  3.344e+01    1.412e+32    2.317e+01      2.800e+01    1.282e+03    6.775e-02      8.75s        0         
468  3.301e+01    4.812e+19    9.891e+00      2.800e+01    1.282e+03    6.775e-02      8.13s        0         
469  3.447e+01    1.510e+19    8.365e+01      2.800e+01    1.282e+03    6.775e-02      6.39s        0         
470  3.405e+01    6.660e+22    6.774e+00      2.800e+01    1.282e+03    6.775e-02      4.95s        0         
471  3.398e+01    9.705e+22    6.758e+01      2.800e+01    1.282e+03    6.775e-02      4.07s        0         
472  3.319e+01    6.891e+22    1.728e+01      2.800e+01    1.282e+03    6.775e-02      2.49s        0         
473  3.304e+01    8.666e+18    5.004e+00      2.800e+01    1.282e+03    6.775e-02      1.42s        0         
474  3.270e+01    8.892e+11    1.058e+01      5.400e+01    2.724e+11    6.414e-02      0.00s        0         
475  3.400e+01    6.428e+25    9.657e+00      4.600e+01    1.368e+05    6.681e-02      29.75s       0         
476  3.309e+01    1.126e+23    1.628e+01      2.800e+01    1.282e+03    6.775e-02      31.79s       0         
477  3.413e+01    4.205e+32    1.812e+02      2.800e+01    1.282e+03    6.775e-02      27.53s       0         
478  3.387e+01    2.657e+13    8.993e+00      2.800e+01    1.282e+03    6.775e-02      29.20s       0         
479  3.285e+01    2.589e+22    5.275e+02      2.800e+01    1.282e+03    6.775e-02      24.91s       0         
480  3.322e+01    1.594e+24    1.790e+02      2.800e+01    1.282e+03    6.775e-02      23.40s       0         
481  3.327e+01    6.537e+52    1.792e+01      2.800e+01    1.282e+03    6.775e-02      22.63s       0         
482  3.355e+01    2.854e+16    6.328e+02      3.100e+01    2.036e+03    6.428e-02      21.37s       0         
483  3.421e+01    1.860e+17    1.027e+01      2.800e+01    1.282e+03    6.775e-02      22.59s       0         
484  3.378e+01    5.235e+21    3.391e+01      2.800e+01    1.282e+03    6.775e-02      18.96s       0         
485  3.458e+01    7.858e+14    2.434e+01      2.800e+01    1.282e+03    6.775e-02      19.89s       0         
486  3.351e+01    2.202e+08    2.697e+01      2.800e+01    1.282e+03    6.775e-02      16.47s       0         
487  3.353e+01    1.085e+16    1.846e+01      2.700e+01    1.139e+03    6.793e-02      16.42s       0         
488  3.420e+01    4.280e+14    8.145e+01      2.700e+01    1.139e+03    6.793e-02      13.54s       0         
489  3.445e+01    6.136e+14    1.531e+01      2.700e+01    1.139e+03    6.793e-02      12.44s       0         
490  3.358e+01    1.095e+18    1.078e+02      2.700e+01    1.139e+03    6.793e-02      12.41s       0         
491  3.505e+01    6.452e+16    2.957e+02      2.700e+01    1.139e+03    6.793e-02      9.78s        0         
492  3.520e+01    7.051e+27    8.716e+01      2.800e+01    1.328e+03    6.713e-02      9.95s        0         
493  3.449e+01    3.491e+27    6.724e+00      5.600e+01    2.909e+06    6.732e-02      7.82s        0         
494  3.293e+01    1.399e+43    1.890e+02      2.700e+01    1.139e+03    6.793e-02      6.44s        0         
495  3.313e+01    1.117e+19    1.813e+01      2.800e+01    1.328e+03    6.713e-02      5.48s        0         
496  3.439e+01    1.489e+51    7.298e+01      2.700e+01    1.139e+03    6.793e-02      3.76s        0         
497  3.606e+01    4.559e+56    1.114e+01      2.700e+01    1.139e+03    6.793e-02      2.84s        0         
498  3.415e+01    6.231e+51    4.954e+00      2.800e+01    1.282e+03    6.775e-02      1.28s        0         
499  3.517e+01    1.165e+71    2.653e+01      2.800e+01    1.282e+03    6.775e-02      0.00s        0         





Time: 0h:11m:5s
####   Data for the best program   ####
Best Program: div(sub(mul(sub(1.626, mul(X1, X1)), add(sin(sin(sin(X1))), cos(X0))), cos(mul(X1, sub(X0, 1.051)))), cos(sin(add(sin(X1), cos(X0)))))
Best Program Complexity: 28
Raw Fitness: 0.06774658801209406
Penalized Fitness: 0.09574658801209406
Estimator		Train-rmse: 0.06774658801209406	Test-rmse: 0.06546846615848262	Test-R^2: 0.9856897928476392

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 402330076, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
