    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.174e+01    1.105e+06    2.080e+01      1.500e+01    3.000e+01    2.425e-02      5.97s        5         
267  1.188e+01    2.067e+06    5.435e+05      1.500e+01    3.000e+01    2.425e-02      5.12s        5         
268  1.186e+01    4.253e+03    1.221e+02      1.500e+01    3.000e+01    2.425e-02      4.45s        5         
269  1.151e+01    9.929e+04    1.419e+04      1.500e+01    3.000e+01    2.425e-02      3.61s        5         
270  1.144e+01    2.847e+02    1.376e+03      1.500e+01    3.000e+01    2.425e-02      2.90s        5         
271  1.149e+01    7.067e+02    3.450e+06      1.500e+01    3.000e+01    2.425e-02      2.17s        5         
272  1.099e+01    5.077e+01    5.169e+04      1.500e+01    3.000e+01    2.425e-02      1.47s        5         
273  1.166e+01    1.660e+04    1.278e+03      1.500e+01    3.000e+01    2.425e-02      0.73s        5         
274  1.183e+01    2.111e+03    6.773e+02      1.500e+01    3.000e+01    2.425e-02      0.00s        5         
275  1.147e+01    1.446e+03    3.371e+03      1.500e+01    3.000e+01    2.425e-02      17.00s       5         
276  1.136e+01    6.683e+03    1.239e+05      1.500e+01    3.000e+01    2.425e-02      16.25s       5         
277  1.154e+01    1.068e+03    5.582e+03      1.500e+01    3.000e+01    2.425e-02      15.96s       5         
278  1.171e+01    1.614e+07    1.210e+05      1.500e+01    3.000e+01    2.425e-02      15.13s       5         
279  1.120e+01    1.185e+03    1.064e+02      1.500e+01    3.000e+01    2.425e-02      14.19s       5         
280  1.144e+01    4.451e+08    3.004e+03      1.500e+01    3.000e+01    2.425e-02      13.89s       5         
281  1.163e+01    1.579e+03    2.303e+03      1.500e+01    3.000e+01    2.425e-02      12.93s       5         
282  1.143e+01    2.480e+05    6.395e+01      1.500e+01    3.000e+01    2.425e-02      22.82s       5         
283  1.182e+01    3.664e+03    4.518e+02      1.500e+01    3.000e+01    2.425e-02      11.60s       5         
284  1.169e+01    7.321e+09    9.543e+03      1.500e+01    3.000e+01    2.425e-02      11.05s       5         
285  1.162e+01    3.875e+05    2.572e+02      1.500e+01    3.000e+01    2.425e-02      10.02s       5         
286  1.144e+01    4.811e+05    6.057e+03      1.500e+01    3.000e+01    2.425e-02      9.56s        5         
287  1.180e+01    1.110e+03    1.258e+04      1.500e+01    3.000e+01    2.425e-02      8.67s        5         
288  1.167e+01    6.464e+03    3.926e+03      1.500e+01    3.000e+01    2.425e-02      7.97s        5         
289  1.168e+01    1.900e+04    2.419e+06      1.500e+01    3.000e+01    2.425e-02      7.16s        5         
290  1.174e+01    1.118e+05    6.293e+03      1.500e+01    3.000e+01    2.425e-02      6.63s        5         
291  1.137e+01    9.819e+07    3.459e+01      1.500e+01    3.000e+01    2.425e-02      5.82s        5         
292  1.205e+01    6.101e+10    2.729e+06      1.500e+01    3.000e+01    2.425e-02      5.40s        5         
293  1.194e+01    5.624e+07    1.383e+06      1.500e+01    3.000e+01    2.425e-02      4.44s        5         
294  1.192e+01    1.269e+06    2.211e+05      1.500e+01    3.000e+01    2.425e-02      3.64s        5         
295  1.212e+01    4.745e+08    3.725e+02      1.500e+01    3.000e+01    2.425e-02      2.87s        5         
296  1.186e+01    1.182e+10    9.484e+02      1.500e+01    3.000e+01    2.425e-02      2.21s        5         
297  1.165e+01    6.678e+11    1.478e+06      1.500e+01    3.000e+01    2.425e-02      1.47s        5         
298  1.173e+01    3.060e+03    1.315e+03      1.500e+01    3.000e+01    2.425e-02      0.75s        5         
299  1.168e+01    4.506e+03    8.362e+02      1.500e+01    3.000e+01    2.425e-02      0.00s        5         
300  1.148e+01    1.003e+02    3.160e+02      1.500e+01    3.000e+01    2.425e-02      17.64s       5         
301  1.169e+01    5.822e+03    7.689e+03      1.500e+01    3.000e+01    2.425e-02      16.84s       5         
302  1.203e+01    2.726e+04    4.833e+01      1.500e+01    3.000e+01    2.425e-02      16.04s       5         
303  1.246e+01    7.026e+06    3.442e+03      1.500e+01    3.000e+01    2.425e-02      15.07s       5         
304  1.199e+01    1.478e+05    4.238e+02      1.500e+01    3.000e+01    2.425e-02      14.49s       5         
305  1.171e+01    1.892e+03    5.567e+03      1.500e+01    3.000e+01    2.425e-02      13.89s       5         
306  1.152e+01    5.147e+04    5.673e+03      1.500e+01    3.000e+01    2.425e-02      12.96s       5         
307  1.187e+01    1.122e+03    9.452e+03      1.500e+01    3.000e+01    2.425e-02      12.50s       5         
308  1.158e+01    1.108e+02    3.337e+03      1.500e+01    3.000e+01    2.425e-02      11.68s       5         
309  1.133e+01    1.526e+06    3.693e+03      1.500e+01    3.000e+01    2.425e-02      20.38s       5         
310  1.171e+01    3.807e+03    2.372e+04      1.500e+01    3.000e+01    2.425e-02      10.54s       5         
311  1.155e+01    5.628e+03    1.545e+03      1.500e+01    3.000e+01    2.425e-02      9.50s        5         
312  1.126e+01    4.368e+05    1.500e+03      1.500e+01    3.000e+01    2.425e-02      8.75s        5         
313  1.141e+01    2.619e+12    5.838e+04      1.500e+01    3.000e+01    2.425e-02      7.91s        5         
314  1.177e+01    1.394e+08    3.071e+04      1.500e+01    3.000e+01    2.425e-02      7.16s        5         
315  1.166e+01    7.102e+03    1.269e+05      1.500e+01    3.000e+01    2.425e-02      6.51s        5         
316  1.157e+01    1.874e+08    3.068e+02      1.500e+01    3.000e+01    2.425e-02      5.95s        5         
317  1.147e+01    1.019e+05    1.722e+02      1.500e+01    3.000e+01    2.425e-02      5.15s        5         
318  1.162e+01    1.849e+03    2.672e+05      1.500e+01    3.000e+01    2.425e-02      4.35s        5         
319  1.126e+01    1.028e+03    4.308e+03      1.500e+01    3.000e+01    2.425e-02      3.63s        5         
320  1.141e+01    1.223e+02    3.017e+03      1.500e+01    3.000e+01    2.425e-02      2.92s        5         
321  1.180e+01    8.677e+07    5.171e+04      1.500e+01    3.000e+01    2.425e-02      2.23s        5         
322  1.185e+01    1.589e+03    6.881e+03      1.500e+01    3.000e+01    2.425e-02      1.49s        5         
323  1.159e+01    3.415e+03    4.676e+02      1.500e+01    3.000e+01    2.425e-02      0.73s        5         
324  1.174e+01    1.190e+05    5.666e+03      1.500e+01    3.000e+01    2.425e-02      0.00s        5         
325  1.137e+01    3.906e+05    1.402e+03      1.500e+01    3.000e+01    2.425e-02      17.15s       5         
326  1.128e+01    3.806e+04    7.705e+04      1.500e+01    3.000e+01    2.425e-02      16.75s       5         
327  1.162e+01    7.891e+03    1.985e+06      1.500e+01    3.000e+01    2.425e-02      16.23s       5         
328  1.172e+01    9.654e+03    1.836e+03      1.500e+01    3.000e+01    2.425e-02      15.83s       5         
329  1.116e+01    1.228e+06    1.688e+02      1.500e+01    3.000e+01    2.425e-02      14.43s       5         
330  1.185e+01    1.354e+04    2.258e+05      1.500e+01    3.000e+01    2.425e-02      13.88s       5         
331  1.153e+01    2.215e+03    6.130e+04      1.500e+01    3.000e+01    2.425e-02      13.21s       5         
332  1.205e+01    4.830e+10    1.436e+06      1.500e+01    3.000e+01    2.425e-02      12.47s       5         
333  1.149e+01    2.228e+03    3.323e+02      1.500e+01    3.000e+01    2.425e-02      11.92s       5         
334  1.157e+01    1.924e+04    1.102e+02      1.500e+01    3.000e+01    2.425e-02      11.01s       5         
335  1.166e+01    6.296e+05    1.097e+03      1.500e+01    3.000e+01    2.425e-02      10.14s       5         
336  1.162e+01    2.742e+02    2.119e+02      1.500e+01    3.000e+01    2.425e-02      9.53s        5         
337  1.139e+01    4.459e+02    2.978e+03      1.500e+01    3.000e+01    2.425e-02      16.13s       5         
338  1.171e+01    9.634e+04    1.639e+03      1.500e+01    3.000e+01    2.425e-02      8.12s        5         
339  1.148e+01    3.399e+07    5.612e+05      1.500e+01    3.000e+01    2.425e-02      7.43s        5         
340  1.133e+01    8.197e+04    6.055e+02      1.500e+01    3.000e+01    2.425e-02      6.68s        5         
341  1.190e+01    1.192e+05    3.800e+03      1.500e+01    3.000e+01    2.425e-02      5.95s        5         
342  1.206e+01    3.354e+07    1.418e+06      1.500e+01    3.000e+01    2.425e-02      5.13s        5         
343  1.173e+01    3.063e+03    3.328e+03      1.500e+01    3.000e+01    2.425e-02      4.43s        5         
344  1.147e+01    2.189e+03    3.065e+01      1.500e+01    3.000e+01    2.425e-02      3.63s        5         
345  1.156e+01    7.150e+03    4.166e+05      1.500e+01    3.000e+01    2.425e-02      2.92s        5         
346  1.156e+01    1.769e+03    3.095e+03      1.500e+01    3.000e+01    2.425e-02      2.23s        5         
347  1.176e+01    4.539e+05    2.361e+03      1.500e+01    3.000e+01    2.425e-02      1.47s        5         
348  1.187e+01    1.506e+13    1.625e+04      1.500e+01    3.000e+01    2.425e-02      0.73s        5         
349  1.156e+01    2.308e+08    3.763e+03      1.500e+01    3.000e+01    2.425e-02      0.00s        5         
350  1.130e+01    7.541e+02    1.064e+04      1.500e+01    3.000e+01    2.425e-02      17.16s       5         
351  1.185e+01    4.809e+07    2.902e+03      1.500e+01    3.000e+01    2.425e-02      16.82s       5         
352  1.199e+01    2.518e+07    4.583e+02      1.500e+01    3.000e+01    2.425e-02      16.47s       5         
353  1.180e+01    7.064e+03    1.779e+02      1.500e+01    3.000e+01    2.425e-02      15.57s       5         
354  1.190e+01    1.847e+05    3.390e+02      1.500e+01    3.000e+01    2.425e-02      14.77s       5         
355  1.193e+01    9.894e+03    1.875e+03      1.500e+01    3.000e+01    2.425e-02      13.92s       5         
356  1.196e+01    1.766e+05    6.632e+07      1.500e+01    3.000e+01    2.425e-02      13.13s       5         
357  1.182e+01    2.149e+03    5.989e+03      1.500e+01    3.000e+01    2.425e-02      12.42s       5         
358  1.136e+01    1.141e+03    1.642e+02      1.500e+01    3.000e+01    2.425e-02      11.66s       5         
359  1.171e+01    3.370e+06    1.301e+12      1.500e+01    3.000e+01    2.425e-02      11.04s       5         
360  1.123e+01    5.992e+02    4.263e+04      1.500e+01    3.000e+01    2.425e-02      10.24s       5         
361  1.154e+01    1.153e+08    1.202e+05      1.500e+01    3.000e+01    2.425e-02      9.50s        5         
362  1.196e+01    1.785e+09    5.328e+03      1.500e+01    3.000e+01    2.425e-02      8.77s        5         
363  1.169e+01    1.931e+06    1.980e+03      1.500e+01    3.000e+01    2.425e-02      8.13s        5         
364  1.204e+01    1.916e+03    4.458e+03      1.500e+01    3.000e+01    2.425e-02      13.65s       5         
365  1.162e+01    2.025e+03    3.229e+03      1.500e+01    3.000e+01    2.425e-02      6.59s        5         
366  1.177e+01    1.343e+05    5.017e+04      1.500e+01    3.000e+01    2.425e-02      5.81s        5         
367  1.157e+01    2.734e+03    3.461e+03      1.500e+01    3.000e+01    2.425e-02      5.13s        5         
368  1.196e+01    2.718e+05    5.094e+04      1.500e+01    3.000e+01    2.425e-02      4.42s        5         
369  1.143e+01    9.760e+03    1.146e+02      1.500e+01    3.000e+01    2.425e-02      3.75s        5         
370  1.196e+01    3.004e+03    2.950e+03      1.500e+01    3.000e+01    2.425e-02      2.93s        5         
371  1.139e+01    2.078e+11    1.207e+04      1.500e+01    3.000e+01    2.425e-02      2.21s        5         
372  1.220e+01    1.799e+09    1.430e+04      1.500e+01    3.000e+01    2.425e-02      1.48s        5         
373  1.140e+01    2.928e+04    7.670e+05      1.500e+01    3.000e+01    2.425e-02      0.74s        5         
374  1.139e+01    5.930e+02    4.366e+04      1.500e+01    3.000e+01    2.425e-02      0.00s        5         
375  1.166e+01    1.449e+06    5.734e+01      1.500e+01    3.000e+01    2.425e-02      17.97s       5         
376  1.188e+01    8.022e+04    4.313e+04      1.500e+01    3.000e+01    2.425e-02      17.27s       5         
377  1.134e+01    8.431e+01    3.195e+02      1.500e+01    3.000e+01    2.425e-02      16.23s       5         
378  1.138e+01    4.338e+05    3.965e+02      1.500e+01    3.000e+01    2.425e-02      15.47s       5         
379  1.151e+01    1.655e+07    1.981e+03      1.500e+01    3.000e+01    2.425e-02      15.61s       5         
380  1.169e+01    4.005e+05    1.553e+03      1.500e+01    3.000e+01    2.425e-02      14.22s       5         
381  1.168e+01    4.305e+05    2.115e+02      1.500e+01    3.000e+01    2.425e-02      13.66s       5         
382  1.141e+01    5.821e+03    3.276e+03      1.500e+01    3.000e+01    2.425e-02      12.41s       5         
383  1.166e+01    9.126e+06    2.885e+03      1.500e+01    3.000e+01    2.425e-02      11.61s       5         
384  1.169e+01    1.245e+04    6.424e+04      1.500e+01    3.000e+01    2.425e-02      11.19s       5         
385  1.150e+01    1.234e+03    3.331e+02      1.500e+01    3.000e+01    2.425e-02      10.45s       5         
386  1.202e+01    3.040e+03    2.812e+02      1.500e+01    3.000e+01    2.425e-02      9.93s        5         
387  1.180e+01    7.696e+03    5.372e+03      1.500e+01    3.000e+01    2.425e-02      9.20s        5         
388  1.182e+01    5.614e+06    5.006e+03      1.500e+01    3.000e+01    2.425e-02      8.18s        5         
389  1.136e+01    1.196e+04    2.899e+03      1.500e+01    3.000e+01    2.425e-02      7.40s        5         
390  1.197e+01    8.411e+07    1.280e+03      1.500e+01    3.000e+01    2.425e-02      6.49s        5         
391  1.171e+01    2.898e+04    6.226e+03      1.500e+01    3.000e+01    2.425e-02      10.93s       5         
392  1.223e+01    5.057e+06    3.748e+05      1.500e+01    3.000e+01    2.425e-02      5.19s        5         
393  1.175e+01    1.158e+02    1.003e+02      1.500e+01    3.000e+01    2.425e-02      4.54s        5         
394  1.196e+01    1.799e+14    8.718e+03      1.500e+01    3.000e+01    2.425e-02      3.75s        5         
395  1.148e+01    2.057e+04    1.078e+02      1.500e+01    3.000e+01    2.425e-02      2.97s        5         
396  1.154e+01    5.607e+10    1.211e+07      1.500e+01    3.000e+01    2.425e-02      2.24s        5         
397  1.147e+01    2.658e+07    3.017e+02      1.500e+01    3.000e+01    2.425e-02      1.44s        5         
398  1.147e+01    3.297e+04    1.757e+02      1.500e+01    3.000e+01    2.425e-02      0.72s        5         
399  1.172e+01    1.429e+05    3.481e+03      1.500e+01    3.000e+01    2.425e-02      0.00s        5         
400  1.197e+01    6.682e+03    3.446e+03      1.500e+01    3.000e+01    2.425e-02      17.87s       5         
401  1.184e+01    1.837e+06    5.203e+04      1.500e+01    3.000e+01    2.425e-02      17.06s       5         
402  1.129e+01    5.350e+02    1.580e+03      1.500e+01    3.000e+01    2.425e-02      16.24s       5         
403  1.134e+01    2.752e+08    5.905e+02      1.500e+01    3.000e+01    2.425e-02      15.30s       5         
404  1.154e+01    3.557e+03    9.208e+03      1.500e+01    3.000e+01    2.425e-02      14.80s       5         
405  1.201e+01    8.781e+05    1.403e+03      1.500e+01    3.000e+01    2.425e-02      14.23s       5         
406  1.167e+01    1.437e+10    4.338e+04      1.500e+01    3.000e+01    2.425e-02      13.24s       5         
407  1.148e+01    6.316e+06    7.807e+01      1.500e+01    3.000e+01    2.425e-02      12.33s       5         
408  1.136e+01    3.667e+03    2.443e+03      1.500e+01    3.000e+01    2.425e-02      11.74s       5         
409  1.184e+01    9.127e+02    8.466e+03      1.500e+01    3.000e+01    2.425e-02      11.06s       5         
410  1.159e+01    3.608e+03    1.531e+07      1.500e+01    3.000e+01    2.425e-02      10.32s       5         
411  1.200e+01    8.342e+03    5.617e+04      1.500e+01    3.000e+01    2.425e-02      9.75s        5         
412  1.189e+01    1.357e+06    1.365e+04      1.500e+01    3.000e+01    2.425e-02      8.86s        5         
413  1.137e+01    7.503e+03    3.176e+07      1.500e+01    3.000e+01    2.425e-02      8.18s        5         
414  1.137e+01    4.623e+05    3.006e+03      1.500e+01    3.000e+01    2.425e-02      7.23s        5         
415  1.169e+01    3.424e+08    9.543e+04      1.500e+01    3.000e+01    2.425e-02      6.62s        5         
416  1.146e+01    6.804e+09    6.044e+03      1.500e+01    3.000e+01    2.425e-02      5.89s        5         
417  1.192e+01    2.240e+03    2.260e+04      1.500e+01    3.000e+01    2.425e-02      5.23s        5         
418  1.151e+01    1.079e+02    1.787e+03      1.500e+01    3.000e+01    2.425e-02      7.00s        5         
419  1.144e+01    6.467e+03    1.593e+04      1.500e+01    3.000e+01    2.425e-02      3.75s        5         
420  1.155e+01    2.845e+02    1.586e+04      1.500e+01    3.000e+01    2.425e-02      2.92s        5         
421  1.176e+01    8.483e+04    7.184e+03      1.500e+01    3.000e+01    2.425e-02      2.18s        5         
422  1.126e+01    1.647e+03    1.047e+04      1.500e+01    3.000e+01    2.425e-02      1.46s        5         
423  1.196e+01    2.475e+04    9.326e+02      1.500e+01    3.000e+01    2.425e-02      0.74s        5         
424  1.194e+01    2.063e+10    4.868e+05      1.500e+01    3.000e+01    2.425e-02      0.00s        5         
425  1.148e+01    6.194e+03    6.050e+05      1.500e+01    3.000e+01    2.425e-02      17.56s       5         
426  1.160e+01    1.810e+02    1.079e+04      1.500e+01    3.000e+01    2.425e-02      16.74s       5         
427  1.128e+01    1.250e+04    2.185e+04      1.500e+01    3.000e+01    2.425e-02      15.88s       5         
428  1.176e+01    6.128e+04    1.848e+04      1.500e+01    3.000e+01    2.425e-02      15.15s       5         
429  1.173e+01    5.629e+04    6.841e+02      1.500e+01    3.000e+01    2.425e-02      14.91s       5         
430  1.147e+01    1.580e+06    4.946e+04      1.500e+01    3.000e+01    2.425e-02      13.93s       5         
431  1.155e+01    9.443e+02    3.304e+04      1.500e+01    3.000e+01    2.425e-02      13.14s       5         
432  1.167e+01    6.393e+09    2.697e+05      1.500e+01    3.000e+01    2.425e-02      12.40s       5         
433  1.119e+01    2.169e+03    1.409e+02      1.500e+01    3.000e+01    2.425e-02      11.59s       5         
434  1.195e+01    3.173e+11    8.342e+02      1.500e+01    3.000e+01    2.425e-02      10.90s       5         
435  1.154e+01    3.026e+03    3.408e+05      1.500e+01    3.000e+01    2.425e-02      10.44s       5         
436  1.180e+01    1.469e+07    3.706e+02      1.500e+01    3.000e+01    2.425e-02      9.42s        5         
437  1.187e+01    5.767e+08    2.463e+05      1.500e+01    3.000e+01    2.425e-02      8.70s        5         
438  1.162e+01    1.204e+03    1.818e+03      1.500e+01    3.000e+01    2.425e-02      7.89s        5         
439  1.195e+01    3.977e+06    3.866e+02      1.500e+01    3.000e+01    2.425e-02      7.22s        5         
440  1.155e+01    9.286e+07    8.533e+03      1.500e+01    3.000e+01    2.425e-02      6.58s        5         
441  1.147e+01    4.065e+03    2.554e+04      1.500e+01    3.000e+01    2.425e-02      5.86s        5         
442  1.138e+01    1.014e+03    1.808e+02      1.500e+01    3.000e+01    2.425e-02      5.03s        5         
443  1.204e+01    5.427e+05    8.318e+02      1.500e+01    3.000e+01    2.425e-02      4.42s        5         
444  1.167e+01    9.440e+03    3.528e+02      1.500e+01    3.000e+01    2.425e-02      3.64s        5         
445  1.180e+01    1.515e+02    3.206e+03      1.500e+01    3.000e+01    2.425e-02      2.86s        5         
446  1.179e+01    5.939e+06    1.180e+05      1.500e+01    3.000e+01    2.425e-02      4.04s        5         
447  1.137e+01    1.312e+03    8.983e+02      1.500e+01    3.000e+01    2.425e-02      1.51s        5         
448  1.167e+01    3.496e+04    1.674e+03      1.500e+01    3.000e+01    2.425e-02      0.75s        5         
449  1.187e+01    2.103e+05    7.737e+06      1.500e+01    3.000e+01    2.425e-02      0.00s        5         
450  1.162e+01    1.281e+06    3.676e+04      1.500e+01    3.000e+01    2.425e-02      18.01s       5         
451  1.142e+01    4.555e+04    1.922e+04      1.500e+01    3.000e+01    2.425e-02      16.97s       5         
452  1.152e+01    3.823e+05    1.802e+03      1.500e+01    3.000e+01    2.425e-02      16.19s       5         
453  1.153e+01    5.458e+03    7.445e+03      1.500e+01    3.000e+01    2.425e-02      15.72s       5         
454  1.168e+01    3.503e+05    1.451e+07      1.500e+01    3.000e+01    2.425e-02      14.60s       5         
455  1.170e+01    1.565e+02    2.678e+02      1.500e+01    3.000e+01    2.425e-02      14.15s       5         
456  1.144e+01    2.085e+03    5.631e+02      1.500e+01    3.000e+01    2.425e-02      13.85s       5         
457  1.178e+01    8.029e+04    2.103e+04      1.500e+01    3.000e+01    2.425e-02      12.79s       5         
458  1.175e+01    3.145e+03    2.835e+02      1.500e+01    3.000e+01    2.425e-02      12.00s       5         
459  1.166e+01    2.351e+07    2.367e+03      1.500e+01    3.000e+01    2.425e-02      11.52s       5         
460  1.162e+01    9.435e+05    4.128e+03      1.500e+01    3.000e+01    2.425e-02      10.57s       5         
461  1.173e+01    2.432e+05    5.396e+03      1.500e+01    3.000e+01    2.425e-02      9.85s        5         
462  1.167e+01    3.456e+09    1.827e+02      1.500e+01    3.000e+01    2.425e-02      9.03s        5         
463  1.136e+01    1.510e+06    1.139e+03      1.500e+01    3.000e+01    2.425e-02      8.46s        5         
464  1.133e+01    1.007e+03    8.182e+05      1.500e+01    3.000e+01    2.425e-02      7.77s        5         
465  1.152e+01    1.209e+03    1.472e+02      1.500e+01    3.000e+01    2.425e-02      6.76s        5         
466  1.146e+01    1.063e+03    8.923e+06      1.500e+01    3.000e+01    2.425e-02      5.85s        5         
467  1.129e+01    4.862e+04    1.194e+03      1.500e+01    3.000e+01    2.425e-02      5.15s        5         
468  1.154e+01    7.967e+03    1.523e+02      1.500e+01    3.000e+01    2.425e-02      4.32s        5         
469  1.182e+01    2.583e+08    1.062e+03      1.500e+01    3.000e+01    2.425e-02      3.62s        5         
470  1.181e+01    4.612e+06    1.658e+05      1.500e+01    3.000e+01    2.425e-02      2.87s        5         
471  1.170e+01    1.450e+11    1.290e+06      1.500e+01    3.000e+01    2.425e-02      2.19s        5         
472  1.147e+01    4.355e+06    1.856e+04      1.500e+01    3.000e+01    2.425e-02      1.45s        5         
473  1.178e+01    1.340e+03    3.929e+03      1.500e+01    3.000e+01    2.425e-02      1.39s        5         
474  1.121e+01    6.324e+01    1.277e+03      1.500e+01    3.000e+01    2.425e-02      0.00s        5         
475  1.189e+01    9.231e+02    1.806e+04      1.500e+01    3.000e+01    2.425e-02      18.06s       5         
476  1.159e+01    7.133e+02    2.022e+06      1.500e+01    3.000e+01    2.425e-02      17.21s       5         
477  1.200e+01    5.985e+05    2.062e+03      1.500e+01    3.000e+01    2.425e-02      16.34s       5         
478  1.190e+01    9.169e+05    5.354e+01      1.500e+01    3.000e+01    2.425e-02      15.67s       5         
479  1.139e+01    6.896e+02    4.851e+03      1.500e+01    3.000e+01    2.425e-02      14.90s       5         
480  1.196e+01    7.122e+16    4.022e+02      1.500e+01    3.000e+01    2.425e-02      13.97s       5         
481  1.120e+01    1.064e+04    4.261e+02      1.500e+01    3.000e+01    2.425e-02      13.35s       5         
482  1.184e+01    4.769e+06    2.450e+05      1.500e+01    3.000e+01    2.425e-02      12.35s       5         
483  1.166e+01    5.018e+03    5.052e+03      1.500e+01    3.000e+01    2.425e-02      11.79s       5         
484  1.110e+01    7.313e+02    7.996e+02      1.500e+01    3.000e+01    2.425e-02      10.78s       5         
485  1.181e+01    2.473e+06    5.557e+05      1.500e+01    3.000e+01    2.425e-02      10.13s       5         
486  1.180e+01    9.428e+04    9.777e+05      1.500e+01    3.000e+01    2.425e-02      9.27s        5         
487  1.188e+01    5.747e+08    3.121e+03      1.500e+01    3.000e+01    2.425e-02      8.80s        5         
488  1.179e+01    2.858e+07    5.107e+03      1.500e+01    3.000e+01    2.425e-02      7.95s        5         
489  1.168e+01    2.939e+02    7.606e+03      1.500e+01    3.000e+01    2.412e-02      7.44s        5         
490  1.179e+01    2.301e+05    1.528e+03      1.500e+01    3.000e+01    2.412e-02      6.39s        5         
491  1.124e+01    4.816e+03    1.861e+03      1.500e+01    3.000e+01    2.412e-02      5.84s        5         
492  1.142e+01    4.263e+02    6.381e+02      1.500e+01    3.000e+01    2.412e-02      5.08s        5         
493  1.163e+01    2.793e+04    1.181e+05      1.500e+01    3.000e+01    2.412e-02      4.50s        5         
494  1.112e+01    3.101e+06    1.680e+04      1.500e+01    3.000e+01    2.412e-02      3.62s        5         
495  1.148e+01    3.959e+05    2.779e+06      1.500e+01    3.000e+01    2.412e-02      2.92s        5         
496  1.172e+01    4.361e+03    2.495e+04      1.500e+01    3.000e+01    2.412e-02      2.20s        5         
497  1.239e+01    2.127e+11    1.417e+03      1.500e+01    3.000e+01    2.412e-02      1.51s        5         
498  1.170e+01    1.408e+05    6.343e+03      1.500e+01    3.000e+01    2.412e-02      0.76s        5         
499  1.183e+01    1.628e+04    3.305e+04      1.500e+01    3.000e+01    2.412e-02      0.00s        5         





Time: 0h:6m:17s
####   Data for the best program   ####
Best Program: add(mul(0.083, add(add(X0, X1), X1)), div(0.944, add(1.319, mul(X2, 0.933))))
Best Program Complexity: 15
Raw Fitness: 0.024117304161409312
Penalized Fitness: 0.024117304161409312
Estimator		Train-rmse: 0.024117304161409312	Test-rmse: 0.024472688054136063	Test-R^2: 0.9393926002131339

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
