    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.807e+01    4.021e+18    5.900e+01      2.800e+01    2.839e+05    1.475e-01      9.30s        0         
267  2.837e+01    2.239e+19    3.520e+00      2.800e+01    2.839e+05    1.475e-01      8.09s        0         
268  2.794e+01    3.570e+31    8.028e+01      2.800e+01    2.839e+05    1.475e-01      8.30s        0         
269  2.759e+01    1.105e+15    8.382e+01      2.800e+01    2.839e+05    1.474e-01      5.73s        0         
270  2.777e+01    6.060e+18    3.462e+00      2.800e+01    2.839e+05    1.474e-01      4.55s        0         
271  2.798e+01    1.726e+42    1.593e+00      2.800e+01    2.839e+05    1.474e-01      3.38s        0         
272  2.788e+01    3.901e+46    1.137e+02      2.800e+01    2.839e+05    1.474e-01      2.28s        0         
273  2.810e+01    1.104e+47    1.086e+02      2.800e+01    2.839e+05    1.474e-01      1.37s        0         
274  2.782e+01    1.348e+41    2.832e+01      2.800e+01    2.839e+05    1.474e-01      0.00s        0         
275  2.759e+01    1.430e+16    7.789e+01      2.800e+01    2.839e+05    1.474e-01      27.12s       0         
276  2.720e+01    2.595e+17    6.510e+01      2.800e+01    2.839e+05    1.474e-01      25.54s       0         
277  2.808e+01    5.295e+21    1.492e+01      2.800e+01    2.839e+05    1.474e-01      29.69s       0         
278  2.839e+01    1.185e+32    8.859e+00      2.800e+01    2.839e+05    1.474e-01      23.54s       0         
279  2.829e+01    3.871e+23    4.913e+01      2.800e+01    2.839e+05    1.474e-01      22.46s       0         
280  2.836e+01    1.347e+28    2.112e+00      2.800e+01    2.839e+05    1.474e-01      21.27s       0         
281  2.792e+01    2.695e+28    3.834e+01      2.800e+01    2.839e+05    1.474e-01      19.99s       0         
282  2.802e+01    4.177e+28    2.543e+02      2.800e+01    2.839e+05    1.474e-01      23.09s       0         
283  2.838e+01    1.484e+48    5.695e+01      2.800e+01    2.839e+05    1.474e-01      18.20s       0         
284  2.789e+01    5.753e+44    2.721e+00      2.800e+01    2.839e+05    1.474e-01      17.28s       0         
285  2.797e+01    1.017e+16    8.403e+00      2.800e+01    2.839e+05    1.474e-01      15.92s       0         
286  2.810e+01    1.668e+17    1.540e+00      2.800e+01    2.839e+05    1.474e-01      17.33s       0         
287  2.821e+01    3.538e+20    8.390e+01      2.800e+01    2.839e+05    1.474e-01      13.53s       0         
288  2.733e+01    5.442e+15    9.513e+01      2.800e+01    2.839e+05    1.474e-01      12.35s       0         
289  2.823e+01    4.908e+27    1.697e+05      2.800e+01    2.839e+05    1.474e-01      11.23s       0         
290  2.774e+01    1.259e+73    6.642e+01      2.800e+01    2.839e+05    1.474e-01      10.36s       0         
291  2.802e+01    1.275e+24    5.810e+00      2.800e+01    2.839e+05    1.474e-01      10.86s       0         
292  2.754e+01    1.957e+21    2.066e+02      2.800e+01    2.839e+05    1.474e-01      7.94s        0         
293  2.815e+01    5.768e+28    3.161e+01      2.800e+01    2.839e+05    1.474e-01      6.79s        0         
294  2.790e+01    1.329e+32    2.424e+00      2.800e+01    2.839e+05    1.474e-01      5.50s        0         
295  2.778e+01    3.990e+32    4.161e+00      2.800e+01    2.839e+05    1.474e-01      4.36s        0         
296  2.870e+01    5.368e+32    2.761e+02      2.800e+01    2.839e+05    1.474e-01      4.03s        0         
297  2.757e+01    9.334e+14    6.675e+01      2.800e+01    2.839e+05    1.474e-01      2.22s        0         
298  2.802e+01    1.871e+33    1.428e+03      2.800e+01    2.839e+05    1.474e-01      1.11s        0         
299  2.814e+01    1.065e+18    3.664e+00      2.800e+01    2.839e+05    1.474e-01      0.00s        0         
300  2.815e+01    3.340e+27    3.178e+00      2.800e+01    2.839e+05    1.474e-01      32.62s       0         
301  2.827e+01    1.039e+29    5.928e+00      2.800e+01    2.839e+05    1.474e-01      26.91s       0         
302  2.822e+01    2.661e+32    3.065e+00      2.800e+01    2.839e+05    1.474e-01      25.75s       0         
303  2.720e+01    7.889e+20    5.418e+00      2.800e+01    2.839e+05    1.474e-01      23.85s       0         
304  2.769e+01    9.647e+18    1.803e+01      2.800e+01    2.839e+05    1.474e-01      22.49s       0         
305  2.824e+01    2.978e+22    3.996e+00      2.800e+01    2.839e+05    1.474e-01      25.56s       0         
306  2.845e+01    3.449e+24    9.120e+01      2.800e+01    2.839e+05    1.474e-01      20.24s       0         
307  2.799e+01    1.679e+17    6.072e+00      2.800e+01    2.839e+05    1.474e-01      19.22s       0         
308  2.775e+01    4.998e+24    3.089e+00      2.800e+01    2.839e+05    1.474e-01      17.60s       0         
309  2.798e+01    4.268e+22    1.955e+00      2.800e+01    2.839e+05    1.474e-01      20.17s       0         
310  2.780e+01    3.011e+23    2.503e+01      2.800e+01    2.839e+05    1.474e-01      15.99s       0         
311  2.822e+01    9.234e+25    2.647e+04      2.800e+01    2.839e+05    1.474e-01      14.69s       0         
312  2.873e+01    7.661e+36    6.003e+00      2.800e+01    2.839e+05    1.474e-01      13.67s       0         
313  2.789e+01    4.279e+20    2.300e+00      2.800e+01    2.839e+05    1.474e-01      12.51s       0         
314  2.862e+01    1.412e+23    5.193e+01      2.800e+01    2.839e+05    1.474e-01      13.23s       0         
315  2.788e+01    4.709e+19    2.713e+02      2.800e+01    2.839e+05    1.474e-01      9.99s        0         
316  2.742e+01    5.296e+22    1.500e+00      2.800e+01    2.839e+05    1.474e-01      8.84s        0         
317  2.773e+01    5.748e+26    9.109e+00      2.800e+01    2.839e+05    1.474e-01      7.72s        0         
318  2.854e+01    4.562e+26    8.299e+01      2.800e+01    2.839e+05    1.474e-01      8.04s        0         
319  2.815e+01    1.619e+31    1.940e+00      2.800e+01    2.839e+05    1.474e-01      5.73s        0         
320  2.874e+01    1.305e+31    3.185e+01      2.800e+01    2.839e+05    1.474e-01      4.44s        0         
321  2.883e+01    5.174e+22    5.944e+00      2.800e+01    2.839e+05    1.474e-01      3.40s        0         
322  2.837e+01    1.789e+31    1.306e+00      2.800e+01    2.839e+05    1.474e-01      2.24s        0         
323  2.813e+01    3.698e+17    1.811e+00      2.800e+01    2.839e+05    1.473e-01      1.30s        0         
324  2.835e+01    1.827e+17    2.104e+00      2.800e+01    2.839e+05    1.473e-01      0.00s        0         
325  2.804e+01    1.369e+20    4.750e+00      2.800e+01    2.839e+05    1.473e-01      26.48s       0         
326  2.832e+01    1.621e+17    5.853e+00      2.800e+01    2.839e+05    1.473e-01      25.66s       0         
327  2.775e+01    1.451e+21    5.085e+00      2.800e+01    2.839e+05    1.473e-01      29.62s       0         
328  2.926e+01    3.697e+25    4.098e+00      2.800e+01    2.839e+05    1.473e-01      24.15s       0         
329  2.780e+01    1.521e+16    1.938e+02      2.800e+01    2.839e+05    1.473e-01      22.63s       0         
330  2.842e+01    9.466e+22    2.463e+00      2.800e+01    2.839e+05    1.473e-01      21.74s       0         
331  2.853e+01    9.099e+23    2.709e+00      2.800e+01    2.839e+05    1.473e-01      24.19s       0         
332  2.832e+01    3.024e+20    2.243e+01      2.800e+01    2.839e+05    1.473e-01      19.32s       0         
333  2.803e+01    2.084e+19    1.720e+00      2.800e+01    2.839e+05    1.473e-01      17.98s       0         
334  2.818e+01    7.491e+19    4.655e+00      2.800e+01    2.839e+05    1.473e-01      16.76s       0         
335  2.788e+01    9.352e+23    2.919e+00      2.800e+01    2.839e+05    1.473e-01      15.64s       0         
336  2.806e+01    8.037e+15    1.197e+01      2.800e+01    2.839e+05    1.473e-01      17.20s       0         
337  2.816e+01    2.667e+32    1.899e+00      2.800e+01    2.839e+05    1.473e-01      13.46s       0         
338  2.828e+01    3.266e+25    5.467e+00      2.800e+01    2.839e+05    1.473e-01      12.16s       0         
339  2.833e+01    8.254e+21    5.344e+00      2.800e+01    2.839e+05    1.473e-01      11.02s       0         
340  2.800e+01    1.763e+24    1.569e+01      2.800e+01    2.839e+05    1.473e-01      9.76s        0         
341  2.886e+01    1.039e+33    8.696e+01      2.800e+01    2.839e+05    1.473e-01      10.74s       0         
342  2.806e+01    4.102e+28    5.556e+00      2.800e+01    2.839e+05    1.473e-01      7.79s        0         
343  2.793e+01    2.590e+37    8.211e+00      2.800e+01    2.839e+05    1.473e-01      6.66s        0         
344  2.798e+01    3.204e+17    5.589e+00      2.800e+01    2.839e+05    1.473e-01      5.54s        0         
345  2.747e+01    3.087e+22    1.743e+02      2.800e+01    2.839e+05    1.473e-01      5.35s        0         
346  2.779e+01    3.265e+18    4.654e+00      2.800e+01    2.839e+05    1.473e-01      3.45s        0         
347  2.839e+01    1.712e+14    1.316e+03      2.800e+01    2.839e+05    1.473e-01      2.24s        0         
348  2.803e+01    1.222e+30    3.931e+00      2.800e+01    2.839e+05    1.473e-01      1.11s        0         
349  2.801e+01    7.239e+22    2.959e+00      2.800e+01    2.839e+05    1.473e-01      0.00s        0         
350  2.742e+01    1.605e+23    3.178e+00      2.800e+01    2.839e+05    1.473e-01      31.91s       0         
351  2.804e+01    1.771e+24    3.404e+00      2.800e+01    2.839e+05    1.472e-01      25.69s       0         
352  2.821e+01    6.240e+25    1.492e+00      2.800e+01    2.839e+05    1.472e-01      25.37s       0         
353  2.799e+01    5.753e+20    1.883e+00      2.800e+01    2.839e+05    1.472e-01      23.44s       0         
354  2.769e+01    1.068e+29    2.270e+00      2.800e+01    2.839e+05    1.472e-01      22.39s       0         
355  2.791e+01    1.948e+26    1.637e+02      2.800e+01    2.839e+05    1.472e-01      21.59s       0         
356  2.798e+01    2.556e+24    2.233e+02      2.800e+01    2.839e+05    1.472e-01      20.27s       0         
357  2.824e+01    9.947e+22    3.077e+00      2.800e+01    2.839e+05    1.472e-01      19.49s       0         
358  2.854e+01    5.123e+22    1.363e+00      2.800e+01    2.839e+05    1.472e-01      18.75s       0         
359  2.841e+01    4.710e+25    4.301e+00      2.800e+01    2.839e+05    1.472e-01      20.29s       0         
360  2.822e+01    8.232e+25    4.217e+00      2.800e+01    2.839e+05    1.472e-01      16.09s       0         
361  2.804e+01    5.709e+15    2.540e+00      2.800e+01    2.839e+05    1.472e-01      14.67s       0         
362  2.815e+01    5.824e+21    1.580e+02      2.800e+01    2.839e+05    1.472e-01      13.51s       0         
363  2.772e+01    9.358e+21    4.169e+00      2.800e+01    2.839e+05    1.471e-01      15.10s       0         
364  2.779e+01    1.335e+18    1.460e+01      2.800e+01    2.839e+05    1.471e-01      11.60s       0         
365  2.756e+01    2.809e+32    2.113e+02      2.800e+01    2.839e+05    1.471e-01      9.97s        0         
366  2.794e+01    3.110e+28    1.070e+01      2.800e+01    2.839e+05    1.471e-01      8.96s        0         
367  2.817e+01    1.782e+20    1.338e+02      2.800e+01    2.839e+05    1.471e-01      7.80s        0         
368  2.797e+01    9.322e+24    1.316e+01      2.800e+01    2.839e+05    1.471e-01      8.09s        0         
369  2.735e+01    5.887e+17    2.732e+00      2.800e+01    2.839e+05    1.471e-01      5.63s        0         
370  2.857e+01    5.891e+17    2.730e+00      2.800e+01    2.839e+05    1.471e-01      4.57s        0         
371  2.877e+01    3.556e+30    3.751e+02      2.800e+01    2.839e+05    1.471e-01      3.47s        0         
372  2.801e+01    1.707e+26    3.649e+00      2.800e+01    2.839e+05    1.471e-01      2.73s        0         
373  2.798e+01    2.523e+24    2.819e+00      2.800e+01    2.839e+05    1.471e-01      1.13s        0         
374  2.814e+01    3.047e+15    1.500e+02      2.800e+01    2.839e+05    1.471e-01      0.00s        0         
375  2.818e+01    2.504e+19    2.240e+00      2.800e+01    2.839e+05    1.471e-01      26.38s       0         
376  2.792e+01    2.030e+27    1.095e+01      2.800e+01    2.839e+05    1.471e-01      25.61s       0         
377  2.812e+01    1.113e+29    4.982e+00      2.800e+01    2.839e+05    1.471e-01      29.39s       0         
378  2.844e+01    4.501e+25    6.296e+02      2.800e+01    2.839e+05    1.471e-01      23.26s       0         
379  2.811e+01    1.113e+29    1.300e+05      2.800e+01    2.839e+05    1.471e-01      21.95s       0         
380  2.811e+01    5.148e+87    2.316e+00      2.800e+01    2.839e+05    1.471e-01      21.21s       0         
381  2.779e+01    4.110e+146   1.290e+02      2.800e+01    2.839e+05    1.471e-01      24.04s       0         
382  2.775e+01    7.193e+23    1.361e+02      2.800e+01    2.839e+05    1.471e-01      18.70s       0         
383  2.809e+01    1.497e+25    1.630e+00      2.800e+01    2.839e+05    1.471e-01      18.17s       0         
384  2.808e+01    1.778e+32    8.672e+01      2.800e+01    2.839e+05    1.471e-01      16.86s       0         
385  2.829e+01    2.723e+32    4.118e+04      2.800e+01    2.839e+05    1.471e-01      15.81s       0         
386  2.764e+01    2.251e+35    8.495e+01      2.800e+01    2.839e+05    1.471e-01      17.52s       0         
387  2.817e+01    2.928e+37    1.042e+01      2.800e+01    2.839e+05    1.471e-01      13.59s       0         
388  2.860e+01    5.536e+30    2.614e+00      2.800e+01    2.839e+05    1.471e-01      12.43s       0         
389  2.803e+01    1.009e+20    3.003e+00      2.800e+01    2.839e+05    1.471e-01      11.18s       0         
390  2.848e+01    3.398e+31    5.220e+00      2.800e+01    2.839e+05    1.471e-01      12.13s       0         
391  2.847e+01    7.928e+67    2.416e+00      2.800e+01    2.839e+05    1.471e-01      9.18s        0         
392  2.786e+01    2.823e+26    2.128e+07      2.800e+01    2.839e+05    1.471e-01      7.81s        0         
393  2.882e+01    2.197e+28    4.277e+00      2.800e+01    2.839e+05    1.471e-01      6.67s        0         
394  2.856e+01    9.442e+27    2.017e+00      3.000e+01    1.040e+06    1.471e-01      5.72s        0         
395  2.853e+01    3.697e+26    1.490e+05      2.800e+01    2.839e+05    1.471e-01      5.36s        0         
396  2.904e+01    2.356e+26    4.692e+01      2.800e+01    2.839e+05    1.471e-01      3.37s        0         
397  2.839e+01    1.105e+35    2.130e+01      2.800e+01    2.839e+05    1.471e-01      2.27s        0         
398  2.843e+01    3.319e+36    3.487e+00      2.800e+01    2.839e+05    1.471e-01      1.14s        0         
399  2.836e+01    3.654e+24    4.333e+02      2.800e+01    2.839e+05    1.471e-01      0.00s        0         
400  2.858e+01    5.832e+28    1.544e+02      2.800e+01    2.839e+05    1.471e-01      28.83s       0         
401  2.809e+01    1.411e+23    2.845e+01      2.800e+01    2.839e+05    1.471e-01      25.93s       0         
402  2.872e+01    3.679e+25    7.309e+00      2.800e+01    2.839e+05    1.471e-01      25.06s       0         
403  2.860e+01    3.869e+25    1.054e+01      2.800e+01    2.839e+05    1.471e-01      28.96s       0         
404  2.889e+01    2.390e+27    3.642e+00      2.800e+01    2.839e+05    1.471e-01      22.94s       0         
405  2.807e+01    2.072e+40    4.010e+01      2.800e+01    2.839e+05    1.471e-01      21.73s       0         
406  2.816e+01    1.567e+25    4.428e+00      2.800e+01    2.839e+05    1.471e-01      20.17s       0         
407  2.816e+01    3.991e+20    1.817e+02      2.800e+01    2.839e+05    1.471e-01      19.50s       0         
408  2.788e+01    4.131e+19    4.132e+00      2.800e+01    2.839e+05    1.471e-01      21.10s       0         
409  2.805e+01    3.514e+17    4.627e+00      2.800e+01    2.839e+05    1.471e-01      16.71s       0         
410  2.790e+01    3.088e+22    2.683e+02      2.800e+01    2.839e+05    1.471e-01      15.96s       0         
411  2.770e+01    1.274e+49    1.541e+01      4.000e+01    4.241e+07    1.359e-01      14.96s       0         
412  2.790e+01    9.867e+21    2.395e+00      2.800e+01    2.839e+05    1.471e-01      16.37s       0         
413  2.821e+01    4.596e+28    1.414e+01      2.800e+01    2.839e+05    1.471e-01      13.28s       0         
414  2.830e+01    4.048e+26    6.630e+00      2.800e+01    2.839e+05    1.471e-01      11.65s       0         
415  2.879e+01    2.209e+26    6.775e+01      4.400e+01    2.585e+10    1.461e-01      10.25s       0         
416  2.879e+01    6.813e+23    1.668e+00      2.800e+01    2.839e+05    1.471e-01      10.74s       0         
417  2.901e+01    1.796e+32    3.229e+00      5.100e+01    5.625e+10    1.444e-01      7.84s        0         
418  2.890e+01    6.086e+30    1.741e+00      5.100e+01    5.625e+10    1.444e-01      6.79s        0         
419  2.840e+01    4.391e+29    2.388e+00      5.500e+01    5.541e+12    1.441e-01      5.64s        0         
420  2.851e+01    9.626e+23    2.699e+05      2.800e+01    2.839e+05    1.471e-01      4.36s        0         
421  2.895e+01    5.199e+46    1.318e+02      2.800e+01    2.839e+05    1.471e-01      3.97s        0         
422  2.876e+01    3.780e+28    2.535e+00      2.800e+01    2.839e+05    1.471e-01      2.23s        0         
423  2.839e+01    2.814e+25    4.462e+00      3.700e+01    1.515e+07    1.448e-01      1.13s        0         
424  2.834e+01    1.592e+27    5.505e+00      2.800e+01    2.839e+05    1.471e-01      0.00s        0         
425  2.870e+01    4.367e+28    1.080e+01      2.800e+01    2.839e+05    1.471e-01      32.73s       0         
426  2.877e+01    1.082e+27    2.225e+05      2.800e+01    2.839e+05    1.471e-01      26.56s       0         
427  2.873e+01    6.538e+25    8.464e+01      2.800e+01    2.839e+05    1.471e-01      25.28s       0         
428  2.893e+01    8.114e+25    8.493e+01      2.800e+01    2.839e+05    1.471e-01      24.75s       0         
429  2.843e+01    1.084e+24    2.317e+01      2.800e+01    2.839e+05    1.471e-01      28.10s       0         
430  2.886e+01    1.422e+32    4.352e+00      2.800e+01    2.839e+05    1.471e-01      22.25s       0         
431  2.823e+01    2.688e+34    2.062e+06      2.800e+01    2.839e+05    1.471e-01      20.96s       0         
432  2.839e+01    1.815e+42    9.272e+01      2.800e+01    2.839e+05    1.471e-01      20.19s       0         
433  2.788e+01    5.097e+20    5.663e+00      2.800e+01    2.839e+05    1.471e-01      18.24s       0         
434  2.848e+01    3.232e+34    7.912e+01      2.800e+01    2.839e+05    1.471e-01      16.44s       0         
435  2.794e+01    2.067e+18    4.651e+01      2.800e+01    2.839e+05    1.471e-01      15.62s       0         
436  2.789e+01    4.619e+20    6.643e+01      2.800e+01    2.839e+05    1.471e-01      14.50s       0         
437  2.791e+01    4.835e+23    7.797e+01      2.800e+01    2.839e+05    1.471e-01      13.62s       0         
438  2.876e+01    1.806e+58    2.005e+01      2.800e+01    2.839e+05    1.471e-01      14.99s       0         
439  2.872e+01    7.429e+24    8.738e+00      2.800e+01    2.839e+05    1.471e-01      11.16s       0         
440  2.828e+01    1.010e+32    6.730e+01      3.900e+01    1.167e+09    1.393e-01      10.08s       0         
441  2.846e+01    3.429e+55    7.779e+01      3.900e+01    1.167e+09    1.393e-01      8.77s        0         
442  2.927e+01    2.485e+38    6.574e+00      7.100e+01    2.445e+20    1.456e-01      9.47s        0         
443  2.924e+01    1.226e+64    3.703e+06      6.200e+01    5.508e+15    1.447e-01      7.01s        0         
444  2.862e+01    6.776e+33    9.090e+04      2.800e+01    2.839e+05    1.471e-01      5.60s        0         
445  2.824e+01    6.972e+34    2.352e+00      2.800e+01    2.839e+05    1.471e-01      4.48s        0         
446  2.847e+01    1.714e+36    1.578e+01      2.800e+01    2.839e+05    1.471e-01      3.40s        0         
447  2.792e+01    3.920e+38    8.225e+01      2.800e+01    2.839e+05    1.471e-01      2.28s        0         
448  2.857e+01    4.314e+26    8.955e+01      2.800e+01    2.839e+05    1.471e-01      1.17s        0         
449  2.747e+01    2.412e+37    4.006e+01      2.800e+01    2.839e+05    1.471e-01      0.00s        0         
450  2.806e+01    6.394e+63    6.877e+00      2.800e+01    2.839e+05    1.471e-01      27.47s       0         
451  2.782e+01    1.550e+60    2.185e+00      2.800e+01    2.839e+05    1.471e-01      31.38s       0         
452  2.864e+01    6.282e+36    2.150e+00      2.800e+01    2.839e+05    1.471e-01      25.09s       0         
453  2.883e+01    5.200e+23    2.131e+00      2.800e+01    2.839e+05    1.471e-01      24.52s       0         
454  2.822e+01    9.118e+21    1.354e+02      2.800e+01    2.839e+05    1.471e-01      23.32s       0         
455  2.800e+01    1.843e+21    5.142e+00      2.800e+01    2.839e+05    1.471e-01      25.60s       0         
456  2.759e+01    1.720e+22    1.139e+01      2.800e+01    2.839e+05    1.471e-01      20.54s       0         
457  2.763e+01    1.145e+15    3.356e+00      2.800e+01    2.839e+05    1.471e-01      19.22s       0         
458  2.725e+01    2.532e+14    4.586e+00      2.800e+01    2.839e+05    1.471e-01      18.22s       0         
459  2.806e+01    8.155e+15    5.557e+01      2.800e+01    2.839e+05    1.471e-01      17.26s       0         
460  2.807e+01    4.415e+28    2.520e+00      2.800e+01    2.839e+05    1.471e-01      18.80s       0         
461  2.819e+01    9.021e+19    8.354e+01      2.800e+01    2.839e+05    1.471e-01      14.31s       0         
462  2.864e+01    6.754e+44    4.947e+00      2.800e+01    2.839e+05    1.471e-01      13.80s       0         
463  2.811e+01    6.238e+45    2.186e+02      2.800e+01    2.839e+05    1.471e-01      12.51s       0         
464  2.809e+01    4.259e+22    8.084e+01      2.800e+01    2.839e+05    1.471e-01      13.39s       0         
465  2.766e+01    1.364e+16    4.985e+00      2.800e+01    2.839e+05    1.471e-01      10.35s       0         
466  2.787e+01    2.785e+17    5.554e+01      2.800e+01    2.839e+05    1.471e-01      8.88s        0         
467  2.799e+01    1.049e+15    2.318e+00      2.800e+01    2.839e+05    1.471e-01      7.77s        0         
468  2.779e+01    1.039e+21    1.706e+02      2.800e+01    2.839e+05    1.471e-01      6.83s        0         
469  2.812e+01    2.118e+20    1.047e+01      2.800e+01    2.839e+05    1.471e-01      6.73s        0         
470  2.808e+01    3.968e+15    8.483e+04      3.800e+01    2.765e+09    1.468e-01      4.39s        0         
471  2.768e+01    3.131e+23    1.425e+00      2.800e+01    2.839e+05    1.471e-01      3.36s        0         
472  2.815e+01    1.536e+15    6.203e+00      2.800e+01    2.839e+05    1.471e-01      2.24s        0         
473  2.822e+01    2.842e+20    6.224e+00      2.800e+01    2.839e+05    1.471e-01      1.11s        0         
474  2.781e+01    6.980e+19    5.081e+01      2.800e+01    2.839e+05    1.471e-01      0.00s        0         
475  2.755e+01    9.488e+18    2.667e+00      3.100e+01    3.475e+06    1.469e-01      26.54s       0         
476  2.827e+01    4.456e+19    7.416e+00      2.800e+01    5.872e+05    1.469e-01      25.98s       0         
477  2.798e+01    1.047e+19    3.168e+00      2.800e+01    5.872e+05    1.469e-01      24.80s       0         
478  2.838e+01    3.916e+15    3.149e+00      2.800e+01    5.872e+05    1.469e-01      28.80s       0         
479  2.844e+01    7.345e+28    7.317e+01      2.800e+01    5.872e+05    1.469e-01      23.30s       0         
480  2.822e+01    7.682e+24    3.119e+00      2.800e+01    5.872e+05    1.469e-01      21.73s       0         
481  2.872e+01    6.065e+26    3.169e+00      2.800e+01    5.872e+05    1.469e-01      20.95s       0         
482  2.875e+01    3.415e+28    3.225e+00      2.800e+01    5.872e+05    1.469e-01      19.73s       0         
483  2.894e+01    1.182e+31    5.321e+00      2.800e+01    5.872e+05    1.469e-01      18.10s       0         
484  2.845e+01    8.795e+50    1.060e+02      2.800e+01    5.872e+05    1.469e-01      17.29s       0         
485  2.825e+01    3.972e+46    2.241e+02      2.800e+01    5.872e+05    1.469e-01      15.87s       0         
486  2.836e+01    5.996e+26    8.216e+01      2.800e+01    5.872e+05    1.469e-01      14.68s       0         
487  2.851e+01    3.460e+23    3.602e+00      2.800e+01    5.872e+05    1.468e-01      16.28s       0         
488  2.843e+01    7.129e+20    2.785e+06      2.800e+01    5.872e+05    1.468e-01      12.75s       0         
489  2.855e+01    1.021e+26    3.329e+01      2.800e+01    5.872e+05    1.468e-01      11.82s       0         
490  2.811e+01    2.655e+30    3.796e+00      2.800e+01    5.872e+05    1.468e-01      10.68s       0         
491  2.881e+01    3.794e+43    4.294e+00      2.800e+01    5.872e+05    1.468e-01      11.28s       0         
492  2.798e+01    1.956e+28    2.820e+02      2.800e+01    5.872e+05    1.468e-01      8.25s        0         
493  2.879e+01    2.270e+80    3.433e+01      2.800e+01    5.872e+05    1.468e-01      7.01s        0         
494  2.891e+01    1.202e+77    8.158e+00      2.800e+01    5.872e+05    1.468e-01      5.81s        0         
495  2.838e+01    2.991e+75    2.805e+02      2.800e+01    5.872e+05    1.468e-01      4.68s        0         
496  2.947e+01    2.983e+50    7.714e+01      5.900e+01    3.805e+13    1.464e-01      4.07s        0         
497  3.010e+01    4.709e+99    2.858e+03      2.800e+01    5.872e+05    1.468e-01      2.33s        0         
498  2.964e+01    1.846e+56    2.367e+00      2.800e+01    5.872e+05    1.468e-01      1.19s        0         
499  2.931e+01    2.329e+60    1.569e+00      2.800e+01    5.872e+05    1.468e-01      0.00s        0         





Time: 0h:9m:53s
####   Data for the best program   ####
Best Program: mul(sin(sub(1.159, X0)), mul(sin(sin(sin(cos(mul(X1, 1.439))))), div(add(X1, 1.697), cos(sin(mul(1.499, sin(add(X1, sin(div(X1, 0.474))))))))))
Best Program Complexity: 28
Raw Fitness: 0.14675598199349843
Penalized Fitness: 0.17475598199349843
Estimator		Train-rmse: 0.14675598199349843	Test-rmse: 0.13845664557094403	Test-R^2: 0.9359956929987965

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2095979040, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
