    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.680e+01    6.534e+09    6.380e-01      4.100e+01    3.699e+03    2.078e-02      7.76s        0         
267  1.620e+01    3.515e+03    9.380e-01      4.100e+01    3.699e+03    2.078e-02      7.51s        0         
268  1.706e+01    2.765e+05    1.052e+01      2.200e+01    6.128e+01    2.846e-02      5.67s        0         
269  1.610e+01    1.011e+03    6.254e-01      4.000e+01    2.321e+02    2.961e-02      4.84s        0         
270  1.599e+01    4.316e+02    6.306e-01      4.100e+01    2.188e+02    2.808e-02      4.22s        0         
271  1.641e+01    1.910e+03    1.202e+01      4.600e+01    3.985e+02    2.804e-02      2.81s        0         
272  1.763e+01    1.362e+03    6.170e-01      2.600e+01    1.412e+02    2.819e-02      1.92s        0         
273  1.821e+01    2.027e+03    4.203e+01      3.500e+01    1.241e+03    2.834e-02      1.10s        0         
274  1.823e+01    6.331e+02    3.523e+00      2.900e+01    1.228e+02    2.946e-02      0.00s        0         
275  1.722e+01    3.091e+02    7.067e-01      4.500e+01    3.888e+02    2.999e-02      23.28s       0         
276  1.761e+01    7.437e+02    1.300e+01      3.300e+01    1.396e+02    2.907e-02      25.22s       0         
277  1.667e+01    5.620e+02    6.986e-01      3.800e+01    2.802e+03    2.933e-02      21.50s       0         
278  1.633e+01    2.763e+03    1.358e+00      4.000e+01    4.040e+03    2.930e-02      19.94s       0         
279  1.618e+01    4.652e+02    9.157e-01      3.700e+01    2.629e+02    2.844e-02      21.37s       0         
280  1.606e+01    2.021e+02    6.773e+00      2.800e+01    9.152e+01    2.948e-02      18.20s       0         
281  1.544e+01    1.909e+02    6.652e-01      4.200e+01    3.809e+02    2.845e-02      16.93s       0         
282  1.574e+01    8.510e+03    8.759e-01      3.100e+01    1.460e+02    2.829e-02      18.20s       0         
283  1.649e+01    1.816e+04    6.354e-01      3.000e+01    1.022e+02    2.955e-02      15.36s       0         
284  1.731e+01    2.645e+03    7.505e-01      2.700e+01    9.418e+01    2.891e-02      13.95s       0         
285  1.631e+01    2.818e+08    6.681e-01      3.800e+01    9.543e+02    2.772e-02      14.97s       0         
286  1.690e+01    9.883e+02    1.073e+00      3.800e+01    9.543e+02    2.820e-02      12.32s       0         
287  1.795e+01    2.374e+05    6.467e-01      3.800e+01    9.543e+02    2.820e-02      11.44s       0         
288  1.719e+01    6.429e+03    1.227e+00      4.100e+01    2.609e+02    2.600e-02      10.66s       0         
289  1.704e+01    6.739e+03    6.806e-01      3.100e+01    1.460e+02    2.603e-02      10.51s       0         
290  1.585e+01    2.020e+02    2.708e+00      3.100e+01    1.460e+02    2.603e-02      8.31s        0         
291  1.596e+01    2.626e+03    2.492e+00      3.100e+01    1.460e+02    2.829e-02      7.44s        0         
292  1.636e+01    4.708e+05    4.510e+01      2.800e+01    1.064e+02    2.911e-02      7.53s        0         
293  1.557e+01    3.607e+02    1.240e+02      2.800e+01    9.152e+01    2.948e-02      5.56s        0         
294  1.549e+01    6.615e+02    6.882e-01      4.800e+01    6.778e+02    2.993e-02      4.89s        0         
295  1.475e+01    3.146e+04    1.156e+00      3.900e+01    3.452e+02    2.990e-02      4.16s        0         
296  1.652e+01    7.763e+03    6.424e-01      4.900e+01    1.254e+03    2.935e-02      2.87s        0         
297  1.759e+01    2.133e+04    6.286e-01      5.000e+01    1.265e+03    2.857e-02      1.92s        0         
298  1.699e+01    3.718e+07    7.265e-01      5.100e+01    8.626e+04    3.019e-02      1.09s        0         
299  1.744e+01    3.513e+06    6.771e-01      2.800e+01    9.152e+01    2.948e-02      0.00s        0         
300  1.685e+01    3.063e+04    1.489e+00      3.200e+01    2.508e+02    2.850e-02      23.07s       0         
301  1.724e+01    4.329e+04    2.007e+00      3.700e+01    8.002e+02    2.875e-02      22.77s       0         
302  1.731e+01    2.278e+04    6.115e-01      4.400e+01    9.887e+03    2.929e-02      24.29s       0         
303  1.683e+01    3.027e+09    1.871e+00      3.300e+01    1.416e+02    2.928e-02      20.30s       0         
304  1.631e+01    5.371e+04    8.223e-01      2.800e+01    1.224e+02    2.921e-02      19.66s       0         
305  1.688e+01    1.582e+06    6.148e-01      3.700e+01    1.961e+02    2.793e-02      20.34s       0         
306  1.783e+01    7.750e+05    6.200e+00      4.000e+01    2.171e+02    2.720e-02      17.83s       0         
307  2.030e+01    1.483e+07    6.738e-01      5.800e+01    1.917e+03    2.739e-02      17.33s       0         
308  1.789e+01    3.078e+04    4.241e+00      3.500e+01    1.120e+02    2.905e-02      17.73s       0         
309  1.816e+01    4.299e+04    5.848e-01      3.600e+01    1.932e+02    2.932e-02      14.72s       0         
310  1.711e+01    5.326e+04    2.847e+01      6.300e+01    5.392e+03    2.987e-02      13.94s       0         
311  1.651e+01    5.839e+02    9.104e-01      2.800e+01    9.152e+01    2.948e-02      14.23s       0         
312  1.613e+01    5.341e+02    7.920e-01      3.600e+01    5.351e+02    2.770e-02      11.63s       0         
313  1.603e+01    5.785e+02    7.441e-01      3.800e+01    1.413e+03    2.804e-02      10.69s       0         
314  1.674e+01    1.162e+03    1.247e+00      3.200e+01    5.875e+02    2.609e-02      10.79s       0         
315  1.758e+01    3.332e+03    8.105e-01      3.900e+01    3.452e+02    2.679e-02      9.00s        0         
316  1.776e+01    5.921e+02    6.029e-01      4.300e+01    4.371e+02    2.635e-02      8.01s        0         
317  1.777e+01    5.409e+03    1.061e+01      4.300e+01    4.371e+02    2.635e-02      7.82s        0         
318  1.595e+01    5.660e+03    2.460e+01      3.400e+01    2.545e+02    3.016e-02      5.91s        0         
319  1.589e+01    9.176e+02    8.488e-01      3.000e+01    1.526e+02    3.012e-02      4.73s        0         
320  1.550e+01    4.394e+02    5.558e-01      2.700e+01    7.925e+01    2.939e-02      3.79s        0         
321  1.571e+01    7.271e+02    5.442e-01      3.500e+01    3.160e+02    2.834e-02      3.18s        0         
322  1.553e+01    3.464e+02    8.407e-01      2.900e+01    1.038e+02    2.958e-02      1.90s        0         
323  1.526e+01    1.594e+03    4.765e+00      2.300e+01    6.889e+01    2.919e-02      0.95s        0         
324  1.499e+01    1.017e+04    8.199e-01      2.900e+01    1.038e+02    2.958e-02      0.00s        0         
325  1.514e+01    3.497e+03    8.571e-01      4.100e+01    8.815e+02    2.983e-02      22.16s       0         
326  1.584e+01    1.371e+03    2.600e+01      2.900e+01    1.038e+02    2.958e-02      22.06s       0         
327  1.547e+01    7.056e+03    3.915e+00      2.900e+01    1.346e+02    2.942e-02      20.48s       0         
328  1.481e+01    3.072e+03    9.938e-01      4.500e+01    1.500e+03    3.074e-02      21.70s       0         
329  1.487e+01    2.313e+04    2.670e+01      3.000e+01    1.221e+02    3.110e-02      18.35s       0         
330  1.546e+01    1.098e+06    7.425e-01      3.700e+01    1.809e+02    3.225e-02      17.90s       0         
331  1.533e+01    1.456e+04    6.604e-01      3.700e+01    1.809e+02    2.661e-02      19.06s       0         
332  1.501e+01    6.736e+02    6.870e-01      4.000e+01    2.353e+02    3.036e-02      15.59s       0         
333  1.522e+01    5.129e+03    8.646e-01      2.200e+01    5.662e+01    3.091e-02      14.70s       0         
334  1.515e+01    1.506e+03    3.479e+00      3.800e+01    2.484e+02    3.115e-02      15.34s       0         
335  1.506e+01    2.027e+02    6.733e-01      2.200e+01    5.662e+01    3.091e-02      12.86s       0         
336  1.595e+01    5.589e+02    6.690e+00      3.200e+01    1.019e+02    2.912e-02      12.19s       0         
337  1.680e+01    1.028e+03    9.127e+02      3.200e+01    1.168e+02    2.756e-02      11.40s       0         
338  1.741e+01    9.959e+02    4.196e+01      2.700e+01    7.925e+01    2.939e-02      11.71s       0         
339  1.709e+01    1.687e+03    7.295e-01      2.700e+01    7.925e+01    2.939e-02      9.69s        0         
340  1.792e+01    1.189e+05    1.673e+00      3.200e+01    2.508e+02    2.952e-02      8.73s        0         
341  1.678e+01    3.602e+04    4.206e+00      6.300e+01    5.477e+02    2.905e-02      8.51s        0         
342  1.659e+01    2.837e+04    1.497e+00      4.500e+01    2.579e+02    2.939e-02      6.53s        0         
343  1.591e+01    1.427e+03    7.896e-01      3.100e+01    1.277e+02    2.918e-02      5.75s        0         
344  1.624e+01    1.260e+05    3.714e+01      3.100e+01    1.427e+02    2.967e-02      5.36s        0         
345  1.673e+01    1.608e+05    6.861e-01      2.500e+01    7.555e+01    3.054e-02      3.75s        0         
346  1.605e+01    1.063e+05    3.951e+00      3.700e+01    2.513e+02    3.006e-02      2.82s        0         
347  1.791e+01    1.646e+05    9.177e-01      3.200e+01    1.582e+02    2.854e-02      2.13s        0         
348  1.722e+01    3.888e+04    1.705e+00      4.300e+01    3.515e+02    2.578e-02      0.96s        0         
349  1.668e+01    1.566e+05    6.398e-01      4.300e+01    3.515e+02    2.578e-02      0.00s        0         
350  1.652e+01    4.691e+03    7.869e-01      4.300e+01    3.515e+02    2.779e-02      25.26s       0         
351  1.654e+01    3.131e+03    8.509e-01      4.900e+01    6.607e+02    2.762e-02      21.76s       0         
352  1.711e+01    2.099e+03    1.803e+00      5.800e+01    2.028e+03    2.756e-02      20.88s       0         
353  1.662e+01    2.072e+05    6.521e+01      5.800e+01    1.998e+03    2.830e-02      19.89s       0         
354  1.564e+01    8.653e+02    8.027e+01      4.100e+01    3.103e+02    2.878e-02      21.24s       0         
355  1.630e+01    2.123e+03    9.651e-01      4.100e+01    3.103e+02    2.878e-02      18.36s       0         
356  1.651e+01    5.648e+02    1.256e+00      2.800e+01    9.152e+01    2.948e-02      17.32s       0         
357  1.670e+01    3.794e+03    6.210e+01      3.800e+01    1.915e+02    2.838e-02      18.12s       0         
358  1.679e+01    4.156e+03    5.324e+00      6.300e+01    1.278e+04    2.891e-02      15.37s       0         
359  1.705e+01    3.681e+09    1.323e+00      3.900e+01    6.639e+02    2.852e-02      14.15s       0         
360  1.576e+01    1.550e+03    8.934e+01      2.900e+01    1.315e+02    2.926e-02      15.01s       0         
361  1.631e+01    7.628e+06    8.574e-01      3.200e+01    2.841e+02    2.824e-02      12.44s       0         
362  1.786e+01    7.292e+06    6.802e-01      3.500e+01    1.700e+02    2.876e-02      11.36s       0         
363  1.684e+01    8.255e+03    6.236e-01      3.700e+01    2.498e+02    2.782e-02      10.60s       0         
364  1.564e+01    1.686e+02    7.459e-01      3.700e+01    3.578e+02    2.839e-02      10.53s       0         
365  1.589e+01    2.417e+02    6.403e-01      4.200e+01    8.101e+02    2.958e-02      8.34s        0         
366  1.692e+01    9.094e+02    6.656e-01      4.200e+01    8.101e+02    2.958e-02      7.51s        0         
367  1.699e+01    1.511e+03    6.039e+01      3.100e+01    1.032e+02    2.881e-02      7.44s        0         
368  1.562e+01    6.934e+03    6.589e-01      2.800e+01    9.152e+01    2.948e-02      5.76s        0         
369  1.613e+01    1.435e+02    6.408e-01      3.400e+01    1.182e+02    2.941e-02      4.63s        0         
370  1.602e+01    1.121e+08    6.031e-01      5.800e+01    3.602e+03    2.790e-02      4.33s        0         
371  1.593e+01    3.889e+03    2.652e+00      4.100e+01    1.744e+03    2.797e-02      2.96s        0         
372  1.705e+01    3.166e+03    9.244e+00      3.400e+01    1.555e+02    2.779e-02      1.92s        0         
373  1.594e+01    3.203e+03    1.003e+02      3.900e+01    3.276e+02    2.611e-02      1.10s        0         
374  1.622e+01    4.611e+04    8.527e-01      5.000e+01    1.449e+04    2.621e-02      0.00s        0         
375  1.641e+01    3.730e+03    2.928e+00      3.800e+01    1.920e+02    2.748e-02      23.36s       0         
376  1.766e+01    7.167e+05    8.731e-01      4.400e+01    4.088e+02    2.671e-02      24.67s       0         
377  1.839e+01    1.808e+07    2.137e+00      5.000e+01    4.928e+02    2.754e-02      21.38s       0         
378  1.874e+01    9.339e+05    6.718e-01      3.800e+01    4.624e+02    2.764e-02      21.40s       0         
379  1.747e+01    1.160e+08    1.808e+00      4.500e+01    1.389e+03    2.769e-02      19.09s       0         
380  1.592e+01    2.392e+04    7.636e-01      4.900e+01    4.784e+02    2.644e-02      20.18s       0         
381  1.594e+01    5.496e+02    9.128e+02      4.200e+01    1.811e+03    2.969e-02      17.04s       0         
382  1.674e+01    1.258e+03    8.600e+00      4.100e+01    4.102e+02    2.846e-02      16.12s       0         
383  1.686e+01    1.685e+04    7.093e-01      4.100e+01    4.102e+02    2.846e-02      17.33s       0         
384  1.770e+01    6.024e+07    7.688e-01      4.000e+01    2.298e+02    2.855e-02      14.71s       0         
385  1.641e+01    9.580e+02    6.466e-01      4.300e+01    6.933e+02    2.790e-02      12.92s       0         
386  1.652e+01    3.850e+08    4.449e+00      4.000e+01    4.715e+02    2.845e-02      13.79s       0         
387  1.668e+01    2.537e+02    8.748e-01      4.600e+01    5.465e+02    2.794e-02      11.83s       0         
388  1.738e+01    1.853e+02    5.631e-01      5.000e+01    5.576e+02    2.818e-02      10.65s       0         
389  1.718e+01    4.574e+02    2.023e+00      4.300e+01    4.937e+02    2.728e-02      10.72s       0         
390  1.668e+01    1.234e+03    2.835e+00      4.300e+01    3.419e+02    2.708e-02      9.10s        0         
391  1.629e+01    1.329e+04    6.848e-01      4.300e+01    4.937e+02    2.729e-02      7.70s        0         
392  1.596e+01    1.114e+03    9.425e-01      4.300e+01    4.937e+02    2.729e-02      7.59s        0         
393  1.570e+01    1.907e+04    2.978e+00      4.200e+01    5.899e+02    2.959e-02      5.93s        0         
394  1.632e+01    1.948e+03    9.044e-01      4.000e+01    6.303e+02    2.840e-02      4.76s        0         
395  1.553e+01    1.643e+03    9.882e-01      3.800e+01    3.669e+02    2.915e-02      4.31s        0         
396  1.625e+01    4.738e+06    2.590e+00      2.700e+01    1.304e+02    2.923e-02      2.87s        0         
397  1.593e+01    5.017e+02    7.949e-01      3.300e+01    6.015e+02    2.836e-02      1.91s        0         
398  1.594e+01    2.728e+02    5.586e-01      3.000e+01    2.642e+02    2.867e-02      0.97s        0         
399  1.694e+01    5.919e+02    7.035e-01      2.900e+01    1.022e+02    2.862e-02      0.00s        0         
400  1.621e+01    2.498e+02    5.257e+00      2.700e+01    9.418e+01    2.891e-02      23.35s       0         
401  1.651e+01    7.563e+02    1.838e+00      2.200e+01    5.662e+01    2.914e-02      22.47s       0         
402  1.707e+01    8.803e+02    9.903e-01      2.900e+01    1.166e+02    2.954e-02      24.19s       0         
403  1.647e+01    3.226e+03    9.158e-01      3.300e+01    2.915e+02    2.685e-02      20.60s       0         
404  1.587e+01    1.511e+02    6.945e-01      3.100e+01    1.022e+02    2.910e-02      19.03s       0         
405  1.550e+01    3.354e+02    7.128e-01      3.900e+01    2.691e+02    2.818e-02      20.28s       0         
406  1.514e+01    2.214e+03    7.907e-01      3.900e+01    2.472e+02    2.668e-02      16.98s       0         
407  1.483e+01    3.524e+03    5.970e-01      3.300e+01    1.460e+02    2.843e-02      15.50s       0         
408  1.501e+01    1.468e+03    6.157e-01      3.700e+01    7.332e+03    2.993e-02      14.56s       0         
409  1.454e+01    3.044e+03    6.252e-01      2.800e+01    9.152e+01    2.950e-02      15.51s       0         
410  1.452e+01    4.620e+02    1.027e+00      2.200e+01    5.662e+01    3.092e-02      12.72s       0         
411  1.516e+01    4.827e+02    1.157e+03      3.300e+01    2.572e+02    2.984e-02      11.92s       0         
412  1.566e+01    3.910e+02    6.653e-01      3.700e+01    8.151e+02    3.018e-02      12.86s       0         
413  1.539e+01    1.288e+04    1.676e+02      5.400e+01    6.626e+03    3.033e-02      10.65s       0         
414  1.467e+01    2.777e+04    1.508e+00      4.500e+01    2.522e+02    2.933e-02      9.19s        0         
415  1.580e+01    2.298e+06    2.400e+00      4.600e+01    2.535e+02    2.667e-02      8.05s        0         
416  1.579e+01    2.680e+05    7.597e-01      4.200e+01    2.596e+03    3.063e-02      8.55s        0         
417  1.635e+01    6.523e+05    6.415e-01      3.600e+01    1.835e+02    2.746e-02      6.61s        0         
418  1.664e+01    3.615e+05    5.663e+00      3.600e+01    1.653e+02    2.900e-02      5.62s        0         
419  1.762e+01    6.534e+06    9.612e-01      4.200e+01    2.743e+02    2.769e-02      5.52s        0         
420  1.934e+01    2.431e+09    5.912e-01      4.500e+01    8.395e+02    2.769e-02      4.01s        0         
421  1.950e+01    1.121e+05    1.902e+01      4.500e+01    8.395e+02    2.769e-02      2.99s        0         
422  1.866e+01    2.753e+08    1.877e+00      5.500e+01    8.904e+02    2.766e-02      2.27s        0         
423  1.710e+01    1.188e+05    1.831e+00      6.400e+01    1.031e+03    2.637e-02      0.95s        0         
424  1.619e+01    6.402e+02    6.586e-01      4.600e+01    3.051e+02    2.911e-02      0.00s        0         
425  1.600e+01    2.225e+03    6.948e+00      2.700e+01    9.418e+01    2.889e-02      26.17s       0         
426  1.666e+01    2.248e+03    2.833e+00      3.100e+01    1.460e+02    2.826e-02      22.20s       0         
427  1.534e+01    3.284e+03    3.152e+01      3.800e+01    3.370e+02    2.924e-02      20.45s       0         
428  1.499e+01    1.967e+03    1.318e+01      3.800e+01    3.370e+02    2.924e-02      19.75s       0         
429  1.521e+01    4.861e+03    9.538e-01      5.500e+01    2.704e+05    2.995e-02      18.70s       0         
430  1.606e+01    2.494e+03    3.242e+00      3.300e+01    1.500e+02    2.931e-02      17.69s       0         
431  1.649e+01    7.618e+04    6.149e-01      3.500e+01    1.846e+02    2.865e-02      16.73s       0         
432  1.713e+01    1.254e+05    7.061e-01      3.500e+01    2.243e+02    2.995e-02      18.07s       0         
433  1.750e+01    1.560e+04    8.212e+00      3.500e+01    2.047e+02    2.904e-02      15.24s       0         
434  1.854e+01    1.081e+04    1.032e+01      5.300e+01    9.523e+03    2.864e-02      14.41s       0         
435  1.912e+01    5.244e+06    5.924e-01      3.100e+01    1.277e+02    2.919e-02      15.46s       0         
436  1.900e+01    4.665e+04    6.200e+00      3.300e+01    1.500e+02    2.821e-02      12.82s       0         
437  1.793e+01    1.354e+03    6.928e-01      4.100e+01    2.493e+03    2.889e-02      11.84s       0         
438  1.923e+01    4.479e+05    5.439e-01      4.400e+01    3.739e+02    2.885e-02      12.17s       0         
439  1.790e+01    8.732e+06    6.873e-01      3.700e+01    1.871e+02    2.907e-02      9.83s        0         
440  1.633e+01    1.349e+03    9.820e-01      3.400e+01    1.777e+02    3.002e-02      8.71s        0         
441  1.516e+01    2.283e+04    1.302e+00      3.600e+01    3.723e+02    2.991e-02      8.48s        0         
442  1.515e+01    3.018e+02    8.595e-01      4.600e+01    2.505e+02    2.983e-02      6.36s        0         
443  1.491e+01    1.246e+04    3.169e+00      4.200e+01    3.176e+03    3.107e-02      5.51s        0         
444  1.410e+01    1.243e+04    6.290e-01      2.200e+01    7.155e+01    3.138e-02      5.26s        0         
445  1.369e+01    1.787e+02    1.782e+00      4.800e+01    5.565e+02    3.078e-02      3.63s        0         
446  1.458e+01    4.295e+02    1.167e+02      8.300e+01    4.777e+04    3.138e-02      2.70s        0         
447  1.415e+01    1.206e+03    5.802e-01      8.300e+01    4.777e+04    3.138e-02      1.82s        0         
448  1.437e+01    2.123e+04    6.674e+01      5.900e+01    1.333e+03    3.099e-02      1.03s        0         
449  1.372e+01    7.110e+03    1.107e+00      6.900e+01    2.237e+03    2.912e-02      0.00s        0         
450  1.391e+01    6.410e+02    3.124e+01      6.900e+01    2.157e+03    3.099e-02      21.47s       0         
451  1.433e+01    1.684e+02    7.612e-01      6.700e+01    2.085e+03    3.038e-02      23.12s       0         
452  1.446e+01    9.596e+02    1.698e+00      6.700e+01    1.889e+03    3.035e-02      19.71s       0         
453  1.378e+01    5.160e+03    9.929e+03      5.600e+01    1.229e+03    2.983e-02      18.65s       0         
454  1.410e+01    4.240e+02    2.130e+01      3.100e+01    1.500e+02    3.020e-02      18.06s       0         
455  1.470e+01    5.119e+02    7.676e-01      5.100e+01    1.118e+03    3.023e-02      19.68s       0         
456  1.451e+01    1.889e+05    6.350e-01      3.500e+01    2.445e+02    2.781e-02      16.28s       0         
457  1.510e+01    4.762e+05    1.009e+00      3.300e+01    2.008e+02    2.841e-02      15.14s       0         
458  1.556e+01    3.082e+06    6.154e-01      5.200e+01    1.168e+03    2.921e-02      16.54s       0         
459  1.554e+01    8.725e+06    9.171e-01      3.000e+01    1.463e+02    2.891e-02      13.94s       0         
460  1.618e+01    8.616e+06    6.975e-01      3.000e+01    1.463e+02    2.838e-02      12.83s       0         
461  1.666e+01    5.534e+07    3.329e+01      5.500e+01    2.326e+04    2.893e-02      12.24s       0         
462  1.634e+01    2.035e+10    1.014e+00      7.000e+01    6.168e+04    2.867e-02      12.53s       0         
463  1.596e+01    7.428e+12    9.530e-01      3.100e+01    1.277e+02    2.919e-02      10.32s       0         
464  1.633e+01    4.754e+16    6.249e-01      4.000e+01    4.340e+02    2.928e-02      9.43s        0         
465  1.582e+01    4.513e+16    5.877e-01      3.500e+01    1.459e+02    2.799e-02      9.82s        0         
466  1.643e+01    1.853e+15    6.867e-01      4.600e+01    5.018e+02    2.700e-02      7.79s        0         
467  1.612e+01    4.594e+08    6.726e-01      4.800e+01    8.195e+02    2.622e-02      6.56s        0         
468  1.611e+01    8.524e+06    6.991e-01      5.100e+01    2.159e+03    2.786e-02      6.33s        0         
469  1.689e+01    6.659e+06    6.218e-01      4.500e+01    4.192e+02    2.787e-02      4.82s        0         
470  1.679e+01    9.964e+05    1.171e+00      5.100e+01    2.159e+03    2.786e-02      3.73s        0         
471  1.614e+01    8.148e+04    1.129e+00      4.800e+01    9.391e+02    2.764e-02      3.24s        0         
472  1.775e+01    3.530e+04    5.126e-01      5.100e+01    1.468e+03    2.900e-02      1.94s        0         
473  1.860e+01    3.925e+05    4.276e+00      3.800e+01    3.734e+02    2.647e-02      0.97s        0         
474  1.871e+01    1.016e+06    4.059e+02      3.800e+01    3.585e+02    2.551e-02      0.00s        0         
475  1.770e+01    4.267e+05    7.526e-01      2.700e+01    9.418e+01    2.924e-02      25.82s       0         
476  1.700e+01    6.458e+04    6.463e-01      4.700e+01    5.014e+02    2.798e-02      22.12s       0         
477  1.669e+01    1.271e+04    8.458e-01      3.400e+01    1.874e+02    2.833e-02      21.40s       0         
478  1.764e+01    1.611e+04    7.612e-01      5.900e+01    1.322e+03    2.864e-02      22.56s       0         
479  1.659e+01    8.771e+03    6.444e-01      3.300e+01    1.550e+02    2.954e-02      19.17s       0         
480  1.566e+01    4.450e+04    4.608e+00      2.700e+01    7.925e+01    2.942e-02      17.79s       0         
481  1.544e+01    2.417e+05    7.101e-01      2.900e+01    1.104e+02    2.937e-02      18.91s       0         
482  1.576e+01    3.401e+04    1.127e+00      3.800e+01    2.008e+02    2.942e-02      15.78s       0         
483  1.644e+01    1.139e+05    9.278e-01      3.600e+01    2.667e+02    2.993e-02      14.88s       0         
484  1.607e+01    1.334e+05    5.688e-01      5.800e+01    4.690e+04    3.010e-02      15.93s       0         
485  1.697e+01    2.709e+05    2.815e+00      3.600e+01    2.952e+02    2.926e-02      13.18s       0         
486  1.720e+01    6.056e+07    5.933e-01      3.300e+01    1.624e+02    3.021e-02      12.45s       0         
487  1.673e+01    9.653e+07    4.456e+01      5.800e+01    4.915e+04    2.951e-02      13.51s       0         
488  1.730e+01    2.349e+09    7.823e-01      6.500e+01    9.897e+04    2.952e-02      11.28s       0         
489  1.744e+01    9.079e+07    6.826e+01      3.600e+01    4.368e+03    2.948e-02      9.92s        0         
490  1.800e+01    1.193e+06    5.852e+00      4.300e+01    8.896e+03    3.061e-02      10.17s       0         
491  1.810e+01    1.589e+06    1.235e+00      4.100e+01    3.598e+03    2.953e-02      7.94s        0         
492  1.897e+01    6.426e+06    5.290e-01      3.900e+01    2.488e+03    2.988e-02      6.98s        0         
493  1.789e+01    4.373e+05    6.402e-01      3.500e+01    9.316e+02    3.052e-02      6.90s        0         
494  1.890e+01    7.116e+05    1.120e+01      2.800e+01    4.878e+02    3.022e-02      5.06s        0         
495  1.871e+01    1.651e+05    7.818e+00      4.300e+01    1.120e+03    3.027e-02      4.10s        0         
496  1.778e+01    1.021e+10    6.742e-01      2.700e+01    7.925e+01    2.942e-02      3.35s        0         
497  1.796e+01    1.021e+10    3.008e+01      2.700e+01    9.418e+01    3.068e-02      2.01s        0         
498  1.718e+01    5.261e+03    6.745e-01      3.000e+01    2.114e+02    2.987e-02      0.97s        0         
499  1.573e+01    6.966e+03    6.146e-01      2.200e+01    5.662e+01    3.092e-02      0.00s        0         





Time: 0h:8m:22s
####   Data for the best program   ####
Best Program: add(sin(add(mul(0.691, X1), div(X1, 0.391))), sub(cos(add(X0, X0)), mul(0.161, mul(cos(add(X0, X0)), 0.061))))
Best Program Complexity: 22
Raw Fitness: 0.030920335038186388
Penalized Fitness: 0.052920335038186384
Estimator		Train-rmse: 0.030920335038186388	Test-rmse: 0.03223622713854001	Test-R^2: 0.9965304751471025

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
