    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.781e+01    2.175e+13    6.324e+01      1.070e+02    5.070e+10    1.109e-02      39.08s       0         
267  5.197e+01    1.138e+10    8.456e+00      3.700e+01    3.626e+04    1.126e-02      34.98s       0         
268  5.186e+01    3.891e+14    5.244e+03      3.700e+01    3.626e+04    1.126e-02      32.39s       0         
269  4.961e+01    1.301e+11    7.432e+00      3.700e+01    3.626e+04    1.126e-02      26.82s       0         
270  5.214e+01    1.951e+12    1.102e+06      3.700e+01    3.626e+04    1.126e-02      22.80s       0         
271  5.233e+01    2.109e+12    1.481e+06      3.700e+01    3.626e+04    1.126e-02      14.47s       0         
272  5.166e+01    3.181e+11    2.028e+03      3.700e+01    3.626e+04    1.126e-02      10.50s       0         
273  5.068e+01    6.138e+11    9.332e+03      3.700e+01    3.626e+04    1.126e-02      5.12s        0         
274  5.700e+01    9.509e+12    1.660e+02      3.700e+01    3.626e+04    1.126e-02      0.00s        0         
275  5.337e+01    2.880e+14    1.582e+01      3.700e+01    3.626e+04    1.126e-02      2.30m        0         
276  5.245e+01    9.215e+11    7.632e+00      3.700e+01    3.626e+04    1.126e-02      2.20m        0         
277  5.368e+01    4.000e+11    2.264e+01      3.700e+01    3.626e+04    1.126e-02      2.01m        0         
278  5.212e+01    1.209e+14    1.430e+02      3.700e+01    3.626e+04    1.126e-02      1.99m        0         
279  5.749e+01    6.488e+12    1.309e+02      3.700e+01    3.626e+04    1.126e-02      1.87m        0         
280  5.352e+01    2.079e+13    5.524e+03      3.700e+01    3.626e+04    1.126e-02      1.47m        0         
281  5.283e+01    1.842e+11    6.572e+01      3.700e+01    3.626e+04    1.126e-02      1.45m        0         
282  5.215e+01    1.474e+13    1.152e+03      3.700e+01    3.626e+04    1.126e-02      1.46m        0         
283  5.421e+01    3.743e+14    6.376e+03      3.700e+01    3.626e+04    1.126e-02      1.62m        0         
284  5.763e+01    1.092e+13    7.692e+01      3.700e+01    3.626e+04    1.126e-02      1.43m        0         
285  4.995e+01    3.502e+12    2.448e+02      3.700e+01    3.626e+04    1.126e-02      1.18m        0         
286  5.446e+01    3.184e+16    4.562e+02      3.700e+01    3.626e+04    1.126e-02      1.19m        0         
287  5.729e+01    2.327e+13    6.494e+01      3.700e+01    3.626e+04    1.126e-02      1.03m        0         
288  5.436e+01    3.613e+12    1.919e+02      3.700e+01    3.626e+04    1.126e-02      55.33s       0         
289  5.345e+01    1.940e+12    1.840e+02      3.700e+01    3.626e+04    1.126e-02      49.51s       0         
290  5.325e+01    3.087e+12    1.200e+03      3.700e+01    3.626e+04    1.126e-02      48.54s       0         
291  5.452e+01    6.259e+12    2.616e+04      3.700e+01    3.626e+04    1.126e-02      41.58s       0         
292  5.417e+01    7.914e+12    6.550e+02      3.700e+01    3.626e+04    1.126e-02      32.66s       0         
293  5.485e+01    7.663e+12    4.599e+02      3.700e+01    3.626e+04    1.126e-02      29.38s       0         
294  5.604e+01    6.147e+11    1.671e+05      3.700e+01    3.626e+04    1.126e-02      24.72s       0         
295  5.749e+01    3.598e+11    1.456e+03      3.700e+01    3.626e+04    1.126e-02      20.58s       0         
296  5.507e+01    3.601e+12    1.049e+01      3.700e+01    3.626e+04    1.126e-02      15.20s       0         
297  5.453e+01    6.418e+12    4.027e+01      3.700e+01    3.626e+04    1.126e-02      10.66s       0         
298  5.540e+01    1.994e+11    2.212e+02      3.700e+01    3.626e+04    1.126e-02      5.23s        0         
299  5.447e+01    9.632e+10    1.597e+01      3.700e+01    3.626e+04    1.126e-02      0.00s        0         
300  5.422e+01    3.828e+13    2.641e+03      3.700e+01    3.626e+04    1.126e-02      2.07m        0         
301  5.124e+01    6.951e+10    8.442e+01      3.700e+01    3.626e+04    1.126e-02      1.97m        0         
302  5.232e+01    7.500e+11    1.395e+02      3.700e+01    3.626e+04    1.126e-02      1.84m        0         
303  5.432e+01    8.050e+11    1.816e+01      3.700e+01    3.626e+04    1.126e-02      1.77m        0         
304  5.348e+01    4.245e+11    1.350e+04      3.700e+01    3.626e+04    1.126e-02      1.68m        0         
305  5.374e+01    8.208e+11    3.419e+04      3.700e+01    3.626e+04    1.126e-02      1.67m        0         
306  5.306e+01    4.123e+12    3.827e+02      3.700e+01    3.626e+04    1.126e-02      1.47m        0         
307  5.312e+01    6.617e+14    9.510e+03      3.700e+01    3.626e+04    1.126e-02      1.52m        0         
308  5.312e+01    5.948e+12    1.967e+01      3.700e+01    3.626e+04    1.126e-02      1.34m        0         
309  5.372e+01    2.373e+11    5.096e+02      3.700e+01    3.626e+04    1.126e-02      1.30m        0         
310  5.153e+01    2.626e+12    3.256e+01      3.700e+01    3.626e+04    1.126e-02      1.24m        0         
311  5.362e+01    7.905e+11    1.012e+01      3.700e+01    3.626e+04    1.126e-02      1.12m        0         
312  5.464e+01    3.937e+11    6.536e+02      3.700e+01    3.626e+04    1.126e-02      59.86s       0         
313  5.422e+01    9.020e+10    6.013e+01      3.700e+01    3.626e+04    1.126e-02      58.12s       0         
314  5.491e+01    4.414e+12    6.583e+03      3.700e+01    3.626e+04    1.126e-02      54.25s       0         
315  5.114e+01    1.512e+12    4.659e+05      3.700e+01    3.626e+04    1.126e-02      47.61s       0         
316  5.145e+01    3.641e+16    2.478e+03      3.700e+01    3.626e+04    1.126e-02      40.09s       0         
317  5.145e+01    7.759e+10    1.780e+03      3.700e+01    3.626e+04    1.126e-02      34.41s       0         
318  5.421e+01    1.025e+13    5.331e+01      3.700e+01    3.626e+04    1.126e-02      30.63s       0         
319  5.510e+01    2.001e+11    1.160e+04      3.700e+01    3.626e+04    1.126e-02      24.35s       0         
320  4.942e+01    1.946e+10    2.609e+02      3.700e+01    3.626e+04    1.124e-02      17.17s       0         
321  5.869e+01    3.400e+14    1.670e+02      3.700e+01    3.626e+04    1.124e-02      16.37s       0         
322  5.451e+01    2.004e+15    1.336e+02      3.700e+01    3.626e+04    1.124e-02      10.25s       0         
323  5.496e+01    2.282e+13    5.140e+02      3.700e+01    3.626e+04    1.124e-02      5.03s        0         
324  5.894e+01    4.035e+11    1.291e+01      3.700e+01    3.626e+04    1.124e-02      0.00s        0         
325  5.485e+01    1.347e+12    1.611e+02      3.700e+01    3.626e+04    1.124e-02      1.78m        0         
326  5.151e+01    2.513e+15    2.825e+01      7.900e+01    8.070e+08    1.092e-02      2.08m        0         
327  5.230e+01    2.799e+12    1.771e+06      3.700e+01    3.626e+04    1.124e-02      1.94m        0         
328  5.627e+01    6.987e+11    3.565e+01      3.700e+01    3.626e+04    1.124e-02      1.99m        0         
329  5.281e+01    2.133e+12    3.854e+03      3.700e+01    3.626e+04    1.124e-02      1.49m        0         
330  5.291e+01    4.826e+12    3.384e+02      3.700e+01    3.626e+04    1.124e-02      1.65m        0         
331  5.706e+01    8.636e+12    5.269e+02      3.700e+01    3.626e+04    1.124e-02      1.51m        0         
332  5.438e+01    1.100e+16    1.597e+01      3.700e+01    3.626e+04    1.124e-02      1.43m        0         
333  5.508e+01    6.319e+12    3.254e+05      3.700e+01    3.626e+04    1.124e-02      1.45m        0         
334  5.017e+01    1.822e+13    1.802e+01      3.700e+01    3.626e+04    1.124e-02      1.26m        0         
335  5.000e+01    2.112e+11    1.300e+02      3.700e+01    3.626e+04    1.124e-02      1.21m        0         
336  5.170e+01    8.214e+11    1.245e+02      3.700e+01    3.626e+04    1.124e-02      1.03m        0         
337  5.099e+01    5.997e+12    2.352e+03      3.700e+01    3.626e+04    1.124e-02      1.02m        0         
338  5.401e+01    5.510e+12    2.720e+02      3.700e+01    3.626e+04    1.124e-02      57.69s       0         
339  5.030e+01    1.435e+10    2.046e+02      3.700e+01    3.626e+04    1.124e-02      47.97s       0         
340  5.491e+01    2.206e+12    1.046e+02      3.700e+01    3.626e+04    1.124e-02      48.17s       0         
341  4.904e+01    1.545e+11    3.513e+01      3.700e+01    3.626e+04    1.124e-02      36.87s       0         
342  5.619e+01    1.217e+12    2.210e+03      3.700e+01    3.626e+04    1.124e-02      39.00s       0         
343  5.051e+01    6.033e+11    4.809e+01      3.700e+01    3.626e+04    1.124e-02      34.53s       0         
344  5.831e+01    2.317e+14    8.401e+02      3.700e+01    3.626e+04    1.124e-02      29.11s       0         
345  5.301e+01    2.340e+12    1.372e+01      3.700e+01    3.626e+04    1.124e-02      21.61s       0         
346  5.283e+01    2.745e+11    7.563e+01      3.700e+01    3.626e+04    1.124e-02      17.07s       0         
347  5.540e+01    1.357e+11    1.444e+01      3.700e+01    3.626e+04    1.124e-02      11.69s       0         
348  5.538e+01    6.694e+12    7.350e+02      3.700e+01    3.626e+04    1.124e-02      5.72s        0         
349  5.506e+01    1.388e+12    3.026e+01      3.700e+01    3.626e+04    1.124e-02      0.00s        0         
350  5.205e+01    6.008e+11    7.903e+01      3.700e+01    3.626e+04    1.124e-02      2.13m        0         
351  5.506e+01    2.260e+11    4.051e+01      3.700e+01    3.626e+04    1.124e-02      2.21m        0         
352  5.159e+01    9.933e+12    2.107e+03      3.700e+01    3.626e+04    1.124e-02      2.10m        0         
353  5.425e+01    6.500e+12    2.368e+02      3.700e+01    3.626e+04    1.124e-02      2.16m        0         
354  5.547e+01    5.767e+12    9.095e+02      3.700e+01    3.626e+04    1.124e-02      1.99m        0         
355  5.282e+01    3.968e+11    6.544e+00      3.700e+01    3.626e+04    1.124e-02      1.74m        0         
356  4.922e+01    2.515e+10    2.714e+01      3.700e+01    3.626e+04    1.124e-02      1.71m        0         
357  5.265e+01    5.093e+11    2.042e+02      3.700e+01    3.626e+04    1.124e-02      1.39m        0         
358  5.409e+01    1.493e+12    8.644e+00      3.700e+01    3.626e+04    1.124e-02      1.37m        0         
359  5.405e+01    5.095e+13    8.731e+01      3.700e+01    3.626e+04    1.124e-02      1.23m        0         
360  5.780e+01    9.789e+12    6.316e+01      3.700e+01    3.626e+04    1.124e-02      1.27m        0         
361  5.469e+01    6.955e+10    1.366e+02      3.700e+01    3.626e+04    1.124e-02      1.01m        0         
362  5.601e+01    1.262e+12    2.731e+01      3.700e+01    3.626e+04    1.124e-02      59.77s       0         
363  5.418e+01    1.721e+10    1.048e+01      3.700e+01    3.626e+04    1.124e-02      53.08s       0         
364  5.493e+01    1.004e+12    1.002e+01      3.700e+01    3.626e+04    1.124e-02      54.44s       0         
365  5.637e+01    8.876e+12    2.010e+02      3.700e+01    3.626e+04    1.124e-02      46.53s       0         
366  5.384e+01    1.611e+10    6.400e+03      3.700e+01    3.626e+04    1.124e-02      42.63s       0         
367  5.319e+01    4.671e+13    1.180e+02      3.700e+01    3.626e+04    1.124e-02      34.74s       0         
368  5.369e+01    1.457e+12    2.637e+01      3.700e+01    3.626e+04    1.124e-02      31.46s       0         
369  5.205e+01    4.351e+10    7.564e+01      3.700e+01    3.626e+04    1.124e-02      23.45s       0         
370  4.831e+01    3.286e+09    1.347e+02      3.700e+01    3.626e+04    1.124e-02      19.48s       0         
371  5.178e+01    3.402e+11    1.904e+02      3.700e+01    3.626e+04    1.124e-02      17.65s       0         
372  5.491e+01    1.313e+11    2.596e+02      3.700e+01    3.626e+04    1.124e-02      10.52s       0         
373  4.785e+01    2.783e+13    1.292e+02      3.700e+01    3.626e+04    1.124e-02      4.78s        0         
374  5.241e+01    5.326e+12    9.257e+01      3.700e+01    3.626e+04    1.124e-02      0.00s        0         
375  5.225e+01    7.151e+11    7.824e+01      3.700e+01    3.626e+04    1.124e-02      2.13m        0         
376  5.433e+01    1.230e+14    1.054e+05      3.700e+01    3.626e+04    1.124e-02      2.03m        0         
377  5.048e+01    1.311e+14    3.453e+03      3.700e+01    3.626e+04    1.124e-02      1.94m        0         
378  5.543e+01    1.411e+12    1.438e+03      3.700e+01    3.626e+04    1.124e-02      1.87m        0         
379  5.018e+01    1.689e+11    6.307e+00      3.700e+01    3.626e+04    1.124e-02      1.66m        0         
380  5.959e+01    1.060e+15    1.736e+02      6.100e+01    1.776e+06    1.089e-02      1.77m        0         
381  5.134e+01    2.275e+14    9.289e+02      3.700e+01    3.626e+04    1.124e-02      1.48m        0         
382  5.069e+01    8.017e+11    1.021e+02      3.700e+01    3.626e+04    1.124e-02      1.49m        0         
383  5.849e+01    6.234e+13    1.277e+04      3.700e+01    3.626e+04    1.124e-02      1.57m        0         
384  5.418e+01    2.901e+11    5.458e+02      3.700e+01    3.626e+04    1.124e-02      1.25m        0         
385  5.917e+01    9.272e+12    6.899e+01      3.700e+01    3.626e+04    1.124e-02      1.38m        0         
386  5.556e+01    9.260e+13    4.170e+01      3.700e+01    3.626e+04    1.124e-02      1.11m        0         
387  5.293e+01    1.287e+11    8.202e+00      3.700e+01    3.626e+04    1.124e-02      1.03m        0         
388  5.379e+01    4.328e+11    2.332e+01      3.700e+01    3.626e+04    1.124e-02      55.40s       0         
389  5.079e+01    1.983e+11    9.822e+01      3.700e+01    3.626e+04    1.124e-02      46.21s       0         
390  5.395e+01    1.889e+10    2.833e+02      3.700e+01    3.626e+04    1.124e-02      45.63s       0         
391  5.035e+01    1.291e+14    8.099e+01      3.700e+01    3.626e+04    1.124e-02      34.23s       0         
392  5.697e+01    8.562e+13    6.361e+01      3.700e+01    3.626e+04    1.124e-02      38.85s       0         
393  5.328e+01    3.371e+11    6.508e+00      3.700e+01    3.626e+04    1.124e-02      26.77s       0         
394  5.990e+01    2.251e+15    2.025e+02      3.700e+01    3.626e+04    1.124e-02      26.74s       0         
395  5.447e+01    1.394e+11    4.074e+01      3.700e+01    3.626e+04    1.124e-02      19.48s       0         
396  5.480e+01    1.442e+11    6.469e+02      3.700e+01    3.626e+04    1.124e-02      15.57s       0         
397  5.147e+01    3.831e+10    2.388e+02      3.700e+01    3.626e+04    1.124e-02      9.74s        0         
398  5.654e+01    1.360e+12    3.966e+03      3.700e+01    3.626e+04    1.124e-02      5.27s        0         
399  5.222e+01    3.363e+10    1.672e+03      3.700e+01    3.626e+04    1.124e-02      0.00s        0         
400  5.465e+01    9.717e+10    9.037e+01      3.700e+01    3.626e+04    1.124e-02      2.11m        0         
401  5.256e+01    7.800e+11    2.300e+02      3.700e+01    3.626e+04    1.124e-02      1.96m        0         
402  5.254e+01    1.017e+11    4.026e+03      3.700e+01    3.626e+04    1.124e-02      2.02m        0         
403  5.630e+01    8.967e+12    6.598e+03      3.700e+01    3.626e+04    1.124e-02      1.98m        0         
404  5.352e+01    6.067e+11    1.210e+01      3.700e+01    3.626e+04    1.124e-02      1.87m        0         
405  5.281e+01    3.372e+11    2.924e+01      3.700e+01    3.626e+04    1.124e-02      1.73m        0         
406  5.652e+01    4.060e+11    4.800e+02      3.700e+01    3.626e+04    1.124e-02      1.78m        0         
407  5.120e+01    1.784e+11    8.890e+02      3.700e+01    3.626e+04    1.124e-02      1.45m        0         
408  5.637e+01    5.692e+11    5.793e+01      3.700e+01    3.626e+04    1.124e-02      1.56m        0         
409  5.161e+01    2.205e+13    9.114e+02      3.700e+01    3.626e+04    1.124e-02      1.39m        0         
410  5.430e+01    1.183e+12    1.125e+01      3.700e+01    3.626e+04    1.124e-02      1.42m        0         
411  5.500e+01    2.533e+11    6.902e+00      3.700e+01    3.626e+04    1.124e-02      1.24m        0         
412  5.131e+01    1.793e+10    4.123e+01      3.700e+01    3.626e+04    1.124e-02      58.75s       0         
413  5.546e+01    4.768e+11    6.877e+02      3.700e+01    3.626e+04    1.124e-02      1.08m        0         
414  5.370e+01    3.448e+11    6.744e+00      3.700e+01    3.626e+04    1.124e-02      52.04s       0         
415  6.098e+01    5.080e+11    2.857e+03      3.700e+01    3.626e+04    1.124e-02      47.05s       0         
416  5.316e+01    3.134e+11    1.597e+01      3.700e+01    3.626e+04    1.124e-02      33.63s       0         
417  5.279e+01    9.973e+10    7.609e+02      3.700e+01    3.626e+04    1.124e-02      35.82s       0         
418  5.727e+01    1.766e+12    2.888e+01      3.700e+01    3.626e+04    1.124e-02      32.79s       0         
419  5.087e+01    1.256e+11    1.408e+01      3.700e+01    3.626e+04    1.124e-02      24.57s       0         
420  5.291e+01    8.760e+11    7.905e+01      3.700e+01    3.626e+04    1.124e-02      21.59s       0         
421  5.252e+01    9.535e+11    2.469e+02      3.700e+01    3.626e+04    1.124e-02      16.10s       0         
422  5.652e+01    2.566e+11    1.809e+03      3.700e+01    3.626e+04    1.124e-02      11.05s       0         
423  5.251e+01    3.266e+10    1.889e+01      3.700e+01    3.626e+04    1.124e-02      4.84s        0         
424  5.966e+01    1.311e+11    8.701e+01      3.700e+01    3.626e+04    1.124e-02      0.00s        0         
425  5.674e+01    3.528e+12    1.720e+06      3.700e+01    3.626e+04    1.124e-02      2.22m        0         
426  5.346e+01    1.748e+14    8.938e+02      3.700e+01    3.626e+04    1.124e-02      2.21m        0         
427  5.765e+01    1.466e+12    1.418e+04      3.700e+01    3.626e+04    1.124e-02      2.10m        0         
428  5.241e+01    6.398e+10    3.123e+03      3.700e+01    3.626e+04    1.124e-02      1.99m        0         
429  5.247e+01    1.251e+12    5.528e+01      3.700e+01    3.626e+04    1.124e-02      1.73m        0         
430  5.195e+01    2.391e+11    2.339e+01      3.700e+01    3.626e+04    1.124e-02      1.80m        0         
431  5.129e+01    3.712e+10    1.253e+02      3.700e+01    3.626e+04    1.124e-02      1.62m        0         
432  5.177e+01    4.118e+10    1.312e+02      3.700e+01    3.626e+04    1.124e-02      1.42m        0         
433  5.195e+01    1.310e+13    1.742e+02      3.700e+01    3.626e+04    1.124e-02      1.30m        0         
434  5.051e+01    3.397e+12    1.309e+04      3.700e+01    3.626e+04    1.124e-02      1.22m        0         
435  5.676e+01    3.543e+13    2.884e+01      3.700e+01    3.626e+04    1.124e-02      1.26m        0         
436  5.432e+01    1.294e+12    3.798e+01      3.700e+01    3.626e+04    1.124e-02      56.15s       0         
437  5.747e+01    1.228e+12    5.740e+01      3.700e+01    3.626e+04    1.124e-02      1.04m        0         
438  5.738e+01    1.468e+12    1.321e+01      3.700e+01    3.626e+04    1.124e-02      57.71s       0         
439  4.997e+01    6.676e+10    1.125e+03      3.700e+01    3.626e+04    1.124e-02      53.88s       0         
440  5.652e+01    3.756e+11    1.302e+03      3.700e+01    3.626e+04    1.124e-02      47.96s       0         
441  5.383e+01    8.517e+10    6.040e+01      3.700e+01    3.626e+04    1.124e-02      41.93s       0         
442  5.605e+01    4.516e+15    3.877e+04      3.700e+01    3.626e+04    1.124e-02      38.81s       0         
443  5.260e+01    2.232e+11    2.363e+02      3.700e+01    3.626e+04    1.124e-02      32.03s       0         
444  5.669e+01    9.957e+12    1.677e+02      3.700e+01    3.626e+04    1.124e-02      31.42s       0         
445  5.364e+01    6.552e+11    5.755e+03      3.700e+01    3.626e+04    1.124e-02      23.22s       0         
446  5.440e+01    4.177e+10    3.447e+03      3.700e+01    3.626e+04    1.124e-02      17.35s       0         
447  5.207e+01    4.772e+10    2.368e+02      3.700e+01    3.626e+04    1.124e-02      11.13s       0         
448  5.356e+01    2.063e+10    2.055e+02      3.700e+01    3.626e+04    1.124e-02      5.23s        0         
449  5.279e+01    4.662e+11    8.344e+01      3.700e+01    3.626e+04    1.124e-02      0.00s        0         
450  5.742e+01    2.117e+11    4.919e+01      3.700e+01    3.626e+04    1.124e-02      2.12m        0         
451  5.287e+01    6.225e+11    2.937e+03      3.700e+01    3.626e+04    1.124e-02      1.92m        0         
452  5.285e+01    2.228e+10    8.668e+03      3.700e+01    3.626e+04    1.124e-02      1.93m        0         
453  5.393e+01    3.519e+10    3.110e+02      3.700e+01    3.626e+04    1.124e-02      1.85m        0         
454  5.509e+01    8.907e+10    3.923e+03      3.700e+01    3.626e+04    1.124e-02      1.81m        0         
455  5.073e+01    3.774e+12    3.180e+02      3.700e+01    3.626e+04    1.124e-02      1.76m        0         
456  5.258e+01    1.272e+10    5.578e+02      3.700e+01    3.626e+04    1.124e-02      1.80m        0         
457  5.481e+01    6.661e+11    1.938e+02      3.700e+01    3.626e+04    1.124e-02      1.47m        0         
458  5.380e+01    4.857e+10    8.399e+04      3.700e+01    3.626e+04    1.124e-02      1.39m        0         
459  4.925e+01    7.979e+11    3.054e+02      3.700e+01    3.626e+04    1.124e-02      1.35m        0         
460  5.691e+01    1.229e+11    2.515e+02      3.700e+01    3.626e+04    1.124e-02      1.40m        0         
461  5.427e+01    1.097e+12    5.860e+02      1.110e+02    4.388e+08    1.116e-02      1.05m        0         
462  5.386e+01    2.862e+11    2.126e+02      3.700e+01    3.626e+04    1.124e-02      56.81s       0         
463  5.214e+01    8.101e+12    8.219e+03      3.700e+01    3.626e+04    1.124e-02      45.95s       0         
464  5.820e+01    1.038e+12    8.047e+00      3.700e+01    3.626e+04    1.124e-02      50.30s       0         
465  5.059e+01    8.127e+11    3.386e+01      3.700e+01    3.626e+04    1.124e-02      38.77s       0         
466  5.343e+01    1.056e+12    2.636e+01      3.700e+01    3.626e+04    1.124e-02      42.76s       0         
467  4.823e+01    3.829e+12    6.150e+05      3.700e+01    3.626e+04    1.124e-02      34.79s       0         
468  5.072e+01    1.427e+12    2.045e+02      3.700e+01    3.626e+04    1.124e-02      32.74s       0         
469  5.130e+01    7.191e+11    1.067e+02      3.700e+01    3.626e+04    1.124e-02      29.89s       0         
470  5.721e+01    1.037e+12    3.794e+01      3.700e+01    3.626e+04    1.124e-02      22.94s       0         
471  5.369e+01    2.532e+12    3.919e+02      3.700e+01    3.626e+04    1.124e-02      16.18s       0         
472  5.901e+01    6.417e+12    2.088e+03      3.700e+01    3.626e+04    1.124e-02      10.65s       0         
473  5.432e+01    1.471e+12    3.499e+02      3.700e+01    3.626e+04    1.124e-02      5.03s        0         
474  5.828e+01    2.131e+11    7.165e+01      3.700e+01    3.626e+04    1.124e-02      0.00s        0         
475  4.653e+01    5.888e+09    1.490e+03      3.700e+01    3.626e+04    1.124e-02      1.74m        0         
476  5.425e+01    1.577e+11    1.675e+02      3.700e+01    3.626e+04    1.124e-02      2.04m        0         
477  5.707e+01    5.144e+11    1.215e+01      3.700e+01    3.626e+04    1.124e-02      1.73m        0         
478  5.287e+01    1.705e+13    2.729e+02      3.700e+01    3.626e+04    1.124e-02      1.51m        0         
479  5.466e+01    8.562e+12    3.049e+02      3.700e+01    3.626e+04    1.124e-02      1.62m        0         
480  5.051e+01    1.197e+11    1.367e+02      3.700e+01    3.626e+04    1.124e-02      1.48m        0         
481  5.577e+01    6.804e+12    4.795e+02      3.700e+01    3.626e+04    1.124e-02      1.50m        0         
482  5.198e+01    4.610e+11    1.126e+03      3.700e+01    3.626e+04    1.124e-02      1.51m        0         
483  5.235e+01    8.296e+10    1.971e+01      3.700e+01    3.626e+04    1.124e-02      1.31m        0         
484  5.561e+01    6.040e+11    2.690e+01      3.700e+01    3.626e+04    1.124e-02      1.29m        0         
485  5.300e+01    6.470e+12    5.554e+02      3.700e+01    3.626e+04    1.124e-02      1.18m        0         
486  5.925e+01    9.332e+12    2.617e+02      3.700e+01    3.626e+04    1.124e-02      1.19m        0         
487  5.380e+01    2.810e+10    2.240e+03      3.700e+01    3.626e+04    1.124e-02      56.47s       0         
488  5.281e+01    1.338e+12    3.236e+02      3.700e+01    3.626e+04    1.124e-02      58.79s       0         
489  5.328e+01    1.732e+11    1.169e+03      3.700e+01    3.626e+04    1.124e-02      49.38s       0         
490  4.984e+01    1.596e+11    8.327e+03      3.700e+01    3.626e+04    1.124e-02      46.06s       0         
491  5.720e+01    1.861e+12    1.443e+03      3.700e+01    3.626e+04    1.124e-02      43.79s       0         
492  5.495e+01    7.199e+11    1.508e+02      3.700e+01    3.626e+04    1.124e-02      38.88s       0         
493  5.492e+01    7.066e+11    2.257e+02      3.700e+01    3.626e+04    1.124e-02      31.65s       0         
494  5.373e+01    7.513e+12    4.396e+04      1.350e+02    1.461e+10    1.078e-02      26.66s       0         
495  5.484e+01    1.168e+13    1.168e+06      3.700e+01    3.626e+04    1.124e-02      20.92s       0         
496  4.941e+01    1.288e+12    4.972e+01      3.700e+01    3.626e+04    1.124e-02      14.51s       0         
497  5.081e+01    1.901e+14    3.015e+01      3.700e+01    3.626e+04    1.124e-02      9.98s        0         
498  5.379e+01    7.726e+10    9.317e+04      3.700e+01    3.626e+04    1.124e-02      5.25s        0         
499  5.234e+01    2.877e+11    7.496e+01      3.700e+01    3.626e+04    1.124e-02      0.00s        0         





Time: 0h:42m:36s
####   Data for the best program   ####
Best Program: mul(mul(sub(X1, mul(0.760, sub(X1, add(mul(X2, mul(add(mul(mul(add(0.528, div(sub(X0, 0.321), X2)), sub(X1, 1.089)), 0.363), 0.848), mul(0.760, sub(sub(X1, 0.691), X1)))), 0.981)))), 0.961), 0.941)
Best Program Complexity: 37
Raw Fitness: 0.011242882127023937
Penalized Fitness: 0.013832882127023938
Estimator		Train-rmse: 0.011242882127023937	Test-rmse: 0.011346103552195647	Test-R^2: 0.9865561091242651

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 381643965, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
