    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.320e+01    2.744e+03    2.792e+00      1.300e+01    2.498e+01    2.757e-02      7.03s        0         
267  1.288e+01    1.336e+02    1.160e+00      1.300e+01    2.498e+01    2.757e-02      6.04s        0         
268  1.313e+01    4.184e+02    1.198e+00      1.300e+01    2.498e+01    2.757e-02      6.36s        0         
269  1.313e+01    3.231e+02    4.283e+01      1.300e+01    2.498e+01    2.757e-02      4.40s        0         
270  1.352e+01    7.235e+06    2.081e+00      1.300e+01    2.498e+01    2.757e-02      3.61s        0         
271  1.352e+01    5.148e+03    4.305e+00      1.300e+01    2.498e+01    2.757e-02      2.63s        0         
272  1.324e+01    2.147e+06    3.803e+00      1.300e+01    2.498e+01    2.757e-02      1.76s        0         
273  1.312e+01    8.243e+02    1.370e+00      1.300e+01    2.498e+01    2.757e-02      1.11s        0         
274  1.331e+01    4.505e+06    1.107e+00      1.300e+01    2.498e+01    2.757e-02      0.00s        0         
275  1.324e+01    3.348e+04    5.089e+00      1.300e+01    2.498e+01    2.757e-02      21.86s       0         
276  1.355e+01    9.721e+06    1.267e+00      1.700e+01    3.891e+01    2.359e-02      21.15s       0         
277  1.328e+01    3.632e+02    1.157e+00      1.300e+01    2.498e+01    2.757e-02      19.44s       0         
278  1.320e+01    1.584e+02    1.345e+00      1.300e+01    2.498e+01    2.757e-02      18.03s       0         
279  1.300e+01    1.039e+06    5.398e+01      1.300e+01    2.498e+01    2.757e-02      22.24s       0         
280  1.346e+01    9.371e+02    1.578e+01      1.300e+01    2.498e+01    2.757e-02      17.58s       0         
281  1.330e+01    1.187e+03    1.784e+00      1.300e+01    2.498e+01    2.757e-02      15.84s       0         
282  1.361e+01    8.850e+05    1.168e+00      1.300e+01    2.498e+01    2.757e-02      15.26s       0         
283  1.306e+01    2.975e+04    8.824e-01      1.300e+01    2.498e+01    2.757e-02      14.12s       0         
284  1.314e+01    1.744e+02    1.052e+00      1.400e+01    2.498e+01    2.728e-02      13.48s       0         
285  1.353e+01    2.680e+06    7.488e-01      1.300e+01    2.498e+01    2.757e-02      14.97s       0         
286  1.356e+01    4.252e+06    1.116e+00      1.300e+01    2.498e+01    2.757e-02      11.48s       0         
287  1.335e+01    3.400e+05    1.575e+02      1.300e+01    2.498e+01    2.757e-02      10.48s       0         
288  1.344e+01    1.297e+05    1.329e+02      1.300e+01    2.498e+01    2.757e-02      9.86s        0         
289  1.332e+01    7.467e+04    3.479e+00      1.700e+01    3.891e+01    2.360e-02      8.93s        0         
290  1.336e+01    1.818e+02    1.517e+00      1.700e+01    3.891e+01    2.360e-02      9.52s        0         
291  1.325e+01    2.578e+02    9.069e-01      1.300e+01    2.498e+01    2.757e-02      6.89s        0         
292  1.331e+01    5.487e+02    5.775e-01      1.300e+01    2.498e+01    2.757e-02      6.14s        0         
293  1.318e+01    8.027e+04    4.409e+00      1.300e+01    2.498e+01    2.757e-02      5.21s        0         
294  1.337e+01    2.008e+06    5.110e+00      1.300e+01    2.498e+01    2.757e-02      4.37s        0         
295  1.320e+01    2.452e+03    2.874e+01      1.300e+01    2.498e+01    2.757e-02      3.51s        0         
296  1.314e+01    3.604e+04    8.374e-01      1.300e+01    2.498e+01    2.757e-02      2.59s        0         
297  1.322e+01    1.774e+02    4.448e+00      1.300e+01    2.498e+01    2.757e-02      1.71s        0         
298  1.333e+01    3.111e+02    5.893e+00      1.300e+01    2.498e+01    2.757e-02      0.87s        0         
299  1.308e+01    4.639e+03    8.290e-01      1.300e+01    2.498e+01    2.757e-02      0.00s        0         
300  1.318e+01    8.644e+03    7.842e-01      1.300e+01    2.498e+01    2.757e-02      20.82s       0         
301  1.326e+01    4.912e+05    5.157e+00      1.300e+01    2.498e+01    2.757e-02      20.16s       0         
302  1.301e+01    1.162e+05    8.560e-01      1.300e+01    2.498e+01    2.757e-02      23.69s       0         
303  1.318e+01    8.082e+04    8.354e-01      1.300e+01    2.498e+01    2.757e-02      18.87s       0         
304  1.310e+01    5.728e+02    1.092e+00      1.300e+01    2.498e+01    2.757e-02      17.50s       0         
305  1.287e+01    4.695e+01    1.502e+00      1.300e+01    2.498e+01    2.757e-02      16.43s       0         
306  1.296e+01    1.684e+02    1.694e+00      1.300e+01    2.498e+01    2.757e-02      15.72s       0         
307  1.307e+01    2.543e+02    1.289e+02      1.300e+01    2.498e+01    2.757e-02      14.80s       0         
308  1.340e+01    1.753e+04    1.402e+00      1.300e+01    2.498e+01    2.757e-02      16.97s       0         
309  1.295e+01    2.098e+02    7.488e+01      1.300e+01    2.498e+01    2.757e-02      12.90s       0         
310  1.335e+01    1.511e+05    1.715e+00      1.300e+01    2.498e+01    2.757e-02      12.20s       0         
311  1.341e+01    2.051e+03    1.216e+00      1.300e+01    2.498e+01    2.757e-02      11.27s       0         
312  1.327e+01    7.054e+04    3.502e+00      1.300e+01    2.498e+01    2.757e-02      10.55s       0         
313  1.349e+01    6.870e+02    2.357e+00      1.700e+01    3.891e+01    2.360e-02      9.61s        0         
314  1.324e+01    1.306e+02    9.842e-01      1.300e+01    2.498e+01    2.757e-02      10.81s       0         
315  1.309e+01    4.987e+03    5.888e+01      1.300e+01    2.498e+01    2.757e-02      7.88s        0         
316  1.324e+01    1.882e+03    1.347e+00      1.300e+01    2.498e+01    2.757e-02      7.06s        0         
317  1.352e+01    9.006e+04    1.808e+00      1.300e+01    2.498e+01    2.757e-02      6.16s        0         
318  1.326e+01    1.131e+04    2.734e+00      1.300e+01    2.498e+01    2.757e-02      5.24s        0         
319  1.334e+01    1.101e+04    1.532e+00      1.300e+01    2.498e+01    2.757e-02      5.30s        0         
320  1.321e+01    1.366e+03    5.008e+00      1.300e+01    2.498e+01    2.757e-02      3.50s        0         
321  1.315e+01    2.126e+03    6.685e+01      1.300e+01    2.498e+01    2.757e-02      2.71s        0         
322  1.323e+01    4.145e+07    1.762e+00      1.300e+01    2.498e+01    2.757e-02      1.74s        0         
323  1.336e+01    1.993e+02    4.604e+00      1.300e+01    2.498e+01    2.757e-02      0.87s        0         
324  1.362e+01    2.062e+05    1.950e+00      1.300e+01    2.498e+01    2.757e-02      0.00s        0         
325  1.393e+01    1.584e+04    7.509e+01      1.300e+01    2.498e+01    2.757e-02      26.60s       0         
326  1.319e+01    3.858e+04    4.764e+01      1.300e+01    2.498e+01    2.757e-02      20.71s       0         
327  1.310e+01    1.735e+04    3.793e+01      1.300e+01    2.498e+01    2.757e-02      19.57s       0         
328  1.317e+01    2.382e+06    9.622e+02      1.300e+01    2.498e+01    2.757e-02      18.83s       0         
329  1.332e+01    5.275e+03    2.045e+03      1.300e+01    2.498e+01    2.757e-02      18.14s       0         
330  1.346e+01    5.408e+04    1.221e+00      1.300e+01    2.498e+01    2.757e-02      16.63s       0         
331  1.331e+01    3.433e+03    1.196e+00      1.300e+01    2.498e+01    2.757e-02      19.60s       0         
332  1.354e+01    7.692e+03    8.440e-01      1.300e+01    2.498e+01    2.757e-02      15.24s       0         
333  1.345e+01    7.025e+04    2.099e+00      1.300e+01    2.498e+01    2.757e-02      14.08s       0         
334  1.307e+01    3.428e+03    6.514e-01      1.300e+01    2.498e+01    2.757e-02      12.89s       0         
335  1.365e+01    4.935e+02    1.067e+00      1.300e+01    2.498e+01    2.757e-02      12.16s       0         
336  1.309e+01    2.053e+02    2.098e+00      1.300e+01    2.498e+01    2.757e-02      11.48s       0         
337  1.314e+01    1.964e+05    3.072e+02      1.300e+01    2.498e+01    2.757e-02      12.94s       0         
338  1.331e+01    1.522e+03    4.000e+05      1.300e+01    2.498e+01    2.757e-02      9.94s        0         
339  1.304e+01    4.606e+03    1.406e+00      1.300e+01    2.498e+01    2.757e-02      8.87s        0         
340  1.311e+01    3.358e+02    1.208e+00      1.300e+01    2.498e+01    2.757e-02      8.22s        0         
341  1.319e+01    5.056e+03    1.140e+00      1.300e+01    2.498e+01    2.757e-02      7.10s        0         
342  1.318e+01    1.331e+02    1.110e+00      1.300e+01    2.498e+01    2.757e-02      6.31s        0         
343  1.317e+01    3.686e+02    3.800e+04      1.300e+01    2.498e+01    2.757e-02      5.57s        0         
344  1.296e+01    1.014e+04    3.354e+01      1.300e+01    2.498e+01    2.757e-02      4.49s        0         
345  1.307e+01    4.789e+02    1.287e+00      1.300e+01    2.498e+01    2.757e-02      3.57s        0         
346  1.337e+01    2.282e+05    1.855e+02      1.300e+01    2.498e+01    2.757e-02      2.69s        0         
347  1.319e+01    1.253e+04    2.181e+00      1.300e+01    2.498e+01    2.757e-02      1.82s        0         
348  1.315e+01    6.014e+01    1.057e+00      1.300e+01    2.498e+01    2.757e-02      1.09s        0         
349  1.344e+01    1.119e+03    7.894e-01      1.300e+01    2.498e+01    2.757e-02      0.00s        0         
350  1.361e+01    2.222e+03    1.230e+01      1.300e+01    2.498e+01    2.757e-02      21.12s       0         
351  1.303e+01    2.461e+02    4.787e+00      1.300e+01    2.498e+01    2.757e-02      20.86s       0         
352  1.346e+01    1.067e+03    3.319e+02      1.300e+01    2.498e+01    2.757e-02      18.98s       0         
353  1.325e+01    7.172e+02    2.728e+00      1.300e+01    2.498e+01    2.757e-02      18.04s       0         
354  1.309e+01    2.131e+06    4.084e+00      1.300e+01    2.498e+01    2.757e-02      21.08s       0         
355  1.341e+01    1.912e+02    1.922e+01      1.300e+01    2.498e+01    2.757e-02      16.64s       0         
356  1.357e+01    1.188e+04    5.212e+00      1.300e+01    2.498e+01    2.757e-02      15.69s       0         
357  1.325e+01    1.902e+03    4.595e+00      1.700e+01    3.891e+01    2.360e-02      15.05s       0         
358  1.311e+01    6.139e+02    2.527e+00      1.300e+01    2.498e+01    2.757e-02      14.14s       0         
359  1.290e+01    1.149e+02    1.276e+00      1.300e+01    2.498e+01    2.757e-02      12.83s       0         
360  1.297e+01    8.426e+01    3.138e+04      1.300e+01    2.498e+01    2.757e-02      15.23s       0         
361  1.346e+01    5.971e+06    9.633e-01      1.300e+01    2.498e+01    2.757e-02      11.51s       0         
362  1.323e+01    3.669e+07    1.060e+01      1.300e+01    2.498e+01    2.757e-02      10.79s       0         
363  1.321e+01    2.137e+06    4.116e+00      1.300e+01    2.498e+01    2.757e-02      9.60s        0         
364  1.321e+01    1.981e+04    3.373e+01      1.300e+01    2.498e+01    2.757e-02      8.68s        0         
365  1.339e+01    2.468e+03    1.050e+00      1.300e+01    2.498e+01    2.757e-02      7.80s        0         
366  1.290e+01    3.718e+02    1.364e+00      1.300e+01    2.498e+01    2.757e-02      8.58s        0         
367  1.332e+01    1.152e+03    5.943e+01      1.300e+01    2.498e+01    2.757e-02      6.16s        0         
368  1.327e+01    6.310e+02    7.169e+00      1.300e+01    2.498e+01    2.757e-02      5.27s        0         
369  1.328e+01    1.082e+02    7.940e-01      1.300e+01    2.498e+01    2.757e-02      4.47s        0         
370  1.332e+01    1.536e+08    1.303e+00      1.300e+01    2.498e+01    2.757e-02      3.50s        0         
371  1.335e+01    8.059e+03    7.021e-01      1.300e+01    2.498e+01    2.757e-02      2.66s        0         
372  1.320e+01    4.605e+04    8.810e-01      1.300e+01    2.498e+01    2.757e-02      1.76s        0         
373  1.328e+01    1.266e+06    9.298e+02      1.300e+01    2.498e+01    2.757e-02      0.90s        0         
374  1.329e+01    1.384e+05    3.441e+01      1.300e+01    2.498e+01    2.757e-02      0.00s        0         
375  1.325e+01    2.313e+05    1.257e+00      1.300e+01    2.498e+01    2.757e-02      21.41s       0         
376  1.344e+01    2.260e+05    6.880e+02      1.300e+01    2.498e+01    2.757e-02      20.44s       0         
377  1.321e+01    3.971e+06    1.023e+01      1.300e+01    2.498e+01    2.757e-02      23.85s       0         
378  1.316e+01    4.183e+02    1.255e+02      1.300e+01    2.498e+01    2.757e-02      18.22s       0         
379  1.350e+01    1.030e+05    8.488e-01      1.300e+01    2.498e+01    2.757e-02      17.79s       0         
380  1.316e+01    1.003e+03    1.170e+02      1.300e+01    2.498e+01    2.757e-02      16.91s       0         
381  1.322e+01    2.066e+02    1.059e+00      1.300e+01    2.498e+01    2.757e-02      15.79s       0         
382  1.313e+01    9.140e+01    1.635e+00      1.300e+01    2.498e+01    2.757e-02      14.89s       0         
383  1.325e+01    5.927e+11    9.138e-01      1.300e+01    2.498e+01    2.757e-02      17.01s       0         
384  1.358e+01    1.326e+05    1.058e+00      1.300e+01    2.498e+01    2.757e-02      13.30s       0         
385  1.341e+01    2.924e+03    2.982e+04      1.300e+01    2.498e+01    2.757e-02      12.22s       0         
386  1.359e+01    6.033e+06    1.424e+01      1.300e+01    2.498e+01    2.757e-02      11.64s       0         
387  1.331e+01    6.872e+04    3.121e+00      1.300e+01    2.498e+01    2.757e-02      10.54s       0         
388  1.336e+01    5.883e+04    3.700e+01      1.300e+01    2.498e+01    2.757e-02      9.68s        0         
389  1.370e+01    6.575e+04    5.652e-01      1.300e+01    2.498e+01    2.757e-02      10.81s       0         
390  1.301e+01    3.834e+02    3.116e+01      1.300e+01    2.498e+01    2.757e-02      7.93s        0         
391  1.309e+01    4.515e+06    1.051e+00      1.300e+01    2.498e+01    2.757e-02      6.96s        0         
392  1.318e+01    9.152e+03    9.576e+02      1.300e+01    2.498e+01    2.757e-02      6.22s        0         
393  1.359e+01    2.166e+03    8.844e-01      1.300e+01    2.498e+01    2.757e-02      5.27s        0         
394  1.323e+01    8.759e+03    1.405e+00      1.300e+01    2.498e+01    2.757e-02      4.37s        0         
395  1.320e+01    2.246e+03    6.017e-01      1.300e+01    2.498e+01    2.757e-02      4.24s        0         
396  1.319e+01    3.707e+05    1.377e+00      1.300e+01    2.498e+01    2.757e-02      2.61s        0         
397  1.341e+01    1.478e+03    7.186e-01      1.300e+01    2.498e+01    2.757e-02      1.75s        0         
398  1.332e+01    3.684e+04    1.262e+00      1.300e+01    2.498e+01    2.757e-02      0.89s        0         
399  1.310e+01    7.047e+02    3.501e+03      1.300e+01    2.498e+01    2.757e-02      0.00s        0         
400  1.328e+01    1.609e+04    9.685e+01      1.300e+01    2.498e+01    2.757e-02      25.48s       0         
401  1.356e+01    1.125e+03    5.246e+00      1.300e+01    2.498e+01    2.757e-02      20.54s       0         
402  1.326e+01    2.337e+06    1.100e+00      1.300e+01    2.498e+01    2.757e-02      19.65s       0         
403  1.376e+01    7.638e+05    1.630e+00      1.300e+01    2.498e+01    2.757e-02      18.83s       0         
404  1.334e+01    1.815e+06    2.027e+00      1.300e+01    2.498e+01    2.757e-02      17.59s       0         
405  1.333e+01    9.875e+09    9.701e-01      1.300e+01    2.498e+01    2.757e-02      16.87s       0         
406  1.331e+01    8.372e+05    3.390e+00      1.300e+01    2.498e+01    2.757e-02      20.05s       0         
407  1.323e+01    2.267e+02    1.288e+01      1.300e+01    2.498e+01    2.757e-02      15.11s       0         
408  1.278e+01    6.354e+01    3.247e+01      1.300e+01    2.498e+01    2.757e-02      13.97s       0         
409  1.298e+01    7.676e+03    5.879e+00      1.300e+01    2.498e+01    2.757e-02      13.20s       0         
410  1.362e+01    7.426e+06    1.795e+00      1.300e+01    2.498e+01    2.757e-02      12.65s       0         
411  1.303e+01    5.867e+01    9.517e+04      1.300e+01    2.498e+01    2.757e-02      11.47s       0         
412  1.309e+01    1.588e+06    7.186e-01      1.300e+01    2.498e+01    2.757e-02      12.98s       0         
413  1.326e+01    2.709e+04    2.157e+01      1.300e+01    2.498e+01    2.757e-02      9.62s        0         
414  1.327e+01    1.341e+03    5.647e+00      1.300e+01    2.498e+01    2.757e-02      8.79s        0         
415  1.314e+01    1.478e+02    5.494e+01      1.300e+01    2.498e+01    2.757e-02      7.86s        0         
416  1.344e+01    6.266e+05    5.315e+01      1.300e+01    2.498e+01    2.757e-02      7.02s        0         
417  1.326e+01    7.282e+02    1.534e+00      1.300e+01    2.498e+01    2.757e-02      6.25s        0         
418  1.316e+01    7.542e+06    1.298e+00      1.300e+01    2.498e+01    2.757e-02      6.46s        0         
419  1.345e+01    4.459e+03    7.368e+02      1.300e+01    2.498e+01    2.757e-02      4.47s        0         
420  1.303e+01    1.579e+05    1.679e+00      1.300e+01    2.498e+01    2.757e-02      3.55s        0         
421  1.309e+01    9.139e+02    2.683e+00      1.300e+01    2.498e+01    2.757e-02      2.69s        0         
422  1.337e+01    2.865e+04    7.287e+01      1.300e+01    2.498e+01    2.757e-02      1.77s        0         
423  1.345e+01    1.920e+03    6.694e+01      1.300e+01    2.498e+01    2.757e-02      1.08s        0         
424  1.299e+01    2.007e+03    2.382e+00      1.300e+01    2.498e+01    2.757e-02      0.00s        0         
425  1.338e+01    5.788e+05    1.363e+00      1.300e+01    2.498e+01    2.757e-02      21.39s       0         
426  1.324e+01    6.021e+04    1.615e+00      1.300e+01    2.498e+01    2.757e-02      20.39s       0         
427  1.332e+01    3.493e+03    1.746e+00      1.300e+01    2.498e+01    2.757e-02      19.46s       0         
428  1.315e+01    8.870e+04    8.607e-01      1.300e+01    2.498e+01    2.757e-02      18.79s       0         
429  1.337e+01    9.029e+04    1.830e+00      1.300e+01    2.498e+01    2.757e-02      17.86s       0         
430  1.310e+01    2.894e+03    1.329e+01      1.300e+01    2.498e+01    2.732e-02      17.18s       0         
431  1.352e+01    2.169e+03    7.296e-01      1.300e+01    2.498e+01    2.732e-02      15.95s       0         
432  1.307e+01    1.833e+02    5.716e+02      1.300e+01    2.498e+01    2.732e-02      15.11s       0         
433  1.319e+01    7.717e+03    5.844e+00      1.300e+01    2.498e+01    2.732e-02      14.19s       0         
434  1.305e+01    2.465e+03    1.268e+00      1.300e+01    2.498e+01    2.732e-02      13.20s       0         
435  1.325e+01    1.016e+06    2.730e+00      1.300e+01    2.498e+01    2.732e-02      15.04s       0         
436  1.313e+01    6.344e+02    8.062e-01      1.300e+01    2.498e+01    2.732e-02      11.79s       0         
437  1.335e+01    2.733e+02    2.239e+00      1.300e+01    2.498e+01    2.732e-02      10.44s       0         
438  1.297e+01    3.127e+03    7.890e-01      1.300e+01    2.498e+01    2.732e-02      9.64s        0         
439  1.282e+01    5.982e+01    8.089e-01      1.300e+01    2.498e+01    2.732e-02      8.60s        0         
440  1.338e+01    5.178e+02    1.113e+00      1.300e+01    2.498e+01    2.732e-02      7.65s        0         
441  1.332e+01    1.289e+03    1.770e+01      1.300e+01    2.498e+01    2.732e-02      8.53s        0         
442  1.346e+01    3.821e+04    5.942e+01      1.300e+01    2.498e+01    2.732e-02      6.15s        0         
443  1.295e+01    4.322e+04    3.361e+01      1.300e+01    2.498e+01    2.732e-02      5.34s        0         
444  1.307e+01    4.517e+02    8.817e-01      1.300e+01    2.498e+01    2.732e-02      4.39s        0         
445  1.346e+01    8.253e+07    3.791e+01      1.300e+01    2.498e+01    2.732e-02      3.54s        0         
446  1.305e+01    1.838e+02    8.191e-01      1.300e+01    2.498e+01    2.732e-02      2.65s        0         
447  1.349e+01    1.446e+04    1.055e+00      1.300e+01    2.498e+01    2.732e-02      2.20s        0         
448  1.299e+01    6.347e+01    9.713e-01      1.800e+01    6.749e+01    2.723e-02      0.88s        0         
449  1.335e+01    5.445e+08    3.953e+00      1.300e+01    2.498e+01    2.732e-02      0.00s        0         
450  1.336e+01    1.946e+04    9.999e+01      1.300e+01    2.498e+01    2.732e-02      21.22s       0         
451  1.353e+01    3.545e+09    5.507e+00      1.300e+01    2.498e+01    2.732e-02      20.48s       0         
452  1.347e+01    2.481e+04    8.887e+01      1.300e+01    2.498e+01    2.732e-02      19.47s       0         
453  1.322e+01    1.972e+05    1.839e+00      1.300e+01    2.498e+01    2.732e-02      22.53s       0         
454  1.333e+01    2.395e+07    2.985e+00      1.300e+01    2.498e+01    2.732e-02      17.93s       0         
455  1.290e+01    3.695e+06    1.625e+02      1.300e+01    2.498e+01    2.732e-02      17.02s       0         
456  1.311e+01    1.262e+04    1.059e+00      1.300e+01    2.498e+01    2.732e-02      15.96s       0         
457  1.321e+01    2.919e+04    9.438e-01      1.300e+01    2.498e+01    2.728e-02      14.92s       0         
458  1.311e+01    2.317e+02    9.635e+02      1.300e+01    2.498e+01    2.728e-02      17.66s       0         
459  1.299e+01    2.751e+02    1.661e+00      1.300e+01    2.498e+01    2.728e-02      13.35s       0         
460  1.307e+01    1.010e+04    2.353e+05      1.300e+01    2.498e+01    2.728e-02      12.25s       0         
461  1.355e+01    1.154e+03    1.911e+00      1.300e+01    2.498e+01    2.728e-02      11.41s       0         
462  1.299e+01    2.098e+04    2.540e+01      1.300e+01    2.498e+01    2.728e-02      10.84s       0         
463  1.318e+01    2.286e+03    4.410e+00      1.300e+01    2.498e+01    2.728e-02      9.69s        0         
464  1.339e+01    7.913e+02    7.966e-01      1.300e+01    2.498e+01    2.728e-02      10.92s       0         
465  1.299e+01    1.237e+04    1.058e+00      1.300e+01    2.498e+01    2.728e-02      7.81s        0         
466  1.362e+01    9.769e+03    8.173e-01      1.300e+01    2.498e+01    2.728e-02      7.03s        0         
467  1.311e+01    5.001e+02    3.403e+01      1.300e+01    2.498e+01    2.728e-02      6.14s        0         
468  1.315e+01    9.811e+04    1.199e+00      1.300e+01    2.498e+01    2.728e-02      5.26s        0         
469  1.283e+01    1.362e+02    1.132e+00      1.300e+01    2.498e+01    2.728e-02      4.44s        0         
470  1.322e+01    4.358e+04    9.597e-01      1.300e+01    2.498e+01    2.728e-02      4.29s        0         
471  1.363e+01    1.847e+06    1.208e+02      1.300e+01    2.498e+01    2.728e-02      2.67s        0         
472  1.308e+01    1.530e+05    2.108e+00      1.300e+01    2.498e+01    2.728e-02      1.81s        0         
473  1.341e+01    2.321e+09    5.810e+01      1.300e+01    2.498e+01    2.728e-02      0.90s        0         
474  1.336e+01    6.513e+04    4.681e+00      1.300e+01    2.498e+01    2.728e-02      0.00s        0         
475  1.299e+01    1.874e+03    1.044e+03      1.300e+01    2.498e+01    2.728e-02      21.02s       0         
476  1.336e+01    6.717e+03    2.422e+00      1.300e+01    2.498e+01    2.728e-02      24.78s       0         
477  1.346e+01    1.617e+08    1.401e+00      1.300e+01    2.498e+01    2.728e-02      19.40s       0         
478  1.325e+01    4.169e+02    2.494e+01      1.300e+01    2.498e+01    2.728e-02      18.24s       0         
479  1.304e+01    1.033e+04    2.657e+04      1.300e+01    2.498e+01    2.728e-02      17.47s       0         
480  1.334e+01    8.384e+03    2.846e+00      1.300e+01    2.498e+01    2.728e-02      17.02s       0         
481  1.340e+01    6.378e+03    2.909e+00      1.300e+01    2.498e+01    2.728e-02      15.76s       0         
482  1.326e+01    8.451e+04    1.729e+00      1.300e+01    2.498e+01    2.728e-02      18.45s       0         
483  1.349e+01    1.835e+06    7.246e+00      1.300e+01    2.498e+01    2.728e-02      13.99s       0         
484  1.330e+01    5.928e+04    1.164e+01      1.300e+01    2.498e+01    2.728e-02      13.25s       0         
485  1.363e+01    2.041e+04    6.444e+01      1.300e+01    2.498e+01    2.728e-02      12.30s       0         
486  1.337e+01    6.645e+03    2.440e+00      1.300e+01    2.498e+01    2.728e-02      11.43s       0         
487  1.329e+01    6.793e+04    1.011e+01      1.300e+01    2.498e+01    2.728e-02      13.03s       0         
488  1.347e+01    4.721e+03    8.216e-01      1.300e+01    2.498e+01    2.728e-02      9.92s        0         
489  1.343e+01    2.714e+05    8.236e+00      1.300e+01    2.498e+01    2.728e-02      8.84s        0         
490  1.331e+01    5.562e+03    1.987e+00      1.300e+01    2.498e+01    2.728e-02      7.95s        0         
491  1.335e+01    1.351e+04    3.471e+01      1.300e+01    2.498e+01    2.728e-02      7.10s        0         
492  1.346e+01    7.629e+03    6.358e+00      1.300e+01    2.498e+01    2.728e-02      6.25s        0         
493  1.345e+01    4.278e+02    1.385e+01      1.300e+01    2.498e+01    2.728e-02      6.69s        0         
494  1.307e+01    2.633e+03    1.165e+00      1.300e+01    2.498e+01    2.728e-02      4.42s        0         
495  1.321e+01    3.776e+02    2.074e+00      1.300e+01    2.498e+01    2.728e-02      3.73s        0         
496  1.306e+01    1.361e+03    5.841e+00      1.300e+01    2.498e+01    2.728e-02      2.66s        0         
497  1.319e+01    9.040e+03    8.806e-01      1.300e+01    2.498e+01    2.728e-02      1.79s        0         
498  1.343e+01    4.952e+03    5.462e+01      1.300e+01    2.498e+01    2.728e-02      0.89s        0         
499  1.315e+01    8.903e+01    6.907e+00      1.300e+01    2.498e+01    2.728e-02      0.00s        0         





Time: 0h:7m:31s
####   Data for the best program   ####
Best Program: add(sin(add(sub(X1, 0.031), div(X1, 0.441))), cos(mul(X0, 1.997)))
Best Program Complexity: 13
Raw Fitness: 0.027281092739506282
Penalized Fitness: 0.04028109273950628
Estimator		Train-rmse: 0.027281092739506282	Test-rmse: 0.027691425615068415	Test-R^2: 0.9974398098761492

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
