    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.926e+01    2.414e+11    6.328e-01      5.100e+01    6.977e+02    4.379e-02      9.68s        46        
267  2.956e+01    5.216e+06    9.802e-01      5.000e+01    4.514e+02    3.997e-02      8.35s        43        
268  2.891e+01    7.228e+06    2.972e+00      5.000e+01    4.514e+02    3.997e-02      8.38s        44        
269  2.752e+01    4.405e+07    1.888e+00      5.000e+01    4.514e+02    3.997e-02      6.06s        44        
270  2.755e+01    2.783e+12    4.972e+00      5.000e+01    4.514e+02    3.997e-02      4.63s        44        
271  2.734e+01    3.686e+08    5.465e+00      5.000e+01    4.514e+02    3.997e-02      3.49s        44        
272  2.644e+01    1.085e+10    6.324e-01      5.000e+01    4.514e+02    3.997e-02      2.71s        45        
273  2.711e+01    2.235e+06    1.194e+00      5.000e+01    4.514e+02    3.997e-02      1.16s        45        
274  2.737e+01    1.788e+06    7.872e-01      5.000e+01    4.514e+02    3.997e-02      0.00s        45        
275  2.729e+01    8.764e+12    3.097e+00      5.000e+01    4.514e+02    3.997e-02      32.86s       43        
276  2.759e+01    8.238e+10    1.280e+00      5.000e+01    4.514e+02    3.997e-02      27.87s       43        
277  2.695e+01    1.401e+10    6.671e-01      5.000e+01    4.514e+02    3.997e-02      25.35s       43        
278  2.575e+01    8.184e+08    6.170e-01      5.000e+01    4.514e+02    3.997e-02      24.35s       43        
279  2.605e+01    8.842e+04    8.425e-01      5.000e+01    4.514e+02    3.997e-02      26.30s       44        
280  2.616e+01    5.487e+06    1.979e+00      5.000e+01    4.514e+02    3.997e-02      21.79s       44        
281  2.635e+01    5.520e+05    1.753e+00      5.000e+01    4.514e+02    3.997e-02      20.30s       44        
282  2.682e+01    1.144e+13    6.329e-01      5.000e+01    4.514e+02    3.997e-02      18.89s       44        
283  2.677e+01    2.781e+13    7.861e-01      5.000e+01    4.514e+02    3.997e-02      21.31s       44        
284  2.639e+01    1.460e+10    5.390e+00      5.000e+01    4.514e+02    3.997e-02      17.20s       44        
285  2.711e+01    1.115e+05    9.136e-01      5.000e+01    4.514e+02    3.997e-02      16.07s       44        
286  2.636e+01    1.946e+07    7.424e-01      4.800e+01    4.251e+02    3.984e-02      14.71s       43        
287  2.669e+01    3.358e+05    1.631e+00      4.800e+01    4.251e+02    3.984e-02      15.64s       43        
288  2.573e+01    5.267e+05    5.549e+01      4.800e+01    4.251e+02    3.984e-02      12.37s       44        
289  2.558e+01    2.075e+06    5.409e+01      4.800e+01    4.251e+02    3.984e-02      11.20s       44        
290  2.601e+01    1.356e+06    2.466e+00      5.000e+01    4.388e+02    3.840e-02      10.09s       45        
291  2.591e+01    5.436e+14    1.038e+00      5.000e+01    4.388e+02    3.840e-02      10.37s       45        
292  2.681e+01    6.392e+21    1.079e+00      5.000e+01    4.388e+02    3.840e-02      7.73s        45        
293  2.730e+01    9.613e+27    8.405e-01      5.000e+01    4.388e+02    3.840e-02      6.66s        45        
294  2.653e+01    1.915e+17    1.237e+00      5.000e+01    4.388e+02    3.840e-02      5.69s        46        
295  2.645e+01    3.610e+07    1.077e+00      5.000e+01    4.388e+02    3.840e-02      5.32s        46        
296  2.648e+01    1.027e+16    6.142e-01      5.000e+01    4.388e+02    3.840e-02      3.52s        46        
297  2.757e+01    5.500e+20    9.399e-01      5.000e+01    4.388e+02    3.840e-02      2.39s        46        
298  2.636e+01    1.951e+27    3.463e+00      5.000e+01    4.388e+02    3.840e-02      1.16s        46        
299  2.577e+01    3.420e+05    1.079e+00      5.000e+01    4.388e+02    3.840e-02      0.00s        44        
300  2.466e+01    1.241e+05    5.929e-01      5.000e+01    4.388e+02    3.840e-02      27.70s       44        
301  2.466e+01    1.077e+05    1.213e+00      5.000e+01    4.388e+02    3.840e-02      25.06s       44        
302  2.544e+01    2.710e+06    9.958e-01      5.000e+01    4.388e+02    3.840e-02      24.50s       44        
303  2.477e+01    1.546e+05    7.403e-01      5.000e+01    4.388e+02    3.840e-02      27.54s       44        
304  2.557e+01    4.854e+05    9.381e+02      5.000e+01    4.388e+02    3.840e-02      22.06s       45        
305  2.595e+01    2.204e+09    7.943e-01      5.000e+01    4.388e+02    3.840e-02      21.31s       46        
306  2.734e+01    4.383e+08    9.024e-01      5.000e+01    4.388e+02    3.840e-02      20.18s       48        
307  2.722e+01    2.244e+07    5.963e-01      5.000e+01    4.388e+02    3.840e-02      23.12s       48        
308  2.760e+01    4.064e+09    7.167e-01      5.000e+01    4.388e+02    3.840e-02      18.06s       50        
309  2.816e+01    2.235e+10    9.080e-01      5.000e+01    4.388e+02    3.840e-02      16.94s       51        
310  2.822e+01    5.060e+13    1.252e+00      5.000e+01    4.388e+02    3.840e-02      16.54s       51        
311  2.833e+01    1.031e+12    3.412e+01      5.000e+01    4.388e+02    3.840e-02      17.51s       52        
312  2.847e+01    1.031e+12    4.263e+00      5.000e+01    4.388e+02    3.840e-02      14.29s       52        
313  2.845e+01    4.125e+15    6.047e-01      5.000e+01    4.388e+02    3.840e-02      13.26s       52        
314  2.889e+01    4.582e+14    3.232e+01      5.000e+01    4.388e+02    3.840e-02      14.08s       52        
315  2.976e+01    8.000e+10    1.559e+00      5.000e+01    4.388e+02    3.840e-02      10.95s       52        
316  2.827e+01    1.826e+12    5.862e-01      5.000e+01    4.388e+02    3.840e-02      9.81s        52        
317  2.865e+01    7.672e+11    1.159e+00      5.000e+01    4.388e+02    3.840e-02      8.38s        51        
318  2.934e+01    4.064e+21    6.867e-01      4.800e+01    4.251e+02    3.829e-02      8.32s        51        
319  2.756e+01    3.894e+08    1.337e+00      4.800e+01    4.251e+02    3.829e-02      5.93s        50        
320  2.762e+01    1.453e+04    7.007e-01      4.800e+01    4.251e+02    3.829e-02      4.70s        50        
321  2.714e+01    3.219e+09    6.624e+00      4.800e+01    4.251e+02    3.829e-02      4.07s        50        
322  2.712e+01    1.106e+07    7.251e-01      4.800e+01    4.251e+02    3.829e-02      2.37s        50        
323  2.723e+01    1.109e+07    6.750e-01      4.800e+01    4.251e+02    3.829e-02      1.16s        51        
324  2.735e+01    5.250e+07    9.433e-01      4.800e+01    4.251e+02    3.829e-02      0.00s        51        
325  2.748e+01    4.535e+09    1.271e+00      4.900e+01    4.706e+02    3.827e-02      32.58s       53        
326  2.727e+01    4.536e+09    1.466e+00      4.900e+01    4.706e+02    3.827e-02      27.13s       53        
327  2.809e+01    1.696e+08    2.179e+00      4.900e+01    4.706e+02    3.827e-02      26.37s       53        
328  2.781e+01    1.407e+10    1.939e+02      4.900e+01    4.706e+02    3.827e-02      25.22s       53        
329  2.879e+01    1.874e+13    6.202e+00      4.900e+01    4.706e+02    3.827e-02      28.86s       53        
330  2.932e+01    1.155e+09    1.150e+00      4.900e+01    4.706e+02    3.827e-02      24.13s       53        
331  2.849e+01    1.120e+06    1.081e+00      4.900e+01    4.706e+02    3.827e-02      21.35s       52        
332  2.764e+01    1.994e+12    8.780e-01      4.900e+01    4.706e+02    3.827e-02      19.58s       52        
333  2.732e+01    1.787e+09    1.418e+00      4.900e+01    4.706e+02    3.827e-02      21.67s       50        
334  2.703e+01    1.798e+04    1.382e+00      4.900e+01    4.706e+02    3.827e-02      17.49s       51        
335  2.851e+01    3.396e+09    5.573e-01      4.900e+01    4.706e+02    3.827e-02      16.36s       51        
336  2.841e+01    1.263e+06    1.300e+01      4.900e+01    4.706e+02    3.827e-02      18.07s       51        
337  2.817e+01    2.125e+07    1.050e+00      4.900e+01    4.706e+02    3.827e-02      14.24s       51        
338  2.781e+01    2.911e+08    5.613e-01      4.900e+01    4.706e+02    3.827e-02      12.94s       51        
339  2.722e+01    1.136e+06    8.457e+01      4.900e+01    4.706e+02    3.827e-02      11.55s       51        
340  2.847e+01    1.854e+08    6.264e-01      4.900e+01    4.706e+02    3.827e-02      12.49s       51        
341  2.899e+01    1.291e+08    7.931e-01      4.900e+01    4.706e+02    3.827e-02      9.85s        51        
342  2.934e+01    8.140e+05    3.795e+01      4.900e+01    4.706e+02    3.827e-02      8.31s        51        
343  2.938e+01    3.163e+07    2.333e+00      4.900e+01    4.706e+02    3.827e-02      7.24s        51        
344  2.804e+01    6.971e+10    1.529e+00      5.600e+01    4.578e+02    3.741e-02      7.02s        50        
345  2.801e+01    1.680e+07    3.122e+00      5.600e+01    4.578e+02    3.741e-02      4.84s        50        
346  2.752e+01    3.037e+11    6.646e-01      6.600e+01    2.910e+04    3.731e-02      3.59s        51        
347  2.854e+01    6.396e+15    5.758e-01      6.600e+01    2.910e+04    3.731e-02      2.37s        52        
348  2.846e+01    1.383e+14    1.173e+00      6.600e+01    2.910e+04    3.731e-02      1.39s        52        
349  2.961e+01    3.438e+20    1.620e+00      6.600e+01    2.910e+04    3.731e-02      0.00s        52        
350  2.928e+01    4.594e+08    1.080e+00      6.600e+01    2.910e+04    3.731e-02      29.21s       52        
351  2.791e+01    2.987e+07    5.322e-01      6.600e+01    2.910e+04    3.731e-02      32.76s       52        
352  2.787e+01    1.007e+08    5.909e-01      7.200e+01    5.291e+04    3.601e-02      26.90s       53        
353  2.851e+01    5.681e+10    1.038e+00      7.200e+01    5.291e+04    3.601e-02      25.39s       53        
354  2.965e+01    4.497e+09    5.418e-01      7.200e+01    5.291e+04    3.601e-02      24.58s       53        
355  2.996e+01    5.708e+39    1.041e+04      7.200e+01    5.291e+04    3.601e-02      27.58s       53        
356  2.896e+01    5.809e+14    1.263e+00      7.200e+01    5.291e+04    3.601e-02      22.92s       53        
357  3.112e+01    6.197e+14    6.394e+01      7.200e+01    5.291e+04    3.601e-02      21.61s       53        
358  3.056e+01    1.108e+09    5.465e-01      7.200e+01    5.291e+04    3.601e-02      23.75s       54        
359  3.099e+01    3.499e+10    7.308e-01      7.200e+01    5.291e+04    3.601e-02      18.93s       54        
360  3.150e+01    5.064e+11    7.691e-01      7.200e+01    5.291e+04    3.601e-02      18.34s       54        
361  3.032e+01    3.893e+25    2.050e+00      7.200e+01    5.291e+04    3.601e-02      16.29s       54        
362  3.097e+01    3.487e+27    1.348e+00      7.300e+01    5.738e+04    3.572e-02      17.86s       54        
363  3.105e+01    3.087e+10    4.125e+02      7.300e+01    5.738e+04    3.572e-02      13.86s       55        
364  3.161e+01    1.717e+18    9.651e-01      7.300e+01    5.738e+04    3.572e-02      12.50s       55        
365  3.021e+01    4.123e+10    1.017e+00      7.300e+01    5.738e+04    3.572e-02      11.55s       55        
366  3.106e+01    9.974e+10    7.009e-01      7.400e+01    4.448e+04    3.565e-02      12.27s       56        
367  3.253e+01    1.609e+27    3.475e+00      7.400e+01    4.448e+04    3.565e-02      9.20s        56        
368  3.228e+01    2.488e+15    7.706e+00      7.400e+01    4.448e+04    3.565e-02      8.11s        56        
369  3.227e+01    3.038e+25    6.385e-01      7.400e+01    4.448e+04    3.565e-02      7.80s        56        
370  3.345e+01    6.562e+42    1.020e+00      9.700e+01    1.998e+10    3.502e-02      5.37s        58        
371  3.463e+01    5.227e+108   3.464e+01      9.600e+01    1.305e+09    3.502e-02      4.12s        58        
372  3.469e+01    1.554e+23    3.546e+00      9.600e+01    1.305e+09    3.502e-02      3.18s        59        
373  3.470e+01    1.910e+25    1.566e+00      8.700e+01    7.365e+05    3.459e-02      1.41s        59        
374  3.727e+01    9.918e+24    8.548e-01      8.700e+01    7.365e+05    3.459e-02      0.00s        61        
375  3.681e+01    7.589e+24    7.313e-01      8.700e+01    7.365e+05    3.459e-02      39.62s       61        
376  3.680e+01    3.434e+32    1.053e+01      8.700e+01    1.427e+06    3.452e-02      33.92s       61        
377  3.782e+01    2.358e+25    8.499e-01      8.700e+01    1.427e+06    3.452e-02      31.34s       61        
378  3.812e+01    1.939e+33    4.323e+00      8.700e+01    1.427e+06    3.452e-02      35.39s       61        
379  3.751e+01    3.813e+31    5.947e-01      8.700e+01    1.427e+06    3.452e-02      28.73s       61        
380  3.815e+01    8.948e+119   2.397e+00      8.700e+01    1.427e+06    3.452e-02      27.72s       62        
381  3.767e+01    5.296e+75    5.357e-01      1.320e+02    9.395e+48    3.451e-02      29.83s       65        
382  3.938e+01    1.049e+44    6.061e-01      9.600e+01    3.266e+13    3.440e-02      25.72s       66        
383  4.082e+01    8.375e+32    8.275e-01      9.600e+01    3.266e+13    3.440e-02      23.56s       64        
384  3.904e+01    4.622e+25    7.677e-01      9.600e+01    3.266e+13    3.440e-02      26.14s       64        
385  3.858e+01    5.257e+92    4.933e+00      9.600e+01    3.266e+13    3.440e-02      21.71s       64        
386  3.878e+01    3.230e+146   6.164e-01      9.600e+01    3.266e+13    3.440e-02      19.76s       66        
387  4.051e+01    3.988e+62    7.036e-01      9.600e+01    3.266e+13    3.440e-02      21.30s       67        
388  3.960e+01    3.455e+61    1.116e+00      9.600e+01    3.266e+13    3.440e-02      16.80s       67        
389  3.976e+01    4.030e+56    7.762e-01      9.600e+01    3.266e+13    3.440e-02      15.07s       65        
390  4.108e+01    1.853e+34    1.381e+00      9.600e+01    3.266e+13    3.440e-02      15.86s       62        
391  4.106e+01    1.853e+34    7.802e-01      1.020e+02    3.589e+13    3.433e-02      12.43s       64        
392  4.167e+01    4.877e+37    3.541e+00      1.020e+02    3.589e+13    3.433e-02      12.29s       64        
393  4.286e+01    2.247e+305   5.889e-01      1.020e+02    3.589e+13    3.433e-02      9.49s        64        
394  4.170e+01    2.247e+305   6.659e+01      9.900e+01    4.405e+09    3.432e-02      7.60s        63        
395  4.004e+01    6.108e+77    6.739e-01      1.060e+02    6.916e+11    3.431e-02      6.96s        66        
396  4.298e+01    1.472e+196   4.700e+00      1.060e+02    6.916e+11    3.431e-02      4.68s        66        
397  4.276e+01    1.933e+193   4.713e+00      1.060e+02    6.916e+11    3.431e-02      3.56s        67        
398  4.276e+01    8.487e+86    6.627e+01      1.060e+02    6.916e+11    3.431e-02      1.58s        67        
399  4.377e+01    1.159e+81    5.856e-01      1.060e+02    6.916e+11    3.431e-02      0.00s        63        
400  4.344e+01    4.868e+33    1.363e+00      1.060e+02    6.916e+11    3.431e-02      42.78s       63        
401  4.181e+01    2.019e+58    6.721e-01      1.000e+02    1.799e+10    3.428e-02      35.63s       63        
402  4.104e+01    7.133e+55    6.167e-01      1.000e+02    1.799e+10    3.428e-02      32.91s       63        
403  4.172e+01    3.475e+56    8.564e-01      1.000e+02    1.799e+10    3.428e-02      36.75s       61        
404  4.086e+01    2.818e+71    7.058e-01      1.000e+02    1.799e+10    3.428e-02      30.65s       61        
405  4.066e+01    5.437e+94    6.753e-01      1.000e+02    1.799e+10    3.428e-02      33.12s       62        
406  4.356e+01    2.693e+105   8.113e-01      1.000e+02    1.799e+10    3.428e-02      28.35s       62        
407  4.138e+01    2.693e+66    1.732e+00      9.600e+01    2.776e+08    3.426e-02      25.45s       62        
408  4.091e+01    5.802e+83    2.153e+00      9.000e+01    7.176e+06    3.425e-02      28.41s       60        
409  3.922e+01    7.844e+20    8.859e-01      1.000e+02    2.856e+09    3.347e-02      22.61s       60        
410  3.777e+01    5.793e+26    8.997e-01      1.000e+02    2.856e+09    3.347e-02      20.18s       61        
411  3.780e+01    4.875e+66    1.517e+00      1.000e+02    2.856e+09    3.347e-02      21.74s       62        
412  4.123e+01    6.808e+105   7.399e-01      9.500e+01    4.434e+08    3.342e-02      17.97s       61        
413  4.045e+01    1.713e+242   7.482e-01      9.900e+01    1.395e+10    3.326e-02      16.32s       63        
414  4.203e+01    2.247e+305   8.170e-01      9.900e+01    1.395e+10    3.326e-02      17.27s       63        
415  4.059e+01    8.471e+31    5.988e-01      1.020e+02    1.396e+10    3.315e-02      13.70s       66        
416  4.047e+01    4.980e+93    9.848e-01      1.020e+02    1.396e+10    3.315e-02      11.88s       68        
417  4.489e+01    7.035e+117   5.623e-01      1.020e+02    1.396e+10    3.315e-02      12.53s       68        
418  4.437e+01    1.241e+93    7.803e-01      1.020e+02    1.396e+10    3.315e-02      9.70s        70        
419  4.561e+01    1.238e+117   6.410e-01      1.020e+02    1.396e+10    3.315e-02      9.31s        72        
420  4.977e+01    2.580e+73    1.746e+00      9.700e+01    4.387e+07    3.313e-02      6.86s        68        
421  4.500e+01    2.247e+305   5.741e-01      9.700e+01    4.387e+07    3.313e-02      5.03s        70        
422  4.396e+01    1.844e+115   1.489e+00      9.700e+01    4.387e+07    3.313e-02      3.76s        70        
423  4.331e+01    8.471e+42    3.380e+00      9.700e+01    4.387e+07    3.313e-02      1.61s        70        
424  4.588e+01    3.658e+62    6.994e-01      9.700e+01    4.387e+07    3.313e-02      0.00s        70        
425  4.380e+01    1.281e+136   1.006e+00      9.700e+01    4.387e+07    3.313e-02      40.06s       65        
426  4.514e+01    3.227e+166   1.306e+00      9.700e+01    4.387e+07    3.313e-02      38.69s       66        
427  4.577e+01    2.518e+38    4.448e-01      9.700e+01    4.387e+07    3.313e-02      40.71s       66        
428  4.386e+01    2.142e+38    2.083e+00      9.700e+01    4.387e+07    3.313e-02      33.21s       67        
429  4.347e+01    8.443e+44    1.955e+00      9.700e+01    4.387e+07    3.313e-02      32.62s       67        
430  4.567e+01    1.765e+77    5.075e+01      9.700e+01    4.387e+07    3.313e-02      35.61s       68        
431  4.517e+01    1.339e+79    7.781e-01      9.700e+01    4.387e+07    3.313e-02      30.82s       69        
432  4.338e+01    9.700e+42    1.359e+01      9.700e+01    4.387e+07    3.313e-02      33.04s       71        
433  4.400e+01    2.342e+24    5.262e-01      9.700e+01    4.387e+07    3.313e-02      26.73s       72        
434  4.483e+01    1.228e+49    3.233e+03      9.700e+01    4.387e+07    3.313e-02      28.26s       72        
435  4.576e+01    4.408e+98    9.954e-01      9.700e+01    4.387e+07    3.313e-02      23.50s       66        
436  4.503e+01    8.876e+38    9.430e-01      9.800e+01    6.133e+07    3.300e-02      21.17s       67        
437  4.366e+01    3.199e+66    5.903e-01      9.800e+01    6.133e+07    3.300e-02      22.70s       66        
438  4.466e+01    2.247e+305   7.343e-01      9.800e+01    6.133e+07    3.300e-02      17.99s       69        
439  4.695e+01    3.452e+98    8.856e-01      9.800e+01    6.133e+07    3.300e-02      19.47s       69        
440  4.592e+01    1.777e+78    8.821e-01      9.800e+01    6.133e+07    3.300e-02      14.77s       70        
441  4.553e+01    1.448e+33    9.420e-01      9.800e+01    6.133e+07    3.300e-02      13.75s       61        
442  4.454e+01    2.054e+67    4.538e+00      9.800e+01    6.133e+07    3.300e-02      13.12s       61        
443  4.460e+01    1.725e+134   1.437e+00      9.800e+01    6.133e+07    3.300e-02      10.04s       61        
444  4.252e+01    2.348e+69    8.118e+00      9.800e+01    6.133e+07    3.300e-02      8.13s        64        
445  4.471e+01    3.933e+124   5.162e-01      9.800e+01    6.133e+07    3.300e-02      7.55s        64        
446  4.760e+01    1.115e+82    6.323e-01      9.800e+01    6.133e+07    3.300e-02      4.96s        64        
447  4.632e+01    9.443e+61    6.448e-01      9.800e+01    6.133e+07    3.300e-02      3.86s        65        
448  4.638e+01    4.029e+79    7.392e+04      9.800e+01    6.133e+07    3.300e-02      1.71s        65        
449  4.458e+01    7.805e+248   7.116e-01      9.800e+01    6.133e+07    3.300e-02      0.00s        66        
450  4.836e+01    7.805e+248   6.449e-01      9.800e+01    6.133e+07    3.300e-02      47.00s       63        
451  4.440e+01    1.453e+130   5.922e-01      9.800e+01    6.133e+07    3.300e-02      38.35s       62        
452  4.514e+01    4.376e+59    6.699e-01      9.800e+01    6.133e+07    3.300e-02      36.17s       63        
453  4.509e+01    1.788e+87    5.645e-01      9.800e+01    6.133e+07    3.300e-02      38.49s       63        
454  4.601e+01    2.247e+305   6.094e-01      1.240e+02    1.151e+21    3.297e-02      32.99s       64        
455  4.448e+01    1.556e+237   5.795e-01      1.240e+02    1.151e+21    3.297e-02      30.59s       63        
456  4.534e+01    1.205e+39    1.049e+00      1.240e+02    1.151e+21    3.297e-02      33.61s       64        
457  4.435e+01    2.089e+44    1.099e+04      1.240e+02    1.151e+21    3.297e-02      27.55s       61        
458  4.307e+01    2.801e+64    1.726e+00      1.210e+02    8.460e+17    3.294e-02      29.72s       63        
459  4.453e+01    1.808e+220   1.492e+00      1.070e+02    6.281e+08    3.286e-02      24.00s       61        
460  4.436e+01    2.247e+305   4.569e+00      1.070e+02    6.281e+08    3.286e-02      22.83s       61        
461  4.380e+01    1.257e+239   2.395e+00      1.440e+02    5.020e+39    3.283e-02      24.27s       62        
462  4.395e+01    1.053e+94    1.146e+00      1.430e+02    2.487e+34    3.283e-02      21.09s       62        
463  4.326e+01    1.738e+68    7.118e-01      1.390e+02    1.109e+30    3.283e-02      16.91s       63        
464  4.688e+01    2.337e+64    8.440e-01      1.390e+02    1.109e+30    3.283e-02      18.75s       63        
465  4.275e+01    4.371e+63    7.820e-01      1.390e+02    1.109e+30    3.283e-02      14.58s       64        
466  4.371e+01    2.247e+305   8.231e+00      1.250e+02    2.114e+20    3.283e-02      12.85s       62        
467  4.366e+01    inf          5.767e-01      1.250e+02    2.114e+20    3.283e-02      13.02s       63        
468  4.574e+01    inf          8.066e-01      1.250e+02    2.114e+20    3.283e-02      9.87s        62        
469  4.307e+01    2.265e+126   1.518e+08      1.250e+02    2.114e+20    3.283e-02      7.74s        64        
470  4.628e+01    2.261e+114   9.306e-01      1.250e+02    2.114e+20    3.283e-02      7.35s        64        
471  4.306e+01    6.811e+73    5.554e-01      1.250e+02    2.114e+20    3.283e-02      4.79s        64        
472  4.513e+01    1.437e+42    1.413e+00      1.250e+02    2.114e+20    3.283e-02      3.15s        65        
473  4.531e+01    7.833e+87    5.262e-01      1.250e+02    2.114e+20    3.283e-02      1.81s        66        
474  4.737e+01    2.547e+217   8.262e+00      1.250e+02    2.114e+20    3.283e-02      0.00s        66        
475  4.535e+01    3.044e+272   8.513e-01      9.800e+01    6.133e+07    3.283e-02      38.15s       61        
476  4.099e+01    8.028e+87    7.665e-01      9.800e+01    6.133e+07    3.283e-02      41.60s       61        
477  3.935e+01    5.426e+69    5.440e-01      9.800e+01    6.133e+07    3.283e-02      33.07s       61        
478  3.855e+01    4.453e+26    6.222e-01      9.800e+01    6.133e+07    3.283e-02      31.71s       61        
479  3.757e+01    1.035e+15    9.502e-01      9.800e+01    6.133e+07    3.283e-02      33.27s       58        
480  3.305e+01    3.998e+39    7.086e-01      9.800e+01    6.133e+07    3.283e-02      26.39s       58        
481  3.585e+01    1.634e+32    1.858e+00      9.800e+01    6.133e+07    3.283e-02      24.78s       58        
482  3.523e+01    1.012e+20    7.778e-01      9.800e+01    6.133e+07    3.283e-02      27.02s       58        
483  3.707e+01    3.973e+53    2.090e+00      9.800e+01    6.133e+07    3.283e-02      22.50s       58        
484  3.669e+01    9.566e+37    6.647e+01      9.800e+01    6.133e+07    3.283e-02      20.86s       58        
485  3.671e+01    9.117e+66    2.848e+00      9.800e+01    6.133e+07    3.283e-02      19.70s       59        
486  3.656e+01    2.664e+84    1.310e+00      9.800e+01    6.133e+07    3.283e-02      21.67s       59        
487  3.738e+01    4.516e+65    8.140e-01      9.800e+01    6.133e+07    3.283e-02      16.84s       61        
488  3.897e+01    6.958e+23    2.748e+00      9.800e+01    6.133e+07    3.283e-02      15.80s       61        
489  3.889e+01    6.964e+23    4.933e+00      9.800e+01    6.133e+07    3.283e-02      17.33s       61        
490  3.823e+01    1.163e+36    1.714e+00      9.800e+01    6.133e+07    3.283e-02      13.06s       61        
491  3.794e+01    1.164e+36    5.339e-01      9.800e+01    6.133e+07    3.283e-02      11.57s       61        
492  3.938e+01    1.612e+73    9.233e-01      9.800e+01    6.133e+07    3.283e-02      10.15s       61        
493  3.912e+01    7.592e+69    1.727e+00      9.800e+01    6.133e+07    3.283e-02      10.17s       61        
494  3.763e+01    1.376e+21    6.091e-01      9.800e+01    6.133e+07    3.283e-02      7.22s        61        
495  3.621e+01    9.407e+20    6.099e-01      9.800e+01    6.133e+07    3.283e-02      5.77s        63        
496  3.764e+01    3.871e+35    6.616e-01      9.800e+01    6.133e+07    3.283e-02      5.17s        60        
497  3.988e+01    1.174e+74    9.131e+02      9.800e+01    6.133e+07    3.283e-02      3.00s        61        
498  3.958e+01    1.610e+37    1.156e+01      9.800e+01    6.133e+07    3.283e-02      1.46s        61        
499  3.814e+01    1.610e+37    8.540e-01      9.800e+01    6.133e+07    3.283e-02      0.00s        58        





Time: 0h:10m:35s
####   Data for the best program   ####
Best Program: sub(sub(add(X0, 0.051), sub(X0, cos(cos(sub(cos(sub(add(X1, X1), 0.938)), sub(add(add(add(X0, 0.051), 0.043), 0.043), cos(cos(sub(sub(cos(cos(cos(sub(sub(cos(cos(sub(add(X1, X1), sub(1.492, X1)))), sub(X0, cos(0.784))), sub(X0, sub(cos(cos(sin(sub(0.186, X0)))), sub(X0, sin(cos(add(0.014, X1)))))))))), sub(X0, sin(cos(0.784)))), sub(X0, sub(cos(0.784), sub(X0, sin(cos(sub(X0, cos(sub(add(X1, X1), sub(1.492, X1)))))))))))))))))), sub(X0, cos(sub(add(add(0.014, X1), X1), sub(1.492, X1)))))
Best Program Complexity: 61331613.296901464
Raw Fitness: 0.03283414233463066
Penalized Fitness: 0.03283414233463066
Estimator		Train-rmse: 0.03283414233463066	Test-rmse: 0.031216882314536246	Test-R^2: 0.9967464263460326

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
