    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.986e+01    1.766e+42    4.411e+00      7.600e+01    1.557e+10    2.291e-02      9.54s        34        
267  3.957e+01    2.240e+43    4.054e+00      7.600e+01    1.557e+10    2.291e-02      8.36s        35        
268  4.041e+01    1.304e+46    9.802e+00      7.600e+01    1.557e+10    2.291e-02      7.35s        36        
269  4.042e+01    6.267e+30    4.148e+00      7.600e+01    1.557e+10    2.291e-02      6.04s        36        
270  3.809e+01    3.888e+35    1.542e+01      7.600e+01    1.557e+10    2.291e-02      4.70s        33        
271  4.040e+01    9.953e+25    1.495e+01      7.600e+01    1.557e+10    2.291e-02      3.57s        33        
272  4.054e+01    4.399e+31    6.985e+01      7.600e+01    1.557e+10    2.291e-02      3.09s        33        
273  3.908e+01    7.268e+61    7.238e+00      8.000e+01    2.654e+12    2.288e-02      1.17s        34        
274  4.103e+01    5.810e+30    1.421e+00      8.000e+01    2.654e+12    2.288e-02      0.00s        34        
275  4.181e+01    2.360e+25    1.871e+02      8.000e+01    2.654e+12    2.288e-02      29.72s       34        
276  4.039e+01    2.423e+28    2.177e+01      8.000e+01    2.654e+12    2.288e-02      27.94s       35        
277  4.153e+01    4.708e+33    2.556e+00      1.190e+02    2.073e+13    2.286e-02      26.47s       36        
278  4.340e+01    1.217e+84    8.407e+00      1.190e+02    2.073e+13    2.286e-02      32.95s       36        
279  4.295e+01    2.161e+40    1.172e+01      1.190e+02    2.073e+13    2.286e-02      25.43s       37        
280  4.670e+01    4.035e+32    1.986e+01      1.220e+02    5.481e+13    2.285e-02      23.70s       38        
281  4.823e+01    2.288e+46    5.890e+00      1.220e+02    5.481e+13    2.285e-02      24.14s       38        
282  4.653e+01    1.628e+34    2.580e+00      1.210e+02    2.730e+13    2.284e-02      22.51s       36        
283  4.849e+01    1.113e+37    1.236e+00      1.210e+02    2.730e+13    2.284e-02      21.19s       36        
284  4.680e+01    1.395e+42    1.509e+00      1.210e+02    1.884e+13    2.284e-02      24.96s       36        
285  4.704e+01    1.268e+50    3.596e+01      1.210e+02    1.884e+13    2.284e-02      18.55s       36        
286  4.698e+01    5.303e+33    1.743e+00      1.210e+02    1.884e+13    2.284e-02      17.16s       37        
287  4.599e+01    1.659e+45    1.264e+01      1.210e+02    1.884e+13    2.284e-02      15.96s       37        
288  4.592e+01    4.862e+47    6.666e+00      1.210e+02    1.884e+13    2.284e-02      14.56s       37        
289  4.637e+01    7.585e+30    9.015e+00      1.210e+02    1.884e+13    2.284e-02      12.93s       38        
290  4.527e+01    1.610e+76    2.634e+01      1.210e+02    1.884e+13    2.284e-02      14.48s       38        
291  4.882e+01    4.476e+82    2.638e+00      1.530e+02    2.469e+17    2.283e-02      10.50s       39        
292  5.145e+01    7.833e+31    1.240e+01      1.530e+02    2.469e+17    2.283e-02      9.77s        40        
293  4.987e+01    1.456e+27    1.385e+00      1.530e+02    2.469e+17    2.283e-02      8.12s        40        
294  5.081e+01    4.201e+37    7.323e+00      1.510e+02    2.239e+17    2.283e-02      6.89s        40        
295  5.116e+01    8.976e+81    1.374e+01      1.510e+02    2.239e+17    2.283e-02      5.62s        40        
296  5.058e+01    2.562e+51    9.777e+00      1.510e+02    2.239e+17    2.283e-02      5.12s        40        
297  5.316e+01    5.348e+70    2.559e+00      1.510e+02    2.239e+17    2.283e-02      2.78s        39        
298  4.993e+01    2.298e+37    9.150e+00      1.510e+02    2.239e+17    2.283e-02      1.40s        39        
299  4.922e+01    1.099e+61    1.389e+00      1.510e+02    2.239e+17    2.283e-02      0.00s        38        
300  5.332e+01    1.027e+40    1.603e+00      1.510e+02    2.239e+17    2.283e-02      33.53s       38        
301  5.218e+01    1.623e+33    2.897e+01      1.510e+02    2.239e+17    2.283e-02      39.46s       38        
302  5.470e+01    3.118e+34    2.415e+05      1.510e+02    2.239e+17    2.283e-02      32.50s       38        
303  5.386e+01    1.180e+50    8.134e+00      1.510e+02    2.239e+17    2.283e-02      29.67s       38        
304  5.265e+01    1.422e+131   4.832e+01      1.510e+02    2.239e+17    2.283e-02      27.52s       38        
305  5.256e+01    1.208e+263   3.297e+01      1.510e+02    2.239e+17    2.283e-02      26.94s       38        
306  5.280e+01    3.817e+63    5.091e+01      1.510e+02    2.239e+17    2.283e-02      31.66s       38        
307  5.316e+01    1.257e+126   2.636e+00      1.510e+02    3.333e+17    2.283e-02      23.96s       38        
308  5.079e+01    5.751e+30    2.011e+00      1.510e+02    3.333e+17    2.283e-02      22.36s       38        
309  5.105e+01    6.267e+48    2.037e+00      1.510e+02    3.333e+17    2.283e-02      20.24s       38        
310  5.115e+01    2.741e+59    2.359e+01      1.450e+02    4.258e+17    2.283e-02      19.31s       37        
311  5.128e+01    6.626e+35    3.183e+00      1.450e+02    4.258e+17    2.283e-02      22.61s       37        
312  4.922e+01    1.929e+33    1.137e+00      1.060e+02    1.209e+12    2.283e-02      16.38s       36        
313  4.785e+01    1.771e+38    1.919e+00      1.060e+02    1.209e+12    2.283e-02      14.68s       35        
314  4.628e+01    2.259e+38    1.028e+00      1.060e+02    1.209e+12    2.283e-02      12.86s       36        
315  4.583e+01    7.842e+39    9.393e+03      1.060e+02    1.209e+12    2.283e-02      11.52s       36        
316  4.825e+01    5.997e+91    7.409e+01      9.900e+01    3.743e+11    2.283e-02      10.34s       35        
317  4.717e+01    4.516e+33    3.514e+04      9.900e+01    3.743e+11    2.283e-02      11.73s       35        
318  4.576e+01    4.516e+33    1.366e+01      9.900e+01    3.743e+11    2.283e-02      8.03s        33        
319  4.670e+01    2.273e+28    4.537e+00      9.900e+01    3.743e+11    2.283e-02      6.55s        30        
320  4.262e+01    7.941e+29    1.435e+00      9.900e+01    3.743e+11    2.283e-02      5.04s        30        
321  4.170e+01    3.460e+33    1.140e+00      6.000e+01    2.601e+08    2.260e-02      3.62s        24        
322  3.410e+01    1.412e+23    3.485e+01      6.000e+01    2.601e+08    2.260e-02      2.27s        24        
323  3.227e+01    5.792e+16    3.980e+04      6.000e+01    2.601e+08    2.260e-02      1.05s        23        
324  3.174e+01    2.049e+37    2.042e+01      6.000e+01    2.601e+08    2.260e-02      0.00s        23        
325  3.065e+01    1.402e+20    2.316e+01      6.000e+01    2.601e+08    2.260e-02      24.58s       22        
326  3.085e+01    3.641e+31    1.556e+00      5.800e+01    8.197e+07    2.254e-02      23.70s       20        
327  2.801e+01    2.586e+18    8.387e+01      5.800e+01    1.063e+08    2.253e-02      21.80s       20        
328  2.760e+01    9.662e+19    7.514e+01      5.800e+01    1.063e+08    2.253e-02      20.77s       20        
329  2.816e+01    1.096e+25    1.101e+04      5.800e+01    1.063e+08    2.253e-02      19.42s       21        
330  2.763e+01    1.080e+16    7.794e+03      5.800e+01    1.063e+08    2.253e-02      18.75s       18        
331  2.623e+01    3.422e+20    9.474e+00      5.800e+01    1.063e+08    2.253e-02      16.84s       18        
332  2.622e+01    2.988e+10    8.651e+04      5.800e+01    1.063e+08    2.253e-02      15.53s       17        
333  2.732e+01    2.270e+18    6.675e+00      5.800e+01    1.063e+08    2.253e-02      15.08s       17        
334  2.745e+01    2.644e+20    1.873e+04      5.800e+01    1.063e+08    2.252e-02      19.99s       18        
335  2.713e+01    4.625e+09    1.687e+01      5.800e+01    1.063e+08    2.252e-02      13.43s       18        
336  2.675e+01    5.850e+15    4.567e+00      5.800e+01    1.063e+08    2.252e-02      12.29s       17        
337  2.806e+01    1.478e+32    1.960e+01      5.800e+01    1.063e+08    2.252e-02      11.55s       17        
338  2.776e+01    1.466e+16    2.992e+00      5.800e+01    1.063e+08    2.252e-02      10.42s       17        
339  2.755e+01    1.292e+13    1.413e+00      5.800e+01    1.063e+08    2.252e-02      9.52s        17        
340  2.717e+01    6.913e+16    1.511e+00      7.400e+01    6.171e+09    2.240e-02      8.59s        18        
341  2.872e+01    2.760e+16    1.154e+01      7.400e+01    6.171e+09    2.240e-02      7.53s        18        
342  2.837e+01    6.108e+15    9.932e-01      7.400e+01    6.171e+09    2.240e-02      6.83s        20        
343  3.218e+01    9.824e+17    2.336e+01      7.400e+01    6.171e+09    2.240e-02      6.10s        20        
344  3.240e+01    1.834e+19    6.377e+00      7.600e+01    1.263e+10    2.236e-02      5.05s        21        
345  3.673e+01    8.989e+22    5.935e+00      7.600e+01    1.263e+10    2.236e-02      5.73s        23        
346  3.776e+01    2.420e+23    2.038e+04      7.600e+01    1.263e+10    2.236e-02      3.31s        23        
347  3.688e+01    4.153e+30    2.470e+01      7.600e+01    1.263e+10    2.236e-02      2.17s        23        
348  3.708e+01    1.549e+31    6.619e+01      7.600e+01    1.263e+10    2.236e-02      1.11s        23        
349  3.884e+01    4.144e+30    7.777e+03      7.600e+01    1.263e+10    2.236e-02      0.00s        25        
350  4.126e+01    1.516e+44    1.823e+00      7.600e+01    1.263e+10    2.236e-02      27.36s       25        
351  4.057e+01    1.128e+36    3.373e+00      7.600e+01    2.267e+10    2.236e-02      26.04s       25        
352  4.031e+01    2.382e+31    9.219e+01      7.600e+01    2.267e+10    2.236e-02      25.23s       25        
353  4.050e+01    2.912e+31    1.347e+01      7.600e+01    2.267e+10    2.236e-02      23.94s       23        
354  3.836e+01    1.085e+26    3.842e+01      7.600e+01    2.267e+10    2.236e-02      30.61s       23        
355  3.744e+01    1.819e+26    6.381e+01      7.600e+01    2.267e+10    2.236e-02      21.43s       23        
356  3.878e+01    5.572e+48    5.750e+00      7.600e+01    2.267e+10    2.236e-02      20.01s       23        
357  3.829e+01    3.937e+22    1.973e+01      1.010e+02    6.764e+14    2.235e-02      18.88s       24        
358  3.980e+01    2.652e+27    3.685e+00      1.010e+02    6.764e+14    2.235e-02      18.15s       24        
359  3.835e+01    6.436e+26    3.631e+01      1.410e+02    1.471e+23    2.234e-02      16.84s       25        
360  4.335e+01    6.162e+26    7.769e+01      1.300e+02    5.359e+21    2.233e-02      16.38s       25        
361  4.508e+01    5.928e+64    3.773e+01      1.350e+02    9.774e+21    2.232e-02      15.79s       25        
362  4.500e+01    4.358e+47    1.585e+01      1.260e+02    2.866e+19    2.231e-02      14.37s       26        
363  4.580e+01    3.320e+54    6.669e+00      1.150e+02    1.805e+19    2.231e-02      16.93s       26        
364  4.007e+01    1.030e+59    1.162e+00      1.130e+02    1.777e+18    2.229e-02      11.68s       26        
365  4.066e+01    2.740e+49    5.696e+00      1.130e+02    1.777e+18    2.229e-02      10.26s       29        
366  4.665e+01    6.159e+42    3.073e+01      1.130e+02    1.777e+18    2.229e-02      9.50s        29        
367  4.467e+01    1.129e+59    5.902e+01      1.100e+02    1.747e+18    2.228e-02      8.68s        29        
368  4.264e+01    2.505e+76    1.994e+00      7.900e+01    9.771e+10    2.227e-02      7.29s        28        
369  4.190e+01    1.733e+31    9.512e+01      7.900e+01    9.771e+10    2.227e-02      6.04s        28        
370  4.053e+01    2.306e+17    1.098e+02      7.900e+01    9.771e+10    2.227e-02      4.71s        27        
371  3.986e+01    7.084e+29    7.515e+01      7.900e+01    9.771e+10    2.227e-02      4.62s        27        
372  3.817e+01    1.423e+25    2.734e+00      7.900e+01    9.771e+10    2.227e-02      2.26s        27        
373  3.816e+01    1.435e+28    5.502e+00      7.900e+01    9.771e+10    2.227e-02      1.13s        27        
374  3.915e+01    4.793e+27    1.618e+01      7.900e+01    9.771e+10    2.227e-02      0.00s        27        
375  3.928e+01    8.671e+24    2.286e+05      7.900e+01    9.771e+10    2.227e-02      27.49s       27        
376  3.851e+01    4.108e+21    1.251e+00      7.900e+01    9.771e+10    2.227e-02      26.07s       27        
377  3.961e+01    1.070e+27    2.542e+00      7.900e+01    9.771e+10    2.227e-02      25.25s       27        
378  3.941e+01    2.856e+38    9.911e+02      7.900e+01    9.771e+10    2.227e-02      24.54s       28        
379  3.959e+01    5.834e+38    3.958e+00      7.900e+01    9.771e+10    2.227e-02      22.92s       28        
380  4.134e+01    3.352e+29    5.366e+01      7.900e+01    9.771e+10    2.227e-02      29.58s       28        
381  4.067e+01    1.225e+64    1.157e+01      7.900e+01    9.771e+10    2.227e-02      21.68s       27        
382  3.888e+01    4.161e+38    5.174e+00      7.900e+01    9.771e+10    2.227e-02      20.27s       27        
383  3.915e+01    1.700e+20    1.993e+00      7.900e+01    9.771e+10    2.227e-02      18.84s       27        
384  4.019e+01    2.577e+23    3.042e+01      7.800e+01    5.554e+10    2.227e-02      18.15s       26        
385  3.783e+01    3.261e+26    7.798e+03      7.800e+01    5.554e+10    2.227e-02      16.17s       27        
386  3.878e+01    1.464e+45    1.056e+00      7.800e+01    5.554e+10    2.227e-02      14.86s       27        
387  3.963e+01    1.732e+32    2.735e+02      7.800e+01    5.554e+10    2.227e-02      13.94s       27        
388  3.900e+01    1.636e+35    1.952e+01      7.600e+01    2.713e+10    2.225e-02      17.03s       26        
389  3.758e+01    4.846e+39    5.716e+00      7.600e+01    2.713e+10    2.225e-02      11.47s       26        
390  3.853e+01    1.778e+27    4.326e+00      7.600e+01    2.713e+10    2.225e-02      10.31s       26        
391  3.807e+01    5.566e+53    6.043e+00      7.600e+01    2.713e+10    2.225e-02      9.13s        26        
392  3.689e+01    7.149e+23    9.371e+01      7.600e+01    2.713e+10    2.225e-02      8.10s        26        
393  3.809e+01    2.155e+22    1.279e+01      7.600e+01    2.713e+10    2.225e-02      6.69s        26        
394  3.796e+01    1.126e+31    1.614e+01      7.600e+01    2.713e+10    2.225e-02      5.59s        26        
395  3.891e+01    4.472e+20    1.698e+00      7.600e+01    2.713e+10    2.225e-02      4.49s        26        
396  3.828e+01    8.060e+25    2.155e+00      7.600e+01    2.713e+10    2.225e-02      4.59s        26        
397  3.812e+01    4.900e+28    1.207e+01      7.600e+01    2.713e+10    2.225e-02      2.24s        27        
398  3.931e+01    1.060e+45    1.346e+00      7.600e+01    2.713e+10    2.225e-02      1.13s        27        
399  4.005e+01    1.422e+30    3.916e+01      7.600e+01    2.713e+10    2.225e-02      0.00s        28        
400  4.163e+01    3.536e+30    3.423e+01      7.600e+01    2.713e+10    2.225e-02      27.96s       28        
401  4.174e+01    4.236e+53    1.566e+00      7.600e+01    2.713e+10    2.225e-02      26.28s       28        
402  3.933e+01    3.404e+69    1.068e+01      7.600e+01    2.713e+10    2.225e-02      25.62s       28        
403  4.144e+01    9.518e+35    1.149e+01      7.600e+01    2.713e+10    2.225e-02      24.26s       28        
404  4.096e+01    9.650e+24    4.563e+00      7.600e+01    2.713e+10    2.225e-02      22.58s       27        
405  3.858e+01    1.787e+51    1.399e+00      7.600e+01    2.713e+10    2.225e-02      29.11s       27        
406  3.864e+01    4.924e+28    1.102e+00      7.600e+01    2.713e+10    2.225e-02      21.20s       28        
407  3.909e+01    2.402e+29    1.306e+01      7.600e+01    2.713e+10    2.225e-02      19.51s       28        
408  4.133e+01    8.073e+30    2.132e+00      7.600e+01    2.713e+10    2.225e-02      18.47s       28        
409  4.188e+01    2.048e+27    4.602e+00      7.600e+01    2.713e+10    2.225e-02      17.72s       28        
410  3.955e+01    4.105e+31    9.362e+03      7.600e+01    2.713e+10    2.225e-02      16.58s       29        
411  4.167e+01    3.626e+26    1.744e+00      7.600e+01    2.713e+10    2.225e-02      15.16s       29        
412  3.938e+01    1.935e+31    9.772e-01      7.700e+01    2.178e+11    2.219e-02      13.80s       30        
413  4.198e+01    1.342e+34    1.453e+00      7.700e+01    2.178e+11    2.215e-02      13.80s       30        
414  4.142e+01    9.788e+22    1.903e+01      7.700e+01    2.178e+11    2.215e-02      11.96s       29        
415  4.205e+01    4.098e+66    3.228e+00      1.110e+02    3.073e+15    2.203e-02      10.77s       29        
416  4.266e+01    1.726e+27    2.269e+01      1.180e+02    1.319e+16    2.200e-02      9.35s        30        
417  4.653e+01    3.442e+31    1.050e+00      1.350e+02    2.337e+19    2.197e-02      8.52s        32        
418  5.370e+01    2.392e+50    1.788e+01      1.310e+02    5.115e+18    2.197e-02      7.78s        32        
419  4.907e+01    2.199e+68    1.510e+02      1.160e+02    2.840e+16    2.194e-02      6.44s        30        
420  4.810e+01    1.189e+26    2.158e+00      1.210e+02    8.125e+17    2.193e-02      5.04s        35        
421  5.397e+01    2.191e+40    7.967e+01      1.160e+02    2.840e+16    2.193e-02      5.18s        32        
422  4.718e+01    8.233e+50    9.509e-01      1.560e+02    8.905e+16    2.189e-02      2.63s        33        
423  5.104e+01    1.801e+55    4.740e+00      1.560e+02    8.905e+16    2.188e-02      1.29s        32        
424  5.208e+01    8.365e+39    2.025e+01      1.440e+02    3.785e+16    2.187e-02      0.00s        28        
425  4.424e+01    9.258e+53    6.953e+03      1.440e+02    3.785e+16    2.187e-02      29.89s       29        
426  4.432e+01    5.053e+50    1.912e+00      1.500e+02    4.437e+17    2.186e-02      28.23s       33        
427  5.085e+01    5.621e+44    7.065e+03      1.530e+02    1.726e+17    2.184e-02      28.72s       36        
428  5.443e+01    2.931e+60    1.405e+01      1.530e+02    1.726e+17    2.184e-02      36.41s       36        
429  5.278e+01    2.930e+91    9.612e+01      1.530e+02    1.726e+17    2.184e-02      27.82s       37        
430  5.593e+01    3.270e+47    5.283e+00      1.510e+02    6.476e+17    2.183e-02      27.84s       33        
431  5.490e+01    2.214e+43    1.700e+00      1.360e+02    7.213e+15    2.180e-02      25.39s       31        
432  4.934e+01    2.242e+62    2.225e+00      1.350e+02    1.273e+16    2.180e-02      22.75s       31        
433  5.100e+01    3.423e+30    1.205e+02      1.350e+02    1.273e+16    2.180e-02      21.03s       32        
434  5.206e+01    2.706e+48    1.813e+00      1.310e+02    1.024e+16    2.180e-02      19.45s       27        
435  4.362e+01    6.648e+29    2.564e+00      1.310e+02    1.024e+16    2.180e-02      18.69s       27        
436  4.355e+01    8.050e+41    3.498e+01      1.310e+02    1.024e+16    2.180e-02      16.04s       29        
437  4.493e+01    1.906e+90    4.379e+00      1.310e+02    1.024e+16    2.180e-02      14.95s       29        
438  4.502e+01    3.672e+40    7.853e-01      1.310e+02    1.024e+16    2.180e-02      13.87s       29        
439  4.668e+01    1.831e+47    1.589e+00      1.310e+02    1.024e+16    2.180e-02      12.82s       29        
440  4.489e+01    3.463e+43    1.402e+00      1.310e+02    1.128e+16    2.180e-02      11.34s       29        
441  4.759e+01    9.227e+54    1.349e+00      1.310e+02    1.128e+16    2.180e-02      10.25s       29        
442  4.645e+01    7.611e+57    1.647e+00      1.310e+02    1.128e+16    2.180e-02      8.99s        29        
443  4.303e+01    5.280e+34    6.962e+03      1.310e+02    1.128e+16    2.180e-02      9.90s        29        
444  4.485e+01    4.738e+46    2.017e+00      1.310e+02    1.128e+16    2.180e-02      6.32s        31        
445  4.688e+01    4.830e+55    3.451e+00      1.310e+02    1.128e+16    2.180e-02      5.12s        31        
446  4.639e+01    1.286e+42    1.582e+00      1.310e+02    1.128e+16    2.180e-02      3.92s        31        
447  4.515e+01    2.271e+43    1.618e+00      1.310e+02    1.128e+16    2.180e-02      2.60s        31        
448  5.008e+01    1.264e+54    5.686e+00      1.300e+02    1.013e+16    2.180e-02      1.34s        31        
449  4.901e+01    2.548e+34    3.954e+02      1.290e+02    8.912e+15    2.180e-02      0.00s        32        
450  4.995e+01    5.430e+41    1.049e+03      1.290e+02    8.912e+15    2.180e-02      30.48s       32        
451  4.845e+01    1.335e+57    7.036e+03      1.270e+02    8.186e+15    2.180e-02      39.08s       32        
452  4.940e+01    3.019e+61    1.770e+02      1.260e+02    8.380e+15    2.180e-02      28.92s       32        
453  4.731e+01    5.692e+50    2.137e+00      1.260e+02    8.380e+15    2.180e-02      26.38s       32        
454  4.638e+01    1.093e+35    2.399e+02      1.260e+02    8.380e+15    2.180e-02      25.56s       32        
455  4.523e+01    1.096e+38    4.537e+00      1.260e+02    8.380e+15    2.180e-02      23.55s       32        
456  4.748e+01    1.671e+58    7.573e+00      1.260e+02    8.380e+15    2.180e-02      23.11s       32        
457  4.619e+01    2.045e+52    1.855e+00      1.260e+02    8.380e+15    2.180e-02      21.66s       34        
458  4.954e+01    6.028e+41    6.772e+00      1.240e+02    8.210e+15    2.180e-02      27.28s       34        
459  4.965e+01    4.401e+50    1.564e+01      1.240e+02    8.210e+15    2.180e-02      19.86s       35        
460  4.914e+01    2.666e+40    1.806e+01      1.030e+02    5.001e+15    2.179e-02      18.63s       32        
461  4.434e+01    8.223e+40    1.179e+00      1.030e+02    5.001e+15    2.179e-02      16.25s       33        
462  4.513e+01    3.856e+35    9.600e+01      1.060e+02    8.896e+15    2.178e-02      14.97s       35        
463  4.938e+01    2.437e+29    1.809e+01      1.060e+02    6.941e+15    2.178e-02      13.95s       35        
464  4.999e+01    1.415e+49    1.197e+00      1.060e+02    6.941e+15    2.178e-02      12.63s       35        
465  4.750e+01    2.403e+53    3.852e+00      1.060e+02    6.941e+15    2.178e-02      15.10s       35        
466  4.752e+01    6.594e+53    3.465e+00      1.060e+02    6.941e+15    2.178e-02      10.47s       34        
467  4.770e+01    4.484e+36    1.258e+00      1.060e+02    6.941e+15    2.178e-02      8.88s        34        
468  4.717e+01    7.431e+50    8.844e-01      1.060e+02    6.941e+15    2.178e-02      7.62s        35        
469  4.847e+01    1.481e+44    4.988e+00      1.060e+02    6.941e+15    2.178e-02      6.45s        35        
470  4.714e+01    1.827e+62    1.900e+00      1.050e+02    4.333e+15    2.178e-02      5.13s        33        
471  4.450e+01    8.888e+35    3.006e+00      1.050e+02    4.333e+15    2.178e-02      3.73s        33        
472  4.639e+01    3.808e+34    2.267e+00      1.050e+02    4.333e+15    2.178e-02      3.40s        33        
473  4.612e+01    3.258e+76    2.179e+00      1.040e+02    4.331e+15    2.177e-02      1.26s        33        
474  4.460e+01    1.475e+57    5.306e+00      1.040e+02    4.331e+15    2.177e-02      0.00s        33        
475  4.591e+01    3.185e+36    1.587e+00      1.040e+02    4.331e+15    2.177e-02      30.50s       33        
476  4.599e+01    2.175e+62    6.365e+00      1.040e+02    4.331e+15    2.177e-02      29.72s       33        
477  4.587e+01    2.400e+31    9.222e+00      1.040e+02    4.331e+15    2.177e-02      28.61s       33        
478  4.429e+01    3.045e+38    3.664e+00      1.040e+02    4.331e+15    2.177e-02      27.09s       33        
479  4.501e+01    6.364e+40    2.045e+04      1.040e+02    4.331e+15    2.177e-02      24.95s       34        
480  4.474e+01    2.448e+65    3.144e+04      1.040e+02    4.331e+15    2.177e-02      32.30s       34        
481  4.562e+01    1.790e+31    1.489e+01      1.040e+02    4.331e+15    2.177e-02      23.92s       34        
482  4.415e+01    1.569e+47    4.215e+00      1.040e+02    4.331e+15    2.177e-02      21.42s       34        
483  4.437e+01    1.286e+63    3.317e+00      1.040e+02    4.331e+15    2.177e-02      20.03s       34        
484  4.609e+01    1.794e+37    4.365e+01      1.040e+02    4.331e+15    2.177e-02      19.02s       34        
485  4.593e+01    4.255e+47    1.083e+00      1.040e+02    4.331e+15    2.177e-02      17.27s       34        
486  4.515e+01    1.795e+43    1.468e+04      1.040e+02    4.331e+15    2.177e-02      16.76s       35        
487  4.592e+01    1.052e+30    2.465e+00      1.040e+02    4.331e+15    2.177e-02      16.46s       36        
488  4.429e+01    4.861e+35    5.447e+02      1.040e+02    4.331e+15    2.177e-02      13.71s       37        
489  4.771e+01    2.951e+42    1.544e+00      1.040e+02    4.331e+15    2.177e-02      12.76s       37        
490  4.708e+01    2.345e+41    9.953e-01      1.040e+02    4.331e+15    2.177e-02      11.97s       37        
491  4.562e+01    1.014e+37    9.323e+00      1.040e+02    4.331e+15    2.177e-02      10.54s       37        
492  4.765e+01    5.857e+54    4.516e+00      1.040e+02    4.331e+15    2.177e-02      9.11s        38        
493  4.914e+01    4.329e+58    6.866e+00      1.040e+02    4.331e+15    2.177e-02      7.97s        38        
494  4.833e+01    7.724e+26    3.261e+01      1.040e+02    4.331e+15    2.177e-02      8.72s        38        
495  4.862e+01    3.058e+29    6.220e+01      1.040e+02    4.331e+15    2.177e-02      5.40s        37        
496  4.810e+01    2.819e+23    5.771e+00      1.040e+02    8.451e+15    2.177e-02      3.99s        37        
497  4.750e+01    2.291e+36    2.487e+01      1.040e+02    8.451e+15    2.177e-02      2.61s        37        
498  4.787e+01    1.350e+44    5.166e+00      1.040e+02    8.451e+15    2.177e-02      1.33s        38        
499  4.680e+01    8.228e+67    2.451e+01      1.040e+02    8.451e+15    2.177e-02      0.00s        38        





Time: 0h:9m:9s
####   Data for the best program   ####
Best Program: add(sin(add(sin(div(X1, 0.658)), X1)), sub(cos(add(X0, X0)), mul(div(cos(div(sin(mul(X1, 1.992)), X1)), cos(sin(add(X1, sin(add(mul(mul(0.232, add(mul(add(cos(div(0.154, mul(X1, 1.992))), sub(X0, X1)), add(mul(add(mul(0.232, add(mul(add(sub(1.675, X1), sub(div(X0, X0), X1)), add(mul(div(X1, X1), add(add(X1, X1), sub(cos(div(0.231, X1)), 0.806))), 0.232)), X0)), sub(X0, X1)), add(add(sin(add(0.658, X0)), X0), sin(cos(X1)))), sub(cos(div(0.154, X1)), div(X0, X0)))), 0.192)), X0), sin(div(X1, 0.658)))))))), X1)))
Best Program Complexity: 104
Raw Fitness: 0.021772703572696606
Penalized Fitness: 0.021772703572696606
Estimator		Train-rmse: 0.021772703572696606	Test-rmse: 0.02325047242659995	Test-R^2: 0.9981951332181715

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
