    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.638e+01    1.002e+05    1.463e+05      2.900e+01    5.000e+03    2.358e-02      7.53s        0         
267  2.702e+01    8.125e+05    4.407e+07      2.900e+01    5.000e+03    2.358e-02      6.73s        0         
268  2.721e+01    7.023e+05    3.483e+03      2.900e+01    5.000e+03    2.358e-02      5.88s        0         
269  2.685e+01    6.020e+08    2.042e+03      2.900e+01    5.000e+03    2.358e-02      4.84s        0         
270  2.711e+01    1.624e+16    4.511e+05      2.900e+01    5.000e+03    2.358e-02      3.83s        0         
271  2.722e+01    1.191e+05    4.116e+01      2.900e+01    5.000e+03    2.358e-02      2.93s        0         
272  2.690e+01    2.491e+10    1.013e+02      2.900e+01    5.000e+03    2.337e-02      1.96s        0         
273  2.671e+01    3.833e+07    1.677e+01      2.900e+01    5.000e+03    2.337e-02      0.97s        0         
274  2.715e+01    2.382e+07    2.326e+03      2.900e+01    5.000e+03    2.337e-02      0.00s        0         
275  2.700e+01    2.903e+09    1.263e+06      2.900e+01    5.000e+03    2.337e-02      23.23s       0         
276  2.752e+01    4.040e+10    1.728e+04      2.900e+01    5.000e+03    2.337e-02      22.76s       0         
277  2.677e+01    2.627e+07    3.673e+02      2.900e+01    5.000e+03    2.337e-02      21.71s       0         
278  2.696e+01    3.719e+04    1.389e+04      2.900e+01    5.000e+03    2.337e-02      32.90s       0         
279  2.648e+01    3.338e+17    3.985e+03      2.900e+01    5.000e+03    2.337e-02      19.28s       0         
280  2.725e+01    1.779e+16    3.292e+03      2.900e+01    5.000e+03    2.337e-02      18.68s       0         
281  2.748e+01    1.342e+06    1.950e+03      2.900e+01    5.000e+03    2.337e-02      17.45s       0         
282  2.690e+01    1.185e+07    2.637e+07      2.900e+01    5.000e+03    2.337e-02      16.31s       0         
283  2.670e+01    3.595e+04    2.189e+05      2.900e+01    5.000e+03    2.337e-02      15.50s       0         
284  2.634e+01    8.940e+06    1.031e+06      2.900e+01    5.000e+03    2.337e-02      14.77s       0         
285  2.704e+01    5.154e+10    3.683e+03      3.100e+01    6.008e+03    2.323e-02      13.83s       0         
286  2.758e+01    3.277e+05    1.594e+02      3.100e+01    6.008e+03    2.323e-02      12.83s       0         
287  2.654e+01    1.450e+06    5.628e+03      3.100e+01    6.008e+03    2.323e-02      11.81s       0         
288  2.695e+01    8.001e+04    3.051e+04      3.100e+01    6.008e+03    2.323e-02      10.86s       0         
289  2.736e+01    4.593e+07    1.049e+03      3.100e+01    6.008e+03    2.323e-02      9.68s        0         
290  2.762e+01    2.467e+07    5.685e+01      3.100e+01    6.008e+03    2.323e-02      8.67s        0         
291  2.751e+01    3.892e+07    8.089e+03      3.100e+01    6.008e+03    2.323e-02      7.75s        0         
292  2.735e+01    4.054e+08    4.108e+02      3.100e+01    6.008e+03    2.323e-02      6.87s        0         
293  2.720e+01    1.670e+11    1.022e+02      3.100e+01    6.008e+03    2.323e-02      9.43s        0         
294  2.785e+01    2.700e+12    7.606e+03      3.100e+01    6.008e+03    2.323e-02      4.98s        0         
295  2.827e+01    3.874e+08    6.976e+02      3.100e+01    6.008e+03    2.323e-02      4.00s        0         
296  2.833e+01    2.746e+06    1.142e+05      3.100e+01    6.008e+03    2.323e-02      3.00s        0         
297  2.768e+01    8.555e+06    7.279e+03      3.100e+01    6.008e+03    2.268e-02      1.94s        0         
298  2.825e+01    5.281e+06    4.126e+04      3.100e+01    6.008e+03    2.268e-02      0.99s        0         
299  2.820e+01    2.995e+07    8.768e+03      3.100e+01    6.008e+03    2.268e-02      0.00s        0         
300  2.785e+01    8.983e+07    3.631e+03      3.100e+01    6.008e+03    2.268e-02      24.00s       0         
301  2.858e+01    9.706e+14    2.240e+06      3.100e+01    6.008e+03    2.268e-02      22.72s       0         
302  2.847e+01    6.248e+07    1.843e+03      3.100e+01    6.008e+03    2.268e-02      22.28s       0         
303  2.850e+01    3.408e+06    2.012e+06      3.100e+01    6.008e+03    2.268e-02      20.95s       0         
304  2.816e+01    9.393e+07    8.123e+02      3.100e+01    6.008e+03    2.268e-02      19.79s       0         
305  2.900e+01    3.173e+05    1.429e+03      3.100e+01    6.008e+03    2.268e-02      18.72s       0         
306  2.893e+01    1.160e+09    5.582e+01      3.100e+01    6.008e+03    2.268e-02      18.01s       0         
307  2.791e+01    3.083e+05    1.561e+03      3.100e+01    6.008e+03    2.268e-02      17.04s       0         
308  2.821e+01    1.303e+07    8.312e+02      3.100e+01    6.008e+03    2.268e-02      25.65s       0         
309  2.866e+01    4.267e+06    4.275e+03      3.300e+01    9.032e+03    2.263e-02      14.91s       0         
310  2.861e+01    1.093e+09    5.245e+05      3.300e+01    9.032e+03    2.263e-02      13.83s       0         
311  2.870e+01    7.997e+12    8.093e+03      3.100e+01    6.008e+03    2.268e-02      12.77s       0         
312  2.873e+01    3.278e+07    8.266e+04      3.100e+01    6.008e+03    2.259e-02      12.08s       0         
313  2.940e+01    2.846e+17    2.254e+05      3.100e+01    6.008e+03    2.259e-02      11.01s       0         
314  2.899e+01    1.036e+08    1.406e+12      3.100e+01    6.008e+03    2.259e-02      10.02s       0         
315  2.848e+01    1.851e+09    4.715e+03      3.100e+01    6.008e+03    2.259e-02      9.06s        0         
316  2.913e+01    2.497e+08    1.224e+05      3.100e+01    6.008e+03    2.259e-02      8.01s        0         
317  2.905e+01    1.400e+12    1.918e+09      3.100e+01    6.008e+03    2.259e-02      7.10s        0         
318  2.866e+01    1.869e+06    2.805e+02      3.100e+01    6.008e+03    2.259e-02      6.26s        0         
319  2.850e+01    2.270e+12    7.856e+01      3.100e+01    6.008e+03    2.259e-02      4.96s        0         
320  2.897e+01    3.445e+08    3.541e+02      3.100e+01    6.008e+03    2.259e-02      3.95s        0         
321  2.905e+01    4.031e+08    4.390e+02      3.100e+01    6.008e+03    2.259e-02      3.05s        0         
322  2.925e+01    2.314e+05    1.878e+02      3.100e+01    6.008e+03    2.259e-02      3.22s        0         
323  2.904e+01    1.907e+08    6.135e+05      3.100e+01    6.008e+03    2.259e-02      1.06s        0         
324  2.882e+01    1.646e+10    2.504e+02      3.100e+01    6.008e+03    2.259e-02      0.00s        0         
325  2.922e+01    3.409e+07    7.967e+03      3.100e+01    6.008e+03    2.259e-02      24.29s       0         
326  2.920e+01    2.472e+08    1.227e+04      3.100e+01    6.008e+03    2.259e-02      22.49s       0         
327  2.889e+01    1.940e+08    1.917e+06      3.100e+01    6.008e+03    2.259e-02      21.63s       0         
328  2.859e+01    1.696e+07    4.776e+03      3.100e+01    6.008e+03    2.259e-02      21.19s       0         
329  2.938e+01    4.879e+16    1.628e+04      3.100e+01    6.008e+03    2.259e-02      20.31s       0         
330  2.880e+01    1.228e+06    6.476e+03      3.100e+01    6.008e+03    2.259e-02      19.34s       0         
331  2.926e+01    1.282e+08    6.765e+04      3.100e+01    6.008e+03    2.259e-02      18.32s       0         
332  2.844e+01    3.834e+07    2.856e+03      3.100e+01    6.008e+03    2.259e-02      16.85s       0         
333  2.898e+01    1.354e+08    3.928e+03      3.100e+01    6.008e+03    2.259e-02      15.95s       0         
334  2.929e+01    1.059e+11    4.032e+04      3.100e+01    6.008e+03    2.259e-02      14.78s       0         
335  2.864e+01    5.693e+07    7.050e+02      3.100e+01    6.008e+03    2.259e-02      13.65s       0         
336  2.854e+01    2.210e+05    2.543e+05      3.100e+01    6.008e+03    2.259e-02      12.88s       0         
337  2.915e+01    3.991e+11    3.614e+03      3.100e+01    6.008e+03    2.259e-02      19.34s       0         
338  2.879e+01    4.353e+07    2.460e+02      3.100e+01    6.008e+03    2.259e-02      11.54s       0         
339  2.860e+01    1.569e+05    8.705e+02      3.100e+01    6.008e+03    2.259e-02      9.88s        0         
340  2.885e+01    1.033e+05    3.178e+05      3.100e+01    6.008e+03    2.259e-02      9.01s        0         
341  2.973e+01    1.358e+11    1.051e+05      3.100e+01    6.008e+03    2.259e-02      8.17s        0         
342  2.952e+01    5.355e+13    5.201e+07      3.100e+01    6.008e+03    2.259e-02      7.17s        0         
343  2.972e+01    6.215e+12    2.233e+06      3.100e+01    6.008e+03    2.259e-02      6.15s        0         
344  2.902e+01    4.892e+10    1.558e+02      3.100e+01    6.008e+03    2.259e-02      5.17s        0         
345  2.884e+01    8.720e+05    3.463e+03      3.100e+01    6.008e+03    2.259e-02      4.06s        0         
346  2.895e+01    7.276e+08    1.157e+05      3.100e+01    6.008e+03    2.259e-02      2.99s        0         
347  2.897e+01    1.288e+05    2.429e+02      3.100e+01    6.008e+03    2.259e-02      1.99s        0         
348  2.891e+01    1.428e+06    6.161e+01      3.100e+01    6.008e+03    2.259e-02      0.98s        0         
349  2.877e+01    4.710e+05    8.916e+05      3.100e+01    6.008e+03    2.259e-02      0.00s        0         
350  2.870e+01    9.622e+06    9.207e+02      3.100e+01    6.008e+03    2.259e-02      24.05s       0         
351  2.841e+01    1.531e+05    8.583e+02      3.100e+01    6.008e+03    2.259e-02      36.94s       0         
352  2.859e+01    2.485e+06    5.347e+03      3.100e+01    6.008e+03    2.259e-02      22.16s       0         
353  2.883e+01    5.232e+07    3.079e+03      3.100e+01    6.008e+03    2.259e-02      21.22s       0         
354  2.939e+01    3.043e+08    4.218e+03      3.100e+01    6.008e+03    2.259e-02      20.30s       0         
355  2.836e+01    2.759e+06    8.687e+02      3.100e+01    6.008e+03    2.259e-02      19.24s       0         
356  2.909e+01    5.942e+07    2.450e+03      3.100e+01    6.008e+03    2.259e-02      18.01s       0         
357  2.882e+01    2.890e+08    4.022e+03      3.100e+01    6.008e+03    2.259e-02      16.86s       0         
358  2.959e+01    2.302e+08    1.766e+06      3.100e+01    6.008e+03    2.259e-02      16.19s       0         
359  2.948e+01    9.399e+07    5.112e+03      3.100e+01    6.008e+03    2.259e-02      15.29s       0         
360  2.930e+01    4.571e+12    8.750e+07      3.100e+01    6.008e+03    2.259e-02      14.03s       0         
361  2.839e+01    1.152e+06    3.813e+05      3.100e+01    6.008e+03    2.259e-02      12.95s       0         
362  2.894e+01    1.333e+08    4.995e+02      3.100e+01    6.008e+03    2.259e-02      12.01s       0         
363  2.873e+01    1.696e+11    1.741e+05      3.100e+01    6.008e+03    2.259e-02      11.04s       0         
364  2.888e+01    2.778e+07    3.880e+03      3.100e+01    6.008e+03    2.259e-02      10.18s       0         
365  2.916e+01    4.741e+12    5.533e+01      3.100e+01    6.008e+03    2.259e-02      9.11s        0         
366  2.869e+01    1.585e+05    2.798e+02      3.100e+01    6.008e+03    2.259e-02      12.85s       0         
367  2.838e+01    9.156e+06    4.979e+05      3.100e+01    6.008e+03    2.259e-02      7.07s        0         
368  2.974e+01    1.644e+08    4.823e+06      3.100e+01    6.008e+03    2.259e-02      5.95s        0         
369  2.850e+01    1.477e+10    6.988e+03      3.100e+01    6.008e+03    2.259e-02      4.98s        0         
370  2.922e+01    5.566e+10    2.195e+03      3.100e+01    6.008e+03    2.259e-02      4.01s        0         
371  2.847e+01    6.377e+10    1.671e+02      3.100e+01    6.008e+03    2.259e-02      2.99s        0         
372  2.917e+01    3.901e+07    3.594e+01      3.100e+01    6.008e+03    2.259e-02      2.02s        0         
373  2.927e+01    5.583e+09    1.267e+05      3.100e+01    6.008e+03    2.259e-02      1.01s        0         
374  2.884e+01    1.042e+08    5.986e+02      3.100e+01    6.008e+03    2.259e-02      0.00s        0         
375  2.841e+01    1.842e+12    2.478e+03      3.100e+01    6.008e+03    2.259e-02      23.73s       0         
376  2.849e+01    2.561e+04    1.558e+03      3.100e+01    6.008e+03    2.259e-02      22.92s       0         
377  2.845e+01    1.482e+05    3.501e+01      3.100e+01    6.008e+03    2.259e-02      22.29s       0         
378  2.920e+01    3.911e+08    2.071e+03      3.100e+01    6.008e+03    2.259e-02      21.56s       0         
379  2.890e+01    2.398e+07    1.527e+02      3.100e+01    6.008e+03    2.259e-02      20.02s       0         
380  2.936e+01    6.970e+09    5.050e+03      3.100e+01    6.008e+03    2.259e-02      18.88s       0         
381  2.921e+01    2.976e+07    2.258e+05      3.100e+01    6.008e+03    2.259e-02      28.46s       0         
382  2.863e+01    3.464e+05    8.213e+02      3.100e+01    6.008e+03    2.259e-02      17.16s       0         
383  2.874e+01    3.661e+08    8.894e+02      3.100e+01    6.008e+03    2.259e-02      16.05s       0         
384  2.895e+01    8.158e+15    1.799e+03      3.100e+01    6.008e+03    2.259e-02      15.36s       0         
385  2.919e+01    1.474e+07    1.712e+03      3.100e+01    6.008e+03    2.259e-02      14.01s       0         
386  2.845e+01    8.827e+12    3.150e+03      3.100e+01    6.008e+03    2.259e-02      13.25s       0         
387  2.909e+01    1.056e+08    4.074e+05      3.100e+01    6.008e+03    2.259e-02      12.64s       0         
388  2.867e+01    3.006e+05    8.109e+02      3.100e+01    6.008e+03    2.259e-02      10.93s       0         
389  2.932e+01    2.448e+10    2.612e+03      3.100e+01    6.008e+03    2.259e-02      10.15s       0         
390  2.925e+01    1.584e+14    1.927e+03      3.100e+01    6.008e+03    2.259e-02      9.10s        0         
391  2.922e+01    7.240e+06    2.161e+03      3.100e+01    6.008e+03    2.259e-02      8.15s        0         
392  2.852e+01    9.345e+12    2.357e+03      3.100e+01    6.008e+03    2.259e-02      6.95s        0         
393  2.870e+01    8.406e+07    2.613e+04      3.100e+01    6.008e+03    2.259e-02      5.96s        0         
394  2.884e+01    9.458e+10    3.676e+05      3.100e+01    6.008e+03    2.259e-02      5.00s        0         
395  2.959e+01    1.076e+10    5.098e+05      3.100e+01    6.008e+03    2.259e-02      6.24s        0         
396  2.925e+01    8.947e+06    6.334e+04      3.100e+01    6.008e+03    2.259e-02      3.04s        0         
397  2.918e+01    2.764e+13    9.097e+03      3.100e+01    6.008e+03    2.259e-02      2.04s        0         
398  2.905e+01    1.047e+10    1.916e+02      3.100e+01    6.008e+03    2.259e-02      0.99s        0         
399  2.857e+01    9.530e+10    1.962e+03      3.100e+01    6.008e+03    2.259e-02      0.00s        0         
400  2.894e+01    1.132e+07    1.001e+02      3.100e+01    6.008e+03    2.259e-02      24.07s       0         
401  2.992e+01    6.377e+07    1.268e+06      3.100e+01    6.008e+03    2.259e-02      22.98s       0         
402  2.896e+01    3.845e+06    8.422e+01      3.100e+01    6.008e+03    2.259e-02      21.87s       0         
403  2.947e+01    7.314e+06    4.817e+01      3.100e+01    6.008e+03    2.259e-02      21.00s       0         
404  2.950e+01    1.843e+10    5.926e+03      3.100e+01    6.008e+03    2.259e-02      20.42s       0         
405  3.032e+01    2.983e+15    2.183e+03      3.100e+01    6.008e+03    2.259e-02      19.35s       0         
406  2.991e+01    9.078e+09    6.235e+02      3.100e+01    6.008e+03    2.259e-02      18.40s       0         
407  2.938e+01    1.255e+06    8.756e+04      3.100e+01    6.008e+03    2.259e-02      17.61s       0         
408  3.002e+01    1.489e+11    2.550e+06      3.100e+01    6.008e+03    2.259e-02      16.01s       0         
409  3.089e+01    5.029e+08    2.122e+02      3.100e+01    6.008e+03    2.259e-02      15.16s       0         
410  3.363e+01    7.427e+07    4.686e+01      3.100e+01    6.008e+03    2.259e-02      22.80s       0         
411  3.460e+01    3.883e+09    5.594e+02      3.100e+01    6.008e+03    2.259e-02      14.09s       0         
412  3.394e+01    2.362e+08    9.383e+04      3.100e+01    6.008e+03    2.259e-02      12.30s       0         
413  3.700e+01    4.541e+09    6.147e+02      3.100e+01    6.008e+03    2.259e-02      11.70s       0         
414  3.828e+01    4.171e+10    3.846e+04      3.100e+01    6.008e+03    2.259e-02      11.03s       0         
415  3.780e+01    4.433e+08    7.556e+09      3.100e+01    6.008e+03    2.259e-02      10.13s       0         
416  3.446e+01    2.037e+08    1.887e+03      3.100e+01    6.008e+03    2.259e-02      8.87s        0         
417  3.481e+01    8.822e+09    8.099e+03      3.100e+01    6.008e+03    2.259e-02      7.59s        0         
418  3.484e+01    4.661e+08    4.899e+02      3.100e+01    6.008e+03    2.259e-02      6.54s        0         
419  3.514e+01    1.783e+10    3.312e+04      3.100e+01    6.008e+03    2.259e-02      5.38s        0         
420  3.598e+01    5.356e+13    2.396e+03      3.100e+01    6.008e+03    2.259e-02      4.44s        0         
421  3.577e+01    1.805e+10    1.833e+02      3.100e+01    6.008e+03    2.259e-02      3.33s        0         
422  3.417e+01    1.055e+14    9.756e+01      3.100e+01    6.008e+03    2.259e-02      2.19s        0         
423  3.406e+01    3.774e+12    1.605e+05      3.100e+01    6.008e+03    2.259e-02      1.69s        0         
424  3.353e+01    1.548e+12    1.461e+02      3.100e+01    6.008e+03    2.259e-02      0.00s        0         
425  3.340e+01    1.980e+12    8.394e+01      3.100e+01    6.008e+03    2.259e-02      25.65s       0         
426  3.405e+01    6.858e+12    4.665e+02      3.100e+01    6.008e+03    2.259e-02      25.31s       0         
427  3.589e+01    2.130e+13    1.162e+06      3.100e+01    6.008e+03    2.259e-02      24.23s       0         
428  3.539e+01    1.823e+13    1.123e+03      3.100e+01    6.008e+03    2.259e-02      23.50s       0         
429  3.566e+01    3.831e+13    4.569e+03      3.100e+01    6.008e+03    2.259e-02      21.83s       0         
430  3.424e+01    1.022e+10    2.703e+03      3.100e+01    6.008e+03    2.259e-02      20.66s       0         
431  3.359e+01    1.060e+10    6.193e+02      3.100e+01    6.008e+03    2.259e-02      19.27s       0         
432  3.459e+01    9.280e+13    1.107e+04      3.100e+01    6.008e+03    2.259e-02      18.57s       0         
433  3.682e+01    6.445e+13    7.265e+01      3.100e+01    6.008e+03    2.259e-02      17.70s       0         
434  3.741e+01    2.148e+14    1.218e+04      3.100e+01    6.008e+03    2.259e-02      16.97s       0         
435  3.780e+01    2.040e+12    1.616e+01      3.100e+01    6.008e+03    2.259e-02      23.79s       0         
436  3.672e+01    3.835e+11    2.182e+04      3.100e+01    6.008e+03    2.259e-02      14.62s       0         
437  3.616e+01    5.507e+11    1.270e+02      3.100e+01    6.008e+03    2.259e-02      13.44s       0         
438  3.658e+01    4.207e+12    2.416e+04      3.100e+01    6.008e+03    2.259e-02      12.16s       0         
439  3.804e+01    4.042e+12    6.100e+05      3.100e+01    6.008e+03    2.259e-02      11.28s       0         
440  3.640e+01    6.275e+12    8.420e+01      3.100e+01    6.008e+03    2.259e-02      10.18s       0         
441  3.539e+01    1.595e+16    5.231e+02      3.100e+01    6.008e+03    2.259e-02      9.13s        0         
442  3.409e+01    1.554e+16    1.314e+03      3.100e+01    6.008e+03    2.259e-02      7.84s        0         
443  3.294e+01    5.763e+13    3.865e+02      3.100e+01    6.008e+03    2.259e-02      6.36s        0         
444  3.362e+01    5.617e+13    1.714e+03      3.100e+01    6.008e+03    2.259e-02      5.39s        0         
445  3.324e+01    1.307e+12    2.296e+04      3.100e+01    6.008e+03    2.259e-02      4.42s        0         
446  3.391e+01    2.487e+11    5.598e+03      3.100e+01    6.008e+03    2.259e-02      3.29s        0         
447  3.470e+01    6.216e+10    9.936e+02      3.100e+01    6.008e+03    2.259e-02      3.40s        0         
448  3.431e+01    6.838e+10    8.738e+03      3.100e+01    6.008e+03    2.259e-02      1.13s        0         
449  3.467e+01    2.782e+11    3.218e+01      3.100e+01    6.008e+03    2.259e-02      0.00s        0         
450  3.541e+01    7.260e+14    6.399e+02      3.100e+01    6.008e+03    2.259e-02      26.65s       0         
451  3.608e+01    1.076e+15    7.658e+03      3.100e+01    6.008e+03    2.259e-02      25.39s       0         
452  3.561e+01    2.593e+15    5.736e+05      3.100e+01    6.008e+03    2.259e-02      24.33s       0         
453  3.782e+01    6.830e+15    1.395e+07      3.100e+01    6.008e+03    2.259e-02      23.99s       0         
454  3.837e+01    3.039e+15    4.127e+04      3.100e+01    6.008e+03    2.259e-02      22.30s       0         
455  4.070e+01    8.598e+14    4.701e+01      3.100e+01    6.008e+03    2.259e-02      21.99s       0         
456  4.205e+01    6.407e+14    1.700e+03      3.100e+01    6.008e+03    2.259e-02      21.38s       0         
457  3.743e+01    4.319e+14    1.038e+02      3.100e+01    6.008e+03    2.259e-02      19.78s       0         
458  3.558e+01    5.959e+14    3.907e+03      3.100e+01    6.008e+03    2.259e-02      18.24s       0         
459  3.323e+01    2.116e+14    3.811e+03      3.100e+01    6.008e+03    2.259e-02      25.21s       0         
460  3.369e+01    3.182e+16    6.626e+04      3.100e+01    6.008e+03    2.259e-02      14.87s       0         
461  3.356e+01    6.569e+11    1.907e+06      3.100e+01    6.008e+03    2.259e-02      14.13s       0         
462  3.482e+01    8.213e+11    1.145e+02      3.100e+01    6.008e+03    2.259e-02      13.34s       0         
463  3.268e+01    1.712e+13    2.494e+02      3.100e+01    6.008e+03    2.259e-02      12.14s       0         
464  3.380e+01    7.628e+13    9.805e+03      3.100e+01    6.008e+03    2.259e-02      11.14s       0         
465  3.669e+01    3.802e+15    5.642e+05      3.100e+01    6.008e+03    2.259e-02      9.96s        0         
466  3.834e+01    1.214e+15    1.582e+05      3.100e+01    6.008e+03    2.259e-02      9.18s        0         
467  4.234e+01    1.771e+14    6.660e+04      3.100e+01    6.008e+03    2.259e-02      8.29s        0         
468  4.191e+01    1.129e+18    9.465e+04      3.100e+01    6.008e+03    2.259e-02      6.97s        0         
469  4.261e+01    1.048e+14    2.624e+03      3.100e+01    6.008e+03    2.259e-02      5.98s        0         
470  4.821e+01    9.907e+13    3.578e+03      3.100e+01    6.008e+03    2.259e-02      4.98s        0         
471  4.333e+01    8.423e+15    1.150e+02      3.100e+01    6.008e+03    2.259e-02      5.61s        0         
472  3.987e+01    1.330e+13    2.119e+04      3.100e+01    6.008e+03    2.259e-02      2.41s        0         
473  3.842e+01    6.222e+14    4.310e+07      3.100e+01    6.008e+03    2.259e-02      1.17s        0         
474  3.558e+01    2.241e+14    1.140e+02      3.100e+01    6.008e+03    2.259e-02      0.00s        0         
475  3.336e+01    1.363e+13    1.200e+05      3.100e+01    6.008e+03    2.259e-02      26.80s       0         
476  3.345e+01    1.120e+13    4.078e+09      3.100e+01    6.008e+03    2.259e-02      25.06s       0         
477  3.381e+01    6.641e+12    6.813e+03      3.100e+01    6.008e+03    2.259e-02      23.84s       0         
478  3.522e+01    7.680e+12    8.211e+04      3.100e+01    6.008e+03    2.259e-02      23.30s       0         
479  3.742e+01    2.147e+12    3.224e+02      3.100e+01    6.008e+03    2.259e-02      22.31s       0         
480  3.871e+01    1.359e+11    5.536e+02      3.100e+01    6.008e+03    2.259e-02      21.36s       0         
481  3.708e+01    1.397e+12    3.437e+01      3.100e+01    6.008e+03    2.259e-02      20.56s       0         
482  3.498e+01    2.535e+12    7.528e+03      3.100e+01    6.008e+03    2.259e-02      29.70s       0         
483  3.421e+01    1.580e+11    5.977e+03      3.100e+01    6.008e+03    2.259e-02      17.45s       0         
484  3.447e+01    5.547e+10    4.127e+03      3.100e+01    6.008e+03    2.259e-02      16.11s       0         
485  3.506e+01    1.332e+10    5.576e+05      3.100e+01    6.008e+03    2.259e-02      15.12s       0         
486  3.609e+01    2.422e+11    1.435e+04      3.100e+01    6.008e+03    2.259e-02      14.19s       0         
487  3.423e+01    8.887e+11    3.473e+02      3.100e+01    6.008e+03    2.259e-02      12.63s       0         
488  3.395e+01    1.691e+12    2.200e+04      3.100e+01    6.008e+03    2.259e-02      11.49s       0         
489  3.432e+01    4.162e+11    2.470e+06      3.100e+01    6.008e+03    2.259e-02      10.66s       0         
490  3.595e+01    5.424e+12    8.430e+02      3.100e+01    6.008e+03    2.259e-02      9.65s        0         
491  3.553e+01    6.573e+14    6.767e+05      3.100e+01    1.173e+04    2.253e-02      8.66s        0         
492  3.549e+01    6.192e+15    3.182e+02      3.100e+01    1.173e+04    2.253e-02      7.67s        0         
493  3.346e+01    4.080e+13    9.859e+01      3.100e+01    1.173e+04    2.253e-02      6.43s        0         
494  3.293e+01    3.541e+13    6.083e+03      3.100e+01    1.173e+04    2.253e-02      5.23s        0         
495  3.208e+01    7.555e+13    1.463e+04      3.100e+01    1.173e+04    2.253e-02      6.76s        0         
496  3.273e+01    6.781e+13    2.162e+03      3.100e+01    1.173e+04    2.253e-02      3.11s        0         
497  3.390e+01    2.399e+13    1.576e+05      3.100e+01    1.173e+04    2.253e-02      2.07s        0         
498  3.568e+01    1.985e+15    3.069e+04      3.100e+01    1.173e+04    2.253e-02      1.06s        0         
499  3.647e+01    6.472e+13    7.069e+02      3.100e+01    1.173e+04    2.253e-02      0.00s        0         





Time: 0h:8m:31s
####   Data for the best program   ####
Best Program: div(mul(mul(div(X1, X1), add(X1, 0.722)), div(0.851, add(add(mul(X2, add(mul(1.064, X2), sub(mul(add(X0, 0.250), X1), X0))), div(X1, 1.172)), 1.367))), 0.759)
Best Program Complexity: 31
Raw Fitness: 0.02253131610720543
Penalized Fitness: 0.02470131610720543
Estimator		Train-rmse: 0.02253131610720543	Test-rmse: 0.02369515224718595	Test-R^2: 0.9431826060233407

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
