    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.767e+01    8.904e+11    1.336e-01      9.700e+01    2.293e+05    1.565e-02      14.00s       0         
267  8.902e+01    2.468e+11    1.483e-01      1.170e+02    1.318e+07    1.555e-02      12.07s       0         
268  8.892e+01    2.202e+13    1.371e-01      1.170e+02    9.312e+06    1.559e-02      10.48s       0         
269  8.850e+01    3.909e+12    1.570e-01      9.900e+01    4.841e+05    1.558e-02      10.32s       0         
270  8.925e+01    5.387e+16    1.429e-01      9.900e+01    4.841e+05    1.558e-02      7.00s        0         
271  9.065e+01    3.252e+13    1.420e-01      9.700e+01    4.644e+05    1.555e-02      5.35s        0         
272  8.880e+01    1.089e+12    1.438e-01      9.700e+01    4.448e+05    1.552e-02      3.53s        0         
273  8.914e+01    1.832e+18    1.557e-01      9.700e+01    4.448e+05    1.552e-02      2.12s        0         
274  9.083e+01    1.150e+13    1.288e-01      1.370e+02    2.007e+10    1.554e-02      0.00s        0         
275  8.798e+01    9.502e+14    1.443e-01      9.100e+01    2.875e+05    1.561e-02      41.22s       0         
276  8.635e+01    1.994e+18    1.493e-01      1.230e+02    5.609e+07    1.568e-02      39.84s       0         
277  8.579e+01    8.099e+12    1.489e-01      1.050e+02    9.464e+05    1.561e-02      45.61s       0         
278  8.664e+01    1.049e+14    1.407e-01      1.030e+02    7.978e+05    1.575e-02      37.52s       0         
279  8.570e+01    6.943e+13    1.465e-01      9.700e+01    3.939e+06    1.558e-02      35.76s       0         
280  8.650e+01    9.304e+11    1.482e-01      9.900e+01    2.686e+05    1.565e-02      32.02s       0         
281  8.558e+01    1.318e+12    1.281e-01      8.700e+01    5.956e+05    1.572e-02      37.67s       0         
282  8.614e+01    1.781e+10    1.428e-01      1.210e+02    1.452e+07    1.543e-02      28.83s       0         
283  8.772e+01    1.596e+11    1.388e-01      1.250e+02    1.549e+09    1.543e-02      27.16s       0         
284  8.908e+01    2.319e+12    1.436e-01      1.230e+02    8.464e+07    1.543e-02      25.68s       0         
285  9.015e+01    1.500e+12    1.304e-01      1.130e+02    1.168e+07    1.543e-02      24.30s       0         
286  8.939e+01    5.432e+14    1.428e-01      1.110e+02    7.035e+06    1.543e-02      27.31s       0         
287  8.969e+01    2.516e+13    1.503e-01      1.050e+02    6.850e+05    1.543e-02      21.23s       0         
288  8.890e+01    7.489e+12    1.327e-01      1.050e+02    6.850e+05    1.543e-02      19.14s       0         
289  8.901e+01    2.605e+12    1.423e-01      1.870e+02    3.844e+08    1.551e-02      17.75s       0         
290  8.740e+01    1.437e+14    1.347e-01      1.070e+02    8.710e+07    1.572e-02      19.15s       0         
291  8.644e+01    9.508e+14    1.495e-01      1.010e+02    1.741e+05    1.567e-02      13.85s       0         
292  8.594e+01    2.636e+13    1.374e-01      1.090e+02    1.892e+05    1.559e-02      12.36s       0         
293  8.626e+01    2.513e+15    1.368e-01      9.700e+01    1.496e+05    1.573e-02      10.51s       0         
294  8.776e+01    1.907e+14    1.420e-01      9.500e+01    2.349e+07    1.575e-02      10.45s       0         
295  8.843e+01    1.428e+15    1.425e-01      1.170e+02    3.928e+07    1.571e-02      7.00s        0         
296  8.949e+01    3.798e+15    1.297e-01      1.010e+02    6.704e+06    1.568e-02      5.34s        0         
297  9.003e+01    3.241e+14    1.186e-01      1.010e+02    1.799e+07    1.568e-02      3.59s        0         
298  9.122e+01    9.075e+13    1.572e-01      1.290e+02    5.766e+09    1.561e-02      2.15s        0         
299  8.861e+01    2.703e+13    1.311e-01      1.290e+02    5.766e+09    1.561e-02      0.00s        0         
300  8.828e+01    4.103e+16    1.404e-01      8.500e+01    7.508e+04    1.561e-02      41.58s       0         
301  8.844e+01    9.093e+12    1.302e-01      1.390e+02    5.461e+09    1.560e-02      39.51s       0         
302  8.774e+01    1.679e+12    1.456e-01      1.450e+02    1.428e+10    1.559e-02      45.17s       0         
303  9.101e+01    1.888e+12    1.224e-01      1.530e+02    2.923e+10    1.564e-02      35.98s       0         
304  8.891e+01    2.884e+12    1.448e-01      1.590e+02    3.583e+10    1.563e-02      35.05s       0         
305  8.935e+01    7.708e+12    1.439e-01      1.490e+02    3.613e+10    1.561e-02      33.06s       0         
306  8.872e+01    5.077e+12    1.432e-01      9.500e+01    1.648e+06    1.564e-02      38.45s       0         
307  8.623e+01    2.663e+12    1.325e-01      8.300e+01    3.940e+05    1.573e-02      30.07s       0         
308  9.172e+01    3.166e+16    1.237e-01      1.090e+02    2.246e+09    1.575e-02      28.12s       0         
309  8.819e+01    1.380e+15    1.248e-01      9.100e+01    1.741e+05    1.566e-02      26.09s       0         
310  8.561e+01    1.383e+15    1.513e-01      1.090e+02    8.686e+07    1.566e-02      28.71s       0         
311  8.746e+01    4.107e+15    1.337e-01      1.330e+02    9.811e+09    1.562e-02      22.59s       0         
312  8.841e+01    7.151e+14    1.266e-01      8.300e+01    2.626e+05    1.562e-02      21.00s       0         
313  8.834e+01    1.886e+13    1.411e-01      1.090e+02    4.378e+07    1.560e-02      19.82s       0         
314  8.753e+01    1.198e+12    1.230e-01      1.010e+02    4.879e+05    1.553e-02      22.01s       0         
315  8.589e+01    3.813e+13    1.462e-01      1.010e+02    4.879e+05    1.553e-02      16.14s       0         
316  8.599e+01    7.006e+13    1.335e-01      9.500e+01    2.439e+05    1.574e-02      13.75s       0         
317  8.572e+01    2.564e+11    1.472e-01      8.900e+01    1.380e+06    1.571e-02      12.04s       0         
318  8.572e+01    5.532e+10    1.392e-01      1.090e+02    2.105e+07    1.558e-02      12.86s       0         
319  8.786e+01    4.308e+10    1.351e-01      1.070e+02    7.779e+06    1.561e-02      8.93s        0         
320  8.506e+01    9.105e+11    1.484e-01      1.090e+02    1.582e+07    1.559e-02      6.93s        0         
321  8.667e+01    6.378e+13    1.408e-01      1.310e+02    6.315e+10    1.566e-02      5.17s        0         
322  8.682e+01    2.759e+18    1.278e-01      1.230e+02    3.391e+09    1.565e-02      4.25s        0         
323  8.424e+01    2.092e+15    1.382e-01      8.900e+01    2.108e+05    1.557e-02      1.77s        0         
324  8.511e+01    2.483e+13    1.529e-01      8.900e+01    2.108e+05    1.557e-02      0.00s        0         
325  8.505e+01    7.921e+13    1.465e-01      1.130e+02    2.675e+06    1.558e-02      41.20s       0         
326  8.735e+01    2.584e+12    1.372e-01      9.300e+01    2.003e+07    1.567e-02      48.50s       0         
327  8.675e+01    2.497e+13    1.331e-01      9.100e+01    3.770e+06    1.569e-02      38.80s       0         
328  8.563e+01    1.964e+12    1.412e-01      8.300e+01    1.742e+04    1.482e-02      36.90s       0         
329  8.702e+01    5.664e+11    1.555e-01      1.090e+02    1.053e+06    1.567e-02      35.01s       0         
330  8.963e+01    2.235e+14    1.334e-01      1.270e+02    2.769e+07    1.550e-02      40.58s       0         
331  9.125e+01    6.689e+13    1.351e-01      1.290e+02    3.775e+07    1.557e-02      32.20s       0         
332  8.705e+01    1.302e+11    1.481e-01      1.290e+02    3.772e+07    1.560e-02      29.70s       0         
333  8.606e+01    1.077e+11    1.308e-01      9.100e+01    4.838e+05    1.558e-02      27.75s       0         
334  8.760e+01    5.444e+14    1.379e-01      9.100e+01    4.838e+05    1.558e-02      31.71s       0         
335  9.081e+01    4.500e+14    1.340e-01      9.100e+01    4.838e+05    1.558e-02      24.69s       0         
336  8.539e+01    3.391e+14    1.245e-01      9.100e+01    4.838e+05    1.558e-02      22.75s       0         
337  8.567e+01    9.184e+15    1.453e-01      1.010e+02    6.816e+07    1.551e-02      20.73s       0         
338  8.675e+01    3.036e+14    1.523e-01      1.010e+02    6.816e+07    1.551e-02      23.24s       0         
339  8.707e+01    2.675e+16    1.429e-01      1.010e+02    6.816e+07    1.551e-02      17.73s       0         
340  8.619e+01    9.196e+11    1.470e-01      7.900e+01    3.313e+04    1.558e-02      15.66s       0         
341  8.872e+01    1.185e+12    1.419e-01      1.150e+02    2.205e+06    1.556e-02      13.85s       0         
342  8.880e+01    3.199e+14    1.326e-01      7.900e+01    3.313e+04    1.558e-02      15.21s       0         
343  8.844e+01    1.259e+15    1.328e-01      7.900e+01    3.313e+04    1.558e-02      10.82s       0         
344  8.726e+01    1.316e+12    1.379e-01      9.300e+01    8.466e+05    1.558e-02      8.70s        0         
345  8.556e+01    7.223e+11    1.366e-01      9.300e+01    8.466e+05    1.558e-02      6.97s        0         
346  8.291e+01    1.173e+14    1.578e-01      1.070e+02    1.492e+06    1.556e-02      6.20s        0         
347  8.606e+01    1.892e+13    1.504e-01      1.070e+02    1.492e+06    1.556e-02      3.50s        0         
348  8.902e+01    9.365e+14    1.435e-01      1.150e+02    3.631e+09    1.568e-02      1.76s        0         
349  8.568e+01    7.565e+12    1.573e-01      8.100e+01    3.918e+04    1.564e-02      0.00s        0         
350  8.408e+01    1.337e+12    1.462e-01      9.700e+01    4.986e+06    1.559e-02      50.06s       0         
351  8.678e+01    6.079e+13    1.314e-01      9.900e+01    2.191e+06    1.556e-02      39.64s       0         
352  8.719e+01    7.933e+14    1.234e-01      8.500e+01    6.337e+04    1.557e-02      38.60s       0         
353  8.616e+01    3.768e+14    1.370e-01      8.300e+01    4.523e+04    1.567e-02      36.49s       0         
354  8.801e+01    7.777e+12    1.453e-01      8.700e+01    1.617e+05    1.572e-02      34.85s       0         
355  8.639e+01    5.676e+12    1.289e-01      8.700e+01    1.617e+05    1.572e-02      39.32s       0         
356  8.733e+01    7.523e+11    1.514e-01      1.010e+02    7.134e+06    1.555e-02      32.02s       0         
357  8.866e+01    7.862e+12    1.514e-01      1.410e+02    2.433e+08    1.547e-02      29.46s       0         
358  8.941e+01    8.428e+14    1.485e-01      1.410e+02    2.596e+08    1.548e-02      28.12s       0         
359  9.073e+01    8.480e+14    1.291e-01      1.130e+02    3.393e+06    1.547e-02      32.33s       0         
360  9.076e+01    2.493e+13    1.342e-01      1.210e+02    6.455e+06    1.547e-02      24.46s       0         
361  8.722e+01    3.233e+12    1.409e-01      1.990e+02    1.421e+13    1.549e-02      22.89s       0         
362  8.682e+01    5.072e+16    1.495e-01      1.070e+02    9.470e+04    1.552e-02      20.51s       0         
363  8.724e+01    1.518e+15    1.478e-01      9.100e+01    5.782e+05    1.575e-02      23.22s       0         
364  8.312e+01    1.953e+14    1.504e-01      1.010e+02    9.275e+05    1.561e-02      17.66s       0         
365  8.367e+01    1.269e+15    1.439e-01      1.290e+02    1.174e+08    1.559e-02      15.37s       0         
366  8.459e+01    1.079e+15    1.439e-01      1.030e+02    2.724e+07    1.574e-02      13.56s       0         
367  8.699e+01    8.424e+10    1.477e-01      1.050e+02    1.076e+06    1.555e-02      14.79s       0         
368  8.895e+01    1.232e+13    1.375e-01      9.900e+01    4.013e+05    1.571e-02      10.50s       0         
369  8.840e+01    3.496e+12    1.295e-01      9.900e+01    4.013e+05    1.571e-02      8.70s        0         
370  8.636e+01    4.530e+12    1.366e-01      9.500e+01    9.512e+04    1.561e-02      6.59s        0         
371  8.435e+01    8.919e+11    1.532e-01      9.500e+01    7.316e+06    1.574e-02      4.99s        0         
372  8.769e+01    6.836e+11    1.353e-01      1.450e+02    1.481e+07    1.575e-02      4.11s        0         
373  8.630e+01    1.935e+11    1.458e-01      1.170e+02    1.831e+07    1.565e-02      1.69s        0         
374  8.553e+01    6.991e+12    1.475e-01      9.900e+01    1.973e+06    1.572e-02      0.00s        0         
375  8.748e+01    5.453e+11    1.443e-01      1.070e+02    1.013e+07    1.573e-02      41.20s       0         
376  8.536e+01    1.192e+11    1.472e-01      9.900e+01    1.973e+06    1.572e-02      46.59s       0         
377  8.737e+01    3.550e+11    1.285e-01      9.900e+01    1.973e+06    1.572e-02      38.25s       0         
378  8.826e+01    6.706e+11    1.239e-01      1.070e+02    2.045e+06    1.573e-02      35.70s       0         
379  8.482e+01    4.320e+13    1.553e-01      8.900e+01    4.535e+05    1.573e-02      34.09s       0         
380  8.388e+01    2.036e+12    1.445e-01      9.700e+01    6.614e+05    1.569e-02      39.46s       0         
381  8.385e+01    2.215e+14    1.404e-01      1.190e+02    1.213e+07    1.566e-02      31.55s       0         
382  8.518e+01    1.557e+13    1.420e-01      1.130e+02    2.385e+07    1.557e-02      29.35s       0         
383  8.394e+01    1.077e+12    1.525e-01      1.090e+02    7.026e+06    1.559e-02      27.55s       0         
384  8.714e+01    2.073e+15    1.479e-01      1.070e+02    6.686e+06    1.555e-02      31.11s       0         
385  8.619e+01    1.500e+11    1.545e-01      1.030e+02    6.006e+06    1.563e-02      24.39s       0         
386  8.791e+01    3.112e+17    1.454e-01      8.700e+01    1.904e+06    1.575e-02      22.22s       0         
387  8.246e+01    1.631e+13    1.605e-01      1.010e+02    3.608e+06    1.573e-02      20.41s       0         
388  8.124e+01    1.103e+11    1.409e-01      1.070e+02    5.267e+06    1.574e-02      22.03s       0         
389  8.183e+01    6.931e+09    1.368e-01      9.100e+01    3.383e+06    1.573e-02      16.47s       0         
390  8.155e+01    1.051e+13    1.704e-01      9.900e+01    2.811e+05    1.561e-02      15.03s       0         
391  8.019e+01    4.954e+10    1.568e-01      9.100e+01    2.789e+06    1.570e-02      13.19s       0         
392  7.851e+01    1.372e+10    1.630e-01      9.100e+01    2.789e+06    1.570e-02      11.78s       0         
393  8.129e+01    1.417e+10    1.592e-01      9.100e+01    2.789e+06    1.570e-02      12.14s       0         
394  8.561e+01    3.243e+14    1.388e-01      9.100e+01    5.329e+06    1.571e-02      8.41s        0         
395  8.015e+01    4.143e+13    1.573e-01      9.100e+01    1.906e+06    1.571e-02      6.63s        0         
396  8.114e+01    4.581e+12    1.645e-01      1.150e+02    7.523e+07    1.577e-02      4.94s        0         
397  7.967e+01    2.543e+13    1.458e-01      1.030e+02    6.123e+06    1.569e-02      4.10s        0         
398  8.270e+01    1.787e+11    1.532e-01      1.110e+02    4.937e+09    1.585e-02      1.72s        0         
399  8.062e+01    3.093e+11    1.428e-01      8.300e+01    3.940e+05    1.573e-02      0.00s        0         
400  7.962e+01    5.372e+14    1.461e-01      1.510e+02    1.482e+09    1.585e-02      39.75s       0         
401  8.113e+01    9.687e+10    1.545e-01      1.050e+02    2.001e+06    1.579e-02      45.71s       0         
402  7.917e+01    1.149e+11    1.508e-01      6.700e+01    8.574e+03    1.593e-02      35.44s       0         
403  7.796e+01    9.309e+09    1.605e-01      1.110e+02    3.421e+07    1.593e-02      33.14s       0         
404  7.834e+01    6.140e+09    1.475e-01      8.900e+01    1.645e+06    1.573e-02      32.64s       0         
405  7.784e+01    2.992e+14    1.507e-01      1.170e+02    1.248e+09    1.578e-02      31.94s       0         
406  7.652e+01    1.312e+09    1.574e-01      6.900e+01    1.246e+04    1.577e-02      36.03s       0         
407  7.811e+01    3.658e+11    1.518e-01      6.900e+01    1.246e+04    1.577e-02      27.91s       0         
408  8.058e+01    1.529e+10    1.688e-01      1.410e+02    3.480e+10    1.583e-02      26.43s       0         
409  8.231e+01    2.663e+13    1.475e-01      7.500e+01    1.670e+04    1.591e-02      25.31s       0         
410  8.282e+01    1.333e+11    1.571e-01      6.900e+01    9.414e+03    1.591e-02      29.63s       0         
411  8.169e+01    1.686e+11    1.475e-01      9.100e+01    4.155e+04    1.579e-02      22.15s       0         
412  7.786e+01    3.034e+11    1.738e-01      1.270e+02    8.006e+06    1.591e-02      19.81s       0         
413  7.961e+01    5.423e+10    1.385e-01      1.270e+02    8.006e+06    1.591e-02      17.99s       0         
414  7.931e+01    3.224e+11    1.496e-01      1.510e+02    4.769e+07    1.590e-02      19.96s       0         
415  8.331e+01    1.058e+12    1.331e-01      1.410e+02    4.767e+07    1.590e-02      15.29s       0         
416  8.208e+01    5.272e+12    1.426e-01      9.500e+01    4.770e+05    1.593e-02      13.22s       0         
417  8.168e+01    2.915e+19    1.468e-01      1.130e+02    2.149e+07    1.596e-02      11.63s       0         
418  8.120e+01    2.471e+13    1.465e-01      6.700e+01    8.854e+03    1.594e-02      10.25s       0         
419  8.342e+01    8.232e+13    1.352e-01      6.700e+01    8.854e+03    1.594e-02      10.27s       0         
420  8.206e+01    8.207e+13    1.431e-01      7.700e+01    2.649e+04    1.594e-02      6.84s        0         
421  8.295e+01    1.112e+11    1.463e-01      7.700e+01    2.649e+04    1.594e-02      5.07s        0         
422  8.383e+01    6.606e+10    1.403e-01      8.300e+01    7.017e+04    1.594e-02      3.44s        0         
423  8.086e+01    1.101e+13    1.408e-01      8.300e+01    7.017e+04    1.594e-02      2.10s        0         
424  7.951e+01    1.328e+11    1.562e-01      8.900e+01    9.270e+05    1.594e-02      0.00s        0         
425  7.856e+01    4.403e+10    1.420e-01      6.700e+01    8.854e+03    1.594e-02      38.91s       0         
426  7.880e+01    8.744e+11    1.517e-01      8.300e+01    2.861e+05    1.594e-02      37.45s       0         
427  8.127e+01    2.206e+11    1.520e-01      1.110e+02    1.134e+09    1.593e-02      44.57s       0         
428  8.148e+01    3.240e+11    1.514e-01      1.090e+02    5.282e+06    1.589e-02      36.38s       0         
429  8.269e+01    4.614e+14    1.462e-01      1.210e+02    7.501e+06    1.586e-02      34.87s       0         
430  8.266e+01    1.184e+15    1.410e-01      1.090e+02    3.871e+06    1.588e-02      32.76s       0         
431  7.914e+01    1.511e+14    1.561e-01      6.700e+01    8.854e+03    1.594e-02      31.04s       0         
432  7.760e+01    4.353e+13    1.452e-01      7.300e+01    1.753e+04    1.591e-02      34.86s       0         
433  7.861e+01    1.046e+14    1.422e-01      7.700e+01    1.809e+04    1.592e-02      27.12s       0         
434  7.804e+01    6.428e+13    1.458e-01      1.250e+02    1.029e+07    1.591e-02      24.57s       0         
435  7.795e+01    5.144e+14    1.488e-01      7.100e+01    1.162e+04    1.575e-02      22.54s       0         
436  7.925e+01    3.062e+10    1.424e-01      8.300e+01    3.713e+04    1.592e-02      26.52s       0         
437  7.738e+01    5.410e+11    1.561e-01      1.190e+02    4.689e+05    1.591e-02      20.23s       0         
438  8.087e+01    8.100e+12    1.453e-01      1.150e+02    8.764e+06    1.576e-02      18.68s       0         
439  8.079e+01    2.097e+10    1.408e-01      1.010e+02    4.283e+05    1.592e-02      16.33s       0         
440  7.672e+01    2.125e+11    1.486e-01      1.050e+02    7.987e+05    1.594e-02      14.41s       0         
441  7.722e+01    1.345e+09    1.453e-01      1.530e+02    2.899e+11    1.594e-02      15.61s       0         
442  7.775e+01    2.857e+10    1.567e-01      7.100e+01    1.249e+04    1.594e-02      11.38s       0         
443  7.829e+01    4.186e+09    1.587e-01      9.700e+01    3.084e+06    1.593e-02      9.78s        0         
444  7.972e+01    1.908e+11    1.479e-01      1.470e+02    2.415e+06    1.588e-02      8.29s        0         
445  8.086e+01    6.277e+11    1.750e-01      1.790e+02    1.478e+07    1.588e-02      8.19s        0         
446  8.295e+01    8.809e+12    1.566e-01      1.770e+02    1.456e+07    1.588e-02      5.15s        0         
447  8.176e+01    1.479e+11    1.392e-01      1.250e+02    8.466e+08    1.583e-02      3.37s        0         
448  7.984e+01    6.055e+11    1.425e-01      1.010e+02    2.737e+05    1.588e-02      1.66s        0         
449  7.980e+01    2.137e+12    1.586e-01      1.590e+02    1.007e+07    1.590e-02      0.00s        0         
450  7.727e+01    1.245e+12    1.587e-01      6.700e+01    8.854e+03    1.594e-02      40.26s       0         
451  7.741e+01    7.551e+15    1.458e-01      6.700e+01    8.854e+03    1.594e-02      38.23s       0         
452  8.077e+01    1.224e+19    1.529e-01      1.010e+02    2.393e+06    1.592e-02      36.41s       0         
453  7.906e+01    7.438e+11    1.570e-01      7.100e+01    1.316e+04    1.591e-02      35.15s       0         
454  7.927e+01    5.797e+13    1.355e-01      7.500e+01    1.893e+04    1.593e-02      40.15s       0         
455  8.014e+01    5.720e+10    1.375e-01      8.900e+01    1.386e+06    1.592e-02      31.16s       0         
456  8.024e+01    5.112e+11    1.504e-01      7.700e+01    1.669e+04    1.594e-02      29.79s       0         
457  8.083e+01    2.496e+12    1.465e-01      6.900e+01    9.414e+03    1.591e-02      28.32s       0         
458  7.947e+01    5.433e+12    1.580e-01      8.300e+01    4.325e+05    1.576e-02      32.73s       0         
459  8.189e+01    1.368e+14    1.485e-01      1.570e+02    2.790e+13    1.590e-02      24.79s       0         
460  7.844e+01    1.952e+12    1.649e-01      7.500e+01    3.713e+04    1.594e-02      23.68s       0         
461  7.964e+01    1.454e+11    1.523e-01      9.500e+01    4.906e+06    1.587e-02      21.45s       0         
462  8.166e+01    8.082e+11    1.366e-01      9.500e+01    4.906e+06    1.593e-02      25.35s       0         
463  8.419e+01    1.075e+12    1.430e-01      1.330e+02    4.627e+09    1.591e-02      19.15s       0         
464  8.124e+01    1.075e+11    1.477e-01      1.650e+02    4.739e+09    1.589e-02      16.97s       0         
465  8.148e+01    6.502e+12    1.544e-01      2.190e+02    3.235e+15    1.590e-02      15.10s       0         
466  7.851e+01    1.056e+13    1.483e-01      1.310e+02    1.530e+10    1.585e-02      13.60s       0         
467  7.761e+01    1.581e+11    1.629e-01      7.500e+01    1.305e+04    1.589e-02      14.05s       0         
468  7.713e+01    4.112e+11    1.448e-01      7.500e+01    1.165e+04    1.590e-02      9.90s        0         
469  7.959e+01    1.653e+12    1.654e-01      7.900e+01    2.453e+04    1.594e-02      8.37s        0         
470  7.903e+01    6.920e+12    1.514e-01      9.300e+01    2.312e+06    1.595e-02      6.56s        0         
471  7.950e+01    3.699e+11    1.753e-01      1.010e+02    4.818e+07    1.595e-02      6.14s        0         
472  8.129e+01    2.716e+12    1.360e-01      8.300e+01    1.501e+04    1.592e-02      3.43s        0         
473  8.387e+01    3.279e+11    1.414e-01      8.500e+01    1.837e+04    1.594e-02      1.76s        0         
474  8.270e+01    3.767e+11    1.549e-01      1.350e+02    1.335e+10    1.589e-02      0.00s        0         
475  8.096e+01    2.069e+13    1.542e-01      7.900e+01    4.301e+04    1.594e-02      50.27s       0         
476  8.044e+01    2.594e+12    1.592e-01      1.110e+02    2.813e+08    1.595e-02      40.31s       0         
477  8.196e+01    1.973e+14    1.477e-01      6.700e+01    8.854e+03    1.594e-02      37.81s       0         
478  8.411e+01    1.579e+16    1.456e-01      1.390e+02    7.390e+10    1.590e-02      36.38s       0         
479  8.435e+01    3.052e+17    1.350e-01      6.700e+01    8.854e+03    1.594e-02      41.80s       0         
480  8.122e+01    1.537e+16    1.699e-01      9.300e+01    5.165e+07    1.594e-02      32.96s       0         
481  8.288e+01    4.883e+14    1.600e-01      6.700e+01    8.854e+03    1.594e-02      30.12s       0         
482  7.920e+01    6.674e+16    1.512e-01      6.700e+01    8.854e+03    1.594e-02      28.95s       0         
483  7.981e+01    2.892e+12    1.503e-01      9.700e+01    4.849e+05    1.591e-02      32.89s       0         
484  8.030e+01    3.234e+12    1.563e-01      9.700e+01    4.849e+05    1.591e-02      25.76s       0         
485  8.183e+01    2.259e+13    1.506e-01      9.900e+01    7.773e+04    1.590e-02      24.76s       0         
486  8.277e+01    1.871e+11    1.612e-01      9.700e+01    4.849e+05    1.591e-02      22.60s       0         
487  8.272e+01    8.522e+15    1.429e-01      9.300e+01    2.480e+04    1.581e-02      25.41s       0         
488  7.934e+01    2.609e+10    1.393e-01      7.100e+01    1.162e+04    1.575e-02      19.20s       0         
489  8.065e+01    4.056e+09    1.518e-01      7.100e+01    1.162e+04    1.575e-02      16.90s       0         
490  7.947e+01    1.148e+10    1.645e-01      8.500e+01    4.935e+05    1.570e-02      15.47s       0         
491  8.233e+01    9.199e+09    1.495e-01      8.100e+01    1.848e+05    1.581e-02      16.51s       0         
492  7.973e+01    3.857e+10    1.573e-01      8.100e+01    1.848e+05    1.581e-02      11.70s       0         
493  8.058e+01    2.021e+11    1.549e-01      1.550e+02    1.941e+09    1.577e-02      9.87s        0         
494  8.250e+01    4.897e+11    1.627e-01      1.090e+02    2.308e+07    1.584e-02      8.39s        0         
495  8.178e+01    1.829e+13    1.464e-01      8.700e+01    7.917e+05    1.592e-02      6.83s        0         
496  8.291e+01    5.055e+11    1.533e-01      1.070e+02    2.985e+07    1.570e-02      6.07s        0         
497  8.289e+01    1.152e+13    1.439e-01      8.100e+01    6.373e+04    1.593e-02      3.36s        0         
498  7.910e+01    3.451e+12    1.614e-01      7.900e+01    5.026e+04    1.575e-02      1.69s        0         
499  8.081e+01    1.336e+12    1.470e-01      7.700e+01    3.125e+04    1.593e-02      0.00s        0         





Time: 0h:14m:36s
####   Data for the best program   ####
Best Program: add(add(add(mul(0.397, 1.601), mul(X1, mul(mul(X1, mul(sub(X2, X1), sub(mul(0.397, 1.601), X1))), mul(0.397, 1.601)))), mul(sub(mul(X1, X1), X1), sub(X2, X1))), mul(mul(mul(sub(sub(X2, mul(X2, X1)), X0), sub(mul(X2, mul(X2, X1)), sub(add(add(mul(0.397, 1.601), mul(add(sub(X2, X1), mul(mul(mul(0.397, 1.601), X2), mul(0.397, 1.601))), 0.055)), mul(0.397, 1.601)), X1))), mul(1.601, 1.601)), 0.055))
Best Program Complexity: 77
Raw Fitness: 0.015928067084584368
Penalized Fitness: 0.021318067084584367
Estimator		Train-rmse: 0.015928067084584368	Test-rmse: 0.018044052686292663	Test-R^2: 0.9670518923514358

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
