    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.617e+01    1.621e+05    5.956e+05      4.100e+01    3.436e+04    6.468e-02      9.44s        0         
267  3.635e+01    2.893e+06    1.840e+06      4.100e+01    3.436e+04    6.468e-02      8.36s        0         
268  3.646e+01    1.027e+06    1.142e+06      4.100e+01    3.436e+04    6.468e-02      7.16s        0         
269  3.665e+01    1.632e+05    5.680e+06      4.100e+01    3.436e+04    6.468e-02      7.51s        0         
270  3.732e+01    1.309e+06    1.296e+06      4.100e+01    3.436e+04    6.468e-02      4.91s        0         
271  3.713e+01    3.697e+06    3.925e+06      4.100e+01    3.436e+04    6.468e-02      3.65s        0         
272  3.753e+01    5.018e+07    8.886e+08      4.100e+01    3.436e+04    6.468e-02      2.43s        0         
273  3.776e+01    6.168e+06    1.030e+03      4.100e+01    3.436e+04    6.468e-02      1.20s        0         
274  3.886e+01    3.369e+09    1.059e+06      4.100e+01    3.436e+04    6.463e-02      0.00s        0         
275  3.815e+01    2.231e+07    6.220e+05      4.100e+01    3.436e+04    6.463e-02      29.25s       0         
276  3.912e+01    1.976e+08    4.700e+03      4.100e+01    3.436e+04    6.463e-02      27.91s       0         
277  3.970e+01    8.327e+09    2.417e+06      4.100e+01    3.436e+04    6.463e-02      26.78s       0         
278  3.993e+01    1.063e+10    7.925e+05      4.100e+01    3.436e+04    6.463e-02      26.14s       0         
279  3.961e+01    1.640e+07    5.722e+05      4.100e+01    3.436e+04    6.463e-02      24.74s       0         
280  3.981e+01    1.941e+06    1.225e+04      4.100e+01    3.436e+04    6.463e-02      29.77s       0         
281  3.955e+01    1.580e+09    3.576e+03      4.100e+01    3.436e+04    6.427e-02      22.66s       0         
282  3.987e+01    3.466e+07    1.884e+04      4.300e+01    4.320e+04    6.384e-02      20.81s       0         
283  3.959e+01    1.872e+08    9.176e+03      4.300e+01    4.320e+04    6.384e-02      19.42s       0         
284  3.987e+01    1.779e+09    1.602e+05      4.300e+01    9.926e+04    6.229e-02      18.30s       0         
285  4.023e+01    1.821e+09    2.784e+04      4.100e+01    2.354e+04    6.343e-02      17.03s       0         
286  4.059e+01    3.908e+07    1.452e+04      3.900e+01    1.118e+04    6.229e-02      20.19s       0         
287  4.072e+01    2.476e+07    3.688e+04      3.900e+01    1.118e+04    6.229e-02      14.87s       0         
288  3.977e+01    2.897e+10    1.916e+06      3.900e+01    1.118e+04    6.229e-02      13.85s       0         
289  4.041e+01    4.067e+07    1.317e+04      3.900e+01    1.118e+04    6.229e-02      12.83s       0         
290  4.029e+01    1.083e+08    2.547e+04      3.900e+01    1.118e+04    6.229e-02      11.52s       0         
291  3.983e+01    1.513e+08    5.579e+03      3.900e+01    1.118e+04    6.229e-02      12.65s       0         
292  3.952e+01    2.358e+08    2.010e+04      3.900e+01    1.118e+04    6.229e-02      8.79s        0         
293  4.012e+01    1.119e+08    7.176e+04      3.900e+01    1.118e+04    6.229e-02      7.50s        0         
294  3.887e+01    3.333e+07    2.612e+03      3.900e+01    1.118e+04    6.229e-02      6.22s        0         
295  3.850e+01    1.671e+07    1.800e+03      5.100e+01    1.650e+05    6.228e-02      4.94s        0         
296  3.900e+01    2.482e+12    9.196e+05      5.100e+01    1.650e+05    6.228e-02      3.71s        0         
297  3.873e+01    4.982e+08    1.415e+03      5.200e+01    2.722e+05    6.228e-02      3.07s        0         
298  3.900e+01    6.681e+06    2.100e+02      3.900e+01    1.118e+04    6.187e-02      1.28s        0         
299  3.874e+01    5.951e+05    8.440e+02      3.900e+01    1.118e+04    6.187e-02      0.00s        0         
300  3.810e+01    1.029e+07    3.022e+03      3.900e+01    1.118e+04    6.187e-02      30.49s       0         
301  3.850e+01    1.005e+09    1.544e+03      5.500e+01    2.352e+05    6.104e-02      29.26s       0         
302  3.889e+01    4.873e+06    2.247e+02      5.200e+01    3.910e+05    6.104e-02      28.03s       0         
303  3.820e+01    1.215e+08    3.375e+02      3.900e+01    1.118e+04    6.187e-02      33.03s       0         
304  3.838e+01    5.482e+07    1.726e+02      3.800e+01    6.704e+03    6.146e-02      24.96s       0         
305  3.830e+01    1.250e+08    3.086e+04      3.800e+01    6.704e+03    6.146e-02      23.72s       0         
306  3.832e+01    5.518e+06    1.316e+02      3.800e+01    6.704e+03    6.146e-02      22.69s       0         
307  3.857e+01    1.051e+07    3.940e+02      3.800e+01    6.704e+03    6.146e-02      21.90s       0         
308  3.853e+01    2.306e+06    7.693e+01      3.800e+01    6.704e+03    6.146e-02      25.56s       0         
309  3.809e+01    2.019e+06    1.378e+02      3.800e+01    6.704e+03    6.146e-02      19.11s       0         
310  3.855e+01    6.232e+06    6.086e+02      3.800e+01    6.704e+03    6.146e-02      17.28s       0         
311  3.793e+01    5.800e+06    1.382e+03      3.800e+01    6.704e+03    6.142e-02      16.11s       0         
312  3.851e+01    2.735e+06    4.692e+04      3.800e+01    6.704e+03    6.142e-02      15.03s       0         
313  3.726e+01    4.630e+06    2.620e+04      3.800e+01    6.704e+03    6.142e-02      14.07s       0         
314  3.794e+01    9.140e+05    3.944e+05      3.800e+01    6.704e+03    6.142e-02      15.56s       0         
315  3.785e+01    3.415e+05    3.064e+02      3.800e+01    6.704e+03    6.142e-02      11.33s       0         
316  3.773e+01    2.044e+05    8.310e+02      3.800e+01    6.704e+03    6.142e-02      9.69s        0         
317  3.771e+01    3.544e+09    5.000e+02      3.800e+01    6.704e+03    6.142e-02      8.73s        0         
318  3.704e+01    4.032e+09    7.956e+02      3.800e+01    6.704e+03    6.142e-02      7.44s        0         
319  3.702e+01    6.608e+06    1.408e+02      3.800e+01    6.704e+03    6.142e-02      7.63s        0         
320  3.738e+01    4.950e+06    1.188e+02      3.800e+01    6.704e+03    6.142e-02      4.98s        0         
321  3.747e+01    1.111e+06    8.240e+04      3.800e+01    6.704e+03    6.142e-02      3.64s        0         
322  3.705e+01    1.691e+06    6.855e+03      3.800e+01    6.704e+03    6.142e-02      2.43s        0         
323  3.767e+01    1.081e+07    1.020e+03      3.800e+01    6.704e+03    6.142e-02      1.23s        0         
324  3.746e+01    3.505e+09    2.028e+02      3.800e+01    6.704e+03    6.117e-02      0.00s        0         
325  3.754e+01    4.780e+06    2.483e+03      3.800e+01    6.704e+03    6.117e-02      36.84s       0         
326  3.769e+01    6.758e+06    2.112e+02      4.000e+01    1.422e+04    6.003e-02      28.40s       0         
327  3.747e+01    2.352e+06    1.587e+04      4.000e+01    1.422e+04    6.003e-02      27.30s       0         
328  3.736e+01    1.059e+05    1.399e+05      3.800e+01    6.704e+03    6.117e-02      25.62s       0         
329  3.721e+01    1.144e+06    1.226e+02      3.800e+01    6.704e+03    6.117e-02      24.32s       0         
330  3.727e+01    8.955e+04    1.974e+04      3.800e+01    6.704e+03    6.117e-02      28.99s       0         
331  3.750e+01    6.054e+06    2.083e+02      3.800e+01    6.704e+03    6.117e-02      22.67s       0         
332  3.677e+01    6.107e+04    6.885e+02      3.800e+01    6.704e+03    6.117e-02      20.68s       0         
333  3.719e+01    5.612e+07    5.275e+04      3.800e+01    6.704e+03    6.117e-02      18.95s       0         
334  3.748e+01    2.644e+06    3.191e+02      3.800e+01    6.704e+03    6.117e-02      18.22s       0         
335  3.784e+01    3.917e+07    1.798e+02      3.800e+01    6.704e+03    6.117e-02      17.35s       0         
336  3.812e+01    2.463e+06    1.581e+02      3.800e+01    6.704e+03    6.117e-02      19.97s       0         
337  3.758e+01    3.175e+08    9.240e+05      3.800e+01    6.704e+03    6.117e-02      14.86s       0         
338  3.758e+01    9.625e+06    2.897e+04      3.800e+01    6.704e+03    6.108e-02      13.24s       0         
339  3.773e+01    8.342e+12    6.884e+05      3.800e+01    6.704e+03    6.108e-02      12.33s       0         
340  3.823e+01    6.091e+08    1.667e+02      3.800e+01    6.704e+03    6.108e-02      10.98s       0         
341  3.799e+01    3.437e+09    2.702e+02      4.000e+01    7.728e+03    6.097e-02      12.20s       0         
342  3.801e+01    3.845e+06    4.689e+03      4.000e+01    7.728e+03    6.097e-02      8.61s        0         
343  3.754e+01    5.566e+09    2.354e+02      4.000e+01    7.728e+03    6.097e-02      7.60s        0         
344  3.755e+01    8.531e+05    5.831e+03      3.900e+01    7.111e+03    6.092e-02      6.23s        0         
345  3.770e+01    1.115e+06    9.816e+04      3.900e+01    7.111e+03    6.092e-02      5.07s        0         
346  3.706e+01    8.863e+05    1.806e+02      3.900e+01    7.111e+03    6.092e-02      3.74s        0         
347  3.794e+01    1.239e+09    1.128e+04      3.800e+01    6.704e+03    6.108e-02      3.09s        0         
348  3.711e+01    1.722e+05    6.024e+02      3.800e+01    6.704e+03    6.108e-02      1.25s        0         
349  3.697e+01    6.755e+07    2.257e+02      3.800e+01    6.704e+03    6.108e-02      0.00s        0         
350  3.727e+01    1.061e+06    1.063e+04      4.000e+01    7.728e+03    6.101e-02      29.44s       0         
351  3.781e+01    1.497e+07    1.292e+03      4.000e+01    7.728e+03    6.101e-02      27.68s       0         
352  3.754e+01    8.765e+05    4.515e+01      4.000e+01    7.728e+03    6.101e-02      26.86s       0         
353  3.794e+01    2.726e+10    1.324e+03      4.000e+01    7.728e+03    6.101e-02      31.80s       0         
354  3.751e+01    1.686e+07    2.458e+02      3.800e+01    6.704e+03    6.108e-02      24.80s       0         
355  3.839e+01    7.983e+07    1.407e+03      3.800e+01    6.704e+03    6.108e-02      23.01s       0         
356  3.785e+01    7.947e+06    3.568e+02      3.800e+01    6.704e+03    6.108e-02      22.00s       0         
357  3.768e+01    4.382e+07    1.991e+03      3.900e+01    7.111e+03    6.092e-02      20.98s       0         
358  3.791e+01    6.453e+06    4.924e+02      3.900e+01    7.111e+03    6.092e-02      24.90s       0         
359  3.828e+01    3.405e+07    2.856e+03      3.900e+01    7.111e+03    6.092e-02      19.71s       0         
360  3.762e+01    3.607e+06    1.626e+03      3.900e+01    7.111e+03    6.092e-02      17.40s       0         
361  3.708e+01    3.293e+05    1.090e+02      3.800e+01    6.704e+03    6.108e-02      15.82s       0         
362  3.776e+01    8.989e+05    3.655e+02      3.800e+01    6.704e+03    6.108e-02      14.75s       0         
363  3.759e+01    2.714e+07    1.392e+02      3.800e+01    6.704e+03    6.108e-02      13.47s       0         
364  3.757e+01    3.483e+07    1.152e+06      3.800e+01    6.704e+03    6.108e-02      15.51s       0         
365  3.749e+01    3.665e+07    4.197e+03      3.800e+01    6.704e+03    6.108e-02      11.08s       0         
366  3.759e+01    2.917e+07    1.543e+03      3.800e+01    6.704e+03    6.108e-02      9.52s        0         
367  3.835e+01    3.181e+07    7.427e+02      3.800e+01    6.704e+03    6.108e-02      8.59s        0         
368  3.735e+01    9.472e+06    1.074e+03      3.800e+01    6.704e+03    6.108e-02      7.11s        0         
369  3.680e+01    1.156e+08    3.778e+03      3.800e+01    6.704e+03    6.108e-02      7.52s        0         
370  3.715e+01    1.997e+08    1.798e+02      3.900e+01    7.111e+03    6.092e-02      4.84s        0         
371  3.753e+01    6.998e+05    1.309e+03      3.800e+01    6.704e+03    6.108e-02      3.62s        0         
372  3.715e+01    7.996e+05    1.622e+03      3.800e+01    6.704e+03    6.108e-02      2.51s        0         
373  3.723e+01    2.065e+07    1.354e+02      3.800e+01    6.704e+03    6.108e-02      1.20s        0         
374  3.787e+01    2.142e+09    7.074e+03      3.800e+01    6.704e+03    6.108e-02      0.00s        0         
375  3.746e+01    4.153e+09    6.108e+02      4.500e+01    8.395e+03    6.083e-02      36.49s       0         
376  3.733e+01    1.517e+12    1.268e+02      4.500e+01    8.395e+03    6.083e-02      27.58s       0         
377  3.751e+01    2.915e+06    7.526e+02      4.500e+01    8.395e+03    6.083e-02      26.78s       0         
378  3.751e+01    9.957e+06    1.049e+02      4.000e+01    7.728e+03    6.101e-02      25.76s       0         
379  3.748e+01    9.006e+06    5.885e+01      4.000e+01    1.422e+04    6.059e-02      23.69s       0         
380  3.709e+01    8.937e+06    1.333e+03      3.800e+01    6.704e+03    6.108e-02      22.94s       0         
381  3.661e+01    1.883e+05    2.852e+02      3.800e+01    6.704e+03    6.108e-02      21.46s       0         
382  3.770e+01    3.842e+05    3.402e+02      3.800e+01    6.704e+03    6.108e-02      20.91s       0         
383  3.733e+01    2.229e+05    4.741e+03      3.800e+01    6.704e+03    6.108e-02      19.98s       0         
384  3.767e+01    5.310e+10    1.418e+02      3.800e+01    6.704e+03    6.108e-02      18.43s       0         
385  3.723e+01    9.754e+06    3.136e+03      3.800e+01    6.704e+03    6.108e-02      16.79s       0         
386  3.759e+01    5.146e+06    3.432e+02      3.800e+01    6.704e+03    6.108e-02      19.61s       0         
387  3.778e+01    3.374e+08    1.983e+03      4.000e+01    7.728e+03    6.101e-02      14.71s       0         
388  3.759e+01    1.038e+06    3.094e+04      4.300e+01    4.085e+04    5.938e-02      13.53s       0         
389  3.797e+01    8.735e+05    9.353e+02      3.800e+01    6.704e+03    6.108e-02      12.27s       0         
390  3.705e+01    2.973e+08    7.118e+01      3.800e+01    6.704e+03    6.108e-02      10.94s       0         
391  3.726e+01    2.071e+05    5.094e+04      3.800e+01    6.704e+03    6.108e-02      12.20s       0         
392  3.734e+01    3.583e+08    1.738e+02      3.800e+01    6.704e+03    6.108e-02      8.73s        0         
393  3.685e+01    4.876e+05    5.883e+04      3.800e+01    6.704e+03    6.108e-02      7.36s        0         
394  3.719e+01    1.496e+09    4.496e+01      3.800e+01    6.704e+03    6.108e-02      6.13s        0         
395  3.751e+01    2.627e+07    3.430e+02      3.800e+01    6.704e+03    6.108e-02      5.01s        0         
396  3.725e+01    3.554e+07    5.807e+03      3.800e+01    6.704e+03    6.108e-02      3.61s        0         
397  3.659e+01    2.943e+06    1.813e+02      3.800e+01    6.704e+03    6.108e-02      3.01s        0         
398  3.744e+01    3.719e+05    2.249e+02      3.800e+01    6.704e+03    6.108e-02      1.23s        0         
399  3.750e+01    2.874e+05    1.179e+03      3.800e+01    6.704e+03    6.108e-02      0.00s        0         
400  3.793e+01    1.154e+05    4.290e+03      3.800e+01    6.704e+03    6.108e-02      29.22s       0         
401  3.709e+01    1.679e+05    5.035e+02      3.800e+01    6.704e+03    6.108e-02      28.11s       0         
402  3.699e+01    1.652e+10    1.493e+04      3.800e+01    6.704e+03    6.108e-02      33.35s       0         
403  3.714e+01    1.293e+06    2.695e+02      3.800e+01    6.704e+03    6.108e-02      26.42s       0         
404  3.717e+01    1.146e+05    2.610e+03      3.800e+01    6.704e+03    6.108e-02      23.90s       0         
405  3.755e+01    1.421e+07    1.594e+02      3.800e+01    6.704e+03    6.108e-02      22.69s       0         
406  3.770e+01    3.100e+06    9.888e+02      3.800e+01    6.704e+03    6.108e-02      21.84s       0         
407  3.779e+01    5.043e+06    3.366e+04      3.800e+01    6.704e+03    6.108e-02      20.30s       0         
408  3.736e+01    2.176e+08    3.169e+02      3.800e+01    6.704e+03    6.108e-02      24.90s       0         
409  3.781e+01    2.522e+08    1.572e+03      3.800e+01    6.704e+03    6.108e-02      18.56s       0         
410  3.779e+01    1.845e+06    1.801e+03      3.800e+01    6.704e+03    6.108e-02      17.13s       0         
411  3.744e+01    2.848e+07    9.602e+01      3.800e+01    6.704e+03    6.108e-02      15.83s       0         
412  3.752e+01    2.280e+06    1.124e+03      3.800e+01    6.704e+03    6.108e-02      14.40s       0         
413  3.733e+01    2.094e+06    5.567e+03      3.800e+01    6.704e+03    6.108e-02      13.53s       0         
414  3.735e+01    1.594e+08    1.210e+03      3.800e+01    6.704e+03    6.108e-02      15.06s       0         
415  3.800e+01    6.033e+06    4.197e+03      4.000e+01    1.422e+04    6.059e-02      10.82s       0         
416  3.745e+01    5.659e+05    2.566e+02      3.800e+01    6.704e+03    6.108e-02      9.89s        0         
417  3.788e+01    3.757e+12    2.506e+02      3.800e+01    6.704e+03    6.108e-02      8.42s        0         
418  3.836e+01    6.136e+06    2.253e+02      3.800e+01    6.704e+03    6.108e-02      7.21s        0         
419  3.768e+01    3.339e+08    6.511e+02      3.800e+01    6.704e+03    6.108e-02      7.82s        0         
420  3.755e+01    4.035e+06    2.728e+02      3.800e+01    6.704e+03    6.108e-02      4.90s        0         
421  3.757e+01    9.869e+05    5.952e+04      3.800e+01    6.704e+03    6.108e-02      3.68s        0         
422  3.733e+01    5.070e+06    3.819e+04      3.800e+01    6.704e+03    6.108e-02      2.44s        0         
423  3.744e+01    2.422e+05    1.712e+03      3.800e+01    6.704e+03    6.108e-02      1.20s        0         
424  3.750e+01    3.451e+06    1.553e+02      3.800e+01    6.704e+03    6.108e-02      0.00s        0         
425  3.723e+01    1.564e+08    1.053e+02      3.900e+01    7.111e+03    6.092e-02      36.45s       0         
426  3.757e+01    7.591e+08    2.121e+02      3.900e+01    7.111e+03    6.092e-02      27.74s       0         
427  3.796e+01    9.366e+06    6.378e+01      3.800e+01    6.704e+03    6.108e-02      26.98s       0         
428  3.751e+01    8.512e+06    1.531e+02      3.800e+01    6.704e+03    6.108e-02      25.85s       0         
429  3.738e+01    1.763e+08    3.862e+07      3.800e+01    6.704e+03    6.108e-02      24.54s       0         
430  3.769e+01    2.527e+08    4.493e+01      3.800e+01    6.704e+03    6.108e-02      28.81s       0         
431  3.677e+01    1.487e+06    1.112e+03      3.800e+01    6.704e+03    6.108e-02      22.02s       0         
432  3.754e+01    3.046e+05    1.083e+02      3.800e+01    6.704e+03    6.108e-02      20.79s       0         
433  3.745e+01    1.222e+06    5.093e+04      3.800e+01    6.704e+03    6.108e-02      19.40s       0         
434  3.796e+01    1.014e+08    5.141e+02      3.800e+01    6.704e+03    6.108e-02      18.26s       0         
435  3.720e+01    4.376e+05    7.890e+01      3.800e+01    6.704e+03    6.108e-02      17.24s       0         
436  3.709e+01    7.048e+07    1.246e+08      3.800e+01    6.704e+03    6.108e-02      20.07s       0         
437  3.792e+01    3.761e+05    4.023e+03      3.800e+01    6.704e+03    6.108e-02      14.57s       0         
438  3.832e+01    3.273e+05    1.317e+02      3.800e+01    6.704e+03    6.108e-02      13.30s       0         
439  3.760e+01    1.218e+07    1.571e+02      4.000e+01    8.852e+03    6.028e-02      12.06s       0         
440  3.787e+01    1.230e+07    1.667e+02      4.000e+01    8.852e+03    6.028e-02      10.87s       0         
441  3.711e+01    4.383e+11    4.410e+02      4.000e+01    8.852e+03    6.028e-02      9.78s        0         
442  3.703e+01    1.093e+07    4.748e+04      3.800e+01    6.704e+03    6.108e-02      10.81s       0         
443  3.776e+01    1.417e+10    4.535e+02      3.800e+01    6.704e+03    6.108e-02      7.46s        0         
444  3.749e+01    9.782e+06    3.139e+03      3.800e+01    6.704e+03    6.108e-02      6.17s        0         
445  3.765e+01    9.039e+08    3.088e+04      3.800e+01    6.704e+03    6.108e-02      4.98s        0         
446  3.716e+01    8.206e+05    1.055e+03      3.800e+01    6.704e+03    6.108e-02      3.72s        0         
447  3.756e+01    3.321e+06    1.582e+03      3.800e+01    6.704e+03    6.108e-02      2.41s        0         
448  3.706e+01    1.578e+08    5.181e+04      3.800e+01    6.704e+03    6.108e-02      1.50s        0         
449  3.733e+01    2.508e+08    4.341e+03      3.800e+01    6.704e+03    6.108e-02      0.00s        0         
450  3.782e+01    6.198e+05    1.553e+03      3.800e+01    6.704e+03    6.108e-02      29.43s       0         
451  3.734e+01    1.997e+05    3.221e+02      4.300e+01    4.085e+04    6.092e-02      27.75s       0         
452  3.782e+01    4.884e+07    2.964e+02      4.400e+01    4.703e+04    6.101e-02      27.07s       0         
453  3.769e+01    9.370e+08    7.457e+04      4.400e+01    4.703e+04    6.101e-02      32.91s       0         
454  3.801e+01    2.929e+06    1.677e+04      3.800e+01    6.704e+03    6.108e-02      25.12s       0         
455  3.821e+01    3.408e+07    4.886e+03      4.000e+01    7.728e+03    6.101e-02      23.06s       0         
456  3.822e+01    2.754e+06    5.402e+01      4.000e+01    7.728e+03    6.101e-02      22.62s       0         
457  3.754e+01    4.494e+06    2.995e+03      3.800e+01    6.704e+03    6.108e-02      20.59s       0         
458  3.746e+01    6.278e+05    1.647e+02      3.800e+01    6.704e+03    6.108e-02      19.88s       0         
459  3.742e+01    9.705e+10    7.924e+03      3.800e+01    6.704e+03    6.108e-02      23.76s       0         
460  3.740e+01    2.088e+11    1.359e+03      3.800e+01    6.704e+03    6.108e-02      17.30s       0         
461  3.754e+01    4.428e+10    6.705e+03      3.800e+01    6.704e+03    6.108e-02      15.63s       0         
462  3.733e+01    2.670e+06    2.416e+02      3.800e+01    6.704e+03    6.108e-02      14.00s       0         
463  3.728e+01    1.593e+05    4.530e+01      3.900e+01    7.111e+03    6.092e-02      13.15s       0         
464  3.813e+01    2.716e+06    4.167e+01      3.900e+01    7.111e+03    6.092e-02      12.04s       0         
465  3.785e+01    6.522e+16    3.410e+02      3.800e+01    6.704e+03    6.108e-02      13.59s       0         
466  3.774e+01    9.914e+04    7.803e+01      3.800e+01    6.704e+03    6.108e-02      9.99s        0         
467  3.816e+01    8.864e+06    4.715e+02      3.800e+01    6.704e+03    6.108e-02      8.60s        0         
468  3.749e+01    1.176e+07    1.506e+03      3.800e+01    6.704e+03    6.108e-02      7.39s        0         
469  3.720e+01    6.012e+06    4.802e+04      3.800e+01    6.704e+03    6.108e-02      6.16s        0         
470  3.768e+01    1.097e+08    9.294e+01      3.800e+01    6.704e+03    6.108e-02      6.20s        0         
471  3.809e+01    6.755e+08    1.586e+05      3.800e+01    6.704e+03    6.108e-02      3.65s        0         
472  3.740e+01    3.980e+05    1.276e+04      3.800e+01    6.704e+03    6.108e-02      2.42s        0         
473  3.815e+01    5.106e+07    1.767e+03      3.800e+01    6.704e+03    6.108e-02      1.21s        0         
474  3.743e+01    3.170e+15    6.050e+02      3.800e+01    6.704e+03    6.108e-02      0.00s        0         
475  3.742e+01    2.786e+07    2.593e+03      3.800e+01    6.704e+03    6.108e-02      29.05s       0         
476  3.788e+01    7.969e+05    5.481e+01      3.800e+01    6.704e+03    6.108e-02      35.28s       0         
477  3.758e+01    5.198e+06    4.603e+01      3.800e+01    6.704e+03    6.108e-02      27.42s       0         
478  3.721e+01    2.917e+06    7.824e+02      3.800e+01    6.704e+03    6.108e-02      25.57s       0         
479  3.730e+01    3.878e+07    2.134e+02      3.800e+01    6.704e+03    6.108e-02      25.05s       0         
480  3.747e+01    4.639e+05    1.057e+03      3.800e+01    6.704e+03    6.108e-02      23.28s       0         
481  3.763e+01    1.873e+06    6.205e+04      3.800e+01    6.704e+03    6.108e-02      28.08s       0         
482  3.682e+01    3.996e+05    9.555e+04      3.800e+01    6.704e+03    6.108e-02      21.34s       0         
483  3.722e+01    4.280e+06    3.959e+01      3.800e+01    6.704e+03    6.108e-02      19.49s       0         
484  3.699e+01    6.024e+07    2.686e+03      3.800e+01    6.704e+03    6.108e-02      18.42s       0         
485  3.684e+01    4.021e+05    1.258e+02      3.800e+01    6.704e+03    6.108e-02      17.51s       0         
486  3.726e+01    3.664e+05    8.622e+08      3.800e+01    6.704e+03    6.108e-02      16.17s       0         
487  3.771e+01    1.641e+06    3.024e+04      3.800e+01    6.704e+03    6.108e-02      18.80s       0         
488  3.752e+01    9.123e+04    5.320e+02      3.800e+01    6.704e+03    6.108e-02      13.81s       0         
489  3.753e+01    1.082e+05    5.158e+02      3.800e+01    6.704e+03    6.108e-02      12.79s       0         
490  3.720e+01    2.289e+05    7.320e+02      3.800e+01    6.704e+03    6.108e-02      11.19s       0         
491  3.777e+01    2.264e+07    4.453e+04      3.800e+01    6.704e+03    6.108e-02      9.94s        0         
492  3.739e+01    6.888e+06    3.818e+05      3.800e+01    6.704e+03    6.108e-02      10.93s       0         
493  3.750e+01    1.093e+08    6.542e+03      3.800e+01    6.704e+03    6.108e-02      7.47s        0         
494  3.753e+01    1.293e+10    3.846e+02      3.800e+01    6.704e+03    6.108e-02      6.16s        0         
495  3.757e+01    3.071e+09    1.470e+03      3.800e+01    6.704e+03    6.108e-02      4.87s        0         
496  3.743e+01    1.671e+06    9.462e+01      3.800e+01    6.704e+03    6.108e-02      3.64s        0         
497  3.769e+01    3.167e+07    3.667e+05      3.800e+01    6.704e+03    6.108e-02      3.08s        0         
498  3.745e+01    1.364e+06    7.091e+01      3.800e+01    6.704e+03    6.108e-02      1.29s        0         
499  3.715e+01    2.184e+08    6.521e+01      3.800e+01    6.704e+03    6.108e-02      0.00s        0         





Time: 0h:10m:19s
####   Data for the best program   ####
Best Program: sub(mul(sub(add(cos(X1), sin(div(X1, 0.426))), X0), sub(add(cos(X1), sin(sin(X1))), mul(sin(div(1.712, X0)), div(mul(X0, 0.145), sub(add(sin(1.363), X1), X0))))), mul(sin(sin(X1)), X1))
Best Program Complexity: 38
Raw Fitness: 0.06107882288032341
Penalized Fitness: 0.09907882288032341
Estimator		Train-rmse: 0.06107882288032341	Test-rmse: 0.05885579724913337	Test-R^2: 0.9884346153264696

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2022175716, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
