    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.764e+01    3.048e+07    5.634e+00      2.800e+01    1.628e+02    1.177e-02      6.56s        14        
267  1.511e+01    7.346e+05    2.594e+00      2.800e+01    1.628e+02    1.177e-02      5.68s        14        
268  1.451e+01    3.186e+03    2.920e+02      2.800e+01    1.628e+02    1.170e-02      4.76s        14        
269  1.479e+01    8.978e+04    1.034e+01      2.800e+01    1.628e+02    1.170e-02      4.00s        14        
270  1.513e+01    1.072e+03    2.159e+00      2.800e+01    1.628e+02    1.170e-02      3.17s        14        
271  1.481e+01    1.113e+04    3.030e+02      2.800e+01    1.628e+02    1.170e-02      2.36s        14        
272  1.553e+01    7.510e+05    1.381e+01      2.800e+01    1.628e+02    1.170e-02      1.57s        14        
273  1.473e+01    3.693e+02    3.737e+01      2.800e+01    1.628e+02    1.170e-02      0.76s        14        
274  1.502e+01    3.758e+02    2.881e+01      2.800e+01    1.628e+02    1.170e-02      0.00s        14        
275  1.439e+01    6.243e+05    3.012e+00      2.800e+01    1.628e+02    1.170e-02      18.89s       14        
276  1.428e+01    2.480e+04    8.260e+01      2.800e+01    1.628e+02    1.170e-02      25.45s       14        
277  1.537e+01    1.464e+04    3.959e+00      2.800e+01    1.628e+02    1.170e-02      17.29s       14        
278  1.498e+01    3.134e+06    3.073e+00      2.800e+01    1.628e+02    1.170e-02      16.84s       14        
279  1.562e+01    2.561e+06    1.225e+00      2.800e+01    1.628e+02    1.170e-02      16.27s       14        
280  1.475e+01    4.239e+04    2.094e+00      2.800e+01    1.628e+02    1.170e-02      14.75s       14        
281  1.485e+01    5.874e+04    5.037e+00      2.800e+01    1.628e+02    1.170e-02      13.93s       14        
282  1.488e+01    8.802e+02    7.407e+01      2.800e+01    1.628e+02    1.170e-02      13.43s       14        
283  1.536e+01    9.539e+08    3.789e+05      2.800e+01    1.628e+02    1.170e-02      12.74s       14        
284  1.472e+01    4.857e+04    2.663e+02      2.800e+01    1.628e+02    1.170e-02      11.84s       15        
285  1.564e+01    1.044e+06    3.861e+01      2.800e+01    1.628e+02    1.170e-02      11.08s       15        
286  1.539e+01    6.376e+03    4.827e+01      2.800e+01    1.628e+02    1.170e-02      10.29s       15        
287  1.514e+01    5.825e+07    1.883e+00      2.800e+01    1.628e+02    1.170e-02      9.39s        15        
288  1.478e+01    3.337e+04    6.527e+00      2.800e+01    1.628e+02    1.170e-02      8.59s        16        
289  1.550e+01    1.078e+05    6.739e+01      2.800e+01    1.628e+02    1.170e-02      11.27s       16        
290  1.588e+01    5.638e+04    2.915e+00      2.800e+01    1.628e+02    1.170e-02      7.01s        16        
291  1.591e+01    4.019e+07    9.478e-01      2.800e+01    1.628e+02    1.170e-02      6.56s        16        
292  1.630e+01    4.624e+06    7.688e+01      2.800e+01    1.628e+02    1.170e-02      5.52s        16        
293  1.607e+01    3.579e+04    1.011e+00      2.800e+01    1.628e+02    1.170e-02      4.82s        15        
294  1.594e+01    5.445e+03    2.559e+00      2.800e+01    1.628e+02    1.170e-02      4.05s        15        
295  1.577e+01    3.486e+03    1.365e+00      2.800e+01    1.628e+02    1.170e-02      3.17s        15        
296  1.625e+01    2.256e+05    1.443e+00      2.800e+01    1.628e+02    1.170e-02      2.41s        15        
297  1.573e+01    1.145e+05    4.414e+00      2.800e+01    1.628e+02    1.170e-02      1.60s        15        
298  1.574e+01    8.478e+04    8.572e+00      2.800e+01    1.628e+02    1.170e-02      0.79s        15        
299  1.616e+01    4.873e+03    1.871e+00      2.800e+01    1.628e+02    1.170e-02      0.00s        15        
300  1.614e+01    2.456e+03    1.433e+00      2.800e+01    1.628e+02    1.170e-02      18.87s       15        
301  1.631e+01    1.649e+03    1.461e+02      2.800e+01    1.628e+02    1.170e-02      26.80s       15        
302  1.651e+01    1.196e+03    5.768e+00      2.800e+01    1.628e+02    1.170e-02      17.45s       15        
303  1.614e+01    2.096e+04    6.318e+01      2.800e+01    1.628e+02    1.170e-02      17.19s       15        
304  1.616e+01    1.759e+04    3.590e+01      2.800e+01    1.628e+02    1.170e-02      15.92s       15        
305  1.629e+01    1.243e+06    2.718e+02      2.800e+01    1.628e+02    1.170e-02      15.24s       15        
306  1.677e+01    1.457e+06    8.621e+01      2.800e+01    1.628e+02    1.170e-02      14.47s       15        
307  1.582e+01    2.006e+05    1.873e+00      2.800e+01    1.628e+02    1.170e-02      13.90s       15        
308  1.609e+01    9.084e+11    4.146e+00      2.800e+01    1.628e+02    1.170e-02      12.94s       15        
309  1.627e+01    1.079e+06    1.935e+01      2.800e+01    1.628e+02    1.170e-02      12.20s       15        
310  1.663e+01    2.241e+07    1.641e+02      2.800e+01    1.628e+02    1.170e-02      11.52s       15        
311  1.627e+01    2.014e+06    1.168e+00      2.800e+01    1.628e+02    1.170e-02      10.63s       16        
312  1.656e+01    1.043e+14    2.334e+00      2.800e+01    1.628e+02    1.170e-02      9.77s        16        
313  1.625e+01    4.305e+10    7.049e+00      2.800e+01    1.628e+02    1.170e-02      8.90s        16        
314  1.610e+01    1.176e+05    1.317e+00      2.800e+01    1.628e+02    1.170e-02      11.47s       16        
315  1.607e+01    7.973e+09    1.399e+00      2.800e+01    1.628e+02    1.170e-02      7.28s        16        
316  1.569e+01    7.942e+04    2.308e+00      2.800e+01    1.628e+02    1.170e-02      6.43s        16        
317  1.643e+01    2.865e+06    1.364e+00      2.800e+01    1.628e+02    1.170e-02      5.60s        15        
318  1.645e+01    5.304e+04    1.240e+00      2.800e+01    1.628e+02    1.170e-02      4.94s        15        
319  1.593e+01    1.966e+04    3.205e+00      2.800e+01    1.628e+02    1.170e-02      4.00s        15        
320  1.608e+01    6.623e+03    1.847e+01      2.800e+01    1.628e+02    1.170e-02      3.20s        15        
321  1.623e+01    2.029e+04    3.083e+01      2.800e+01    1.628e+02    1.170e-02      2.40s        16        
322  1.585e+01    2.704e+04    1.489e+00      2.800e+01    1.628e+02    1.170e-02      1.56s        16        
323  1.574e+01    2.384e+04    3.412e+01      2.800e+01    1.628e+02    1.170e-02      0.79s        16        
324  1.608e+01    2.052e+08    5.407e+00      2.800e+01    1.628e+02    1.170e-02      0.00s        16        
325  1.630e+01    1.312e+11    3.219e+01      2.800e+01    1.628e+02    1.170e-02      19.06s       16        
326  1.609e+01    1.792e+04    4.538e+00      2.800e+01    1.628e+02    1.170e-02      27.00s       16        
327  1.632e+01    3.895e+06    2.597e+00      2.800e+01    1.628e+02    1.170e-02      18.64s       16        
328  1.591e+01    5.196e+04    4.697e+00      2.800e+01    1.628e+02    1.170e-02      16.97s       17        
329  1.539e+01    3.051e+03    8.167e+00      2.800e+01    1.628e+02    1.170e-02      16.80s       17        
330  1.594e+01    2.248e+03    5.547e+00      2.800e+01    1.628e+02    1.170e-02      15.20s       17        
331  1.594e+01    3.370e+05    9.601e-01      2.800e+01    1.628e+02    1.170e-02      14.39s       18        
332  1.591e+01    3.511e+04    1.229e+00      2.800e+01    1.628e+02    1.170e-02      13.71s       18        
333  1.603e+01    4.005e+04    1.566e+00      2.800e+01    1.628e+02    1.170e-02      12.70s       18        
334  1.602e+01    3.848e+02    7.656e+00      2.800e+01    1.628e+02    1.170e-02      12.65s       18        
335  1.535e+01    6.150e+05    3.470e+00      2.800e+01    1.628e+02    1.170e-02      11.15s       18        
336  1.590e+01    5.639e+05    1.408e+00      2.800e+01    1.628e+02    1.170e-02      10.40s       18        
337  1.582e+01    1.031e+04    3.361e+01      2.800e+01    1.628e+02    1.170e-02      9.60s        18        
338  1.578e+01    1.194e+03    2.595e+01      2.800e+01    1.628e+02    1.170e-02      8.69s        18        
339  1.524e+01    7.889e+03    9.381e-01      2.800e+01    1.628e+02    1.170e-02      11.60s       18        
340  1.584e+01    5.495e+04    5.551e+00      2.800e+01    1.628e+02    1.170e-02      7.15s        18        
341  1.610e+01    1.081e+04    6.709e+01      2.800e+01    1.628e+02    1.170e-02      6.37s        18        
342  1.571e+01    3.112e+03    2.048e+00      2.800e+01    1.628e+02    1.170e-02      5.57s        18        
343  1.553e+01    3.825e+06    1.722e+00      2.800e+01    1.628e+02    1.170e-02      4.82s        18        
344  1.575e+01    3.240e+10    1.877e+01      2.800e+01    1.628e+02    1.170e-02      3.98s        18        
345  1.595e+01    1.101e+03    2.506e+00      2.800e+01    1.628e+02    1.125e-02      3.28s        18        
346  1.583e+01    1.528e+03    2.129e+01      2.800e+01    1.628e+02    1.125e-02      2.40s        18        
347  1.558e+01    2.087e+03    1.656e+00      2.800e+01    1.628e+02    1.125e-02      1.59s        18        
348  1.625e+01    9.024e+06    1.647e+02      2.800e+01    1.628e+02    1.125e-02      0.78s        18        
349  1.568e+01    2.049e+06    3.210e+00      2.800e+01    1.628e+02    1.125e-02      0.00s        18        
350  1.598e+01    2.047e+06    6.861e+01      2.800e+01    1.628e+02    1.125e-02      19.26s       18        
351  1.588e+01    5.600e+03    5.329e+01      2.800e+01    1.628e+02    1.125e-02      18.37s       18        
352  1.551e+01    2.747e+05    7.267e+00      2.800e+01    1.628e+02    1.125e-02      25.55s       19        
353  1.676e+01    1.182e+06    1.735e+01      2.800e+01    1.628e+02    1.125e-02      17.03s       19        
354  1.643e+01    1.525e+05    2.055e+00      2.800e+01    1.628e+02    1.125e-02      16.37s       19        
355  1.659e+01    1.247e+08    1.687e+00      2.800e+01    1.628e+02    1.125e-02      15.60s       16        
356  1.648e+01    2.808e+03    8.603e+02      2.800e+01    1.628e+02    1.125e-02      15.12s       16        
357  1.574e+01    5.145e+04    1.527e+00      2.800e+01    1.628e+02    1.125e-02      13.89s       15        
358  1.588e+01    4.974e+04    6.586e+02      2.800e+01    1.628e+02    1.125e-02      13.02s       15        
359  1.565e+01    2.573e+03    2.343e+00      2.300e+01    4.739e+01    1.026e-02      12.02s       12        
360  1.368e+01    4.819e+04    2.447e+01      2.300e+01    4.739e+01    1.026e-02      10.62s       12        
361  1.341e+01    1.749e+05    1.863e+00      2.300e+01    4.739e+01    1.026e-02      10.04s       12        
362  1.337e+01    4.365e+05    1.639e+00      2.300e+01    4.739e+01    1.026e-02      9.39s        12        
363  1.357e+01    2.585e+05    1.754e+00      2.300e+01    4.739e+01    1.026e-02      8.29s        13        
364  1.396e+01    3.152e+04    1.288e+02      2.300e+01    4.739e+01    1.026e-02      11.48s       13        
365  1.379e+01    2.145e+05    1.722e+00      2.300e+01    4.739e+01    1.026e-02      7.03s        13        
366  1.379e+01    1.370e+03    3.129e+00      2.300e+01    4.739e+01    1.026e-02      6.09s        13        
367  1.355e+01    3.444e+02    3.018e+00      2.300e+01    4.739e+01    1.026e-02      5.44s        13        
368  1.384e+01    4.364e+04    1.215e+00      2.300e+01    4.739e+01    1.026e-02      4.60s        13        
369  1.398e+01    9.775e+10    4.058e+00      2.300e+01    4.739e+01    1.026e-02      3.81s        13        
370  1.450e+01    6.311e+03    1.001e+01      2.300e+01    4.739e+01    1.026e-02      3.11s        12        
371  1.314e+01    1.027e+09    1.349e+00      2.300e+01    4.739e+01    1.026e-02      2.27s        12        
372  1.340e+01    5.625e+03    9.671e+01      2.300e+01    4.739e+01    1.026e-02      1.50s        12        
373  1.339e+01    4.304e+04    3.508e+01      2.300e+01    4.739e+01    1.026e-02      0.77s        12        
374  1.338e+01    3.571e+03    3.187e+00      2.300e+01    4.739e+01    1.026e-02      0.00s        12        
375  1.398e+01    1.411e+05    7.331e+00      2.300e+01    4.739e+01    1.026e-02      18.42s       12        
376  1.352e+01    1.241e+05    3.733e+01      2.300e+01    4.739e+01    1.026e-02      17.52s       12        
377  1.344e+01    1.736e+03    2.080e+01      2.300e+01    4.739e+01    1.026e-02      16.78s       12        
378  1.340e+01    2.796e+03    6.694e+01      2.300e+01    4.739e+01    1.026e-02      23.69s       12        
379  1.376e+01    5.849e+02    2.434e+00      2.300e+01    4.739e+01    1.026e-02      15.62s       12        
380  1.368e+01    5.331e+04    5.002e+00      2.300e+01    4.739e+01    1.026e-02      14.66s       12        
381  1.341e+01    1.661e+05    1.834e+00      2.300e+01    4.739e+01    1.026e-02      13.66s       12        
382  1.347e+01    3.291e+04    3.706e+00      2.300e+01    4.739e+01    1.026e-02      12.87s       12        
383  1.335e+01    3.358e+02    7.018e+02      2.300e+01    4.739e+01    1.026e-02      12.17s       12        
384  1.375e+01    1.604e+05    2.464e+02      2.300e+01    4.739e+01    1.026e-02      11.50s       12        
385  1.345e+01    1.531e+04    7.901e+01      2.300e+01    4.739e+01    1.026e-02      10.83s       12        
386  1.351e+01    1.357e+03    8.811e+01      2.300e+01    4.739e+01    1.026e-02      9.96s        12        
387  1.349e+01    6.566e+03    3.309e+01      2.300e+01    4.739e+01    1.026e-02      9.35s        12        
388  1.356e+01    6.608e+05    5.140e+00      2.300e+01    4.739e+01    1.026e-02      8.70s        12        
389  1.313e+01    8.992e+02    2.194e+00      2.300e+01    4.739e+01    1.026e-02      7.41s        12        
390  1.320e+01    2.818e+02    2.454e+00      2.300e+01    4.739e+01    1.026e-02      6.79s        12        
391  1.388e+01    7.369e+07    6.784e+01      2.300e+01    4.739e+01    1.026e-02      9.10s        12        
392  1.319e+01    2.652e+05    1.680e+02      2.300e+01    4.739e+01    1.026e-02      5.25s        12        
393  1.341e+01    1.434e+02    4.879e+00      2.300e+01    4.739e+01    1.026e-02      4.45s        12        
394  1.326e+01    3.306e+04    1.145e+00      2.300e+01    4.739e+01    1.026e-02      3.73s        12        
395  1.381e+01    1.418e+03    1.161e+00      2.300e+01    4.739e+01    1.026e-02      2.99s        12        
396  1.362e+01    1.092e+08    6.038e+00      2.300e+01    4.739e+01    1.026e-02      2.29s        12        
397  1.340e+01    8.414e+02    1.406e+00      2.300e+01    4.739e+01    1.026e-02      1.48s        12        
398  1.411e+01    8.364e+06    1.277e+01      2.300e+01    4.739e+01    1.026e-02      0.75s        12        
399  1.388e+01    1.198e+07    5.348e+00      2.300e+01    4.739e+01    1.026e-02      0.00s        12        
400  1.376e+01    2.166e+10    7.218e+00      2.300e+01    4.739e+01    1.026e-02      18.33s       12        
401  1.343e+01    2.716e+11    4.300e+00      2.300e+01    4.739e+01    1.026e-02      17.40s       12        
402  1.357e+01    5.846e+05    1.531e+02      2.300e+01    4.739e+01    1.026e-02      17.04s       12        
403  1.364e+01    1.409e+04    2.500e+00      2.300e+01    4.739e+01    1.026e-02      16.08s       12        
404  1.365e+01    3.185e+03    9.570e+01      2.300e+01    4.739e+01    1.026e-02      14.87s       12        
405  1.336e+01    8.886e+04    2.099e+00      2.300e+01    4.739e+01    1.026e-02      17.17s       12        
406  1.369e+01    1.010e+06    4.858e+01      2.300e+01    4.739e+01    1.026e-02      13.65s       12        
407  1.311e+01    1.995e+04    1.978e+00      2.300e+01    4.739e+01    1.026e-02      12.83s       12        
408  1.272e+01    7.607e+01    1.301e+01      2.300e+01    4.739e+01    1.026e-02      12.21s       12        
409  1.318e+01    9.398e+03    1.491e+01      2.300e+01    4.739e+01    1.026e-02      11.22s       12        
410  1.383e+01    8.752e+02    2.363e+00      2.300e+01    4.739e+01    1.026e-02      10.67s       12        
411  1.310e+01    8.125e+02    1.488e+00      2.300e+01    4.739e+01    1.026e-02      9.69s        12        
412  1.311e+01    9.757e+02    5.058e+00      2.300e+01    4.739e+01    1.026e-02      8.92s        12        
413  1.356e+01    3.933e+02    1.107e+02      2.300e+01    4.739e+01    1.026e-02      8.16s        12        
414  1.400e+01    2.607e+05    1.116e+02      2.300e+01    4.739e+01    1.026e-02      7.67s        12        
415  1.258e+01    2.543e+03    2.321e+00      2.300e+01    4.739e+01    1.026e-02      6.58s        12        
416  1.321e+01    5.000e+04    1.649e+00      2.300e+01    4.739e+01    1.026e-02      5.91s        12        
417  1.337e+01    3.567e+05    3.306e+00      2.300e+01    4.739e+01    1.026e-02      5.25s        12        
418  1.345e+01    1.260e+03    3.768e+00      2.300e+01    4.739e+01    1.026e-02      4.50s        12        
419  1.315e+01    1.779e+02    3.150e+00      2.300e+01    4.739e+01    1.026e-02      5.76s        12        
420  1.313e+01    9.297e+05    1.547e+00      2.300e+01    4.739e+01    1.026e-02      3.12s        12        
421  1.356e+01    6.056e+08    3.725e+00      2.300e+01    4.739e+01    1.026e-02      2.24s        12        
422  1.317e+01    1.052e+03    6.041e+03      2.300e+01    4.739e+01    1.026e-02      1.52s        12        
423  1.319e+01    1.791e+03    2.993e+00      2.300e+01    4.739e+01    1.026e-02      0.75s        12        
424  1.320e+01    4.353e+04    1.335e+00      2.300e+01    4.739e+01    1.026e-02      0.00s        12        
425  1.339e+01    8.582e+02    1.889e+00      2.300e+01    4.739e+01    1.026e-02      18.28s       12        
426  1.343e+01    2.797e+04    3.031e+02      2.300e+01    4.739e+01    1.026e-02      17.44s       12        
427  1.330e+01    6.235e+04    4.730e+01      2.300e+01    4.739e+01    1.026e-02      16.61s       10        
428  1.337e+01    1.431e+06    3.398e+02      2.300e+01    4.739e+01    1.026e-02      15.84s       10        
429  1.347e+01    1.095e+03    1.932e+00      2.300e+01    4.739e+01    1.026e-02      14.87s       10        
430  1.435e+01    4.788e+04    4.139e+00      2.300e+01    4.739e+01    1.026e-02      14.33s       10        
431  1.401e+01    4.163e+08    9.651e+01      2.300e+01    4.739e+01    1.026e-02      13.77s       10        
432  1.416e+01    1.402e+03    5.156e+05      2.300e+01    4.739e+01    1.026e-02      13.02s       10        
433  1.386e+01    3.310e+04    2.002e+00      2.300e+01    4.739e+01    1.026e-02      18.33s       10        
434  1.360e+01    1.074e+04    1.430e+00      2.300e+01    4.739e+01    1.026e-02      11.80s       10        
435  1.355e+01    3.801e+06    9.039e+00      2.300e+01    4.739e+01    1.026e-02      10.64s       10        
436  1.378e+01    3.493e+04    2.999e+00      2.300e+01    4.739e+01    1.026e-02      9.65s        9         
437  1.347e+01    1.878e+02    5.318e+01      2.300e+01    4.739e+01    1.026e-02      9.01s        9         
438  1.344e+01    1.778e+05    5.948e+01      2.300e+01    4.739e+01    1.026e-02      8.44s        9         
439  1.405e+01    2.319e+03    3.347e+00      2.300e+01    4.739e+01    1.026e-02      7.63s        9         
440  1.381e+01    1.804e+05    4.129e+03      2.300e+01    4.739e+01    1.026e-02      6.84s        10        
441  1.353e+01    2.801e+03    3.362e+00      2.300e+01    4.739e+01    1.026e-02      6.18s        10        
442  1.357e+01    1.274e+04    1.160e+01      2.300e+01    4.739e+01    1.026e-02      5.41s        10        
443  1.371e+01    8.733e+04    1.371e+01      2.300e+01    4.739e+01    1.026e-02      4.71s        9         
444  1.356e+01    2.950e+07    6.442e+00      2.300e+01    4.739e+01    1.026e-02      3.96s        8         
445  1.412e+01    3.715e+03    1.426e+00      2.300e+01    4.739e+01    1.026e-02      3.06s        8         
446  1.357e+01    3.565e+02    1.625e+00      2.300e+01    4.739e+01    1.026e-02      2.34s        8         
447  1.371e+01    7.990e+01    1.169e+00      2.300e+01    4.739e+01    1.026e-02      2.29s        8         
448  1.392e+01    4.669e+02    3.223e+01      2.300e+01    4.739e+01    1.026e-02      0.80s        8         
449  1.413e+01    2.045e+05    3.620e+00      2.300e+01    4.739e+01    1.026e-02      0.00s        8         
450  1.367e+01    7.048e+03    3.701e+01      2.300e+01    4.739e+01    1.026e-02      18.56s       8         
451  1.405e+01    1.050e+04    1.746e+02      2.300e+01    4.739e+01    1.026e-02      17.98s       8         
452  1.415e+01    7.770e+02    6.901e+00      2.300e+01    4.739e+01    1.026e-02      16.93s       8         
453  1.447e+01    1.912e+11    2.121e+01      2.300e+01    4.739e+01    1.026e-02      16.39s       8         
454  1.421e+01    2.330e+04    3.930e+02      2.300e+01    4.739e+01    1.026e-02      15.69s       8         
455  1.393e+01    1.583e+06    9.930e+01      2.300e+01    4.739e+01    1.026e-02      14.77s       8         
456  1.419e+01    4.878e+02    8.906e+00      2.300e+01    4.739e+01    1.026e-02      14.10s       8         
457  1.377e+01    3.059e+02    1.856e+00      2.300e+01    4.739e+01    1.026e-02      13.11s       8         
458  1.382e+01    4.491e+03    1.302e+00      2.300e+01    4.739e+01    1.026e-02      12.16s       8         
459  1.394e+01    9.289e+03    5.670e+01      2.300e+01    4.739e+01    1.026e-02      11.59s       9         
460  1.467e+01    2.644e+04    4.957e+00      2.300e+01    4.739e+01    1.026e-02      10.78s       9         
461  1.490e+01    2.415e+05    1.584e+00      2.300e+01    4.739e+01    1.026e-02      12.44s       9         
462  1.499e+01    2.933e+07    1.252e+00      2.300e+01    4.739e+01    1.026e-02      9.19s        9         
463  1.416e+01    1.563e+04    4.622e+01      2.300e+01    4.739e+01    1.026e-02      8.65s        9         
464  1.494e+01    9.104e+04    2.866e+00      2.300e+01    4.739e+01    1.026e-02      7.88s        9         
465  1.533e+01    7.171e+04    3.535e+01      2.300e+01    4.739e+01    1.026e-02      7.08s        9         
466  1.490e+01    2.167e+02    1.552e+00      2.300e+01    4.739e+01    1.026e-02      6.31s        9         
467  1.517e+01    1.979e+02    4.428e+04      2.300e+01    4.739e+01    1.026e-02      5.54s        9         
468  1.454e+01    9.627e+01    7.050e+01      1.900e+01    4.332e+01    9.969e-03      4.74s        7         
469  1.279e+01    6.107e+07    1.396e+00      2.100e+01    4.332e+01    9.967e-03      3.78s        9         
470  1.350e+01    1.703e+05    1.420e+00      2.100e+01    4.332e+01    9.967e-03      3.16s        9         
471  1.368e+01    1.365e+03    1.534e+00      2.100e+01    4.332e+01    9.967e-03      2.34s        9         
472  1.376e+01    1.570e+05    2.048e+00      2.100e+01    4.332e+01    9.967e-03      1.51s        9         
473  1.372e+01    1.271e+02    1.340e+01      2.100e+01    4.332e+01    9.967e-03      0.76s        9         
474  1.395e+01    7.093e+07    2.146e+00      2.100e+01    4.332e+01    9.967e-03      0.00s        9         
475  1.440e+01    1.250e+05    5.325e+02      2.100e+01    4.332e+01    9.967e-03      18.11s       9         
476  1.423e+01    1.806e+03    1.423e+02      2.100e+01    4.332e+01    9.967e-03      25.78s       9         
477  1.423e+01    7.207e+10    5.739e+00      2.100e+01    4.332e+01    9.967e-03      16.96s       9         
478  1.394e+01    5.894e+02    5.474e+00      2.100e+01    4.332e+01    9.967e-03      16.14s       8         
479  1.387e+01    2.794e+04    3.248e+00      2.100e+01    4.332e+01    9.967e-03      15.45s       8         
480  1.312e+01    1.347e+06    6.567e+00      2.100e+01    4.332e+01    9.967e-03      14.39s       8         
481  1.294e+01    3.265e+03    1.940e+00      2.100e+01    4.332e+01    9.967e-03      13.66s       8         
482  1.366e+01    2.057e+07    2.057e+01      2.100e+01    4.332e+01    9.967e-03      12.98s       8         
483  1.335e+01    7.793e+02    7.278e+01      2.100e+01    4.332e+01    9.967e-03      12.13s       8         
484  1.311e+01    3.157e+04    6.433e+00      2.100e+01    4.332e+01    9.967e-03      11.31s       8         
485  1.362e+01    6.857e+03    2.562e+02      2.100e+01    4.332e+01    9.967e-03      10.73s       8         
486  1.344e+01    2.227e+04    3.478e+00      2.100e+01    4.332e+01    9.967e-03      9.72s        8         
487  1.377e+01    1.012e+03    7.757e+00      2.100e+01    4.332e+01    9.967e-03      9.07s        8         
488  1.361e+01    1.382e+04    2.094e+00      2.100e+01    4.332e+01    9.967e-03      8.29s        8         
489  1.364e+01    3.633e+05    7.293e+00      2.100e+01    4.332e+01    9.967e-03      7.53s        8         
490  1.356e+01    1.344e+02    1.551e+00      2.100e+01    4.332e+01    9.967e-03      10.21s       8         
491  1.320e+01    1.130e+05    2.642e+01      2.100e+01    4.332e+01    9.967e-03      6.29s        8         
492  1.298e+01    2.134e+05    1.414e+02      2.100e+01    4.332e+01    9.967e-03      5.38s        8         
493  1.345e+01    3.693e+04    2.505e+00      2.100e+01    4.332e+01    9.967e-03      4.55s        8         
494  1.338e+01    2.156e+05    6.667e+01      2.100e+01    4.332e+01    9.967e-03      3.79s        8         
495  1.324e+01    1.128e+08    4.746e+00      2.100e+01    4.332e+01    9.967e-03      3.04s        8         
496  1.328e+01    3.377e+02    2.433e+00      2.100e+01    4.332e+01    9.967e-03      2.26s        8         
497  1.349e+01    3.302e+03    4.703e+00      2.100e+01    4.332e+01    9.967e-03      1.54s        8         
498  1.324e+01    4.777e+07    7.887e+00      2.100e+01    4.332e+01    9.967e-03      0.75s        8         
499  1.375e+01    1.180e+05    2.976e+02      2.100e+01    4.332e+01    9.967e-03      0.00s        8         





Time: 0h:7m:7s
####   Data for the best program   ####
Best Program: add(cos(sub(sub(add(0.645, sub(cos(X1), sin(div(X1, cos(cos(1.026)))))), X1), X1)), cos(mul(1.954, X0)))
Best Program Complexity: 21
Raw Fitness: 0.0099667509590783
Penalized Fitness: 0.0099667509590783
Estimator		Train-rmse: 0.0099667509590783	Test-rmse: 0.010251571296475706	Test-R^2: 0.9996491168919274

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
