    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.248e+01    1.182e+07    5.248e-01      4.100e+01    7.707e+04    5.096e-02      9.02s        0         
267  3.229e+01    2.230e+09    9.007e-01      4.100e+01    7.707e+04    5.096e-02      7.94s        0         
268  3.235e+01    3.706e+07    1.400e+00      4.100e+01    7.707e+04    5.077e-02      8.17s        0         
269  3.321e+01    3.683e+07    1.401e+00      3.300e+01    4.524e+02    5.089e-02      5.64s        0         
270  3.291e+01    9.671e+10    2.326e+00      4.100e+01    7.707e+04    5.093e-02      4.47s        0         
271  3.260e+01    4.995e+14    1.384e+00      4.100e+01    7.707e+04    5.109e-02      3.33s        0         
272  3.256e+01    5.562e+10    5.266e-01      4.100e+01    7.707e+04    5.096e-02      2.69s        0         
273  3.293e+01    8.501e+10    6.065e-01      4.100e+01    7.707e+04    5.096e-02      1.17s        0         
274  3.227e+01    3.090e+12    7.813e-01      3.700e+01    6.575e+03    5.070e-02      0.00s        0         
275  3.288e+01    3.511e+12    6.381e+00      3.700e+01    6.575e+03    5.070e-02      27.02s       0         
276  3.291e+01    9.892e+13    1.025e+01      3.700e+01    6.575e+03    5.070e-02      31.69s       0         
277  3.306e+01    9.581e+13    9.827e-01      4.200e+01    9.915e+04    5.068e-02      25.27s       0         
278  3.348e+01    1.233e+15    5.361e-01      3.700e+01    6.575e+03    5.070e-02      23.94s       0         
279  3.369e+01    5.342e+18    8.203e-01      6.800e+01    1.169e+14    5.065e-02      23.48s       0         
280  3.354e+01    5.350e+18    5.688e-01      4.100e+01    7.707e+04    5.077e-02      22.38s       0         
281  3.356e+01    3.139e+34    5.522e-01      4.100e+01    7.707e+04    5.077e-02      20.89s       0         
282  3.327e+01    2.717e+10    1.155e+00      4.200e+01    9.915e+04    5.068e-02      19.64s       0         
283  3.314e+01    3.480e+14    7.491e+00      4.200e+01    9.915e+04    5.068e-02      18.40s       0         
284  3.275e+01    2.027e+16    5.052e-01      3.500e+01    7.845e+02    5.074e-02      17.86s       0         
285  3.376e+01    2.807e+21    9.227e-01      4.100e+01    7.707e+04    5.096e-02      19.25s       0         
286  3.274e+01    5.538e+21    1.113e+00      4.100e+01    7.707e+04    5.114e-02      15.31s       0         
287  3.193e+01    1.356e+26    9.127e-01      4.000e+01    3.820e+04    5.056e-02      13.92s       0         
288  3.222e+01    1.565e+09    8.069e-01      4.800e+01    2.993e+07    5.039e-02      12.57s       0         
289  3.243e+01    9.277e+12    1.991e+00      4.200e+01    9.915e+04    5.083e-02      13.61s       0         
290  3.234e+01    1.283e+13    3.216e+00      3.300e+01    4.140e+02    5.158e-02      10.29s       0         
291  3.178e+01    1.285e+13    9.469e+02      3.300e+01    4.140e+02    5.158e-02      9.25s        0         
292  3.156e+01    1.376e+10    3.125e+00      3.300e+01    4.140e+02    5.158e-02      8.00s        0         
293  3.196e+01    4.143e+09    7.897e-01      3.300e+01    4.140e+02    5.158e-02      8.06s        0         
294  3.173e+01    1.326e+09    2.109e+00      3.200e+01    3.924e+02    5.158e-02      5.75s        0         
295  3.116e+01    3.852e+06    9.902e-01      4.200e+01    2.820e+05    5.138e-02      4.63s        0         
296  3.109e+01    8.238e+08    5.779e-01      3.100e+01    2.681e+02    5.219e-02      3.35s        0         
297  3.085e+01    8.975e+09    1.051e+00      3.200e+01    3.207e+02    5.160e-02      2.66s        0         
298  3.160e+01    1.021e+10    5.566e-01      3.200e+01    3.207e+02    5.160e-02      1.14s        0         
299  3.201e+01    2.491e+08    6.185e-01      3.100e+01    2.681e+02    5.219e-02      0.00s        0         
300  3.107e+01    2.458e+08    9.506e-01      3.100e+01    2.681e+02    5.219e-02      27.30s       0         
301  3.089e+01    2.509e+08    7.542e-01      3.100e+01    2.681e+02    5.219e-02      25.41s       0         
302  3.136e+01    7.549e+12    5.583e-01      3.100e+01    2.681e+02    5.219e-02      29.37s       0         
303  3.154e+01    3.274e+12    6.656e-01      3.200e+01    3.924e+02    5.161e-02      23.83s       0         
304  3.123e+01    1.213e+09    7.466e-01      3.100e+01    2.681e+02    5.219e-02      22.27s       0         
305  3.135e+01    1.191e+12    2.499e+00      3.100e+01    2.681e+02    5.206e-02      21.09s       0         
306  3.121e+01    7.392e+06    9.053e+00      3.100e+01    2.681e+02    5.206e-02      23.81s       0         
307  3.125e+01    6.751e+11    1.363e+00      3.100e+01    2.681e+02    5.206e-02      18.68s       0         
308  3.169e+01    1.552e+10    5.176e+00      3.300e+01    4.524e+02    5.091e-02      17.73s       0         
309  3.150e+01    2.691e+12    1.122e+00      3.300e+01    4.524e+02    5.091e-02      16.54s       0         
310  3.185e+01    1.032e+13    1.690e+01      3.100e+01    2.681e+02    5.206e-02      15.41s       0         
311  3.209e+01    6.699e+10    1.452e+00      3.100e+01    2.681e+02    5.206e-02      17.27s       0         
312  3.204e+01    2.159e+09    1.061e+00      3.100e+01    2.681e+02    5.206e-02      13.64s       0         
313  3.191e+01    1.268e+10    8.396e-01      3.100e+01    2.681e+02    5.206e-02      12.14s       0         
314  3.248e+01    5.142e+13    3.158e+00      3.100e+01    2.681e+02    5.206e-02      11.25s       0         
315  3.189e+01    2.794e+08    4.235e+01      3.100e+01    2.681e+02    5.206e-02      11.81s       0         
316  3.178e+01    2.820e+10    4.775e-01      3.100e+01    2.681e+02    5.206e-02      8.65s        0         
317  3.105e+01    8.467e+10    1.560e+00      4.700e+01    1.913e+06    5.148e-02      7.63s        0         
318  3.179e+01    2.407e+10    7.742e-01      3.100e+01    2.681e+02    5.206e-02      6.66s        0         
319  3.223e+01    1.313e+21    1.070e+00      3.100e+01    2.681e+02    5.206e-02      5.63s        0         
320  3.199e+01    1.313e+21    1.388e+00      3.100e+01    2.681e+02    5.206e-02      5.31s        0         
321  3.149e+01    3.611e+11    8.344e-01      4.000e+01    3.820e+04    5.117e-02      3.29s        0         
322  3.098e+01    2.548e+07    7.535e-01      4.000e+01    3.820e+04    5.117e-02      2.18s        0         
323  3.114e+01    8.645e+08    7.405e-01      3.100e+01    2.681e+02    5.206e-02      1.16s        0         
324  3.145e+01    6.822e+08    8.369e-01      3.100e+01    2.681e+02    5.206e-02      0.00s        0         
325  3.164e+01    1.930e+14    5.503e-01      3.100e+01    2.681e+02    5.206e-02      27.41s       0         
326  3.194e+01    1.432e+17    7.976e-01      3.600e+01    9.701e+04    5.152e-02      25.72s       0         
327  3.172e+01    4.753e+16    1.418e+02      3.600e+01    9.701e+04    5.152e-02      23.71s       0         
328  3.142e+01    1.794e+10    3.380e+01      3.600e+01    5.281e+02    5.116e-02      27.79s       0         
329  3.194e+01    5.693e+12    1.562e+00      3.100e+01    2.681e+02    5.206e-02      21.69s       0         
330  3.262e+01    1.662e+13    2.873e+00      3.100e+01    2.681e+02    5.206e-02      20.89s       0         
331  3.258e+01    1.465e+14    7.252e-01      3.100e+01    2.681e+02    5.206e-02      20.65s       0         
332  3.253e+01    5.587e+11    1.804e+01      3.100e+01    2.681e+02    5.206e-02      19.03s       0         
333  3.217e+01    9.349e+09    7.637e-01      3.100e+01    2.681e+02    5.206e-02      21.62s       0         
334  3.162e+01    3.171e+10    1.074e+00      3.400e+01    3.924e+02    5.203e-02      16.70s       0         
335  3.145e+01    6.241e+11    8.646e+00      3.400e+01    5.581e+02    5.141e-02      15.50s       0         
336  3.073e+01    3.714e+13    7.951e-01      3.100e+01    2.681e+02    5.206e-02      14.58s       0         
337  3.136e+01    7.347e+18    5.932e-01      3.100e+01    2.681e+02    5.206e-02      15.91s       0         
338  3.183e+01    6.968e+08    5.532e-01      3.100e+01    2.681e+02    5.206e-02      12.31s       0         
339  3.190e+01    1.184e+16    9.012e-01      5.300e+01    1.593e+09    5.128e-02      11.39s       0         
340  3.185e+01    2.951e+15    3.567e+00      3.100e+01    2.681e+02    5.206e-02      10.00s       0         
341  3.284e+01    1.207e+14    5.710e-01      3.800e+01    2.102e+03    5.130e-02      9.06s        0         
342  3.219e+01    2.572e+14    1.169e+00      3.700e+01    3.200e+03    5.122e-02      7.84s        0         
343  3.246e+01    6.997e+20    1.095e+01      3.900e+01    2.477e+03    5.183e-02      6.64s        0         
344  3.220e+01    2.291e+14    1.072e+00      3.900e+01    2.477e+03    5.183e-02      5.60s        0         
345  3.175e+01    1.282e+24    6.115e-01      4.000e+01    3.820e+04    5.117e-02      5.29s        0         
346  3.206e+01    1.187e+14    1.504e+02      4.000e+01    3.820e+04    5.117e-02      3.39s        0         
347  3.278e+01    1.418e+12    2.075e+01      4.000e+01    3.820e+04    5.117e-02      2.28s        0         
348  3.312e+01    2.869e+13    5.939e+01      4.100e+01    3.587e+04    5.129e-02      1.12s        0         
349  3.312e+01    2.480e+14    1.734e+03      3.500e+01    1.316e+03    5.151e-02      0.00s        0         
350  3.276e+01    2.363e+13    6.176e-01      3.500e+01    1.316e+03    5.151e-02      31.89s       0         
351  3.280e+01    2.198e+09    5.519e-01      3.100e+01    2.681e+02    5.189e-02      25.39s       0         
352  3.207e+01    4.838e+09    3.010e+01      3.100e+01    2.681e+02    5.189e-02      24.39s       0         
353  3.260e+01    4.601e+28    5.327e-01      5.100e+01    3.801e+04    4.994e-02      23.57s       0         
354  3.232e+01    4.601e+28    7.279e-01      3.100e+01    2.681e+02    5.189e-02      22.55s       0         
355  3.259e+01    8.567e+32    6.945e-01      3.100e+01    2.681e+02    5.189e-02      21.51s       0         
356  3.229e+01    8.567e+32    5.481e-01      3.100e+01    2.681e+02    5.189e-02      20.11s       0         
357  3.236e+01    2.409e+12    8.536e-01      3.100e+01    2.681e+02    5.189e-02      19.33s       0         
358  3.156e+01    5.369e+16    2.299e+00      3.100e+01    2.681e+02    5.189e-02      21.66s       0         
359  3.159e+01    3.858e+10    6.565e-01      3.100e+01    2.681e+02    5.189e-02      16.65s       0         
360  3.210e+01    3.281e+10    8.350e-01      3.100e+01    2.681e+02    5.189e-02      15.86s       0         
361  3.233e+01    1.583e+12    6.725e+00      3.100e+01    2.681e+02    5.189e-02      14.46s       0         
362  3.220e+01    3.001e+14    8.961e-01      3.100e+01    2.681e+02    5.189e-02      13.39s       0         
363  3.242e+01    1.220e+15    4.161e-01      4.000e+01    3.820e+04    5.081e-02      14.67s       0         
364  3.228e+01    2.681e+16    3.159e+00      4.000e+01    3.820e+04    5.081e-02      11.15s       0         
365  3.219e+01    3.195e+22    7.628e-01      4.000e+01    3.820e+04    5.081e-02      10.02s       0         
366  3.255e+01    1.356e+24    1.531e+00      3.300e+01    1.184e+03    5.157e-02      8.92s        0         
367  3.192e+01    4.114e+24    7.733e-01      3.200e+01    3.207e+02    5.114e-02      9.33s        0         
368  3.246e+01    9.522e+21    4.654e+00      3.300e+01    1.184e+03    5.157e-02      6.72s        0         
369  3.258e+01    3.507e+36    8.393e+08      3.100e+01    2.681e+02    5.189e-02      5.55s        0         
370  3.154e+01    5.830e+13    2.307e+00      3.300e+01    1.184e+03    5.156e-02      4.50s        0         
371  3.173e+01    5.247e+10    2.331e+00      3.300e+01    1.184e+03    5.156e-02      4.03s        0         
372  3.254e+01    8.627e+10    5.409e-01      3.300e+01    1.184e+03    5.156e-02      2.27s        0         
373  3.196e+01    3.730e+10    1.878e+00      3.300e+01    1.184e+03    5.156e-02      1.13s        0         
374  3.172e+01    3.078e+10    4.722e-01      3.100e+01    2.681e+02    5.189e-02      0.00s        0         
375  3.227e+01    5.641e+10    1.012e+00      3.100e+01    2.681e+02    5.189e-02      26.87s       0         
376  3.228e+01    1.194e+12    6.242e-01      3.100e+01    2.681e+02    5.189e-02      30.64s       0         
377  3.201e+01    1.809e+10    6.912e-01      3.100e+01    2.681e+02    5.189e-02      24.80s       0         
378  3.226e+01    4.263e+12    1.104e+00      4.000e+01    3.820e+04    5.081e-02      23.45s       0         
379  3.200e+01    2.525e+11    5.620e+00      3.100e+01    2.681e+02    5.189e-02      22.58s       0         
380  3.248e+01    2.193e+15    7.472e+01      3.100e+01    2.681e+02    5.189e-02      26.03s       0         
381  3.264e+01    2.208e+15    7.732e-01      3.100e+01    2.681e+02    5.189e-02      20.05s       0         
382  3.238e+01    6.173e+30    5.963e-01      3.100e+01    2.681e+02    5.189e-02      19.40s       0         
383  3.265e+01    2.781e+28    6.771e-01      4.900e+01    2.022e+08    5.176e-02      18.01s       0         
384  3.266e+01    3.853e+28    1.974e+00      3.100e+01    2.681e+02    5.189e-02      20.84s       0         
385  3.135e+01    3.413e+14    6.131e-01      3.100e+01    2.681e+02    5.189e-02      16.00s       0         
386  3.317e+01    1.567e+13    1.896e+00      3.100e+01    2.681e+02    5.189e-02      14.54s       0         
387  3.222e+01    9.059e+09    6.352e-01      3.100e+01    2.681e+02    5.189e-02      13.48s       0         
388  3.203e+01    1.350e+09    6.499e-01      3.100e+01    2.681e+02    5.189e-02      14.93s       0         
389  3.134e+01    2.563e+09    8.199e-01      3.100e+01    2.681e+02    5.189e-02      11.11s       0         
390  3.161e+01    4.004e+13    6.184e-01      3.500e+01    3.295e+02    4.960e-02      9.99s        0         
391  3.169e+01    6.209e+08    7.072e-01      3.400e+01    5.581e+02    5.115e-02      8.89s        0         
392  3.233e+01    6.480e+10    7.341e-01      3.400e+01    5.581e+02    5.115e-02      7.69s        0         
393  3.279e+01    2.097e+19    8.475e-01      3.400e+01    5.581e+02    5.115e-02      7.88s        0         
394  3.290e+01    1.275e+16    4.990e-01      4.000e+01    7.203e+04    5.158e-02      5.60s        0         
395  3.279e+01    2.424e+10    8.024e-01      3.100e+01    2.681e+02    5.189e-02      4.55s        0         
396  3.280e+01    4.553e+16    4.315e+00      3.100e+01    2.681e+02    5.189e-02      3.33s        0         
397  3.291e+01    4.632e+40    2.271e+01      3.100e+01    2.681e+02    5.189e-02      2.63s        0         
398  3.367e+01    8.295e+66    7.217e-01      3.600e+01    1.322e+03    5.146e-02      1.15s        0         
399  3.252e+01    3.717e+19    6.752e-01      3.600e+01    1.322e+03    5.146e-02      0.00s        0         
400  3.257e+01    5.077e+23    9.376e-01      3.100e+01    2.681e+02    5.189e-02      27.04s       0         
401  3.305e+01    8.397e+21    3.755e+02      3.100e+01    2.681e+02    5.189e-02      25.83s       0         
402  3.243e+01    1.102e+15    6.449e-01      4.600e+01    8.244e+05    5.169e-02      24.93s       0         
403  3.300e+01    6.343e+16    5.960e+01      4.000e+01    3.820e+04    5.081e-02      23.91s       0         
404  3.274e+01    2.742e+32    1.591e+00      5.000e+01    5.495e+08    5.160e-02      22.40s       0         
405  3.259e+01    5.485e+32    5.967e-01      3.100e+01    2.681e+02    5.189e-02      25.40s       0         
406  3.197e+01    1.609e+29    5.367e-01      3.100e+01    2.681e+02    5.189e-02      20.16s       0         
407  3.152e+01    8.046e+28    2.129e+00      3.100e+01    2.681e+02    5.189e-02      19.09s       0         
408  3.134e+01    1.310e+12    8.509e-01      3.100e+01    2.681e+02    5.189e-02      17.79s       0         
409  3.214e+01    5.240e+10    6.040e-01      3.100e+01    2.681e+02    5.189e-02      16.55s       0         
410  3.255e+01    6.530e+17    7.104e-01      3.100e+01    2.681e+02    5.189e-02      18.45s       0         
411  3.171e+01    1.926e+29    7.825e-01      3.100e+01    2.681e+02    5.189e-02      14.54s       0         
412  3.219e+01    7.553e+31    1.056e+00      3.100e+01    2.681e+02    5.189e-02      13.39s       0         
413  3.213e+01    3.178e+12    6.299e-01      3.100e+01    2.681e+02    5.189e-02      12.30s       0         
414  3.273e+01    2.252e+14    6.792e+00      3.100e+01    2.681e+02    5.189e-02      13.32s       0         
415  3.303e+01    1.165e+19    2.203e+00      4.600e+01    3.278e+05    5.096e-02      10.10s       0         
416  3.214e+01    1.516e+15    5.956e-01      3.100e+01    2.681e+02    5.189e-02      9.05s        0         
417  3.261e+01    1.083e+19    3.407e+01      5.800e+01    1.169e+11    5.173e-02      7.79s        0         
418  3.223e+01    3.286e+11    7.467e-01      3.100e+01    2.681e+02    5.189e-02      7.98s        0         
419  3.148e+01    2.967e+18    6.970e-01      4.300e+01    5.019e+03    5.021e-02      5.66s        0         
420  3.136e+01    3.733e+11    5.636e+00      3.700e+01    1.338e+03    4.994e-02      4.42s        0         
421  3.176e+01    9.256e+13    1.795e+00      3.100e+01    2.681e+02    5.189e-02      3.25s        0         
422  3.173e+01    4.893e+12    5.778e-01      3.100e+01    2.681e+02    5.189e-02      2.68s        0         
423  3.166e+01    4.893e+12    7.214e-01      4.100e+01    2.820e+05    5.120e-02      1.09s        0         
424  3.114e+01    1.699e+06    5.899e-01      4.100e+01    2.820e+05    5.120e-02      0.00s        0         
425  3.171e+01    1.357e+06    9.854e-01      4.100e+01    2.820e+05    5.120e-02      25.70s       0         
426  3.167e+01    1.553e+17    2.228e+00      3.100e+01    2.681e+02    5.189e-02      24.92s       0         
427  3.226e+01    6.826e+18    8.531e+01      3.100e+01    2.681e+02    5.189e-02      29.20s       0         
428  3.289e+01    3.629e+13    4.678e-01      3.100e+01    2.681e+02    5.189e-02      24.43s       0         
429  3.224e+01    1.052e+12    5.434e-01      3.100e+01    2.681e+02    5.189e-02      23.00s       0         
430  3.225e+01    3.304e+12    8.560e-01      3.100e+01    2.681e+02    5.189e-02      22.00s       0         
431  3.255e+01    6.270e+12    1.064e+00      3.100e+01    2.681e+02    5.189e-02      24.21s       0         
432  3.376e+01    1.255e+15    1.458e+00      3.100e+01    6.215e+02    5.100e-02      19.92s       0         
433  3.362e+01    3.131e+15    7.284e-01      3.100e+01    6.215e+02    5.100e-02      18.41s       0         
434  3.322e+01    1.229e+37    2.274e+00      3.100e+01    6.215e+02    5.100e-02      17.73s       0         
435  3.396e+01    3.833e+18    1.228e+01      3.100e+01    6.215e+02    5.100e-02      19.89s       0         
436  3.341e+01    2.650e+42    6.481e-01      3.100e+01    6.215e+02    5.100e-02      15.66s       0         
437  3.313e+01    1.044e+19    1.056e+00      3.100e+01    6.215e+02    5.100e-02      14.22s       0         
438  3.229e+01    8.036e+22    3.134e+00      3.100e+01    6.215e+02    5.100e-02      12.95s       0         
439  3.190e+01    3.429e+25    1.247e+01      3.100e+01    6.215e+02    5.100e-02      13.87s       0         
440  3.102e+01    6.859e+25    7.124e-01      3.100e+01    6.215e+02    5.100e-02      10.68s       0         
441  3.150e+01    2.743e+20    4.785e+00      3.600e+01    2.050e+03    5.043e-02      8.96s        0         
442  3.143e+01    3.749e+08    3.452e+00      3.100e+01    6.215e+02    5.100e-02      7.82s        0         
443  3.167e+01    2.497e+12    1.082e+00      3.100e+01    6.215e+02    5.100e-02      8.36s        0         
444  3.124e+01    5.262e+12    5.422e-01      3.100e+01    6.215e+02    5.100e-02      5.80s        0         
445  3.139e+01    1.567e+10    9.526e-01      3.400e+01    6.357e+02    4.999e-02      4.55s        0         
446  3.101e+01    1.004e+11    4.495e+00      3.400e+01    6.357e+02    4.999e-02      3.36s        0         
447  3.146e+01    1.047e+11    4.986e-01      3.400e+01    6.357e+02    4.999e-02      2.62s        0         
448  3.118e+01    2.927e+10    8.519e-01      3.100e+01    6.215e+02    5.100e-02      1.13s        0         
449  3.195e+01    4.846e+10    1.278e+00      3.100e+01    6.215e+02    5.100e-02      0.00s        0         
450  3.133e+01    5.392e+31    1.329e+00      3.100e+01    6.215e+02    5.100e-02      26.71s       0         
451  3.198e+01    5.468e+31    1.054e+00      3.100e+01    6.215e+02    5.100e-02      25.74s       0         
452  3.209e+01    7.606e+29    4.690e-01      3.100e+01    6.215e+02    5.086e-02      29.43s       0         
453  3.145e+01    6.352e+14    1.178e+00      3.100e+01    6.215e+02    5.086e-02      23.22s       0         
454  3.184e+01    5.591e+15    8.947e+01      3.100e+01    6.215e+02    5.086e-02      22.47s       0         
455  3.161e+01    4.016e+15    1.115e+02      3.100e+01    6.215e+02    5.086e-02      21.21s       0         
456  3.094e+01    3.890e+09    7.584e-01      3.100e+01    6.215e+02    5.086e-02      23.92s       0         
457  3.151e+01    2.684e+13    1.723e+02      3.100e+01    6.215e+02    5.086e-02      19.09s       0         
458  3.175e+01    3.234e+09    5.829e-01      3.100e+01    6.215e+02    5.086e-02      17.79s       0         
459  3.166e+01    9.571e+11    1.009e+06      3.100e+01    6.215e+02    5.086e-02      16.95s       0         
460  3.173e+01    1.916e+12    6.522e-01      3.100e+01    6.215e+02    5.086e-02      15.48s       0         
461  3.171e+01    2.013e+13    7.362e-01      3.100e+01    6.215e+02    5.086e-02      17.49s       0         
462  3.145e+01    3.906e+16    1.051e+00      3.100e+01    6.215e+02    5.086e-02      13.58s       0         
463  3.160e+01    3.782e+17    4.340e+01      3.100e+01    6.215e+02    5.086e-02      12.05s       0         
464  3.170e+01    2.593e+22    3.162e+00      3.100e+01    6.215e+02    5.086e-02      11.27s       0         
465  3.090e+01    3.313e+12    8.831e-01      3.100e+01    6.215e+02    5.086e-02      12.15s       0         
466  3.218e+01    3.401e+13    6.351e-01      3.100e+01    6.215e+02    5.086e-02      8.90s        0         
467  3.232e+01    1.242e+24    4.737e-01      3.100e+01    6.215e+02    5.085e-02      7.96s        0         
468  3.163e+01    4.457e+13    3.654e+01      3.100e+01    6.215e+02    5.085e-02      6.76s        0         
469  3.278e+01    4.910e+28    5.530e-01      3.100e+01    6.215e+02    5.085e-02      5.56s        0         
470  3.237e+01    8.704e+31    7.274e-01      3.100e+01    6.215e+02    5.085e-02      4.46s        0         
471  3.240e+01    5.866e+25    1.924e+00      3.100e+01    6.215e+02    5.085e-02      3.40s        0         
472  3.248e+01    2.507e+26    6.729e+01      3.100e+01    6.215e+02    5.085e-02      2.27s        0         
473  3.347e+01    2.128e+19    5.400e-01      3.100e+01    6.215e+02    5.085e-02      1.15s        0         
474  3.259e+01    3.233e+18    4.978e-01      3.100e+01    6.215e+02    5.085e-02      0.00s        0         
475  3.212e+01    3.950e+23    7.996e-01      3.100e+01    6.215e+02    5.085e-02      27.42s       0         
476  3.352e+01    2.755e+23    6.919e-01      3.100e+01    6.215e+02    5.085e-02      26.88s       0         
477  3.266e+01    6.437e+25    4.802e-01      4.000e+01    6.703e+02    5.010e-02      25.26s       0         
478  3.205e+01    6.412e+25    5.771e-01      3.100e+01    6.215e+02    5.085e-02      28.80s       0         
479  3.213e+01    1.029e+31    5.529e-01      3.100e+01    6.215e+02    5.085e-02      23.74s       0         
480  3.258e+01    1.607e+45    1.822e+00      3.100e+01    6.215e+02    5.085e-02      21.59s       0         
481  3.245e+01    3.214e+45    5.867e-01      3.900e+01    1.437e+03    4.997e-02      20.73s       0         
482  3.256e+01    1.423e+32    5.806e-01      3.100e+01    6.215e+02    5.085e-02      22.62s       0         
483  3.177e+01    6.095e+22    7.758e-01      3.100e+01    6.215e+02    5.085e-02      18.40s       0         
484  3.257e+01    2.162e+23    4.005e+00      3.100e+01    6.215e+02    5.085e-02      17.17s       0         
485  3.255e+01    7.776e+23    1.003e+00      3.100e+01    6.215e+02    5.085e-02      15.86s       0         
486  3.249e+01    7.879e+45    7.314e-01      3.100e+01    6.215e+02    5.085e-02      14.69s       0         
487  3.269e+01    7.879e+45    7.129e-01      3.100e+01    6.215e+02    5.085e-02      13.45s       0         
488  3.160e+01    2.898e+15    6.670e-01      3.100e+01    6.215e+02    5.085e-02      12.57s       0         
489  3.159e+01    9.618e+14    4.080e+02      3.100e+01    6.215e+02    5.085e-02      11.37s       0         
490  3.161e+01    8.524e+27    6.018e-01      3.100e+01    6.215e+02    5.085e-02      12.46s       0         
491  3.172e+01    1.705e+28    6.746e+01      3.100e+01    6.215e+02    5.085e-02      9.31s        0         
492  3.196e+01    5.806e+21    6.163e-01      3.100e+01    6.215e+02    5.085e-02      7.96s        0         
493  3.161e+01    2.670e+16    1.593e+00      3.100e+01    6.215e+02    5.085e-02      6.74s        0         
494  3.159e+01    2.009e+17    1.014e+00      3.100e+01    6.215e+02    5.085e-02      5.69s        0         
495  3.192e+01    1.044e+13    9.273e-01      3.100e+01    6.215e+02    5.085e-02      5.37s        0         
496  3.186e+01    5.066e+18    6.504e-01      3.100e+01    6.215e+02    5.085e-02      3.40s        0         
497  3.215e+01    2.773e+44    5.962e-01      3.100e+01    6.215e+02    5.085e-02      2.31s        0         
498  3.263e+01    1.056e+46    9.248e-01      3.100e+01    6.215e+02    5.085e-02      1.15s        0         
499  3.239e+01    4.765e+22    1.749e+00      3.100e+01    6.215e+02    5.085e-02      0.00s        0         





Time: 0h:9m:37s
####   Data for the best program   ####
Best Program: add(cos(sub(sub(cos(0.112), mul(1.447, X1)), add(X1, mul(X1, X0)))), cos(sub(cos(sin(add(mul(X1, mul(1.883, cos(X0))), X1))), sub(X1, mul(1.555, X0)))))
Best Program Complexity: 31
Raw Fitness: 0.05085380210363457
Penalized Fitness: 0.08185380210363458
Estimator		Train-rmse: 0.05085380210363457	Test-rmse: 0.05125511828865148	Test-R^2: 0.9912288594816026

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
