    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.120e+01    2.348e+01    6.379e-01      1.600e+01    3.502e+01    1.160e-01      6.44s        7         
267  1.105e+01    2.485e+01    6.050e-01      1.600e+01    3.502e+01    1.160e-01      5.53s        7         
268  1.127e+01    2.427e+01    6.054e-01      1.600e+01    3.502e+01    1.160e-01      5.05s        7         
269  1.124e+01    2.427e+01    6.322e-01      1.600e+01    3.502e+01    1.160e-01      3.89s        7         
270  1.114e+01    2.643e+01    6.240e-01      1.600e+01    3.502e+01    1.160e-01      3.08s        7         
271  1.122e+01    2.482e+01    6.165e-01      1.600e+01    3.502e+01    1.160e-01      2.54s        7         
272  1.086e+01    2.355e+01    6.154e-01      1.600e+01    3.502e+01    1.160e-01      1.55s        7         
273  1.138e+01    2.477e+01    6.244e-01      1.600e+01    3.502e+01    1.160e-01      0.77s        7         
274  1.113e+01    2.162e+01    6.414e-01      1.600e+01    3.502e+01    1.160e-01      0.00s        7         
275  1.074e+01    2.129e+01    6.181e-01      1.600e+01    3.502e+01    1.160e-01      19.05s       7         
276  1.091e+01    2.285e+01    6.340e-01      1.600e+01    3.502e+01    1.160e-01      17.78s       7         
277  1.143e+01    2.662e+01    6.209e-01      1.600e+01    3.502e+01    1.160e-01      18.83s       7         
278  1.098e+01    2.061e+01    6.161e-01      1.600e+01    3.502e+01    1.160e-01      16.16s       7         
279  1.111e+01    2.745e+01    5.948e-01      1.600e+01    3.502e+01    1.160e-01      16.13s       7         
280  1.077e+01    2.255e+01    6.325e-01      1.600e+01    3.502e+01    1.160e-01      15.93s       7         
281  1.123e+01    2.249e+01    6.229e-01      1.600e+01    3.502e+01    1.160e-01      14.10s       7         
282  1.112e+01    4.202e+01    5.852e-01      1.600e+01    3.502e+01    1.160e-01      13.46s       7         
283  1.114e+01    2.169e+01    6.087e-01      1.600e+01    3.502e+01    1.160e-01      13.30s       7         
284  1.124e+01    2.603e+01    6.199e-01      1.600e+01    3.502e+01    1.160e-01      11.61s       7         
285  1.117e+01    2.283e+01    6.243e-01      1.600e+01    3.502e+01    1.160e-01      11.08s       7         
286  1.125e+01    2.433e+01    6.241e-01      1.600e+01    3.502e+01    1.160e-01      11.33s       7         
287  1.119e+01    2.446e+01    6.192e-01      1.600e+01    3.502e+01    1.160e-01      9.00s        7         
288  1.113e+01    2.369e+01    6.223e-01      1.600e+01    3.502e+01    1.160e-01      8.54s        7         
289  1.094e+01    1.986e+01    6.325e-01      1.600e+01    3.502e+01    1.160e-01      8.34s        7         
290  1.123e+01    2.315e+01    6.437e-01      1.600e+01    3.502e+01    1.160e-01      6.90s        7         
291  1.093e+01    6.430e+01    6.408e-01      1.600e+01    3.502e+01    1.160e-01      6.24s        7         
292  1.119e+01    6.559e+01    6.198e-01      1.600e+01    3.502e+01    1.160e-01      5.75s        7         
293  1.105e+01    2.311e+01    6.301e-01      1.600e+01    3.502e+01    1.160e-01      4.68s        7         
294  1.127e+01    2.370e+01    6.188e-01      1.600e+01    3.502e+01    1.160e-01      3.84s        7         
295  1.116e+01    2.448e+01    6.241e-01      1.600e+01    3.502e+01    1.160e-01      3.40s        7         
296  1.138e+01    2.645e+01    6.452e-01      1.600e+01    3.502e+01    1.160e-01      2.29s        7         
297  1.091e+01    2.080e+01    6.341e-01      1.600e+01    3.502e+01    1.160e-01      1.59s        7         
298  1.098e+01    2.486e+01    6.263e-01      1.600e+01    3.502e+01    1.160e-01      0.86s        7         
299  1.106e+01    7.132e+01    6.401e-01      1.600e+01    3.502e+01    1.160e-01      0.00s        7         
300  1.163e+01    6.695e+01    5.942e-01      1.600e+01    3.502e+01    1.160e-01      18.38s       7         
301  1.121e+01    2.486e+01    6.150e-01      1.600e+01    3.502e+01    1.160e-01      19.36s       7         
302  1.126e+01    2.263e+01    6.347e-01      1.600e+01    3.502e+01    1.160e-01      17.02s       7         
303  1.132e+01    2.279e+01    6.521e-01      1.600e+01    3.502e+01    1.160e-01      16.08s       7         
304  1.126e+01    2.513e+01    5.975e-01      1.600e+01    3.502e+01    1.160e-01      17.88s       7         
305  1.103e+01    2.161e+01    6.201e-01      1.600e+01    3.502e+01    1.160e-01      15.52s       7         
306  1.100e+01    2.066e+01    6.094e-01      1.600e+01    3.502e+01    1.160e-01      14.19s       7         
307  1.109e+01    2.220e+01    6.537e-01      1.600e+01    3.502e+01    1.160e-01      14.92s       7         
308  1.139e+01    2.319e+01    6.163e-01      1.600e+01    3.502e+01    1.160e-01      12.79s       7         
309  1.128e+01    2.374e+01    6.139e-01      1.600e+01    3.502e+01    1.160e-01      11.59s       7         
310  1.105e+01    1.974e+01    6.386e-01      1.600e+01    3.502e+01    1.160e-01      12.05s       7         
311  1.102e+01    2.079e+01    6.356e-01      1.600e+01    3.502e+01    1.160e-01      10.80s       7         
312  1.091e+01    2.059e+01    6.186e-01      1.600e+01    3.502e+01    1.160e-01      9.67s        7         
313  1.122e+01    2.658e+01    6.623e-01      1.600e+01    3.502e+01    1.160e-01      9.64s        7         
314  1.123e+01    2.681e+01    6.200e-01      1.600e+01    3.502e+01    1.160e-01      8.57s        7         
315  1.108e+01    2.081e+01    6.388e-01      1.600e+01    3.502e+01    1.160e-01      7.19s        7         
316  1.130e+01    3.308e+01    6.385e-01      1.600e+01    3.502e+01    1.160e-01      7.06s        7         
317  1.140e+01    3.342e+01    6.194e-01      1.600e+01    3.502e+01    1.160e-01      5.59s        7         
318  1.155e+01    7.066e+01    6.125e-01      1.600e+01    3.502e+01    1.160e-01      4.68s        7         
319  1.106e+01    2.335e+01    6.300e-01      1.600e+01    3.502e+01    1.160e-01      4.27s        7         
320  1.061e+01    1.862e+01    6.324e-01      1.600e+01    3.502e+01    1.160e-01      3.14s        7         
321  1.092e+01    2.052e+01    6.345e-01      1.600e+01    3.502e+01    1.160e-01      2.27s        7         
322  1.100e+01    2.169e+01    6.227e-01      1.600e+01    3.502e+01    1.160e-01      1.56s        7         
323  1.103e+01    2.146e+01    6.350e-01      1.600e+01    3.502e+01    1.160e-01      0.85s        7         
324  1.091e+01    2.261e+01    6.377e-01      1.600e+01    3.502e+01    1.160e-01      0.00s        7         
325  1.077e+01    2.099e+01    6.068e-01      1.600e+01    3.502e+01    1.160e-01      19.84s       7         
326  1.126e+01    2.333e+01    6.174e-01      1.600e+01    3.502e+01    1.160e-01      20.06s       7         
327  1.085e+01    2.369e+01    6.048e-01      1.600e+01    3.502e+01    1.160e-01      17.49s       7         
328  1.127e+01    2.706e+01    6.036e-01      1.600e+01    3.502e+01    1.160e-01      16.36s       7         
329  1.120e+01    2.194e+01    6.423e-01      1.600e+01    3.502e+01    1.160e-01      17.27s       7         
330  1.134e+01    2.633e+01    6.000e-01      1.600e+01    3.502e+01    1.160e-01      14.88s       7         
331  1.111e+01    2.445e+01    6.631e-01      1.600e+01    3.502e+01    1.160e-01      13.89s       7         
332  1.104e+01    3.024e+01    6.365e-01      1.600e+01    3.502e+01    1.160e-01      14.51s       7         
333  1.107e+01    3.111e+01    5.864e-01      1.600e+01    3.502e+01    1.160e-01      12.27s       7         
334  1.151e+01    3.346e+01    6.286e-01      1.600e+01    3.502e+01    1.160e-01      11.85s       7         
335  1.125e+01    2.121e+01    6.312e-01      1.600e+01    3.502e+01    1.160e-01      11.91s       7         
336  1.138e+01    3.014e+01    6.154e-01      1.600e+01    3.502e+01    1.160e-01      10.50s       7         
337  1.109e+01    2.527e+01    6.145e-01      1.600e+01    3.502e+01    1.160e-01      9.41s        7         
338  1.104e+01    2.752e+01    6.290e-01      1.600e+01    3.502e+01    1.160e-01      9.78s        7         
339  1.102e+01    2.837e+01    6.362e-01      1.600e+01    3.502e+01    1.160e-01      7.86s        7         
340  1.061e+01    2.041e+01    6.457e-01      1.600e+01    3.502e+01    1.160e-01      6.85s        7         
341  1.090e+01    1.993e+01    6.320e-01      1.600e+01    3.502e+01    1.160e-01      6.97s        7         
342  1.114e+01    2.477e+01    6.200e-01      1.600e+01    3.502e+01    1.160e-01      5.32s        7         
343  1.165e+01    2.889e+01    6.107e-01      1.600e+01    3.502e+01    1.160e-01      4.74s        7         
344  1.092e+01    2.133e+01    6.408e-01      1.600e+01    3.502e+01    1.160e-01      4.20s        7         
345  1.131e+01    2.326e+01    6.007e-01      1.600e+01    3.502e+01    1.160e-01      3.12s        7         
346  1.131e+01    2.265e+01    6.100e-01      1.600e+01    3.502e+01    1.160e-01      2.29s        7         
347  1.087e+01    1.986e+01    6.441e-01      1.600e+01    3.502e+01    1.160e-01      1.66s        7         
348  1.094e+01    2.253e+01    6.129e-01      1.600e+01    3.502e+01    1.160e-01      0.77s        7         
349  1.110e+01    2.974e+01    6.080e-01      1.600e+01    3.502e+01    1.160e-01      0.00s        7         
350  1.116e+01    2.236e+01    6.305e-01      1.600e+01    3.502e+01    1.160e-01      18.65s       7         
351  1.093e+01    2.141e+01    6.174e-01      1.600e+01    3.502e+01    1.160e-01      19.28s       7         
352  1.128e+01    2.461e+01    6.311e-01      1.600e+01    3.502e+01    1.160e-01      17.03s       7         
353  1.097e+01    2.427e+01    6.402e-01      1.600e+01    3.502e+01    1.160e-01      16.09s       7         
354  1.087e+01    2.311e+01    6.206e-01      1.600e+01    3.502e+01    1.160e-01      16.64s       7         
355  1.120e+01    2.154e+01    6.243e-01      1.600e+01    3.502e+01    1.160e-01      14.95s       7         
356  1.104e+01    2.171e+01    6.246e-01      1.600e+01    3.502e+01    1.160e-01      14.01s       7         
357  1.093e+01    2.140e+01    6.179e-01      1.600e+01    3.502e+01    1.160e-01      14.37s       7         
358  1.093e+01    2.214e+01    6.630e-01      1.600e+01    3.502e+01    1.160e-01      12.39s       7         
359  1.120e+01    2.263e+01    6.028e-01      1.600e+01    3.502e+01    1.160e-01      11.71s       7         
360  1.068e+01    1.944e+01    6.286e-01      1.600e+01    3.502e+01    1.160e-01      11.65s       7         
361  1.088e+01    2.151e+01    6.169e-01      1.600e+01    3.502e+01    1.160e-01      10.28s       7         
362  1.139e+01    3.036e+01    6.005e-01      1.600e+01    3.502e+01    1.160e-01      9.21s        7         
363  1.135e+01    2.485e+01    6.130e-01      1.600e+01    3.502e+01    1.160e-01      9.48s        7         
364  1.124e+01    2.500e+01    6.086e-01      1.600e+01    3.502e+01    1.160e-01      7.88s        7         
365  1.121e+01    3.212e+01    6.123e-01      1.600e+01    3.502e+01    1.160e-01      7.01s        7         
366  1.146e+01    3.445e+01    6.387e-01      1.600e+01    3.502e+01    1.160e-01      6.87s        7         
367  1.162e+01    2.735e+01    6.277e-01      1.600e+01    3.502e+01    1.160e-01      5.40s        7         
368  1.159e+01    2.595e+01    6.408e-01      1.600e+01    3.502e+01    1.160e-01      4.57s        7         
369  1.126e+01    2.382e+01    6.282e-01      1.600e+01    3.502e+01    1.160e-01      3.83s        7         
370  1.116e+01    2.537e+01    6.571e-01      1.600e+01    3.502e+01    1.160e-01      3.45s        7         
371  1.129e+01    2.704e+01    6.206e-01      1.600e+01    3.502e+01    1.160e-01      2.33s        7         
372  1.131e+01    3.435e+01    6.326e-01      1.600e+01    3.502e+01    1.160e-01      1.53s        7         
373  1.128e+01    2.970e+01    6.046e-01      1.600e+01    3.502e+01    1.160e-01      0.86s        7         
374  1.137e+01    2.700e+01    6.457e-01      1.600e+01    3.502e+01    1.160e-01      0.00s        7         
375  1.109e+01    2.425e+01    6.154e-01      1.600e+01    3.502e+01    1.160e-01      19.08s       7         
376  1.094e+01    2.191e+01    6.164e-01      1.600e+01    3.502e+01    1.160e-01      19.67s       7         
377  1.145e+01    2.220e+01    5.935e-01      1.600e+01    3.502e+01    1.160e-01      17.04s       7         
378  1.116e+01    2.004e+01    6.417e-01      1.600e+01    3.502e+01    1.160e-01      16.49s       7         
379  1.130e+01    2.329e+01    6.157e-01      1.600e+01    3.502e+01    1.160e-01      17.24s       7         
380  1.159e+01    2.368e+01    6.621e-01      1.600e+01    3.502e+01    1.160e-01      15.04s       7         
381  1.172e+01    2.588e+01    5.945e-01      1.600e+01    3.502e+01    1.160e-01      14.21s       7         
382  1.128e+01    3.670e+01    6.194e-01      1.600e+01    3.502e+01    1.160e-01      15.17s       7         
383  1.140e+01    3.104e+01    5.832e-01      1.600e+01    3.502e+01    1.160e-01      12.68s       7         
384  1.121e+01    3.218e+01    5.892e-01      1.600e+01    3.502e+01    1.160e-01      11.76s       7         
385  1.105e+01    2.240e+01    6.187e-01      1.600e+01    3.502e+01    1.160e-01      11.79s       7         
386  1.129e+01    3.253e+01    6.294e-01      1.600e+01    3.502e+01    1.160e-01      10.06s       7         
387  1.116e+01    2.206e+01    6.443e-01      1.600e+01    3.502e+01    1.160e-01      9.84s        7         
388  1.088e+01    2.178e+01    6.303e-01      1.600e+01    3.502e+01    1.160e-01      8.60s        7         
389  1.099e+01    2.362e+01    6.321e-01      1.600e+01    3.502e+01    1.160e-01      8.70s        7         
390  1.094e+01    2.278e+01    6.283e-01      1.600e+01    3.502e+01    1.160e-01      7.05s        7         
391  1.148e+01    2.703e+01    6.015e-01      1.600e+01    3.502e+01    1.160e-01      6.26s        7         
392  1.149e+01    2.772e+01    6.092e-01      1.600e+01    3.502e+01    1.160e-01      6.12s        7         
393  1.111e+01    2.724e+01    6.141e-01      1.600e+01    3.502e+01    1.160e-01      4.99s        7         
394  1.130e+01    2.886e+01    6.062e-01      1.600e+01    3.502e+01    1.160e-01      3.99s        7         
395  1.132e+01    2.800e+01    6.388e-01      1.600e+01    3.502e+01    1.160e-01      3.45s        7         
396  1.131e+01    2.356e+01    5.987e-01      1.600e+01    3.502e+01    1.160e-01      2.39s        7         
397  1.081e+01    2.840e+01    6.257e-01      1.600e+01    3.502e+01    1.160e-01      1.58s        7         
398  1.083e+01    2.835e+01    6.082e-01      1.600e+01    3.502e+01    1.160e-01      0.84s        7         
399  1.090e+01    2.101e+01    6.093e-01      1.600e+01    3.502e+01    1.160e-01      0.00s        7         
400  1.106e+01    2.097e+01    5.977e-01      1.600e+01    3.502e+01    1.160e-01      18.65s       7         
401  1.111e+01    2.254e+01    6.016e-01      1.600e+01    3.502e+01    1.160e-01      17.82s       7         
402  1.093e+01    2.096e+01    6.412e-01      1.600e+01    3.502e+01    1.160e-01      18.67s       7         
403  1.131e+01    2.645e+01    6.072e-01      1.600e+01    3.502e+01    1.160e-01      16.03s       7         
404  1.096e+01    2.555e+01    6.340e-01      1.600e+01    3.502e+01    1.160e-01      15.02s       7         
405  1.098e+01    2.303e+01    6.302e-01      1.600e+01    3.502e+01    1.160e-01      16.22s       7         
406  1.115e+01    1.968e+01    6.172e-01      1.600e+01    3.502e+01    1.160e-01      14.10s       7         
407  1.131e+01    2.853e+01    6.470e-01      1.600e+01    3.502e+01    1.160e-01      12.92s       7         
408  1.086e+01    2.677e+01    6.289e-01      1.600e+01    3.502e+01    1.160e-01      13.49s       7         
409  1.124e+01    2.350e+01    6.163e-01      1.600e+01    3.502e+01    1.160e-01      11.56s       7         
410  1.114e+01    2.418e+01    6.234e-01      1.600e+01    3.502e+01    1.160e-01      10.85s       7         
411  1.153e+01    2.435e+01    6.561e-01      1.600e+01    3.502e+01    1.160e-01      10.16s       7         
412  1.104e+01    2.850e+01    6.221e-01      1.600e+01    3.502e+01    1.160e-01      10.26s       7         
413  1.128e+01    2.606e+01    6.213e-01      1.600e+01    3.502e+01    1.160e-01      8.79s        7         
414  1.128e+01    2.354e+01    6.192e-01      1.600e+01    3.502e+01    1.160e-01      8.18s        7         
415  1.115e+01    2.382e+01    6.291e-01      1.600e+01    3.502e+01    1.160e-01      7.81s        7         
416  1.128e+01    2.154e+01    6.241e-01      1.600e+01    3.502e+01    1.160e-01      6.43s        7         
417  1.119e+01    2.158e+01    6.193e-01      1.600e+01    3.502e+01    1.160e-01      5.41s        7         
418  1.161e+01    2.377e+01    6.254e-01      1.600e+01    3.502e+01    1.160e-01      5.34s        7         
419  1.111e+01    2.317e+01    6.554e-01      1.600e+01    3.502e+01    1.160e-01      4.13s        7         
420  1.117e+01    2.306e+01    6.366e-01      1.600e+01    3.502e+01    1.160e-01      3.16s        7         
421  1.116e+01    2.113e+01    6.209e-01      1.600e+01    3.502e+01    1.160e-01      2.38s        7         
422  1.068e+01    1.994e+01    6.208e-01      1.600e+01    3.502e+01    1.160e-01      1.68s        7         
423  1.095e+01    2.040e+01    6.455e-01      1.600e+01    3.502e+01    1.160e-01      0.75s        7         
424  1.094e+01    2.093e+01    6.337e-01      1.600e+01    3.502e+01    1.160e-01      0.00s        7         
425  1.102e+01    2.130e+01    6.152e-01      1.600e+01    3.502e+01    1.160e-01      21.21s       7         
426  1.086e+01    2.270e+01    6.040e-01      1.600e+01    3.502e+01    1.160e-01      18.03s       7         
427  1.096e+01    2.371e+01    6.442e-01      1.600e+01    3.502e+01    1.160e-01      17.20s       7         
428  1.111e+01    2.588e+01    6.215e-01      1.600e+01    3.502e+01    1.160e-01      18.54s       7         
429  1.110e+01    2.171e+01    6.249e-01      1.600e+01    3.502e+01    1.160e-01      17.17s       7         
430  1.106e+01    2.401e+01    6.060e-01      1.600e+01    3.502e+01    1.160e-01      16.04s       7         
431  1.107e+01    2.224e+01    5.923e-01      1.600e+01    3.502e+01    1.160e-01      15.53s       7         
432  1.130e+01    2.207e+01    6.358e-01      1.600e+01    3.502e+01    1.160e-01      13.24s       7         
433  1.095e+01    2.183e+01    6.270e-01      1.600e+01    3.502e+01    1.160e-01      12.16s       7         
434  1.097e+01    2.449e+01    6.292e-01      1.600e+01    3.502e+01    1.160e-01      11.68s       7         
435  1.115e+01    2.313e+01    6.281e-01      1.600e+01    3.502e+01    1.160e-01      12.05s       7         
436  1.110e+01    2.523e+01    6.195e-01      1.600e+01    3.502e+01    1.160e-01      10.97s       7         
437  1.122e+01    2.566e+01    6.239e-01      1.600e+01    3.502e+01    1.160e-01      9.54s        7         
438  1.099e+01    2.467e+01    6.109e-01      1.600e+01    3.502e+01    1.160e-01      9.28s        7         
439  1.109e+01    2.332e+01    6.212e-01      1.600e+01    3.502e+01    1.160e-01      7.64s        7         
440  1.095e+01    2.143e+01    6.305e-01      1.600e+01    3.502e+01    1.160e-01      6.81s        7         
441  1.099e+01    2.283e+01    6.210e-01      1.600e+01    3.502e+01    1.160e-01      7.14s        7         
442  1.084e+01    2.099e+01    6.597e-01      1.600e+01    3.502e+01    1.160e-01      5.42s        7         
443  1.129e+01    2.647e+01    6.280e-01      1.600e+01    3.502e+01    1.160e-01      4.81s        7         
444  1.125e+01    2.464e+01    6.457e-01      1.600e+01    3.502e+01    1.160e-01      3.89s        7         
445  1.085e+01    2.120e+01    6.198e-01      1.600e+01    3.502e+01    1.160e-01      3.62s        7         
446  1.119e+01    2.299e+01    6.259e-01      1.600e+01    3.502e+01    1.160e-01      2.41s        7         
447  1.120e+01    2.337e+01    6.174e-01      1.600e+01    3.502e+01    1.160e-01      1.63s        7         
448  1.091e+01    2.464e+01    6.175e-01      1.600e+01    3.502e+01    1.160e-01      0.89s        7         
449  1.091e+01    2.350e+01    6.265e-01      1.600e+01    3.502e+01    1.160e-01      0.00s        7         
450  1.110e+01    2.670e+01    5.989e-01      1.600e+01    3.502e+01    1.160e-01      18.95s       7         
451  1.119e+01    2.191e+01    6.251e-01      1.600e+01    3.502e+01    1.160e-01      18.38s       7         
452  1.105e+01    2.326e+01    6.081e-01      1.600e+01    3.502e+01    1.160e-01      17.49s       7         
453  1.077e+01    2.188e+01    6.262e-01      1.600e+01    3.502e+01    1.160e-01      16.69s       7         
454  1.154e+01    2.560e+01    6.085e-01      1.600e+01    3.502e+01    1.160e-01      15.60s       7         
455  1.115e+01    2.450e+01    6.444e-01      1.600e+01    3.502e+01    1.160e-01      16.65s       7         
456  1.101e+01    2.419e+01    6.180e-01      1.600e+01    3.502e+01    1.160e-01      14.25s       7         
457  1.097e+01    2.184e+01    6.190e-01      1.600e+01    3.502e+01    1.160e-01      13.35s       7         
458  1.135e+01    2.357e+01    6.288e-01      1.600e+01    3.502e+01    1.160e-01      14.05s       7         
459  1.130e+01    2.265e+01    6.275e-01      1.600e+01    3.502e+01    1.160e-01      11.92s       7         
460  1.083e+01    2.518e+01    6.162e-01      1.600e+01    3.502e+01    1.160e-01      10.87s       7         
461  1.094e+01    2.097e+01    6.097e-01      1.600e+01    3.502e+01    1.160e-01      11.45s       7         
462  1.140e+01    2.283e+01    6.305e-01      1.600e+01    3.502e+01    1.160e-01      9.97s        7         
463  1.098e+01    2.543e+01    6.409e-01      1.600e+01    3.502e+01    1.160e-01      8.66s        7         
464  1.127e+01    2.541e+01    6.204e-01      1.600e+01    3.502e+01    1.160e-01      8.76s        7         
465  1.102e+01    2.517e+01    6.356e-01      1.600e+01    3.502e+01    1.160e-01      7.16s        7         
466  1.153e+01    2.418e+01    6.225e-01      1.600e+01    3.502e+01    1.160e-01      6.40s        7         
467  1.103e+01    2.321e+01    6.184e-01      1.600e+01    3.502e+01    1.160e-01      6.16s        7         
468  1.131e+01    2.380e+01    6.354e-01      1.600e+01    3.502e+01    1.160e-01      4.75s        7         
469  1.131e+01    2.425e+01    6.334e-01      1.600e+01    3.502e+01    1.160e-01      3.93s        7         
470  1.122e+01    2.325e+01    6.384e-01      1.600e+01    3.502e+01    1.160e-01      3.15s        7         
471  1.155e+01    2.715e+01    6.252e-01      1.600e+01    3.502e+01    1.160e-01      2.57s        7         
472  1.148e+01    3.188e+01    6.194e-01      1.600e+01    3.502e+01    1.160e-01      1.59s        7         
473  1.122e+01    2.253e+01    6.415e-01      1.600e+01    3.502e+01    1.160e-01      0.78s        7         
474  1.099e+01    2.546e+01    6.240e-01      1.600e+01    3.502e+01    1.160e-01      0.00s        7         
475  1.092e+01    2.558e+01    6.199e-01      1.600e+01    3.502e+01    1.160e-01      19.50s       7         
476  1.155e+01    2.516e+01    5.837e-01      1.600e+01    3.502e+01    1.160e-01      18.89s       7         
477  1.136e+01    2.114e+01    6.140e-01      1.600e+01    3.502e+01    1.160e-01      17.56s       7         
478  1.118e+01    2.132e+01    6.177e-01      1.600e+01    3.502e+01    1.160e-01      18.91s       7         
479  1.092e+01    2.282e+01    6.316e-01      1.600e+01    3.502e+01    1.160e-01      16.02s       7         
480  1.140e+01    2.585e+01    6.160e-01      1.600e+01    3.502e+01    1.160e-01      14.77s       7         
481  1.134e+01    1.043e+02    6.299e-01      1.600e+01    3.502e+01    1.160e-01      15.52s       7         
482  1.140e+01    3.876e+01    6.340e-01      1.600e+01    3.502e+01    1.160e-01      13.28s       7         
483  1.129e+01    3.668e+01    6.506e-01      1.600e+01    3.502e+01    1.160e-01      12.64s       7         
484  1.145e+01    3.967e+01    6.126e-01      1.600e+01    3.502e+01    1.160e-01      12.78s       7         
485  1.120e+01    2.692e+01    6.243e-01      1.600e+01    3.502e+01    1.160e-01      11.19s       7         
486  1.166e+01    3.384e+01    6.074e-01      1.600e+01    3.502e+01    1.160e-01      10.04s       7         
487  1.126e+01    1.622e+02    6.353e-01      1.600e+01    3.502e+01    1.160e-01      10.61s       7         
488  1.134e+01    2.941e+01    6.229e-01      1.600e+01    3.502e+01    1.160e-01      8.94s        7         
489  1.141e+01    2.408e+01    6.457e-01      1.600e+01    3.502e+01    1.160e-01      7.92s        7         
490  1.129e+01    2.372e+01    6.113e-01      1.600e+01    3.502e+01    1.160e-01      7.92s        7         
491  1.121e+01    2.183e+01    6.121e-01      1.600e+01    3.502e+01    1.160e-01      6.29s        7         
492  1.111e+01    2.372e+01    6.125e-01      1.600e+01    3.502e+01    1.160e-01      5.54s        7         
493  1.107e+01    2.308e+01    6.188e-01      1.600e+01    3.502e+01    1.160e-01      4.69s        7         
494  1.134e+01    2.278e+01    6.372e-01      1.600e+01    3.502e+01    1.160e-01      4.27s        7         
495  1.113e+01    2.119e+01    6.268e-01      1.600e+01    3.502e+01    1.160e-01      3.13s        7         
496  1.118e+01    2.151e+01    6.280e-01      1.600e+01    3.502e+01    1.160e-01      2.33s        7         
497  1.125e+01    2.143e+01    6.451e-01      1.600e+01    3.502e+01    1.160e-01      1.78s        7         
498  1.129e+01    3.169e+01    6.131e-01      1.600e+01    3.502e+01    1.160e-01      0.80s        7         
499  1.186e+01    4.047e+01    6.397e-01      1.600e+01    3.502e+01    1.160e-01      0.00s        7         





Time: 0h:6m:40s
####   Data for the best program   ####
Best Program: add(sub(sin(add(X1, sin(add(X1, add(X1, add(X1, X1)))))), X0), cos(X0))
Best Program Complexity: 16
Raw Fitness: 0.11597730885479463
Penalized Fitness: 0.11597730885479463
Estimator		Train-rmse: 0.11597730885479463	Test-rmse: 0.11204990632231315	Test-R^2: 0.9580816109592628

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
