    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.803e+01    8.299e+14    5.582e+00      6.500e+01    6.341e+11    4.106e-02      8.29s        0         
267  2.899e+01    1.654e+15    1.238e+02      6.400e+01    9.036e+11    4.105e-02      7.34s        0         
268  2.768e+01    2.402e+15    9.236e+00      5.400e+01    3.591e+07    4.082e-02      6.30s        0         
269  2.775e+01    4.032e+11    6.264e+00      5.400e+01    5.849e+07    4.140e-02      5.41s        0         
270  2.766e+01    8.819e+08    5.144e+00      3.600e+01    3.740e+02    4.438e-02      4.19s        0         
271  2.826e+01    2.416e+09    2.460e+02      3.600e+01    3.740e+02    4.438e-02      3.17s        0         
272  2.850e+01    1.525e+11    2.624e+01      2.600e+01    3.935e+01    4.466e-02      2.14s        0         
273  2.804e+01    1.903e+11    3.556e+01      5.400e+01    5.849e+02    4.339e-02      1.05s        0         
274  2.778e+01    6.582e+09    7.809e+00      2.600e+01    3.935e+01    4.466e-02      0.00s        0         
275  2.688e+01    1.506e+10    3.514e+00      2.600e+01    3.935e+01    4.466e-02      25.42s       0         
276  2.793e+01    1.027e+10    4.640e+01      2.600e+01    3.935e+01    4.466e-02      23.99s       0         
277  2.767e+01    1.511e+14    1.713e+00      2.600e+01    3.935e+01    4.466e-02      23.26s       0         
278  2.849e+01    2.308e+15    9.135e+02      3.700e+01    4.428e+02    4.364e-02      23.33s       0         
279  2.852e+01    1.850e+31    1.263e+01      3.600e+01    3.740e+02    4.304e-02      26.13s       0         
280  2.896e+01    2.790e+32    3.119e+00      3.600e+01    3.740e+02    4.304e-02      20.72s       0         
281  2.816e+01    2.111e+30    3.337e+02      3.600e+01    3.740e+02    4.304e-02      19.75s       0         
282  2.772e+01    1.098e+18    1.467e+00      2.800e+01    3.935e+01    4.407e-02      17.99s       0         
283  2.892e+01    1.809e+17    1.274e+02      2.800e+01    3.935e+01    4.407e-02      17.50s       0         
284  2.866e+01    1.724e+20    1.384e+00      4.600e+01    1.774e+04    4.192e-02      19.74s       0         
285  2.872e+01    3.547e+23    4.175e+01      3.500e+01    2.364e+02    4.050e-02      15.11s       0         
286  2.799e+01    7.015e+15    1.517e+00      3.500e+01    2.364e+02    4.050e-02      14.05s       0         
287  2.792e+01    8.735e+15    1.389e+00      4.600e+01    1.774e+04    4.192e-02      12.72s       0         
288  2.778e+01    2.892e+13    1.365e+00      4.100e+01    3.139e+03    4.174e-02      11.49s       0         
289  2.809e+01    1.047e+09    5.138e+01      4.100e+01    3.139e+03    4.174e-02      12.98s       0         
290  2.763e+01    1.060e+07    8.080e+04      2.900e+01    4.731e+01    3.710e-02      9.50s        0         
291  2.721e+01    7.716e+06    2.353e+01      2.900e+01    4.731e+01    3.710e-02      8.43s        0         
292  2.773e+01    7.006e+10    2.432e+01      2.900e+01    4.731e+01    3.710e-02      7.44s        0         
293  2.777e+01    4.668e+14    2.010e+02      2.900e+01    4.731e+01    3.710e-02      6.24s        0         
294  2.816e+01    1.158e+15    1.378e+00      2.900e+01    4.731e+01    3.710e-02      6.32s        0         
295  2.880e+01    7.882e+15    7.027e+02      2.900e+01    4.731e+01    3.710e-02      4.33s        0         
296  2.843e+01    1.850e+12    1.955e+00      2.900e+01    4.731e+01    3.710e-02      3.22s        0         
297  2.841e+01    3.433e+14    2.873e+00      2.900e+01    4.731e+01    3.710e-02      2.06s        0         
298  2.794e+01    1.816e+14    9.368e+00      2.900e+01    4.731e+01    3.710e-02      1.28s        0         
299  2.713e+01    2.416e+06    4.389e+00      2.900e+01    4.731e+01    3.710e-02      0.00s        0         
300  2.779e+01    4.490e+06    1.616e+00      2.900e+01    4.731e+01    3.710e-02      25.14s       0         
301  2.766e+01    2.171e+11    2.938e+00      2.900e+01    4.731e+01    3.693e-02      24.21s       0         
302  2.747e+01    2.194e+12    1.980e+00      2.900e+01    4.731e+01    3.693e-02      22.91s       0         
303  2.834e+01    2.194e+12    1.994e+00      2.900e+01    4.731e+01    3.693e-02      26.70s       0         
304  2.907e+01    2.015e+07    5.133e+00      2.900e+01    4.731e+01    3.693e-02      21.61s       0         
305  2.982e+01    2.678e+11    3.710e+02      3.100e+01    6.544e+01    3.498e-02      20.48s       0         
306  3.045e+01    3.804e+08    5.098e+02      3.100e+01    6.544e+01    3.498e-02      19.58s       0         
307  3.084e+01    7.645e+08    2.171e+00      3.100e+01    6.544e+01    3.498e-02      18.66s       0         
308  3.053e+01    1.516e+11    1.504e+00      2.900e+01    4.731e+01    3.693e-02      21.23s       0         
309  3.054e+01    8.301e+17    7.498e+00      2.900e+01    4.731e+01    3.615e-02      16.36s       0         
310  3.112e+01    9.804e+12    6.830e+01      2.900e+01    4.731e+01    3.615e-02      15.63s       0         
311  3.150e+01    4.770e+20    6.572e+01      2.900e+01    4.731e+01    3.615e-02      14.41s       0         
312  3.182e+01    1.287e+15    6.630e+01      2.900e+01    4.731e+01    3.615e-02      13.63s       0         
313  3.220e+01    2.081e+13    1.449e+00      2.900e+01    7.678e+01    3.503e-02      14.99s       0         
314  3.263e+01    5.325e+36    5.926e+01      2.900e+01    7.678e+01    3.503e-02      11.48s       0         
315  3.203e+01    2.742e+37    2.741e+01      2.900e+01    7.678e+01    3.503e-02      10.09s       0         
316  3.342e+01    4.259e+39    1.004e+01      2.800e+01    7.678e+01    3.476e-02      9.07s        0         
317  3.196e+01    1.315e+49    2.190e+00      2.800e+01    7.678e+01    3.476e-02      7.88s        0         
318  3.335e+01    8.779e+49    5.392e+00      2.800e+01    7.678e+01    3.476e-02      8.13s        0         
319  3.175e+01    4.028e+51    2.203e+02      2.800e+01    7.678e+01    3.476e-02      5.70s        0         
320  3.006e+01    3.624e+37    2.182e+00      2.800e+01    7.678e+01    3.476e-02      4.46s        0         
321  3.053e+01    3.614e+39    1.510e+00      3.200e+01    9.255e+01    3.451e-02      3.33s        0         
322  3.135e+01    3.614e+39    1.008e+05      2.800e+01    7.678e+01    3.476e-02      2.64s        0         
323  3.099e+01    5.476e+23    1.465e+02      2.800e+01    7.678e+01    3.476e-02      1.12s        0         
324  3.083e+01    2.528e+13    3.134e+00      2.800e+01    7.678e+01    3.476e-02      0.00s        0         
325  3.055e+01    8.004e+25    3.904e+01      3.200e+01    9.255e+01    3.432e-02      26.57s       0         
326  3.021e+01    8.061e+13    3.938e+01      3.200e+01    9.255e+01    3.451e-02      25.18s       0         
327  3.148e+01    1.560e+26    1.779e+00      3.200e+01    9.255e+01    3.451e-02      29.43s       0         
328  3.075e+01    9.736e+13    3.998e+00      2.800e+01    7.678e+01    3.476e-02      26.48s       0         
329  3.070e+01    8.627e+16    1.738e+00      2.800e+01    7.678e+01    3.358e-02      22.61s       0         
330  3.185e+01    8.844e+14    1.931e+02      2.800e+01    7.678e+01    3.358e-02      21.56s       0         
331  3.314e+01    5.708e+16    1.598e+00      2.800e+01    7.678e+01    3.358e-02      20.97s       0         
332  3.244e+01    5.478e+17    2.577e+00      2.800e+01    7.678e+01    3.358e-02      23.35s       0         
333  3.302e+01    1.320e+13    2.344e+00      2.800e+01    7.678e+01    3.358e-02      18.74s       0         
334  3.142e+01    8.357e+32    6.255e+01      2.800e+01    7.678e+01    3.358e-02      17.25s       0         
335  3.169e+01    9.396e+33    3.364e+00      3.100e+01    4.362e+02    3.215e-02      15.75s       0         
336  3.181e+01    3.010e+33    5.776e+02      2.800e+01    7.678e+01    3.358e-02      18.00s       0         
337  3.152e+01    1.296e+13    1.400e+00      3.100e+01    9.156e+01    3.358e-02      13.37s       0         
338  3.180e+01    8.424e+13    5.774e+00      5.500e+01    9.926e+05    3.256e-02      12.36s       0         
339  3.075e+01    2.583e+11    9.677e+01      5.500e+01    1.696e+06    3.232e-02      11.10s       0         
340  3.158e+01    5.205e+11    3.323e+02      5.500e+01    4.745e+05    3.074e-02      9.99s        0         
341  3.290e+01    5.509e+13    2.071e+04      2.800e+01    7.678e+01    3.348e-02      10.84s       0         
342  3.152e+01    4.889e+13    5.391e+00      2.800e+01    7.678e+01    3.348e-02      8.09s        0         
343  3.094e+01    1.050e+11    4.153e+01      2.800e+01    7.678e+01    3.348e-02      6.64s        0         
344  3.091e+01    2.049e+15    1.328e+00      2.800e+01    7.678e+01    3.348e-02      5.48s        0         
345  3.024e+01    2.367e+18    5.444e+01      2.800e+01    7.678e+01    3.221e-02      4.43s        0         
346  2.980e+01    5.895e+16    5.585e+01      2.800e+01    7.678e+01    3.221e-02      3.91s        0         
347  2.941e+01    1.501e+17    3.222e+01      2.800e+01    7.678e+01    3.221e-02      2.13s        0         
348  2.969e+01    5.756e+16    1.527e+00      2.800e+01    7.678e+01    3.221e-02      1.08s        0         
349  2.969e+01    7.371e+14    3.787e+00      2.800e+01    7.678e+01    3.193e-02      0.00s        0         
350  2.954e+01    1.000e+20    1.800e+00      2.800e+01    7.678e+01    3.193e-02      25.70s       0         
351  3.121e+01    6.535e+24    9.957e+01      2.800e+01    7.678e+01    3.193e-02      30.06s       0         
352  3.146e+01    1.676e+26    4.118e+01      2.800e+01    7.678e+01    3.193e-02      24.13s       0         
353  3.202e+01    6.419e+27    4.561e+01      2.800e+01    7.678e+01    3.193e-02      23.44s       0         
354  3.161e+01    6.684e+13    2.162e+03      2.800e+01    7.678e+01    3.193e-02      22.08s       0         
355  3.052e+01    1.220e+13    3.656e+01      2.800e+01    7.678e+01    3.193e-02      20.71s       0         
356  3.136e+01    2.173e+16    8.015e+00      2.800e+01    7.678e+01    3.193e-02      19.80s       0         
357  2.975e+01    6.212e+08    1.170e+01      2.800e+01    7.678e+01    3.193e-02      18.29s       0         
358  3.007e+01    2.161e+13    4.020e+00      2.800e+01    7.678e+01    3.193e-02      17.29s       0         
359  2.893e+01    5.929e+07    3.713e+00      3.500e+01    5.378e+02    3.081e-02      16.30s       0         
360  2.868e+01    8.437e+07    4.621e+01      2.800e+01    7.678e+01    3.193e-02      18.34s       0         
361  2.901e+01    1.692e+06    7.577e+00      2.800e+01    7.678e+01    3.193e-02      14.00s       0         
362  2.918e+01    6.753e+06    3.446e+00      2.800e+01    7.678e+01    3.193e-02      12.89s       0         
363  2.924e+01    8.588e+07    3.385e+00      2.800e+01    7.678e+01    3.193e-02      11.57s       0         
364  2.904e+01    9.986e+03    7.005e+01      2.800e+01    7.678e+01    3.193e-02      10.72s       0         
365  2.880e+01    3.526e+07    2.063e+02      2.800e+01    7.678e+01    3.193e-02      12.07s       0         
366  2.937e+01    3.710e+07    7.182e+00      2.800e+01    7.678e+01    3.193e-02      8.63s        0         
367  2.879e+01    5.049e+05    2.274e+01      2.800e+01    7.678e+01    3.193e-02      7.68s        0         
368  2.921e+01    7.260e+08    5.503e+00      2.800e+01    7.678e+01    3.193e-02      6.59s        0         
369  2.955e+01    4.605e+09    1.678e+00      2.800e+01    7.678e+01    3.193e-02      5.37s        0         
370  2.900e+01    3.300e+10    2.165e+00      2.800e+01    7.678e+01    3.193e-02      5.25s        0         
371  2.870e+01    5.431e+13    5.666e+00      2.800e+01    7.678e+01    3.193e-02      3.19s        0         
372  2.916e+01    1.925e+11    5.770e+00      2.800e+01    7.678e+01    3.193e-02      2.15s        0         
373  2.824e+01    1.478e+08    5.167e+00      2.800e+01    7.678e+01    3.193e-02      1.07s        0         
374  2.858e+01    2.234e+12    2.081e+00      2.800e+01    7.678e+01    3.193e-02      0.00s        0         
375  2.994e+01    1.468e+13    6.225e+00      2.800e+01    7.678e+01    3.193e-02      31.10s       0         
376  2.975e+01    2.495e+13    8.692e+03      2.800e+01    7.678e+01    3.193e-02      25.05s       0         
377  2.978e+01    5.692e+09    1.829e+01      2.800e+01    7.678e+01    3.193e-02      23.49s       0         
378  3.010e+01    1.064e+11    1.744e+00      2.800e+01    7.678e+01    3.193e-02      23.02s       0         
379  2.980e+01    8.254e+09    3.618e+01      2.800e+01    7.678e+01    3.193e-02      22.39s       0         
380  3.016e+01    7.077e+08    1.575e+00      2.800e+01    7.678e+01    3.193e-02      24.78s       0         
381  2.952e+01    3.123e+10    2.198e+00      2.800e+01    7.678e+01    3.193e-02      19.57s       0         
382  2.905e+01    6.865e+07    2.160e+00      2.800e+01    7.678e+01    3.193e-02      18.27s       0         
383  2.881e+01    2.635e+12    2.599e+00      2.800e+01    7.678e+01    3.193e-02      17.39s       0         
384  2.889e+01    2.149e+15    1.989e+01      2.800e+01    7.678e+01    3.193e-02      19.72s       0         
385  2.884e+01    6.587e+09    3.077e+00      2.800e+01    7.678e+01    3.193e-02      15.46s       0         
386  2.859e+01    4.166e+08    1.331e+00      2.800e+01    7.678e+01    3.193e-02      13.89s       0         
387  2.833e+01    6.100e+08    1.829e+00      2.800e+01    7.678e+01    3.193e-02      12.89s       0         
388  2.848e+01    5.251e+07    1.009e+01      2.800e+01    7.678e+01    3.193e-02      11.72s       0         
389  2.833e+01    6.436e+07    2.018e+00      2.800e+01    7.678e+01    3.193e-02      12.68s       0         
390  2.913e+01    2.013e+08    1.980e+01      2.800e+01    7.678e+01    3.193e-02      9.80s        0         
391  2.961e+01    2.511e+08    2.116e+01      2.800e+01    7.678e+01    3.193e-02      8.62s        0         
392  2.921e+01    1.896e+10    1.651e+00      2.800e+01    7.678e+01    3.193e-02      7.39s        0         
393  2.976e+01    1.058e+11    2.090e+00      2.800e+01    7.678e+01    3.193e-02      6.46s        0         
394  2.954e+01    1.764e+11    1.810e+00      2.800e+01    7.678e+01    3.193e-02      6.39s        0         
395  2.970e+01    2.228e+11    2.802e+00      2.800e+01    7.678e+01    3.193e-02      4.35s        0         
396  2.936e+01    6.493e+23    1.406e+02      2.800e+01    7.678e+01    3.193e-02      3.40s        0         
397  3.006e+01    4.659e+18    3.270e+00      2.800e+01    7.678e+01    3.193e-02      2.24s        0         
398  3.042e+01    1.268e+15    2.452e+00      2.800e+01    7.678e+01    3.193e-02      1.30s        0         
399  2.939e+01    8.277e+16    2.756e+00      2.800e+01    7.678e+01    3.193e-02      0.00s        0         
400  2.985e+01    8.165e+16    2.734e+00      2.800e+01    7.678e+01    3.193e-02      25.52s       0         
401  3.059e+01    2.194e+65    5.051e+01      2.800e+01    7.678e+01    3.193e-02      25.24s       0         
402  3.010e+01    2.194e+65    3.273e+00      2.800e+01    7.678e+01    3.193e-02      23.51s       0         
403  3.021e+01    2.266e+70    1.170e+01      2.800e+01    7.678e+01    3.193e-02      27.88s       0         
404  3.036e+01    2.490e+22    3.357e+01      2.800e+01    7.678e+01    3.193e-02      22.83s       0         
405  3.068e+01    2.625e+17    2.839e+01      2.800e+01    7.678e+01    3.193e-02      20.66s       0         
406  3.029e+01    5.261e+28    1.402e+00      2.800e+01    7.678e+01    3.193e-02      19.63s       0         
407  3.007e+01    2.974e+28    5.374e+00      2.800e+01    7.678e+01    3.193e-02      18.35s       0         
408  3.010e+01    1.299e+65    8.938e+01      3.300e+01    1.750e+02    3.137e-02      21.08s       0         
409  3.081e+01    3.898e+65    7.756e+01      2.800e+01    7.678e+01    3.193e-02      16.81s       0         
410  3.016e+01    1.463e+65    6.080e+01      6.200e+01    1.369e+08    3.107e-02      15.64s       0         
411  3.087e+01    8.116e+75    1.764e+00      2.800e+01    7.678e+01    3.193e-02      14.36s       0         
412  3.155e+01    1.843e+43    6.744e+00      2.800e+01    7.678e+01    3.193e-02      15.84s       0         
413  3.241e+01    1.074e+46    3.413e+00      2.800e+01    7.678e+01    3.193e-02      12.70s       0         
414  3.237e+01    4.040e+45    1.458e+02      2.800e+01    7.678e+01    3.193e-02      11.31s       0         
415  3.246e+01    1.160e+43    4.017e+00      2.800e+01    7.678e+01    3.193e-02      10.10s       0         
416  3.314e+01    1.160e+43    5.388e+01      2.800e+01    7.678e+01    3.193e-02      9.12s        0         
417  3.254e+01    2.336e+63    1.445e+00      2.800e+01    7.678e+01    3.193e-02      8.14s        0         
418  3.174e+01    1.652e+101   1.002e+02      2.800e+01    7.678e+01    3.193e-02      6.80s        0         
419  3.143e+01    1.197e+105   1.807e+00      2.800e+01    7.678e+01    3.192e-02      5.67s        0         
420  3.114e+01    5.144e+26    4.503e+00      2.800e+01    7.678e+01    3.192e-02      4.49s        0         
421  3.206e+01    5.928e+27    3.619e+01      2.800e+01    7.678e+01    3.192e-02      4.05s        0         
422  3.071e+01    2.669e+30    2.856e+01      2.800e+01    7.678e+01    3.192e-02      2.22s        0         
423  3.013e+01    1.053e+49    7.411e+00      2.800e+01    7.678e+01    3.192e-02      1.11s        0         
424  2.950e+01    2.135e+30    1.504e+00      2.800e+01    7.678e+01    3.192e-02      0.00s        0         
425  2.893e+01    3.590e+24    2.030e+00      2.800e+01    7.678e+01    3.192e-02      31.53s       0         
426  2.922e+01    1.064e+22    3.379e+00      2.800e+01    7.678e+01    3.192e-02      25.64s       0         
427  2.870e+01    1.879e+19    1.399e+00      2.800e+01    7.678e+01    3.192e-02      23.84s       0         
428  2.968e+01    5.444e+13    4.721e+01      2.800e+01    7.678e+01    3.192e-02      22.93s       0         
429  2.979e+01    1.622e+11    8.519e+01      2.800e+01    7.678e+01    3.192e-02      21.71s       0         
430  3.054e+01    9.579e+11    4.032e+00      2.800e+01    7.678e+01    3.192e-02      24.73s       0         
431  2.985e+01    7.323e+12    6.834e+01      2.800e+01    7.678e+01    3.192e-02      19.94s       0         
432  2.983e+01    6.127e+24    1.478e+01      2.800e+01    7.678e+01    3.192e-02      18.87s       0         
433  2.996e+01    6.634e+24    1.467e+00      2.800e+01    7.678e+01    3.192e-02      17.82s       0         
434  2.916e+01    2.176e+24    5.812e+02      6.900e+01    9.250e+13    3.108e-02      19.58s       0         
435  2.982e+01    5.586e+24    6.380e+01      7.400e+01    5.536e+26    3.083e-02      15.22s       0         
436  3.094e+01    1.665e+26    1.854e+02      6.700e+01    5.501e+13    3.101e-02      14.45s       0         
437  3.129e+01    7.018e+23    1.012e+02      6.300e+01    5.231e+13    3.096e-02      13.32s       0         
438  3.251e+01    2.638e+55    4.465e+01      6.100e+01    3.134e+14    3.122e-02      12.38s       0         
439  3.159e+01    7.984e+41    6.290e+01      5.500e+01    6.032e+10    3.070e-02      11.36s       0         
440  3.117e+01    1.274e+67    2.130e+00      5.300e+01    2.705e+08    3.070e-02      10.07s       0         
441  3.155e+01    5.362e+52    1.927e+00      5.800e+01    2.459e+11    3.105e-02      9.09s        0         
442  3.188e+01    9.542e+42    1.150e+04      6.000e+01    1.303e+13    3.113e-02      7.82s        0         
443  3.069e+01    9.856e+81    5.947e+01      5.400e+01    9.171e+11    3.132e-02      7.92s        0         
444  3.125e+01    7.715e+82    6.967e+01      6.400e+01    1.378e+15    3.136e-02      5.67s        0         
445  3.186e+01    5.169e+84    1.181e+00      3.900e+01    6.144e+04    3.042e-02      4.60s        0         
446  3.102e+01    1.050e+87    1.538e+01      2.800e+01    7.678e+01    3.192e-02      3.40s        0         
447  3.076e+01    4.316e+84    2.386e+00      6.500e+01    2.260e+22    3.118e-02      2.73s        0         
448  3.054e+01    2.909e+49    4.433e+01      6.900e+01    1.950e+25    3.170e-02      1.14s        0         
449  3.022e+01    4.414e+42    1.189e+01      2.800e+01    7.678e+01    3.192e-02      0.00s        0         
450  3.080e+01    1.766e+43    2.228e+00      2.800e+01    7.678e+01    3.192e-02      26.97s       0         
451  3.075e+01    3.374e+23    5.187e+00      4.400e+01    1.580e+07    3.121e-02      25.85s       0         
452  3.224e+01    7.384e+25    7.491e+00      4.200e+01    6.459e+06    3.157e-02      29.79s       0         
453  3.286e+01    1.400e+34    4.984e+00      3.900e+01    1.197e+05    3.151e-02      23.91s       0         
454  3.290e+01    1.368e+34    1.305e+00      4.100e+01    1.482e+06    3.023e-02      23.31s       0         
455  3.279e+01    1.364e+65    8.033e+00      4.100e+01    1.482e+06    3.023e-02      22.05s       0         
456  3.084e+01    3.543e+46    4.494e+00      4.100e+01    1.482e+06    3.023e-02      23.66s       0         
457  3.088e+01    3.909e+37    2.537e+00      4.100e+01    1.482e+06    3.023e-02      18.66s       0         
458  3.102e+01    1.743e+50    1.104e+01      3.600e+01    4.517e+04    3.095e-02      17.27s       0         
459  3.034e+01    2.347e+50    4.979e+00      3.600e+01    4.517e+04    3.095e-02      16.47s       0         
460  3.012e+01    4.700e+50    1.350e+00      3.600e+01    1.283e+04    3.088e-02      15.84s       0         
461  2.944e+01    6.300e+50    1.789e+01      2.800e+01    7.678e+01    3.192e-02      14.33s       0         
462  2.945e+01    2.026e+51    7.149e+01      2.800e+01    7.678e+01    3.192e-02      13.21s       0         
463  2.845e+01    1.723e+51    1.579e+02      3.600e+01    5.377e+06    3.123e-02      11.76s       0         
464  2.952e+01    1.602e+51    3.663e+00      3.600e+01    5.377e+06    3.123e-02      10.59s       0         
465  2.950e+01    8.792e+22    6.262e+00      3.600e+01    3.176e+04    3.132e-02      11.72s       0         
466  3.016e+01    9.895e+17    1.773e+01      2.800e+01    7.678e+01    3.192e-02      8.64s        0         
467  2.940e+01    9.892e+17    1.467e+01      2.800e+01    7.678e+01    3.192e-02      7.72s        0         
468  2.935e+01    9.898e+17    1.611e+00      2.800e+01    7.678e+01    3.192e-02      6.54s        0         
469  2.959e+01    4.989e+52    3.535e+01      2.800e+01    7.678e+01    3.192e-02      6.57s        0         
470  3.088e+01    1.178e+56    6.098e+01      3.400e+01    4.517e+04    3.167e-02      4.40s        0         
471  3.101e+01    1.290e+61    4.056e+00      2.800e+01    7.678e+01    3.192e-02      3.30s        0         
472  3.171e+01    7.358e+29    5.168e+03      2.800e+01    7.678e+01    3.192e-02      2.24s        0         
473  3.212e+01    1.482e+30    3.738e+00      6.300e+01    3.983e+13    3.035e-02      1.12s        0         
474  3.235e+01    1.296e+61    8.342e+01      2.800e+01    7.678e+01    3.192e-02      0.00s        0         
475  3.186e+01    4.643e+47    1.394e+00      5.700e+01    6.481e+08    2.940e-02      26.88s       0         
476  3.135e+01    2.364e+79    7.171e+00      5.700e+01    6.481e+08    2.940e-02      25.65s       0         
477  2.985e+01    1.703e+50    4.866e+02      5.600e+01    5.736e+08    2.951e-02      24.31s       0         
478  3.011e+01    6.291e+34    7.607e+00      5.700e+01    1.127e+11    3.037e-02      23.08s       0         
479  3.078e+01    6.527e+58    2.120e+00      5.500e+01    4.828e+07    3.119e-02      26.49s       0         
480  3.144e+01    1.754e+74    1.465e+01      7.600e+01    2.871e+33    2.960e-02      21.12s       0         
481  3.033e+01    7.177e+30    1.509e+00      7.600e+01    2.871e+33    2.960e-02      19.82s       0         
482  3.039e+01    3.890e+23    2.248e+01      6.400e+01    1.544e+14    3.146e-02      18.86s       0         
483  3.049e+01    7.614e+24    3.657e+01      6.400e+01    1.544e+14    3.146e-02      21.60s       0         
484  3.089e+01    2.715e+23    6.820e+01      6.800e+01    7.996e+24    3.142e-02      16.89s       0         
485  3.052e+01    3.389e+33    5.461e+00      4.500e+01    3.803e+06    3.036e-02      15.58s       0         
486  3.116e+01    5.651e+40    2.292e+01      4.500e+01    3.803e+06    2.967e-02      14.42s       0         
487  3.113e+01    4.679e+107   2.391e+00      1.110e+02    3.743e+110   3.131e-02      13.42s       0         
488  3.140e+01    7.307e+67    1.784e+00      6.900e+01    4.754e+26    3.052e-02      14.56s       0         
489  3.100e+01    5.693e+30    2.657e+01      3.600e+01    1.529e+04    3.077e-02      10.99s       0         
490  3.147e+01    4.489e+33    5.692e+00      3.600e+01    1.529e+04    3.077e-02      9.95s        0         
491  3.156e+01    3.526e+26    5.611e+00      3.900e+01    1.197e+05    3.109e-02      8.99s        0         
492  3.078e+01    5.127e+26    1.467e+00      5.400e+01    6.123e+09    3.158e-02      9.58s        0         
493  3.031e+01    1.420e+33    5.668e+00      4.000e+01    1.707e+05    3.116e-02      6.81s        0         
494  3.024e+01    2.074e+55    8.287e+00      6.200e+01    1.538e+12    3.037e-02      5.50s        0         
495  3.046e+01    3.607e+66    5.333e+00      3.400e+01    9.163e+01    3.074e-02      4.48s        0         
496  3.166e+01    1.324e+65    1.887e+00      4.400e+01    1.580e+07    3.121e-02      3.38s        0         
497  3.162e+01    3.757e+55    5.672e+01      2.800e+01    7.678e+01    3.192e-02      2.30s        0         
498  3.162e+01    3.230e+50    1.336e+02      4.100e+01    1.686e+08    3.164e-02      1.12s        0         
499  3.186e+01    3.231e+50    2.942e+00      4.100e+01    1.686e+08    3.164e-02      0.00s        0         





Time: 0h:9m:18s
####   Data for the best program   ####
Best Program: add(sub(cos(sub(add(X1, X1), 0.991)), mul(add(0.635, sin(X0)), X0)), add(cos(sub(X1, cos(add(sin(div(X1, cos(cos(sin(cos(sub(cos(cos(sin(X0))), mul(div(X0, X0), X0)))))))), X1)))), mul(X1, 0.187)))
Best Program Complexity: 41
Raw Fitness: 0.0316411037335336
Penalized Fitness: 0.07264110373353361
Estimator		Train-rmse: 0.0316411037335336	Test-rmse: 0.03141538272739178	Test-R^2: 0.9967049174559643

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 44916018, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
