    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.322e+01    2.971e+07    1.568e+01      5.300e+01    9.000e+02    1.017e-02      36.07s       0         
267  5.828e+01    2.922e+08    1.029e+02      5.300e+01    9.000e+02    1.017e-02      30.20s       0         
268  5.782e+01    1.019e+11    1.448e+05      6.500e+01    6.068e+03    1.007e-02      25.85s       0         
269  5.350e+01    3.203e+09    4.272e+04      6.500e+01    6.068e+03    1.007e-02      22.31s       0         
270  5.584e+01    2.143e+07    2.729e+05      6.500e+01    6.068e+03    1.007e-02      17.06s       0         
271  5.520e+01    7.612e+09    1.285e+05      5.100e+01    8.790e+02    1.022e-02      12.89s       0         
272  5.433e+01    9.062e+07    1.435e+05      6.900e+01    5.780e+03    1.014e-02      8.41s        0         
273  5.656e+01    3.877e+09    4.180e+03      6.900e+01    5.012e+03    9.977e-03      4.35s        0         
274  5.155e+01    1.317e+06    9.054e+03      6.500e+01    3.476e+03    9.900e-03      0.00s        0         
275  5.157e+01    1.753e+11    9.359e+03      5.100e+01    8.790e+02    1.022e-02      1.70m        0         
276  5.195e+01    1.327e+06    2.027e+03      6.900e+01    4.689e+04    1.025e-02      1.65m        0         
277  5.164e+01    1.519e+06    2.733e+01      4.700e+01    6.190e+02    1.039e-02      1.59m        0         
278  5.256e+01    2.808e+06    2.169e+04      7.100e+01    1.465e+04    1.023e-02      1.54m        0         
279  5.144e+01    9.425e+08    5.576e+03      4.700e+01    6.190e+02    1.039e-02      1.47m        0         
280  5.373e+01    4.424e+07    6.536e+01      4.700e+01    6.190e+02    1.039e-02      1.37m        0         
281  5.624e+01    1.365e+07    1.058e+04      4.700e+01    6.190e+02    1.039e-02      1.39m        0         
282  5.391e+01    8.764e+08    1.183e+03      4.700e+01    6.190e+02    1.039e-02      1.19m        0         
283  5.551e+01    4.119e+06    1.179e+04      4.700e+01    6.190e+02    1.039e-02      1.17m        0         
284  5.397e+01    3.186e+05    5.383e+03      6.700e+01    2.342e+04    1.032e-02      1.17m        0         
285  5.404e+01    6.929e+05    4.165e+04      9.900e+01    6.760e+04    1.014e-02      59.98s       0         
286  5.554e+01    5.732e+05    1.671e+05      4.700e+01    6.190e+02    1.039e-02      58.32s       0         
287  5.800e+01    3.119e+06    1.917e+02      4.700e+01    6.190e+02    1.039e-02      56.35s       0         
288  5.606e+01    6.391e+09    1.173e+05      4.700e+01    6.190e+02    1.039e-02      48.59s       0         
289  5.377e+01    4.763e+06    2.594e+04      4.700e+01    6.190e+02    1.039e-02      44.30s       0         
290  5.431e+01    1.592e+09    4.163e+04      4.700e+01    6.190e+02    1.039e-02      44.97s       0         
291  5.522e+01    1.424e+10    8.240e+16      8.100e+01    2.370e+05    9.963e-03      41.63s       0         
292  5.451e+01    7.187e+05    4.424e+04      4.900e+01    6.610e+02    1.024e-02      31.21s       0         
293  5.220e+01    4.984e+06    1.419e+04      4.900e+01    6.610e+02    1.024e-02      26.58s       0         
294  5.399e+01    1.093e+06    2.561e+03      4.900e+01    6.610e+02    1.024e-02      21.45s       0         
295  5.297e+01    2.394e+06    3.981e+02      4.900e+01    6.610e+02    1.024e-02      17.49s       0         
296  5.531e+01    1.264e+08    2.662e+05      4.900e+01    6.610e+02    1.024e-02      13.81s       0         
297  5.135e+01    1.253e+05    3.145e+01      5.500e+01    1.567e+03    1.016e-02      7.61s        0         
298  5.182e+01    1.099e+06    1.072e+03      4.900e+01    6.610e+02    1.024e-02      4.61s        0         
299  5.201e+01    1.029e+08    5.912e+04      4.900e+01    6.610e+02    1.024e-02      0.00s        0         
300  5.425e+01    8.626e+08    2.146e+02      4.900e+01    6.610e+02    1.024e-02      1.79m        0         
301  5.377e+01    1.857e+07    2.036e+03      4.900e+01    6.610e+02    1.024e-02      1.66m        0         
302  5.568e+01    5.440e+06    4.283e+04      4.900e+01    6.610e+02    1.024e-02      1.62m        0         
303  5.675e+01    1.037e+08    1.080e+02      4.900e+01    6.610e+02    1.024e-02      1.59m        0         
304  5.453e+01    2.932e+07    1.316e+02      4.900e+01    6.610e+02    1.024e-02      1.38m        0         
305  5.372e+01    2.640e+07    5.677e+04      4.900e+01    6.610e+02    1.024e-02      1.37m        0         
306  5.331e+01    2.573e+06    1.886e+04      4.900e+01    6.610e+02    1.024e-02      1.34m        0         
307  5.223e+01    7.127e+06    2.000e+04      5.300e+01    9.210e+02    1.006e-02      1.25m        0         
308  5.356e+01    4.022e+06    3.657e+04      4.900e+01    6.610e+02    1.024e-02      1.25m        0         
309  5.303e+01    1.183e+07    1.060e+04      4.900e+01    6.610e+02    1.024e-02      1.20m        0         
310  5.542e+01    2.490e+07    3.612e+02      5.500e+01    8.590e+02    1.014e-02      1.09m        0         
311  5.432e+01    6.548e+08    2.340e+03      4.900e+01    6.610e+02    1.024e-02      58.03s       0         
312  5.454e+01    1.260e+07    4.371e+05      4.900e+01    6.610e+02    1.024e-02      58.26s       0         
313  4.935e+01    6.408e+08    2.380e+03      4.900e+01    6.610e+02    1.024e-02      44.47s       0         
314  4.977e+01    1.939e+12    1.923e+03      5.100e+01    6.970e+02    1.016e-02      43.96s       0         
315  5.314e+01    3.597e+07    2.156e+01      5.100e+01    6.970e+02    1.016e-02      41.64s       0         
316  5.280e+01    8.377e+08    3.065e+02      4.900e+01    6.610e+02    1.024e-02      33.64s       0         
317  5.105e+01    2.599e+05    6.748e+01      4.900e+01    6.610e+02    1.024e-02      33.42s       0         
318  5.165e+01    7.879e+05    4.178e+04      4.900e+01    6.610e+02    1.024e-02      26.04s       0         
319  5.138e+01    8.954e+11    6.025e+01      4.900e+01    6.610e+02    1.024e-02      22.08s       0         
320  5.126e+01    1.477e+05    1.055e+03      4.900e+01    6.610e+02    1.024e-02      19.58s       0         
321  5.189e+01    5.669e+06    5.454e+02      4.900e+01    6.610e+02    1.024e-02      14.79s       0         
322  5.121e+01    6.601e+05    3.413e+04      4.900e+01    6.610e+02    1.024e-02      9.95s        0         
323  5.315e+01    5.907e+05    1.026e+02      4.900e+01    6.610e+02    1.024e-02      5.41s        0         
324  5.475e+01    3.103e+06    3.276e+03      4.900e+01    6.610e+02    1.024e-02      0.00s        0         
325  5.498e+01    4.401e+06    7.362e+04      4.900e+01    6.610e+02    1.024e-02      1.82m        0         
326  5.318e+01    1.267e+08    2.382e+01      4.900e+01    6.610e+02    1.024e-02      1.66m        0         
327  5.743e+01    1.866e+09    4.267e+01      4.900e+01    6.610e+02    1.024e-02      1.78m        0         
328  5.988e+01    3.018e+09    8.121e+04      4.900e+01    6.610e+02    1.024e-02      1.62m        0         
329  5.584e+01    5.576e+11    3.543e+02      5.500e+01    1.567e+03    1.016e-02      1.42m        0         
330  5.153e+01    2.521e+06    2.595e+03      4.900e+01    6.610e+02    1.024e-02      1.46m        0         
331  5.259e+01    4.472e+07    2.295e+01      4.900e+01    6.610e+02    1.024e-02      1.42m        0         
332  5.360e+01    1.296e+11    4.167e+04      4.900e+01    6.610e+02    1.024e-02      1.22m        0         
333  5.134e+01    2.864e+08    4.426e+04      4.900e+01    6.610e+02    1.024e-02      1.16m        0         
334  5.054e+01    1.303e+06    1.127e+02      4.900e+01    6.610e+02    1.024e-02      1.15m        0         
335  5.028e+01    2.154e+07    4.238e+04      4.900e+01    6.610e+02    1.024e-02      1.06m        0         
336  4.945e+01    2.946e+05    4.398e+04      4.900e+01    6.610e+02    1.024e-02      51.47s       0         
337  5.159e+01    8.737e+05    3.240e+04      4.900e+01    6.610e+02    1.024e-02      54.08s       0         
338  5.476e+01    9.246e+07    8.320e+02      4.900e+01    6.610e+02    1.024e-02      46.81s       0         
339  5.842e+01    2.368e+09    7.293e+03      4.900e+01    6.610e+02    1.024e-02      41.31s       0         
340  6.012e+01    1.841e+10    4.187e+04      4.900e+01    6.610e+02    1.024e-02      40.38s       0         
341  5.712e+01    1.029e+12    5.536e+01      4.900e+01    6.610e+02    1.024e-02      33.30s       0         
342  5.307e+01    2.184e+07    7.467e+04      4.900e+01    6.610e+02    1.024e-02      30.61s       0         
343  5.434e+01    7.524e+06    1.019e+03      4.900e+01    6.610e+02    1.024e-02      27.26s       0         
344  5.476e+01    2.450e+07    3.722e+01      4.900e+01    6.610e+02    1.024e-02      20.37s       0         
345  5.384e+01    4.807e+07    1.990e+03      4.900e+01    6.610e+02    1.024e-02      17.88s       0         
346  5.364e+01    4.074e+07    5.081e+01      4.900e+01    6.610e+02    1.024e-02      12.85s       0         
347  5.564e+01    1.637e+08    6.100e+04      4.900e+01    6.610e+02    1.024e-02      8.86s        0         
348  5.523e+01    1.225e+06    6.151e+01      4.900e+01    6.610e+02    1.024e-02      4.43s        0         
349  5.520e+01    3.599e+05    5.968e+03      4.900e+01    6.610e+02    1.024e-02      0.00s        0         
350  5.649e+01    2.760e+06    1.161e+03      4.900e+01    6.610e+02    1.024e-02      1.84m        0         
351  5.695e+01    4.483e+07    2.315e+03      4.900e+01    6.610e+02    1.024e-02      1.66m        0         
352  5.549e+01    1.417e+06    4.159e+03      4.900e+01    6.610e+02    1.024e-02      1.60m        0         
353  5.137e+01    1.512e+05    4.704e+01      4.900e+01    6.610e+02    1.024e-02      1.40m        0         
354  5.371e+01    4.160e+05    1.866e+04      4.900e+01    6.610e+02    1.024e-02      1.58m        0         
355  5.871e+01    6.593e+06    4.229e+04      4.900e+01    6.610e+02    1.024e-02      1.41m        0         
356  5.552e+01    4.186e+06    6.473e+01      4.900e+01    6.610e+02    1.024e-02      1.31m        0         
357  5.491e+01    1.578e+08    7.524e+02      4.900e+01    6.610e+02    1.024e-02      1.42m        0         
358  5.763e+01    4.407e+08    4.207e+04      4.900e+01    6.610e+02    1.024e-02      1.16m        0         
359  5.566e+01    1.338e+06    2.195e+05      5.900e+01    3.379e+03    1.007e-02      1.04m        0         
360  5.916e+01    2.361e+08    9.857e+02      4.900e+01    6.610e+02    1.024e-02      1.08m        0         
361  5.651e+01    4.079e+07    4.908e+04      5.500e+01    1.813e+03    1.012e-02      56.91s       0         
362  5.705e+01    1.553e+11    4.341e+04      4.900e+01    6.610e+02    1.024e-02      54.29s       0         
363  5.762e+01    2.003e+08    2.094e+04      4.900e+01    6.610e+02    1.024e-02      49.79s       0         
364  5.542e+01    1.982e+08    4.262e+04      4.900e+01    6.610e+02    1.024e-02      43.35s       0         
365  5.643e+01    2.980e+11    8.750e+04      4.900e+01    6.610e+02    1.024e-02      40.25s       0         
366  5.603e+01    2.264e+05    1.409e+05      4.900e+01    6.610e+02    1.024e-02      33.74s       0         
367  5.563e+01    4.699e+07    1.932e+02      4.900e+01    6.610e+02    1.024e-02      32.16s       0         
368  5.306e+01    3.281e+05    4.190e+04      1.070e+02    2.846e+06    9.985e-03      26.20s       0         
369  5.278e+01    3.924e+05    3.987e+04      4.900e+01    6.610e+02    1.024e-02      26.77s       0         
370  5.131e+01    1.221e+05    4.829e+01      4.900e+01    6.610e+02    1.024e-02      19.73s       0         
371  5.261e+01    7.538e+08    6.887e+05      5.300e+01    9.210e+02    1.006e-02      13.81s       0         
372  5.522e+01    5.991e+05    4.293e+04      5.300e+01    9.210e+02    1.006e-02      9.09s        0         
373  5.112e+01    1.112e+09    1.383e+03      5.300e+01    9.210e+02    1.006e-02      4.26s        0         
374  5.218e+01    5.169e+07    3.368e+03      5.300e+01    9.210e+02    1.006e-02      0.00s        0         
375  5.154e+01    8.534e+04    6.105e+01      4.900e+01    6.610e+02    1.024e-02      2.03m        0         
376  5.056e+01    1.104e+05    3.005e+07      4.900e+01    6.610e+02    1.024e-02      1.57m        0         
377  5.235e+01    3.882e+05    1.636e+03      4.900e+01    6.610e+02    1.024e-02      1.62m        0         
378  5.784e+01    1.052e+07    2.651e+02      4.900e+01    6.610e+02    1.024e-02      1.61m        0         
379  4.864e+01    3.494e+06    1.504e+03      4.900e+01    6.610e+02    1.024e-02      1.29m        0         
380  4.644e+01    2.866e+09    1.925e+11      4.900e+01    6.610e+02    1.024e-02      1.29m        0         
381  4.927e+01    4.929e+04    4.198e+04      4.900e+01    6.610e+02    1.024e-02      1.33m        0         
382  5.132e+01    2.724e+06    3.403e+01      4.900e+01    6.610e+02    1.024e-02      1.18m        0         
383  5.012e+01    3.672e+07    4.493e+04      4.900e+01    6.610e+02    1.024e-02      1.17m        0         
384  5.176e+01    1.632e+12    2.747e+05      4.900e+01    6.610e+02    1.024e-02      1.10m        0         
385  5.159e+01    1.504e+07    4.222e+04      4.900e+01    6.610e+02    1.024e-02      59.83s       0         
386  5.484e+01    3.180e+06    3.783e+05      4.900e+01    6.610e+02    1.024e-02      56.69s       0         
387  5.119e+01    7.930e+09    5.981e+04      6.500e+01    5.916e+03    9.444e-03      54.01s       0         
388  5.346e+01    3.805e+10    1.331e+06      4.900e+01    6.610e+02    1.024e-02      49.46s       0         
389  5.205e+01    1.125e+06    3.117e+03      4.900e+01    6.610e+02    1.024e-02      46.07s       0         
390  5.297e+01    1.450e+11    9.304e+03      4.900e+01    6.610e+02    1.024e-02      40.38s       0         
391  5.340e+01    2.414e+09    2.662e+05      6.500e+01    1.405e+04    1.016e-02      35.88s       0         
392  5.184e+01    1.725e+07    5.042e+02      4.900e+01    6.610e+02    1.024e-02      29.57s       0         
393  5.035e+01    9.497e+08    1.699e+05      4.900e+01    6.610e+02    1.024e-02      27.10s       0         
394  4.967e+01    9.703e+04    1.525e+03      4.900e+01    6.610e+02    1.024e-02      21.99s       0         
395  4.887e+01    1.127e+05    5.321e+02      5.500e+01    1.567e+03    1.016e-02      16.70s       0         
396  4.984e+01    1.300e+10    4.167e+04      5.500e+01    1.012e+03    1.012e-02      13.15s       0         
397  5.346e+01    1.272e+07    2.481e+01      8.900e+01    4.943e+04    9.914e-03      9.10s        0         
398  5.001e+01    2.427e+06    2.276e+06      5.500e+01    1.567e+03    1.016e-02      4.21s        0         
399  5.045e+01    1.263e+06    5.404e+01      7.900e+01    2.287e+04    1.009e-02      0.00s        0         
400  5.077e+01    6.592e+05    3.511e+03      4.900e+01    6.610e+02    1.024e-02      1.77m        0         
401  5.270e+01    7.034e+07    5.473e+03      4.900e+01    6.610e+02    1.024e-02      1.73m        0         
402  5.043e+01    1.826e+14    5.036e+03      4.900e+01    6.610e+02    1.024e-02      1.54m        0         
403  5.124e+01    1.952e+05    2.784e+02      4.900e+01    6.610e+02    1.024e-02      1.64m        0         
404  5.255e+01    6.490e+05    2.352e+02      4.900e+01    6.610e+02    1.024e-02      1.61m        0         
405  5.433e+01    5.276e+10    1.895e+04      4.900e+01    6.610e+02    1.024e-02      1.45m        0         
406  5.884e+01    9.602e+08    1.171e+03      1.090e+02    2.408e+04    1.021e-02      1.40m        0         
407  5.542e+01    3.443e+07    6.527e+04      4.900e+01    6.610e+02    1.024e-02      1.17m        0         
408  5.259e+01    1.991e+07    4.558e+01      4.900e+01    6.610e+02    1.024e-02      1.17m        0         
409  5.474e+01    2.942e+09    1.871e+04      4.900e+01    6.610e+02    1.024e-02      1.13m        0         
410  5.341e+01    1.827e+09    3.291e+03      4.900e+01    6.610e+02    1.024e-02      1.00m        0         
411  4.951e+01    2.863e+06    9.221e+01      4.900e+01    6.610e+02    1.024e-02      53.91s       0         
412  5.168e+01    6.626e+06    5.445e+01      8.500e+01    3.063e+05    1.010e-02      57.19s       0         
413  5.338e+01    2.304e+05    3.789e+05      4.900e+01    6.610e+02    1.024e-02      48.46s       0         
414  5.513e+01    3.008e+06    4.450e+02      4.900e+01    6.610e+02    1.024e-02      42.70s       0         
415  5.293e+01    1.127e+06    5.147e+04      4.900e+01    6.610e+02    1.024e-02      36.18s       0         
416  5.213e+01    2.680e+05    5.606e+02      4.900e+01    6.610e+02    1.024e-02      36.08s       0         
417  5.386e+01    2.852e+07    1.536e+02      4.900e+01    6.610e+02    1.024e-02      31.70s       0         
418  5.654e+01    1.115e+07    5.184e+03      4.900e+01    6.610e+02    1.024e-02      27.32s       0         
419  5.344e+01    1.196e+05    1.841e+03      4.900e+01    6.610e+02    1.024e-02      22.06s       0         
420  5.737e+01    1.742e+05    6.822e+03      7.700e+01    1.804e+05    9.926e-03      18.93s       0         
421  4.979e+01    1.099e+06    1.798e+04      4.900e+01    6.610e+02    1.024e-02      12.15s       0         
422  5.422e+01    3.667e+05    1.567e+05      4.900e+01    6.610e+02    1.024e-02      8.94s        0         
423  5.704e+01    3.915e+06    7.990e+04      4.900e+01    6.610e+02    1.024e-02      4.61s        0         
424  5.466e+01    7.074e+10    1.369e+03      4.900e+01    6.610e+02    1.024e-02      0.00s        0         
425  5.249e+01    5.476e+05    3.128e+03      4.900e+01    6.610e+02    1.024e-02      1.71m        0         
426  5.309e+01    1.117e+06    4.026e+02      4.900e+01    6.610e+02    1.024e-02      1.65m        0         
427  5.352e+01    4.480e+13    9.841e+01      4.900e+01    6.610e+02    1.024e-02      1.54m        0         
428  5.289e+01    4.355e+10    4.190e+04      4.900e+01    6.610e+02    1.024e-02      1.49m        0         
429  5.234e+01    1.839e+11    9.995e+03      5.100e+01    6.970e+02    1.024e-02      1.65m        0         
430  5.417e+01    9.226e+10    3.151e+02      4.900e+01    6.610e+02    1.024e-02      1.38m        0         
431  5.392e+01    7.212e+06    3.053e+05      4.900e+01    6.610e+02    1.024e-02      1.22m        0         
432  5.156e+01    3.400e+06    1.715e+04      4.900e+01    6.610e+02    1.024e-02      1.19m        0         
433  5.437e+01    1.416e+10    5.447e+04      4.900e+01    6.610e+02    1.024e-02      1.18m        0         
434  5.626e+01    1.860e+08    1.663e+02      4.900e+01    6.610e+02    1.024e-02      1.15m        0         
435  5.526e+01    2.817e+10    7.050e+06      4.900e+01    6.610e+02    1.024e-02      1.07m        0         
436  5.645e+01    4.029e+07    2.809e+04      4.900e+01    6.610e+02    1.024e-02      1.00m        0         
437  5.445e+01    1.934e+06    1.438e+03      4.900e+01    6.610e+02    1.024e-02      51.02s       0         
438  5.304e+01    1.478e+06    5.918e+01      4.900e+01    6.610e+02    1.024e-02      48.30s       0         
439  5.095e+01    1.001e+05    1.084e+02      4.900e+01    6.610e+02    1.024e-02      49.39s       0         
440  5.250e+01    1.190e+05    5.811e+01      4.900e+01    6.610e+02    1.024e-02      46.43s       0         
441  5.241e+01    2.885e+07    4.829e+04      4.900e+01    6.610e+02    1.024e-02      39.34s       0         
442  5.204e+01    3.034e+11    1.507e+05      7.700e+01    3.439e+04    9.913e-03      31.22s       0         
443  5.286e+01    3.285e+06    6.692e+01      4.900e+01    6.610e+02    1.024e-02      27.60s       0         
444  5.774e+01    1.601e+08    6.521e+01      4.900e+01    6.610e+02    1.024e-02      21.56s       0         
445  5.751e+01    4.835e+10    1.268e+03      4.900e+01    6.610e+02    1.024e-02      17.43s       0         
446  6.319e+01    2.643e+06    1.246e+06      4.900e+01    6.610e+02    1.024e-02      14.42s       0         
447  5.630e+01    5.246e+08    2.187e+04      4.900e+01    6.610e+02    1.024e-02      8.44s        0         
448  5.335e+01    5.723e+04    1.167e+02      4.900e+01    6.610e+02    1.024e-02      4.03s        0         
449  5.499e+01    4.824e+05    1.005e+02      5.300e+01    9.490e+02    1.024e-02      0.00s        0         
450  5.598e+01    4.906e+13    5.137e+05      4.900e+01    6.610e+02    1.024e-02      1.72m        0         
451  5.781e+01    1.212e+06    3.706e+01      4.900e+01    6.610e+02    1.024e-02      1.79m        0         
452  5.362e+01    1.948e+06    1.901e+04      4.900e+01    6.610e+02    1.024e-02      1.52m        0         
453  5.527e+01    2.691e+05    1.210e+03      4.900e+01    6.610e+02    1.024e-02      1.48m        0         
454  5.639e+01    4.668e+07    5.169e+01      4.900e+01    6.610e+02    1.024e-02      1.38m        0         
455  5.159e+01    1.194e+07    1.576e+03      4.900e+01    6.610e+02    1.024e-02      1.28m        0         
456  5.101e+01    4.230e+06    1.899e+04      4.900e+01    6.610e+02    1.024e-02      1.25m        0         
457  5.462e+01    7.311e+05    1.787e+03      4.900e+01    6.610e+02    1.024e-02      1.25m        0         
458  5.525e+01    3.048e+06    4.269e+04      4.900e+01    6.610e+02    1.024e-02      1.13m        0         
459  5.565e+01    3.229e+06    3.940e+01      4.900e+01    6.610e+02    1.024e-02      1.25m        0         
460  5.940e+01    4.813e+06    2.646e+03      4.900e+01    6.610e+02    1.024e-02      1.15m        0         
461  5.286e+01    5.054e+06    4.480e+04      4.900e+01    6.610e+02    1.024e-02      59.60s       0         
462  5.310e+01    3.805e+07    1.073e+04      4.900e+01    6.610e+02    1.024e-02      53.80s       0         
463  6.000e+01    3.584e+06    5.848e+02      4.900e+01    6.610e+02    1.024e-02      47.41s       0         
464  5.416e+01    4.657e+12    2.197e+05      4.900e+01    6.610e+02    1.024e-02      43.04s       0         
465  5.802e+01    4.449e+11    9.460e+03      4.900e+01    6.610e+02    1.024e-02      41.79s       0         
466  5.557e+01    1.027e+07    1.495e+05      4.900e+01    6.610e+02    1.024e-02      36.08s       0         
467  5.074e+01    1.995e+07    4.221e+04      4.900e+01    6.610e+02    1.024e-02      29.36s       0         
468  5.385e+01    2.095e+06    2.388e+02      4.900e+01    6.610e+02    1.024e-02      26.99s       0         
469  5.546e+01    4.970e+05    1.431e+05      4.900e+01    6.610e+02    1.024e-02      23.93s       0         
470  5.822e+01    3.668e+06    2.769e+03      4.900e+01    6.610e+02    1.024e-02      18.61s       0         
471  5.936e+01    1.156e+06    2.233e+01      4.900e+01    6.610e+02    1.024e-02      13.91s       0         
472  5.360e+01    3.161e+05    1.058e+02      4.900e+01    6.610e+02    1.024e-02      8.51s        0         
473  5.298e+01    2.755e+06    2.523e+01      4.900e+01    6.610e+02    1.024e-02      4.29s        0         
474  5.190e+01    6.023e+06    1.665e+01      4.900e+01    6.610e+02    1.024e-02      0.00s        0         
475  5.261e+01    2.941e+10    2.820e+01      4.900e+01    6.610e+02    1.024e-02      1.80m        0         
476  5.080e+01    9.463e+05    3.242e+03      4.900e+01    6.610e+02    1.024e-02      1.59m        0         
477  5.211e+01    7.307e+05    1.277e+05      4.900e+01    6.610e+02    1.024e-02      1.65m        0         
478  5.260e+01    1.481e+07    3.553e+04      4.900e+01    6.610e+02    1.024e-02      1.55m        0         
479  5.397e+01    3.035e+11    1.256e+04      4.900e+01    6.610e+02    1.024e-02      1.45m        0         
480  5.411e+01    1.563e+06    4.419e+01      4.900e+01    6.610e+02    1.024e-02      1.45m        0         
481  5.453e+01    1.773e+08    1.219e+05      4.900e+01    6.610e+02    1.024e-02      1.40m        0         
482  5.365e+01    1.128e+09    8.469e+03      4.900e+01    6.610e+02    1.024e-02      1.27m        0         
483  5.072e+01    5.997e+08    1.380e+05      4.900e+01    6.610e+02    1.024e-02      1.21m        0         
484  5.029e+01    2.135e+05    2.579e+05      4.900e+01    6.610e+02    1.024e-02      1.16m        0         
485  5.081e+01    6.372e+09    1.358e+02      4.900e+01    6.610e+02    1.024e-02      1.04m        0         
486  4.984e+01    3.269e+08    5.223e+03      4.900e+01    6.610e+02    1.024e-02      1.12m        0         
487  5.095e+01    3.804e+08    9.555e+03      4.900e+01    6.610e+02    1.024e-02      56.26s       0         
488  5.215e+01    1.166e+09    6.963e+01      4.900e+01    6.610e+02    1.024e-02      50.01s       0         
489  5.363e+01    6.505e+10    5.568e+04      4.900e+01    6.610e+02    1.024e-02      45.31s       0         
490  5.228e+01    8.811e+09    5.324e+01      6.100e+01    1.482e+04    1.022e-02      36.85s       0         
491  5.516e+01    1.218e+10    2.414e+04      4.900e+01    6.610e+02    1.024e-02      35.33s       0         
492  5.177e+01    7.737e+07    1.144e+03      4.900e+01    6.610e+02    1.024e-02      28.56s       0         
493  5.483e+01    4.190e+07    2.110e+01      4.900e+01    6.610e+02    1.024e-02      28.14s       0         
494  4.872e+01    3.559e+06    1.740e+03      4.900e+01    6.610e+02    1.024e-02      19.91s       0         
495  4.917e+01    3.625e+07    2.525e+02      4.900e+01    6.610e+02    1.024e-02      18.48s       0         
496  5.373e+01    2.343e+08    1.441e+03      1.170e+02    6.665e+09    9.801e-03      13.23s       0         
497  5.159e+01    2.221e+07    2.539e+03      4.900e+01    6.610e+02    1.024e-02      9.00s        0         
498  5.136e+01    1.344e+06    2.052e+03      4.900e+01    6.610e+02    1.024e-02      4.53s        0         
499  5.628e+01    2.268e+06    6.487e+01      4.900e+01    6.610e+02    1.024e-02      0.00s        0         





Time: 0h:35m:57s
####   Data for the best program   ####
Best Program: sub(sub(0.878, div(0.328, add(add(add(add(add(X0, add(add(mul(X0, mul(X0, X0)), div(X1, div(sub(0.898, X1), add(X1, add(0.781, add(mul(add(X0, X0), X0), X0)))))), 0.756)), 0.144), 0.144), mul(X0, mul(X0, X0))), X2))), div(0.328, div(1.098, X2)))
Best Program Complexity: 49
Raw Fitness: 0.010238010253008401
Penalized Fitness: 0.0136680102530084
Estimator		Train-rmse: 0.010238010253008401	Test-rmse: 0.010029948408600763	Test-R^2: 0.9894942057515735

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 468733957, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
