    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.956e+01    5.200e+24    2.659e+00      5.000e+01    4.942e+02    3.197e-02      1.03m        0         
267  6.039e+01    8.779e+25    1.073e+00      5.000e+01    4.942e+02    3.197e-02      48.52s       0         
268  5.918e+01    1.031e+23    9.886e-01      5.000e+01    4.942e+02    3.197e-02      40.80s       0         
269  6.056e+01    1.810e+37    7.277e-01      8.500e+01    5.444e+06    3.174e-02      35.45s       0         
270  6.138e+01    2.175e+29    6.913e-01      5.000e+01    4.942e+02    3.197e-02      28.49s       0         
271  6.009e+01    6.772e+20    7.570e-01      6.900e+01    6.270e+05    2.898e-02      20.10s       0         
272  6.101e+01    1.353e+29    9.467e-01      8.300e+01    3.422e+11    2.905e-02      13.47s       0         
273  6.162e+01    2.916e+59    7.219e-01      1.170e+02    4.128e+25    2.908e-02      6.88s        0         
274  6.403e+01    2.099e+36    7.953e-01      6.800e+01    4.857e+06    2.929e-02      0.00s        0         
275  6.163e+01    4.343e+39    9.677e-01      6.700e+01    3.996e+05    3.168e-02      2.71m        0         
276  6.152e+01    6.236e+25    8.217e-01      5.000e+01    4.942e+02    3.197e-02      2.65m        0         
277  6.294e+01    4.458e+39    6.561e-01      5.000e+01    4.942e+02    3.197e-02      2.63m        0         
278  6.064e+01    6.203e+59    8.978e-01      5.000e+01    4.942e+02    3.197e-02      2.48m        0         
279  6.392e+01    1.157e+38    9.901e-01      5.000e+01    4.942e+02    3.197e-02      2.32m        0         
280  6.136e+01    3.803e+37    1.154e+00      5.000e+01    4.942e+02    3.197e-02      2.20m        0         
281  6.401e+01    6.045e+53    7.069e-01      5.000e+01    4.942e+02    3.197e-02      2.09m        0         
282  6.469e+01    6.550e+51    1.385e+01      5.000e+01    4.942e+02    3.197e-02      2.01m        0         
283  6.350e+01    1.623e+284   9.880e-01      5.000e+01    4.942e+02    3.197e-02      1.86m        0         
284  6.504e+01    2.280e+33    7.019e-01      8.400e+01    1.608e+07    3.182e-02      1.94m        0         
285  6.466e+01    6.561e+57    6.513e+00      5.000e+01    4.942e+02    3.197e-02      1.90m        0         
286  6.425e+01    7.885e+35    6.255e-01      5.000e+01    4.942e+02    3.197e-02      1.85m        0         
287  6.783e+01    2.327e+50    7.562e-01      5.000e+01    4.942e+02    3.197e-02      1.69m        0         
288  6.416e+01    2.145e+69    7.180e-01      5.000e+01    4.942e+02    3.197e-02      1.51m        0         
289  6.326e+01    3.085e+35    7.616e-01      5.000e+01    4.942e+02    3.197e-02      1.39m        0         
290  6.406e+01    1.270e+34    7.281e-01      5.000e+01    4.942e+02    3.197e-02      1.23m        0         
291  6.238e+01    2.755e+37    6.619e-01      5.000e+01    4.942e+02    3.197e-02      1.15m        0         
292  5.910e+01    5.398e+30    1.049e+00      5.000e+01    4.942e+02    3.197e-02      54.67s       0         
293  6.042e+01    8.389e+40    3.063e+00      5.000e+01    4.942e+02    3.197e-02      52.80s       0         
294  6.348e+01    8.720e+60    8.089e-01      7.000e+01    5.621e+06    3.160e-02      39.22s       0         
295  6.160e+01    4.263e+23    3.306e+00      7.000e+01    5.621e+06    3.160e-02      27.64s       0         
296  6.269e+01    3.365e+37    9.440e-01      5.000e+01    4.942e+02    3.197e-02      21.28s       0         
297  6.361e+01    3.636e+30    7.830e-01      6.800e+01    1.025e+08    3.180e-02      15.82s       0         
298  6.265e+01    4.256e+32    1.026e+00      5.000e+01    4.942e+02    3.197e-02      7.91s        0         
299  6.262e+01    3.711e+29    7.668e-01      9.200e+01    3.857e+07    2.814e-02      0.00s        0         
300  6.365e+01    1.972e+55    6.449e+00      5.000e+01    4.942e+02    3.197e-02      3.31m        0         
301  6.398e+01    3.589e+69    6.722e-01      5.000e+01    4.942e+02    3.197e-02      3.00m        0         
302  6.182e+01    4.087e+43    8.203e-01      5.000e+01    4.942e+02    3.197e-02      3.01m        0         
303  6.110e+01    2.479e+42    8.623e-01      7.300e+01    1.113e+08    3.126e-02      2.55m        0         
304  6.308e+01    2.615e+25    6.107e-01      5.000e+01    4.942e+02    3.197e-02      2.52m        0         
305  6.299e+01    7.053e+29    7.491e-01      5.000e+01    4.942e+02    3.197e-02      2.33m        0         
306  6.351e+01    6.860e+43    8.825e-01      5.000e+01    4.942e+02    3.197e-02      2.19m        0         
307  6.370e+01    4.370e+38    6.195e-01      5.000e+01    4.942e+02    3.197e-02      2.03m        0         
308  6.110e+01    1.080e+40    2.761e+00      5.000e+01    4.942e+02    3.197e-02      1.82m        0         
309  6.397e+01    1.012e+29    1.006e+00      5.000e+01    4.942e+02    3.197e-02      1.74m        0         
310  6.088e+01    4.903e+21    1.010e+00      5.000e+01    4.942e+02    3.197e-02      1.56m        0         
311  6.157e+01    6.082e+52    5.883e-01      5.000e+01    4.942e+02    3.197e-02      1.53m        0         
312  6.245e+01    1.411e+21    1.956e+00      5.000e+01    4.942e+02    3.197e-02      1.47m        0         
313  6.180e+01    3.248e+29    6.281e-01      5.000e+01    4.942e+02    3.197e-02      1.28m        0         
314  6.013e+01    2.702e+27    2.506e+00      5.000e+01    4.942e+02    3.197e-02      1.14m        0         
315  6.196e+01    2.961e+26    1.398e+00      5.000e+01    4.942e+02    3.197e-02      1.07m        0         
316  6.534e+01    6.411e+39    8.298e-01      6.500e+01    2.052e+05    2.721e-02      58.17s       0         
317  6.466e+01    1.475e+45    1.128e+00      7.800e+01    1.740e+10    3.132e-02      49.48s       0         
318  6.094e+01    3.359e+41    6.053e-01      5.000e+01    4.942e+02    3.197e-02      39.50s       0         
319  6.440e+01    3.796e+31    9.007e-01      5.000e+01    4.942e+02    3.197e-02      34.97s       0         
320  6.320e+01    3.326e+32    6.131e+00      8.600e+01    9.131e+07    3.188e-02      27.88s       0         
321  6.311e+01    1.263e+38    9.700e+00      8.600e+01    9.131e+07    3.188e-02      22.14s       0         
322  6.760e+01    5.991e+74    1.003e+00      5.000e+01    4.942e+02    3.197e-02      14.50s       0         
323  6.283e+01    2.782e+41    1.256e+00      5.000e+01    4.942e+02    3.197e-02      6.94s        0         
324  6.226e+01    9.951e+51    1.066e+00      5.000e+01    4.942e+02    3.197e-02      0.00s        0         
325  6.300e+01    3.105e+26    6.717e-01      5.000e+01    4.942e+02    3.197e-02      2.94m        0         
326  6.474e+01    9.430e+29    5.932e-01      5.000e+01    4.942e+02    3.197e-02      2.67m        0         
327  6.426e+01    1.590e+47    5.710e-01      5.000e+01    4.942e+02    3.197e-02      2.62m        0         
328  6.342e+01    2.081e+30    4.532e+00      5.000e+01    4.942e+02    3.197e-02      2.53m        0         
329  6.368e+01    1.749e+30    8.176e-01      5.000e+01    4.942e+02    3.197e-02      2.39m        0         
330  6.574e+01    2.707e+42    2.407e+00      5.000e+01    4.942e+02    3.197e-02      2.22m        0         
331  6.643e+01    6.603e+32    1.053e+00      5.000e+01    4.942e+02    3.197e-02      2.16m        0         
332  6.555e+01    1.433e+21    5.031e-01      5.000e+01    4.942e+02    3.197e-02      2.08m        0         
333  6.227e+01    6.048e+45    7.263e-01      7.600e+01    4.255e+07    3.135e-02      1.73m        0         
334  6.302e+01    1.508e+30    3.286e+00      5.000e+01    4.942e+02    3.197e-02      1.80m        0         
335  6.083e+01    2.374e+44    5.214e+00      5.000e+01    4.942e+02    3.197e-02      1.73m        0         
336  6.368e+01    2.130e+44    4.690e-01      5.000e+01    4.942e+02    3.197e-02      1.83m        0         
337  6.356e+01    1.661e+30    9.110e-01      5.000e+01    4.942e+02    3.197e-02      1.50m        0         
338  6.343e+01    7.113e+28    7.264e-01      5.000e+01    4.942e+02    3.197e-02      1.44m        0         
339  6.309e+01    1.973e+48    1.902e+01      6.000e+01    2.577e+03    2.871e-02      1.39m        0         
340  6.434e+01    1.248e+71    1.142e+00      6.000e+01    2.577e+03    2.871e-02      1.28m        0         
341  6.771e+01    3.212e+66    7.191e-01      5.000e+01    4.942e+02    3.197e-02      1.03m        0         
342  6.270e+01    1.815e+31    6.016e-01      5.000e+01    4.942e+02    3.197e-02      47.45s       0         
343  6.357e+01    1.101e+43    9.139e-01      5.000e+01    4.942e+02    3.197e-02      43.50s       0         
344  6.648e+01    6.822e+63    6.819e+00      5.000e+01    4.942e+02    3.197e-02      37.89s       0         
345  6.476e+01    8.857e+42    1.457e+01      5.000e+01    4.942e+02    3.197e-02      29.03s       0         
346  6.488e+01    3.250e+144   5.476e+01      5.000e+01    4.942e+02    3.197e-02      21.68s       0         
347  6.397e+01    7.493e+42    6.683e+00      5.000e+01    4.942e+02    3.197e-02      14.40s       0         
348  6.361e+01    2.101e+54    7.536e-01      5.000e+01    4.942e+02    3.197e-02      7.32s        0         
349  6.665e+01    9.263e+147   5.719e-01      5.000e+01    4.942e+02    3.197e-02      0.00s        0         
350  6.319e+01    8.930e+59    2.851e+00      5.000e+01    4.942e+02    3.197e-02      2.83m        0         
351  6.528e+01    4.177e+77    8.436e-01      5.000e+01    4.942e+02    3.197e-02      2.77m        0         
352  6.565e+01    1.767e+58    7.138e+00      5.000e+01    4.942e+02    3.197e-02      2.46m        0         
353  6.309e+01    1.001e+27    7.918e-01      5.000e+01    4.942e+02    3.197e-02      2.62m        0         
354  6.191e+01    1.071e+54    5.876e-01      5.000e+01    4.942e+02    3.197e-02      2.78m        0         
355  6.648e+01    7.657e+79    1.336e+00      6.300e+01    2.451e+05    3.162e-02      2.74m        0         
356  6.283e+01    3.014e+28    8.768e+00      5.000e+01    1.645e+02    2.938e-02      2.39m        0         
357  6.487e+01    3.154e+28    7.106e-01      5.000e+01    1.645e+02    2.938e-02      2.42m        0         
358  6.067e+01    2.511e+22    8.808e-01      5.000e+01    1.645e+02    2.938e-02      2.09m        0         
359  6.219e+01    3.148e+52    1.208e+00      5.000e+01    1.645e+02    2.938e-02      2.03m        0         
360  6.242e+01    3.711e+33    6.639e-01      5.000e+01    1.645e+02    2.938e-02      2.01m        0         
361  6.123e+01    4.985e+34    7.255e+00      5.000e+01    1.645e+02    2.938e-02      1.74m        0         
362  6.133e+01    1.153e+33    8.269e-01      5.000e+01    1.645e+02    2.938e-02      1.49m        0         
363  6.187e+01    4.280e+36    7.446e+00      5.000e+01    1.645e+02    2.938e-02      1.26m        0         
364  6.016e+01    4.150e+31    2.402e+00      5.000e+01    1.645e+02    2.938e-02      1.23m        0         
365  6.277e+01    1.858e+30    8.013e+00      5.000e+01    1.645e+02    2.938e-02      1.28m        0         
366  6.323e+01    4.847e+43    7.149e+00      5.000e+01    1.645e+02    2.938e-02      1.11m        0         
367  6.374e+01    1.718e+33    1.202e+00      5.000e+01    1.645e+02    2.938e-02      57.60s       0         
368  6.298e+01    5.158e+40    2.029e+00      5.000e+01    1.645e+02    2.938e-02      44.71s       0         
369  6.344e+01    6.650e+66    1.339e+01      5.000e+01    1.645e+02    2.938e-02      34.57s       0         
370  6.363e+01    3.194e+27    5.443e+00      5.000e+01    1.645e+02    2.938e-02      28.96s       0         
371  6.360e+01    1.269e+22    3.701e+01      5.000e+01    1.645e+02    2.938e-02      21.38s       0         
372  6.433e+01    2.289e+32    1.287e+01      5.000e+01    1.645e+02    2.938e-02      14.22s       0         
373  6.417e+01    5.598e+96    5.274e+00      5.000e+01    1.645e+02    2.938e-02      7.12s        0         
374  6.451e+01    2.124e+40    1.401e+00      5.000e+01    1.645e+02    2.938e-02      0.00s        0         
375  6.531e+01    4.643e+48    6.003e-01      5.000e+01    1.645e+02    2.938e-02      2.95m        0         
376  6.728e+01    9.217e+43    1.410e+00      5.000e+01    1.645e+02    2.938e-02      2.76m        0         
377  6.834e+01    5.481e+69    6.702e+00      5.000e+01    1.645e+02    2.938e-02      3.29m        0         
378  5.331e+01    1.730e+23    5.791e-01      5.000e+01    1.645e+02    2.938e-02      2.61m        0         
379  5.646e+01    9.779e+29    9.534e-01      5.000e+01    1.645e+02    2.938e-02      2.63m        0         
380  6.118e+01    3.261e+31    6.948e+00      5.000e+01    1.645e+02    2.938e-02      2.45m        0         
381  6.330e+01    1.609e+69    7.655e-01      5.000e+01    1.645e+02    2.938e-02      2.49m        0         
382  6.302e+01    1.033e+52    1.056e+00      5.000e+01    1.645e+02    2.938e-02      2.23m        0         
383  6.343e+01    3.200e+91    6.892e+00      5.000e+01    1.645e+02    2.938e-02      1.89m        0         
384  6.410e+01    1.443e+45    7.322e+00      5.000e+01    1.645e+02    2.938e-02      1.86m        0         
385  6.542e+01    4.237e+43    5.171e-01      5.000e+01    1.645e+02    2.938e-02      1.69m        0         
386  6.409e+01    1.198e+38    1.499e+01      5.000e+01    1.645e+02    2.938e-02      1.55m        0         
387  6.405e+01    1.910e+45    6.785e+00      5.000e+01    1.645e+02    2.938e-02      1.39m        0         
388  6.234e+01    9.326e+54    3.275e+00      5.000e+01    1.645e+02    2.938e-02      1.30m        0         
389  6.319e+01    2.331e+43    6.745e-01      5.000e+01    1.645e+02    2.938e-02      1.21m        0         
390  6.585e+01    3.348e+55    7.008e-01      5.000e+01    1.645e+02    2.938e-02      1.10m        0         
391  6.518e+01    1.679e+29    3.211e+01      5.000e+01    1.645e+02    2.938e-02      1.00m        0         
392  6.553e+01    5.744e+36    7.551e+00      5.000e+01    1.645e+02    2.938e-02      51.69s       0         
393  6.502e+01    6.299e+33    2.039e+00      5.000e+01    1.645e+02    2.938e-02      44.18s       0         
394  6.741e+01    2.934e+50    4.322e+00      5.000e+01    1.645e+02    2.938e-02      37.14s       0         
395  6.747e+01    4.436e+37    5.898e+00      5.000e+01    1.645e+02    2.938e-02      29.81s       0         
396  6.834e+01    2.857e+42    7.032e+00      5.000e+01    1.645e+02    2.938e-02      21.77s       0         
397  6.296e+01    7.354e+36    2.016e+01      5.000e+01    1.645e+02    2.938e-02      13.41s       0         
398  6.327e+01    9.827e+27    1.296e+00      5.000e+01    1.645e+02    2.938e-02      7.35s        0         
399  6.433e+01    1.029e+34    6.803e+00      5.000e+01    1.645e+02    2.938e-02      0.00s        0         
400  6.413e+01    7.285e+60    1.155e+00      5.000e+01    1.645e+02    2.938e-02      2.94m        0         
401  6.703e+01    4.879e+60    8.077e-01      7.200e+01    4.139e+07    2.937e-02      2.89m        0         
402  6.628e+01    4.772e+35    4.084e+00      5.000e+01    1.645e+02    2.938e-02      2.70m        0         
403  6.625e+01    2.580e+74    6.993e-01      5.000e+01    1.645e+02    2.938e-02      2.64m        0         
404  6.744e+01    5.985e+27    6.783e+00      5.000e+01    1.645e+02    2.938e-02      2.51m        0         
405  6.283e+01    3.073e+34    7.220e+00      5.000e+01    1.645e+02    2.938e-02      2.25m        0         
406  6.458e+01    8.984e+42    4.906e+00      5.000e+01    1.645e+02    2.938e-02      2.18m        0         
407  6.576e+01    2.192e+102   4.872e-01      5.000e+01    1.645e+02    2.938e-02      2.18m        0         
408  6.406e+01    1.682e+29    5.776e-01      5.000e+01    1.645e+02    2.938e-02      1.90m        0         
409  5.997e+01    1.987e+17    6.145e+00      5.000e+01    1.645e+02    2.938e-02      1.88m        0         
410  6.295e+01    5.000e+24    5.091e+00      5.000e+01    1.645e+02    2.938e-02      1.63m        0         
411  6.294e+01    9.772e+23    6.901e+01      5.000e+01    1.645e+02    2.938e-02      1.49m        0         
412  6.398e+01    4.215e+38    3.623e+00      5.000e+01    1.645e+02    2.938e-02      1.39m        0         
413  6.553e+01    9.365e+101   5.761e-01      5.000e+01    1.645e+02    2.938e-02      1.28m        0         
414  6.720e+01    1.316e+43    5.171e+00      5.000e+01    1.645e+02    2.938e-02      1.23m        0         
415  6.291e+01    7.096e+29    1.295e+01      5.000e+01    1.645e+02    2.938e-02      1.11m        0         
416  6.211e+01    7.053e+47    8.303e-01      5.000e+01    1.645e+02    2.938e-02      54.54s       0         
417  6.159e+01    1.271e+47    1.239e+00      5.000e+01    1.645e+02    2.938e-02      50.32s       0         
418  6.288e+01    1.696e+39    1.068e+00      5.000e+01    1.645e+02    2.938e-02      44.49s       0         
419  6.377e+01    2.890e+28    1.401e+00      5.000e+01    1.645e+02    2.938e-02      41.86s       0         
420  6.405e+01    7.343e+40    9.697e-01      5.000e+01    1.645e+02    2.938e-02      30.80s       0         
421  6.377e+01    2.791e+29    1.994e+00      5.000e+01    1.645e+02    2.938e-02      24.03s       0         
422  6.424e+01    2.784e+42    5.822e+00      5.000e+01    1.645e+02    2.938e-02      15.85s       0         
423  6.419e+01    4.296e+25    2.974e+00      5.000e+01    1.645e+02    2.938e-02      7.99s        0         
424  6.349e+01    1.083e+25    7.620e-01      5.000e+01    1.645e+02    2.938e-02      0.00s        0         
425  6.623e+01    2.688e+113   9.219e+00      5.000e+01    1.645e+02    2.938e-02      3.37m        0         
426  6.464e+01    1.660e+22    1.316e+00      5.000e+01    1.645e+02    2.938e-02      3.22m        0         
427  6.613e+01    1.290e+22    6.883e-01      5.000e+01    1.645e+02    2.938e-02      3.11m        0         
428  6.510e+01    2.468e+20    8.306e-01      5.000e+01    1.645e+02    2.938e-02      2.98m        0         
429  6.596e+01    7.177e+24    5.692e+00      5.000e+01    1.645e+02    2.938e-02      2.87m        0         
430  6.577e+01    4.012e+26    5.603e-01      5.000e+01    1.645e+02    2.938e-02      2.64m        0         
431  6.464e+01    2.640e+38    5.347e-01      5.000e+01    1.645e+02    2.938e-02      2.61m        0         
432  6.668e+01    2.522e+16    5.942e-01      5.000e+01    1.645e+02    2.938e-02      2.37m        0         
433  6.176e+01    1.603e+23    6.705e+00      5.000e+01    1.645e+02    2.938e-02      1.88m        0         
434  6.345e+01    3.117e+22    2.024e+01      5.000e+01    1.645e+02    2.938e-02      1.79m        0         
435  6.281e+01    1.609e+17    1.089e+00      5.000e+01    1.645e+02    2.938e-02      1.63m        0         
436  6.506e+01    1.246e+20    8.017e-01      5.000e+01    1.645e+02    2.938e-02      1.90m        0         
437  6.545e+01    2.880e+23    8.515e-01      5.000e+01    1.645e+02    2.938e-02      1.66m        0         
438  6.340e+01    7.559e+25    7.166e+00      5.000e+01    1.645e+02    2.938e-02      1.49m        0         
439  6.429e+01    5.576e+22    1.661e+00      5.000e+01    1.645e+02    2.938e-02      1.22m        0         
440  6.380e+01    1.268e+27    7.838e-01      5.000e+01    1.645e+02    2.938e-02      1.12m        0         
441  6.408e+01    1.428e+43    8.631e-01      5.000e+01    1.645e+02    2.938e-02      1.14m        0         
442  6.340e+01    2.392e+32    1.362e+00      5.000e+01    1.645e+02    2.938e-02      55.06s       0         
443  6.529e+01    1.385e+22    7.038e+00      5.000e+01    1.645e+02    2.938e-02      44.19s       0         
444  6.157e+01    1.972e+26    1.863e+00      5.000e+01    1.645e+02    2.938e-02      33.56s       0         
445  6.525e+01    9.409e+52    8.840e-01      5.000e+01    1.645e+02    2.938e-02      29.76s       0         
446  6.661e+01    3.422e+37    6.897e-01      5.000e+01    1.645e+02    2.938e-02      22.01s       0         
447  6.732e+01    1.448e+30    1.051e+00      5.000e+01    1.645e+02    2.938e-02      17.23s       0         
448  6.479e+01    4.105e+19    6.881e-01      5.000e+01    1.645e+02    2.938e-02      7.42s        0         
449  6.409e+01    5.215e+24    3.151e+00      5.000e+01    1.645e+02    2.938e-02      0.00s        0         
450  6.594e+01    7.496e+38    1.594e+00      5.000e+01    1.645e+02    2.938e-02      3.19m        0         
451  6.550e+01    6.463e+25    1.118e+00      5.000e+01    1.645e+02    2.938e-02      3.09m        0         
452  6.819e+01    2.970e+85    6.983e+00      5.000e+01    1.645e+02    2.938e-02      2.90m        0         
453  6.586e+01    8.464e+45    3.370e+01      5.000e+01    1.645e+02    2.938e-02      2.83m        0         
454  6.859e+01    6.910e+27    6.535e-01      5.000e+01    1.645e+02    2.938e-02      2.63m        0         
455  6.406e+01    3.358e+33    7.410e-01      5.000e+01    1.645e+02    2.938e-02      2.04m        0         
456  6.235e+01    6.305e+26    6.866e-01      5.000e+01    1.645e+02    2.938e-02      2.29m        0         
457  6.381e+01    1.635e+48    1.004e+00      5.000e+01    1.645e+02    2.938e-02      2.28m        0         
458  6.227e+01    9.013e+22    1.106e+00      5.000e+01    1.645e+02    2.938e-02      1.80m        0         
459  6.321e+01    3.173e+53    7.834e-01      5.000e+01    1.645e+02    2.938e-02      1.91m        0         
460  6.349e+01    1.627e+22    1.180e+00      5.000e+01    1.645e+02    2.938e-02      1.86m        0         
461  6.202e+01    1.066e+26    1.228e+00      5.000e+01    1.645e+02    2.938e-02      1.69m        0         
462  6.470e+01    2.768e+23    9.049e-01      5.000e+01    1.645e+02    2.931e-02      1.70m        0         
463  6.362e+01    1.514e+24    4.364e+00      5.000e+01    1.645e+02    2.931e-02      1.29m        0         
464  6.355e+01    5.134e+31    8.397e-01      5.000e+01    1.645e+02    2.931e-02      1.22m        0         
465  6.211e+01    4.395e+18    1.331e+01      5.000e+01    1.645e+02    2.931e-02      1.05m        0         
466  6.205e+01    7.712e+18    3.063e+00      5.000e+01    1.645e+02    2.931e-02      59.77s       0         
467  6.369e+01    7.079e+28    5.438e-01      5.000e+01    1.645e+02    2.931e-02      51.73s       0         
468  6.452e+01    3.491e+25    7.004e-01      5.000e+01    1.645e+02    2.931e-02      44.79s       0         
469  6.564e+01    2.846e+41    6.092e-01      5.000e+01    1.645e+02    2.931e-02      34.81s       0         
470  6.652e+01    1.986e+32    9.374e-01      5.000e+01    1.645e+02    2.931e-02      29.46s       0         
471  6.309e+01    1.443e+29    1.082e+00      5.000e+01    1.645e+02    2.931e-02      19.98s       0         
472  6.517e+01    2.912e+68    7.459e-01      5.000e+01    1.645e+02    2.931e-02      14.54s       0         
473  6.283e+01    5.413e+31    6.086e-01      5.000e+01    1.645e+02    2.931e-02      7.15s        0         
474  6.327e+01    1.367e+35    6.699e-01      5.000e+01    1.645e+02    2.931e-02      0.00s        0         
475  6.324e+01    7.377e+137   2.693e+00      5.000e+01    1.645e+02    2.931e-02      2.94m        0         
476  6.441e+01    2.376e+31    8.716e-01      5.000e+01    1.645e+02    2.931e-02      2.73m        0         
477  6.363e+01    3.458e+19    1.220e+00      5.000e+01    1.645e+02    2.931e-02      2.62m        0         
478  6.608e+01    5.949e+27    7.141e-01      5.000e+01    1.645e+02    2.931e-02      2.44m        0         
479  5.945e+01    4.121e+14    1.217e+00      5.000e+01    1.645e+02    2.931e-02      2.19m        0         
480  6.554e+01    1.644e+20    6.843e-01      5.000e+01    1.645e+02    2.931e-02      2.22m        0         
481  6.433e+01    1.785e+21    6.148e-01      5.000e+01    1.645e+02    2.931e-02      2.07m        0         
482  6.493e+01    1.597e+40    1.536e+00      5.000e+01    1.645e+02    2.931e-02      2.04m        0         
483  6.698e+01    4.316e+38    8.727e-01      5.000e+01    1.645e+02    2.931e-02      1.93m        0         
484  6.473e+01    1.802e+27    5.626e-01      5.000e+01    1.645e+02    2.931e-02      1.87m        0         
485  6.318e+01    2.634e+41    7.772e-01      5.000e+01    1.645e+02    2.931e-02      1.66m        0         
486  6.478e+01    9.693e+44    1.648e+00      5.000e+01    1.645e+02    2.931e-02      1.59m        0         
487  6.728e+01    7.398e+49    5.069e-01      5.000e+01    1.645e+02    2.931e-02      1.48m        0         
488  6.240e+01    1.405e+29    8.753e-01      5.000e+01    1.645e+02    2.931e-02      1.31m        0         
489  6.224e+01    3.645e+28    4.874e+01      5.000e+01    1.645e+02    2.931e-02      1.24m        0         
490  6.315e+01    1.194e+39    6.521e-01      5.000e+01    1.645e+02    2.931e-02      1.08m        0         
491  6.742e+01    4.735e+30    8.035e-01      5.000e+01    1.645e+02    2.931e-02      1.00m        0         
492  6.738e+01    4.175e+42    5.547e-01      5.000e+01    1.645e+02    2.931e-02      59.54s       0         
493  5.786e+01    2.109e+17    8.521e-01      5.000e+01    1.645e+02    2.931e-02      47.24s       0         
494  6.200e+01    2.611e+28    7.666e-01      5.000e+01    1.645e+02    2.931e-02      39.35s       0         
495  6.465e+01    2.462e+24    6.534e-01      5.000e+01    1.645e+02    2.931e-02      33.93s       0         
496  6.412e+01    6.120e+33    5.077e-01      5.000e+01    1.645e+02    2.931e-02      23.18s       0         
497  6.204e+01    7.980e+40    1.718e+00      5.000e+01    1.645e+02    2.931e-02      16.54s       0         
498  5.944e+01    6.584e+18    2.441e+00      5.000e+01    1.645e+02    2.931e-02      8.41s        0         
499  6.139e+01    4.258e+31    4.655e-01      5.000e+01    1.645e+02    2.931e-02      0.00s        0         





Time: 1h:0m:7s
####   Data for the best program   ####
Best Program: add(cos(sub(mul(add(X1, sin(cos(X1))), sin(X0)), cos(add(1.449, X0)))), sin(sub(add(add(add(0.408, mul(add(X0, X1), cos(cos(X0)))), X1), sub(1.271, sub(add(0.489, X0), cos(cos(add(1.449, X0)))))), sub(div(1.940, 0.041), add(cos(0.129), mul(1.807, X1))))))
Best Program Complexity: 50
Raw Fitness: 0.029309663033976772
Penalized Fitness: 0.07930966303397677
Estimator		Train-rmse: 0.029309663033976772	Test-rmse: 0.029710050120759748	Test-R^2: 0.9970529442107912

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.5, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.25, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.25, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1664486450, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
