    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.088e+01    2.431e+06    1.049e+02      1.100e+01    3.900e+01    3.041e-02      5.94s        0         
267  1.111e+01    1.470e+10    2.334e+04      1.100e+01    3.900e+01    3.041e-02      5.09s        0         
268  1.073e+01    2.268e+04    5.538e+02      1.100e+01    3.900e+01    3.041e-02      4.35s        0         
269  1.128e+01    5.910e+04    6.945e+01      1.100e+01    3.900e+01    3.041e-02      3.66s        0         
270  1.124e+01    1.434e+08    2.214e+03      1.100e+01    3.900e+01    3.041e-02      2.95s        0         
271  1.109e+01    2.857e+03    2.837e+03      1.100e+01    3.900e+01    3.041e-02      2.20s        0         
272  1.105e+01    8.859e+06    7.289e+01      1.100e+01    3.900e+01    3.041e-02      1.46s        0         
273  1.139e+01    5.704e+07    3.540e+04      1.100e+01    3.900e+01    3.041e-02      0.73s        0         
274  1.121e+01    2.411e+05    1.953e+02      1.300e+01    7.100e+01    3.038e-02      0.00s        0         
275  1.086e+01    1.284e+03    6.422e+02      1.100e+01    3.900e+01    3.041e-02      17.60s       0         
276  1.136e+01    1.893e+09    3.932e+07      1.100e+01    3.900e+01    3.041e-02      16.60s       0         
277  1.152e+01    3.893e+05    5.252e+07      1.100e+01    3.900e+01    3.041e-02      16.05s       0         
278  1.120e+01    1.213e+04    7.895e+06      1.100e+01    3.900e+01    3.040e-02      15.15s       0         
279  1.118e+01    1.656e+05    1.536e+02      1.100e+01    3.900e+01    3.040e-02      14.62s       0         
280  1.119e+01    1.170e+06    1.042e+03      1.100e+01    3.900e+01    3.040e-02      13.80s       0         
281  1.113e+01    4.071e+05    1.051e+04      1.100e+01    3.900e+01    3.040e-02      24.16s       0         
282  1.127e+01    8.941e+03    1.267e+03      1.100e+01    3.900e+01    3.040e-02      12.22s       0         
283  1.145e+01    1.349e+08    2.455e+04      1.100e+01    3.900e+01    3.040e-02      11.40s       0         
284  1.095e+01    4.388e+04    5.769e+04      1.100e+01    3.900e+01    3.038e-02      10.27s       0         
285  1.110e+01    1.572e+05    5.941e+02      1.100e+01    3.900e+01    3.038e-02      9.63s        0         
286  1.107e+01    3.766e+03    3.318e+02      1.100e+01    3.900e+01    3.038e-02      9.10s        0         
287  1.106e+01    7.963e+03    3.768e+03      1.100e+01    3.900e+01    3.038e-02      8.44s        0         
288  1.109e+01    7.318e+06    2.758e+04      1.100e+01    3.900e+01    3.038e-02      7.94s        0         
289  1.113e+01    2.080e+04    1.305e+03      1.100e+01    3.900e+01    3.038e-02      6.97s        0         
290  1.115e+01    1.362e+03    4.581e+03      1.100e+01    3.900e+01    3.038e-02      6.08s        0         
291  1.135e+01    2.412e+16    4.257e+04      1.100e+01    3.900e+01    3.038e-02      5.49s        0         
292  1.108e+01    6.058e+04    2.947e+02      1.100e+01    3.900e+01    3.038e-02      4.81s        0         
293  1.159e+01    1.189e+04    2.198e+09      1.100e+01    3.900e+01    3.038e-02      4.27s        0         
294  1.092e+01    7.580e+04    4.074e+03      1.100e+01    3.900e+01    3.038e-02      3.59s        0         
295  1.119e+01    6.057e+04    3.067e+04      1.100e+01    3.900e+01    3.038e-02      2.86s        0         
296  1.126e+01    4.723e+06    8.074e+03      1.100e+01    3.900e+01    3.038e-02      2.15s        0         
297  1.118e+01    2.509e+04    9.601e+02      1.100e+01    3.900e+01    3.038e-02      1.46s        0         
298  1.123e+01    1.405e+07    5.692e+04      1.100e+01    3.900e+01    3.038e-02      0.74s        0         
299  1.101e+01    2.683e+04    3.378e+05      1.100e+01    3.900e+01    3.038e-02      0.00s        0         
300  1.108e+01    7.979e+04    4.806e+04      1.100e+01    3.900e+01    3.038e-02      17.42s       0         
301  1.143e+01    2.865e+05    2.033e+04      1.100e+01    3.900e+01    3.038e-02      16.48s       0         
302  1.145e+01    7.839e+04    3.549e+03      1.100e+01    3.900e+01    3.038e-02      15.95s       0         
303  1.087e+01    1.684e+04    5.002e+01      1.100e+01    3.900e+01    3.038e-02      28.24s       0         
304  1.051e+01    5.899e+02    2.751e+03      1.100e+01    3.900e+01    3.030e-02      14.32s       0         
305  1.119e+01    7.013e+08    2.223e+05      1.100e+01    3.900e+01    3.030e-02      13.70s       0         
306  1.110e+01    9.039e+07    5.077e+04      1.100e+01    3.900e+01    3.030e-02      13.11s       0         
307  1.146e+01    6.227e+07    3.907e+04      1.100e+01    3.900e+01    3.030e-02      12.60s       0         
308  1.102e+01    1.400e+08    1.901e+03      1.100e+01    3.900e+01    3.030e-02      11.65s       0         
309  1.170e+01    2.761e+12    5.809e+07      1.100e+01    3.900e+01    3.030e-02      10.67s       0         
310  1.134e+01    1.203e+05    3.132e+05      1.100e+01    3.900e+01    3.030e-02      9.73s        0         
311  1.105e+01    4.444e+04    4.308e+04      1.100e+01    3.900e+01    3.030e-02      8.88s        0         
312  1.142e+01    1.075e+06    4.944e+03      1.100e+01    3.900e+01    3.030e-02      8.29s        0         
313  1.128e+01    1.855e+07    2.934e+15      1.100e+01    3.900e+01    3.030e-02      7.68s        0         
314  1.141e+01    2.330e+10    7.030e+03      1.100e+01    3.900e+01    3.030e-02      7.09s        0         
315  1.130e+01    6.277e+07    2.954e+04      1.100e+01    3.900e+01    3.030e-02      6.33s        0         
316  1.100e+01    7.157e+04    5.694e+03      1.100e+01    3.900e+01    3.030e-02      5.77s        0         
317  1.136e+01    2.618e+07    7.702e+05      1.100e+01    3.900e+01    3.030e-02      5.02s        0         
318  1.161e+01    1.560e+08    2.500e+05      1.100e+01    3.900e+01    3.030e-02      4.32s        0         
319  1.114e+01    4.802e+04    6.922e+02      1.100e+01    3.900e+01    3.030e-02      3.56s        0         
320  1.089e+01    6.659e+03    3.076e+09      1.100e+01    3.900e+01    3.030e-02      2.87s        0         
321  1.168e+01    1.570e+10    1.877e+02      1.100e+01    3.900e+01    3.030e-02      2.20s        0         
322  1.111e+01    5.468e+04    3.853e+02      1.100e+01    3.900e+01    3.030e-02      1.43s        0         
323  1.127e+01    1.710e+07    1.082e+03      1.100e+01    3.900e+01    3.030e-02      0.72s        0         
324  1.137e+01    1.575e+05    1.896e+04      1.100e+01    3.900e+01    3.030e-02      0.00s        0         
325  1.118e+01    1.755e+04    2.467e+03      1.100e+01    3.900e+01    3.030e-02      32.55s       0         
326  1.105e+01    1.181e+05    8.983e+05      1.100e+01    3.900e+01    3.030e-02      16.42s       0         
327  1.144e+01    3.194e+05    1.678e+06      1.100e+01    3.900e+01    3.030e-02      15.82s       0         
328  1.127e+01    1.307e+04    1.275e+05      1.100e+01    3.900e+01    3.030e-02      14.93s       0         
329  1.093e+01    1.846e+13    1.320e+06      1.100e+01    3.900e+01    3.030e-02      14.40s       0         
330  1.097e+01    1.615e+04    7.978e+03      1.100e+01    3.900e+01    3.030e-02      13.64s       0         
331  1.135e+01    4.926e+10    2.203e+04      1.100e+01    3.900e+01    3.030e-02      12.77s       0         
332  1.105e+01    1.011e+07    9.814e+02      1.100e+01    3.900e+01    3.030e-02      12.23s       0         
333  1.104e+01    6.699e+07    9.006e+04      1.100e+01    3.900e+01    3.030e-02      11.55s       0         
334  1.130e+01    1.098e+06    4.713e+07      1.100e+01    3.900e+01    3.030e-02      10.92s       0         
335  1.162e+01    4.903e+09    5.457e+02      1.100e+01    3.900e+01    3.030e-02      10.17s       0         
336  1.151e+01    1.265e+09    1.699e+05      1.100e+01    3.900e+01    3.030e-02      9.42s        0         
337  1.106e+01    6.366e+04    4.307e+04      1.100e+01    3.900e+01    3.030e-02      8.64s        0         
338  1.102e+01    8.061e+03    2.623e+04      1.100e+01    3.900e+01    3.030e-02      7.81s        0         
339  1.103e+01    5.248e+05    2.571e+06      1.100e+01    3.900e+01    3.030e-02      7.20s        0         
340  1.090e+01    1.307e+06    2.594e+08      1.100e+01    3.900e+01    3.030e-02      6.45s        0         
341  1.124e+01    2.362e+08    9.039e+04      1.100e+01    3.900e+01    3.030e-02      5.77s        0         
342  1.126e+01    1.735e+03    2.668e+05      1.100e+01    3.900e+01    3.030e-02      5.00s        0         
343  1.139e+01    9.870e+04    5.629e+04      1.100e+01    3.900e+01    3.030e-02      4.39s        0         
344  1.123e+01    2.661e+08    9.252e+02      1.100e+01    3.900e+01    3.030e-02      3.62s        0         
345  1.149e+01    4.836e+05    1.169e+05      1.100e+01    3.900e+01    3.030e-02      2.88s        0         
346  1.079e+01    6.235e+04    1.669e+03      1.100e+01    3.900e+01    3.030e-02      4.06s        0         
347  1.138e+01    2.671e+04    1.853e+03      1.100e+01    3.900e+01    3.030e-02      1.42s        0         
348  1.110e+01    1.724e+13    3.031e+04      1.100e+01    3.900e+01    3.030e-02      0.72s        0         
349  1.143e+01    3.775e+03    5.692e+05      1.100e+01    3.900e+01    3.030e-02      0.00s        0         
350  1.152e+01    2.039e+10    1.544e+10      1.100e+01    3.900e+01    3.030e-02      17.06s       0         
351  1.184e+01    9.741e+06    3.519e+08      1.100e+01    3.900e+01    3.030e-02      16.73s       0         
352  1.114e+01    1.508e+03    1.813e+04      1.100e+01    3.900e+01    3.030e-02      16.31s       0         
353  1.120e+01    3.196e+04    7.177e+06      1.100e+01    3.900e+01    3.030e-02      14.93s       0         
354  1.106e+01    4.425e+09    4.671e+02      1.100e+01    3.900e+01    3.030e-02      14.31s       0         
355  1.139e+01    3.731e+07    8.168e+03      1.100e+01    3.900e+01    3.030e-02      13.73s       0         
356  1.129e+01    4.524e+07    4.399e+03      1.100e+01    3.900e+01    3.030e-02      12.97s       0         
357  1.113e+01    2.513e+07    3.102e+06      1.100e+01    3.900e+01    3.030e-02      12.43s       0         
358  1.135e+01    1.943e+06    1.396e+08      1.100e+01    3.900e+01    3.030e-02      11.53s       0         
359  1.084e+01    2.443e+07    1.927e+03      1.100e+01    3.900e+01    3.030e-02      10.73s       0         
360  1.155e+01    6.938e+04    3.623e+03      1.100e+01    3.900e+01    3.030e-02      10.17s       0         
361  1.103e+01    2.563e+09    1.469e+02      1.100e+01    3.900e+01    3.030e-02      9.47s        0         
362  1.147e+01    2.238e+06    1.524e+07      1.100e+01    3.900e+01    3.030e-02      8.61s        0         
363  1.123e+01    2.091e+05    6.872e+03      1.100e+01    3.900e+01    3.030e-02      7.80s        0         
364  1.165e+01    5.064e+04    8.232e+07      1.100e+01    3.900e+01    3.030e-02      7.19s        0         
365  1.143e+01    7.350e+04    5.400e+02      1.100e+01    3.900e+01    3.030e-02      6.47s        0         
366  1.106e+01    1.018e+07    1.112e+05      1.100e+01    3.900e+01    3.030e-02      10.45s       0         
367  1.123e+01    3.574e+07    1.541e+07      1.100e+01    3.900e+01    3.030e-02      5.37s        0         
368  1.107e+01    2.694e+04    6.742e+02      1.100e+01    3.900e+01    3.030e-02      4.43s        0         
369  1.126e+01    9.813e+03    1.223e+04      1.100e+01    3.900e+01    3.030e-02      3.71s        0         
370  1.110e+01    1.143e+03    2.701e+03      1.100e+01    3.900e+01    3.030e-02      2.91s        0         
371  1.147e+01    9.857e+08    4.590e+04      1.100e+01    3.900e+01    3.030e-02      2.16s        0         
372  1.139e+01    7.370e+04    6.899e+05      1.100e+01    3.900e+01    3.030e-02      1.45s        0         
373  1.078e+01    2.250e+03    1.698e+02      1.100e+01    3.900e+01    3.030e-02      0.72s        0         
374  1.169e+01    9.144e+04    8.689e+06      1.100e+01    3.900e+01    3.030e-02      0.00s        0         
375  1.118e+01    1.839e+08    2.787e+02      1.100e+01    3.900e+01    3.030e-02      17.74s       0         
376  1.157e+01    2.158e+08    1.372e+07      1.100e+01    3.900e+01    3.030e-02      16.58s       0         
377  1.082e+01    4.324e+06    4.057e+04      1.100e+01    3.900e+01    3.030e-02      15.38s       0         
378  1.111e+01    1.234e+05    2.224e+04      1.100e+01    3.900e+01    3.030e-02      14.26s       0         
379  1.115e+01    8.749e+06    8.207e+01      1.100e+01    3.900e+01    3.030e-02      13.82s       0         
380  1.117e+01    2.640e+10    3.084e+03      1.100e+01    3.900e+01    3.030e-02      13.29s       0         
381  1.176e+01    6.324e+04    2.568e+04      1.100e+01    3.900e+01    3.030e-02      12.66s       0         
382  1.138e+01    4.645e+06    2.011e+03      1.100e+01    3.900e+01    3.030e-02      12.17s       0         
383  1.132e+01    3.025e+05    4.337e+03      1.100e+01    3.900e+01    3.030e-02      11.43s       0         
384  1.128e+01    1.114e+09    1.652e+03      1.100e+01    3.900e+01    3.030e-02      10.78s       0         
385  1.134e+01    5.861e+06    1.144e+05      1.100e+01    3.900e+01    3.030e-02      10.33s       0         
386  1.133e+01    9.328e+04    1.698e+03      1.100e+01    3.900e+01    3.030e-02      9.36s        0         
387  1.146e+01    7.435e+05    1.154e+02      1.100e+01    3.900e+01    3.030e-02      8.68s        0         
388  1.086e+01    3.679e+07    3.688e+03      1.100e+01    3.900e+01    3.030e-02      14.85s       0         
389  1.109e+01    1.575e+05    9.353e+03      1.100e+01    3.900e+01    3.030e-02      7.89s        0         
390  1.152e+01    5.273e+06    7.807e+08      1.100e+01    3.900e+01    3.030e-02      6.85s        0         
391  1.102e+01    2.185e+06    4.849e+02      1.100e+01    3.900e+01    3.030e-02      6.11s        0         
392  1.135e+01    2.157e+11    1.418e+04      1.100e+01    3.900e+01    3.030e-02      5.48s        0         
393  1.143e+01    1.302e+12    5.258e+04      1.100e+01    3.900e+01    3.030e-02      4.67s        0         
394  1.173e+01    7.507e+05    3.139e+03      1.100e+01    3.900e+01    3.030e-02      3.88s        0         
395  1.097e+01    1.592e+07    9.946e+04      1.100e+01    3.900e+01    3.030e-02      2.99s        0         
396  1.130e+01    1.614e+06    2.587e+03      1.100e+01    3.900e+01    3.030e-02      2.25s        0         
397  1.107e+01    4.595e+04    5.983e+04      1.100e+01    3.900e+01    3.030e-02      1.52s        0         
398  1.138e+01    6.294e+03    5.137e+03      1.100e+01    3.900e+01    3.030e-02      0.75s        0         
399  1.116e+01    1.648e+07    7.397e+07      1.100e+01    3.900e+01    3.030e-02      0.00s        0         
400  1.101e+01    3.641e+04    2.700e+03      1.100e+01    3.900e+01    3.030e-02      17.83s       0         
401  1.130e+01    1.320e+08    2.277e+06      1.100e+01    3.900e+01    3.030e-02      16.85s       0         
402  1.127e+01    3.787e+06    7.207e+04      1.100e+01    3.900e+01    3.030e-02      16.39s       0         
403  1.137e+01    1.400e+09    1.932e+04      1.100e+01    3.900e+01    3.030e-02      15.34s       0         
404  1.156e+01    4.193e+06    4.570e+06      1.100e+01    3.900e+01    3.029e-02      14.83s       0         
405  1.088e+01    2.076e+05    8.049e+02      1.100e+01    3.900e+01    3.029e-02      13.80s       0         
406  1.162e+01    3.762e+05    1.948e+08      1.100e+01    3.900e+01    3.029e-02      13.41s       0         
407  1.086e+01    9.239e+03    5.896e+04      1.100e+01    3.900e+01    3.029e-02      12.39s       0         
408  1.146e+01    3.381e+10    3.489e+05      1.100e+01    3.900e+01    3.029e-02      21.24s       0         
409  1.167e+01    5.774e+08    4.892e+04      1.100e+01    3.900e+01    3.029e-02      11.42s       0         
410  1.138e+01    2.935e+05    4.309e+04      1.100e+01    3.900e+01    3.029e-02      9.82s        0         
411  1.109e+01    1.685e+04    8.127e+04      1.100e+01    3.900e+01    3.029e-02      9.04s        0         
412  1.097e+01    7.007e+14    1.237e+05      1.100e+01    3.900e+01    3.029e-02      8.31s        0         
413  1.104e+01    3.664e+03    9.045e+04      1.100e+01    3.900e+01    3.029e-02      7.81s        0         
414  1.095e+01    6.016e+03    2.542e+04      1.100e+01    3.900e+01    3.029e-02      7.23s        0         
415  1.107e+01    6.232e+04    1.404e+06      1.100e+01    3.900e+01    3.029e-02      6.51s        0         
416  1.102e+01    8.844e+02    2.855e+03      1.100e+01    3.900e+01    3.029e-02      5.93s        0         
417  1.081e+01    1.071e+04    6.062e+07      1.100e+01    3.900e+01    3.029e-02      5.13s        0         
418  1.148e+01    3.136e+05    4.370e+03      1.100e+01    3.900e+01    3.029e-02      4.43s        0         
419  1.141e+01    2.213e+12    1.403e+02      1.100e+01    3.900e+01    3.029e-02      3.67s        0         
420  1.109e+01    1.195e+08    3.063e+03      1.100e+01    3.900e+01    3.029e-02      3.05s        0         
421  1.143e+01    4.338e+06    5.924e+02      1.100e+01    3.900e+01    3.029e-02      2.17s        0         
422  1.103e+01    1.141e+06    9.660e+04      1.100e+01    3.900e+01    3.029e-02      1.44s        0         
423  1.064e+01    1.153e+05    1.278e+04      1.100e+01    3.900e+01    3.029e-02      0.73s        0         
424  1.107e+01    4.852e+08    1.047e+03      1.100e+01    3.900e+01    3.029e-02      0.00s        0         
425  1.139e+01    1.079e+03    1.836e+03      1.100e+01    3.900e+01    3.029e-02      17.80s       0         
426  1.094e+01    1.191e+03    6.045e+05      1.100e+01    3.900e+01    3.029e-02      16.79s       0         
427  1.096e+01    1.587e+06    1.003e+03      1.100e+01    3.900e+01    3.029e-02      16.02s       0         
428  1.107e+01    3.884e+05    3.144e+04      1.100e+01    3.900e+01    3.029e-02      15.36s       0         
429  1.135e+01    1.013e+04    1.250e+05      1.100e+01    3.900e+01    3.029e-02      26.89s       0         
430  1.105e+01    3.927e+04    4.847e+03      1.100e+01    3.900e+01    3.029e-02      15.02s       0         
431  1.113e+01    2.469e+04    1.756e+07      1.100e+01    3.900e+01    3.029e-02      13.43s       0         
432  1.180e+01    1.089e+13    1.474e+06      1.100e+01    3.900e+01    3.029e-02      12.98s       0         
433  1.133e+01    4.636e+08    2.653e+07      1.100e+01    3.900e+01    3.029e-02      12.31s       0         
434  1.111e+01    1.315e+04    8.219e+02      1.100e+01    3.900e+01    3.029e-02      11.30s       0         
435  1.091e+01    2.745e+05    1.141e+03      1.100e+01    3.900e+01    3.029e-02      10.57s       0         
436  1.138e+01    8.415e+04    8.737e+02      1.100e+01    3.900e+01    3.029e-02      9.81s        0         
437  1.179e+01    3.270e+10    2.694e+03      1.100e+01    3.900e+01    3.029e-02      9.08s        0         
438  1.159e+01    2.848e+07    8.111e+03      1.100e+01    3.900e+01    3.029e-02      8.30s        0         
439  1.138e+01    1.657e+08    7.733e+05      1.100e+01    3.900e+01    3.029e-02      7.40s        0         
440  1.112e+01    3.472e+06    2.829e+04      1.100e+01    3.900e+01    3.029e-02      6.67s        0         
441  1.111e+01    6.623e+06    3.077e+02      1.100e+01    3.900e+01    3.029e-02      5.86s        0         
442  1.122e+01    1.980e+05    1.058e+05      1.100e+01    3.900e+01    3.029e-02      5.23s        0         
443  1.119e+01    2.140e+09    9.692e+03      1.100e+01    3.900e+01    3.029e-02      4.51s        0         
444  1.153e+01    5.343e+03    1.634e+04      1.100e+01    3.900e+01    3.029e-02      3.70s        0         
445  1.104e+01    7.537e+04    1.285e+04      1.100e+01    3.900e+01    3.029e-02      3.03s        0         
446  1.106e+01    2.317e+05    7.833e+03      1.100e+01    3.900e+01    3.029e-02      2.28s        0         
447  1.152e+01    1.218e+07    2.172e+02      1.100e+01    3.900e+01    3.029e-02      1.52s        0         
448  1.094e+01    9.131e+04    3.787e+03      1.100e+01    3.900e+01    3.029e-02      0.73s        0         
449  1.144e+01    3.942e+07    6.278e+03      1.100e+01    3.900e+01    3.029e-02      0.00s        0         
450  1.141e+01    1.334e+15    3.062e+04      1.100e+01    3.900e+01    3.029e-02      19.10s       0         
451  1.111e+01    1.241e+12    1.427e+03      1.100e+01    3.900e+01    3.029e-02      17.65s       0         
452  1.167e+01    3.140e+04    2.401e+04      1.100e+01    3.900e+01    3.029e-02      16.54s       0         
453  1.178e+01    3.382e+11    1.295e+05      1.100e+01    3.900e+01    3.029e-02      16.00s       0         
454  1.146e+01    3.661e+08    2.999e+02      1.100e+01    3.900e+01    3.029e-02      15.29s       0         
455  1.133e+01    1.912e+08    5.376e+03      1.100e+01    3.900e+01    3.029e-02      14.46s       0         
456  1.108e+01    1.897e+04    1.632e+05      1.100e+01    3.900e+01    3.029e-02      13.62s       0         
457  1.144e+01    3.226e+05    3.159e+03      1.100e+01    3.900e+01    3.029e-02      12.66s       0         
458  1.095e+01    2.468e+06    3.207e+03      1.100e+01    3.900e+01    3.029e-02      12.08s       0         
459  1.106e+01    2.395e+06    7.785e+03      1.100e+01    3.900e+01    3.029e-02      11.20s       0         
460  1.111e+01    1.735e+06    8.202e+03      1.100e+01    3.900e+01    3.029e-02      10.50s       0         
461  1.127e+01    5.361e+03    1.075e+06      1.100e+01    3.900e+01    3.029e-02      9.71s        0         
462  1.124e+01    7.194e+08    5.271e+02      1.100e+01    3.900e+01    3.029e-02      8.98s        0         
463  1.113e+01    2.265e+10    1.006e+04      1.100e+01    3.900e+01    3.029e-02      8.23s        0         
464  1.093e+01    2.029e+04    3.533e+02      1.100e+01    3.900e+01    3.029e-02      7.60s        0         
465  1.106e+01    1.265e+07    2.036e+03      1.100e+01    3.900e+01    3.029e-02      7.05s        0         
466  1.128e+01    3.591e+04    4.276e+08      1.100e+01    3.900e+01    3.029e-02      6.15s        0         
467  1.067e+01    1.588e+03    1.861e+03      1.100e+01    3.900e+01    3.029e-02      5.18s        0         
468  1.101e+01    1.271e+08    1.955e+03      1.100e+01    3.900e+01    3.029e-02      4.50s        0         
469  1.131e+01    6.033e+08    4.204e+03      1.100e+01    3.900e+01    3.029e-02      6.72s        0         
470  1.155e+01    1.784e+13    2.202e+02      1.100e+01    3.900e+01    3.029e-02      3.26s        0         
471  1.146e+01    9.528e+04    1.158e+03      1.100e+01    3.900e+01    3.029e-02      2.29s        0         
472  1.150e+01    2.284e+11    3.867e+03      1.100e+01    3.900e+01    3.029e-02      1.52s        0         
473  1.097e+01    9.559e+04    3.269e+03      1.100e+01    3.900e+01    3.029e-02      0.78s        0         
474  1.136e+01    2.202e+05    1.380e+02      1.100e+01    3.900e+01    3.029e-02      0.00s        0         
475  1.121e+01    4.254e+04    6.280e+03      1.100e+01    3.900e+01    3.029e-02      18.14s       0         
476  1.112e+01    1.370e+04    3.410e+06      1.100e+01    3.900e+01    3.029e-02      17.26s       0         
477  1.074e+01    1.880e+03    1.528e+04      1.100e+01    3.900e+01    3.029e-02      16.66s       0         
478  1.113e+01    1.471e+04    5.271e+04      1.100e+01    3.900e+01    3.029e-02      15.41s       0         
479  1.131e+01    1.033e+07    4.049e+05      1.100e+01    3.900e+01    3.029e-02      14.77s       0         
480  1.070e+01    2.151e+04    1.398e+03      1.100e+01    3.900e+01    3.029e-02      14.03s       0         
481  1.158e+01    4.491e+12    4.281e+03      1.100e+01    3.900e+01    3.029e-02      13.57s       0         
482  1.134e+01    2.249e+06    3.604e+03      1.100e+01    3.900e+01    3.029e-02      12.53s       0         
483  1.128e+01    1.570e+06    3.502e+04      1.100e+01    3.900e+01    3.029e-02      12.01s       0         
484  1.108e+01    5.317e+02    4.912e+02      1.100e+01    3.900e+01    3.029e-02      10.94s       0         
485  1.094e+01    3.462e+04    1.375e+07      1.100e+01    3.900e+01    3.029e-02      10.23s       0         
486  1.119e+01    3.258e+09    9.379e+05      1.100e+01    3.900e+01    3.029e-02      9.61s        0         
487  1.102e+01    3.877e+06    4.889e+01      1.100e+01    3.900e+01    3.029e-02      8.88s        0         
488  1.109e+01    2.220e+06    2.678e+03      1.100e+01    3.900e+01    3.029e-02      8.12s        0         
489  1.079e+01    1.224e+07    9.675e+02      1.100e+01    3.900e+01    3.029e-02      13.45s       0         
490  1.135e+01    1.353e+08    3.064e+04      1.100e+01    3.900e+01    3.029e-02      7.26s        0         
491  1.131e+01    4.971e+10    9.580e+05      1.100e+01    3.900e+01    3.029e-02      6.08s        0         
492  1.096e+01    3.913e+04    5.671e+03      1.100e+01    3.900e+01    3.029e-02      5.26s        0         
493  1.102e+01    5.248e+10    1.307e+06      1.100e+01    3.900e+01    3.029e-02      4.61s        0         
494  1.121e+01    1.164e+06    2.167e+02      1.100e+01    3.900e+01    3.029e-02      3.84s        0         
495  1.138e+01    1.612e+04    7.207e+05      1.100e+01    3.900e+01    3.029e-02      3.02s        0         
496  1.135e+01    8.356e+06    1.299e+04      1.100e+01    3.900e+01    3.029e-02      2.27s        0         
497  1.134e+01    4.364e+08    5.008e+01      1.100e+01    3.900e+01    3.029e-02      1.48s        0         
498  1.123e+01    1.490e+03    1.151e+04      1.100e+01    3.900e+01    3.029e-02      0.74s        0         
499  1.152e+01    9.931e+03    1.203e+03      1.100e+01    3.900e+01    3.029e-02      0.00s        0         





Time: 0h:6m:19s
####   Data for the best program   ####
Best Program: sub(0.701, mul(mul(sub(X2, mul(X1, 0.698)), 0.425), 0.613))
Best Program Complexity: 11
Raw Fitness: 0.03028775419694235
Penalized Fitness: 0.03105775419694235
Estimator		Train-rmse: 0.03028775419694235	Test-rmse: 0.03125666652426341	Test-R^2: 0.9011338501240996

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 1503812344, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
