    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.448e+01    4.248e+05    4.530e+02      2.000e+01    6.371e+01    2.773e-02      6.48s        11        
267  1.344e+01    6.693e+02    1.070e+00      2.000e+01    6.371e+01    2.773e-02      5.78s        11        
268  1.271e+01    5.042e+07    4.990e+00      2.000e+01    6.371e+01    2.773e-02      5.90s        11        
269  1.308e+01    5.043e+07    5.775e+01      2.500e+01    3.998e+02    2.679e-02      4.10s        12        
270  1.404e+01    2.305e+02    6.510e+01      2.500e+01    3.998e+02    2.679e-02      3.23s        12        
271  1.399e+01    3.365e+03    1.090e+05      2.500e+01    3.998e+02    2.679e-02      2.51s        12        
272  1.465e+01    5.455e+04    1.709e+00      2.500e+01    5.037e+02    1.951e-02      1.63s        13        
273  1.517e+01    1.891e+07    7.290e+01      2.500e+01    5.037e+02    1.951e-02      0.82s        14        
274  1.614e+01    8.634e+03    1.062e+00      2.500e+01    5.037e+02    1.951e-02      0.00s        14        
275  1.561e+01    2.525e+04    1.179e+00      2.500e+01    5.037e+02    1.951e-02      24.49s       15        
276  1.592e+01    6.773e+03    1.064e+00      2.600e+01    7.235e+02    1.870e-02      19.58s       16        
277  1.700e+01    2.820e+07    9.686e+01      2.600e+01    7.235e+02    1.870e-02      18.90s       16        
278  1.660e+01    1.317e+04    1.316e+00      2.600e+01    7.235e+02    1.870e-02      18.02s       16        
279  1.757e+01    3.375e+06    3.387e+01      2.600e+01    7.235e+02    1.870e-02      17.73s       17        
280  1.742e+01    3.365e+06    1.609e+00      3.100e+01    2.109e+03    1.856e-02      16.27s       18        
281  1.745e+01    1.114e+08    1.136e+00      3.100e+01    2.109e+03    1.856e-02      18.95s       19        
282  1.778e+01    3.759e+07    1.048e+00      3.100e+01    2.109e+03    1.856e-02      14.77s       19        
283  1.832e+01    1.743e+04    9.149e-01      3.100e+01    2.109e+03    1.856e-02      14.15s       19        
284  1.766e+01    2.465e+05    1.331e+00      3.100e+01    2.109e+03    1.856e-02      13.40s       18        
285  1.796e+01    4.210e+16    1.369e+00      3.100e+01    2.109e+03    1.856e-02      12.20s       18        
286  1.831e+01    1.263e+17    1.918e+00      3.100e+01    2.109e+03    1.856e-02      11.30s       18        
287  1.818e+01    5.803e+05    2.007e+01      2.800e+01    5.956e+02    1.851e-02      10.36s       17        
288  1.761e+01    7.728e+04    2.672e+00      2.800e+01    5.956e+02    1.851e-02      11.49s       17        
289  1.702e+01    3.326e+05    1.441e+00      2.800e+01    5.956e+02    1.851e-02      8.86s        17        
290  1.747e+01    2.263e+10    1.370e+01      2.900e+01    1.202e+03    1.850e-02      7.73s        17        
291  1.700e+01    1.436e+07    2.542e+00      3.100e+01    1.202e+03    1.838e-02      6.86s        18        
292  1.848e+01    1.236e+07    7.860e-01      3.100e+01    1.202e+03    1.838e-02      6.17s        18        
293  1.876e+01    3.573e+06    1.533e+02      4.900e+01    1.206e+06    1.804e-02      5.40s        21        
294  2.085e+01    8.369e+13    8.116e-01      3.400e+01    2.322e+03    1.782e-02      5.34s        21        
295  2.099e+01    8.640e+27    2.705e+00      3.400e+01    2.322e+03    1.782e-02      3.68s        22        
296  2.083e+01    6.247e+19    1.006e+02      3.400e+01    2.322e+03    1.782e-02      2.75s        22        
297  2.091e+01    5.059e+06    1.741e+00      3.500e+01    5.382e+03    1.778e-02      1.83s        23        
298  2.110e+01    1.180e+08    4.979e+00      3.500e+01    5.382e+03    1.778e-02      0.93s        23        
299  2.183e+01    1.684e+18    1.394e+03      3.500e+01    5.382e+03    1.778e-02      0.00s        23        
300  2.161e+01    3.062e+16    1.088e+00      3.800e+01    1.928e+06    1.769e-02      27.03s       25        
301  2.238e+01    1.289e+16    1.147e+02      3.800e+01    1.928e+06    1.769e-02      22.32s       27        
302  2.316e+01    7.603e+18    1.880e+00      3.800e+01    8.941e+03    1.764e-02      20.93s       25        
303  2.297e+01    1.048e+27    3.419e+01      3.800e+01    8.941e+03    1.764e-02      20.18s       26        
304  2.385e+01    1.821e+15    2.760e+00      3.800e+01    8.941e+03    1.764e-02      19.58s       25        
305  2.267e+01    1.807e+29    6.730e-01      3.800e+01    8.941e+03    1.764e-02      21.92s       24        
306  2.264e+01    2.556e+100   2.649e+00      3.800e+01    8.941e+03    1.764e-02      17.54s       24        
307  2.308e+01    1.807e+29    3.770e+01      3.800e+01    8.941e+03    1.764e-02      15.86s       24        
308  2.268e+01    2.507e+08    1.684e+00      3.800e+01    8.941e+03    1.764e-02      15.12s       24        
309  2.323e+01    3.528e+10    9.967e-01      3.800e+01    8.941e+03    1.764e-02      14.10s       24        
310  2.386e+01    2.505e+22    3.709e+02      3.800e+01    8.941e+03    1.764e-02      13.54s       24        
311  2.418e+01    6.415e+19    1.198e+00      3.800e+01    8.941e+03    1.764e-02      15.35s       24        
312  2.395e+01    1.420e+29    4.493e+01      3.000e+01    3.823e+02    1.763e-02      12.10s       19        
313  2.021e+01    1.790e+19    1.256e+00      3.000e+01    3.823e+02    1.763e-02      10.32s       19        
314  1.866e+01    1.769e+15    4.776e+01      3.000e+01    3.823e+02    1.763e-02      9.15s        18        
315  1.859e+01    7.715e+41    1.146e+00      3.000e+01    3.823e+02    1.763e-02      8.02s        18        
316  1.795e+01    8.601e+25    1.232e+00      3.000e+01    3.823e+02    1.763e-02      8.32s        17        
317  1.729e+01    1.909e+06    3.427e+01      3.000e+01    3.823e+02    1.763e-02      6.04s        17        
318  1.731e+01    5.824e+10    1.195e+00      3.000e+01    3.823e+02    1.763e-02      5.13s        17        
319  1.757e+01    2.333e+07    1.677e+00      3.000e+01    3.823e+02    1.763e-02      4.36s        17        
320  1.769e+01    4.666e+04    3.546e+00      3.000e+01    3.823e+02    1.763e-02      3.36s        17        
321  1.702e+01    1.621e+05    1.162e+00      3.000e+01    3.823e+02    1.763e-02      2.57s        17        
322  1.765e+01    3.825e+05    1.469e+01      3.000e+01    3.823e+02    1.763e-02      1.72s        17        
323  1.772e+01    5.423e+05    1.493e+00      3.000e+01    3.823e+02    1.763e-02      1.03s        17        
324  1.762e+01    5.828e+10    6.762e+00      3.000e+01    3.823e+02    1.763e-02      0.00s        17        
325  1.762e+01    5.828e+10    7.186e+01      3.000e+01    3.823e+02    1.763e-02      20.74s       17        
326  1.753e+01    1.602e+07    8.788e+00      3.000e+01    3.823e+02    1.763e-02      19.63s       17        
327  1.752e+01    2.900e+05    3.781e+01      3.000e+01    3.823e+02    1.763e-02      18.74s       17        
328  1.704e+01    4.579e+04    1.143e+00      3.000e+01    3.823e+02    1.763e-02      17.79s       17        
329  1.742e+01    4.502e+03    3.183e+00      3.000e+01    3.823e+02    1.763e-02      17.55s       17        
330  1.774e+01    1.582e+05    2.333e+00      3.000e+01    3.823e+02    1.763e-02      19.68s       16        
331  1.762e+01    2.279e+04    5.359e+01      3.000e+01    3.823e+02    1.763e-02      15.62s       16        
332  1.686e+01    3.465e+03    6.457e+00      3.100e+01    1.420e+03    1.741e-02      14.39s       17        
333  1.768e+01    4.470e+06    1.312e+00      3.100e+01    1.420e+03    1.741e-02      13.48s       17        
334  1.719e+01    6.122e+03    1.781e+00      3.600e+01    5.147e+03    1.627e-02      13.06s       18        
335  1.909e+01    7.890e+05    9.000e-01      3.600e+01    5.147e+03    1.614e-02      12.05s       18        
336  1.890e+01    2.263e+07    2.378e+00      3.600e+01    5.147e+03    1.614e-02      13.93s       18        
337  1.996e+01    2.487e+06    8.228e-01      3.600e+01    9.662e+03    1.497e-02      10.77s       18        
338  1.966e+01    1.503e+07    1.004e+00      3.300e+01    3.248e+03    1.391e-02      9.99s        18        
339  1.854e+01    1.151e+06    8.672e-01      3.300e+01    3.248e+03    1.391e-02      8.70s        18        
340  1.863e+01    8.061e+07    8.099e+01      3.300e+01    3.248e+03    1.391e-02      7.77s        18        
341  1.891e+01    2.855e+05    1.180e+00      3.300e+01    3.248e+03    1.391e-02      7.03s        18        
342  1.833e+01    3.052e+06    4.031e+01      3.300e+01    3.248e+03    1.391e-02      7.29s        18        
343  1.884e+01    1.519e+05    1.359e+00      3.300e+01    3.248e+03    1.391e-02      5.23s        18        
344  1.843e+01    3.682e+05    2.038e+00      3.300e+01    3.248e+03    1.391e-02      4.34s        18        
345  1.810e+01    3.434e+05    9.013e+01      3.300e+01    3.248e+03    1.391e-02      3.45s        18        
346  1.880e+01    5.414e+04    1.326e+00      3.300e+01    3.248e+03    1.391e-02      2.62s        18        
347  1.828e+01    4.949e+04    1.800e+00      3.300e+01    3.248e+03    1.391e-02      1.74s        18        
348  1.950e+01    1.414e+06    7.622e+01      3.300e+01    3.248e+03    1.391e-02      0.88s        18        
349  1.882e+01    7.370e+04    1.245e+00      3.300e+01    3.248e+03    1.391e-02      0.00s        17        
350  1.866e+01    1.706e+05    2.315e+00      3.200e+01    2.868e+03    1.373e-02      22.06s       17        
351  1.887e+01    6.749e+13    4.191e+00      3.200e+01    2.868e+03    1.373e-02      20.29s       17        
352  1.857e+01    1.442e+07    8.631e+00      3.200e+01    2.868e+03    1.373e-02      19.45s       17        
353  1.931e+01    1.532e+09    2.777e+00      3.200e+01    2.868e+03    1.373e-02      18.35s       18        
354  1.896e+01    2.141e+04    8.179e+00      3.200e+01    2.868e+03    1.373e-02      17.46s       18        
355  1.830e+01    9.888e+08    7.349e+00      3.200e+01    2.868e+03    1.373e-02      16.83s       18        
356  1.831e+01    2.894e+06    1.367e+00      3.200e+01    2.868e+03    1.373e-02      15.44s       18        
357  1.880e+01    7.963e+04    9.645e-01      3.200e+01    2.868e+03    1.373e-02      15.19s       18        
358  1.856e+01    8.529e+07    3.144e+00      3.200e+01    2.868e+03    1.373e-02      13.89s       18        
359  1.879e+01    2.110e+05    1.481e+02      3.200e+01    2.868e+03    1.373e-02      13.05s       18        
360  1.838e+01    1.056e+07    6.860e+00      3.200e+01    2.868e+03    1.373e-02      12.38s       18        
361  1.880e+01    1.561e+07    1.073e+00      3.200e+01    2.868e+03    1.373e-02      11.51s       18        
362  1.941e+01    2.516e+04    1.043e+00      3.200e+01    2.868e+03    1.373e-02      12.80s       17        
363  1.842e+01    1.050e+06    3.984e+00      3.200e+01    2.868e+03    1.373e-02      9.61s        17        
364  1.886e+01    8.909e+06    1.173e+00      3.200e+01    2.868e+03    1.373e-02      8.70s        17        
365  1.883e+01    5.335e+05    1.892e+00      3.200e+01    2.868e+03    1.373e-02      7.72s        17        
366  1.782e+01    7.231e+03    2.139e+00      3.200e+01    2.868e+03    1.373e-02      6.97s        17        
367  1.852e+01    2.856e+06    8.180e-01      3.200e+01    2.868e+03    1.373e-02      6.05s        17        
368  1.844e+01    1.129e+06    1.227e+00      3.200e+01    2.868e+03    1.373e-02      6.49s        17        
369  1.838e+01    3.059e+07    8.978e-01      3.200e+01    2.868e+03    1.373e-02      4.44s        17        
370  1.818e+01    7.637e+07    1.168e+00      3.200e+01    2.868e+03    1.373e-02      3.46s        17        
371  1.823e+01    8.476e+06    1.784e+00      3.200e+01    2.868e+03    1.373e-02      2.64s        17        
372  1.888e+01    2.696e+11    5.431e+00      3.200e+01    2.868e+03    1.373e-02      1.74s        17        
373  1.826e+01    4.536e+05    2.215e+02      3.200e+01    2.868e+03    1.373e-02      0.86s        17        
374  1.870e+01    6.879e+05    1.221e+00      3.200e+01    2.868e+03    1.373e-02      0.00s        17        
375  1.871e+01    2.026e+05    3.411e+00      3.200e+01    2.868e+03    1.373e-02      25.93s       17        
376  1.766e+01    1.596e+06    1.597e+00      3.200e+01    2.868e+03    1.373e-02      20.05s       18        
377  1.838e+01    3.108e+05    7.237e-01      3.200e+01    2.868e+03    1.373e-02      19.42s       18        
378  1.789e+01    3.921e+05    5.417e+02      3.200e+01    2.868e+03    1.373e-02      18.21s       18        
379  1.833e+01    1.095e+05    4.242e+00      3.200e+01    2.868e+03    1.373e-02      17.69s       14        
380  1.762e+01    2.546e+05    2.427e+00      3.200e+01    2.868e+03    1.373e-02      16.44s       14        
381  1.742e+01    4.667e+06    1.026e+00      3.200e+01    2.868e+03    1.373e-02      19.20s       14        
382  1.811e+01    4.142e+05    2.387e+02      3.200e+01    2.868e+03    1.373e-02      15.11s       14        
383  1.784e+01    8.855e+05    5.432e+01      3.200e+01    2.868e+03    1.373e-02      13.69s       14        
384  1.749e+01    8.463e+04    1.196e+00      3.200e+01    2.868e+03    1.373e-02      12.77s       14        
385  1.736e+01    3.087e+04    1.010e+00      3.200e+01    2.868e+03    1.373e-02      12.23s       14        
386  1.790e+01    1.948e+05    1.852e+00      3.200e+01    2.868e+03    1.373e-02      11.14s       11        
387  1.785e+01    3.878e+04    1.520e+00      3.200e+01    2.868e+03    1.373e-02      10.26s       11        
388  1.839e+01    3.118e+06    5.778e+00      3.200e+01    2.868e+03    1.373e-02      11.93s       11        
389  1.805e+01    1.513e+04    4.367e+00      3.200e+01    2.868e+03    1.373e-02      9.01s        11        
390  1.782e+01    2.467e+05    3.186e+00      3.200e+01    2.868e+03    1.373e-02      7.64s        11        
391  1.832e+01    2.278e+05    1.631e+00      3.200e+01    2.868e+03    1.373e-02      6.83s        11        
392  1.864e+01    7.650e+04    3.152e+00      3.200e+01    2.868e+03    1.373e-02      6.01s        11        
393  1.816e+01    2.696e+05    1.429e+00      3.200e+01    2.868e+03    1.373e-02      5.22s        11        
394  1.757e+01    8.980e+05    2.218e+01      3.200e+01    2.868e+03    1.373e-02      4.23s        11        
395  1.864e+01    2.427e+05    6.703e+00      3.200e+01    2.868e+03    1.373e-02      3.41s        11        
396  1.820e+01    2.295e+09    2.194e+00      3.200e+01    2.868e+03    1.373e-02      3.22s        11        
397  1.859e+01    4.651e+05    9.384e-01      3.200e+01    2.868e+03    1.373e-02      1.69s        12        
398  1.856e+01    3.072e+06    4.577e+01      3.200e+01    2.868e+03    1.373e-02      0.86s        12        
399  1.866e+01    7.109e+05    6.756e+01      3.200e+01    2.868e+03    1.373e-02      0.00s        12        
400  1.793e+01    8.051e+05    1.487e+01      3.200e+01    2.868e+03    1.373e-02      21.24s       12        
401  1.847e+01    5.985e+06    3.082e+00      3.200e+01    2.868e+03    1.373e-02      19.95s       12        
402  1.871e+01    5.319e+04    9.399e-01      3.200e+01    2.868e+03    1.373e-02      18.92s       12        
403  1.866e+01    6.596e+07    1.930e+00      3.200e+01    2.868e+03    1.373e-02      22.38s       12        
404  1.829e+01    3.789e+04    1.118e+00      3.200e+01    2.868e+03    1.373e-02      18.37s       12        
405  1.827e+01    4.198e+04    1.004e+00      3.200e+01    2.868e+03    1.373e-02      16.43s       12        
406  1.849e+01    4.873e+04    3.688e+01      3.200e+01    2.868e+03    1.373e-02      16.09s       12        
407  1.802e+01    6.923e+04    2.268e+00      3.200e+01    2.868e+03    1.373e-02      14.47s       12        
408  1.869e+01    5.453e+04    2.783e+00      3.200e+01    2.868e+03    1.373e-02      13.52s       12        
409  1.857e+01    2.815e+04    1.334e+00      3.200e+01    5.171e+03    1.353e-02      12.91s       12        
410  1.902e+01    3.498e+05    1.240e+00      3.200e+01    5.171e+03    1.353e-02      14.88s       12        
411  1.849e+01    5.756e+07    1.409e+00      3.200e+01    5.171e+03    1.353e-02      11.51s       12        
412  1.802e+01    2.054e+09    6.201e+00      3.200e+01    5.171e+03    1.353e-02      10.19s       12        
413  1.852e+01    1.708e+05    9.779e-01      3.200e+01    5.171e+03    1.353e-02      9.44s        12        
414  1.864e+01    1.761e+05    1.060e+00      3.200e+01    5.171e+03    1.353e-02      8.73s        12        
415  1.841e+01    4.273e+05    1.744e+00      3.200e+01    5.171e+03    1.353e-02      7.72s        12        
416  1.832e+01    3.144e+09    1.933e+00      3.200e+01    5.171e+03    1.353e-02      6.82s        12        
417  1.839e+01    1.163e+13    3.573e+00      3.200e+01    5.171e+03    1.353e-02      7.69s        12        
418  1.832e+01    2.073e+04    9.348e-01      3.200e+01    5.171e+03    1.353e-02      5.42s        12        
419  1.830e+01    5.505e+07    1.071e+00      3.200e+01    5.171e+03    1.353e-02      4.30s        12        
420  1.870e+01    3.425e+05    8.018e-01      3.200e+01    5.171e+03    1.353e-02      3.40s        12        
421  1.865e+01    9.983e+04    1.062e+04      3.200e+01    5.171e+03    1.353e-02      2.55s        12        
422  1.884e+01    1.009e+06    9.644e-01      5.700e+01    7.795e+08    1.350e-02      1.75s        13        
423  2.149e+01    2.340e+13    1.891e+00      5.700e+01    7.795e+08    1.350e-02      0.88s        13        
424  2.217e+01    4.859e+25    1.424e+00      5.700e+01    7.795e+08    1.343e-02      0.00s        15        
425  2.653e+01    7.250e+44    4.009e+00      5.100e+01    1.689e+09    1.327e-02      22.40s       14        
426  2.377e+01    3.307e+31    2.827e+00      5.100e+01    1.689e+09    1.327e-02      20.85s       14        
427  2.420e+01    2.807e+36    1.244e+00      5.100e+01    1.689e+09    1.327e-02      19.83s       14        
428  2.392e+01    8.732e+42    1.910e+01      5.100e+01    1.689e+09    1.327e-02      19.06s       15        
429  2.607e+01    1.619e+31    2.085e+00      5.100e+01    1.689e+09    1.327e-02      18.33s       16        
430  2.723e+01    4.714e+114   4.159e+01      5.100e+01    1.689e+09    1.327e-02      17.83s       17        
431  2.702e+01    1.757e+142   8.009e-01      5.100e+01    1.689e+09    1.327e-02      20.72s       17        
432  2.710e+01    1.640e+57    4.846e+01      5.100e+01    1.689e+09    1.327e-02      16.56s       17        
433  2.739e+01    1.051e+29    2.525e+00      5.100e+01    1.689e+09    1.327e-02      15.51s       17        
434  2.943e+01    2.222e+24    9.913e-01      5.100e+01    1.689e+09    1.327e-02      14.84s       17        
435  2.864e+01    1.179e+73    8.882e-01      5.100e+01    1.689e+09    1.327e-02      13.50s       16        
436  2.630e+01    4.649e+92    5.577e+00      5.100e+01    1.689e+09    1.327e-02      12.52s       16        
437  2.745e+01    6.309e+28    1.098e+01      5.100e+01    1.689e+09    1.327e-02      14.56s       16        
438  2.709e+01    4.222e+39    2.545e+02      5.100e+01    1.689e+09    1.327e-02      10.97s       17        
439  2.647e+01    2.080e+35    9.735e-01      5.100e+01    1.689e+09    1.327e-02      9.50s        17        
440  2.730e+01    2.830e+25    5.248e+01      5.100e+01    1.689e+09    1.327e-02      8.48s        16        
441  2.675e+01    1.015e+21    6.111e-01      5.100e+01    1.689e+09    1.327e-02      7.66s        17        
442  2.765e+01    5.576e+46    1.159e+00      5.100e+01    1.689e+09    1.327e-02      6.49s        18        
443  3.011e+01    5.290e+73    7.940e-01      5.100e+01    1.689e+09    1.327e-02      7.29s        18        
444  2.798e+01    2.318e+44    1.227e+00      5.100e+01    1.689e+09    1.327e-02      5.03s        18        
445  2.833e+01    1.957e+118   5.227e+00      6.100e+01    1.026e+12    1.321e-02      3.95s        19        
446  3.077e+01    2.358e+185   1.167e+00      6.100e+01    1.026e+12    1.321e-02      2.98s        19        
447  3.109e+01    4.927e+50    4.704e-01      9.200e+01    7.732e+32    1.290e-02      2.03s        22        
448  3.566e+01    4.017e+116   1.716e+00      1.120e+02    3.617e+43    1.282e-02      1.05s        24        
449  4.187e+01    1.454e+89    8.853e-01      1.080e+02    6.407e+35    1.269e-02      0.00s        25        
450  4.489e+01    9.637e+179   2.067e+00      9.900e+01    3.263e+19    1.266e-02      28.13s       22        
451  3.801e+01    1.321e+145   4.716e+00      1.320e+02    1.054e+54    1.262e-02      26.50s       25        
452  4.464e+01    3.043e+177   1.266e+06      9.200e+01    6.305e+18    1.256e-02      25.32s       26        
453  4.315e+01    2.442e+130   3.349e+00      8.700e+01    4.536e+17    1.256e-02      24.47s       26        
454  4.174e+01    4.314e+52    2.633e+00      8.000e+01    1.149e+15    1.255e-02      27.07s       24        
455  3.768e+01    4.696e+62    1.043e+00      7.800e+01    3.470e+14    1.255e-02      21.40s       23        
456  3.835e+01    1.487e+54    1.022e+00      8.100e+01    4.444e+15    1.254e-02      20.62s       24        
457  3.782e+01    1.153e+65    9.419e-01      8.100e+01    4.444e+15    1.254e-02      18.95s       21        
458  3.571e+01    4.307e+107   8.391e-01      8.100e+01    4.444e+15    1.254e-02      17.31s       22        
459  3.951e+01    1.438e+50    1.313e+00      8.000e+01    6.962e+16    1.254e-02      19.82s       21        
460  3.903e+01    1.940e+50    6.765e+00      7.700e+01    1.476e+15    1.253e-02      16.32s       22        
461  3.817e+01    1.515e+146   1.929e+00      7.700e+01    1.476e+15    1.253e-02      14.61s       17        
462  3.391e+01    2.247e+305   3.943e+00      4.400e+01    4.431e+04    1.246e-02      13.05s       15        
463  2.534e+01    2.247e+305   2.762e+00      4.400e+01    4.431e+04    1.246e-02      11.08s       14        
464  2.271e+01    4.977e+30    8.082e+00      4.400e+01    5.945e+04    1.229e-02      9.73s        14        
465  2.167e+01    5.544e+16    9.065e-01      4.400e+01    5.945e+04    1.229e-02      8.37s        14        
466  2.211e+01    1.694e+07    3.883e+01      4.300e+01    4.544e+04    1.208e-02      7.39s        13        
467  2.078e+01    1.653e+09    1.912e+00      4.300e+01    4.544e+04    1.208e-02      6.43s        15        
468  2.291e+01    1.752e+11    2.060e+00      4.300e+01    4.544e+04    1.208e-02      5.69s        14        
469  2.264e+01    8.958e+08    3.629e+01      8.300e+01    7.058e+11    1.200e-02      4.64s        16        
470  2.719e+01    9.723e+11    3.430e+01      8.500e+01    6.049e+13    1.199e-02      3.75s        20        
471  3.557e+01    1.505e+55    1.089e+00      1.000e+02    9.305e+18    1.193e-02      3.76s        22        
472  3.897e+01    1.239e+59    3.364e+01      9.900e+01    8.920e+18    1.192e-02      2.27s        26        
473  4.402e+01    1.912e+49    7.046e-01      7.000e+01    2.112e+08    1.188e-02      1.15s        21        
474  3.600e+01    2.247e+41    1.034e+00      6.800e+01    8.251e+07    1.173e-02      0.00s        21        
475  3.151e+01    4.572e+45    7.691e+00      6.800e+01    8.251e+07    1.170e-02      26.56s       22        
476  3.402e+01    1.210e+23    8.056e-01      6.900e+01    1.415e+08    1.168e-02      25.32s       24        
477  3.702e+01    5.626e+25    1.057e+00      6.600e+01    1.168e+07    1.162e-02      29.58s       24        
478  3.725e+01    1.165e+27    6.951e-01      6.700e+01    1.461e+07    1.161e-02      23.77s       22        
479  3.502e+01    3.969e+36    6.572e-01      6.700e+01    1.461e+07    1.161e-02      21.72s       23        
480  3.457e+01    9.978e+43    2.845e+00      6.900e+01    3.677e+07    1.160e-02      20.43s       21        
481  3.279e+01    5.078e+15    2.878e+01      6.900e+01    3.677e+07    1.160e-02      18.84s       21        
482  3.150e+01    1.441e+20    7.353e-01      6.900e+01    3.677e+07    1.160e-02      21.53s       24        
483  3.182e+01    9.683e+22    4.622e+00      6.900e+01    3.677e+07    1.160e-02      16.86s       24        
484  3.328e+01    2.860e+17    6.782e-01      6.900e+01    3.677e+07    1.160e-02      15.65s       23        
485  3.225e+01    1.677e+11    1.185e+00      6.900e+01    3.677e+07    1.160e-02      14.96s       23        
486  3.182e+01    4.078e+11    5.726e+05      7.300e+01    1.010e+08    1.154e-02      14.00s       25        
487  3.425e+01    7.583e+15    1.004e+05      7.200e+01    5.720e+07    1.152e-02      13.19s       25        
488  3.346e+01    2.584e+24    8.919e-01      7.200e+01    5.720e+07    1.152e-02      14.76s       25        
489  3.393e+01    4.338e+21    1.126e+00      7.200e+01    5.720e+07    1.152e-02      11.03s       25        
490  3.273e+01    3.770e+31    1.223e+00      6.800e+01    3.708e+08    1.149e-02      10.19s       24        
491  3.133e+01    4.162e+28    5.372e+00      6.800e+01    3.708e+08    1.149e-02      8.65s        26        
492  3.307e+01    2.579e+13    4.050e+01      6.800e+01    3.708e+08    1.149e-02      7.68s        27        
493  3.303e+01    9.591e+18    1.267e+00      6.800e+01    3.708e+08    1.149e-02      7.78s        28        
494  3.445e+01    1.895e+14    6.968e+00      6.600e+01    2.343e+08    1.149e-02      5.51s        27        
495  3.220e+01    1.235e+23    7.718e-01      6.600e+01    2.343e+08    1.149e-02      4.41s        27        
496  3.384e+01    1.406e+21    8.146e+00      6.600e+01    2.343e+08    1.149e-02      3.27s        26        
497  3.310e+01    4.044e+13    2.346e+00      6.600e+01    2.343e+08    1.149e-02      2.19s        27        
498  3.300e+01    4.249e+16    2.914e+00      6.600e+01    2.343e+08    1.149e-02      1.34s        27        
499  3.229e+01    7.330e+14    1.250e+00      6.600e+01    2.343e+08    1.149e-02      0.00s        27        





Time: 0h:7m:15s
####   Data for the best program   ####
Best Program: add(sin(div(X1, 0.311)), sub(cos(X0), mul(cos(sub(sub(mul(cos(sub(cos(X0), X0)), mul(cos(sub(0.834, cos(sub(sub(mul(cos(sub(cos(X0), mul(X0, X0))), X0), 0.311), sin(div(X1, 0.311)))))), X0)), 0.311), cos(sub(0.834, mul(1.597, X1))))), mul(cos(sub(0.834, cos(sub(sub(mul(sin(div(X1, 0.311)), X0), 0.311), sin(div(X1, 0.311)))))), X0))))
Best Program Complexity: 66
Raw Fitness: 0.011490596749435941
Penalized Fitness: 0.011490596749435941
Estimator		Train-rmse: 0.011490596749435941	Test-rmse: 0.011297326612253099	Test-R^2: 0.9995738789802078

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1704380438, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
