    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.418e+01    1.309e+08    2.840e+00      3.500e+01    2.377e+03    5.932e-02      9.54s        0         
267  3.483e+01    7.390e+09    1.187e+02      3.500e+01    2.377e+03    5.932e-02      8.50s        0         
268  3.476e+01    2.011e+10    1.445e+00      3.500e+01    2.377e+03    5.932e-02      7.25s        0         
269  3.503e+01    2.886e+21    3.225e+00      3.600e+01    2.377e+03    5.931e-02      5.94s        0         
270  3.484e+01    3.622e+21    1.121e+00      3.500e+01    2.377e+03    5.932e-02      5.79s        0         
271  3.512e+01    4.132e+23    2.287e+00      3.500e+01    2.377e+03    5.932e-02      3.62s        0         
272  3.526e+01    1.970e+17    1.095e+00      3.500e+01    2.377e+03    5.932e-02      2.38s        0         
273  3.536e+01    4.958e+15    1.178e+00      3.500e+01    2.377e+03    5.932e-02      1.18s        0         
274  3.430e+01    1.382e+16    2.105e+00      3.500e+01    2.377e+03    5.932e-02      0.00s        0         
275  3.473e+01    4.958e+15    1.620e+00      3.500e+01    2.377e+03    5.932e-02      28.25s       0         
276  3.481e+01    2.290e+21    8.978e+00      3.500e+01    2.377e+03    5.932e-02      33.57s       0         
277  3.519e+01    2.289e+21    1.659e+00      3.500e+01    2.377e+03    5.932e-02      26.50s       0         
278  3.469e+01    1.500e+18    1.002e+00      3.500e+01    2.377e+03    5.932e-02      25.46s       0         
279  3.449e+01    3.101e+11    1.213e+00      3.600e+01    2.377e+03    5.931e-02      24.71s       0         
280  3.520e+01    1.133e+11    6.249e-01      3.600e+01    2.377e+03    5.931e-02      28.10s       0         
281  3.490e+01    4.206e+12    1.182e+00      3.500e+01    2.377e+03    5.932e-02      21.88s       0         
282  3.535e+01    8.685e+11    2.977e+00      3.600e+01    3.502e+03    5.925e-02      20.39s       0         
283  3.537e+01    1.010e+18    1.700e+00      3.600e+01    3.502e+03    5.925e-02      19.22s       0         
284  3.524e+01    1.315e+10    1.909e+00      3.500e+01    2.377e+03    5.932e-02      18.37s       0         
285  3.465e+01    4.074e+10    2.589e+00      3.600e+01    3.502e+03    5.925e-02      16.72s       0         
286  3.459e+01    1.036e+08    1.457e+01      3.600e+01    3.502e+03    5.925e-02      19.01s       0         
287  3.440e+01    7.187e+10    1.317e+01      3.500e+01    2.377e+03    5.932e-02      14.51s       0         
288  3.519e+01    2.479e+11    2.225e+00      3.600e+01    3.502e+03    5.925e-02      13.46s       0         
289  3.427e+01    3.043e+13    3.359e+01      3.500e+01    2.377e+03    5.928e-02      12.35s       0         
290  3.528e+01    6.725e+16    6.671e+01      3.500e+01    2.377e+03    5.928e-02      10.88s       0         
291  3.460e+01    3.580e+17    1.342e+00      3.500e+01    3.502e+03    5.921e-02      11.99s       0         
292  3.452e+01    3.580e+17    1.665e+00      3.500e+01    2.377e+03    5.932e-02      8.81s        0         
293  3.494e+01    1.074e+18    1.000e+00      3.500e+01    2.377e+03    5.932e-02      7.35s        0         
294  3.473e+01    1.359e+18    7.306e-01      3.500e+01    2.377e+03    5.932e-02      6.03s        0         
295  3.387e+01    4.307e+10    1.421e+01      3.500e+01    2.377e+03    5.932e-02      4.85s        0         
296  3.458e+01    6.970e+12    1.556e+00      3.500e+01    2.377e+03    5.932e-02      4.40s        0         
297  3.382e+01    9.949e+13    6.016e+00      3.500e+01    2.377e+03    5.932e-02      2.45s        0         
298  3.550e+01    5.151e+12    1.882e+00      3.500e+01    3.502e+03    5.921e-02      1.22s        0         
299  3.455e+01    1.134e+10    1.284e+00      3.500e+01    3.502e+03    5.921e-02      0.00s        0         
300  3.375e+01    1.622e+11    1.601e+00      3.500e+01    3.502e+03    5.921e-02      29.20s       0         
301  3.369e+01    1.479e+14    2.332e+00      3.500e+01    3.502e+03    5.921e-02      33.93s       0         
302  3.440e+01    8.220e+13    2.404e+00      3.500e+01    3.502e+03    5.921e-02      26.97s       0         
303  3.409e+01    1.764e+12    6.709e+01      3.500e+01    2.377e+03    5.932e-02      25.32s       0         
304  3.358e+01    1.047e+13    8.791e-01      3.400e+01    2.377e+03    5.933e-02      23.74s       0         
305  3.379e+01    7.592e+16    8.774e+00      3.400e+01    2.377e+03    5.933e-02      22.84s       0         
306  3.374e+01    1.532e+13    1.326e+00      3.500e+01    3.502e+03    5.921e-02      25.77s       0         
307  3.418e+01    7.763e+07    2.647e+00      3.500e+01    3.502e+03    5.921e-02      20.39s       0         
308  3.451e+01    9.725e+12    1.590e+00      5.800e+01    1.042e+07    5.811e-02      18.08s       0         
309  3.469e+01    2.361e+18    1.331e+00      3.500e+01    3.502e+03    5.921e-02      17.51s       0         
310  3.469e+01    2.218e+16    1.446e+00      3.400e+01    2.377e+03    5.933e-02      16.63s       0         
311  3.544e+01    2.394e+16    7.105e+00      3.400e+01    2.377e+03    5.933e-02      18.99s       0         
312  3.575e+01    4.001e+29    7.609e-01      3.400e+01    2.377e+03    5.933e-02      14.45s       0         
313  3.483e+01    6.478e+29    3.826e+00      3.400e+01    2.377e+03    5.933e-02      13.20s       0         
314  3.486e+01    9.695e+33    1.190e+00      3.500e+01    3.502e+03    5.921e-02      12.13s       0         
315  3.445e+01    1.505e+34    8.532e-01      3.400e+01    2.377e+03    5.933e-02      11.15s       0         
316  3.432e+01    1.014e+15    9.455e-01      3.500e+01    3.502e+03    5.921e-02      11.75s       0         
317  3.374e+01    1.955e+10    7.465e-01      3.500e+01    3.502e+03    5.920e-02      8.35s        0         
318  3.446e+01    1.017e+11    6.693e+01      3.400e+01    2.377e+03    5.933e-02      7.07s        0         
319  3.480e+01    6.327e+11    3.955e+01      3.400e+01    2.377e+03    5.933e-02      5.92s        0         
320  3.534e+01    7.038e+16    6.646e+01      3.400e+01    2.377e+03    5.933e-02      4.74s        0         
321  3.450e+01    6.683e+18    5.006e+00      3.400e+01    2.377e+03    5.933e-02      4.37s        0         
322  3.441e+01    6.283e+25    1.005e+01      3.500e+01    3.502e+03    5.920e-02      2.39s        0         
323  3.378e+01    7.252e+08    7.187e-01      3.500e+01    3.502e+03    5.920e-02      1.18s        0         
324  3.395e+01    4.366e+10    7.483e-01      3.500e+01    3.502e+03    5.920e-02      0.00s        0         
325  3.404e+01    1.032e+11    9.702e-01      3.400e+01    2.377e+03    5.933e-02      28.37s       0         
326  3.433e+01    8.261e+14    4.156e+00      3.400e+01    2.377e+03    5.933e-02      33.71s       0         
327  3.408e+01    4.056e+19    8.583e-01      3.400e+01    2.377e+03    5.933e-02      26.70s       0         
328  3.438e+01    3.564e+10    6.797e+01      3.500e+01    3.502e+03    5.920e-02      25.02s       0         
329  3.338e+01    1.475e+13    1.302e+02      3.400e+01    2.377e+03    5.933e-02      23.40s       0         
330  3.354e+01    4.039e+07    1.148e+01      3.400e+01    2.377e+03    5.933e-02      21.48s       0         
331  3.321e+01    5.523e+07    1.068e+01      3.400e+01    2.377e+03    5.933e-02      25.94s       0         
332  3.317e+01    3.323e+07    1.947e+00      3.400e+01    2.377e+03    5.933e-02      19.91s       0         
333  3.324e+01    3.895e+07    8.404e-01      3.400e+01    2.377e+03    5.933e-02      18.53s       0         
334  3.365e+01    3.711e+09    9.234e-01      3.400e+01    2.377e+03    5.933e-02      17.50s       0         
335  3.359e+01    1.210e+10    6.993e-01      3.500e+01    3.502e+03    5.920e-02      16.23s       0         
336  3.437e+01    1.202e+10    7.896e-01      3.400e+01    2.377e+03    5.933e-02      15.19s       0         
337  3.441e+01    1.223e+14    7.325e-01      3.500e+01    3.502e+03    5.920e-02      17.08s       0         
338  3.421e+01    2.441e+16    3.772e+00      3.400e+01    2.377e+03    5.933e-02      12.89s       0         
339  3.402e+01    2.729e+22    8.311e-01      3.500e+01    3.502e+03    5.920e-02      11.84s       0         
340  3.473e+01    1.449e+26    1.381e+00      3.500e+01    3.502e+03    5.920e-02      10.55s       0         
341  3.498e+01    8.162e+22    7.979e-01      3.500e+01    3.502e+03    5.920e-02      9.55s        0         
342  3.506e+01    8.050e+22    7.988e-01      3.500e+01    3.502e+03    5.920e-02      10.29s       0         
343  3.533e+01    1.427e+21    1.179e+00      3.500e+01    3.502e+03    5.920e-02      7.22s        0         
344  3.539e+01    1.103e+26    3.116e+04      3.500e+01    3.502e+03    5.920e-02      6.15s        0         
345  3.448e+01    1.923e+16    7.469e-01      3.500e+01    3.502e+03    5.920e-02      4.78s        0         
346  3.378e+01    3.576e+16    6.443e-01      3.500e+01    3.502e+03    5.920e-02      3.60s        0         
347  3.396e+01    1.098e+24    7.961e+00      3.400e+01    2.377e+03    5.933e-02      2.95s        0         
348  3.496e+01    2.074e+17    1.314e+00      3.400e+01    2.377e+03    5.933e-02      1.22s        0         
349  3.564e+01    5.163e+20    9.435e+00      3.400e+01    2.377e+03    5.933e-02      0.00s        0         
350  3.670e+01    8.212e+19    8.318e-01      3.400e+01    2.377e+03    5.929e-02      28.65s       0         
351  3.613e+01    4.210e+17    5.349e+00      3.400e+01    2.377e+03    5.929e-02      27.63s       0         
352  3.527e+01    3.376e+18    1.112e+00      3.400e+01    2.377e+03    5.929e-02      32.06s       0         
353  3.499e+01    3.849e+18    1.271e+00      3.400e+01    2.377e+03    5.929e-02      25.50s       0         
354  3.533e+01    7.326e+18    8.286e-01      3.400e+01    2.377e+03    5.929e-02      24.59s       0         
355  3.565e+01    4.748e+11    3.221e+08      3.400e+01    2.377e+03    5.929e-02      23.11s       0         
356  3.534e+01    1.402e+38    8.549e-01      3.500e+01    3.502e+03    5.831e-02      22.21s       0         
357  3.505e+01    1.955e+37    7.239e-01      3.500e+01    3.502e+03    5.869e-02      24.60s       0         
358  3.402e+01    1.115e+20    7.690e+01      3.500e+01    3.502e+03    5.869e-02      18.50s       0         
359  3.480e+01    5.895e+25    7.681e-01      3.400e+01    2.377e+03    5.929e-02      17.44s       0         
360  3.451e+01    1.179e+26    9.470e-01      3.500e+01    3.502e+03    5.869e-02      16.75s       0         
361  3.488e+01    1.842e+28    1.214e+00      3.500e+01    3.502e+03    5.869e-02      15.41s       0         
362  3.430e+01    1.733e+16    8.329e-01      3.400e+01    2.377e+03    5.929e-02      17.40s       0         
363  3.436e+01    1.977e+18    1.518e+00      3.400e+01    2.377e+03    5.929e-02      12.87s       0         
364  3.434e+01    2.529e+14    1.313e+00      3.400e+01    2.377e+03    5.929e-02      11.47s       0         
365  3.423e+01    3.721e+10    1.407e+00      3.500e+01    3.502e+03    5.869e-02      10.11s       0         
366  3.437e+01    5.038e+19    5.195e+00      3.400e+01    2.377e+03    5.929e-02      9.32s        0         
367  3.406e+01    1.992e+19    1.219e+00      3.400e+01    2.377e+03    5.929e-02      10.26s       0         
368  3.356e+01    2.384e+14    1.029e+00      3.500e+01    3.502e+03    5.869e-02      7.24s        0         
369  3.362e+01    9.209e+14    1.275e+00      3.500e+01    3.502e+03    5.869e-02      5.72s        0         
370  3.389e+01    1.014e+15    1.024e+00      3.400e+01    2.377e+03    5.929e-02      4.65s        0         
371  3.342e+01    8.437e+15    1.255e+01      3.400e+01    2.377e+03    5.929e-02      3.45s        0         
372  3.409e+01    1.987e+10    9.039e-01      3.500e+01    3.502e+03    5.869e-02      2.32s        0         
373  3.465e+01    3.695e+14    1.029e+00      3.500e+01    3.502e+03    5.869e-02      1.48s        0         
374  3.435e+01    8.628e+09    9.961e+00      3.500e+01    3.502e+03    5.831e-02      0.00s        0         
375  3.421e+01    3.721e+11    1.593e+00      3.500e+01    3.502e+03    5.869e-02      28.64s       0         
376  3.417e+01    1.088e+11    2.098e+00      3.500e+01    3.502e+03    5.869e-02      27.98s       0         
377  3.384e+01    1.078e+12    1.002e+00      3.500e+01    3.502e+03    5.869e-02      26.40s       0         
378  3.430e+01    3.740e+12    7.274e-01      3.500e+01    3.502e+03    5.869e-02      30.91s       0         
379  3.473e+01    1.282e+13    6.008e+00      3.500e+01    3.502e+03    5.869e-02      24.21s       0         
380  3.546e+01    6.115e+13    8.383e-01      3.500e+01    3.502e+03    5.869e-02      22.97s       0         
381  3.579e+01    5.499e+21    1.614e+00      3.500e+01    3.502e+03    5.869e-02      22.64s       0         
382  3.559e+01    2.404e+21    4.619e-01      3.500e+01    3.502e+03    5.869e-02      20.80s       0         
383  3.443e+01    8.054e+18    1.937e+00      3.500e+01    3.502e+03    5.869e-02      23.36s       0         
384  3.480e+01    1.691e+22    1.158e+00      3.500e+01    3.502e+03    5.869e-02      18.25s       0         
385  3.394e+01    6.973e+22    4.727e+04      3.500e+01    3.502e+03    5.881e-02      16.76s       0         
386  3.405e+01    7.720e+16    5.182e-01      3.500e+01    3.502e+03    5.881e-02      15.60s       0         
387  3.314e+01    2.007e+16    7.815e-01      3.500e+01    3.502e+03    5.881e-02      14.04s       0         
388  3.414e+01    1.739e+15    5.196e+01      3.500e+01    3.502e+03    5.881e-02      15.91s       0         
389  3.411e+01    9.296e+37    8.266e-01      3.500e+01    3.502e+03    5.881e-02      12.12s       0         
390  3.400e+01    9.296e+37    1.437e+00      3.500e+01    3.502e+03    5.881e-02      10.36s       0         
391  3.461e+01    6.832e+16    6.036e-01      3.500e+01    3.502e+03    5.881e-02      9.52s        0         
392  3.453e+01    2.950e+14    5.982e+01      3.500e+01    3.502e+03    5.881e-02      8.40s        0         
393  3.473e+01    1.150e+16    4.370e+00      3.500e+01    3.502e+03    5.881e-02      9.05s        0         
394  3.393e+01    3.379e+17    1.167e+01      3.400e+01    2.377e+03    5.919e-02      6.23s        0         
395  3.440e+01    3.206e+22    8.402e-01      3.400e+01    2.377e+03    5.919e-02      4.72s        0         
396  3.526e+01    7.567e+20    1.054e+00      3.400e+01    2.377e+03    5.919e-02      3.56s        0         
397  3.412e+01    3.606e+19    1.165e+00      3.400e+01    2.377e+03    5.919e-02      2.38s        0         
398  3.433e+01    5.280e+27    1.217e+00      3.700e+01    1.500e+05    5.896e-02      1.46s        0         
399  3.503e+01    2.799e+29    9.499e-01      3.400e+01    2.377e+03    5.919e-02      0.00s        0         
400  3.394e+01    6.433e+27    1.617e+00      3.400e+01    2.377e+03    5.919e-02      27.87s       0         
401  3.445e+01    5.282e+27    5.516e-01      3.500e+01    3.502e+03    5.894e-02      26.67s       0         
402  3.377e+01    3.061e+19    6.880e-01      3.500e+01    3.502e+03    5.894e-02      25.28s       0         
403  3.421e+01    9.180e+18    3.955e+01      3.400e+01    2.377e+03    5.918e-02      24.70s       0         
404  3.482e+01    2.189e+12    1.798e+00      3.400e+01    2.377e+03    5.918e-02      29.26s       0         
405  3.432e+01    2.157e+09    8.468e-01      3.400e+01    2.377e+03    5.918e-02      23.20s       0         
406  3.422e+01    3.855e+10    1.478e+00      3.400e+01    2.377e+03    5.918e-02      21.13s       0         
407  3.468e+01    7.857e+12    9.317e-01      3.400e+01    2.377e+03    5.918e-02      20.12s       0         
408  3.543e+01    4.746e+14    1.063e+00      3.400e+01    2.377e+03    5.918e-02      19.32s       0         
409  3.498e+01    3.032e+13    4.517e+01      3.400e+01    2.377e+03    5.918e-02      22.08s       0         
410  3.442e+01    1.695e+15    5.870e+00      3.400e+01    2.377e+03    5.918e-02      16.93s       0         
411  3.358e+01    1.675e+15    1.179e+00      3.400e+01    2.377e+03    5.918e-02      15.33s       0         
412  3.356e+01    1.333e+17    4.475e+02      3.500e+01    3.502e+03    5.909e-02      14.02s       0         
413  3.394e+01    2.996e+11    6.011e+01      3.500e+01    3.502e+03    5.909e-02      12.98s       0         
414  3.422e+01    2.280e+10    5.441e+00      3.500e+01    3.502e+03    5.909e-02      14.51s       0         
415  3.376e+01    1.098e+10    4.591e+00      3.400e+01    2.377e+03    5.918e-02      10.70s       0         
416  3.377e+01    1.926e+12    6.589e+01      3.400e+01    2.377e+03    5.918e-02      9.12s        0         
417  3.405e+01    4.849e+12    6.834e+01      3.400e+01    2.377e+03    5.918e-02      7.96s        0         
418  3.373e+01    5.877e+11    7.129e-01      3.400e+01    2.377e+03    5.918e-02      6.81s        0         
419  3.359e+01    1.332e+12    1.074e+00      3.500e+01    3.502e+03    5.909e-02      7.19s        0         
420  3.358e+01    7.813e+10    1.347e+02      3.500e+01    3.502e+03    5.860e-02      4.66s        0         
421  3.357e+01    1.173e+16    8.407e-01      3.400e+01    2.377e+03    5.918e-02      3.53s        0         
422  3.399e+01    1.404e+17    8.609e-01      3.400e+01    2.377e+03    5.918e-02      2.36s        0         
423  3.345e+01    9.229e+08    9.813e-01      3.400e+01    2.377e+03    5.918e-02      1.16s        0         
424  3.373e+01    5.801e+15    1.063e+00      3.400e+01    2.377e+03    5.918e-02      0.00s        0         
425  3.381e+01    7.162e+15    9.471e-01      3.400e+01    2.377e+03    5.918e-02      34.16s       0         
426  3.408e+01    1.209e+19    8.504e-01      3.400e+01    2.377e+03    5.918e-02      26.94s       0         
427  3.471e+01    1.436e+21    8.804e-01      3.500e+01    3.502e+03    5.909e-02      25.98s       0         
428  3.406e+01    1.713e+09    1.368e+00      3.500e+01    3.502e+03    5.909e-02      24.94s       0         
429  3.396e+01    6.255e+10    2.730e+02      3.400e+01    2.377e+03    5.918e-02      24.20s       0         
430  3.490e+01    3.424e+12    6.442e+01      3.500e+01    3.502e+03    5.909e-02      27.54s       0         
431  3.426e+01    4.552e+17    6.725e+01      3.400e+01    2.377e+03    5.918e-02      21.53s       0         
432  3.391e+01    4.233e+17    1.467e+00      3.400e+01    2.377e+03    5.918e-02      20.41s       0         
433  3.455e+01    9.132e+16    1.538e+00      3.400e+01    2.377e+03    5.918e-02      18.94s       0         
434  3.434e+01    3.923e+13    1.414e+00      3.400e+01    2.377e+03    5.918e-02      17.94s       0         
435  3.377e+01    6.761e+15    5.787e-01      3.400e+01    2.377e+03    5.918e-02      20.28s       0         
436  3.386e+01    3.968e+17    1.007e+00      3.500e+01    3.502e+03    5.909e-02      15.28s       0         
437  3.460e+01    7.881e+17    5.121e+01      3.500e+01    3.502e+03    5.909e-02      14.19s       0         
438  3.432e+01    6.220e+16    8.521e-01      3.500e+01    3.502e+03    5.909e-02      13.26s       0         
439  3.387e+01    4.932e+14    2.288e+00      3.400e+01    2.377e+03    5.918e-02      11.81s       0         
440  3.358e+01    4.428e+12    8.381e-01      3.500e+01    3.502e+03    5.909e-02      12.89s       0         
441  3.457e+01    5.662e+12    1.109e+00      3.500e+01    3.502e+03    5.909e-02      9.18s        0         
442  3.345e+01    1.498e+13    8.329e-01      3.500e+01    3.502e+03    5.909e-02      8.05s        0         
443  3.411e+01    1.202e+15    2.399e+00      3.500e+01    3.502e+03    5.909e-02      6.96s        0         
444  3.383e+01    9.472e+14    2.258e+00      3.500e+01    3.502e+03    5.909e-02      5.83s        0         
445  3.350e+01    2.500e+33    1.029e+00      3.500e+01    3.502e+03    5.909e-02      5.75s        0         
446  3.352e+01    1.378e+13    5.050e+00      3.500e+01    3.502e+03    5.909e-02      3.48s        0         
447  3.340e+01    1.055e+12    6.748e+01      3.500e+01    3.502e+03    5.909e-02      2.29s        0         
448  3.370e+01    2.189e+12    5.849e-01      3.500e+01    3.502e+03    5.909e-02      1.16s        0         
449  3.367e+01    3.281e+15    8.487e-01      3.500e+01    3.502e+03    5.909e-02      0.00s        0         
450  3.471e+01    2.579e+13    9.175e-01      3.400e+01    2.377e+03    5.918e-02      28.21s       0         
451  3.442e+01    8.877e+10    9.428e-01      3.500e+01    3.502e+03    5.909e-02      33.37s       0         
452  3.377e+01    1.531e+12    6.061e+01      3.400e+01    2.377e+03    5.918e-02      25.85s       0         
453  3.382e+01    2.519e+11    1.939e+00      3.400e+01    2.377e+03    5.918e-02      25.07s       0         
454  3.423e+01    5.253e+16    7.551e-01      3.400e+01    2.377e+03    5.918e-02      23.34s       0         
455  3.386e+01    5.100e+16    9.801e-01      3.400e+01    2.377e+03    5.918e-02      22.04s       0         
456  3.399e+01    7.747e+11    2.167e+00      3.400e+01    2.377e+03    5.918e-02      26.28s       0         
457  3.459e+01    3.161e+12    5.954e-01      3.500e+01    3.502e+03    5.909e-02      19.88s       0         
458  3.405e+01    2.116e+14    2.042e+00      3.500e+01    3.502e+03    5.909e-02      18.64s       0         
459  3.382e+01    1.369e+10    1.125e+00      3.500e+01    3.502e+03    5.909e-02      17.64s       0         
460  3.464e+01    2.641e+08    1.077e+00      3.500e+01    3.502e+03    5.909e-02      16.63s       0         
461  3.385e+01    6.598e+07    7.240e-01      3.500e+01    3.502e+03    5.909e-02      18.85s       0         
462  3.420e+01    2.046e+11    1.685e+00      3.500e+01    3.502e+03    5.909e-02      14.49s       0         
463  3.409e+01    2.257e+16    2.878e+00      3.500e+01    3.502e+03    5.909e-02      13.15s       0         
464  3.365e+01    1.775e+16    6.077e-01      3.500e+01    3.502e+03    5.909e-02      11.81s       0         
465  3.352e+01    1.531e+08    1.064e+00      3.400e+01    2.377e+03    5.916e-02      10.38s       0         
466  3.277e+01    1.274e+08    1.539e+00      3.500e+01    3.502e+03    5.909e-02      11.51s       0         
467  3.379e+01    1.465e+16    6.791e-01      3.400e+01    2.377e+03    5.916e-02      8.36s        0         
468  3.414e+01    1.856e+58    2.817e+04      3.400e+01    2.377e+03    5.916e-02      7.04s        0         
469  3.419e+01    1.366e+107   6.487e-01      3.400e+01    2.377e+03    5.916e-02      5.97s        0         
470  3.393e+01    1.366e+107   1.110e+00      3.400e+01    2.377e+03    5.916e-02      4.61s        0         
471  3.438e+01    3.421e+17    7.302e+01      3.400e+01    2.377e+03    5.916e-02      4.34s        0         
472  3.329e+01    8.535e+11    1.122e+00      3.400e+01    2.377e+03    5.916e-02      2.32s        0         
473  3.337e+01    8.652e+11    1.281e+01      3.400e+01    2.377e+03    5.916e-02      1.16s        0         
474  3.389e+01    7.663e+15    2.333e+00      3.400e+01    2.377e+03    5.916e-02      0.00s        0         
475  3.397e+01    1.898e+12    1.004e+02      3.400e+01    2.377e+03    5.916e-02      28.48s       0         
476  3.344e+01    1.795e+18    8.256e+01      3.400e+01    2.377e+03    5.916e-02      33.07s       0         
477  3.446e+01    1.896e+18    1.634e+00      3.400e+01    2.377e+03    5.916e-02      27.00s       0         
478  3.414e+01    7.777e+11    8.355e-01      3.400e+01    2.377e+03    5.899e-02      25.91s       0         
479  3.316e+01    7.296e+13    2.886e+00      3.400e+01    2.377e+03    5.899e-02      23.93s       0         
480  3.398e+01    2.223e+14    2.450e+00      3.400e+01    2.377e+03    5.899e-02      22.41s       0         
481  3.411e+01    7.876e+20    5.957e-01      3.400e+01    2.377e+03    5.899e-02      25.75s       0         
482  3.562e+01    2.016e+21    2.044e+00      3.400e+01    2.377e+03    5.899e-02      19.85s       0         
483  3.471e+01    3.632e+16    2.131e+01      3.400e+01    2.377e+03    5.899e-02      18.93s       0         
484  3.426e+01    2.690e+22    2.872e+00      3.400e+01    2.377e+03    5.899e-02      17.66s       0         
485  3.409e+01    5.145e+19    1.072e+00      3.400e+01    2.377e+03    5.899e-02      16.36s       0         
486  3.450e+01    6.692e+19    2.422e+04      3.400e+01    2.377e+03    5.899e-02      19.32s       0         
487  3.468e+01    1.639e+15    7.615e-01      5.300e+01    2.004e+09    5.860e-02      14.84s       0         
488  3.481e+01    1.155e+17    1.459e+00      5.300e+01    1.190e+09    5.867e-02      13.53s       0         
489  3.568e+01    2.235e+17    9.851e-01      3.400e+01    2.377e+03    5.899e-02      12.34s       0         
490  3.537e+01    1.965e+17    3.080e+00      3.400e+01    2.377e+03    5.899e-02      11.28s       0         
491  3.467e+01    3.719e+12    2.517e+00      3.400e+01    2.377e+03    5.899e-02      12.19s       0         
492  3.475e+01    2.956e+15    7.094e-01      3.600e+01    5.919e+03    5.885e-02      9.32s        0         
493  3.483e+01    2.924e+21    5.973e-01      3.600e+01    5.919e+03    5.885e-02      7.82s        0         
494  3.461e+01    1.375e+12    9.815e-01      3.600e+01    5.919e+03    5.885e-02      6.11s        0         
495  3.376e+01    3.599e+16    1.081e+01      3.400e+01    2.377e+03    5.899e-02      4.83s        0         
496  3.394e+01    4.053e+32    7.954e-01      3.400e+01    2.377e+03    5.899e-02      4.39s        0         
497  3.311e+01    3.533e+12    6.497e-01      3.400e+01    2.377e+03    5.899e-02      2.36s        0         
498  3.333e+01    1.307e+13    8.254e-01      3.400e+01    2.377e+03    5.899e-02      1.17s        0         
499  3.323e+01    9.730e+13    1.257e+02      3.400e+01    2.377e+03    5.899e-02      0.00s        0         





Time: 0h:10m:2s
####   Data for the best program   ####
Best Program: add(sin(div(add(sub(0.772, X1), cos(X1)), cos(cos(mul(sub(X0, 1.892), sin(sin(X1))))))), sin(sub(cos(add(add(0.177, mul(X0, X0)), mul(X1, X1))), cos(sub(X0, 1.925)))))
Best Program Complexity: 34
Raw Fitness: 0.0589947770493677
Penalized Fitness: 0.0929947770493677
Estimator		Train-rmse: 0.0589947770493677	Test-rmse: 0.059450234190974484	Test-R^2: 0.9881998173953398

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 423841028, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
