    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.353e+01    4.133e+05    1.082e+01      3.700e+01    7.360e+02    3.714e-02      1.72m        0         
267  3.385e+01    8.723e+05    1.878e+01      3.700e+01    7.360e+02    3.714e-02      1.47m        0         
268  3.434e+01    2.796e+06    9.657e+01      3.700e+01    7.360e+02    3.714e-02      1.27m        0         
269  3.448e+01    1.181e+07    1.371e+01      3.700e+01    7.360e+02    3.714e-02      59.69s       0         
270  3.339e+01    4.764e+06    2.151e+05      3.700e+01    7.360e+02    3.714e-02      51.43s       0         
271  3.422e+01    7.372e+10    2.622e+03      3.700e+01    7.360e+02    3.714e-02      39.46s       0         
272  3.474e+01    2.761e+06    1.163e+05      3.700e+01    7.360e+02    3.714e-02      24.72s       0         
273  3.496e+01    1.976e+06    1.051e+01      3.700e+01    7.360e+02    3.714e-02      12.38s       0         
274  3.489e+01    1.919e+08    1.403e+02      3.700e+01    7.360e+02    3.714e-02      0.00s        0         
275  3.486e+01    1.019e+06    1.093e+03      3.700e+01    7.360e+02    3.714e-02      4.97m        0         
276  3.462e+01    6.107e+04    1.189e+01      3.700e+01    7.360e+02    3.714e-02      4.87m        0         
277  3.453e+01    4.233e+05    4.615e+01      3.700e+01    7.360e+02    3.714e-02      4.68m        0         
278  3.499e+01    4.945e+05    5.923e+03      3.700e+01    7.360e+02    3.714e-02      4.31m        0         
279  3.440e+01    2.413e+05    9.149e+00      3.700e+01    7.360e+02    3.714e-02      4.16m        0         
280  3.472e+01    3.010e+12    3.036e+02      3.700e+01    7.360e+02    3.714e-02      4.06m        0         
281  3.498e+01    1.829e+06    2.883e+01      3.700e+01    7.360e+02    3.714e-02      3.81m        0         
282  3.578e+01    1.031e+10    5.396e+05      3.700e+01    7.360e+02    3.714e-02      3.80m        0         
283  3.493e+01    5.678e+04    1.162e+02      3.700e+01    7.360e+02    3.714e-02      3.66m        0         
284  3.430e+01    6.122e+03    1.015e+01      3.700e+01    7.360e+02    3.714e-02      3.14m        0         
285  3.408e+01    5.441e+04    8.755e+00      3.700e+01    7.360e+02    3.714e-02      2.73m        0         
286  3.391e+01    1.600e+05    1.998e+01      3.700e+01    7.360e+02    3.714e-02      2.80m        0         
287  3.480e+01    1.996e+07    2.752e+02      3.700e+01    7.360e+02    3.714e-02      2.50m        0         
288  3.390e+01    1.992e+04    4.335e+02      3.700e+01    7.360e+02    3.714e-02      2.20m        0         
289  3.377e+01    3.287e+04    5.838e+00      3.700e+01    7.360e+02    3.714e-02      2.14m        0         
290  3.311e+01    1.835e+04    4.701e+01      3.600e+01    5.848e+02    3.758e-02      1.90m        0         
291  3.401e+01    4.727e+09    6.968e+01      3.600e+01    5.848e+02    3.758e-02      1.69m        0         
292  3.369e+01    3.031e+05    6.851e+01      3.600e+01    5.848e+02    3.758e-02      1.40m        0         
293  3.465e+01    1.793e+06    1.164e+02      3.600e+01    5.848e+02    3.758e-02      1.29m        0         
294  3.369e+01    1.045e+05    4.465e+01      3.600e+01    5.848e+02    3.758e-02      1.07m        0         
295  3.434e+01    5.730e+08    1.124e+02      3.600e+01    5.848e+02    3.758e-02      51.75s       0         
296  3.525e+01    7.368e+09    4.857e+01      3.600e+01    5.848e+02    3.758e-02      38.39s       0         
297  3.536e+01    1.270e+08    4.167e+02      3.600e+01    5.848e+02    3.758e-02      25.16s       0         
298  3.471e+01    4.268e+08    1.304e+01      3.600e+01    5.848e+02    3.758e-02      13.05s       0         
299  3.594e+01    1.384e+06    2.740e+02      3.600e+01    5.848e+02    3.758e-02      0.00s        0         
300  3.563e+01    6.341e+05    1.432e+06      3.600e+01    5.848e+02    3.758e-02      4.91m        0         
301  3.581e+01    2.850e+06    8.092e+02      3.600e+01    5.848e+02    3.758e-02      5.12m        0         
302  3.642e+01    2.002e+07    1.480e+01      3.600e+01    5.848e+02    3.758e-02      4.84m        0         
303  3.461e+01    3.190e+06    7.522e+00      3.600e+01    5.848e+02    3.758e-02      4.18m        0         
304  3.395e+01    1.350e+06    1.771e+01      3.600e+01    5.848e+02    3.758e-02      4.26m        0         
305  3.427e+01    3.362e+07    2.226e+01      3.600e+01    5.848e+02    3.758e-02      4.33m        0         
306  3.397e+01    1.592e+05    6.577e+01      3.600e+01    5.848e+02    3.758e-02      3.94m        0         
307  3.372e+01    2.867e+05    3.673e+00      3.600e+01    5.848e+02    3.758e-02      3.66m        0         
308  3.407e+01    8.523e+06    1.009e+02      3.600e+01    5.848e+02    3.758e-02      3.48m        0         
309  3.336e+01    3.028e+08    1.388e+02      3.600e+01    5.848e+02    3.758e-02      3.15m        0         
310  3.372e+01    1.464e+09    1.881e+05      3.600e+01    5.848e+02    3.758e-02      3.04m        0         
311  3.298e+01    1.453e+05    3.048e+01      3.600e+01    5.848e+02    3.758e-02      2.75m        0         
312  3.280e+01    7.150e+05    1.410e+01      3.600e+01    5.848e+02    3.758e-02      2.52m        0         
313  3.376e+01    4.710e+07    1.258e+01      3.600e+01    5.848e+02    3.758e-02      2.38m        0         
314  3.230e+01    1.234e+06    2.143e+01      3.600e+01    5.848e+02    3.758e-02      2.30m        0         
315  3.458e+01    5.517e+06    6.753e+01      6.400e+01    2.190e+05    3.503e-02      1.73m        0         
316  3.393e+01    1.618e+06    6.384e+01      3.600e+01    5.848e+02    3.758e-02      1.70m        0         
317  3.519e+01    3.130e+05    1.096e+02      3.600e+01    5.848e+02    3.758e-02      1.52m        0         
318  3.492e+01    5.001e+09    3.830e+01      3.600e+01    5.848e+02    3.758e-02      1.28m        0         
319  3.463e+01    1.540e+11    1.699e+01      3.600e+01    5.848e+02    3.758e-02      1.08m        0         
320  3.470e+01    5.683e+05    1.885e+01      3.600e+01    5.848e+02    3.758e-02      54.02s       0         
321  3.496e+01    9.481e+06    1.154e+02      3.600e+01    5.848e+02    3.758e-02      40.68s       0         
322  3.529e+01    1.766e+11    1.043e+01      3.600e+01    5.848e+02    3.758e-02      28.44s       0         
323  3.515e+01    1.635e+06    2.496e+05      3.600e+01    5.848e+02    3.758e-02      14.87s       0         
324  3.653e+01    8.857e+09    5.828e+05      3.600e+01    5.848e+02    3.758e-02      0.00s        0         
325  3.549e+01    1.137e+05    1.389e+01      3.600e+01    5.848e+02    3.758e-02      4.49m        0         
326  3.445e+01    1.204e+05    2.125e+01      3.600e+01    5.848e+02    3.758e-02      4.49m        0         
327  3.462e+01    4.687e+05    1.165e+01      3.600e+01    5.848e+02    3.758e-02      4.37m        0         
328  3.391e+01    4.973e+07    1.163e+02      3.600e+01    5.848e+02    3.758e-02      4.29m        0         
329  3.443e+01    3.990e+06    5.779e+01      3.600e+01    5.848e+02    3.758e-02      4.21m        0         
330  3.428e+01    3.154e+08    1.022e+02      3.600e+01    5.848e+02    3.758e-02      3.96m        0         
331  3.391e+01    2.810e+05    1.719e+01      3.600e+01    5.848e+02    3.758e-02      3.68m        0         
332  3.363e+01    1.711e+04    5.308e+01      3.600e+01    5.848e+02    3.758e-02      3.53m        0         
333  3.481e+01    1.293e+05    8.464e+00      3.600e+01    5.848e+02    3.758e-02      3.14m        0         
334  3.480e+01    8.629e+04    6.308e+01      3.600e+01    5.848e+02    3.758e-02      3.15m        0         
335  3.522e+01    7.079e+05    1.523e+04      3.600e+01    5.848e+02    3.758e-02      2.96m        0         
336  3.579e+01    1.283e+12    1.160e+03      3.600e+01    5.848e+02    3.758e-02      3.01m        0         
337  3.541e+01    2.509e+06    2.828e+01      3.600e+01    5.848e+02    3.758e-02      2.92m        0         
338  3.434e+01    6.639e+04    3.681e+02      3.600e+01    5.848e+02    3.758e-02      2.33m        0         
339  3.415e+01    2.628e+14    1.703e+01      3.600e+01    5.848e+02    3.758e-02      2.16m        0         
340  3.282e+01    1.346e+06    7.100e+01      3.600e+01    5.848e+02    3.758e-02      1.81m        0         
341  3.279e+01    7.428e+05    2.621e+01      3.600e+01    5.848e+02    3.758e-02      1.70m        0         
342  3.268e+01    3.506e+07    1.135e+02      3.600e+01    5.848e+02    3.758e-02      1.38m        0         
343  3.277e+01    4.044e+07    2.439e+01      3.600e+01    5.848e+02    3.758e-02      1.18m        0         
344  3.293e+01    5.354e+05    5.371e+03      3.600e+01    5.848e+02    3.758e-02      1.03m        0         
345  3.276e+01    1.187e+08    5.531e+01      3.600e+01    5.848e+02    3.758e-02      45.68s       0         
346  3.402e+01    1.253e+07    1.238e+01      3.600e+01    5.848e+02    3.758e-02      38.27s       0         
347  3.289e+01    6.472e+10    1.218e+01      3.600e+01    5.848e+02    3.758e-02      25.53s       0         
348  3.338e+01    8.193e+04    2.976e+02      3.400e+01    3.880e+02    3.345e-02      12.67s       0         
349  3.418e+01    4.570e+07    7.556e+01      3.400e+01    3.880e+02    3.345e-02      0.00s        0         
350  3.285e+01    1.264e+06    4.534e+02      3.400e+01    3.880e+02    3.345e-02      5.16m        0         
351  3.533e+01    6.923e+05    1.923e+02      3.400e+01    3.880e+02    3.345e-02      5.42m        0         
352  3.430e+01    2.559e+04    5.308e+00      3.400e+01    3.880e+02    3.345e-02      4.85m        0         
353  3.362e+01    6.004e+06    2.230e+01      3.400e+01    3.880e+02    3.345e-02      4.28m        0         
354  3.307e+01    2.920e+04    4.510e+02      3.400e+01    3.880e+02    3.345e-02      4.35m        0         
355  3.432e+01    1.451e+08    2.044e+02      3.400e+01    3.880e+02    3.345e-02      3.98m        0         
356  3.388e+01    7.597e+05    2.111e+01      3.400e+01    3.880e+02    3.345e-02      3.82m        0         
357  3.325e+01    1.881e+04    4.977e+00      3.400e+01    3.880e+02    3.345e-02      3.65m        0         
358  3.290e+01    3.651e+05    4.702e+01      3.400e+01    3.880e+02    3.345e-02      3.52m        0         
359  3.331e+01    2.737e+09    1.819e+01      3.400e+01    3.880e+02    3.345e-02      3.19m        0         
360  3.334e+01    2.025e+12    6.283e+01      3.400e+01    3.880e+02    3.345e-02      2.88m        0         
361  3.354e+01    3.726e+06    2.203e+02      3.400e+01    3.880e+02    3.345e-02      2.83m        0         
362  3.301e+01    1.451e+05    6.119e+01      3.400e+01    3.880e+02    3.345e-02      2.53m        0         
363  3.504e+01    8.050e+04    5.001e+04      3.400e+01    3.880e+02    3.345e-02      2.47m        0         
364  2.896e+01    5.965e+05    6.164e+00      3.400e+01    3.880e+02    3.345e-02      1.87m        0         
365  2.939e+01    6.934e+07    2.624e+02      3.400e+01    3.880e+02    3.345e-02      1.72m        0         
366  2.905e+01    1.081e+06    1.648e+03      3.400e+01    3.880e+02    3.345e-02      1.61m        0         
367  3.008e+01    2.611e+06    1.527e+01      3.400e+01    3.880e+02    3.345e-02      1.40m        0         
368  2.971e+01    2.369e+04    1.156e+01      3.400e+01    3.880e+02    3.345e-02      1.25m        0         
369  2.986e+01    2.396e+04    6.322e+01      3.400e+01    3.880e+02    3.345e-02      59.54s       0         
370  2.921e+01    4.025e+04    4.674e+00      3.400e+01    3.880e+02    3.345e-02      47.19s       0         
371  3.009e+01    1.013e+05    1.905e+01      3.400e+01    3.880e+02    3.345e-02      37.76s       0         
372  3.125e+01    3.589e+05    1.196e+01      3.400e+01    3.880e+02    3.345e-02      26.14s       0         
373  3.161e+01    3.214e+07    7.031e+01      3.400e+01    3.880e+02    3.345e-02      12.52s       0         
374  3.051e+01    1.182e+10    8.242e+00      3.400e+01    3.880e+02    3.345e-02      0.00s        0         
375  3.133e+01    9.193e+07    2.522e+02      3.400e+01    3.880e+02    3.345e-02      5.10m        0         
376  3.177e+01    3.820e+04    7.051e+00      3.400e+01    3.880e+02    3.345e-02      5.04m        0         
377  3.479e+01    1.878e+07    2.013e+01      3.400e+01    3.880e+02    3.345e-02      4.61m        0         
378  3.712e+01    1.474e+07    8.841e+00      3.400e+01    3.880e+02    3.345e-02      4.14m        0         
379  3.679e+01    5.176e+11    4.235e+02      3.400e+01    3.880e+02    3.345e-02      3.97m        0         
380  3.452e+01    1.604e+13    8.084e+01      3.400e+01    3.880e+02    3.345e-02      3.81m        0         
381  3.515e+01    3.341e+06    1.510e+02      3.400e+01    3.880e+02    3.345e-02      3.91m        0         
382  3.487e+01    1.084e+08    1.083e+01      3.400e+01    3.880e+02    3.345e-02      3.59m        0         
383  3.429e+01    9.199e+09    3.697e+01      3.400e+01    3.880e+02    3.345e-02      3.31m        0         
384  3.529e+01    1.516e+06    5.772e+01      3.400e+01    3.880e+02    3.345e-02      3.20m        0         
385  3.398e+01    1.978e+07    9.991e+01      3.400e+01    3.880e+02    3.345e-02      3.36m        0         
386  3.453e+01    2.516e+05    2.096e+02      3.400e+01    3.880e+02    3.345e-02      2.95m        0         
387  3.374e+01    1.467e+09    4.634e+00      3.400e+01    3.880e+02    3.345e-02      2.52m        0         
388  3.439e+01    4.851e+07    1.561e+02      3.400e+01    3.880e+02    3.345e-02      2.29m        0         
389  3.358e+01    2.245e+05    6.461e+00      3.400e+01    3.880e+02    3.345e-02      2.13m        0         
390  3.407e+01    9.727e+06    4.806e+00      3.400e+01    3.880e+02    3.345e-02      1.90m        0         
391  3.424e+01    1.646e+09    1.012e+01      3.800e+01    5.450e+02    3.345e-02      1.72m        0         
392  3.498e+01    3.785e+05    6.189e+00      3.400e+01    3.880e+02    3.345e-02      1.46m        0         
393  3.439e+01    6.217e+05    6.154e+00      3.400e+01    3.880e+02    3.345e-02      1.27m        0         
394  3.455e+01    1.335e+08    7.364e+00      3.400e+01    3.880e+02    3.345e-02      59.64s       0         
395  3.436e+01    9.108e+07    2.154e+01      3.400e+01    3.880e+02    3.345e-02      50.72s       0         
396  3.253e+01    2.670e+09    8.682e+00      3.400e+01    3.880e+02    3.345e-02      35.29s       0         
397  3.126e+01    2.386e+05    1.435e+02      3.400e+01    3.880e+02    3.345e-02      24.27s       0         
398  3.120e+01    2.480e+05    7.632e+01      3.400e+01    3.880e+02    3.345e-02      12.83s       0         
399  3.020e+01    8.768e+03    1.029e+02      3.400e+01    3.880e+02    3.345e-02      0.00s        0         
400  3.071e+01    3.361e+05    1.292e+01      3.400e+01    3.880e+02    3.345e-02      4.82m        0         
401  3.018e+01    6.400e+07    1.801e+01      3.400e+01    3.880e+02    3.345e-02      5.00m        0         
402  3.000e+01    2.808e+06    1.400e+01      3.400e+01    3.880e+02    3.345e-02      4.87m        0         
403  3.085e+01    6.701e+09    1.127e+01      3.400e+01    3.880e+02    3.345e-02      4.17m        0         
404  3.114e+01    1.421e+04    2.476e+01      3.400e+01    3.880e+02    3.345e-02      4.04m        0         
405  3.154e+01    5.006e+04    1.101e+01      3.400e+01    3.880e+02    3.345e-02      3.66m        0         
406  3.111e+01    9.070e+05    1.053e+03      3.400e+01    3.880e+02    3.345e-02      3.71m        0         
407  3.132e+01    5.340e+07    1.114e+01      3.400e+01    3.880e+02    3.345e-02      3.55m        0         
408  3.031e+01    1.437e+04    1.851e+01      3.400e+01    3.880e+02    3.345e-02      3.48m        0         
409  3.109e+01    3.641e+05    4.834e+04      3.400e+01    3.880e+02    3.345e-02      3.25m        0         
410  3.075e+01    7.102e+04    1.302e+01      3.400e+01    3.880e+02    3.345e-02      3.20m        0         
411  3.047e+01    5.418e+04    1.288e+01      3.400e+01    3.880e+02    3.345e-02      2.83m        0         
412  3.166e+01    3.040e+07    1.307e+02      3.400e+01    3.880e+02    3.345e-02      2.42m        0         
413  3.275e+01    4.347e+11    1.453e+01      3.400e+01    3.880e+02    3.345e-02      2.33m        0         
414  3.385e+01    9.909e+05    2.592e+01      3.400e+01    3.880e+02    3.345e-02      2.13m        0         
415  3.306e+01    1.562e+05    2.342e+01      3.400e+01    3.880e+02    3.345e-02      1.70m        0         
416  3.123e+01    3.575e+05    1.487e+04      3.400e+01    3.880e+02    3.345e-02      1.59m        0         
417  3.234e+01    1.114e+05    1.351e+01      3.400e+01    3.880e+02    3.345e-02      1.49m        0         
418  3.203e+01    6.238e+05    9.946e+00      3.400e+01    3.880e+02    3.345e-02      1.25m        0         
419  3.340e+01    1.861e+06    4.786e+01      3.400e+01    3.880e+02    3.345e-02      1.01m        0         
420  3.291e+01    1.884e+04    8.013e+02      3.400e+01    3.880e+02    3.345e-02      50.34s       0         
421  3.516e+01    1.007e+07    6.465e+00      3.400e+01    3.880e+02    3.345e-02      46.11s       0         
422  3.491e+01    8.888e+08    1.130e+02      3.400e+01    3.880e+02    3.345e-02      25.08s       0         
423  3.480e+01    2.695e+12    7.384e+01      3.400e+01    3.880e+02    3.345e-02      12.63s       0         
424  3.551e+01    4.881e+05    2.945e+01      3.400e+01    3.880e+02    3.345e-02      0.00s        0         
425  3.412e+01    1.848e+11    2.125e+00      3.400e+01    3.880e+02    3.345e-02      4.78m        0         
426  3.437e+01    1.035e+07    2.371e+01      3.400e+01    3.880e+02    3.345e-02      4.84m        0         
427  3.388e+01    2.244e+05    1.814e+01      3.400e+01    3.880e+02    3.345e-02      4.77m        0         
428  3.335e+01    1.824e+07    6.769e+00      3.400e+01    3.880e+02    3.345e-02      4.43m        0         
429  3.315e+01    2.471e+05    1.472e+02      3.400e+01    3.880e+02    3.345e-02      4.38m        0         
430  3.476e+01    4.683e+17    7.471e+01      3.400e+01    3.880e+02    3.345e-02      4.23m        0         
431  3.367e+01    1.659e+07    5.121e+00      3.400e+01    3.880e+02    3.345e-02      3.83m        0         
432  3.458e+01    1.545e+07    2.656e+01      3.400e+01    3.880e+02    3.345e-02      3.64m        0         
433  3.408e+01    4.088e+04    3.950e+01      3.400e+01    3.880e+02    3.345e-02      3.46m        0         
434  3.494e+01    3.542e+09    4.648e+00      3.400e+01    3.880e+02    3.345e-02      3.66m        0         
435  3.413e+01    3.947e+05    2.385e+04      3.400e+01    3.880e+02    3.345e-02      3.43m        0         
436  3.457e+01    1.096e+08    5.629e+00      3.400e+01    3.880e+02    3.345e-02      3.31m        0         
437  3.603e+01    1.279e+08    3.360e+00      3.400e+01    3.880e+02    3.345e-02      2.53m        0         
438  3.486e+01    5.773e+06    9.645e+00      3.400e+01    3.880e+02    3.345e-02      2.35m        0         
439  3.417e+01    1.532e+06    2.461e+01      3.400e+01    3.880e+02    3.345e-02      2.08m        0         
440  3.396e+01    2.515e+07    1.241e+01      3.400e+01    3.880e+02    3.345e-02      1.87m        0         
441  3.444e+01    1.057e+09    9.621e+00      3.400e+01    3.880e+02    3.345e-02      1.59m        0         
442  3.393e+01    3.496e+06    1.009e+02      3.400e+01    3.880e+02    3.345e-02      1.38m        0         
443  3.370e+01    2.582e+06    1.094e+02      3.400e+01    3.880e+02    3.345e-02      1.27m        0         
444  3.414e+01    4.830e+05    4.141e+01      3.400e+01    3.880e+02    3.345e-02      1.06m        0         
445  3.512e+01    6.214e+10    1.125e+03      3.400e+01    3.880e+02    3.345e-02      50.90s       0         
446  3.260e+01    5.550e+09    1.086e+01      3.400e+01    3.880e+02    3.345e-02      37.71s       0         
447  3.362e+01    2.205e+08    1.108e+02      3.400e+01    3.880e+02    3.345e-02      25.88s       0         
448  3.400e+01    7.925e+08    1.981e+02      3.400e+01    3.880e+02    3.345e-02      13.26s       0         
449  3.432e+01    1.078e+07    5.230e+00      3.400e+01    3.880e+02    3.345e-02      0.00s        0         
450  3.425e+01    2.666e+07    1.414e+01      3.400e+01    3.880e+02    3.345e-02      5.09m        0         
451  3.421e+01    1.651e+06    9.989e+00      3.400e+01    3.880e+02    3.345e-02      4.53m        0         
452  3.326e+01    5.276e+04    7.316e+01      3.400e+01    3.880e+02    3.345e-02      4.92m        0         
453  3.258e+01    3.061e+05    1.079e+01      3.400e+01    3.880e+02    3.345e-02      4.48m        0         
454  3.345e+01    2.040e+05    5.023e+00      3.400e+01    3.880e+02    3.345e-02      4.17m        0         
455  3.338e+01    1.533e+11    7.560e+00      3.400e+01    3.880e+02    3.345e-02      3.87m        0         
456  3.297e+01    7.456e+11    2.169e+02      3.400e+01    3.880e+02    3.345e-02      3.89m        0         
457  3.332e+01    6.935e+05    8.004e+02      3.400e+01    3.880e+02    3.345e-02      3.55m        0         
458  3.250e+01    9.309e+04    1.151e+01      3.400e+01    3.880e+02    3.345e-02      3.44m        0         
459  3.243e+01    2.797e+07    4.338e+02      3.400e+01    3.880e+02    3.345e-02      2.97m        0         
460  3.306e+01    1.223e+08    4.981e+01      3.400e+01    3.880e+02    3.345e-02      2.72m        0         
461  3.389e+01    2.238e+07    3.145e+01      3.400e+01    3.880e+02    3.345e-02      2.81m        0         
462  3.474e+01    4.586e+05    1.310e+01      3.400e+01    3.880e+02    3.345e-02      2.67m        0         
463  3.492e+01    6.492e+05    1.820e+01      3.400e+01    3.880e+02    3.345e-02      2.38m        0         
464  3.345e+01    2.586e+13    1.022e+02      3.400e+01    3.880e+02    3.345e-02      2.08m        0         
465  3.305e+01    4.224e+06    3.511e+01      3.400e+01    3.880e+02    3.345e-02      1.97m        0         
466  3.166e+01    5.376e+07    1.332e+01      3.400e+01    3.880e+02    3.345e-02      1.57m        0         
467  3.194e+01    6.548e+08    2.960e+02      3.400e+01    3.880e+02    3.345e-02      1.43m        0         
468  3.154e+01    9.004e+05    7.092e+02      3.400e+01    3.880e+02    3.345e-02      1.18m        0         
469  2.561e+01    1.263e+05    9.256e+01      3.400e+01    3.880e+02    3.345e-02      55.73s       0         
470  2.598e+01    7.380e+04    1.013e+02      3.400e+01    3.880e+02    3.345e-02      46.12s       0         
471  2.700e+01    3.240e+05    9.469e+00      3.400e+01    3.880e+02    3.345e-02      34.62s       0         
472  2.639e+01    4.453e+05    4.523e+01      3.400e+01    3.880e+02    3.345e-02      25.40s       0         
473  2.574e+01    2.999e+04    2.753e+01      3.400e+01    3.880e+02    3.345e-02      12.11s       0         
474  2.657e+01    4.770e+05    1.657e+01      3.400e+01    3.880e+02    3.345e-02      0.00s        0         
475  2.630e+01    2.027e+03    1.493e+05      3.400e+01    3.880e+02    3.345e-02      4.99m        0         
476  2.672e+01    2.149e+04    3.852e+01      3.400e+01    3.880e+02    3.345e-02      4.78m        0         
477  2.764e+01    4.569e+03    9.164e+00      3.400e+01    3.880e+02    3.345e-02      5.03m        0         
478  2.759e+01    2.289e+04    2.257e+02      3.400e+01    3.880e+02    3.345e-02      4.29m        0         
479  2.692e+01    4.655e+03    7.933e+02      3.400e+01    3.880e+02    3.345e-02      4.25m        0         
480  2.714e+01    2.404e+07    2.614e+02      3.400e+01    3.880e+02    3.345e-02      3.97m        0         
481  2.716e+01    1.984e+05    1.738e+01      3.400e+01    3.880e+02    3.345e-02      3.49m        0         
482  2.655e+01    3.462e+04    6.268e+01      3.400e+01    3.880e+02    3.345e-02      3.57m        0         
483  2.784e+01    3.752e+13    1.503e+01      3.400e+01    3.880e+02    3.345e-02      3.28m        0         
484  2.738e+01    5.299e+05    1.283e+03      3.400e+01    3.880e+02    3.345e-02      2.92m        0         
485  2.777e+01    5.697e+05    5.521e+01      3.400e+01    3.880e+02    3.345e-02      2.73m        0         
486  2.679e+01    4.633e+05    2.630e+01      3.400e+01    3.880e+02    3.345e-02      2.53m        0         
487  2.855e+01    1.361e+07    9.365e+00      3.400e+01    3.880e+02    3.345e-02      2.58m        0         
488  2.788e+01    2.080e+05    5.904e+01      3.400e+01    3.880e+02    3.345e-02      2.32m        0         
489  2.982e+01    4.713e+07    8.788e+00      3.400e+01    3.880e+02    3.345e-02      2.37m        0         
490  2.993e+01    2.283e+05    1.158e+01      3.400e+01    3.880e+02    3.345e-02      1.95m        0         
491  2.932e+01    1.186e+04    1.251e+01      3.400e+01    3.880e+02    3.345e-02      1.68m        0         
492  2.952e+01    1.613e+04    7.241e+00      3.400e+01    3.880e+02    3.345e-02      1.49m        0         
493  2.873e+01    2.767e+05    5.197e+07      3.400e+01    3.880e+02    3.345e-02      1.26m        0         
494  3.038e+01    6.849e+04    1.098e+02      3.400e+01    3.880e+02    3.345e-02      1.09m        0         
495  2.880e+01    4.711e+06    1.532e+00      3.400e+01    3.880e+02    3.345e-02      52.28s       0         
496  3.007e+01    1.193e+08    6.052e+01      3.400e+01    3.880e+02    3.345e-02      39.64s       0         
497  3.129e+01    2.144e+06    2.426e+01      3.400e+01    3.880e+02    3.345e-02      24.24s       0         
498  3.627e+01    8.250e+17    7.070e+00      3.400e+01    3.880e+02    3.345e-02      11.93s       0         
499  3.530e+01    2.641e+08    5.801e+01      3.400e+01    3.880e+02    3.345e-02      0.00s        0         





Time: 1h:42m:28s
####   Data for the best program   ####
Best Program: sub(mul(sub(add(sin(sin(sin(add(X1, X1)))), sin(sin(cos(X1)))), X0), sub(add(sub(sin(cos(X1)), sub(mul(X0, 0.317), X0)), cos(X1)), sub(0.479, X1))), mul(X1, X1))
Best Program Complexity: 34
Raw Fitness: 0.0334485299742586
Penalized Fitness: 0.0674485299742586
Estimator		Train-rmse: 0.0334485299742586	Test-rmse: 0.03368050274765415	Test-R^2: 0.9962126214118867

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 2022175716, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
