    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.566e+01    6.609e+42    6.248e-01      9.100e+01    8.052e+07    6.413e-02      12.33s       48        
267  4.176e+01    8.721e+65    5.773e-01      1.010e+02    5.120e+08    6.412e-02      12.09s       49        
268  4.317e+01    1.417e+83    5.141e-01      1.110e+02    2.836e+13    6.410e-02      9.27s        50        
269  4.341e+01    7.473e+75    5.877e-01      1.110e+02    2.836e+13    6.410e-02      8.84s        50        
270  4.548e+01    3.695e+95    4.371e-01      9.600e+01    2.682e+08    6.409e-02      6.23s        50        
271  4.700e+01    3.695e+95    1.856e+00      9.600e+01    2.682e+08    6.409e-02      4.83s        50        
272  4.452e+01    2.280e+77    6.299e-01      9.600e+01    2.682e+08    6.409e-02      3.63s        50        
273  4.230e+01    2.542e+97    5.426e-01      9.600e+01    2.682e+08    6.409e-02      1.59s        50        
274  4.645e+01    2.478e+142   7.772e-01      9.600e+01    2.682e+08    6.409e-02      0.00s        50        
275  4.328e+01    1.868e+48    5.043e-01      9.600e+01    2.682e+08    6.409e-02      43.06s       50        
276  4.361e+01    2.259e+67    5.899e-01      9.600e+01    2.682e+08    6.409e-02      36.21s       50        
277  4.527e+01    9.195e+123   4.352e-01      9.600e+01    2.682e+08    6.409e-02      40.01s       51        
278  4.712e+01    8.410e+159   5.664e-01      9.600e+01    2.682e+08    6.409e-02      34.42s       50        
279  4.442e+01    2.402e+104   5.915e-01      9.600e+01    2.682e+08    6.409e-02      32.44s       51        
280  4.450e+01    1.749e+75    4.328e-01      9.600e+01    2.682e+08    6.409e-02      34.38s       51        
281  4.514e+01    4.744e+52    7.313e-01      9.600e+01    2.682e+08    6.409e-02      29.69s       51        
282  4.790e+01    2.372e+52    5.259e-01      9.600e+01    2.682e+08    6.409e-02      27.42s       51        
283  4.437e+01    3.732e+60    7.075e+01      9.600e+01    2.682e+08    6.409e-02      29.49s       51        
284  4.439e+01    2.072e+154   5.534e-01      9.600e+01    2.682e+08    6.409e-02      24.02s       51        
285  4.561e+01    6.406e+50    4.953e+00      9.600e+01    2.682e+08    6.409e-02      25.74s       48        
286  4.385e+01    4.661e+61    2.590e+01      9.600e+01    2.682e+08    6.409e-02      20.65s       48        
287  4.232e+01    1.837e+57    6.074e-01      9.600e+01    2.682e+08    6.409e-02      18.69s       48        
288  4.475e+01    1.282e+91    7.024e-01      9.600e+01    2.682e+08    6.409e-02      19.94s       48        
289  4.468e+01    2.247e+305   2.158e+00      9.600e+01    2.682e+08    6.409e-02      15.74s       49        
290  4.353e+01    2.247e+305   5.576e-01      9.600e+01    2.682e+08    6.409e-02      14.23s       48        
291  4.338e+01    1.448e+186   3.924e-01      9.600e+01    2.682e+08    6.409e-02      14.64s       48        
292  4.455e+01    4.116e+121   2.396e+00      9.600e+01    2.682e+08    6.409e-02      11.24s       48        
293  4.367e+01    1.588e+63    5.869e-01      9.600e+01    2.682e+08    6.409e-02      9.42s        49        
294  4.516e+01    7.391e+151   1.974e+00      9.600e+01    2.682e+08    6.409e-02      8.99s        49        
295  4.497e+01    2.423e+100   9.026e+01      9.600e+01    2.682e+08    6.409e-02      6.34s        49        
296  4.427e+01    4.469e+60    6.587e+01      9.600e+01    2.682e+08    6.409e-02      4.80s        50        
297  4.369e+01    2.973e+291   5.523e-01      9.600e+01    2.682e+08    6.409e-02      3.63s        50        
298  4.549e+01    2.247e+305   5.629e-01      9.600e+01    2.682e+08    6.409e-02      1.62s        50        
299  4.452e+01    3.014e+148   4.064e-01      9.600e+01    2.682e+08    6.409e-02      0.00s        51        
300  4.521e+01    5.800e+92    2.480e+01      9.600e+01    2.682e+08    6.409e-02      38.78s       52        
301  4.348e+01    3.766e+146   4.883e-01      9.600e+01    2.682e+08    6.409e-02      36.09s       52        
302  4.312e+01    1.444e+74    4.081e-01      9.600e+01    2.682e+08    6.409e-02      38.70s       53        
303  4.224e+01    5.636e+45    3.882e-01      9.600e+01    2.682e+08    6.409e-02      33.65s       53        
304  4.601e+01    1.195e+34    2.395e+00      9.600e+01    2.682e+08    6.409e-02      31.67s       51        
305  4.255e+01    1.275e+48    4.530e-01      9.600e+01    2.682e+08    6.409e-02      34.54s       51        
306  4.488e+01    4.708e+52    7.317e-01      9.600e+01    2.682e+08    6.409e-02      28.92s       51        
307  4.260e+01    4.708e+52    4.313e-01      9.600e+01    2.682e+08    6.409e-02      27.02s       51        
308  4.273e+01    1.924e+84    4.883e-01      9.600e+01    2.682e+08    6.409e-02      28.90s       51        
309  4.305e+01    9.042e+209   5.520e-01      9.600e+01    2.682e+08    6.409e-02      23.72s       51        
310  4.309e+01    1.982e+44    8.173e-01      9.600e+01    2.682e+08    6.409e-02      21.17s       51        
311  4.344e+01    7.888e+60    4.105e+00      9.600e+01    2.682e+08    6.409e-02      23.90s       51        
312  4.514e+01    3.025e+74    5.236e-01      9.600e+01    2.682e+08    6.409e-02      19.28s       51        
313  4.359e+01    2.247e+305   6.509e-01      9.600e+01    2.682e+08    6.409e-02      17.51s       51        
314  4.575e+01    2.448e+247   5.087e-01      9.600e+01    2.682e+08    6.409e-02      18.60s       51        
315  4.613e+01    5.879e+81    5.966e-01      1.010e+02    2.907e+08    6.404e-02      15.01s       52        
316  4.552e+01    8.657e+102   4.038e-01      1.010e+02    2.907e+08    6.404e-02      13.06s       52        
317  4.556e+01    3.362e+61    1.126e+00      1.010e+02    2.907e+08    6.404e-02      11.29s       52        
318  4.444e+01    1.807e+55    5.826e+01      1.010e+02    2.907e+08    6.404e-02      9.89s        52        
319  4.301e+01    7.717e+47    5.921e-01      1.010e+02    2.907e+08    6.404e-02      9.54s        52        
320  4.672e+01    2.089e+83    8.100e-01      1.010e+02    2.907e+08    6.404e-02      6.80s        52        
321  4.501e+01    5.130e+85    9.448e+01      1.010e+02    2.907e+08    6.404e-02      4.82s        52        
322  4.608e+01    1.062e+35    1.144e+00      1.010e+02    2.907e+08    6.404e-02      3.74s        53        
323  4.534e+01    2.246e+35    5.769e-01      1.010e+02    2.907e+08    6.404e-02      1.62s        53        
324  4.603e+01    5.386e+72    4.706e-01      1.010e+02    2.907e+08    6.404e-02      0.00s        53        
325  4.453e+01    1.208e+81    5.952e-01      1.010e+02    2.907e+08    6.404e-02      38.78s       53        
326  4.511e+01    1.062e+143   6.073e+00      1.010e+02    2.907e+08    6.404e-02      37.44s       54        
327  4.649e+01    1.125e+145   5.119e-01      1.010e+02    2.907e+08    6.404e-02      42.32s       54        
328  4.481e+01    7.576e+35    2.422e+00      9.800e+01    7.235e+07    6.404e-02      34.68s       54        
329  4.706e+01    2.073e+52    3.908e-01      9.800e+01    7.235e+07    6.404e-02      32.73s       53        
330  4.749e+01    1.466e+56    6.423e-01      9.800e+01    7.235e+07    6.404e-02      36.09s       53        
331  4.816e+01    4.698e+78    1.062e+03      9.800e+01    7.235e+07    6.404e-02      29.81s       53        
332  4.668e+01    1.240e+48    5.392e-01      9.800e+01    7.235e+07    6.404e-02      27.93s       54        
333  4.683e+01    7.227e+109   1.940e+00      9.800e+01    7.235e+07    6.404e-02      30.04s       54        
334  4.831e+01    2.118e+177   2.894e+00      9.800e+01    7.235e+07    6.404e-02      25.17s       54        
335  4.819e+01    5.362e+81    1.061e+00      9.800e+01    7.235e+07    6.404e-02      23.27s       54        
336  4.696e+01    7.716e+102   4.895e-01      9.800e+01    7.235e+07    6.404e-02      21.94s       54        
337  5.048e+01    2.247e+305   8.335e-01      9.800e+01    7.235e+07    6.404e-02      20.80s       55        
338  4.784e+01    inf          1.967e+00      9.800e+01    7.235e+07    6.404e-02      21.60s       57        
339  4.909e+01    6.372e+144   3.784e-01      9.800e+01    7.235e+07    6.404e-02      17.34s       57        
340  5.048e+01    5.268e+138   3.292e+01      9.800e+01    7.235e+07    6.404e-02      15.58s       56        
341  4.871e+01    2.639e+94    8.979e-01      9.800e+01    7.235e+07    6.404e-02      13.83s       56        
342  4.754e+01    2.247e+305   6.031e-01      9.800e+01    7.235e+07    6.404e-02      11.77s       56        
343  4.909e+01    1.083e+75    4.361e-01      9.800e+01    7.235e+07    6.404e-02      11.67s       56        
344  4.794e+01    3.397e+101   4.086e-01      9.800e+01    7.235e+07    6.404e-02      8.41s        56        
345  4.932e+01    1.175e+201   7.607e-01      9.800e+01    7.235e+07    6.404e-02      7.73s        56        
346  4.926e+01    2.236e+57    1.269e+02      9.800e+01    7.235e+07    6.404e-02      5.07s        53        
347  4.687e+01    7.188e+54    5.174e-01      9.800e+01    7.235e+07    6.404e-02      3.39s        53        
348  4.670e+01    1.294e+138   1.634e+00      9.800e+01    7.235e+07    6.404e-02      1.90s        53        
349  4.498e+01    1.289e+104   6.610e-01      9.800e+01    7.235e+07    6.404e-02      0.00s        53        
350  4.505e+01    1.995e+74    6.458e-01      9.800e+01    7.235e+07    6.404e-02      39.70s       54        
351  4.697e+01    1.066e+54    7.665e-01      9.800e+01    7.235e+07    6.404e-02      43.54s       54        
352  4.554e+01    1.318e+30    7.466e-01      9.800e+01    7.235e+07    6.404e-02      37.13s       54        
353  4.634e+01    4.664e+28    4.757e-01      9.800e+01    7.235e+07    6.404e-02      39.93s       54        
354  4.511e+01    8.364e+49    1.231e+01      9.100e+01    7.339e+06    6.404e-02      32.79s       54        
355  4.614e+01    1.345e+63    5.782e-01      9.100e+01    7.339e+06    6.404e-02      30.49s       54        
356  4.460e+01    1.461e+131   9.471e-01      9.100e+01    7.339e+06    6.404e-02      33.18s       54        
357  4.690e+01    2.245e+104   2.575e+01      9.100e+01    7.339e+06    6.404e-02      27.83s       54        
358  4.802e+01    2.613e+46    4.123e-01      8.400e+01    1.187e+06    6.092e-02      26.04s       51        
359  4.476e+01    1.626e+56    6.525e-01      8.700e+01    9.475e+06    6.073e-02      27.56s       49        
360  4.209e+01    3.215e+81    5.233e-01      4.900e+01    1.977e+05    6.011e-02      21.50s       45        
361  3.756e+01    1.337e+78    7.364e+00      4.900e+01    1.977e+05    6.011e-02      19.43s       36        
362  3.008e+01    6.099e+28    8.958e-01      5.300e+01    1.426e+05    5.978e-02      18.93s       33        
363  2.607e+01    5.445e+37    5.249e-01      5.300e+01    1.426e+05    5.978e-02      13.39s       30        
364  2.481e+01    2.355e+36    1.557e+00      5.300e+01    1.426e+05    5.978e-02      11.54s       30        
365  2.573e+01    5.807e+27    5.087e+02      5.300e+01    1.426e+05    5.978e-02      10.19s       30        
366  2.623e+01    8.811e+28    8.882e-01      5.300e+01    1.426e+05    5.978e-02      8.98s        27        
367  2.321e+01    8.825e+45    5.219e-01      5.300e+01    1.426e+05    5.978e-02      9.38s        28        
368  2.337e+01    8.825e+45    5.428e-01      5.200e+01    1.426e+05    5.973e-02      6.52s        30        
369  2.457e+01    2.759e+18    2.015e+00      5.200e+01    1.426e+05    5.973e-02      5.37s        30        
370  2.428e+01    1.133e+16    1.798e+00      5.200e+01    1.426e+05    5.973e-02      4.34s        28        
371  2.330e+01    3.704e+15    7.165e-01      5.300e+01    1.426e+05    5.920e-02      3.22s        28        
372  2.308e+01    1.055e+12    1.068e+01      5.300e+01    1.426e+05    5.920e-02      2.16s        28        
373  2.238e+01    1.106e+13    1.037e+00      5.300e+01    1.426e+05    5.920e-02      1.34s        28        
374  2.220e+01    1.246e+27    1.201e+00      5.300e+01    1.426e+05    5.920e-02      0.00s        28        
375  2.268e+01    3.936e+34    4.432e+00      5.800e+01    2.046e+06    5.898e-02      25.70s       30        
376  2.403e+01    6.725e+24    8.735e-01      5.800e+01    2.046e+06    5.898e-02      24.84s       31        
377  2.569e+01    1.280e+49    1.307e+02      5.500e+01    2.046e+05    5.898e-02      24.49s       32        
378  2.642e+01    1.309e+44    7.341e-01      5.500e+01    2.046e+05    5.898e-02      23.29s       32        
379  2.693e+01    7.799e+111   7.950e-01      6.100e+01    2.788e+05    5.866e-02      27.83s       33        
380  2.763e+01    7.799e+111   8.345e-01      6.000e+01    2.788e+05    5.863e-02      21.81s       33        
381  2.796e+01    3.081e+60    1.284e+00      6.000e+01    2.788e+05    5.863e-02      20.91s       37        
382  3.056e+01    2.634e+56    6.177e-01      6.200e+01    2.047e+05    5.798e-02      20.24s       37        
383  2.971e+01    6.169e+89    5.047e-01      6.200e+01    2.047e+05    5.798e-02      19.27s       38        
384  3.004e+01    9.427e+279   1.362e+03      6.200e+01    2.047e+05    5.798e-02      22.42s       37        
385  3.089e+01    4.417e+114   5.157e-01      6.700e+01    1.463e+09    5.772e-02      17.04s       39        
386  3.344e+01    1.391e+27    5.054e-01      7.500e+01    2.240e+06    5.767e-02      16.30s       41        
387  3.371e+01    4.213e+32    5.892e-01      5.500e+01    5.060e+04    5.678e-02      15.49s       36        
388  3.059e+01    2.072e+51    9.573e-01      7.000e+01    1.121e+07    5.655e-02      13.50s       35        
389  2.972e+01    3.441e+65    9.101e+01      7.200e+01    1.830e+09    5.605e-02      14.58s       37        
390  3.166e+01    1.781e+275   8.135e-01      7.900e+01    1.043e+10    5.573e-02      11.06s       38        
391  3.564e+01    2.247e+305   1.870e+00      6.500e+01    6.485e+08    5.550e-02      10.00s       38        
392  3.380e+01    2.247e+305   8.763e-01      6.500e+01    6.485e+08    5.550e-02      8.82s        38        
393  3.490e+01    1.781e+275   7.614e-01      6.600e+01    2.656e+08    5.543e-02      7.46s        37        
394  3.235e+01    1.868e+127   7.148e-01      6.600e+01    2.656e+08    5.543e-02      7.55s        36        
395  3.412e+01    1.217e+131   3.687e+00      6.600e+01    2.656e+08    5.543e-02      5.04s        37        
396  3.345e+01    4.283e+214   8.109e-01      6.600e+01    2.656e+08    5.543e-02      3.90s        39        
397  3.376e+01    inf          6.180e-01      7.100e+01    4.550e+10    5.542e-02      2.57s        41        
398  3.324e+01    7.435e+156   1.355e+00      7.100e+01    4.550e+10    5.542e-02      1.58s        43        
399  3.740e+01    1.019e+302   7.392e-01      1.350e+02    2.267e+106   5.541e-02      0.00s        44        
400  3.915e+01    inf          8.033e-01      9.300e+01    4.982e+17    5.540e-02      33.37s       43        
401  3.892e+01    1.893e+163   1.229e+00      9.300e+01    4.982e+17    5.540e-02      31.43s       43        
402  3.680e+01    8.976e+128   5.924e-01      8.200e+01    2.161e+13    5.540e-02      36.82s       43        
403  3.522e+01    8.976e+128   6.155e-01      1.010e+02    7.023e+22    5.539e-02      28.70s       44        
404  3.705e+01    4.634e+99    9.060e-01      8.600e+01    2.227e+13    5.537e-02      27.39s       43        
405  4.046e+01    9.510e+84    6.056e-01      8.600e+01    2.227e+13    5.537e-02      27.25s       43        
406  3.904e+01    1.028e+163   5.114e-01      7.200e+01    9.439e+10    5.512e-02      25.92s       42        
407  3.578e+01    2.294e+186   6.191e-01      6.100e+01    5.814e+06    5.509e-02      23.09s       40        
408  3.357e+01    2.247e+305   3.175e+00      6.100e+01    5.814e+06    5.509e-02      21.31s       41        
409  3.211e+01    2.247e+305   7.362e-01      6.100e+01    5.814e+06    5.509e-02      19.54s       41        
410  3.453e+01    2.247e+305   4.858e-01      6.100e+01    5.814e+06    5.509e-02      19.17s       41        
411  3.353e+01    8.969e+98    4.898e+00      6.100e+01    5.814e+06    5.509e-02      17.48s       39        
412  3.043e+01    9.509e+39    4.769e+00      6.100e+01    5.814e+06    5.509e-02      15.38s       39        
413  3.299e+01    3.933e+62    1.178e+00      6.100e+01    5.814e+06    5.509e-02      14.31s       39        
414  3.292e+01    4.582e+237   4.496e-01      6.100e+01    5.814e+06    5.509e-02      12.96s       42        
415  3.208e+01    2.247e+305   3.149e+00      6.100e+01    5.814e+06    5.509e-02      14.23s       42        
416  3.211e+01    1.898e+48    8.392e-01      4.900e+01    1.134e+03    5.499e-02      10.32s       32        
417  2.666e+01    9.167e+60    1.106e+01      4.900e+01    1.134e+03    5.499e-02      8.65s        32        
418  2.355e+01    5.458e+64    8.920e-01      4.900e+01    1.134e+03    5.499e-02      6.85s        32        
419  2.522e+01    5.458e+64    7.134e-01      4.900e+01    1.134e+03    5.499e-02      7.02s        32        
420  2.399e+01    4.616e+20    1.336e+00      4.900e+01    1.134e+03    5.499e-02      4.48s        33        
421  2.299e+01    1.034e+69    7.380e-01      4.900e+01    1.134e+03    5.499e-02      3.28s        34        
422  2.377e+01    3.642e+137   1.937e+00      4.900e+01    1.134e+03    5.499e-02      2.17s        35        
423  2.480e+01    2.941e+109   9.684e-01      4.900e+01    1.134e+03    5.499e-02      1.13s        34        
424  2.398e+01    1.471e+30    1.964e+02      7.800e+01    3.609e+10    5.477e-02      0.00s        35        
425  2.406e+01    3.917e+13    8.942e-01      7.200e+01    4.357e+09    5.476e-02      33.42s       36        
426  2.590e+01    2.599e+27    3.063e+00      7.200e+01    5.315e+09    5.469e-02      26.47s       38        
427  2.668e+01    1.027e+44    6.383e-01      7.200e+01    5.315e+09    5.469e-02      25.19s       38        
428  2.800e+01    1.105e+50    2.372e+00      7.400e+01    5.513e+09    5.441e-02      24.67s       40        
429  2.698e+01    9.693e+40    5.558e-01      1.280e+02    7.754e+43    5.418e-02      23.01s       39        
430  2.923e+01    4.012e+80    7.018e-01      1.110e+02    4.440e+15    5.410e-02      22.58s       42        
431  3.275e+01    6.040e+101   1.200e+00      1.080e+02    4.152e+15    5.365e-02      27.84s       39        
432  3.215e+01    2.560e+31    5.418e-01      1.050e+02    2.497e+15    5.343e-02      21.90s       40        
433  3.057e+01    6.813e+55    3.382e+00      1.120e+02    3.942e+15    5.248e-02      20.55s       41        
434  3.247e+01    2.170e+45    7.120e-01      1.500e+02    7.798e+42    5.243e-02      18.66s       42        
435  3.385e+01    1.304e+181   8.954e+02      1.150e+02    4.747e+15    5.229e-02      18.27s       43        
436  3.880e+01    2.247e+305   6.448e-01      1.010e+02    9.845e+11    5.209e-02      21.06s       43        
437  3.480e+01    inf          6.363e-01      9.800e+01    3.452e+12    5.208e-02      15.82s       47        
438  3.744e+01    2.247e+305   1.221e+02      9.800e+01    3.452e+12    5.208e-02      14.85s       46        
439  3.848e+01    3.399e+200   8.010e-01      1.090e+02    6.243e+17    5.172e-02      14.05s       46        
440  3.834e+01    2.455e+251   5.160e-01      1.090e+02    6.243e+17    5.172e-02      15.76s       48        
441  4.019e+01    2.247e+305   7.484e-01      1.090e+02    6.243e+17    5.172e-02      12.23s       51        
442  4.622e+01    inf          5.674e-01      1.090e+02    6.243e+17    5.172e-02      11.01s       51        
443  4.749e+01    2.865e+287   5.286e-01      1.090e+02    6.243e+17    5.172e-02      9.71s        47        
444  4.515e+01    2.247e+305   4.548e-01      1.090e+02    6.243e+17    5.172e-02      9.33s        48        
445  4.556e+01    2.247e+305   6.567e-01      1.090e+02    6.243e+17    5.172e-02      6.48s        47        
446  4.670e+01    2.247e+305   6.886e-01      1.090e+02    6.243e+17    5.172e-02      4.84s        45        
447  4.746e+01    inf          7.586e+01      1.090e+02    6.243e+17    5.172e-02      3.86s        44        
448  4.363e+01    inf          7.112e-01      1.090e+02    6.243e+17    5.172e-02      1.55s        43        
449  4.283e+01    inf          4.721e-01      1.090e+02    6.243e+17    5.172e-02      0.00s        44        
450  4.174e+01    2.247e+305   7.766e-01      1.090e+02    6.243e+17    5.172e-02      35.75s       46        
451  3.915e+01    9.399e+163   6.962e-01      1.090e+02    6.243e+17    5.172e-02      39.77s       47        
452  4.049e+01    1.667e+154   6.727e-01      1.090e+02    6.243e+17    5.172e-02      32.62s       47        
453  4.401e+01    2.247e+305   9.244e-01      1.090e+02    6.243e+17    5.172e-02      31.28s       48        
454  4.178e+01    1.021e+129   4.343e-01      1.090e+02    6.243e+17    5.172e-02      29.29s       49        
455  4.327e+01    6.976e+175   1.173e+00      1.090e+02    6.243e+17    5.172e-02      33.74s       51        
456  4.580e+01    inf          5.401e-01      1.090e+02    6.243e+17    5.172e-02      28.33s       53        
457  4.794e+01    inf          1.098e+02      1.090e+02    6.243e+17    5.172e-02      27.35s       53        
458  4.563e+01    1.930e+209   4.505e-01      1.090e+02    6.243e+17    5.172e-02      31.32s       53        
459  4.550e+01    5.886e+282   2.816e+00      1.090e+02    6.243e+17    5.172e-02      25.04s       53        
460  4.626e+01    1.388e+277   5.546e-01      1.090e+02    6.243e+17    5.172e-02      22.49s       54        
461  4.570e+01    2.939e+192   7.493e-01      1.090e+02    6.243e+17    5.172e-02      24.70s       55        
462  4.613e+01    4.722e+149   7.182e-01      1.090e+02    6.243e+17    5.172e-02      19.83s       52        
463  4.399e+01    1.174e+294   5.774e-01      1.090e+02    6.243e+17    5.172e-02      17.51s       52        
464  4.452e+01    1.560e+138   5.187e-01      1.090e+02    6.243e+17    5.172e-02      15.81s       53        
465  4.198e+01    1.330e+215   7.969e+01      1.090e+02    6.243e+17    5.172e-02      16.39s       53        
466  4.047e+01    3.058e+147   7.473e-01      1.090e+02    6.243e+17    5.172e-02      12.08s       53        
467  4.136e+01    1.834e+200   7.649e-01      1.090e+02    6.243e+17    5.172e-02      10.79s       53        
468  4.423e+01    3.559e+200   6.464e-01      1.090e+02    6.243e+17    5.172e-02      10.98s       54        
469  4.276e+01    6.264e+193   5.644e-01      1.090e+02    6.243e+17    5.172e-02      8.11s        54        
470  4.057e+01    8.112e+180   5.410e-01      1.090e+02    6.243e+17    5.172e-02      6.18s        54        
471  4.246e+01    7.281e+226   5.880e-01      1.040e+02    6.255e+15    5.170e-02      5.52s        55        
472  4.243e+01    2.011e+284   1.323e+00      1.040e+02    6.255e+15    5.170e-02      3.15s        56        
473  4.333e+01    2.247e+305   5.364e-01      1.050e+02    6.391e+15    5.169e-02      1.58s        57        
474  4.494e+01    2.247e+305   8.607e-01      1.050e+02    6.391e+15    5.169e-02      0.00s        57        
475  4.716e+01    inf          4.647e-01      1.050e+02    6.391e+15    5.169e-02      46.28s       55        
476  4.543e+01    inf          7.438e-01      1.050e+02    6.391e+15    5.169e-02      37.63s       55        
477  4.637e+01    1.510e+115   6.837e-01      1.050e+02    6.391e+15    5.169e-02      36.90s       54        
478  4.564e+01    2.247e+305   6.652e-01      1.050e+02    6.391e+15    5.169e-02      40.59s       54        
479  4.280e+01    1.917e+284   4.747e-01      1.050e+02    6.391e+15    5.169e-02      33.52s       56        
480  4.685e+01    2.247e+305   4.259e-01      1.540e+02    3.166e+47    5.166e-02      31.15s       57        
481  4.682e+01    2.247e+305   4.528e-01      1.400e+02    1.341e+46    5.166e-02      35.50s       57        
482  4.971e+01    2.247e+305   1.439e+00      1.220e+02    5.933e+29    5.165e-02      30.20s       57        
483  5.030e+01    3.158e+210   4.612e-01      1.220e+02    5.933e+29    5.165e-02      28.15s       57        
484  4.971e+01    3.379e+182   6.375e-01      1.220e+02    5.933e+29    5.165e-02      30.35s       58        
485  4.858e+01    8.471e+160   6.777e-01      1.220e+02    5.933e+29    5.165e-02      25.40s       59        
486  5.064e+01    inf          5.372e-01      1.220e+02    5.933e+29    5.165e-02      22.35s       59        
487  5.134e+01    inf          5.244e-01      1.220e+02    5.933e+29    5.165e-02      24.81s       59        
488  5.095e+01    2.374e+274   6.222e-01      1.210e+02    5.337e+27    5.165e-02      19.42s       59        
489  4.871e+01    inf          5.219e-01      1.210e+02    5.337e+27    5.165e-02      17.46s       60        
490  4.880e+01    inf          5.765e-01      1.210e+02    5.337e+27    5.165e-02      18.49s       61        
491  5.180e+01    1.390e+241   7.173e-01      1.210e+02    5.337e+27    5.165e-02      14.34s       59        
492  4.967e+01    8.736e+252   5.578e-01      1.210e+02    5.337e+27    5.165e-02      12.10s       57        
493  4.996e+01    inf          2.162e+00      1.220e+02    5.337e+27    5.165e-02      12.31s       56        
494  4.954e+01    2.247e+305   9.457e-01      1.220e+02    5.337e+27    5.165e-02      8.78s        51        
495  4.577e+01    inf          1.603e+00      1.220e+02    5.337e+27    5.165e-02      6.73s        52        
496  4.113e+01    1.793e+151   7.360e-01      1.220e+02    5.337e+27    5.165e-02      5.87s        52        
497  4.344e+01    2.247e+305   7.189e-01      1.220e+02    5.337e+27    5.165e-02      3.23s        53        
498  4.065e+01    2.247e+305   3.650e+01      1.220e+02    5.337e+27    5.165e-02      1.56s        53        
499  4.177e+01    2.247e+305   6.437e-01      1.220e+02    5.337e+27    5.165e-02      0.00s        53        





Time: 0h:11m:48s
####   Data for the best program   ####
Best Program: sub(add(sin(sub(add(sin(sin(add(X0, add(X0, sin(sin(sin(add(X0, add(X0, sin(add(sin(add(add(X1, add(sin(sub(add(sin(sin(1.246)), sin(add(add(1.336, X1), X0))), X0)), sin(sin(sub(add(sin(1.020), sin(cos(sin(add(add(X1, X1), add(0.040, X1)))))), X0))))), X1)), sin(add(sub(add(sin(1.020), sin(add(add(X1, cos(cos(cos(sin(add(X0, add(X0, sin(add(sin(add(add(X1, sin(sin(1.159))), X1)), sin(add(add(0.040, X1), X1))))))))))), X1))), X0), X1))))))))))))), sin(add(add(sin(X1), sin(sin(add(sin(sin(add(add(1.265, X1), 0.067))), 0.067)))), X1))), X0)), sin(add(add(add(0.040, X1), add(0.040, X1)), X1))), X0)
Best Program Complexity: 5.336848180639573e+27
Raw Fitness: 0.05165341026454741
Penalized Fitness: 0.05165341026454741
Estimator		Train-rmse: 0.05165341026454741	Test-rmse: 0.04964364455962822	Test-R^2: 0.9917717230029988

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 763898410, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
