    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.304e+01    8.037e+34    2.088e+00      4.000e+01    1.233e+04    2.273e-02      1.62m        0         
267  4.304e+01    1.146e+27    9.735e-01      4.000e+01    1.233e+04    2.273e-02      1.50m        0         
268  4.162e+01    7.161e+25    6.101e+00      4.400e+01    8.507e+04    2.092e-02      1.18m        0         
269  4.214e+01    1.912e+26    7.843e-01      5.400e+01    2.958e+07    2.257e-02      1.05m        0         
270  4.390e+01    4.405e+63    4.765e+00      4.700e+01    3.680e+05    2.273e-02      50.57s       0         
271  4.343e+01    1.888e+32    4.807e-01      4.500e+01    5.638e+04    2.204e-02      36.06s       0         
272  4.156e+01    7.843e+15    7.787e+00      5.400e+01    1.954e+07    2.269e-02      24.29s       0         
273  4.383e+01    9.852e+21    1.397e+00      4.800e+01    1.368e+06    2.209e-02      12.94s       0         
274  4.178e+01    1.636e+36    5.414e-01      4.600e+01    5.638e+04    2.162e-02      0.00s        0         
275  4.198e+01    4.811e+30    7.043e-01      4.500e+01    1.451e+05    2.217e-02      4.63m        0         
276  4.133e+01    8.400e+34    8.371e+00      4.500e+01    1.451e+05    2.217e-02      4.56m        0         
277  4.240e+01    2.703e+16    1.372e+00      4.500e+01    9.831e+04    2.089e-02      4.54m        0         
278  4.371e+01    1.246e+74    2.450e+00      4.500e+01    9.831e+04    2.089e-02      4.30m        0         
279  4.342e+01    1.847e+43    6.910e-01      4.500e+01    9.831e+04    2.089e-02      4.14m        0         
280  4.169e+01    6.597e+18    1.266e+00      4.500e+01    9.831e+04    2.089e-02      3.60m        0         
281  4.114e+01    5.768e+15    1.728e+00      4.700e+01    6.906e+05    2.057e-02      3.61m        0         
282  4.112e+01    3.136e+26    1.174e+00      4.700e+01    6.906e+05    2.057e-02      3.20m        0         
283  4.091e+01    1.112e+24    4.516e-01      4.600e+01    1.212e+05    2.100e-02      3.27m        0         
284  4.057e+01    5.773e+60    1.050e+00      4.900e+01    1.697e+05    2.093e-02      2.62m        0         
285  3.979e+01    5.478e+16    4.123e+00      3.800e+01    9.629e+03    2.281e-02      2.45m        0         
286  4.052e+01    5.300e+27    5.655e-01      3.800e+01    9.629e+03    2.281e-02      2.54m        0         
287  3.948e+01    6.661e+21    6.737e+00      5.000e+01    8.462e+05    2.271e-02      2.19m        0         
288  4.045e+01    2.627e+12    6.787e-01      3.800e+01    9.629e+03    2.281e-02      1.96m        0         
289  4.024e+01    1.398e+16    5.682e-01      3.800e+01    9.629e+03    2.281e-02      1.85m        0         
290  4.160e+01    5.036e+16    5.713e+00      3.800e+01    9.629e+03    2.281e-02      1.77m        0         
291  4.149e+01    1.629e+32    2.205e+04      3.800e+01    9.629e+03    2.281e-02      1.73m        0         
292  3.930e+01    3.633e+18    9.371e-01      3.800e+01    9.629e+03    2.281e-02      1.28m        0         
293  3.965e+01    3.436e+19    4.025e+04      3.800e+01    9.629e+03    2.281e-02      1.23m        0         
294  4.065e+01    4.342e+19    1.986e+00      4.700e+01    1.528e+05    2.259e-02      1.00m        0         
295  3.471e+01    2.470e+09    1.124e+00      4.000e+01    1.233e+04    2.273e-02      46.35s       0         
296  3.498e+01    1.372e+12    4.632e+00      3.800e+01    9.629e+03    2.281e-02      35.69s       0         
297  3.489e+01    3.031e+13    3.345e+01      3.800e+01    9.629e+03    2.281e-02      23.06s       0         
298  3.576e+01    4.889e+19    8.849e-01      3.800e+01    9.629e+03    2.281e-02      12.53s       0         
299  3.566e+01    1.102e+17    1.738e+00      3.800e+01    9.629e+03    2.281e-02      0.00s        0         
300  3.992e+01    5.377e+46    7.134e-01      3.800e+01    9.629e+03    2.281e-02      5.24m        0         
301  3.500e+01    1.731e+15    8.065e-01      3.800e+01    9.629e+03    2.281e-02      4.01m        0         
302  3.724e+01    1.979e+12    3.866e+01      5.500e+01    5.224e+07    2.225e-02      4.52m        0         
303  3.705e+01    5.549e+14    5.654e-01      3.800e+01    9.629e+03    2.281e-02      3.99m        0         
304  3.912e+01    5.424e+17    9.188e+00      4.900e+01    2.793e+05    2.200e-02      4.31m        0         
305  3.972e+01    5.636e+22    8.223e-01      4.900e+01    2.793e+05    2.156e-02      3.79m        0         
306  4.247e+01    1.238e+25    3.789e-01      5.000e+01    6.298e+05    2.098e-02      3.84m        0         
307  3.928e+01    2.859e+18    4.607e-01      5.800e+01    2.628e+08    2.173e-02      2.99m        0         
308  3.805e+01    2.544e+13    5.501e-01      5.800e+01    2.628e+08    2.173e-02      3.15m        0         
309  3.954e+01    5.971e+23    1.450e+00      8.500e+01    4.969e+15    2.170e-02      3.20m        0         
310  3.809e+01    2.791e+13    5.144e-01      4.000e+01    1.233e+04    2.273e-02      2.74m        0         
311  3.877e+01    9.474e+13    3.098e+01      4.000e+01    1.233e+04    2.273e-02      2.75m        0         
312  4.054e+01    3.959e+21    1.211e+00      4.400e+01    8.507e+04    2.051e-02      2.45m        0         
313  3.954e+01    5.165e+24    1.927e+00      4.400e+01    8.507e+04    2.051e-02      2.12m        0         
314  4.078e+01    8.516e+18    5.765e-01      4.400e+01    8.507e+04    2.051e-02      2.13m        0         
315  3.970e+01    2.854e+17    1.413e+01      4.400e+01    8.507e+04    2.051e-02      1.81m        0         
316  4.195e+01    1.247e+30    2.288e+01      4.500e+01    9.831e+04    2.091e-02      1.74m        0         
317  4.344e+01    1.882e+38    1.911e+00      3.800e+01    9.629e+03    2.281e-02      1.68m        0         
318  4.164e+01    3.665e+18    5.335e-01      3.800e+01    9.629e+03    2.281e-02      1.31m        0         
319  3.829e+01    6.415e+27    2.165e+01      3.800e+01    9.629e+03    2.281e-02      57.93s       0         
320  3.998e+01    2.336e+35    5.575e-01      3.800e+01    9.629e+03    2.281e-02      53.14s       0         
321  3.932e+01    2.573e+34    5.731e+01      3.800e+01    9.629e+03    2.281e-02      34.83s       0         
322  3.925e+01    2.368e+30    1.834e+01      3.800e+01    9.629e+03    2.281e-02      24.63s       0         
323  4.004e+01    5.807e+15    9.309e-01      3.800e+01    9.629e+03    2.281e-02      11.78s       0         
324  4.066e+01    1.444e+33    6.783e+00      3.800e+01    9.629e+03    2.281e-02      0.00s        0         
325  3.994e+01    4.539e+23    6.437e+00      5.100e+01    5.147e+06    2.274e-02      4.98m        0         
326  4.117e+01    1.051e+16    3.163e+00      3.800e+01    9.629e+03    2.281e-02      4.65m        0         
327  3.822e+01    3.224e+11    1.315e+01      3.800e+01    9.629e+03    2.281e-02      4.06m        0         
328  3.930e+01    1.360e+19    2.692e+02      3.800e+01    9.629e+03    2.281e-02      4.49m        0         
329  3.939e+01    8.313e+22    5.753e-01      3.800e+01    9.629e+03    2.281e-02      3.90m        0         
330  3.869e+01    5.354e+20    2.003e+00      3.800e+01    9.629e+03    2.281e-02      3.77m        0         
331  4.044e+01    1.950e+36    6.306e-01      3.800e+01    9.629e+03    2.281e-02      3.77m        0         
332  3.935e+01    5.268e+19    9.726e-01      3.800e+01    9.629e+03    2.281e-02      3.22m        0         
333  4.278e+01    2.325e+22    8.237e-01      5.200e+01    4.235e+07    2.244e-02      3.94m        0         
334  3.983e+01    1.115e+16    3.992e+00      3.800e+01    9.629e+03    2.281e-02      3.01m        0         
335  4.143e+01    2.978e+36    6.474e-01      3.800e+01    9.629e+03    2.281e-02      3.08m        0         
336  4.184e+01    2.090e+20    4.389e+02      4.800e+01    8.885e+05    2.210e-02      2.76m        0         
337  3.954e+01    1.436e+20    6.317e-01      4.400e+01    1.296e+06    2.273e-02      2.41m        0         
338  4.058e+01    7.862e+20    6.525e-01      4.900e+01    1.388e+06    2.238e-02      2.68m        0         
339  3.855e+01    3.164e+12    3.005e+00      5.300e+01    4.847e+10    2.279e-02      2.07m        0         
340  4.015e+01    1.368e+13    6.594e-01      4.200e+01    2.338e+05    2.266e-02      2.13m        0         
341  3.800e+01    6.294e+12    6.039e-01      4.200e+01    2.338e+05    2.266e-02      1.56m        0         
342  3.948e+01    4.858e+22    7.792e-01      4.200e+01    8.507e+04    2.266e-02      1.35m        0         
343  3.999e+01    9.620e+17    1.107e+00      4.600e+01    3.208e+05    2.164e-02      1.19m        0         
344  3.572e+01    2.768e+09    8.188e-01      3.800e+01    9.629e+03    2.281e-02      1.07m        0         
345  3.652e+01    1.337e+12    1.767e+00      3.800e+01    9.629e+03    2.281e-02      51.50s       0         
346  3.748e+01    6.474e+16    9.542e-01      3.800e+01    9.629e+03    2.281e-02      34.24s       0         
347  3.773e+01    3.119e+21    1.649e+00      3.800e+01    9.629e+03    2.281e-02      23.64s       0         
348  3.811e+01    2.899e+26    1.848e+00      4.600e+01    1.451e+05    2.238e-02      12.69s       0         
349  3.847e+01    3.129e+18    9.860e-01      4.600e+01    1.451e+05    2.238e-02      0.00s        0         
350  3.898e+01    1.320e+13    9.158e+00      6.200e+01    9.215e+15    2.230e-02      4.54m        0         
351  4.024e+01    1.531e+14    3.049e+02      6.200e+01    5.469e+15    2.203e-02      4.57m        0         
352  4.198e+01    3.028e+21    1.180e+00      5.700e+01    5.190e+10    2.228e-02      4.56m        0         
353  4.154e+01    6.318e+26    1.468e+00      7.700e+01    5.964e+24    2.227e-02      4.49m        0         
354  4.296e+01    4.611e+70    6.910e+00      5.400e+01    5.793e+09    2.223e-02      3.98m        0         
355  4.356e+01    6.287e+48    4.938e-01      9.000e+01    4.254e+26    2.214e-02      3.86m        0         
356  4.082e+01    4.364e+33    7.109e-01      6.100e+01    5.713e+13    2.245e-02      3.36m        0         
357  4.131e+01    4.872e+39    6.645e-01      4.800e+01    3.208e+05    2.266e-02      3.48m        0         
358  4.014e+01    2.735e+38    1.380e+01      4.800e+01    6.614e+05    2.229e-02      3.26m        0         
359  4.112e+01    8.988e+32    1.983e+01      4.700e+01    1.551e+06    2.197e-02      3.00m        0         
360  4.099e+01    2.015e+17    4.455e+00      4.600e+01    3.208e+05    2.170e-02      2.82m        0         
361  3.821e+01    3.859e+38    4.234e+01      4.700e+01    1.551e+06    2.173e-02      2.51m        0         
362  3.927e+01    3.294e+37    2.213e+04      4.800e+01    5.520e+06    2.212e-02      2.60m        0         
363  3.941e+01    4.034e+48    5.923e-01      4.800e+01    5.520e+06    2.212e-02      2.19m        0         
364  3.842e+01    4.206e+24    6.741e-01      4.200e+01    2.338e+05    2.268e-02      1.99m        0         
365  3.995e+01    5.750e+29    4.258e+01      3.800e+01    9.629e+03    2.281e-02      2.01m        0         
366  3.970e+01    2.859e+18    1.961e+00      3.800e+01    9.629e+03    2.281e-02      1.59m        0         
367  4.059e+01    1.073e+55    1.631e+01      4.000e+01    1.233e+04    2.273e-02      1.41m        0         
368  4.060e+01    5.236e+48    1.121e+01      4.600e+01    1.451e+05    2.238e-02      1.42m        0         
369  3.886e+01    1.447e+22    8.849e+00      4.600e+01    1.451e+05    2.238e-02      1.05m        0         
370  4.013e+01    2.243e+30    1.823e+00      3.800e+01    9.629e+03    2.281e-02      51.75s       0         
371  4.023e+01    1.441e+21    1.853e+00      3.800e+01    9.629e+03    2.281e-02      36.30s       0         
372  4.228e+01    4.584e+39    4.069e+01      3.800e+01    9.629e+03    2.281e-02      27.43s       0         
373  3.961e+01    8.249e+18    4.176e+00      3.800e+01    9.629e+03    2.281e-02      11.14s       0         
374  4.152e+01    1.299e+25    1.570e+00      3.800e+01    9.629e+03    2.281e-02      0.00s        0         
375  4.109e+01    7.796e+63    2.115e+00      3.800e+01    9.629e+03    2.281e-02      4.73m        0         
376  4.111e+01    4.991e+38    1.146e+02      5.400e+01    3.697e+09    2.271e-02      4.96m        0         
377  4.141e+01    1.241e+39    4.505e-01      4.000e+01    1.233e+04    2.273e-02      4.21m        0         
378  4.163e+01    7.994e+22    2.524e+01      3.800e+01    9.629e+03    2.281e-02      4.30m        0         
379  4.150e+01    1.231e+28    1.539e+00      3.800e+01    9.629e+03    2.281e-02      4.79m        0         
380  3.969e+01    7.539e+19    6.870e+01      3.800e+01    9.629e+03    2.281e-02      3.62m        0         
381  3.898e+01    2.087e+22    4.934e-01      3.800e+01    9.629e+03    2.281e-02      3.51m        0         
382  3.908e+01    1.177e+16    6.159e-01      3.800e+01    9.629e+03    2.281e-02      3.35m        0         
383  3.935e+01    1.569e+14    7.220e+01      3.800e+01    9.629e+03    2.281e-02      3.29m        0         
384  3.945e+01    1.138e+37    2.972e+01      3.800e+01    9.629e+03    2.281e-02      3.23m        0         
385  4.143e+01    1.775e+55    5.222e-01      3.800e+01    9.629e+03    2.281e-02      3.13m        0         
386  4.022e+01    6.216e+35    1.413e+00      3.800e+01    9.629e+03    2.281e-02      2.57m        0         
387  4.038e+01    2.424e+38    1.494e+00      3.800e+01    9.629e+03    2.281e-02      2.40m        0         
388  4.280e+01    1.167e+80    4.947e-01      3.800e+01    9.629e+03    2.281e-02      2.50m        0         
389  3.795e+01    1.325e+22    2.727e+02      3.800e+01    9.629e+03    2.281e-02      1.87m        0         
390  3.935e+01    2.678e+33    1.395e+01      3.800e+01    9.629e+03    2.281e-02      1.92m        0         
391  3.828e+01    2.525e+12    1.137e+00      3.800e+01    9.629e+03    2.281e-02      1.56m        0         
392  3.986e+01    1.849e+26    1.084e+00      3.800e+01    9.629e+03    2.281e-02      1.49m        0         
393  3.858e+01    3.943e+18    8.612e-01      3.800e+01    9.629e+03    2.281e-02      1.22m        0         
394  3.970e+01    2.891e+21    3.776e-01      3.800e+01    9.629e+03    2.281e-02      1.23m        0         
395  3.788e+01    9.199e+16    5.791e-01      3.800e+01    9.629e+03    2.281e-02      46.25s       0         
396  3.907e+01    1.011e+19    6.176e-01      3.800e+01    9.629e+03    2.281e-02      36.56s       0         
397  3.926e+01    8.314e+17    7.734e-01      4.000e+01    1.233e+04    2.273e-02      22.14s       0         
398  3.880e+01    3.058e+15    1.557e+00      3.800e+01    9.629e+03    2.281e-02      11.54s       0         
399  3.888e+01    2.913e+14    5.262e+02      3.800e+01    9.629e+03    2.281e-02      0.00s        0         
400  4.001e+01    2.592e+34    3.725e+01      3.800e+01    9.629e+03    2.281e-02      5.08m        0         
401  3.958e+01    2.422e+19    1.576e+00      3.800e+01    9.629e+03    2.281e-02      5.39m        0         
402  3.886e+01    9.429e+20    7.046e-01      3.800e+01    9.629e+03    2.281e-02      4.62m        0         
403  3.972e+01    6.124e+29    6.752e-01      3.800e+01    9.629e+03    2.281e-02      4.12m        0         
404  4.064e+01    2.643e+29    6.603e-01      3.800e+01    9.629e+03    2.281e-02      4.34m        0         
405  4.209e+01    2.036e+45    7.864e-01      3.800e+01    9.629e+03    2.281e-02      4.05m        0         
406  4.161e+01    1.753e+27    1.259e+00      3.800e+01    9.629e+03    2.281e-02      3.97m        0         
407  3.869e+01    5.544e+20    2.962e+00      3.800e+01    9.629e+03    2.281e-02      2.86m        0         
408  3.847e+01    1.124e+18    5.321e-01      3.800e+01    9.629e+03    2.281e-02      3.33m        0         
409  3.907e+01    2.074e+76    5.427e-01      3.800e+01    9.629e+03    2.281e-02      2.96m        0         
410  4.007e+01    7.789e+83    4.126e-01      3.800e+01    9.629e+03    2.281e-02      3.08m        0         
411  3.945e+01    9.469e+28    3.669e+00      3.800e+01    9.629e+03    2.281e-02      3.06m        0         
412  4.047e+01    3.037e+27    6.676e+01      3.800e+01    9.629e+03    2.281e-02      3.07m        0         
413  4.076e+01    2.194e+28    8.168e-01      3.800e+01    9.629e+03    2.281e-02      2.80m        0         
414  4.090e+01    4.484e+16    1.010e+00      3.800e+01    9.629e+03    2.281e-02      2.19m        0         
415  4.011e+01    5.164e+44    7.880e-01      3.800e+01    9.629e+03    2.281e-02      1.87m        0         
416  4.018e+01    3.194e+17    7.111e-01      3.800e+01    9.629e+03    2.281e-02      1.89m        0         
417  3.935e+01    4.256e+29    1.160e+00      3.800e+01    9.629e+03    2.281e-02      1.50m        0         
418  3.864e+01    4.258e+35    5.494e-01      3.800e+01    9.629e+03    2.281e-02      1.11m        0         
419  3.980e+01    7.801e+50    1.308e+00      3.800e+01    9.629e+03    2.281e-02      1.07m        0         
420  3.912e+01    7.965e+30    1.359e+00      3.800e+01    9.629e+03    2.281e-02      46.46s       0         
421  4.064e+01    1.608e+26    4.897e-01      3.800e+01    9.629e+03    2.281e-02      39.17s       0         
422  4.098e+01    6.522e+27    1.012e+00      3.800e+01    9.629e+03    2.281e-02      26.64s       0         
423  4.238e+01    2.444e+45    5.791e-01      3.800e+01    9.629e+03    2.281e-02      12.45s       0         
424  4.048e+01    3.791e+43    6.826e-01      3.800e+01    9.629e+03    2.281e-02      0.00s        0         
425  4.065e+01    1.988e+52    3.248e+00      3.800e+01    9.629e+03    2.281e-02      4.86m        0         
426  3.857e+01    4.068e+35    1.980e+00      3.800e+01    9.629e+03    2.281e-02      4.45m        0         
427  3.991e+01    5.615e+28    1.354e+02      3.800e+01    9.629e+03    2.281e-02      4.66m        0         
428  3.941e+01    1.007e+36    6.167e+00      3.800e+01    9.629e+03    2.281e-02      4.30m        0         
429  4.059e+01    4.341e+37    1.560e+00      3.800e+01    9.629e+03    2.281e-02      4.42m        0         
430  4.006e+01    4.804e+29    1.353e+00      3.800e+01    9.629e+03    2.281e-02      3.99m        0         
431  4.001e+01    2.664e+28    1.186e+00      3.800e+01    9.629e+03    2.281e-02      4.22m        0         
432  4.057e+01    4.269e+30    5.790e-01      3.800e+01    9.629e+03    2.281e-02      3.71m        0         
433  4.176e+01    1.012e+71    7.396e+01      3.800e+01    9.629e+03    2.281e-02      3.64m        0         
434  3.891e+01    3.018e+15    1.300e+00      3.800e+01    9.629e+03    2.281e-02      2.90m        0         
435  4.034e+01    1.020e+42    6.159e-01      3.800e+01    9.629e+03    2.281e-02      2.51m        0         
436  3.593e+01    1.020e+08    5.602e-01      4.000e+01    1.812e+04    2.280e-02      2.23m        0         
437  3.430e+01    6.068e+07    3.374e+00      3.800e+01    9.629e+03    2.281e-02      2.11m        0         
438  3.563e+01    1.445e+11    8.595e-01      3.800e+01    9.629e+03    2.281e-02      2.36m        0         
439  3.600e+01    4.089e+10    5.564e-01      3.800e+01    9.629e+03    2.281e-02      1.97m        0         
440  3.820e+01    1.127e+19    7.672e+01      3.800e+01    9.629e+03    2.281e-02      1.86m        0         
441  3.801e+01    7.380e+16    5.158e-01      3.800e+01    9.629e+03    2.281e-02      1.75m        0         
442  3.919e+01    2.061e+20    5.733e-01      3.800e+01    9.629e+03    2.281e-02      1.42m        0         
443  3.996e+01    1.858e+42    6.803e-01      3.800e+01    9.629e+03    2.281e-02      1.21m        0         
444  4.001e+01    4.501e+18    7.825e+00      3.800e+01    9.629e+03    2.281e-02      1.03m        0         
445  3.962e+01    7.885e+19    7.688e-01      3.800e+01    9.629e+03    2.281e-02      51.99s       0         
446  3.988e+01    1.452e+25    2.255e+01      3.800e+01    9.629e+03    2.281e-02      35.70s       0         
447  4.099e+01    2.019e+22    1.977e+00      3.800e+01    9.629e+03    2.281e-02      23.66s       0         
448  4.094e+01    1.810e+26    5.951e-01      3.800e+01    9.629e+03    2.281e-02      12.17s       0         
449  3.967e+01    8.148e+15    1.792e+00      3.800e+01    9.629e+03    2.281e-02      0.00s        0         
450  4.013e+01    3.723e+31    4.501e+00      3.800e+01    9.629e+03    2.281e-02      5.67m        0         
451  3.962e+01    2.716e+13    2.048e+01      3.800e+01    9.629e+03    2.281e-02      4.58m        0         
452  4.009e+01    1.456e+16    5.438e-01      3.800e+01    9.629e+03    2.281e-02      4.40m        0         
453  4.130e+01    2.310e+24    1.506e+00      3.800e+01    9.629e+03    2.281e-02      4.44m        0         
454  4.200e+01    8.095e+41    6.505e-01      3.800e+01    9.629e+03    2.281e-02      4.19m        0         
455  4.379e+01    4.397e+42    4.449e-01      3.800e+01    9.629e+03    2.281e-02      4.68m        0         
456  3.988e+01    1.118e+52    6.550e-01      3.800e+01    9.629e+03    2.281e-02      3.95m        0         
457  4.151e+01    1.623e+46    1.100e+01      3.800e+01    9.629e+03    2.281e-02      3.89m        0         
458  4.405e+01    3.767e+150   4.165e-01      3.800e+01    9.629e+03    2.281e-02      3.37m        0         
459  4.288e+01    4.583e+58    1.009e+00      3.800e+01    9.629e+03    2.281e-02      3.33m        0         
460  3.901e+01    4.522e+22    1.105e+02      3.800e+01    9.629e+03    2.281e-02      2.49m        0         
461  3.932e+01    4.523e+22    1.144e+00      3.800e+01    9.629e+03    2.281e-02      2.82m        0         
462  4.108e+01    5.755e+34    1.575e+00      3.800e+01    9.629e+03    2.281e-02      2.39m        0         
463  4.063e+01    5.366e+41    6.583e-01      3.800e+01    9.629e+03    2.281e-02      2.19m        0         
464  4.104e+01    5.942e+24    3.746e-01      3.800e+01    9.629e+03    2.281e-02      2.09m        0         
465  4.031e+01    1.353e+38    6.348e-01      3.800e+01    9.629e+03    2.281e-02      1.74m        0         
466  3.904e+01    5.035e+26    3.443e+00      3.800e+01    9.629e+03    2.281e-02      1.80m        0         
467  3.991e+01    1.986e+28    5.468e+00      3.800e+01    9.629e+03    2.281e-02      1.64m        0         
468  4.191e+01    2.029e+56    9.386e-01      3.800e+01    9.629e+03    2.281e-02      1.30m        0         
469  3.917e+01    9.575e+15    1.618e+00      3.800e+01    9.629e+03    2.281e-02      57.29s       0         
470  4.016e+01    1.378e+20    1.164e+00      3.800e+01    9.629e+03    2.281e-02      53.20s       0         
471  3.899e+01    5.073e+22    6.062e-01      3.800e+01    9.629e+03    2.281e-02      35.69s       0         
472  4.017e+01    8.555e+54    5.917e+01      3.800e+01    9.629e+03    2.281e-02      24.89s       0         
473  4.069e+01    7.873e+37    6.408e-01      3.800e+01    9.629e+03    2.281e-02      13.31s       0         
474  3.934e+01    3.019e+39    9.191e+01      3.800e+01    9.629e+03    2.281e-02      0.00s        0         
475  3.985e+01    9.424e+44    1.051e+00      3.800e+01    9.629e+03    2.281e-02      5.21m        0         
476  4.141e+01    4.473e+52    7.630e+01      3.800e+01    9.629e+03    2.281e-02      4.93m        0         
477  3.751e+01    1.676e+18    7.770e-01      3.800e+01    9.629e+03    2.281e-02      4.17m        0         
478  3.912e+01    3.418e+20    8.838e-01      3.800e+01    9.629e+03    2.281e-02      4.72m        0         
479  3.998e+01    1.947e+26    6.234e-01      3.800e+01    9.629e+03    2.281e-02      4.73m        0         
480  3.909e+01    9.470e+22    7.999e+01      3.800e+01    9.629e+03    2.281e-02      3.78m        0         
481  3.918e+01    9.380e+20    1.416e+01      3.800e+01    9.629e+03    2.281e-02      3.51m        0         
482  3.932e+01    3.009e+25    1.780e+00      3.800e+01    9.629e+03    2.281e-02      3.34m        0         
483  3.989e+01    7.095e+43    1.589e+00      3.800e+01    9.629e+03    2.281e-02      3.41m        0         
484  4.167e+01    2.279e+55    5.542e-01      3.800e+01    9.629e+03    2.281e-02      3.28m        0         
485  4.193e+01    2.218e+45    5.440e-01      3.800e+01    9.629e+03    2.281e-02      3.04m        0         
486  4.133e+01    1.508e+41    5.920e-01      3.800e+01    9.629e+03    2.281e-02      3.31m        0         
487  4.006e+01    2.775e+31    1.798e+02      3.800e+01    9.629e+03    2.281e-02      2.66m        0         
488  3.977e+01    1.761e+33    7.649e+00      3.800e+01    9.629e+03    2.281e-02      2.49m        0         
489  3.950e+01    4.946e+22    2.163e+00      3.800e+01    9.629e+03    2.281e-02      1.97m        0         
490  4.006e+01    5.372e+23    6.622e-01      3.800e+01    9.629e+03    2.281e-02      1.92m        0         
491  4.057e+01    1.504e+41    9.380e-01      3.800e+01    9.629e+03    2.281e-02      1.56m        0         
492  3.974e+01    1.904e+28    8.770e+00      3.800e+01    9.629e+03    2.281e-02      1.48m        0         
493  4.252e+01    2.357e+20    3.857e+01      3.800e+01    9.629e+03    2.281e-02      1.22m        0         
494  4.284e+01    8.202e+38    1.206e+00      3.800e+01    9.629e+03    2.281e-02      1.13m        0         
495  4.348e+01    3.891e+57    5.658e+04      3.800e+01    9.629e+03    2.281e-02      49.18s       0         
496  4.394e+01    1.868e+68    5.275e-01      3.800e+01    9.629e+03    2.281e-02      36.93s       0         
497  4.420e+01    1.359e+46    1.513e+01      3.800e+01    9.629e+03    2.281e-02      26.48s       0         
498  4.327e+01    8.532e+26    7.984e+00      3.800e+01    9.629e+03    2.281e-02      11.72s       0         
499  4.316e+01    1.444e+37    1.040e+02      3.800e+01    9.629e+03    2.281e-02      0.00s        0         





Time: 1h:40m:29s
####   Data for the best program   ####
Best Program: add(sin(sub(cos(X1), add(X0, X0))), add(mul(cos(cos(div(sin(add(sin(add(X1, X1)), mul(X1, add(X0, X0)))), 1.545))), sin(add(add(X0, X0), sin(0.321)))), sin(add(add(X1, X1), X1))))
Best Program Complexity: 38
Raw Fitness: 0.022810106093192686
Penalized Fitness: 0.060810106093192685
Estimator		Train-rmse: 0.022810106093192686	Test-rmse: 0.02325851674343463	Test-R^2: 0.9981938840881207

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 381643965, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
