    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.245e+01    2.829e+01    8.150e-01      1.700e+01    5.400e+01    6.048e-02      7.13s        13        
267  1.238e+01    2.623e+01    3.253e+00      1.700e+01    5.400e+01    6.048e-02      6.30s        13        
268  1.260e+01    2.934e+01    2.501e+00      1.700e+01    5.400e+01    6.048e-02      5.30s        13        
269  1.190e+01    2.633e+01    1.176e+01      1.700e+01    5.400e+01    6.048e-02      4.38s        13        
270  1.224e+01    2.495e+01    9.504e-01      1.700e+01    5.400e+01    6.048e-02      3.44s        13        
271  1.199e+01    2.481e+01    1.707e+00      1.700e+01    5.400e+01    6.048e-02      2.62s        13        
272  1.230e+01    2.813e+01    7.287e-01      1.700e+01    5.400e+01    6.048e-02      1.75s        13        
273  1.270e+01    2.919e+01    9.886e-01      1.700e+01    5.400e+01    6.048e-02      0.87s        13        
274  1.266e+01    2.602e+01    2.070e+00      1.700e+01    5.400e+01    6.048e-02      0.00s        13        
275  1.274e+01    2.773e+01    2.039e+00      1.700e+01    5.400e+01    6.048e-02      21.43s       13        
276  1.248e+01    2.779e+01    1.815e+00      1.700e+01    5.400e+01    6.048e-02      20.31s       13        
277  1.208e+01    2.704e+01    1.052e+01      1.700e+01    5.400e+01    6.048e-02      19.40s       13        
278  1.257e+01    2.732e+01    7.213e+00      1.700e+01    5.400e+01    6.048e-02      18.76s       13        
279  1.223e+01    2.757e+01    6.540e+00      1.700e+01    5.400e+01    6.048e-02      18.13s       13        
280  1.231e+01    2.735e+01    1.768e+00      1.700e+01    5.400e+01    6.048e-02      17.17s       13        
281  1.235e+01    2.849e+01    2.913e+01      1.700e+01    5.400e+01    6.048e-02      24.01s       13        
282  1.259e+01    2.881e+01    1.945e+00      1.700e+01    5.400e+01    6.048e-02      15.03s       13        
283  1.223e+01    2.565e+01    8.414e-01      1.700e+01    5.400e+01    6.048e-02      14.15s       13        
284  1.180e+01    2.531e+01    1.705e+00      1.700e+01    5.400e+01    6.048e-02      13.13s       13        
285  1.169e+01    2.298e+01    1.231e+00      1.700e+01    5.400e+01    6.048e-02      12.25s       13        
286  1.265e+01    2.855e+01    1.930e+00      1.700e+01    5.400e+01    6.048e-02      11.46s       13        
287  1.242e+01    2.864e+01    1.035e+01      1.700e+01    5.400e+01    6.048e-02      10.93s       13        
288  1.236e+01    2.674e+01    1.926e+00      1.700e+01    5.400e+01    6.048e-02      10.02s       13        
289  1.257e+01    2.686e+01    2.032e+00      1.700e+01    5.400e+01    6.048e-02      9.23s        13        
290  1.310e+01    3.084e+01    5.602e-01      1.700e+01    5.400e+01    6.048e-02      8.16s        13        
291  1.302e+01    2.790e+01    2.102e+00      1.700e+01    5.400e+01    6.048e-02      7.34s        13        
292  1.263e+01    2.730e+01    3.112e+00      1.700e+01    5.400e+01    6.048e-02      6.28s        13        
293  1.232e+01    2.456e+01    2.727e+00      1.700e+01    5.400e+01    6.048e-02      5.38s        13        
294  1.202e+01    2.505e+01    2.013e+01      1.700e+01    5.400e+01    6.048e-02      4.45s        13        
295  1.279e+01    2.783e+01    1.945e+00      1.700e+01    5.400e+01    6.048e-02      3.59s        13        
296  1.253e+01    2.667e+01    5.626e-01      1.700e+01    5.400e+01    6.048e-02      2.61s        13        
297  1.239e+01    2.572e+01    1.078e+01      1.700e+01    5.400e+01    6.048e-02      1.76s        13        
298  1.205e+01    2.523e+01    5.824e-01      1.700e+01    5.400e+01    6.048e-02      1.36s        13        
299  1.282e+01    2.697e+01    1.943e+00      1.700e+01    5.400e+01    6.048e-02      0.00s        13        
300  1.223e+01    2.589e+01    1.986e+00      1.700e+01    5.400e+01    6.048e-02      21.43s       13        
301  1.286e+01    2.788e+01    1.634e+00      1.700e+01    5.400e+01    6.048e-02      20.63s       13        
302  1.243e+01    2.776e+01    1.668e+00      1.700e+01    5.400e+01    6.048e-02      19.35s       13        
303  1.289e+01    3.119e+01    1.879e+00      1.700e+01    5.400e+01    6.048e-02      18.61s       13        
304  1.246e+01    2.697e+01    1.994e+00      1.700e+01    5.400e+01    6.048e-02      17.98s       13        
305  1.240e+01    2.683e+01    1.416e+00      1.700e+01    5.400e+01    6.048e-02      16.90s       13        
306  1.263e+01    2.836e+01    1.352e+00      1.700e+01    5.400e+01    6.048e-02      16.29s       13        
307  1.252e+01    2.881e+01    2.815e+00      1.700e+01    5.400e+01    6.048e-02      15.40s       13        
308  1.289e+01    2.749e+01    1.570e+00      1.700e+01    5.400e+01    6.048e-02      14.36s       13        
309  1.335e+01    2.989e+01    2.035e+00      1.700e+01    5.400e+01    6.048e-02      13.40s       13        
310  1.257e+01    2.818e+01    1.044e+01      1.700e+01    5.400e+01    6.048e-02      12.48s       13        
311  1.262e+01    2.661e+01    1.493e+00      1.700e+01    5.400e+01    6.048e-02      11.91s       13        
312  1.276e+01    3.107e+01    1.430e+00      1.700e+01    5.400e+01    6.048e-02      10.63s       13        
313  1.256e+01    3.153e+01    2.360e+00      1.700e+01    5.400e+01    6.048e-02      9.69s        13        
314  1.258e+01    2.719e+01    1.509e+00      1.700e+01    5.400e+01    6.048e-02      13.65s       13        
315  1.202e+01    2.880e+01    1.287e+00      1.700e+01    5.400e+01    6.048e-02      8.03s        13        
316  1.255e+01    2.901e+01    1.801e+00      1.700e+01    5.400e+01    6.048e-02      7.42s        13        
317  1.254e+01    2.638e+01    2.153e+01      1.700e+01    5.400e+01    6.048e-02      6.28s        13        
318  1.271e+01    3.108e+01    2.181e+01      1.700e+01    5.400e+01    6.048e-02      5.41s        13        
319  1.202e+01    2.546e+01    2.038e+00      1.700e+01    5.400e+01    6.048e-02      4.36s        13        
320  1.182e+01    2.527e+01    1.540e+01      1.700e+01    5.400e+01    6.048e-02      3.44s        13        
321  1.237e+01    2.678e+01    1.033e+00      1.700e+01    5.400e+01    6.048e-02      2.61s        13        
322  1.223e+01    2.525e+01    1.102e+01      1.700e+01    5.400e+01    6.048e-02      1.75s        13        
323  1.199e+01    2.726e+01    9.113e-01      1.700e+01    5.400e+01    6.048e-02      0.86s        13        
324  1.251e+01    2.746e+01    1.534e+00      1.700e+01    5.400e+01    6.048e-02      0.00s        13        
325  1.227e+01    2.620e+01    1.939e+00      1.700e+01    5.400e+01    6.048e-02      21.23s       13        
326  1.240e+01    2.942e+01    2.224e+00      1.700e+01    5.400e+01    6.048e-02      20.27s       13        
327  1.238e+01    2.718e+01    2.238e+00      1.700e+01    5.400e+01    6.048e-02      19.23s       13        
328  1.227e+01    3.150e+01    2.172e+00      1.700e+01    5.400e+01    6.048e-02      18.44s       13        
329  1.253e+01    2.709e+01    1.254e+01      1.700e+01    5.400e+01    6.048e-02      17.50s       13        
330  1.286e+01    3.038e+01    7.462e-01      1.700e+01    5.400e+01    6.048e-02      25.94s       13        
331  1.253e+01    2.667e+01    1.390e+00      1.700e+01    5.400e+01    6.048e-02      16.12s       13        
332  1.258e+01    2.643e+01    1.332e+00      1.700e+01    5.400e+01    6.048e-02      14.88s       13        
333  1.243e+01    2.775e+01    1.642e+00      1.700e+01    5.400e+01    6.048e-02      13.84s       13        
334  1.285e+01    2.868e+01    1.299e+00      1.700e+01    5.400e+01    6.048e-02      12.90s       13        
335  1.307e+01    2.913e+01    2.070e+00      1.700e+01    5.400e+01    6.048e-02      12.29s       13        
336  1.290e+01    2.678e+01    3.180e+00      1.700e+01    5.400e+01    6.048e-02      11.48s       13        
337  1.250e+01    2.573e+01    1.181e+00      1.700e+01    5.400e+01    6.048e-02      10.54s       13        
338  1.238e+01    2.546e+01    1.084e+01      1.700e+01    5.400e+01    6.048e-02      9.72s        13        
339  1.258e+01    2.761e+01    1.306e+00      1.700e+01    5.400e+01    6.048e-02      8.92s        13        
340  1.221e+01    2.508e+01    1.517e+00      1.700e+01    5.400e+01    6.048e-02      7.96s        13        
341  1.211e+01    2.544e+01    1.669e+00      1.700e+01    5.400e+01    6.048e-02      6.99s        13        
342  1.268e+01    2.655e+01    1.060e+01      1.700e+01    5.400e+01    6.048e-02      6.17s        13        
343  1.279e+01    2.754e+01    2.437e+00      1.700e+01    5.400e+01    6.048e-02      5.25s        13        
344  1.213e+01    2.892e+01    3.007e+00      1.700e+01    5.400e+01    6.048e-02      4.38s        13        
345  1.173e+01    2.346e+01    1.213e+01      1.700e+01    5.400e+01    6.048e-02      3.46s        13        
346  1.190e+01    2.485e+01    1.199e+00      1.700e+01    5.400e+01    6.048e-02      2.58s        13        
347  1.192e+01    2.579e+01    1.051e+01      1.700e+01    5.400e+01    6.048e-02      2.70s        13        
348  1.258e+01    2.764e+01    1.263e+00      1.700e+01    5.400e+01    6.048e-02      0.90s        13        
349  1.257e+01    2.891e+01    1.259e+00      1.700e+01    5.400e+01    6.048e-02      0.00s        13        
350  1.166e+01    2.373e+01    1.494e+00      1.700e+01    5.400e+01    6.048e-02      21.34s       13        
351  1.246e+01    2.567e+01    1.170e+01      1.700e+01    5.400e+01    6.048e-02      20.55s       13        
352  1.276e+01    2.704e+01    1.010e+01      1.700e+01    5.400e+01    6.048e-02      20.04s       13        
353  1.283e+01    3.241e+01    1.888e+00      1.700e+01    5.400e+01    6.048e-02      19.28s       13        
354  1.309e+01    3.205e+01    7.165e-01      1.700e+01    5.400e+01    6.048e-02      18.24s       13        
355  1.202e+01    2.434e+01    3.195e+00      1.700e+01    5.400e+01    6.048e-02      17.29s       13        
356  1.217e+01    2.529e+01    2.276e+00      1.700e+01    5.400e+01    6.048e-02      16.31s       13        
357  1.199e+01    2.476e+01    2.362e+00      1.700e+01    5.400e+01    6.048e-02      15.56s       13        
358  1.268e+01    2.728e+01    1.556e+00      1.700e+01    5.400e+01    6.048e-02      14.54s       13        
359  1.231e+01    2.738e+01    3.147e+00      1.700e+01    5.400e+01    6.048e-02      13.55s       13        
360  1.238e+01    2.843e+01    1.574e+00      1.700e+01    5.400e+01    6.048e-02      12.47s       13        
361  1.306e+01    3.016e+01    3.242e+00      1.700e+01    5.400e+01    6.048e-02      11.83s       13        
362  1.247e+01    2.807e+01    1.295e+00      1.700e+01    5.400e+01    6.048e-02      10.99s       13        
363  1.224e+01    2.462e+01    1.418e+00      1.700e+01    5.400e+01    6.048e-02      9.70s        13        
364  1.281e+01    2.781e+01    1.060e+01      1.700e+01    5.400e+01    6.048e-02      13.79s       13        
365  1.229e+01    2.783e+01    1.433e+00      1.700e+01    5.400e+01    6.048e-02      7.96s        13        
366  1.194e+01    2.562e+01    1.783e+00      1.700e+01    5.400e+01    6.048e-02      7.27s        13        
367  1.201e+01    2.495e+01    2.416e+00      1.700e+01    5.400e+01    6.048e-02      6.24s        13        
368  1.225e+01    2.738e+01    8.319e-01      1.700e+01    5.400e+01    6.048e-02      5.39s        13        
369  1.230e+01    2.525e+01    2.720e+00      1.700e+01    5.400e+01    6.048e-02      4.38s        13        
370  1.237e+01    2.528e+01    1.837e+00      1.700e+01    5.400e+01    6.048e-02      3.51s        13        
371  1.249e+01    2.948e+01    1.241e+00      1.700e+01    5.400e+01    6.048e-02      2.63s        13        
372  1.236e+01    2.626e+01    2.656e+00      1.700e+01    5.400e+01    6.048e-02      1.78s        13        
373  1.260e+01    2.740e+01    1.499e+00      1.700e+01    5.400e+01    6.048e-02      0.88s        13        
374  1.228e+01    2.544e+01    1.543e+00      1.700e+01    5.400e+01    6.048e-02      0.00s        13        
375  1.212e+01    2.758e+01    1.165e+01      1.700e+01    5.400e+01    6.048e-02      21.18s       13        
376  1.206e+01    2.479e+01    1.095e+00      1.700e+01    5.400e+01    6.048e-02      20.39s       13        
377  1.260e+01    2.915e+01    1.022e+01      1.700e+01    5.400e+01    6.048e-02      19.39s       13        
378  1.202e+01    2.406e+01    1.107e+01      1.700e+01    5.400e+01    6.048e-02      18.28s       13        
379  1.282e+01    2.919e+01    1.940e+01      1.700e+01    5.400e+01    6.048e-02      17.16s       13        
380  1.226e+01    2.583e+01    1.694e+00      1.700e+01    5.400e+01    6.048e-02      16.66s       13        
381  1.229e+01    2.413e+01    1.275e+00      1.700e+01    5.400e+01    6.048e-02      24.50s       13        
382  1.216e+01    2.456e+01    9.368e-01      1.700e+01    5.400e+01    6.048e-02      15.11s       13        
383  1.259e+01    2.617e+01    1.295e+00      1.700e+01    5.400e+01    6.048e-02      14.01s       13        
384  1.237e+01    2.562e+01    1.183e+00      1.700e+01    5.400e+01    6.048e-02      13.01s       13        
385  1.207e+01    2.755e+01    1.534e+01      1.700e+01    5.400e+01    6.048e-02      12.32s       13        
386  1.269e+01    2.712e+01    1.470e+00      1.700e+01    5.400e+01    6.048e-02      11.41s       13        
387  1.233e+01    2.802e+01    2.038e+01      1.700e+01    5.400e+01    6.048e-02      10.46s       14        
388  1.298e+01    2.560e+01    6.355e-01      1.700e+01    5.400e+01    6.048e-02      9.73s        14        
389  1.338e+01    2.627e+01    2.548e+00      1.700e+01    5.400e+01    6.048e-02      8.90s        14        
390  1.335e+01    2.431e+01    1.820e+00      1.700e+01    5.400e+01    6.048e-02      8.18s        14        
391  1.317e+01    2.629e+01    1.627e+00      1.700e+01    5.400e+01    6.048e-02      7.21s        14        
392  1.321e+01    2.483e+01    1.708e+00      1.700e+01    5.400e+01    6.048e-02      6.15s        14        
393  1.367e+01    2.568e+01    9.806e-01      1.700e+01    5.400e+01    6.048e-02      5.27s        14        
394  1.337e+01    2.475e+01    1.975e+01      1.700e+01    5.400e+01    6.048e-02      4.42s        15        
395  1.389e+01    3.045e+01    3.067e+00      1.700e+01    5.400e+01    6.048e-02      3.45s        17        
396  1.420e+01    2.401e+01    1.952e+00      1.700e+01    5.400e+01    6.048e-02      2.65s        18        
397  1.446e+01    2.470e+01    6.921e-01      1.700e+01    5.400e+01    6.048e-02      1.81s        18        
398  1.459e+01    2.481e+01    1.668e+00      1.700e+01    5.400e+01    6.048e-02      1.39s        18        
399  1.483e+01    2.409e+01    1.121e+01      1.700e+01    5.400e+01    6.048e-02      0.00s        18        
400  1.455e+01    2.445e+01    2.107e+00      1.700e+01    5.400e+01    6.048e-02      21.85s       18        
401  1.452e+01    2.655e+01    2.001e+00      1.700e+01    5.400e+01    6.048e-02      21.19s       18        
402  1.405e+01    2.311e+01    1.561e+00      1.700e+01    5.400e+01    6.048e-02      20.16s       18        
403  1.394e+01    2.398e+01    2.395e+00      3.700e+01    6.700e+01    5.594e-02      18.85s       18        
404  1.502e+01    2.496e+01    1.507e+01      3.500e+01    6.500e+01    5.521e-02      18.28s       18        
405  1.531e+01    2.799e+01    7.012e+00      3.500e+01    6.500e+01    5.521e-02      17.54s       18        
406  1.630e+01    2.677e+01    2.541e+00      3.100e+01    4.700e+01    5.521e-02      16.80s       17        
407  1.579e+01    2.721e+01    1.657e+00      3.100e+01    4.700e+01    5.521e-02      16.12s       17        
408  1.562e+01    2.660e+01    2.297e+00      3.100e+01    4.700e+01    5.521e-02      15.14s       19        
409  1.548e+01    2.575e+01    1.980e+00      2.300e+01    4.200e+01    5.505e-02      13.97s       18        
410  1.446e+01    2.226e+01    8.521e+00      2.300e+01    4.200e+01    5.505e-02      12.67s       19        
411  1.484e+01    2.406e+01    2.051e+01      2.500e+01    4.600e+01    5.500e-02      11.92s       20        
412  1.518e+01    2.546e+01    1.057e+01      2.500e+01    4.600e+01    5.500e-02      11.08s       21        
413  1.555e+01    2.777e+01    1.238e+00      2.500e+01    4.600e+01    5.500e-02      15.66s       21        
414  1.630e+01    2.778e+01    1.754e+00      2.500e+01    4.600e+01    5.500e-02      9.74s        22        
415  1.703e+01    2.953e+01    1.114e+01      2.500e+01    4.600e+01    5.500e-02      8.76s        22        
416  1.670e+01    2.859e+01    1.714e+00      2.500e+01    4.600e+01    5.500e-02      7.81s        22        
417  1.678e+01    2.845e+01    1.433e+00      2.500e+01    4.600e+01    5.500e-02      6.83s        21        
418  1.661e+01    2.874e+01    2.191e+00      2.500e+01    4.600e+01    5.500e-02      5.87s        21        
419  1.561e+01    2.611e+01    2.810e+00      2.500e+01    4.600e+01    5.500e-02      4.77s        20        
420  1.620e+01    2.700e+01    7.053e-01      2.500e+01    4.600e+01    5.500e-02      3.83s        21        
421  1.714e+01    3.223e+01    2.557e+00      2.500e+01    4.600e+01    5.500e-02      2.84s        21        
422  1.707e+01    3.282e+01    1.922e+00      2.500e+01    7.000e+01    5.499e-02      1.89s        22        
423  1.705e+01    3.220e+01    2.849e+00      2.500e+01    7.000e+01    5.499e-02      0.96s        20        
424  1.662e+01    3.319e+01    1.693e+00      2.500e+01    7.000e+01    5.499e-02      0.00s        20        
425  1.696e+01    3.443e+01    2.904e+00      2.500e+01    7.000e+01    5.499e-02      23.15s       18        
426  1.646e+01    3.475e+01    1.351e+00      2.700e+01    7.800e+01    5.498e-02      21.06s       19        
427  1.671e+01    3.570e+01    2.399e+00      2.700e+01    7.800e+01    5.498e-02      20.64s       19        
428  1.691e+01    3.872e+01    1.547e+00      2.700e+01    7.800e+01    5.498e-02      19.97s       20        
429  1.760e+01    3.962e+01    2.338e+00      2.700e+01    7.800e+01    5.498e-02      29.07s       20        
430  1.791e+01    3.672e+01    3.110e+00      2.700e+01    7.800e+01    5.498e-02      18.20s       19        
431  1.720e+01    3.786e+01    1.113e+01      2.700e+01    7.800e+01    5.498e-02      17.26s       19        
432  1.794e+01    4.555e+01    1.424e+00      2.700e+01    7.800e+01    5.498e-02      16.35s       19        
433  1.871e+01    4.650e+01    1.202e+00      2.700e+01    7.800e+01    5.498e-02      15.99s       19        
434  1.829e+01    4.270e+01    1.412e+00      2.700e+01    7.800e+01    5.498e-02      15.25s       19        
435  1.814e+01    4.002e+01    1.451e+00      2.700e+01    7.800e+01    5.498e-02      13.87s       19        
436  1.845e+01    4.608e+01    9.867e+00      2.700e+01    7.800e+01    5.498e-02      12.94s       19        
437  1.738e+01    4.069e+01    1.589e+00      2.700e+01    7.800e+01    5.498e-02      11.99s       19        
438  1.855e+01    5.379e+01    1.009e+00      2.700e+01    7.800e+01    5.498e-02      10.84s       20        
439  1.974e+01    5.580e+01    4.266e+00      2.700e+01    7.800e+01    5.498e-02      10.01s       20        
440  1.900e+01    5.019e+01    2.201e+00      2.700e+01    7.800e+01    5.498e-02      9.07s        20        
441  2.048e+01    5.458e+01    3.088e+00      2.700e+01    7.800e+01    5.498e-02      8.51s        20        
442  1.933e+01    5.459e+01    1.657e+00      2.700e+01    4.800e+01    5.475e-02      7.31s        19        
443  1.941e+01    4.649e+01    1.236e+00      2.700e+01    4.800e+01    5.475e-02      8.96s        19        
444  1.836e+01    3.300e+01    3.155e+00      2.700e+01    4.800e+01    5.475e-02      5.13s        19        
445  1.850e+01    3.599e+01    5.685e+00      2.700e+01    4.800e+01    5.475e-02      3.97s        19        
446  1.850e+01    3.420e+01    2.512e+00      2.700e+01    4.800e+01    5.475e-02      2.97s        19        
447  1.794e+01    3.132e+01    1.546e+00      2.700e+01    4.800e+01    5.475e-02      1.99s        19        
448  1.861e+01    3.508e+01    1.006e+00      2.700e+01    4.800e+01    5.475e-02      1.00s        19        
449  1.821e+01    3.420e+01    9.586e-01      2.700e+01    4.800e+01    5.475e-02      0.00s        19        
450  1.819e+01    3.428e+01    2.571e+00      2.700e+01    4.800e+01    5.475e-02      23.90s       19        
451  1.732e+01    3.139e+01    1.224e+00      2.700e+01    4.800e+01    5.475e-02      22.83s       19        
452  1.790e+01    3.430e+01    3.739e+00      2.900e+01    5.600e+01    5.474e-02      21.42s       20        
453  1.789e+01    3.293e+01    1.399e+00      2.900e+01    5.600e+01    5.474e-02      20.35s       20        
454  1.819e+01    3.372e+01    1.845e+00      2.900e+01    5.600e+01    5.474e-02      19.74s       21        
455  1.789e+01    3.251e+01    1.273e+00      2.900e+01    5.600e+01    5.474e-02      18.68s       21        
456  1.807e+01    3.097e+01    2.310e+00      2.900e+01    5.600e+01    5.474e-02      17.69s       21        
457  1.809e+01    3.645e+01    1.114e+01      2.900e+01    5.600e+01    5.474e-02      24.65s       22        
458  1.870e+01    3.107e+01    1.294e+00      2.900e+01    5.600e+01    5.474e-02      16.07s       21        
459  1.941e+01    3.537e+01    2.347e+00      2.900e+01    5.600e+01    5.474e-02      14.83s       21        
460  1.967e+01    3.626e+01    3.341e+00      2.900e+01    5.600e+01    5.474e-02      13.86s       21        
461  1.924e+01    3.522e+01    1.156e+00      2.300e+01    4.400e+01    5.472e-02      12.89s       19        
462  1.805e+01    2.917e+01    2.028e+00      2.300e+01    4.400e+01    5.472e-02      11.90s       19        
463  1.714e+01    2.693e+01    1.743e+00      2.300e+01    4.400e+01    5.472e-02      10.48s       19        
464  1.709e+01    2.707e+01    8.219e-01      2.300e+01    4.400e+01    5.472e-02      9.56s        19        
465  1.755e+01    2.809e+01    6.547e-01      2.300e+01    4.400e+01    5.472e-02      8.67s        19        
466  1.752e+01    2.699e+01    1.277e+00      2.300e+01    4.400e+01    5.472e-02      7.80s        19        
467  1.754e+01    2.705e+01    6.301e-01      2.300e+01    4.400e+01    5.472e-02      6.71s        19        
468  1.846e+01    2.864e+01    4.589e-01      2.300e+01    4.400e+01    5.472e-02      5.81s        20        
469  1.820e+01    3.158e+01    7.717e-01      2.300e+01    4.400e+01    5.472e-02      4.96s        21        
470  1.851e+01    2.859e+01    1.079e+00      2.300e+01    4.400e+01    5.472e-02      3.91s        21        
471  1.902e+01    3.030e+01    7.877e-01      2.300e+01    4.400e+01    5.472e-02      2.99s        21        
472  1.968e+01    3.180e+01    1.668e+00      2.300e+01    4.400e+01    5.472e-02      2.99s        21        
473  1.966e+01    3.015e+01    2.014e+01      2.300e+01    4.400e+01    5.472e-02      1.01s        21        
474  1.968e+01    2.990e+01    1.210e+00      2.300e+01    4.400e+01    5.472e-02      0.00s        21        
475  1.936e+01    2.791e+01    1.060e+01      2.300e+01    4.400e+01    5.472e-02      24.27s       21        
476  1.945e+01    2.970e+01    1.067e+00      2.300e+01    4.400e+01    5.472e-02      23.78s       21        
477  1.993e+01    3.066e+01    9.080e-01      2.300e+01    4.400e+01    5.472e-02      22.45s       21        
478  1.937e+01    2.785e+01    1.604e+00      2.300e+01    4.400e+01    5.472e-02      21.13s       21        
479  1.945e+01    3.077e+01    4.709e-01      2.300e+01    4.400e+01    5.472e-02      20.47s       21        
480  1.925e+01    3.041e+01    4.452e-01      2.300e+01    4.300e+01    5.472e-02      19.12s       21        
481  1.873e+01    2.793e+01    1.665e+00      2.300e+01    4.300e+01    5.472e-02      17.87s       21        
482  1.904e+01    3.055e+01    1.827e+00      2.300e+01    4.300e+01    5.472e-02      16.88s       21        
483  1.911e+01    3.364e+01    1.283e+00      2.300e+01    4.300e+01    5.472e-02      15.89s       22        
484  1.995e+01    3.521e+01    8.289e-01      2.300e+01    4.300e+01    5.472e-02      15.16s       22        
485  1.864e+01    3.167e+01    4.838e-01      2.300e+01    4.300e+01    5.472e-02      13.78s       22        
486  1.985e+01    3.166e+01    6.703e-01      2.300e+01    4.300e+01    5.472e-02      13.07s       23        
487  1.870e+01    3.180e+01    1.395e+00      2.300e+01    4.300e+01    5.472e-02      17.90s       22        
488  1.850e+01    2.939e+01    1.385e+00      2.300e+01    4.300e+01    5.472e-02      10.80s       22        
489  1.879e+01    2.951e+01    1.218e+01      2.300e+01    4.300e+01    5.472e-02      9.95s        22        
490  1.779e+01    2.641e+01    1.762e+00      2.300e+01    4.300e+01    5.472e-02      8.83s        22        
491  1.812e+01    2.770e+01    2.501e+00      2.300e+01    4.300e+01    5.472e-02      7.93s        22        
492  1.947e+01    2.814e+01    1.846e+00      2.300e+01    4.300e+01    5.472e-02      7.17s        22        
493  1.900e+01    2.807e+01    1.346e+00      2.300e+01    4.300e+01    5.472e-02      5.95s        22        
494  1.866e+01    2.823e+01    1.702e+00      2.300e+01    4.300e+01    5.472e-02      4.90s        22        
495  1.923e+01    2.968e+01    4.424e-01      2.300e+01    4.300e+01    5.472e-02      4.03s        22        
496  1.892e+01    2.747e+01    8.307e-01      2.300e+01    4.300e+01    5.472e-02      3.00s        22        
497  1.902e+01    3.151e+01    4.834e-01      2.300e+01    4.300e+01    5.472e-02      1.94s        22        
498  1.885e+01    3.096e+01    1.772e+00      2.300e+01    4.300e+01    5.472e-02      0.97s        22        
499  1.921e+01    3.417e+01    1.980e+00      2.300e+01    4.300e+01    5.472e-02      0.00s        22        





Time: 0h:7m:45s
####   Data for the best program   ####
Best Program: sub(add(div(0.960, add(X2, add(div(0.960, add(X2, div(0.960, 0.960))), 0.209))), sub(1.912, div(0.960, 0.960))), sub(1.912, 0.960))
Best Program Complexity: 43
Raw Fitness: 0.05471544870949348
Penalized Fitness: 0.05471544870949348
Estimator		Train-rmse: 0.05471544870949348	Test-rmse: 0.05385512914479395	Test-R^2: 0.7064943630410225

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
