    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.148e+01    1.927e+10    1.211e+04      4.900e+01    1.633e+03    1.085e-02      12.02s       0         
267  6.370e+01    2.467e+14    4.754e+06      4.900e+01    1.633e+03    1.085e-02      13.96s       0         
268  6.433e+01    3.428e+16    3.209e+02      4.900e+01    1.633e+03    1.085e-02      9.17s        0         
269  6.595e+01    2.070e+11    4.460e+08      4.900e+01    1.633e+03    1.085e-02      7.80s        0         
270  6.764e+01    8.447e+10    1.566e+08      4.900e+01    1.633e+03    1.085e-02      6.21s        0         
271  6.935e+01    1.570e+12    4.351e+02      4.900e+01    1.633e+03    1.085e-02      4.76s        0         
272  6.780e+01    2.099e+12    4.055e+05      4.900e+01    1.633e+03    1.085e-02      3.08s        0         
273  6.797e+01    3.431e+10    5.332e+07      4.900e+01    1.633e+03    1.085e-02      2.02s        0         
274  6.578e+01    6.172e+09    1.500e+06      4.900e+01    1.633e+03    1.085e-02      0.00s        0         
275  6.322e+01    4.860e+11    2.387e+04      4.900e+01    1.633e+03    1.085e-02      36.05s       0         
276  6.432e+01    2.192e+11    2.402e+11      4.900e+01    1.633e+03    1.085e-02      33.70s       0         
277  6.458e+01    7.574e+08    1.686e+05      4.900e+01    1.633e+03    1.085e-02      32.44s       0         
278  6.367e+01    1.753e+10    1.332e+04      4.900e+01    1.633e+03    1.085e-02      30.88s       0         
279  6.564e+01    4.798e+10    1.593e+03      4.900e+01    1.633e+03    1.085e-02      30.29s       0         
280  6.750e+01    5.992e+10    6.959e+02      4.900e+01    1.633e+03    1.085e-02      39.25s       0         
281  6.600e+01    1.526e+10    8.011e+01      4.900e+01    1.633e+03    1.085e-02      28.74s       0         
282  6.467e+01    5.919e+09    2.221e+07      4.900e+01    1.633e+03    1.085e-02      25.51s       0         
283  6.098e+01    6.673e+09    9.183e+04      4.900e+01    1.633e+03    1.085e-02      24.01s       0         
284  6.378e+01    4.253e+09    5.091e+03      4.900e+01    1.633e+03    1.085e-02      22.90s       0         
285  6.361e+01    3.443e+09    4.112e+04      4.900e+01    1.633e+03    1.085e-02      21.06s       0         
286  6.634e+01    7.285e+11    1.014e+06      4.900e+01    1.633e+03    1.085e-02      26.10s       0         
287  6.733e+01    9.358e+14    8.419e+02      6.100e+01    4.423e+04    1.077e-02      17.88s       0         
288  6.853e+01    4.913e+21    6.340e+03      4.900e+01    1.633e+03    1.085e-02      16.46s       0         
289  6.580e+01    1.405e+17    6.057e+01      4.900e+01    1.633e+03    1.085e-02      14.70s       0         
290  6.531e+01    6.968e+16    8.026e+01      4.900e+01    1.633e+03    1.085e-02      13.22s       0         
291  6.093e+01    7.426e+09    2.670e+06      4.900e+01    1.633e+03    1.085e-02      11.42s       0         
292  6.298e+01    1.195e+08    1.851e+04      4.900e+01    1.633e+03    1.085e-02      10.30s       0         
293  6.132e+01    3.959e+08    2.445e+01      4.900e+01    1.633e+03    1.085e-02      8.63s        0         
294  6.395e+01    2.127e+09    3.643e+04      4.900e+01    1.633e+03    1.085e-02      9.62s        0         
295  6.416e+01    5.612e+10    8.697e+01      4.900e+01    1.633e+03    1.085e-02      5.89s        0         
296  6.505e+01    1.723e+11    3.970e+02      5.700e+01    3.553e+03    1.046e-02      4.45s        0         
297  6.488e+01    3.846e+10    3.340e+03      4.900e+01    1.633e+03    1.085e-02      2.97s        0         
298  6.422e+01    8.308e+12    6.357e+01      4.900e+01    1.633e+03    1.085e-02      1.50s        0         
299  6.287e+01    1.244e+09    9.946e+02      4.900e+01    1.633e+03    1.085e-02      0.00s        0         
300  6.418e+01    9.528e+08    3.073e+04      4.900e+01    1.633e+03    1.085e-02      47.25s       0         
301  6.484e+01    2.207e+12    2.702e+04      4.900e+01    1.633e+03    1.085e-02      34.00s       0         
302  6.373e+01    6.531e+08    5.193e+03      4.900e+01    1.633e+03    1.085e-02      33.59s       0         
303  6.487e+01    3.226e+10    1.410e+05      4.900e+01    1.633e+03    1.085e-02      30.99s       0         
304  6.572e+01    1.873e+11    5.853e+06      4.900e+01    1.633e+03    1.085e-02      30.13s       0         
305  6.489e+01    1.733e+10    9.039e+06      4.900e+01    1.633e+03    1.085e-02      29.86s       0         
306  6.262e+01    2.267e+09    1.750e+03      4.900e+01    1.633e+03    1.085e-02      28.18s       0         
307  6.518e+01    3.591e+10    1.120e+02      4.900e+01    1.633e+03    1.085e-02      34.57s       0         
308  6.601e+01    3.590e+13    2.853e+02      4.900e+01    1.633e+03    1.085e-02      24.52s       0         
309  6.379e+01    2.564e+10    5.574e+04      4.900e+01    1.633e+03    1.085e-02      22.24s       0         
310  6.400e+01    4.791e+10    1.334e+03      4.900e+01    1.633e+03    1.085e-02      20.72s       0         
311  6.558e+01    2.061e+11    4.567e+02      6.100e+01    2.203e+04    1.084e-02      19.25s       0         
312  6.677e+01    1.220e+12    1.636e+03      6.100e+01    2.203e+04    1.084e-02      18.07s       0         
313  6.505e+01    3.909e+09    2.474e+07      6.100e+01    1.591e+04    1.055e-02      16.51s       0         
314  6.437e+01    6.604e+10    1.298e+03      4.900e+01    1.633e+03    1.085e-02      20.07s       0         
315  6.407e+01    1.585e+11    7.770e+01      6.300e+01    3.943e+04    1.084e-02      13.47s       0         
316  6.413e+01    7.197e+09    8.283e+01      4.900e+01    1.633e+03    1.085e-02      11.97s       0         
317  6.247e+01    1.681e+10    7.683e+01      4.900e+01    1.633e+03    1.085e-02      10.17s       0         
318  6.291e+01    1.037e+10    1.034e+04      4.900e+01    1.633e+03    1.085e-02      8.66s        0         
319  6.433e+01    6.034e+11    4.365e+08      4.900e+01    1.633e+03    1.085e-02      7.31s        0         
320  6.508e+01    2.085e+10    1.216e+04      4.900e+01    1.633e+03    1.085e-02      6.10s        0         
321  6.459e+01    3.675e+11    8.937e+09      4.900e+01    1.633e+03    1.085e-02      6.03s        0         
322  6.451e+01    3.731e+11    1.627e+02      4.900e+01    1.633e+03    1.085e-02      3.04s        0         
323  6.171e+01    7.779e+11    1.262e+03      4.900e+01    1.633e+03    1.085e-02      1.48s        0         
324  6.192e+01    2.056e+12    7.268e+01      4.900e+01    1.633e+03    1.085e-02      0.00s        0         
325  6.363e+01    1.254e+10    1.558e+05      4.900e+01    1.633e+03    1.085e-02      36.32s       0         
326  6.514e+01    1.293e+11    2.447e+07      9.500e+01    1.758e+08    1.079e-02      34.78s       0         
327  6.573e+01    3.563e+11    5.130e+03      1.850e+02    1.920e+14    1.078e-02      33.15s       0         
328  6.586e+01    1.488e+10    6.529e+02      4.900e+01    1.633e+03    1.085e-02      41.34s       0         
329  6.739e+01    1.822e+10    1.957e+04      4.900e+01    1.633e+03    1.085e-02      30.86s       0         
330  6.522e+01    3.439e+10    2.486e+02      4.900e+01    1.633e+03    1.085e-02      29.89s       0         
331  6.545e+01    1.619e+11    6.426e+01      4.900e+01    1.633e+03    1.085e-02      27.88s       0         
332  6.299e+01    4.600e+13    4.552e+02      4.900e+01    1.633e+03    1.085e-02      25.78s       0         
333  6.079e+01    5.823e+08    2.207e+01      4.900e+01    1.633e+03    1.085e-02      23.85s       0         
334  6.260e+01    6.201e+09    2.663e+02      4.900e+01    1.633e+03    1.085e-02      29.23s       0         
335  6.376e+01    4.785e+08    1.397e+02      4.900e+01    1.633e+03    1.085e-02      21.42s       0         
336  6.442e+01    1.690e+10    8.384e+01      6.100e+01    4.603e+04    1.079e-02      20.28s       0         
337  6.375e+01    1.718e+13    6.940e+07      4.900e+01    1.633e+03    1.085e-02      18.86s       0         
338  6.301e+01    4.166e+10    8.267e+01      4.900e+01    1.633e+03    1.085e-02      16.17s       0         
339  6.378e+01    1.602e+09    6.114e+01      4.900e+01    1.633e+03    1.085e-02      14.78s       0         
340  6.642e+01    7.842e+09    1.065e+02      4.900e+01    1.633e+03    1.085e-02      13.25s       0         
341  6.510e+01    4.954e+11    4.091e+04      6.300e+01    1.380e+04    1.083e-02      15.81s       0         
342  6.338e+01    1.597e+09    4.959e+01      4.900e+01    1.633e+03    1.085e-02      10.16s       0         
343  6.293e+01    7.509e+09    7.351e+02      1.090e+02    1.988e+11    1.070e-02      8.73s        0         
344  6.645e+01    7.432e+09    1.043e+04      4.900e+01    1.633e+03    1.085e-02      7.28s        0         
345  6.306e+01    1.738e+08    5.987e+01      4.900e+01    1.633e+03    1.085e-02      6.08s        0         
346  6.633e+01    1.209e+10    1.706e+02      6.700e+01    2.310e+04    1.054e-02      4.45s        0         
347  6.565e+01    1.577e+08    7.513e+01      6.700e+01    2.310e+04    1.054e-02      3.97s        0         
348  6.285e+01    4.177e+09    4.185e+04      6.500e+01    1.008e+04    1.054e-02      1.49s        0         
349  6.388e+01    9.139e+11    8.350e+02      4.900e+01    1.633e+03    1.085e-02      0.00s        0         
350  6.528e+01    1.628e+09    2.810e+02      4.900e+01    1.633e+03    1.085e-02      34.90s       0         
351  6.614e+01    6.125e+10    1.853e+02      4.900e+01    1.633e+03    1.085e-02      34.12s       0         
352  6.514e+01    1.186e+12    1.162e+03      4.900e+01    1.633e+03    1.085e-02      32.27s       0         
353  6.739e+01    9.625e+09    1.221e+04      4.900e+01    1.633e+03    1.085e-02      31.17s       0         
354  6.758e+01    5.029e+10    3.425e+01      4.900e+01    1.633e+03    1.085e-02      40.03s       0         
355  6.455e+01    1.856e+12    4.662e+01      4.900e+01    1.633e+03    1.085e-02      29.65s       0         
356  6.298e+01    6.128e+09    8.869e+03      4.900e+01    1.633e+03    1.085e-02      26.06s       0         
357  6.586e+01    3.388e+09    5.725e+02      4.900e+01    1.633e+03    1.085e-02      24.41s       0         
358  6.382e+01    1.635e+11    6.051e+02      4.900e+01    1.633e+03    1.085e-02      23.26s       0         
359  6.438e+01    2.799e+08    2.154e+05      4.900e+01    1.633e+03    1.085e-02      22.03s       0         
360  6.367e+01    1.867e+10    1.224e+02      4.900e+01    1.633e+03    1.085e-02      20.27s       0         
361  6.423e+01    7.303e+10    4.538e+06      4.900e+01    1.633e+03    1.085e-02      25.84s       0         
362  6.356e+01    2.090e+13    2.825e+01      4.900e+01    1.633e+03    1.085e-02      18.55s       0         
363  6.280e+01    4.741e+10    1.101e+02      4.900e+01    1.633e+03    1.085e-02      17.18s       0         
364  6.408e+01    1.131e+11    2.816e+01      4.900e+01    1.633e+03    1.085e-02      14.65s       0         
365  6.530e+01    7.813e+10    9.182e+02      4.900e+01    1.633e+03    1.085e-02      13.69s       0         
366  6.731e+01    6.991e+10    8.396e+01      4.900e+01    1.633e+03    1.085e-02      12.15s       0         
367  6.457e+01    1.785e+10    7.161e+03      4.900e+01    1.633e+03    1.085e-02      10.43s       0         
368  6.391e+01    5.597e+08    8.302e+01      4.900e+01    1.633e+03    1.085e-02      11.72s       0         
369  6.121e+01    5.515e+08    7.035e+01      4.900e+01    1.633e+03    1.085e-02      7.20s        0         
370  6.589e+01    1.796e+10    1.043e+04      4.900e+01    1.633e+03    1.085e-02      5.70s        0         
371  6.430e+01    1.371e+12    8.431e+02      5.700e+01    9.073e+03    1.085e-02      4.31s        0         
372  6.605e+01    1.114e+13    2.372e+03      5.700e+01    9.073e+03    1.085e-02      2.97s        0         
373  6.730e+01    5.652e+08    3.461e+03      5.700e+01    9.073e+03    1.085e-02      1.47s        0         
374  6.500e+01    9.063e+09    5.328e+01      5.900e+01    3.793e+03    1.085e-02      0.00s        0         
375  6.584e+01    2.005e+10    7.393e+04      6.100e+01    2.851e+04    1.072e-02      46.63s       0         
376  6.498e+01    4.566e+09    1.763e+03      6.100e+01    2.851e+04    1.072e-02      34.11s       0         
377  6.252e+01    3.177e+11    3.957e+02      4.900e+01    1.633e+03    1.085e-02      32.96s       0         
378  6.583e+01    4.141e+10    4.128e+01      4.900e+01    1.633e+03    1.085e-02      30.88s       0         
379  6.577e+01    7.557e+09    6.853e+01      6.100e+01    1.243e+04    1.066e-02      30.90s       0         
380  6.505e+01    7.934e+08    1.167e+02      4.900e+01    1.633e+03    1.085e-02      29.11s       0         
381  6.513e+01    6.747e+08    2.254e+02      4.900e+01    1.633e+03    1.085e-02      35.27s       0         
382  6.461e+01    1.271e+10    8.044e+01      4.900e+01    1.633e+03    1.085e-02      25.31s       0         
383  6.508e+01    6.637e+12    2.296e+03      4.900e+01    1.633e+03    1.085e-02      24.24s       0         
384  6.723e+01    2.475e+10    4.285e+01      4.900e+01    1.633e+03    1.085e-02      22.86s       0         
385  6.719e+01    1.071e+11    6.371e+01      4.900e+01    1.633e+03    1.085e-02      21.10s       0         
386  6.847e+01    7.072e+12    2.460e+01      4.900e+01    1.633e+03    1.085e-02      19.69s       0         
387  6.445e+01    8.666e+11    3.193e+01      4.900e+01    1.633e+03    1.085e-02      17.73s       0         
388  6.442e+01    1.512e+14    1.481e+05      4.900e+01    1.633e+03    1.085e-02      17.91s       0         
389  6.438e+01    1.882e+12    3.362e+01      4.900e+01    1.633e+03    1.085e-02      15.01s       0         
390  6.552e+01    7.862e+09    9.514e+01      4.900e+01    1.633e+03    1.085e-02      13.81s       0         
391  6.517e+01    7.952e+08    1.030e+02      4.900e+01    1.633e+03    1.085e-02      11.80s       0         
392  6.676e+01    1.165e+09    5.123e+01      4.900e+01    1.633e+03    1.085e-02      10.49s       0         
393  6.509e+01    1.249e+09    2.572e+02      6.500e+01    7.345e+03    1.063e-02      9.06s        0         
394  6.271e+01    8.515e+08    9.677e+03      8.100e+01    1.515e+06    1.063e-02      7.36s        0         
395  6.178e+01    4.394e+12    1.514e+04      8.100e+01    1.515e+06    1.063e-02      7.66s        0         
396  6.357e+01    1.030e+09    3.855e+03      8.100e+01    1.515e+06    1.063e-02      4.42s        0         
397  6.382e+01    2.169e+08    4.190e+01      4.900e+01    1.633e+03    1.085e-02      2.88s        0         
398  6.442e+01    1.673e+09    3.118e+03      4.900e+01    1.633e+03    1.085e-02      1.49s        0         
399  6.553e+01    1.445e+09    1.949e+02      4.900e+01    1.633e+03    1.085e-02      0.00s        0         
400  6.832e+01    1.489e+15    3.071e+01      4.900e+01    1.633e+03    1.085e-02      36.08s       0         
401  6.458e+01    1.068e+09    5.413e+01      6.700e+01    4.542e+04    1.081e-02      33.75s       0         
402  6.582e+01    9.703e+08    3.593e+02      6.700e+01    4.542e+04    1.081e-02      43.47s       0         
403  6.679e+01    1.356e+09    1.869e+03      4.900e+01    1.633e+03    1.085e-02      32.09s       0         
404  6.516e+01    1.111e+11    4.895e+03      4.900e+01    1.633e+03    1.085e-02      29.74s       0         
405  6.326e+01    9.554e+08    1.992e+03      4.900e+01    1.633e+03    1.085e-02      28.58s       0         
406  6.540e+01    1.328e+08    8.162e+01      4.900e+01    1.633e+03    1.085e-02      27.22s       0         
407  6.458e+01    2.479e+11    1.003e+02      4.900e+01    1.633e+03    1.085e-02      25.66s       0         
408  6.709e+01    9.801e+08    7.423e+03      4.900e+01    1.633e+03    1.085e-02      24.71s       0         
409  6.509e+01    5.966e+08    1.799e+03      6.700e+01    3.511e+04    1.064e-02      29.83s       0         
410  6.579e+01    1.948e+08    6.364e+01      6.700e+01    3.511e+04    1.064e-02      21.32s       0         
411  6.602e+01    1.123e+13    3.929e+01      4.900e+01    1.633e+03    1.085e-02      20.28s       0         
412  6.468e+01    3.683e+09    3.216e+02      4.900e+01    1.633e+03    1.085e-02      17.87s       0         
413  6.633e+01    2.328e+10    3.919e+02      4.900e+01    1.633e+03    1.085e-02      16.62s       0         
414  6.881e+01    5.720e+12    7.380e+01      4.900e+01    1.633e+03    1.085e-02      15.38s       0         
415  6.908e+01    5.885e+08    1.549e+01      4.900e+01    1.633e+03    1.085e-02      13.94s       0         
416  6.630e+01    5.247e+12    2.496e+03      4.900e+01    1.633e+03    1.085e-02      16.39s       0         
417  6.736e+01    3.259e+14    4.897e+03      4.900e+01    1.633e+03    1.085e-02      10.72s       0         
418  6.390e+01    2.349e+16    1.575e+04      4.900e+01    1.633e+03    1.085e-02      9.25s        0         
419  6.625e+01    2.980e+08    3.321e+03      4.900e+01    1.633e+03    1.085e-02      7.64s        0         
420  6.591e+01    6.861e+07    1.081e+02      6.500e+01    1.962e+04    1.054e-02      6.08s        0         
421  6.259e+01    1.222e+08    8.561e+02      4.900e+01    1.633e+03    1.085e-02      4.46s        0         
422  6.322e+01    1.564e+08    2.705e+01      4.900e+01    1.633e+03    1.085e-02      3.93s        0         
423  6.250e+01    1.989e+08    3.368e+01      4.900e+01    1.633e+03    1.085e-02      1.50s        0         
424  6.222e+01    1.916e+08    7.563e+05      4.900e+01    1.633e+03    1.085e-02      0.00s        0         
425  6.380e+01    1.282e+08    2.029e+01      6.500e+01    4.003e+04    1.074e-02      35.08s       0         
426  6.477e+01    4.768e+12    6.535e+02      6.500e+01    4.003e+04    1.074e-02      34.41s       0         
427  6.389e+01    8.727e+08    4.276e+01      4.900e+01    1.633e+03    1.085e-02      32.20s       0         
428  6.363e+01    7.598e+12    1.469e+06      4.900e+01    1.633e+03    1.085e-02      31.13s       0         
429  6.350e+01    3.163e+09    6.157e+01      4.900e+01    1.633e+03    1.085e-02      40.62s       0         
430  6.411e+01    5.196e+08    1.740e+02      4.900e+01    1.633e+03    1.085e-02      28.46s       0         
431  6.439e+01    4.175e+10    4.482e+01      4.900e+01    1.633e+03    1.085e-02      26.89s       0         
432  6.438e+01    9.410e+08    6.998e+03      4.900e+01    1.633e+03    1.085e-02      25.42s       0         
433  6.509e+01    4.214e+08    1.222e+03      4.900e+01    1.633e+03    1.085e-02      23.64s       0         
434  6.777e+01    2.337e+09    1.023e+03      4.900e+01    1.633e+03    1.085e-02      22.43s       0         
435  6.598e+01    5.393e+12    3.368e+03      4.900e+01    1.633e+03    1.085e-02      20.99s       0         
436  6.708e+01    5.418e+12    1.308e+03      4.900e+01    1.633e+03    1.085e-02      25.90s       0         
437  6.811e+01    4.966e+11    6.273e+03      4.900e+01    1.633e+03    1.085e-02      18.81s       0         
438  6.655e+01    9.232e+09    1.119e+04      4.900e+01    1.633e+03    1.085e-02      16.62s       0         
439  6.662e+01    4.683e+10    5.847e+02      4.900e+01    1.633e+03    1.085e-02      15.37s       0         
440  6.588e+01    1.024e+11    2.611e+03      6.300e+01    1.591e+04    1.073e-02      14.01s       0         
441  6.134e+01    4.353e+09    1.427e+02      4.900e+01    1.633e+03    1.085e-02      12.52s       0         
442  6.411e+01    4.006e+09    3.360e+02      4.900e+01    1.633e+03    1.085e-02      10.46s       0         
443  6.629e+01    1.828e+08    5.440e+04      4.900e+01    1.633e+03    1.085e-02      12.07s       0         
444  6.362e+01    5.625e+09    1.296e+04      4.900e+01    1.633e+03    1.085e-02      7.43s        0         
445  6.167e+01    1.691e+10    7.537e+01      4.900e+01    1.633e+03    1.085e-02      6.08s        0         
446  6.257e+01    1.028e+08    8.846e+01      4.900e+01    1.633e+03    1.085e-02      4.47s        0         
447  6.347e+01    2.975e+11    1.033e+02      4.900e+01    1.633e+03    1.085e-02      2.92s        0         
448  6.380e+01    9.903e+11    2.060e+02      1.250e+02    5.054e+07    1.083e-02      1.47s        0         
449  6.705e+01    7.358e+11    9.607e+01      4.900e+01    1.633e+03    1.085e-02      0.00s        0         
450  6.446e+01    1.046e+10    3.704e+01      4.900e+01    1.633e+03    1.085e-02      48.33s       0         
451  6.541e+01    5.779e+08    5.398e+02      4.900e+01    1.633e+03    1.085e-02      35.15s       0         
452  6.369e+01    6.181e+14    7.616e+10      4.900e+01    1.633e+03    1.085e-02      32.64s       0         
453  6.467e+01    5.648e+08    2.778e+05      7.100e+01    2.542e+05    1.052e-02      31.20s       0         
454  6.656e+01    1.367e+10    1.323e+04      1.350e+02    2.026e+09    1.052e-02      30.39s       0         
455  6.752e+01    7.460e+13    4.656e+01      2.030e+02    5.885e+16    1.052e-02      29.67s       0         
456  6.611e+01    4.707e+13    5.441e+01      1.330e+02    7.304e+10    1.052e-02      26.75s       0         
457  6.994e+01    1.054e+14    4.494e+04      1.950e+02    3.760e+16    1.052e-02      34.09s       0         
458  6.690e+01    1.348e+13    1.959e+01      6.100e+01    4.423e+04    1.055e-02      24.18s       0         
459  6.467e+01    7.301e+09    1.291e+03      4.900e+01    1.633e+03    1.085e-02      22.59s       0         
460  6.435e+01    2.516e+09    1.024e+04      4.900e+01    1.633e+03    1.085e-02      20.59s       0         
461  6.493e+01    1.260e+12    3.088e+03      4.900e+01    1.633e+03    1.085e-02      19.60s       0         
462  6.409e+01    1.003e+08    1.158e+03      4.900e+01    1.633e+03    1.085e-02      17.63s       0         
463  6.588e+01    2.476e+10    5.721e+03      4.900e+01    1.633e+03    1.085e-02      17.47s       0         
464  6.512e+01    8.724e+11    1.274e+03      4.900e+01    1.633e+03    1.085e-02      14.99s       0         
465  6.808e+01    7.139e+09    2.231e+05      4.900e+01    1.633e+03    1.085e-02      13.53s       0         
466  6.475e+01    9.250e+09    1.424e+04      4.900e+01    1.633e+03    1.085e-02      11.92s       0         
467  6.577e+01    3.459e+09    7.974e+01      4.900e+01    1.633e+03    1.085e-02      10.30s       0         
468  6.622e+01    2.393e+09    8.414e+01      4.900e+01    1.633e+03    1.085e-02      8.93s        0         
469  6.279e+01    2.684e+10    7.401e+02      4.900e+01    1.633e+03    1.085e-02      7.40s        0         
470  6.286e+01    5.047e+10    5.994e+02      4.900e+01    1.633e+03    1.085e-02      7.76s        0         
471  6.256e+01    5.316e+10    1.899e+04      4.900e+01    1.633e+03    1.085e-02      4.86s        0         
472  6.417e+01    1.452e+11    4.075e+01      5.700e+01    9.193e+03    1.084e-02      2.98s        0         
473  6.437e+01    1.981e+12    7.216e+05      4.900e+01    1.633e+03    1.085e-02      1.49s        0         
474  6.391e+01    3.202e+09    4.443e+00      8.900e+01    9.715e+04    1.082e-02      0.00s        0         
475  6.421e+01    1.265e+08    8.880e+04      9.900e+01    1.141e+06    1.082e-02      34.47s       0         
476  6.456e+01    2.310e+09    5.986e+03      4.900e+01    1.633e+03    1.085e-02      32.78s       0         
477  6.459e+01    4.579e+09    2.629e+02      4.900e+01    1.633e+03    1.085e-02      42.86s       0         
478  6.572e+01    5.111e+09    4.009e+01      4.900e+01    1.633e+03    1.085e-02      30.80s       0         
479  6.567e+01    1.151e+09    1.660e+02      4.900e+01    1.633e+03    1.085e-02      28.45s       0         
480  6.509e+01    1.123e+08    2.219e+02      4.900e+01    1.633e+03    1.085e-02      28.28s       0         
481  6.781e+01    4.324e+08    1.932e+03      4.900e+01    1.633e+03    1.085e-02      27.23s       0         
482  6.870e+01    4.154e+11    5.005e+02      4.900e+01    1.633e+03    1.085e-02      25.02s       0         
483  6.858e+01    9.074e+09    1.509e+02      4.900e+01    1.633e+03    1.085e-02      23.84s       0         
484  6.896e+01    5.080e+11    2.134e+03      4.900e+01    1.633e+03    1.085e-02      29.99s       0         
485  6.749e+01    1.332e+11    2.790e+02      4.900e+01    1.633e+03    1.085e-02      21.24s       0         
486  6.331e+01    2.834e+12    5.663e+02      4.900e+01    1.633e+03    1.085e-02      19.52s       0         
487  6.621e+01    1.458e+08    5.210e+03      4.900e+01    1.633e+03    1.085e-02      17.45s       0         
488  6.767e+01    7.538e+11    5.258e+02      7.700e+01    1.258e+05    1.077e-02      16.69s       0         
489  6.727e+01    2.745e+09    3.599e+02      4.900e+01    1.633e+03    1.085e-02      15.40s       0         
490  6.496e+01    3.007e+11    1.129e+04      6.900e+01    3.943e+04    1.052e-02      14.57s       0         
491  6.732e+01    1.414e+10    6.396e+02      4.900e+01    1.633e+03    1.085e-02      12.15s       0         
492  6.540e+01    1.199e+08    1.493e+03      4.900e+01    1.633e+03    1.085e-02      10.51s       0         
493  6.663e+01    2.766e+07    1.309e+02      4.900e+01    1.633e+03    1.085e-02      8.62s        0         
494  6.557e+01    3.207e+10    1.500e+02      4.900e+01    1.633e+03    1.085e-02      7.55s        0         
495  6.439e+01    9.474e+10    8.076e+03      4.900e+01    1.633e+03    1.085e-02      6.00s        0         
496  6.385e+01    1.435e+13    5.962e+01      4.900e+01    1.633e+03    1.085e-02      4.37s        0         
497  6.519e+01    9.480e+09    1.443e+04      4.900e+01    1.633e+03    1.085e-02      3.99s        0         
498  6.517e+01    1.763e+08    5.414e+06      5.300e+01    2.113e+03    1.085e-02      1.53s        0         
499  6.302e+01    4.603e+09    1.390e+02      4.900e+01    1.633e+03    1.085e-02      0.00s        0         





Time: 0h:12m:14s
####   Data for the best program   ####
Best Program: sub(0.639, mul(sub(mul(add(X2, mul(sub(sub(sub(0.639, sub(mul(X2, X2), sub(0.639, mul(sub(0.626, X1), div(X0, X2))))), sub(mul(X2, X2), X1)), sub(mul(div(X0, X2), X0), sub(0.639, mul(sub(0.626, X1), div(X0, X2))))), 0.247)), X2), X1), 0.247))
Best Program Complexity: 49
Raw Fitness: 0.010850149869004571
Penalized Fitness: 0.014280149869004572
Estimator		Train-rmse: 0.010850149869004571	Test-rmse: 0.010710877342273285	Test-R^2: 0.9883905299606056

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 830979093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
