    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  8.825e+01    1.144e+12    1.640e+03      6.700e+01    4.447e+05    1.058e-02      39.91s       0         
267  8.606e+01    2.156e+13    2.445e+03      6.700e+01    4.447e+05    1.058e-02      34.47s       0         
268  7.497e+01    1.509e+10    3.484e+04      6.700e+01    4.447e+05    1.058e-02      27.27s       0         
269  8.342e+01    1.372e+12    8.332e+02      6.700e+01    4.447e+05    1.058e-02      23.96s       0         
270  9.028e+01    9.567e+13    1.037e+07      6.700e+01    4.447e+05    1.058e-02      19.01s       0         
271  9.075e+01    1.645e+13    3.071e+09      1.030e+02    4.595e+08    1.050e-02      14.68s       0         
272  9.221e+01    9.352e+12    1.910e+03      1.810e+02    3.386e+11    1.037e-02      10.14s       0         
273  8.492e+01    2.441e+14    8.734e+05      1.010e+02    1.598e+08    1.045e-02      4.69s        0         
274  8.786e+01    7.769e+10    9.347e+02      9.700e+01    1.216e+09    1.037e-02      0.00s        0         
275  8.747e+01    9.658e+12    1.244e+03      9.100e+01    2.896e+07    1.031e-02      2.26m        0         
276  8.980e+01    4.692e+16    1.038e+06      1.010e+02    4.219e+07    1.031e-02      2.15m        0         
277  9.757e+01    1.176e+13    1.904e+04      1.330e+02    1.735e+11    1.031e-02      1.90m        0         
278  8.103e+01    1.095e+11    4.355e+02      1.330e+02    1.735e+11    1.031e-02      1.73m        0         
279  8.630e+01    2.695e+14    4.303e+04      1.050e+02    1.075e+08    1.031e-02      1.60m        0         
280  8.746e+01    3.201e+13    1.077e+03      1.450e+02    5.180e+11    1.031e-02      1.61m        0         
281  8.579e+01    1.933e+13    8.426e+02      1.170e+02    8.555e+09    1.031e-02      1.40m        0         
282  8.433e+01    2.556e+12    1.798e+03      9.900e+01    7.528e+08    1.031e-02      1.34m        0         
283  8.856e+01    5.246e+14    1.063e+03      8.900e+01    8.678e+06    1.031e-02      1.31m        0         
284  9.092e+01    4.357e+13    5.975e+03      1.070e+02    1.006e+08    1.031e-02      1.44m        0         
285  8.870e+01    4.377e+14    1.246e+05      8.500e+01    7.649e+06    1.031e-02      1.32m        0         
286  9.108e+01    1.105e+15    5.944e+02      1.190e+02    6.940e+11    1.031e-02      1.22m        0         
287  8.356e+01    2.666e+12    9.701e+02      1.150e+02    1.917e+08    1.031e-02      58.24s       0         
288  8.970e+01    6.983e+15    3.585e+01      8.100e+01    3.092e+06    1.031e-02      54.88s       0         
289  8.983e+01    7.685e+12    2.542e+04      9.500e+01    2.793e+07    1.031e-02      48.89s       0         
290  9.028e+01    2.932e+14    7.336e+04      9.700e+01    9.938e+07    1.031e-02      45.06s       0         
291  9.822e+01    1.051e+21    3.158e+04      1.150e+02    2.030e+08    1.031e-02      42.10s       0         
292  8.970e+01    3.781e+16    1.202e+02      9.500e+01    1.044e+07    1.031e-02      40.28s       0         
293  8.449e+01    4.287e+15    3.696e+03      1.090e+02    5.598e+08    1.031e-02      32.72s       0         
294  8.918e+01    3.236e+15    2.264e+03      1.090e+02    2.029e+07    1.031e-02      24.88s       0         
295  8.169e+01    5.421e+11    4.629e+01      9.300e+01    1.559e+07    1.031e-02      17.46s       0         
296  8.714e+01    1.196e+13    3.882e+03      9.100e+01    5.150e+06    1.031e-02      14.52s       0         
297  8.836e+01    2.420e+14    2.912e+02      8.100e+01    3.827e+06    1.031e-02      9.63s        0         
298  8.438e+01    8.439e+13    5.601e+03      1.850e+02    6.486e+12    1.031e-02      4.71s        0         
299  7.922e+01    6.879e+13    3.396e+01      1.050e+02    1.938e+09    1.031e-02      0.00s        0         
300  8.803e+01    1.399e+17    1.223e+02      1.210e+02    2.008e+09    1.031e-02      1.94m        0         
301  9.381e+01    6.135e+13    5.648e+01      1.090e+02    7.975e+08    1.031e-02      1.86m        0         
302  8.720e+01    2.181e+14    6.695e+03      1.110e+02    2.180e+09    1.031e-02      1.74m        0         
303  8.852e+01    9.085e+13    2.511e+01      1.270e+02    2.424e+08    1.031e-02      1.74m        0         
304  8.096e+01    1.289e+14    8.304e+02      8.300e+01    3.974e+06    1.031e-02      1.57m        0         
305  9.362e+01    7.238e+15    4.129e+03      1.030e+02    1.416e+08    1.031e-02      1.55m        0         
306  9.119e+01    1.643e+14    4.640e+02      8.300e+01    4.709e+06    1.031e-02      1.43m        0         
307  8.369e+01    6.782e+14    2.261e+03      9.300e+01    2.029e+07    1.031e-02      1.38m        0         
308  8.684e+01    6.094e+15    3.645e+02      8.500e+01    3.680e+06    1.031e-02      1.33m        0         
309  8.986e+01    5.581e+16    1.362e+03      9.700e+01    8.659e+07    1.031e-02      1.21m        0         
310  8.602e+01    7.098e+15    1.269e+03      1.070e+02    1.435e+09    1.031e-02      1.14m        0         
311  8.762e+01    1.931e+14    2.870e+02      1.050e+02    1.309e+09    1.031e-02      1.07m        0         
312  8.417e+01    1.051e+14    8.140e+01      1.050e+02    2.066e+09    1.031e-02      1.05m        0         
313  8.369e+01    1.247e+15    2.044e+03      1.250e+02    2.805e+08    1.020e-02      56.92s       0         
314  8.271e+01    1.300e+12    5.490e+04      8.700e+01    4.121e+06    1.005e-02      47.14s       0         
315  8.820e+01    5.953e+12    3.278e+06      8.700e+01    4.121e+06    1.005e-02      43.60s       0         
316  9.038e+01    7.695e+12    3.951e+01      8.500e+01    2.915e+06    1.020e-02      38.83s       0         
317  8.598e+01    5.877e+22    2.266e+04      8.500e+01    2.915e+06    1.020e-02      33.53s       0         
318  9.072e+01    3.290e+15    3.271e+03      1.250e+02    1.011e+09    1.014e-02      29.16s       0         
319  9.430e+01    1.332e+13    4.179e+01      1.250e+02    6.782e+08    1.014e-02      24.30s       0         
320  8.769e+01    2.565e+12    8.194e+01      1.210e+02    8.820e+08    1.031e-02      18.49s       0         
321  9.502e+01    4.006e+13    1.898e+03      1.170e+02    1.027e+09    1.031e-02      15.21s       0         
322  8.081e+01    1.431e+11    1.183e+04      1.030e+02    1.210e+08    1.031e-02      9.27s        0         
323  8.821e+01    2.413e+12    8.335e+02      1.130e+02    4.484e+07    1.031e-02      4.88s        0         
324  8.666e+01    3.403e+12    2.253e+01      1.190e+02    4.841e+08    1.031e-02      0.00s        0         
325  8.508e+01    2.445e+12    3.109e+03      9.300e+01    8.678e+06    1.031e-02      1.94m        0         
326  8.977e+01    3.536e+12    2.360e+05      8.100e+01    3.386e+06    1.018e-02      1.87m        0         
327  8.844e+01    1.678e+15    1.048e+03      1.090e+02    2.459e+08    1.031e-02      1.76m        0         
328  8.214e+01    6.301e+12    6.609e+03      1.470e+02    4.848e+12    1.031e-02      1.70m        0         
329  8.562e+01    4.674e+13    1.130e+05      8.900e+01    4.562e+06    1.031e-02      1.60m        0         
330  8.811e+01    4.590e+15    7.113e+01      1.190e+02    7.378e+08    1.031e-02      1.54m        0         
331  7.906e+01    1.067e+14    5.429e+02      6.900e+01    8.857e+05    1.023e-02      1.37m        0         
332  8.426e+01    3.590e+11    4.292e+02      6.900e+01    8.857e+05    1.023e-02      1.34m        0         
333  7.963e+01    4.869e+12    2.839e+06      6.900e+01    8.857e+05    1.023e-02      1.05m        0         
334  8.331e+01    5.173e+13    4.602e+03      6.900e+01    8.857e+05    1.023e-02      1.11m        0         
335  8.608e+01    5.243e+11    3.615e+02      6.900e+01    8.857e+05    1.023e-02      1.03m        0         
336  7.758e+01    3.664e+10    7.343e+02      1.210e+02    9.988e+08    1.020e-02      54.84s       0         
337  8.600e+01    5.433e+12    9.085e+04      6.900e+01    8.857e+05    1.023e-02      54.88s       0         
338  7.992e+01    6.985e+16    5.690e+07      6.900e+01    8.857e+05    1.023e-02      47.25s       0         
339  8.215e+01    1.783e+11    1.383e+03      6.900e+01    8.857e+05    1.023e-02      47.86s       0         
340  8.000e+01    5.136e+11    1.024e+03      6.900e+01    8.857e+05    1.023e-02      44.84s       0         
341  8.619e+01    5.607e+12    6.238e+02      6.900e+01    8.857e+05    1.023e-02      36.31s       0         
342  8.378e+01    1.054e+12    1.823e+04      6.900e+01    8.857e+05    1.023e-02      35.76s       0         
343  9.295e+01    4.617e+17    2.778e+02      6.900e+01    8.857e+05    1.023e-02      31.98s       0         
344  8.117e+01    2.098e+12    3.253e+04      6.900e+01    8.857e+05    1.023e-02      25.93s       0         
345  8.982e+01    2.845e+16    6.786e+02      6.900e+01    8.857e+05    1.023e-02      20.00s       0         
346  9.034e+01    1.345e+12    5.282e+02      6.900e+01    8.857e+05    1.023e-02      14.32s       0         
347  8.894e+01    3.499e+12    7.385e+02      6.900e+01    8.857e+05    1.023e-02      9.59s        0         
348  9.228e+01    3.202e+15    1.069e+03      6.900e+01    8.857e+05    1.023e-02      5.18s        0         
349  9.162e+01    5.772e+12    5.068e+05      6.900e+01    8.857e+05    1.023e-02      0.00s        0         
350  8.451e+01    1.136e+15    2.483e+03      1.150e+02    4.601e+09    1.018e-02      1.93m        0         
351  8.202e+01    7.514e+13    2.674e+02      6.900e+01    8.857e+05    1.023e-02      1.73m        0         
352  8.487e+01    2.864e+12    1.004e+05      6.900e+01    8.857e+05    1.023e-02      1.71m        0         
353  8.023e+01    4.039e+18    1.205e+06      6.900e+01    8.857e+05    1.023e-02      1.67m        0         
354  8.806e+01    9.677e+15    1.140e+04      6.900e+01    8.857e+05    1.023e-02      1.62m        0         
355  8.761e+01    1.697e+13    1.331e+01      6.900e+01    8.857e+05    1.023e-02      1.56m        0         
356  7.872e+01    8.935e+11    1.857e+02      6.900e+01    8.857e+05    1.023e-02      1.43m        0         
357  8.236e+01    2.026e+12    2.360e+06      6.900e+01    8.857e+05    1.023e-02      1.34m        0         
358  8.458e+01    1.231e+13    1.414e+04      6.900e+01    8.857e+05    1.023e-02      1.29m        0         
359  7.718e+01    2.667e+11    7.730e+02      6.900e+01    8.857e+05    1.023e-02      1.13m        0         
360  8.537e+01    2.080e+15    6.763e+02      6.900e+01    8.857e+05    1.023e-02      1.10m        0         
361  8.142e+01    1.849e+14    4.086e+04      6.900e+01    8.857e+05    1.023e-02      57.70s       0         
362  8.468e+01    2.657e+13    3.996e+01      6.900e+01    8.857e+05    1.023e-02      1.08m        0         
363  7.547e+01    4.720e+13    2.539e+02      6.900e+01    8.857e+05    1.023e-02      49.24s       0         
364  8.403e+01    3.795e+13    5.692e+03      6.900e+01    8.857e+05    1.023e-02      47.11s       0         
365  8.253e+01    8.721e+11    1.356e+02      6.900e+01    8.857e+05    1.023e-02      39.63s       0         
366  8.532e+01    1.586e+16    1.138e+04      6.900e+01    8.857e+05    1.023e-02      37.84s       0         
367  9.207e+01    7.606e+15    1.502e+05      6.900e+01    8.857e+05    1.023e-02      34.76s       0         
368  8.021e+01    3.279e+11    7.871e+06      6.900e+01    8.857e+05    1.023e-02      26.63s       0         
369  8.638e+01    5.447e+16    5.130e+03      6.900e+01    8.857e+05    1.023e-02      24.53s       0         
370  8.291e+01    6.619e+11    4.218e+02      6.900e+01    8.857e+05    1.023e-02      19.04s       0         
371  8.236e+01    1.892e+12    3.200e+03      8.900e+01    1.997e+07    1.020e-02      13.73s       0         
372  8.769e+01    1.760e+13    1.046e+02      6.900e+01    8.857e+05    1.023e-02      9.69s        0         
373  8.145e+01    9.843e+12    4.992e+01      8.700e+01    9.236e+06    1.018e-02      4.43s        0         
374  8.519e+01    7.600e+14    2.818e+02      6.900e+01    8.857e+05    1.023e-02      0.00s        0         
375  8.736e+01    7.892e+11    7.535e+04      6.900e+01    8.857e+05    1.023e-02      1.92m        0         
376  9.131e+01    3.195e+16    1.592e+04      6.900e+01    8.857e+05    1.023e-02      1.90m        0         
377  8.867e+01    5.248e+13    7.751e+02      6.900e+01    8.857e+05    1.023e-02      1.77m        0         
378  8.318e+01    7.395e+16    2.675e+04      6.900e+01    8.857e+05    1.023e-02      1.67m        0         
379  8.063e+01    7.623e+11    5.823e+02      6.900e+01    8.857e+05    1.023e-02      1.62m        0         
380  8.567e+01    1.057e+13    1.632e+03      6.900e+01    8.857e+05    1.023e-02      1.51m        0         
381  7.985e+01    1.592e+12    6.715e+03      9.900e+01    2.418e+08    1.004e-02      1.43m        0         
382  8.325e+01    1.039e+21    1.188e+01      6.900e+01    8.857e+05    1.023e-02      1.38m        0         
383  8.795e+01    1.448e+15    6.996e+05      6.900e+01    8.857e+05    1.023e-02      1.51m        0         
384  8.403e+01    7.158e+11    3.306e+02      6.900e+01    8.857e+05    1.023e-02      1.21m        0         
385  8.633e+01    4.257e+13    1.721e+03      6.900e+01    8.857e+05    1.023e-02      1.13m        0         
386  9.042e+01    2.420e+16    2.706e+02      6.900e+01    8.857e+05    1.023e-02      1.12m        0         
387  8.949e+01    2.271e+17    3.817e+02      6.900e+01    8.857e+05    1.023e-02      1.03m        0         
388  8.708e+01    1.384e+12    2.594e+03      6.900e+01    8.857e+05    1.023e-02      53.76s       0         
389  9.553e+01    8.873e+16    1.577e+03      6.900e+01    8.857e+05    1.023e-02      51.27s       0         
390  7.725e+01    6.536e+13    1.325e+03      6.900e+01    8.857e+05    1.023e-02      39.16s       0         
391  9.161e+01    4.834e+14    5.695e+04      6.900e+01    8.857e+05    1.023e-02      38.81s       0         
392  8.102e+01    1.200e+12    1.509e+04      6.900e+01    8.857e+05    1.023e-02      31.58s       0         
393  8.359e+01    2.728e+14    7.990e+02      6.900e+01    8.857e+05    1.023e-02      31.76s       0         
394  8.499e+01    2.967e+12    1.155e+02      6.900e+01    8.857e+05    1.023e-02      24.68s       0         
395  7.962e+01    6.573e+10    4.951e+02      6.900e+01    8.857e+05    1.023e-02      17.95s       0         
396  8.591e+01    1.380e+15    6.332e+03      6.900e+01    8.857e+05    1.023e-02      14.38s       0         
397  8.191e+01    1.882e+13    2.078e+03      6.900e+01    8.857e+05    1.023e-02      10.15s       0         
398  7.939e+01    2.202e+10    4.662e+02      6.900e+01    8.857e+05    1.023e-02      5.37s        0         
399  8.691e+01    1.791e+14    1.268e+04      6.900e+01    8.857e+05    1.023e-02      0.00s        0         
400  7.905e+01    5.100e+13    4.819e+01      6.900e+01    8.857e+05    1.023e-02      1.80m        0         
401  9.025e+01    1.711e+20    4.338e+02      6.900e+01    8.857e+05    1.023e-02      1.97m        0         
402  8.402e+01    5.202e+14    3.122e+03      6.900e+01    8.857e+05    1.023e-02      1.75m        0         
403  8.041e+01    4.721e+10    3.231e+02      6.900e+01    8.857e+05    1.023e-02      1.73m        0         
404  8.997e+01    1.196e+13    3.018e+02      6.900e+01    8.857e+05    1.023e-02      1.79m        0         
405  8.109e+01    1.835e+11    1.306e+02      6.900e+01    8.857e+05    1.023e-02      1.50m        0         
406  8.586e+01    2.210e+14    7.883e+03      6.900e+01    8.857e+05    1.023e-02      1.62m        0         
407  8.316e+01    1.985e+13    6.585e+02      6.900e+01    8.857e+05    1.023e-02      1.41m        0         
408  7.793e+01    4.626e+10    8.211e+04      6.900e+01    8.857e+05    1.023e-02      1.20m        0         
409  8.481e+01    1.704e+12    5.663e+06      6.900e+01    8.857e+05    1.023e-02      1.29m        0         
410  7.752e+01    7.200e+10    1.032e+03      6.900e+01    8.857e+05    1.023e-02      1.17m        0         
411  8.483e+01    1.299e+13    3.230e+03      6.900e+01    8.857e+05    1.023e-02      1.03m        0         
412  8.051e+01    4.936e+13    4.255e+02      6.900e+01    8.857e+05    1.023e-02      54.99s       0         
413  8.428e+01    1.279e+12    7.640e+02      1.170e+02    1.210e+09    1.010e-02      51.78s       0         
414  8.565e+01    4.698e+14    2.976e+03      1.170e+02    1.485e+09    1.010e-02      48.57s       0         
415  8.200e+01    6.481e+11    2.987e+02      1.170e+02    1.347e+09    1.010e-02      39.32s       0         
416  8.620e+01    7.285e+14    3.121e+02      1.390e+02    1.426e+11    1.010e-02      37.55s       0         
417  8.528e+01    2.736e+12    8.072e+05      2.090e+02    1.093e+15    1.010e-02      33.37s       0         
418  8.636e+01    4.543e+11    4.041e+01      9.300e+01    8.296e+06    1.010e-02      28.91s       0         
419  8.807e+01    6.349e+12    1.278e+04      1.050e+02    6.122e+07    1.010e-02      23.54s       0         
420  8.404e+01    1.745e+11    1.595e+03      9.900e+01    1.006e+07    1.010e-02      18.67s       0         
421  8.791e+01    5.458e+12    2.993e+01      1.250e+02    4.374e+08    1.010e-02      14.85s       0         
422  8.770e+01    7.745e+11    4.657e+03      9.700e+01    1.006e+07    1.010e-02      9.63s        0         
423  8.889e+01    1.526e+13    2.032e+02      1.230e+02    2.822e+08    1.010e-02      4.95s        0         
424  9.139e+01    2.164e+12    1.022e+03      1.230e+02    2.844e+08    1.010e-02      0.00s        0         
425  8.742e+01    7.224e+12    2.610e+03      2.230e+02    1.841e+15    1.010e-02      1.98m        0         
426  8.240e+01    6.283e+11    1.032e+02      1.130e+02    2.376e+08    1.010e-02      1.86m        0         
427  8.926e+01    4.469e+16    1.649e+09      9.500e+01    1.182e+07    1.010e-02      1.81m        0         
428  8.752e+01    3.107e+12    7.187e+03      9.900e+01    6.577e+07    1.010e-02      1.64m        0         
429  7.944e+01    9.647e+11    3.414e+02      8.300e+01    4.591e+06    1.010e-02      1.50m        0         
430  8.675e+01    1.218e+18    1.956e+02      9.700e+01    3.755e+07    1.010e-02      1.56m        0         
431  8.445e+01    6.799e+11    1.038e+03      9.700e+01    3.755e+07    1.010e-02      1.35m        0         
432  8.935e+01    2.271e+12    6.402e+02      1.090e+02    2.092e+08    1.010e-02      1.38m        0         
433  8.867e+01    1.564e+14    8.930e+01      6.900e+01    8.857e+05    1.023e-02      1.27m        0         
434  9.419e+01    7.850e+15    2.300e+02      6.900e+01    8.857e+05    1.023e-02      1.21m        0         
435  8.778e+01    1.158e+13    1.096e+03      8.100e+01    4.856e+06    1.019e-02      1.12m        0         
436  8.789e+01    6.839e+19    1.740e+02      8.500e+01    4.503e+06    9.748e-03      1.09m        0         
437  8.608e+01    6.070e+14    1.346e+03      6.900e+01    8.857e+05    1.023e-02      59.66s       0         
438  7.524e+01    1.657e+12    1.621e+02      6.900e+01    8.857e+05    1.023e-02      48.09s       0         
439  9.448e+01    7.229e+15    7.086e+04      6.900e+01    8.857e+05    1.023e-02      49.13s       0         
440  8.916e+01    4.375e+15    1.888e+02      6.900e+01    8.857e+05    1.023e-02      48.09s       0         
441  8.822e+01    4.677e+16    6.970e+03      6.900e+01    8.857e+05    1.023e-02      44.35s       0         
442  9.060e+01    2.468e+16    2.059e+03      6.900e+01    8.857e+05    1.023e-02      34.60s       0         
443  8.198e+01    3.855e+13    5.338e+05      6.900e+01    8.857e+05    1.023e-02      28.75s       0         
444  9.299e+01    1.678e+18    2.965e+03      6.900e+01    8.857e+05    1.023e-02      25.14s       0         
445  8.319e+01    1.629e+15    4.458e+02      6.900e+01    8.857e+05    1.023e-02      22.08s       0         
446  9.070e+01    4.705e+16    4.014e+01      6.900e+01    8.857e+05    1.023e-02      16.66s       0         
447  9.271e+01    1.155e+20    1.520e+04      6.900e+01    8.857e+05    1.023e-02      10.59s       0         
448  9.448e+01    4.419e+14    6.270e+05      6.900e+01    8.857e+05    1.023e-02      5.25s        0         
449  9.046e+01    1.804e+13    1.067e+03      6.900e+01    8.857e+05    1.023e-02      0.00s        0         
450  8.433e+01    1.498e+16    3.540e+01      6.900e+01    8.857e+05    1.023e-02      1.98m        0         
451  8.865e+01    9.137e+11    8.674e+01      6.900e+01    8.857e+05    1.023e-02      1.88m        0         
452  8.599e+01    1.031e+12    2.761e+04      6.900e+01    8.857e+05    1.023e-02      1.74m        0         
453  8.214e+01    5.870e+11    7.822e+03      6.900e+01    8.857e+05    1.023e-02      1.61m        0         
454  8.467e+01    1.199e+11    3.851e+02      6.900e+01    8.857e+05    1.023e-02      1.57m        0         
455  8.894e+01    3.790e+13    9.556e+01      6.900e+01    8.857e+05    1.023e-02      1.53m        0         
456  8.834e+01    1.568e+14    2.493e+04      6.900e+01    8.857e+05    1.023e-02      1.51m        0         
457  8.744e+01    1.568e+21    7.266e+02      6.900e+01    8.857e+05    1.023e-02      1.37m        0         
458  8.819e+01    1.618e+11    4.582e+02      7.900e+01    2.680e+06    1.004e-02      1.31m        0         
459  8.691e+01    7.322e+13    8.728e+01      6.900e+01    8.857e+05    1.023e-02      1.24m        0         
460  8.983e+01    1.980e+14    3.397e+03      6.900e+01    8.857e+05    1.023e-02      1.20m        0         
461  8.972e+01    2.008e+13    2.472e+07      6.900e+01    8.857e+05    1.023e-02      1.10m        0         
462  8.555e+01    1.330e+18    1.446e+05      6.900e+01    8.857e+05    1.023e-02      58.59s       0         
463  8.423e+01    1.841e+20    2.162e+03      7.900e+01    4.150e+06    1.001e-02      56.62s       0         
464  8.681e+01    2.547e+12    2.699e+03      6.900e+01    8.857e+05    1.023e-02      50.64s       0         
465  9.096e+01    3.398e+15    4.251e+03      6.900e+01    8.857e+05    1.023e-02      45.02s       0         
466  8.473e+01    1.337e+13    1.052e+04      6.900e+01    8.857e+05    1.023e-02      38.62s       0         
467  8.604e+01    1.152e+13    1.685e+03      9.500e+01    5.495e+07    9.819e-03      34.59s       0         
468  8.188e+01    2.123e+13    5.365e+02      8.700e+01    1.071e+07    9.819e-03      28.50s       0         
469  8.136e+01    1.103e+15    6.139e+02      1.190e+02    1.681e+09    9.819e-03      24.12s       0         
470  8.741e+01    3.367e+13    1.732e+06      8.700e+01    1.071e+07    9.819e-03      19.22s       0         
471  8.916e+01    2.637e+14    4.533e+02      1.310e+02    1.408e+10    9.819e-03      14.15s       0         
472  8.263e+01    1.416e+16    9.819e+02      1.050e+02    1.463e+08    9.726e-03      9.54s        0         
473  8.655e+01    3.577e+20    1.927e+03      9.900e+01    5.366e+07    9.726e-03      4.98s        0         
474  9.215e+01    6.568e+15    5.889e+02      9.900e+01    1.035e+08    9.650e-03      0.00s        0         
475  8.964e+01    3.086e+17    1.412e+06      9.900e+01    9.114e+07    9.593e-03      2.00m        0         
476  9.081e+01    7.788e+13    3.397e+03      1.790e+02    1.570e+12    9.670e-03      2.16m        0         
477  8.854e+01    8.117e+13    3.890e+03      9.900e+01    1.304e+08    9.726e-03      1.89m        0         
478  8.978e+01    7.022e+12    6.149e+01      1.030e+02    4.118e+08    9.726e-03      1.77m        0         
479  8.738e+01    2.087e+15    5.860e+01      1.070e+02    1.324e+09    9.726e-03      1.63m        0         
480  8.211e+01    2.137e+13    2.585e+03      1.070e+02    1.324e+09    9.726e-03      1.52m        0         
481  8.341e+01    2.145e+16    1.808e+04      8.900e+01    5.268e+06    9.725e-03      1.46m        0         
482  8.788e+01    6.569e+13    6.765e+02      7.500e+01    1.416e+06    9.819e-03      1.41m        0         
483  8.634e+01    9.247e+12    1.448e+02      6.900e+01    8.857e+05    1.001e-02      1.29m        0         
484  8.661e+01    1.496e+13    1.269e+03      1.010e+02    1.662e+08    9.729e-03      1.22m        0         
485  8.438e+01    5.361e+19    1.215e+03      1.070e+02    3.143e+08    9.729e-03      1.15m        0         
486  8.685e+01    8.348e+13    7.357e+02      1.090e+02    4.996e+08    9.729e-03      1.07m        0         
487  8.686e+01    1.572e+15    1.192e+05      9.500e+01    6.739e+07    9.729e-03      1.02m        0         
488  8.270e+01    1.030e+13    1.498e+04      1.190e+02    4.026e+09    9.729e-03      53.16s       0         
489  8.667e+01    5.834e+13    6.116e+01      1.070e+02    3.133e+08    9.729e-03      49.04s       0         
490  8.675e+01    3.176e+14    3.785e+03      1.070e+02    1.775e+08    9.729e-03      50.36s       0         
491  9.368e+01    3.020e+16    1.154e+03      7.100e+01    2.209e+06    9.519e-03      40.14s       0         
492  8.466e+01    7.076e+17    5.309e+02      7.100e+01    2.209e+06    9.519e-03      33.04s       0         
493  9.084e+01    4.849e+14    1.116e+05      7.100e+01    2.209e+06    9.519e-03      29.36s       0         
494  8.540e+01    4.105e+13    1.146e+03      7.100e+01    2.209e+06    9.519e-03      23.56s       0         
495  8.672e+01    1.421e+14    1.652e+05      7.100e+01    2.209e+06    9.519e-03      20.34s       0         
496  9.050e+01    1.123e+13    2.902e+02      7.100e+01    2.209e+06    9.519e-03      15.02s       0         
497  9.355e+01    1.148e+13    1.244e+03      7.100e+01    2.209e+06    9.519e-03      10.39s       0         
498  8.758e+01    7.180e+13    2.003e+03      7.100e+01    2.209e+06    9.519e-03      4.86s        0         
499  8.658e+01    1.441e+16    1.139e+02      7.100e+01    2.209e+06    9.519e-03      0.00s        0         





Time: 0h:37m:26s
####   Data for the best program   ####
Best Program: add(0.225, sub(0.561, mul(0.172, sub(1.332, add(X1, add(mul(sub(0.603, mul(0.172, add(div(add(add(X1, X1), div(sub(sub(1.400, add(X1, add(sub(X0, X2), mul(X1, 0.416)))), 0.718), X0)), div(add(X0, X0), div(div(X0, 0.329), add(sub(mul(X2, sub(mul(mul(X2, X2), X2), sub(X1, 1.124))), 1.496), 1.884)))), X1))), X0), sub(0.561, mul(X2, sub(X2, sub(0.641, 1.124))))))))))
Best Program Complexity: 71
Raw Fitness: 0.00951879993305132
Penalized Fitness: 0.01448879993305132
Estimator		Train-rmse: 0.00951879993305132	Test-rmse: 0.009651071187963035	Test-R^2: 0.9902729190321063

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 3, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 44916018, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
