    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
270  4.476e+01    2.247e+305   4.989e-01      9.300e+01    1.238e+36    1.611e-02      5.15s        27        
271  4.625e+01    inf          5.306e-01      9.300e+01    1.238e+36    1.611e-02      3.87s        27        
272  4.393e+01    2.247e+305   4.244e-01      9.300e+01    1.238e+36    1.611e-02      2.95s        27        
273  4.475e+01    3.654e+130   6.630e-01      9.300e+01    1.238e+36    1.611e-02      1.28s        27        
274  4.530e+01    inf          1.654e+00      9.300e+01    1.238e+36    1.611e-02      0.00s        27        
275  4.817e+01    inf          4.266e-01      9.300e+01    1.238e+36    1.611e-02      31.43s       27        
276  4.482e+01    2.247e+305   7.050e-01      9.300e+01    1.238e+36    1.611e-02      36.20s       27        
277  4.591e+01    inf          7.568e-01      9.300e+01    1.238e+36    1.611e-02      29.40s       27        
278  4.545e+01    1.766e+219   5.674e-01      9.300e+01    1.238e+36    1.611e-02      27.47s       27        
279  4.621e+01    inf          1.203e+00      9.300e+01    1.238e+36    1.611e-02      25.34s       27        
280  4.503e+01    inf          7.782e-01      9.300e+01    1.238e+36    1.611e-02      29.19s       27        
281  4.567e+01    4.699e+174   4.777e-01      9.300e+01    1.238e+36    1.611e-02      23.88s       27        
282  4.726e+01    inf          5.451e-01      9.300e+01    1.238e+36    1.611e-02      22.40s       27        
283  4.548e+01    inf          6.179e-01      9.300e+01    1.238e+36    1.611e-02      21.53s       27        
284  4.590e+01    2.031e+291   1.640e+00      9.300e+01    1.238e+36    1.611e-02      22.57s       27        
285  4.451e+01    inf          4.002e-01      9.300e+01    1.238e+36    1.611e-02      18.44s       27        
286  4.585e+01    inf          5.158e+01      9.300e+01    1.238e+36    1.611e-02      16.90s       27        
287  4.321e+01    7.106e+209   1.285e+02      9.300e+01    1.238e+36    1.611e-02      15.80s       29        
288  4.272e+01    inf          2.219e+00      9.300e+01    1.238e+36    1.611e-02      16.58s       28        
289  4.281e+01    inf          5.679e-01      9.300e+01    1.238e+36    1.611e-02      12.70s       28        
290  4.262e+01    1.205e+138   1.374e+00      9.300e+01    1.238e+36    1.611e-02      11.49s       30        
291  4.734e+01    2.247e+305   3.498e+01      9.300e+01    1.238e+36    1.611e-02      10.52s       30        
292  4.852e+01    1.400e+280   6.400e-01      9.300e+01    1.238e+36    1.611e-02      10.91s       22        
293  4.235e+01    inf          9.009e-01      9.300e+01    1.238e+36    1.611e-02      7.71s        23        
294  4.426e+01    inf          4.311e-01      9.300e+01    1.238e+36    1.611e-02      6.43s        24        
295  4.231e+01    inf          1.628e+00      9.300e+01    1.238e+36    1.611e-02      5.89s        25        
296  4.546e+01    inf          2.272e+01      9.300e+01    1.238e+36    1.611e-02      3.81s        25        
297  4.505e+01    inf          4.214e-01      8.700e+01    1.589e+42    1.602e-02      2.61s        23        
298  4.374e+01    inf          1.364e+00      8.700e+01    1.589e+42    1.602e-02      1.31s        23        
299  4.104e+01    2.247e+305   7.382e-01      8.700e+01    1.589e+42    1.602e-02      0.00s        23        
300  4.007e+01    2.247e+305   6.187e-01      7.600e+01    2.296e+21    1.595e-02      34.51s       23        
301  3.810e+01    9.962e+229   6.942e-01      7.600e+01    2.296e+21    1.595e-02      26.67s       23        
302  3.736e+01    4.173e+176   8.736e-01      7.600e+01    2.296e+21    1.594e-02      26.16s       24        
303  3.975e+01    2.267e+177   8.053e-01      7.600e+01    2.297e+21    1.594e-02      24.64s       24        
304  3.724e+01    2.247e+305   1.386e+00      7.600e+01    2.297e+21    1.594e-02      22.83s       24        
305  3.826e+01    6.483e+105   1.041e+00      7.600e+01    2.297e+21    1.594e-02      26.44s       24        
306  3.804e+01    2.391e+104   5.112e-01      7.600e+01    2.297e+21    1.594e-02      21.05s       25        
307  3.862e+01    2.281e+282   6.145e-01      7.600e+01    2.297e+21    1.594e-02      19.88s       25        
308  4.136e+01    1.300e+201   5.550e-01      7.600e+01    2.297e+21    1.594e-02      18.67s       25        
309  3.752e+01    2.574e+220   6.145e-01      7.600e+01    2.297e+21    1.594e-02      17.16s       25        
310  4.054e+01    4.820e+172   2.120e+01      7.600e+01    2.297e+21    1.594e-02      20.31s       24        
311  4.038e+01    2.247e+305   4.994e-01      7.600e+01    2.297e+21    1.594e-02      15.93s       24        
312  3.896e+01    2.410e+96    1.368e+00      7.600e+01    2.297e+21    1.594e-02      14.75s       24        
313  3.924e+01    1.733e+139   4.724e-01      7.600e+01    2.297e+21    1.594e-02      13.28s       25        
314  3.965e+01    6.339e+78    2.550e+00      7.600e+01    2.297e+21    1.594e-02      11.96s       25        
315  3.829e+01    1.433e+138   4.204e-01      7.600e+01    2.297e+21    1.594e-02      12.81s       21        
316  3.782e+01    2.155e+98    5.082e-01      7.600e+01    2.297e+21    1.594e-02      9.48s        21        
317  3.837e+01    2.247e+305   5.554e-01      7.600e+01    2.297e+21    1.594e-02      8.32s        21        
318  3.785e+01    2.205e+251   5.356e-01      7.600e+01    2.297e+21    1.594e-02      6.98s        21        
319  3.867e+01    2.247e+305   5.039e-01      7.600e+01    2.297e+21    1.594e-02      5.75s        21        
320  3.660e+01    3.408e+99    5.254e-01      7.600e+01    2.297e+21    1.594e-02      5.46s        21        
321  3.775e+01    1.385e+125   4.457e-01      7.600e+01    2.297e+21    1.594e-02      3.37s        21        
322  3.771e+01    6.379e+135   7.037e+01      7.600e+01    2.297e+21    1.594e-02      2.36s        21        
323  3.823e+01    1.016e+197   6.320e-01      7.600e+01    2.297e+21    1.594e-02      1.17s        21        
324  3.792e+01    4.758e+261   4.087e+00      7.600e+01    2.297e+21    1.594e-02      0.00s        22        
325  3.658e+01    6.860e+161   5.221e+01      7.600e+01    2.297e+21    1.594e-02      34.59s       22        
326  3.734e+01    7.460e+141   6.407e-01      7.600e+01    2.297e+21    1.594e-02      27.99s       22        
327  3.877e+01    2.175e+179   5.576e-01      7.600e+01    2.297e+21    1.594e-02      26.43s       22        
328  3.780e+01    8.755e+160   5.424e-01      7.600e+01    2.297e+21    1.594e-02      24.67s       22        
329  3.764e+01    2.247e+305   6.667e-01      7.600e+01    2.297e+21    1.594e-02      23.51s       22        
330  3.778e+01    4.548e+239   5.193e-01      7.600e+01    2.297e+21    1.594e-02      27.26s       21        
331  3.806e+01    7.116e+149   8.143e-01      7.600e+01    2.297e+21    1.594e-02      21.48s       21        
332  3.789e+01    1.047e+198   9.071e-01      7.600e+01    2.297e+21    1.594e-02      19.73s       21        
333  3.746e+01    2.247e+305   7.119e-01      7.600e+01    2.297e+21    1.594e-02      18.80s       21        
334  3.871e+01    2.456e+101   2.535e+00      7.500e+01    2.297e+21    1.583e-02      17.06s       22        
335  3.761e+01    5.559e+205   6.065e-01      7.500e+01    2.297e+21    1.583e-02      16.16s       22        
336  3.927e+01    7.920e+190   4.745e-01      7.600e+01    2.297e+21    1.578e-02      15.39s       23        
337  3.930e+01    1.252e+128   6.108e-01      7.600e+01    2.297e+21    1.578e-02      14.11s       24        
338  4.116e+01    3.553e+126   3.983e+00      7.600e+01    2.297e+21    1.578e-02      12.70s       24        
339  4.281e+01    2.247e+305   4.580e-01      7.600e+01    2.297e+21    1.578e-02      11.93s       25        
340  4.255e+01    5.246e+154   6.753e-01      7.600e+01    2.297e+21    1.578e-02      13.85s       25        
341  4.114e+01    2.247e+305   6.590e-01      7.500e+01    1.925e+17    1.576e-02      9.96s        22        
342  3.915e+01    2.247e+305   6.116e-01      7.500e+01    1.925e+17    1.576e-02      8.58s        22        
343  3.688e+01    5.901e+87    5.525e-01      7.500e+01    1.925e+17    1.576e-02      7.13s        23        
344  3.859e+01    1.172e+121   8.678e-01      7.500e+01    1.925e+17    1.576e-02      5.67s        22        
345  3.814e+01    2.247e+305   1.036e+00      7.500e+01    1.925e+17    1.576e-02      5.66s        23        
346  4.136e+01    inf          6.241e-01      7.500e+01    1.925e+17    1.576e-02      3.65s        23        
347  4.034e+01    6.744e+284   4.490e-01      7.500e+01    1.925e+17    1.576e-02      2.39s        23        
348  4.005e+01    3.478e+203   5.296e-01      7.500e+01    1.925e+17    1.576e-02      1.21s        23        
349  4.091e+01    1.470e+213   5.277e-01      7.500e+01    1.925e+17    1.576e-02      0.00s        23        
350  4.134e+01    5.436e+107   6.065e-01      7.500e+01    1.925e+17    1.576e-02      35.27s       24        
351  4.150e+01    1.584e+248   4.015e-01      7.500e+01    1.925e+17    1.576e-02      28.17s       24        
352  4.010e+01    8.635e+224   1.095e+00      7.500e+01    1.925e+17    1.576e-02      26.20s       24        
353  4.039e+01    1.290e+152   5.738e-01      7.500e+01    1.925e+17    1.576e-02      25.29s       24        
354  4.103e+01    1.883e+122   6.255e-01      7.500e+01    1.925e+17    1.576e-02      23.85s       24        
355  4.182e+01    1.835e+239   6.695e-01      7.500e+01    1.925e+17    1.576e-02      28.27s       24        
356  4.253e+01    inf          3.174e+00      7.500e+01    1.925e+17    1.576e-02      22.54s       24        
357  4.184e+01    inf          5.567e-01      7.500e+01    1.925e+17    1.576e-02      21.28s       25        
358  4.107e+01    1.213e+106   6.571e-01      7.500e+01    1.925e+17    1.576e-02      19.86s       25        
359  4.034e+01    2.336e+67    1.141e+00      7.500e+01    1.925e+17    1.576e-02      18.22s       25        
360  4.056e+01    3.537e+203   6.376e-01      7.500e+01    1.925e+17    1.576e-02      20.41s       25        
361  4.387e+01    2.247e+305   5.034e-01      7.500e+01    1.925e+17    1.576e-02      15.75s       27        
362  4.252e+01    4.622e+148   4.731e-01      7.500e+01    1.925e+17    1.576e-02      15.06s       28        
363  4.138e+01    1.212e+133   6.349e-01      7.500e+01    1.925e+17    1.576e-02      13.61s       27        
364  4.155e+01    7.379e+149   1.212e+00      7.500e+01    1.925e+17    1.576e-02      12.27s       27        
365  4.032e+01    5.828e+202   4.699e+00      7.500e+01    1.925e+17    1.576e-02      13.44s       27        
366  4.008e+01    5.480e+201   6.682e-01      7.500e+01    1.925e+17    1.576e-02      9.96s        26        
367  4.008e+01    3.356e+105   6.300e-01      7.500e+01    1.925e+17    1.576e-02      8.78s        26        
368  3.945e+01    4.829e+87    6.309e-01      7.500e+01    1.925e+17    1.576e-02      7.29s        27        
369  4.054e+01    4.515e+88    7.146e-01      7.500e+01    1.925e+17    1.576e-02      7.51s        25        
370  3.822e+01    5.102e+144   1.060e+00      7.500e+01    1.925e+17    1.576e-02      4.85s        25        
371  3.692e+01    2.247e+305   7.237e-01      7.500e+01    1.925e+17    1.576e-02      3.57s        25        
372  3.634e+01    5.189e+72    6.505e-01      7.500e+01    1.925e+17    1.576e-02      2.35s        26        
373  3.903e+01    1.170e+159   4.459e-01      7.500e+01    1.925e+17    1.576e-02      1.17s        26        
374  3.901e+01    1.141e+209   6.515e+00      7.500e+01    1.925e+17    1.576e-02      0.00s        26        
375  3.850e+01    1.494e+214   5.866e-01      7.500e+01    1.925e+17    1.576e-02      28.77s       26        
376  4.108e+01    3.176e+203   4.357e+00      7.500e+01    1.925e+17    1.576e-02      28.26s       26        
377  4.027e+01    2.399e+89    6.868e-01      7.500e+01    1.925e+17    1.576e-02      27.15s       26        
378  3.805e+01    2.167e+82    1.035e+00      7.500e+01    1.925e+17    1.576e-02      25.25s       27        
379  3.976e+01    8.102e+74    4.823e-01      7.500e+01    1.925e+17    1.576e-02      29.21s       25        
380  3.546e+01    4.367e+104   2.708e+00      7.500e+01    1.925e+17    1.576e-02      22.83s       26        
381  3.693e+01    4.105e+110   5.214e-01      7.500e+01    1.925e+17    1.576e-02      20.60s       26        
382  3.938e+01    6.085e+91    8.085e-01      7.500e+01    1.925e+17    1.576e-02      19.49s       27        
383  4.084e+01    9.834e+149   4.557e-01      7.500e+01    1.925e+17    1.576e-02      19.19s       27        
384  4.108e+01    inf          1.118e+00      7.500e+01    1.925e+17    1.576e-02      23.04s       27        
385  3.972e+01    5.769e+174   4.941e-01      7.500e+01    1.925e+17    1.576e-02      17.76s       27        
386  3.959e+01    3.007e+234   6.279e-01      7.500e+01    1.925e+17    1.576e-02      16.09s       27        
387  4.112e+01    4.750e+90    6.084e-01      7.500e+01    1.925e+17    1.576e-02      15.17s       27        
388  3.972e+01    5.527e+130   5.964e-01      7.500e+01    1.925e+17    1.576e-02      13.56s       27        
389  3.893e+01    1.374e+130   6.997e-01      7.500e+01    1.925e+17    1.576e-02      14.82s       27        
390  3.965e+01    1.440e+206   6.345e-01      7.500e+01    1.925e+17    1.576e-02      11.16s       27        
391  3.915e+01    2.715e+59    1.355e+00      7.500e+01    1.925e+17    1.576e-02      9.67s        27        
392  4.130e+01    4.375e+99    6.489e-01      7.500e+01    1.925e+17    1.576e-02      8.56s        27        
393  3.897e+01    1.362e+211   1.337e+02      7.500e+01    1.925e+17    1.576e-02      7.10s        27        
394  3.967e+01    3.453e+134   5.686e-01      7.500e+01    1.925e+17    1.576e-02      7.27s        28        
395  4.006e+01    3.632e+111   4.410e-01      7.500e+01    1.925e+17    1.576e-02      4.97s        28        
396  4.022e+01    3.943e+121   7.665e-01      7.500e+01    1.925e+17    1.576e-02      3.62s        28        
397  3.982e+01    1.470e+101   4.714e-01      7.500e+01    1.925e+17    1.576e-02      2.42s        28        
398  4.118e+01    1.301e+172   5.259e-01      7.500e+01    1.925e+17    1.576e-02      1.22s        28        
399  4.042e+01    2.247e+305   4.649e+00      7.500e+01    1.925e+17    1.576e-02      0.00s        28        
400  4.114e+01    2.247e+305   5.199e-01      7.500e+01    1.925e+17    1.576e-02      30.25s       28        
401  4.081e+01    2.247e+305   6.177e-01      7.500e+01    1.925e+17    1.576e-02      28.87s       30        
402  4.193e+01    2.247e+305   1.335e+00      7.500e+01    1.925e+17    1.576e-02      27.19s       30        
403  4.254e+01    2.801e+129   4.770e-01      7.500e+01    1.925e+17    1.576e-02      31.28s       30        
404  4.113e+01    1.649e+162   5.536e-01      7.500e+01    1.925e+17    1.576e-02      24.54s       30        
405  4.024e+01    1.134e+55    3.677e+00      7.500e+01    1.925e+17    1.576e-02      23.78s       29        
406  3.856e+01    1.201e+113   9.482e-01      7.500e+01    1.925e+17    1.576e-02      21.77s       29        
407  4.100e+01    7.875e+224   8.261e-01      7.500e+01    1.925e+17    1.576e-02      21.08s       30        
408  3.945e+01    6.091e+81    4.974e-01      7.500e+01    1.925e+17    1.576e-02      24.86s       30        
409  4.131e+01    2.062e+145   1.354e+00      8.600e+01    1.985e+45    1.573e-02      18.87s       31        
410  4.471e+01    inf          5.262e-01      8.600e+01    1.985e+45    1.573e-02      17.89s       32        
411  4.392e+01    1.162e+122   4.412e+00      8.600e+01    1.985e+45    1.573e-02      16.69s       32        
412  4.327e+01    2.247e+305   7.105e-01      8.600e+01    1.985e+45    1.573e-02      15.24s       32        
413  4.306e+01    6.873e+145   4.613e-01      8.600e+01    1.985e+45    1.573e-02      17.21s       32        
414  4.171e+01    1.805e+106   7.439e-01      8.900e+01    2.207e+63    1.572e-02      13.32s       33        
415  4.330e+01    9.954e+86    6.793e-01      9.100e+01    1.002e+73    1.566e-02      11.29s       30        
416  4.670e+01    6.251e+221   5.973e-01      1.040e+02    1.283e+47    1.563e-02      10.40s       30        
417  4.389e+01    inf          5.372e-01      1.040e+02    1.283e+47    1.563e-02      11.30s       29        
418  4.572e+01    inf          1.059e+00      1.040e+02    1.565e+49    1.558e-02      7.95s        31        
419  4.714e+01    inf          2.799e+03      1.040e+02    1.565e+49    1.558e-02      6.82s        32        
420  4.761e+01    inf          4.759e-01      1.040e+02    1.565e+49    1.558e-02      5.34s        34        
421  4.893e+01    inf          8.842e+01      1.040e+02    1.565e+49    1.558e-02      4.88s        32        
422  4.911e+01    inf          4.578e-01      1.040e+02    1.565e+49    1.558e-02      2.81s        32        
423  4.929e+01    2.247e+305   9.952e-01      1.040e+02    1.565e+49    1.558e-02      1.40s        32        
424  4.983e+01    inf          6.298e-01      1.040e+02    1.565e+49    1.558e-02      0.00s        32        
425  5.107e+01    inf          6.285e-01      1.110e+02    4.841e+45    1.556e-02      42.08s       33        
426  5.280e+01    inf          4.691e-01      1.170e+02    2.654e+69    1.535e-02      35.84s       31        
427  5.034e+01    inf          5.817e-01      1.170e+02    2.654e+69    1.535e-02      32.58s       31        
428  4.978e+01    inf          8.388e+01      1.150e+02    1.606e+69    1.531e-02      29.93s       32        
429  5.245e+01    inf          2.105e+01      1.150e+02    1.606e+69    1.531e-02      33.84s       32        
430  5.385e+01    inf          1.549e+02      1.090e+02    1.398e+53    1.531e-02      27.62s       32        
431  4.945e+01    inf          4.922e-01      1.090e+02    1.398e+53    1.531e-02      25.13s       33        
432  5.012e+01    inf          3.548e+00      1.090e+02    1.398e+53    1.531e-02      24.08s       33        
433  5.290e+01    inf          6.986e-01      1.090e+02    1.398e+53    1.531e-02      27.96s       32        
434  5.371e+01    inf          5.640e-01      1.090e+02    1.398e+53    1.531e-02      23.25s       32        
435  5.140e+01    inf          4.533e+01      1.090e+02    1.640e+56    1.530e-02      19.81s       32        
436  5.196e+01    inf          4.383e-01      1.090e+02    1.640e+56    1.530e-02      18.20s       32        
437  5.253e+01    inf          6.945e-01      1.090e+02    1.640e+56    1.530e-02      19.75s       30        
438  4.932e+01    inf          5.713e-01      1.090e+02    1.640e+56    1.530e-02      15.22s       30        
439  4.860e+01    inf          2.018e+00      1.090e+02    1.640e+56    1.530e-02      13.97s       30        
440  4.752e+01    inf          5.460e-01      1.090e+02    1.640e+56    1.530e-02      11.96s       30        
441  4.927e+01    inf          4.662e-01      1.090e+02    1.640e+56    1.530e-02      13.44s       30        
442  5.040e+01    inf          5.648e-01      1.090e+02    1.640e+56    1.530e-02      9.87s        32        
443  4.644e+01    inf          5.611e-01      1.090e+02    1.640e+56    1.530e-02      8.19s        32        
444  5.047e+01    inf          5.606e-01      1.090e+02    3.776e+57    1.521e-02      6.93s        32        
445  5.080e+01    inf          6.774e-01      9.800e+01    3.555e+41    1.519e-02      6.73s        30        
446  4.896e+01    inf          1.076e+00      9.800e+01    3.555e+41    1.519e-02      4.13s        30        
447  4.550e+01    inf          2.651e+00      9.800e+01    3.555e+41    1.519e-02      2.67s        31        
448  4.672e+01    2.247e+305   3.088e+00      9.800e+01    3.555e+41    1.519e-02      1.32s        32        
449  4.641e+01    inf          5.586e-01      9.800e+01    3.555e+41    1.519e-02      0.00s        32        
450  4.759e+01    inf          6.266e-01      9.800e+01    3.555e+41    1.519e-02      33.15s       33        
451  5.073e+01    inf          5.607e-01      9.800e+01    3.555e+41    1.519e-02      32.25s       31        
452  4.835e+01    inf          1.075e+01      9.800e+01    3.555e+41    1.519e-02      29.55s       31        
453  4.854e+01    inf          6.859e-01      9.800e+01    3.555e+41    1.519e-02      35.00s       30        
454  4.943e+01    inf          4.929e-01      1.230e+02    2.531e+75    1.516e-02      28.32s       31        
455  4.696e+01    inf          6.579e-01      1.230e+02    2.531e+75    1.516e-02      26.21s       31        
456  4.745e+01    inf          4.914e-01      1.230e+02    2.531e+75    1.516e-02      24.61s       31        
457  4.986e+01    inf          4.918e-01      1.230e+02    2.531e+75    1.516e-02      28.68s       31        
458  4.673e+01    inf          5.519e-01      1.230e+02    2.531e+75    1.516e-02      22.13s       31        
459  4.753e+01    2.320e+188   3.631e+01      1.230e+02    2.531e+75    1.516e-02      20.74s       33        
460  4.900e+01    inf          5.030e+00      1.230e+02    2.531e+75    1.516e-02      19.45s       34        
461  5.059e+01    inf          5.499e-01      1.230e+02    2.531e+75    1.516e-02      22.29s       34        
462  5.021e+01    inf          4.514e-01      1.230e+02    2.531e+75    1.516e-02      17.16s       34        
463  4.684e+01    inf          7.197e-01      1.230e+02    2.531e+75    1.516e-02      14.92s       34        
464  5.206e+01    inf          5.696e-01      1.230e+02    2.531e+75    1.516e-02      13.95s       32        
465  4.798e+01    2.247e+305   3.611e+00      1.230e+02    2.531e+75    1.516e-02      15.31s       32        
466  4.778e+01    inf          8.693e-01      1.230e+02    2.531e+75    1.516e-02      11.26s       33        
467  4.716e+01    inf          5.648e-01      1.230e+02    2.531e+75    1.516e-02      9.83s        33        
468  4.672e+01    inf          4.772e-01      1.230e+02    2.531e+75    1.515e-02      8.49s        33        
469  4.720e+01    2.247e+305   4.668e-01      1.230e+02    2.531e+75    1.515e-02      8.57s        33        
470  4.691e+01    inf          4.450e+00      1.230e+02    2.531e+75    1.515e-02      5.61s        33        
471  4.863e+01    inf          2.821e+00      1.230e+02    2.531e+75    1.512e-02      4.18s        33        
472  4.966e+01    inf          6.893e-01      1.230e+02    2.531e+75    1.512e-02      2.81s        33        
473  4.760e+01    inf          4.765e-01      1.230e+02    2.531e+75    1.512e-02      1.67s        31        
474  4.913e+01    inf          9.705e+00      1.230e+02    2.531e+75    1.512e-02      0.00s        32        
475  4.856e+01    2.247e+305   6.480e-01      1.230e+02    2.531e+75    1.512e-02      33.19s       32        
476  4.900e+01    2.247e+305   5.180e-01      1.230e+02    2.531e+75    1.512e-02      32.15s       32        
477  4.911e+01    inf          4.755e-01      1.230e+02    2.531e+75    1.512e-02      30.54s       33        
478  4.891e+01    inf          8.766e-01      1.230e+02    2.531e+75    1.512e-02      35.39s       33        
479  4.945e+01    2.247e+305   5.005e-01      1.230e+02    2.531e+75    1.512e-02      28.04s       33        
480  4.904e+01    inf          6.357e-01      1.230e+02    2.531e+75    1.512e-02      27.16s       33        
481  5.044e+01    inf          7.234e-01      1.230e+02    2.531e+75    1.512e-02      25.90s       34        
482  5.101e+01    inf          6.930e-01      1.230e+02    2.531e+75    1.512e-02      29.50s       32        
483  5.130e+01    inf          5.474e-01      1.230e+02    2.531e+75    1.512e-02      22.95s       32        
484  4.832e+01    2.247e+305   8.429e-01      1.230e+02    2.531e+75    1.512e-02      21.17s       32        
485  4.924e+01    inf          8.121e-01      1.230e+02    2.531e+75    1.512e-02      19.00s       32        
486  4.924e+01    inf          5.201e-01      1.230e+02    2.531e+75    1.512e-02      22.06s       33        
487  5.013e+01    inf          3.299e+01      1.230e+02    2.531e+75    1.512e-02      17.11s       34        
488  5.088e+01    inf          5.366e-01      1.260e+02    2.531e+75    1.508e-02      15.53s       35        
489  5.320e+01    inf          5.968e-01      1.260e+02    2.531e+75    1.508e-02      14.70s       35        
490  5.509e+01    inf          2.051e+01      1.260e+02    2.531e+75    1.508e-02      16.50s       35        
491  5.237e+01    inf          6.067e-01      1.260e+02    2.531e+75    1.508e-02      12.38s       35        
492  5.229e+01    2.247e+305   2.330e+00      1.260e+02    2.531e+75    1.508e-02      10.17s       35        
493  5.501e+01    inf          4.598e-01      1.260e+02    2.531e+75    1.508e-02      8.97s        35        
494  5.112e+01    inf          5.867e-01      1.260e+02    2.531e+75    1.508e-02      8.83s        34        
495  5.396e+01    inf          4.476e-01      1.260e+02    2.531e+75    1.508e-02      6.02s        34        
496  5.297e+01    inf          8.482e+00      1.260e+02    2.531e+75    1.508e-02      4.40s        36        
497  5.436e+01    inf          3.848e-01      1.260e+02    2.531e+75    1.508e-02      2.99s        36        
498  5.164e+01    inf          4.486e-01      1.260e+02    2.531e+75    1.508e-02      1.80s        36        
499  5.381e+01    inf          4.432e-01      1.260e+02    2.531e+75    1.508e-02      0.00s        36        





Time: 0h:10m:16s
####   Data for the best program   ####
Best Program: add(cos(sub(div(cos(mul(X1, 1.646)), sin(cos(sub(cos(sub(mul(X0, sub(cos(sin(add(sin(mul(X1, 1.646)), X1))), mul(cos(sub(sin(sin(mul(mul(mul(cos(sub(sin(sub(sub(cos(sin(add(mul(sub(sin(sin(mul(X1, X1))), 1.506), 1.735), sin(mul(mul(X0, sin(X1)), 1.601))))), mul(cos(sub(sin(sin(mul(mul(sub(cos(sin(mul(mul(cos(sub(X1, 1.506)), 1.506), 1.735))), mul(cos(sub(sin(sin(mul(add(mul(cos(sub(sin(add(X1, X1)), 0.533)), 1.735), X1), 1.601))), 1.506)), 1.735)), X1), 1.601))), 1.506)), 1.735)), div(X0, 1.971))), 1.506)), 1.735), X1), 1.601))), 1.506)), 1.735))), div(X0, 1.971))), mul(cos(sub(sin(sin(sin(X1))), 1.506)), 1.564))))), mul(X1, 1.647))), cos(add(X0, X0)))
Best Program Complexity: 126
Raw Fitness: 0.015076771514453254
Penalized Fitness: 0.015076771514453254
Estimator		Train-rmse: 0.015076771514453254	Test-rmse: 0.0148994629623132	Test-R^2: 0.9992588214907395

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1891276093, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
