    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.726e+01    1.749e+07    7.288e+01      3.300e+01    2.904e+04    2.522e-02      1.42m        0         
267  2.746e+01    4.496e+07    2.151e+03      3.300e+01    2.904e+04    2.522e-02      1.11m        0         
268  2.744e+01    1.068e+08    8.292e+01      3.300e+01    2.904e+04    2.522e-02      59.33s       0         
269  2.710e+01    3.474e+14    1.901e+02      3.300e+01    2.904e+04    2.522e-02      47.70s       0         
270  2.732e+01    6.448e+10    9.475e+01      3.300e+01    2.904e+04    2.522e-02      38.43s       0         
271  2.759e+01    1.131e+09    5.149e+00      3.300e+01    2.904e+04    2.509e-02      29.52s       0         
272  2.771e+01    2.252e+09    3.167e+01      3.300e+01    2.904e+04    2.509e-02      18.55s       0         
273  2.744e+01    6.343e+08    3.171e+02      3.300e+01    2.904e+04    2.509e-02      9.38s        0         
274  2.742e+01    1.886e+08    1.800e+02      3.300e+01    2.904e+04    2.509e-02      0.00s        0         
275  2.762e+01    1.030e+08    5.916e+01      3.300e+01    2.904e+04    2.509e-02      4.07m        0         
276  2.759e+01    1.976e+10    8.973e+01      3.300e+01    2.904e+04    2.509e-02      4.49m        0         
277  2.741e+01    1.994e+08    3.214e+01      3.300e+01    2.904e+04    2.509e-02      4.21m        0         
278  2.732e+01    3.702e+08    3.610e+00      3.300e+01    2.904e+04    2.509e-02      3.85m        0         
279  2.738e+01    1.796e+08    3.303e+00      3.300e+01    2.904e+04    2.509e-02      3.55m        0         
280  2.737e+01    2.310e+08    1.500e+01      3.300e+01    2.904e+04    2.509e-02      3.14m        0         
281  2.764e+01    1.558e+12    3.552e+04      3.300e+01    2.904e+04    2.509e-02      2.92m        0         
282  2.748e+01    2.858e+07    2.650e+05      3.300e+01    2.904e+04    2.509e-02      2.86m        0         
283  2.734e+01    2.590e+08    9.989e+04      3.300e+01    2.904e+04    2.509e-02      2.59m        0         
284  2.707e+01    1.370e+16    8.788e+01      3.300e+01    2.904e+04    2.509e-02      2.41m        0         
285  2.698e+01    4.201e+12    4.128e+00      3.300e+01    2.904e+04    2.509e-02      2.14m        0         
286  2.687e+01    2.443e+14    8.867e+01      3.300e+01    2.904e+04    2.509e-02      2.12m        0         
287  2.745e+01    3.977e+06    6.067e+00      3.300e+01    2.904e+04    2.509e-02      1.87m        0         
288  2.769e+01    9.460e+08    8.973e+01      3.300e+01    2.904e+04    2.509e-02      1.88m        0         
289  2.742e+01    4.909e+08    3.787e+00      3.300e+01    2.904e+04    2.509e-02      1.53m        0         
290  2.755e+01    5.567e+08    3.545e+02      3.300e+01    2.904e+04    2.509e-02      1.52m        0         
291  2.710e+01    9.587e+08    2.130e+00      3.300e+01    2.904e+04    2.509e-02      1.32m        0         
292  2.808e+01    7.454e+17    1.335e+01      3.300e+01    2.904e+04    2.509e-02      1.17m        0         
293  2.723e+01    6.289e+08    4.879e+01      3.300e+01    2.904e+04    2.509e-02      1.03m        0         
294  2.764e+01    4.184e+08    1.358e+04      3.300e+01    2.904e+04    2.509e-02      51.35s       0         
295  2.730e+01    3.547e+07    7.224e+01      3.300e+01    2.904e+04    2.509e-02      36.65s       0         
296  2.818e+01    7.282e+08    1.266e+00      3.300e+01    2.904e+04    2.509e-02      28.86s       0         
297  2.762e+01    1.645e+07    2.239e+06      3.300e+01    2.904e+04    2.509e-02      21.67s       0         
298  2.783e+01    4.253e+07    9.809e+01      3.300e+01    2.904e+04    2.509e-02      9.55s        0         
299  2.795e+01    8.241e+06    1.496e+02      3.300e+01    2.904e+04    2.509e-02      0.00s        0         
300  2.744e+01    1.353e+12    7.231e+00      3.300e+01    2.904e+04    2.509e-02      3.90m        0         
301  2.716e+01    2.169e+11    2.203e+01      3.300e+01    2.904e+04    2.509e-02      3.72m        0         
302  2.711e+01    1.520e+08    7.761e+00      3.300e+01    2.904e+04    2.509e-02      3.45m        0         
303  2.724e+01    2.021e+08    1.917e+01      3.300e+01    2.904e+04    2.509e-02      3.52m        0         
304  2.659e+01    1.058e+07    4.326e+00      3.300e+01    2.904e+04    2.509e-02      3.28m        0         
305  2.736e+01    9.124e+10    3.177e+03      3.300e+01    2.904e+04    2.509e-02      3.26m        0         
306  2.750e+01    6.560e+07    2.162e+02      3.300e+01    2.904e+04    2.509e-02      3.10m        0         
307  2.716e+01    9.757e+08    2.764e+02      3.300e+01    2.904e+04    2.509e-02      2.53m        0         
308  2.746e+01    1.041e+08    1.520e+00      3.300e+01    2.904e+04    2.509e-02      2.56m        0         
309  2.707e+01    6.121e+07    2.228e+00      3.300e+01    2.904e+04    2.509e-02      2.43m        0         
310  2.734e+01    2.005e+07    7.674e+02      3.300e+01    2.904e+04    2.509e-02      2.43m        0         
311  2.749e+01    1.551e+13    3.623e+02      3.300e+01    2.904e+04    2.509e-02      2.14m        0         
312  2.773e+01    1.916e+11    8.983e+01      3.300e+01    2.904e+04    2.509e-02      2.04m        0         
313  2.720e+01    3.596e+09    2.147e+00      3.300e+01    2.904e+04    2.509e-02      1.85m        0         
314  2.672e+01    5.871e+07    9.274e+01      3.300e+01    2.904e+04    2.509e-02      1.62m        0         
315  2.734e+01    1.093e+07    9.006e+01      2.800e+01    4.883e+03    2.986e-02      1.53m        0         
316  2.757e+01    1.473e+07    7.865e+00      2.800e+01    4.883e+03    2.970e-02      1.63m        0         
317  2.725e+01    4.428e+05    9.452e+01      2.800e+01    4.883e+03    2.970e-02      1.29m        0         
318  2.704e+01    2.113e+09    3.177e+01      2.800e+01    4.883e+03    2.970e-02      58.38s       0         
319  2.743e+01    4.206e+09    5.117e+00      2.800e+01    4.883e+03    2.970e-02      55.08s       0         
320  2.710e+01    3.517e+08    1.182e+02      2.800e+01    4.883e+03    2.970e-02      36.12s       0         
321  2.732e+01    6.357e+06    5.709e+00      2.800e+01    4.883e+03    2.970e-02      28.67s       0         
322  2.765e+01    2.187e+13    7.280e+01      2.800e+01    4.883e+03    2.970e-02      21.35s       0         
323  2.738e+01    2.037e+06    3.432e+03      2.800e+01    4.883e+03    2.970e-02      9.56s        0         
324  2.718e+01    3.563e+06    5.242e+02      2.800e+01    4.883e+03    2.970e-02      0.00s        0         
325  2.747e+01    6.456e+08    3.539e+00      2.800e+01    4.883e+03    2.970e-02      3.87m        0         
326  2.707e+01    4.593e+10    7.822e+00      2.800e+01    4.883e+03    2.970e-02      3.64m        0         
327  2.732e+01    8.134e+10    1.960e+01      2.800e+01    4.883e+03    2.970e-02      3.78m        0         
328  2.740e+01    1.879e+08    3.733e+02      2.800e+01    4.883e+03    2.970e-02      3.61m        0         
329  2.740e+01    2.247e+08    4.226e+00      2.800e+01    4.883e+03    2.970e-02      3.39m        0         
330  2.728e+01    2.521e+08    1.379e+02      2.800e+01    4.883e+03    2.970e-02      3.27m        0         
331  2.776e+01    3.696e+11    4.147e+00      2.800e+01    4.883e+03    2.970e-02      3.01m        0         
332  2.761e+01    4.589e+08    2.943e+02      2.800e+01    4.883e+03    2.970e-02      2.96m        0         
333  2.755e+01    1.220e+09    7.650e+00      2.800e+01    4.883e+03    2.970e-02      2.70m        0         
334  2.730e+01    1.350e+08    4.412e+04      2.800e+01    4.883e+03    2.970e-02      2.54m        0         
335  2.719e+01    2.062e+09    1.317e+05      2.800e+01    4.883e+03    2.970e-02      2.55m        0         
336  2.730e+01    6.197e+08    2.697e+00      2.800e+01    4.883e+03    2.970e-02      2.15m        0         
337  2.732e+01    1.449e+12    6.181e+00      3.600e+01    6.807e+04    2.949e-02      2.03m        0         
338  2.713e+01    1.876e+06    1.162e+01      3.600e+01    6.807e+04    2.949e-02      1.90m        0         
339  2.780e+01    4.203e+09    1.507e+03      3.600e+01    6.807e+04    2.949e-02      1.61m        0         
340  2.667e+01    1.363e+08    2.898e+00      2.800e+01    4.883e+03    2.970e-02      1.21m        0         
341  2.690e+01    9.321e+06    5.616e+00      2.800e+01    4.883e+03    2.970e-02      1.31m        0         
342  2.756e+01    2.646e+08    6.428e+05      2.800e+01    4.883e+03    2.970e-02      1.18m        0         
343  2.727e+01    1.589e+09    4.243e+00      2.800e+01    4.883e+03    2.970e-02      57.28s       0         
344  2.744e+01    5.053e+08    5.315e+00      2.800e+01    4.883e+03    2.970e-02      48.92s       0         
345  2.765e+01    1.420e+09    3.619e+02      2.800e+01    4.883e+03    2.970e-02      38.02s       0         
346  2.744e+01    2.070e+08    2.432e+06      2.800e+01    4.883e+03    2.970e-02      28.83s       0         
347  2.757e+01    1.758e+08    4.226e+00      2.800e+01    4.883e+03    2.970e-02      21.15s       0         
348  2.781e+01    6.037e+09    6.902e+01      2.800e+01    4.883e+03    2.970e-02      9.88s        0         
349  2.736e+01    5.732e+17    2.499e+02      2.800e+01    4.883e+03    2.970e-02      0.00s        0         
350  2.693e+01    1.865e+10    5.493e+00      2.800e+01    4.883e+03    2.970e-02      3.86m        0         
351  2.709e+01    6.155e+08    1.544e+01      2.800e+01    4.883e+03    2.970e-02      3.80m        0         
352  2.788e+01    6.724e+08    8.425e+00      2.800e+01    4.883e+03    2.970e-02      3.31m        0         
353  2.755e+01    2.672e+06    2.703e+01      2.800e+01    4.883e+03    2.970e-02      3.58m        0         
354  2.683e+01    4.845e+07    1.180e+02      2.800e+01    4.883e+03    2.970e-02      3.37m        0         
355  2.718e+01    3.822e+08    1.001e+01      3.000e+01    7.728e+03    2.869e-02      3.61m        0         
356  2.777e+01    1.464e+09    7.629e+04      3.000e+01    7.728e+03    2.869e-02      3.52m        0         
357  2.773e+01    3.016e+10    5.398e+00      3.000e+01    7.728e+03    2.772e-02      3.11m        0         
358  2.756e+01    4.832e+09    1.316e+01      3.000e+01    7.728e+03    2.772e-02      2.80m        0         
359  2.738e+01    8.943e+08    9.176e+01      2.800e+01    4.883e+03    2.967e-02      2.55m        0         
360  2.729e+01    4.110e+09    1.179e+01      2.800e+01    4.883e+03    2.967e-02      2.43m        0         
361  2.736e+01    1.440e+07    1.024e+01      2.800e+01    4.883e+03    2.967e-02      2.21m        0         
362  2.667e+01    5.835e+07    1.731e+02      2.800e+01    4.883e+03    2.967e-02      1.85m        0         
363  2.748e+01    1.033e+14    1.804e+01      2.800e+01    4.883e+03    2.967e-02      1.77m        0         
364  2.752e+01    3.229e+11    2.892e+00      2.800e+01    4.883e+03    2.967e-02      1.71m        0         
365  2.767e+01    1.092e+07    9.947e+02      2.800e+01    4.883e+03    2.880e-02      1.46m        0         
366  2.723e+01    3.233e+07    1.847e+01      2.800e+01    4.883e+03    2.880e-02      1.56m        0         
367  2.772e+01    3.768e+10    1.301e+01      2.800e+01    4.883e+03    2.880e-02      1.19m        0         
368  2.768e+01    1.375e+07    9.080e+01      2.800e+01    4.883e+03    2.880e-02      1.14m        0         
369  2.738e+01    9.763e+12    5.383e+01      2.800e+01    4.883e+03    2.880e-02      52.11s       0         
370  2.763e+01    1.653e+07    2.246e+00      2.800e+01    4.883e+03    2.880e-02      44.24s       0         
371  2.703e+01    7.120e+09    5.746e+00      2.800e+01    4.883e+03    2.880e-02      27.52s       0         
372  2.735e+01    5.143e+06    8.272e+00      2.800e+01    4.883e+03    2.880e-02      19.41s       0         
373  2.725e+01    1.605e+10    4.039e+01      2.800e+01    4.883e+03    2.880e-02      10.06s       0         
374  2.732e+01    8.802e+05    5.346e+00      2.800e+01    4.883e+03    2.880e-02      0.00s        0         
375  2.734e+01    9.016e+07    7.169e+00      2.800e+01    4.883e+03    2.880e-02      3.70m        0         
376  2.729e+01    7.069e+08    8.407e+00      2.800e+01    4.883e+03    2.880e-02      4.01m        0         
377  2.754e+01    1.658e+11    8.681e+00      2.800e+01    4.883e+03    2.880e-02      3.69m        0         
378  2.726e+01    2.599e+09    3.753e+02      2.800e+01    4.883e+03    2.880e-02      3.63m        0         
379  2.747e+01    1.718e+06    9.726e+01      2.800e+01    4.883e+03    2.880e-02      3.34m        0         
380  2.790e+01    8.908e+07    4.250e+00      2.800e+01    4.883e+03    2.880e-02      3.16m        0         
381  2.780e+01    2.219e+07    5.795e+00      2.800e+01    4.883e+03    2.880e-02      2.74m        0         
382  2.798e+01    1.611e+09    9.659e+01      2.800e+01    4.883e+03    2.880e-02      2.71m        0         
383  2.714e+01    2.954e+06    6.598e+00      2.800e+01    4.883e+03    2.880e-02      2.55m        0         
384  2.746e+01    1.210e+07    3.883e+03      2.800e+01    4.883e+03    2.880e-02      2.37m        0         
385  2.766e+01    4.413e+05    6.714e+00      2.800e+01    4.883e+03    2.880e-02      2.27m        0         
386  2.770e+01    1.831e+07    1.758e+02      2.800e+01    4.883e+03    2.880e-02      2.19m        0         
387  2.749e+01    6.111e+08    3.222e+00      2.800e+01    4.883e+03    2.880e-02      2.01m        0         
388  2.792e+01    6.058e+06    3.366e+00      2.800e+01    4.883e+03    2.880e-02      1.76m        0         
389  2.768e+01    1.132e+10    7.774e+00      2.800e+01    4.883e+03    2.880e-02      1.62m        0         
390  2.787e+01    2.683e+12    6.842e+00      2.800e+01    4.883e+03    2.880e-02      1.55m        0         
391  2.758e+01    2.647e+12    3.446e+01      2.800e+01    4.883e+03    2.805e-02      1.55m        0         
392  2.741e+01    4.291e+08    5.926e+05      2.800e+01    4.883e+03    2.805e-02      1.42m        0         
393  2.708e+01    2.237e+07    1.337e+03      2.800e+01    4.883e+03    2.805e-02      1.07m        0         
394  2.724e+01    8.707e+11    5.837e+00      2.800e+01    4.883e+03    2.805e-02      45.43s       0         
395  2.702e+01    7.578e+06    8.898e+00      2.800e+01    4.883e+03    2.805e-02      43.24s       0         
396  2.695e+01    1.606e+09    2.362e+01      2.800e+01    4.883e+03    2.805e-02      28.56s       0         
397  2.729e+01    6.601e+08    1.542e+01      2.800e+01    4.883e+03    2.805e-02      18.66s       0         
398  2.702e+01    6.712e+07    9.456e+01      2.800e+01    4.883e+03    2.805e-02      9.60s        0         
399  2.748e+01    2.595e+08    1.023e+01      2.800e+01    4.883e+03    2.805e-02      0.00s        0         
400  2.775e+01    1.195e+11    2.721e+02      2.800e+01    4.883e+03    2.805e-02      3.74m        0         
401  2.785e+01    3.917e+13    1.361e+01      2.800e+01    4.883e+03    2.805e-02      3.88m        0         
402  2.730e+01    6.715e+08    1.311e+02      2.800e+01    4.883e+03    2.805e-02      3.72m        0         
403  2.805e+01    6.165e+11    1.160e+01      2.800e+01    4.883e+03    2.805e-02      3.58m        0         
404  2.742e+01    1.550e+11    1.690e+03      2.800e+01    4.883e+03    2.805e-02      3.16m        0         
405  2.743e+01    4.748e+09    3.178e+00      2.800e+01    4.883e+03    2.805e-02      3.24m        0         
406  2.747e+01    1.797e+07    9.103e+01      2.800e+01    4.883e+03    2.805e-02      2.97m        0         
407  2.760e+01    1.697e+09    3.936e+00      2.800e+01    4.883e+03    2.805e-02      2.79m        0         
408  2.700e+01    9.617e+08    2.465e+02      2.800e+01    4.883e+03    2.805e-02      2.36m        0         
409  2.725e+01    3.694e+08    3.746e+02      2.800e+01    4.883e+03    2.805e-02      2.46m        0         
410  2.765e+01    7.418e+06    4.797e+04      2.800e+01    4.883e+03    2.805e-02      2.28m        0         
411  2.703e+01    6.162e+05    5.032e+01      2.800e+01    4.883e+03    2.805e-02      2.38m        0         
412  2.759e+01    2.417e+12    1.176e+02      2.800e+01    4.883e+03    2.805e-02      2.35m        0         
413  2.769e+01    6.620e+08    1.021e+02      2.800e+01    4.883e+03    2.805e-02      1.95m        0         
414  2.759e+01    5.809e+10    4.070e+01      2.800e+01    4.883e+03    2.805e-02      1.74m        0         
415  2.730e+01    5.797e+08    3.540e+00      2.800e+01    4.883e+03    2.805e-02      1.56m        0         
416  2.757e+01    1.300e+07    2.498e+00      2.800e+01    4.883e+03    2.805e-02      1.38m        0         
417  2.722e+01    2.025e+07    1.671e+02      2.800e+01    4.883e+03    2.805e-02      1.33m        0         
418  2.727e+01    3.868e+09    6.454e+00      2.800e+01    4.883e+03    2.805e-02      1.25m        0         
419  2.712e+01    2.666e+09    1.493e+04      2.800e+01    4.883e+03    2.805e-02      53.19s       0         
420  2.729e+01    5.335e+09    2.512e+00      2.800e+01    4.883e+03    2.805e-02      40.25s       0         
421  2.748e+01    2.220e+10    2.246e+02      2.800e+01    4.883e+03    2.805e-02      29.63s       0         
422  2.722e+01    2.271e+09    8.936e+01      2.800e+01    4.883e+03    2.805e-02      20.63s       0         
423  2.708e+01    7.425e+15    1.169e+02      2.800e+01    4.883e+03    2.805e-02      9.81s        0         
424  2.714e+01    6.980e+19    5.200e+00      2.800e+01    4.883e+03    2.805e-02      0.00s        0         
425  2.707e+01    5.744e+07    1.744e+01      2.800e+01    4.883e+03    2.805e-02      3.97m        0         
426  2.670e+01    2.160e+09    1.096e+03      2.800e+01    4.883e+03    2.805e-02      3.74m        0         
427  2.738e+01    6.557e+11    1.540e+01      2.800e+01    4.883e+03    2.805e-02      3.72m        0         
428  2.706e+01    6.253e+06    3.693e+00      2.800e+01    4.883e+03    2.805e-02      3.43m        0         
429  2.741e+01    2.246e+13    2.234e+01      2.800e+01    4.883e+03    2.804e-02      3.23m        0         
430  2.766e+01    1.636e+18    9.421e+01      2.800e+01    4.883e+03    2.804e-02      3.09m        0         
431  2.711e+01    7.628e+06    4.516e+00      2.800e+01    4.883e+03    2.804e-02      2.89m        0         
432  2.733e+01    1.575e+07    1.659e+01      2.800e+01    4.883e+03    2.804e-02      2.95m        0         
433  2.717e+01    2.303e+10    3.098e+02      2.800e+01    4.883e+03    2.804e-02      2.79m        0         
434  2.714e+01    2.053e+08    5.015e+00      2.800e+01    4.883e+03    2.804e-02      2.54m        0         
435  2.763e+01    1.319e+09    4.193e+00      2.800e+01    4.883e+03    2.804e-02      2.28m        0         
436  2.720e+01    4.460e+09    3.094e+00      2.800e+01    4.883e+03    2.804e-02      2.06m        0         
437  2.740e+01    2.224e+07    1.270e+02      2.800e+01    4.883e+03    2.804e-02      1.95m        0         
438  2.735e+01    4.438e+06    5.964e+00      2.800e+01    4.883e+03    2.804e-02      1.83m        0         
439  2.718e+01    5.412e+09    3.201e+00      2.800e+01    4.883e+03    2.804e-02      1.70m        0         
440  2.679e+01    1.706e+07    1.136e+01      2.800e+01    4.883e+03    2.804e-02      1.51m        0         
441  2.697e+01    6.336e+08    8.852e+00      2.800e+01    4.883e+03    2.804e-02      1.57m        0         
442  2.752e+01    3.192e+10    4.846e+00      2.800e+01    4.883e+03    2.804e-02      1.22m        0         
443  2.753e+01    6.983e+10    2.011e+00      2.800e+01    4.883e+03    2.804e-02      55.72s       0         
444  2.782e+01    5.944e+07    2.295e+01      2.800e+01    4.883e+03    2.804e-02      51.58s       0         
445  2.721e+01    4.462e+08    6.453e+02      2.800e+01    4.883e+03    2.804e-02      38.68s       0         
446  2.767e+01    3.731e+11    4.385e+00      2.800e+01    4.883e+03    2.804e-02      30.58s       0         
447  2.763e+01    5.141e+06    9.653e+01      2.800e+01    4.883e+03    2.804e-02      19.55s       0         
448  2.714e+01    5.108e+09    5.018e+00      2.800e+01    4.883e+03    2.804e-02      8.87s        0         
449  2.721e+01    1.604e+09    4.260e+00      2.800e+01    4.883e+03    2.804e-02      0.00s        0         
450  2.730e+01    2.472e+07    8.082e+01      2.800e+01    4.883e+03    2.804e-02      4.44m        0         
451  2.705e+01    5.792e+07    3.173e+02      2.800e+01    4.883e+03    2.804e-02      3.50m        0         
452  2.778e+01    2.466e+10    1.785e+02      2.800e+01    4.883e+03    2.804e-02      3.61m        0         
453  2.720e+01    4.090e+11    9.106e+01      2.800e+01    4.883e+03    2.804e-02      3.36m        0         
454  2.735e+01    3.029e+10    5.889e+01      2.800e+01    4.883e+03    2.804e-02      3.37m        0         
455  2.720e+01    1.677e+08    4.126e+02      2.800e+01    4.883e+03    2.804e-02      2.90m        0         
456  2.759e+01    4.639e+09    7.768e+01      2.800e+01    4.883e+03    2.804e-02      3.17m        0         
457  2.734e+01    3.139e+19    2.908e+00      2.800e+01    4.883e+03    2.804e-02      2.94m        0         
458  2.735e+01    3.667e+08    2.007e+00      2.800e+01    4.883e+03    2.804e-02      2.67m        0         
459  2.704e+01    2.785e+08    1.336e+02      2.800e+01    4.883e+03    2.804e-02      2.36m        0         
460  2.745e+01    3.957e+08    5.586e+02      2.800e+01    4.883e+03    2.804e-02      2.35m        0         
461  2.706e+01    5.149e+09    9.503e+01      2.800e+01    4.883e+03    2.804e-02      2.20m        0         
462  2.699e+01    6.295e+06    5.769e+05      2.800e+01    4.883e+03    2.804e-02      2.00m        0         
463  2.752e+01    3.699e+07    7.162e+00      2.800e+01    4.883e+03    2.804e-02      1.85m        0         
464  2.735e+01    4.128e+07    2.530e+00      2.800e+01    4.883e+03    2.804e-02      1.61m        0         
465  2.755e+01    1.721e+07    1.950e+00      2.800e+01    4.883e+03    2.804e-02      1.80m        0         
466  2.739e+01    9.461e+09    1.265e+02      2.800e+01    4.883e+03    2.804e-02      1.42m        0         
467  2.730e+01    5.889e+09    2.333e+02      3.200e+01    3.678e+04    2.628e-02      1.20m        0         
468  2.698e+01    7.756e+06    4.622e+00      2.800e+01    4.883e+03    2.804e-02      59.36s       0         
469  2.770e+01    4.534e+08    3.711e+04      2.800e+01    4.883e+03    2.804e-02      47.35s       0         
470  2.771e+01    9.474e+12    9.337e+01      2.800e+01    4.883e+03    2.804e-02      40.31s       0         
471  2.755e+01    8.698e+12    1.281e+03      2.800e+01    4.883e+03    2.804e-02      30.58s       0         
472  2.720e+01    3.940e+07    7.037e+00      2.800e+01    4.883e+03    2.804e-02      19.82s       0         
473  2.702e+01    2.390e+08    1.956e+01      2.800e+01    4.883e+03    2.804e-02      10.21s       0         
474  2.723e+01    1.860e+06    1.299e+02      2.800e+01    4.883e+03    2.804e-02      0.00s        0         
475  2.741e+01    1.325e+10    7.363e+01      2.800e+01    4.883e+03    2.804e-02      3.83m        0         
476  2.713e+01    8.575e+12    1.233e+02      3.000e+01    7.657e+03    2.634e-02      3.71m        0         
477  2.731e+01    2.230e+10    2.685e+00      3.000e+01    7.657e+03    2.634e-02      3.77m        0         
478  2.702e+01    3.465e+06    1.071e+02      2.800e+01    4.883e+03    2.804e-02      3.89m        0         
479  2.725e+01    5.486e+10    4.458e+01      2.800e+01    4.883e+03    2.804e-02      3.43m        0         
480  2.746e+01    7.466e+09    8.628e+00      2.800e+01    4.883e+03    2.804e-02      3.13m        0         
481  2.748e+01    2.030e+11    7.522e+01      2.800e+01    4.883e+03    2.804e-02      2.93m        0         
482  2.714e+01    9.175e+06    6.925e+00      2.800e+01    4.883e+03    2.804e-02      2.78m        0         
483  2.715e+01    1.245e+06    8.559e+01      2.800e+01    4.883e+03    2.804e-02      2.57m        0         
484  2.775e+01    1.001e+08    5.966e+01      2.800e+01    4.883e+03    2.804e-02      2.54m        0         
485  2.721e+01    5.200e+09    4.699e+00      2.800e+01    4.883e+03    2.804e-02      2.26m        0         
486  2.754e+01    2.007e+16    6.630e+01      2.800e+01    4.883e+03    2.804e-02      1.98m        0         
487  2.724e+01    2.622e+06    2.872e+00      2.800e+01    4.883e+03    2.804e-02      1.90m        0         
488  2.737e+01    2.709e+07    2.467e+00      2.800e+01    4.883e+03    2.804e-02      1.49m        0         
489  2.731e+01    2.196e+08    2.661e+02      2.800e+01    4.883e+03    2.804e-02      1.57m        0         
490  2.700e+01    2.981e+10    4.070e+00      2.800e+01    4.883e+03    2.804e-02      1.62m        0         
491  2.737e+01    7.793e+07    6.351e+01      2.800e+01    4.883e+03    2.804e-02      1.38m        0         
492  2.707e+01    1.536e+07    7.143e+01      2.800e+01    4.883e+03    2.804e-02      1.19m        0         
493  2.715e+01    3.754e+09    2.095e+05      2.800e+01    4.883e+03    2.804e-02      58.04s       0         
494  2.736e+01    1.872e+07    1.376e+02      2.800e+01    4.883e+03    2.804e-02      47.54s       0         
495  2.737e+01    8.073e+08    9.601e+02      2.800e+01    4.883e+03    2.804e-02      38.52s       0         
496  2.767e+01    7.588e+10    8.851e+01      2.800e+01    4.883e+03    2.804e-02      30.70s       0         
497  2.740e+01    3.291e+07    1.029e+01      2.800e+01    4.883e+03    2.804e-02      19.50s       0         
498  2.734e+01    6.643e+07    8.482e+01      2.800e+01    4.883e+03    2.804e-02      9.41s        0         
499  2.738e+01    2.625e+08    2.117e+00      2.800e+01    4.883e+03    2.804e-02      0.00s        0         





Time: 1h:22m:21s
####   Data for the best program   ####
Best Program: div(add(sub(0.388, X0), cos(mul(add(1.771, sin(cos(sin(X1)))), sub(0.474, X1)))), cos(sin(add(div(X0, 1.509), cos(sub(0.474, mul(1.528, X0)))))))
Best Program Complexity: 28
Raw Fitness: 0.028037185039467342
Penalized Fitness: 0.05603718503946734
Estimator		Train-rmse: 0.028037185039467342	Test-rmse: 0.027920015645716376	Test-R^2: 0.997397367174085

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 618304129, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
