    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.796e+01    6.096e+15    1.227e+00      2.900e+01    1.061e+02    4.038e-02      9.44s        23        
267  1.804e+01    2.478e+18    7.210e+00      2.900e+01    1.061e+02    4.038e-02      7.12s        23        
268  1.737e+01    7.350e+11    7.499e-01      2.900e+01    1.061e+02    4.038e-02      5.91s        23        
269  1.772e+01    6.191e+14    4.116e+00      2.900e+01    1.061e+02    4.038e-02      4.98s        24        
270  1.759e+01    6.199e+14    4.795e+00      2.900e+01    1.061e+02    4.038e-02      3.94s        24        
271  1.842e+01    1.904e+09    7.203e-01      2.900e+01    1.061e+02    4.038e-02      2.94s        24        
272  1.787e+01    1.563e+18    1.008e+00      2.900e+01    1.061e+02    4.038e-02      2.38s        24        
273  1.809e+01    1.159e+18    5.633e+00      2.900e+01    1.061e+02    4.038e-02      0.99s        24        
274  1.854e+01    2.351e+13    1.613e+00      2.900e+01    1.061e+02    4.038e-02      0.00s        24        
275  1.756e+01    7.413e+06    8.980e-01      2.900e+01    1.061e+02    4.038e-02      23.91s       24        
276  1.834e+01    5.442e+11    8.975e-01      2.900e+01    1.061e+02    4.038e-02      22.78s       24        
277  1.839e+01    3.475e+11    1.524e+00      2.900e+01    1.061e+02    4.038e-02      26.33s       24        
278  1.802e+01    1.229e+07    9.131e+02      2.900e+01    1.061e+02    4.038e-02      21.17s       24        
279  1.802e+01    6.982e+10    1.007e+00      2.900e+01    1.061e+02    4.038e-02      19.33s       24        
280  1.804e+01    1.673e+19    3.584e+01      2.900e+01    1.061e+02    4.038e-02      18.84s       24        
281  1.815e+01    6.353e+14    3.464e+01      2.900e+01    1.061e+02    4.038e-02      18.06s       24        
282  1.769e+01    6.672e+33    1.046e+00      2.900e+01    1.061e+02    4.038e-02      20.06s       24        
283  1.744e+01    1.508e+12    1.025e+02      2.900e+01    1.061e+02    4.038e-02      15.70s       24        
284  1.761e+01    2.963e+12    1.764e+01      2.900e+01    1.061e+02    4.038e-02      14.82s       24        
285  1.817e+01    4.961e+10    1.038e+00      2.900e+01    1.061e+02    4.038e-02      14.00s       24        
286  1.830e+01    3.424e+13    1.139e+00      2.900e+01    1.061e+02    4.038e-02      13.03s       24        
287  1.812e+01    3.513e+08    7.269e-01      2.900e+01    1.061e+02    4.038e-02      11.89s       24        
288  1.800e+01    7.083e+12    7.145e-01      2.900e+01    1.061e+02    4.038e-02      13.15s       24        
289  1.794e+01    4.997e+09    1.485e+00      2.900e+01    1.061e+02    4.038e-02      10.02s       24        
290  1.818e+01    9.295e+17    9.906e-01      2.900e+01    1.061e+02    4.038e-02      8.96s        24        
291  1.787e+01    3.176e+08    9.535e-01      3.000e+01    1.385e+02    4.034e-02      8.00s        25        
292  1.886e+01    3.178e+08    1.066e+00      3.000e+01    1.385e+02    4.034e-02      7.05s        25        
293  1.929e+01    1.024e+16    2.222e+00      3.000e+01    1.385e+02    4.034e-02      7.19s        25        
294  1.773e+01    3.195e+08    6.383e-01      3.000e+01    1.385e+02    4.034e-02      5.03s        25        
295  1.827e+01    1.111e+11    2.472e+00      3.000e+01    1.385e+02    4.034e-02      4.03s        25        
296  1.892e+01    9.502e+11    8.891e-01      3.000e+01    1.385e+02    4.034e-02      3.02s        26        
297  1.769e+01    3.378e+16    2.907e+00      3.000e+01    1.385e+02    4.034e-02      2.00s        26        
298  1.915e+01    3.086e+09    1.376e+00      3.000e+01    1.385e+02    4.034e-02      1.04s        27        
299  1.888e+01    4.106e+06    7.325e+00      3.000e+01    1.385e+02    4.034e-02      0.00s        27        
300  1.878e+01    8.833e+06    1.029e+00      3.000e+01    1.385e+02    4.034e-02      24.24s       27        
301  1.838e+01    6.594e+12    2.083e+00      3.000e+01    1.385e+02    4.034e-02      23.04s       27        
302  1.883e+01    3.267e+14    8.021e+00      3.000e+01    1.385e+02    4.034e-02      22.02s       27        
303  1.805e+01    2.597e+08    7.666e-01      3.000e+01    1.385e+02    4.034e-02      21.19s       27        
304  1.864e+01    5.555e+09    2.786e+00      3.000e+01    1.385e+02    4.034e-02      24.01s       27        
305  1.920e+01    6.216e+24    1.986e+00      3.000e+01    1.385e+02    4.034e-02      19.37s       27        
306  1.876e+01    2.165e+16    1.251e+01      3.000e+01    1.385e+02    4.034e-02      18.65s       27        
307  1.885e+01    8.805e+08    1.259e+01      3.000e+01    1.385e+02    4.034e-02      17.06s       27        
308  1.846e+01    3.181e+22    1.129e+00      3.000e+01    1.385e+02    4.034e-02      15.48s       27        
309  1.891e+01    7.146e+28    6.868e-01      3.000e+01    1.385e+02    4.034e-02      15.41s       27        
310  1.875e+01    5.291e+25    1.574e+00      3.000e+01    1.385e+02    4.034e-02      17.36s       27        
311  1.895e+01    5.253e+22    7.119e-01      3.000e+01    1.385e+02    4.034e-02      13.34s       27        
312  1.865e+01    1.924e+75    5.519e-01      3.000e+01    1.385e+02    4.034e-02      12.05s       27        
313  1.926e+01    6.776e+94    6.745e-01      3.000e+01    1.385e+02    4.034e-02      11.23s       27        
314  1.871e+01    1.345e+37    9.748e-01      3.000e+01    1.385e+02    4.034e-02      10.37s       27        
315  1.879e+01    1.370e+47    8.836e-01      3.000e+01    1.385e+02    4.034e-02      10.88s       27        
316  1.833e+01    2.413e+09    4.423e+01      3.000e+01    1.385e+02    4.034e-02      8.27s        27        
317  1.818e+01    4.897e+18    1.343e+02      3.000e+01    1.385e+02    4.034e-02      7.03s        27        
318  1.862e+01    4.897e+18    1.795e+00      3.000e+01    1.385e+02    4.034e-02      6.13s        27        
319  1.865e+01    5.026e+18    1.249e+02      3.000e+01    1.385e+02    4.034e-02      5.14s        27        
320  1.892e+01    3.976e+15    1.972e+00      3.000e+01    1.385e+02    4.034e-02      4.85s        27        
321  1.858e+01    2.726e+11    9.753e+00      3.000e+01    1.385e+02    4.034e-02      3.07s        27        
322  1.896e+01    4.345e+10    4.345e+01      3.000e+01    1.385e+02    4.034e-02      2.17s        27        
323  1.890e+01    2.164e+07    2.647e+01      3.000e+01    1.385e+02    4.034e-02      1.02s        27        
324  1.928e+01    2.487e+14    1.057e+00      3.000e+01    1.385e+02    4.034e-02      0.00s        27        
325  1.883e+01    1.633e+22    4.881e+00      3.000e+01    1.385e+02    4.034e-02      24.82s       27        
326  1.845e+01    1.892e+07    6.188e-01      3.000e+01    1.385e+02    4.034e-02      28.99s       26        
327  1.791e+01    4.295e+18    3.772e+01      3.000e+01    1.385e+02    4.034e-02      22.89s       26        
328  1.810e+01    1.423e+09    1.401e+01      3.000e+01    1.385e+02    4.034e-02      21.01s       26        
329  1.773e+01    3.044e+09    1.425e+00      3.000e+01    1.385e+02    4.034e-02      19.62s       26        
330  1.825e+01    1.609e+04    1.385e+01      3.000e+01    1.385e+02    4.034e-02      18.95s       26        
331  1.782e+01    1.259e+09    2.837e+01      3.000e+01    1.385e+02    4.034e-02      18.17s       26        
332  1.790e+01    1.262e+12    1.005e+03      3.000e+01    1.385e+02    4.034e-02      20.42s       26        
333  1.809e+01    3.383e+13    1.446e+00      3.000e+01    1.385e+02    4.034e-02      15.96s       26        
334  1.766e+01    4.319e+17    3.786e+01      3.000e+01    1.385e+02    4.034e-02      15.20s       26        
335  1.774e+01    7.192e+04    1.970e+00      3.000e+01    1.385e+02    4.034e-02      14.21s       26        
336  1.813e+01    1.980e+06    1.569e+02      3.000e+01    1.385e+02    4.034e-02      13.01s       26        
337  1.830e+01    6.166e+14    7.201e-01      3.000e+01    1.385e+02    4.034e-02      11.84s       26        
338  1.801e+01    1.784e+11    1.173e+00      3.000e+01    1.385e+02    4.034e-02      11.22s       26        
339  1.776e+01    1.068e+07    4.838e+00      3.000e+01    1.385e+02    4.034e-02      10.04s       26        
340  1.868e+01    2.226e+11    5.414e+02      3.000e+01    1.385e+02    4.034e-02      9.09s        26        
341  1.845e+01    8.160e+11    9.796e-01      3.000e+01    1.385e+02    4.034e-02      8.22s        26        
342  1.810e+01    3.697e+16    5.324e+00      3.000e+01    1.385e+02    4.034e-02      6.85s        26        
343  1.763e+01    2.704e+05    2.677e+02      3.000e+01    1.385e+02    4.034e-02      7.03s        26        
344  1.714e+01    3.351e+11    1.727e+00      3.000e+01    1.385e+02    4.034e-02      4.80s        26        
345  1.827e+01    5.702e+14    3.139e+04      3.000e+01    1.385e+02    4.034e-02      4.00s        26        
346  1.834e+01    1.915e+10    7.008e-01      3.000e+01    1.385e+02    4.034e-02      2.99s        26        
347  1.805e+01    3.119e+04    7.945e-01      3.000e+01    1.385e+02    4.034e-02      1.98s        26        
348  1.793e+01    2.647e+04    4.965e+00      3.000e+01    1.385e+02    4.034e-02      0.99s        26        
349  1.737e+01    9.944e+04    8.740e-01      3.000e+01    1.385e+02    4.034e-02      0.00s        26        
350  1.762e+01    1.733e+07    8.466e-01      3.000e+01    1.385e+02    4.034e-02      24.21s       26        
351  1.799e+01    4.111e+08    7.842e-01      3.000e+01    1.385e+02    4.034e-02      22.91s       26        
352  1.752e+01    1.079e+04    1.126e+01      3.000e+01    1.414e+02    3.689e-02      21.31s       27        
353  1.840e+01    2.762e+10    6.755e-01      3.000e+01    1.414e+02    3.689e-02      20.64s       27        
354  1.796e+01    1.254e+05    1.705e+00      3.000e+01    1.414e+02    3.689e-02      19.68s       27        
355  1.760e+01    1.326e+07    8.015e-01      3.000e+01    1.414e+02    3.689e-02      23.21s       27        
356  1.801e+01    1.455e+04    7.827e-01      3.000e+01    1.414e+02    3.689e-02      17.79s       27        
357  1.748e+01    8.422e+04    3.201e+00      3.000e+01    1.414e+02    3.689e-02      16.92s       27        
358  1.806e+01    5.729e+04    4.793e+00      3.000e+01    1.414e+02    3.689e-02      16.18s       27        
359  1.803e+01    5.937e+15    3.361e+01      3.000e+01    1.414e+02    3.689e-02      14.69s       27        
360  1.841e+01    1.093e+12    8.314e-01      3.000e+01    1.414e+02    3.689e-02      16.92s       27        
361  1.808e+01    5.012e+12    1.381e+02      3.000e+01    1.414e+02    3.689e-02      13.41s       27        
362  1.849e+01    4.845e+06    8.606e-01      3.000e+01    1.414e+02    3.689e-02      11.97s       27        
363  1.816e+01    8.634e+16    6.519e-01      3.000e+01    1.414e+02    3.689e-02      10.95s       27        
364  1.771e+01    2.261e+07    1.029e+00      3.000e+01    1.414e+02    3.689e-02      9.90s        27        
365  1.872e+01    1.570e+07    2.486e+00      3.000e+01    1.414e+02    3.689e-02      9.03s        27        
366  1.777e+01    7.044e+03    1.440e+00      3.000e+01    1.414e+02    3.689e-02      9.69s        27        
367  1.782e+01    1.556e+06    2.729e+00      3.000e+01    1.414e+02    3.689e-02      7.11s        27        
368  1.809e+01    7.698e+04    2.691e+02      3.000e+01    1.414e+02    3.689e-02      6.05s        27        
369  1.793e+01    1.359e+06    1.118e+00      3.000e+01    1.414e+02    3.689e-02      4.77s        27        
370  1.798e+01    2.803e+19    1.234e+00      3.000e+01    1.414e+02    3.689e-02      3.98s        27        
371  1.822e+01    1.654e+11    2.856e+01      3.000e+01    1.414e+02    3.689e-02      2.99s        27        
372  1.854e+01    6.713e+10    4.374e+01      3.000e+01    1.414e+02    3.689e-02      2.46s        27        
373  1.818e+01    6.732e+10    2.937e+00      3.000e+01    1.414e+02    3.689e-02      1.02s        27        
374  1.853e+01    3.103e+09    9.151e-01      3.000e+01    1.414e+02    3.689e-02      0.00s        27        
375  1.884e+01    3.095e+09    1.027e+00      3.000e+01    1.414e+02    3.689e-02      24.60s       27        
376  1.849e+01    1.352e+07    1.000e+00      3.000e+01    1.414e+02    3.689e-02      22.68s       27        
377  1.745e+01    1.943e+05    4.508e+01      3.000e+01    1.414e+02    3.689e-02      21.49s       27        
378  1.813e+01    1.365e+04    9.852e-01      3.000e+01    1.414e+02    3.689e-02      25.63s       27        
379  1.771e+01    1.836e+04    7.608e-01      3.000e+01    1.414e+02    3.689e-02      20.91s       27        
380  1.780e+01    8.899e+06    5.912e+03      3.000e+01    1.414e+02    3.689e-02      19.06s       27        
381  1.868e+01    8.707e+04    1.107e+00      3.000e+01    1.414e+02    3.689e-02      18.49s       27        
382  1.768e+01    3.282e+05    9.957e-01      3.000e+01    1.414e+02    3.689e-02      17.11s       27        
383  1.810e+01    2.613e+08    7.188e-01      3.000e+01    1.414e+02    3.689e-02      16.24s       27        
384  1.825e+01    1.729e+05    1.178e+03      3.000e+01    1.414e+02    3.689e-02      18.47s       27        
385  1.814e+01    1.182e+11    9.754e-01      3.000e+01    1.414e+02    3.689e-02      14.57s       27        
386  1.893e+01    2.026e+09    3.333e+02      3.000e+01    1.414e+02    3.689e-02      13.61s       27        
387  1.822e+01    8.811e+10    1.338e+01      3.000e+01    1.414e+02    3.689e-02      12.41s       27        
388  1.779e+01    7.555e+14    8.600e-01      3.000e+01    1.414e+02    3.689e-02      11.02s       27        
389  1.812e+01    1.584e+08    2.585e+00      3.000e+01    1.414e+02    3.689e-02      10.13s       27        
390  1.831e+01    4.766e+04    1.105e+00      3.000e+01    1.414e+02    3.689e-02      10.98s       27        
391  1.869e+01    9.505e+18    2.526e+00      3.000e+01    1.414e+02    3.689e-02      8.18s        27        
392  1.836e+01    3.544e+04    8.937e-01      3.000e+01    1.414e+02    3.689e-02      7.14s        27        
393  1.867e+01    9.884e+05    6.094e-01      3.000e+01    1.414e+02    3.689e-02      6.31s        27        
394  1.840e+01    7.168e+04    1.097e+00      3.000e+01    1.414e+02    3.689e-02      5.07s        27        
395  1.870e+01    7.572e+15    3.043e+00      3.000e+01    1.414e+02    3.689e-02      4.02s        27        
396  1.831e+01    5.450e+05    3.774e+01      3.000e+01    1.414e+02    3.689e-02      3.69s        27        
397  1.770e+01    1.366e+08    3.571e+00      3.000e+01    1.414e+02    3.689e-02      2.05s        27        
398  1.770e+01    1.230e+11    4.323e+02      3.000e+01    1.414e+02    3.689e-02      1.01s        27        
399  1.880e+01    1.228e+11    1.021e+00      3.000e+01    1.414e+02    3.689e-02      0.00s        27        
400  1.859e+01    1.677e+07    6.935e-01      3.000e+01    1.414e+02    3.689e-02      24.20s       27        
401  1.895e+01    5.450e+09    1.057e+00      3.000e+01    1.414e+02    3.689e-02      23.20s       27        
402  1.843e+01    4.454e+04    9.292e-01      3.000e+01    1.414e+02    3.689e-02      26.65s       27        
403  1.851e+01    3.179e+08    2.754e+00      3.000e+01    1.414e+02    3.689e-02      20.90s       27        
404  1.856e+01    1.455e+12    6.602e+01      3.000e+01    1.414e+02    3.689e-02      20.00s       27        
405  1.865e+01    1.455e+12    7.538e-01      3.000e+01    1.414e+02    3.689e-02      19.03s       27        
406  1.815e+01    2.757e+04    1.754e+00      3.000e+01    1.414e+02    3.689e-02      18.21s       27        
407  1.771e+01    3.042e+05    7.782e-01      3.000e+01    1.414e+02    3.689e-02      16.60s       27        
408  1.849e+01    1.390e+05    9.035e-01      3.000e+01    1.414e+02    3.689e-02      19.81s       27        
409  1.816e+01    5.285e+16    7.674e-01      3.000e+01    1.414e+02    3.689e-02      15.36s       28        
410  1.794e+01    8.523e+21    6.496e-01      3.000e+01    1.414e+02    3.689e-02      14.10s       28        
411  1.826e+01    5.305e+05    7.878e-01      3.000e+01    1.414e+02    3.689e-02      12.97s       28        
412  1.830e+01    5.184e+06    5.827e-01      3.000e+01    1.414e+02    3.689e-02      11.78s       28        
413  1.898e+01    6.188e+09    1.199e+00      3.000e+01    1.414e+02    3.689e-02      11.12s       28        
414  1.891e+01    2.559e+09    8.563e-01      3.100e+01    2.158e+02    3.667e-02      12.55s       29        
415  1.934e+01    5.045e+12    9.481e-01      3.100e+01    2.158e+02    3.667e-02      9.29s        29        
416  1.917e+01    2.955e+27    1.854e+00      3.100e+01    2.158e+02    3.667e-02      8.13s        30        
417  1.905e+01    2.671e+08    7.350e-01      3.100e+01    2.158e+02    3.667e-02      7.08s        30        
418  1.971e+01    1.450e+09    1.010e+01      3.100e+01    2.158e+02    3.667e-02      6.16s        30        
419  2.014e+01    5.701e+14    1.155e+00      3.100e+01    2.158e+02    3.667e-02      5.23s        30        
420  1.942e+01    1.970e+17    8.159e-01      3.100e+01    2.158e+02    3.667e-02      5.04s        30        
421  1.845e+01    1.964e+17    7.262e-01      3.100e+01    2.158e+02    3.667e-02      3.08s        30        
422  1.898e+01    1.795e+13    7.134e-01      3.100e+01    2.158e+02    3.667e-02      2.03s        31        
423  1.936e+01    1.424e+13    1.129e+00      3.100e+01    2.158e+02    3.667e-02      1.03s        31        
424  1.897e+01    2.109e+11    3.492e+01      3.100e+01    2.158e+02    3.667e-02      0.00s        31        
425  1.952e+01    2.022e+09    6.988e+01      3.100e+01    2.158e+02    3.667e-02      24.83s       31        
426  1.989e+01    8.062e+07    7.033e-01      3.100e+01    2.158e+02    3.667e-02      29.72s       31        
427  1.923e+01    8.852e+10    8.375e-01      3.100e+01    2.158e+02    3.667e-02      23.17s       31        
428  1.914e+01    2.570e+04    1.006e+00      3.100e+01    2.158e+02    3.667e-02      22.14s       31        
429  1.920e+01    5.797e+07    1.022e+00      3.100e+01    2.158e+02    3.667e-02      20.72s       31        
430  1.938e+01    6.276e+06    2.558e+00      3.100e+01    2.158e+02    3.667e-02      19.74s       31        
431  1.940e+01    7.541e+10    8.512e-01      3.100e+01    2.158e+02    3.667e-02      18.55s       31        
432  1.923e+01    7.299e+05    1.155e+00      3.100e+01    2.158e+02    3.667e-02      21.66s       31        
433  1.926e+01    2.317e+05    2.009e+00      3.100e+01    2.158e+02    3.667e-02      16.60s       31        
434  1.977e+01    1.488e+06    1.205e+00      3.100e+01    2.158e+02    3.667e-02      15.73s       31        
435  1.934e+01    1.538e+07    1.593e+00      3.100e+01    2.158e+02    3.667e-02      14.57s       31        
436  1.940e+01    2.664e+05    1.872e+02      3.100e+01    2.158e+02    3.667e-02      13.40s       31        
437  1.922e+01    1.173e+07    1.097e+01      2.900e+01    1.076e+02    3.636e-02      15.00s       28        
438  1.760e+01    7.094e+05    1.112e+00      2.900e+01    1.076e+02    3.636e-02      11.38s       28        
439  1.763e+01    2.744e+04    1.661e+00      2.900e+01    1.076e+02    3.636e-02      10.62s       28        
440  1.783e+01    8.474e+05    9.521e+01      2.900e+01    1.076e+02    3.636e-02      8.96s        27        
441  1.686e+01    8.201e+05    1.346e+02      2.900e+01    1.076e+02    3.636e-02      7.82s        27        
442  1.720e+01    1.289e+04    2.812e+00      2.900e+01    1.076e+02    3.636e-02      6.98s        28        
443  1.791e+01    4.481e+05    7.797e-01      2.900e+01    1.076e+02    3.636e-02      5.92s        28        
444  1.850e+01    1.047e+06    6.769e-01      2.900e+01    1.076e+02    3.636e-02      6.17s        28        
445  1.773e+01    1.213e+05    2.809e+00      2.900e+01    1.076e+02    3.636e-02      4.05s        29        
446  1.854e+01    1.115e+07    7.738e-01      2.900e+01    1.076e+02    3.636e-02      3.04s        30        
447  1.820e+01    2.076e+07    2.510e+00      2.900e+01    1.076e+02    3.636e-02      2.03s        30        
448  1.788e+01    3.439e+11    2.710e+01      2.900e+01    1.076e+02    3.636e-02      1.00s        30        
449  1.878e+01    2.361e+24    8.148e-01      2.900e+01    1.076e+02    3.636e-02      0.00s        30        
450  1.790e+01    1.970e+03    2.241e+00      2.900e+01    1.076e+02    3.636e-02      30.12s       30        
451  1.802e+01    9.634e+04    8.769e-01      2.900e+01    1.076e+02    3.636e-02      23.79s       30        
452  1.817e+01    5.754e+06    9.810e+00      2.900e+01    1.076e+02    3.636e-02      22.38s       30        
453  1.807e+01    9.456e+03    9.001e-01      2.900e+01    1.076e+02    3.636e-02      21.59s       30        
454  1.796e+01    1.436e+04    8.583e+01      2.900e+01    1.076e+02    3.636e-02      20.53s       30        
455  1.796e+01    1.119e+05    2.940e+01      2.900e+01    1.076e+02    3.636e-02      18.98s       26        
456  1.747e+01    1.700e+08    8.313e-01      2.900e+01    1.076e+02    3.636e-02      21.86s       26        
457  1.783e+01    1.683e+05    8.270e-01      2.900e+01    1.076e+02    3.636e-02      17.02s       26        
458  1.833e+01    3.180e+06    8.158e+01      2.900e+01    1.076e+02    3.636e-02      16.30s       26        
459  1.784e+01    8.725e+04    6.051e-01      2.900e+01    1.076e+02    3.636e-02      15.09s       26        
460  1.812e+01    4.311e+04    1.794e+00      2.900e+01    1.076e+02    3.636e-02      14.08s       26        
461  1.771e+01    2.952e+05    1.106e+00      2.900e+01    1.076e+02    3.636e-02      13.01s       26        
462  1.773e+01    1.346e+07    5.093e+00      2.900e+01    1.076e+02    3.636e-02      12.07s       26        
463  1.833e+01    8.636e+07    6.661e-01      2.900e+01    1.076e+02    3.636e-02      13.72s       26        
464  1.790e+01    2.496e+08    8.425e-01      2.900e+01    1.076e+02    3.636e-02      9.65s        26        
465  1.751e+01    3.799e+06    1.170e+00      2.900e+01    1.076e+02    3.636e-02      8.86s        26        
466  1.748e+01    1.997e+08    6.945e-01      2.900e+01    1.076e+02    3.636e-02      8.08s        26        
467  1.830e+01    5.048e+12    1.733e+00      2.900e+01    1.076e+02    3.636e-02      6.98s        26        
468  1.791e+01    1.753e+04    9.051e-01      2.900e+01    1.076e+02    3.636e-02      6.02s        26        
469  1.755e+01    3.437e+06    1.105e+00      2.900e+01    1.076e+02    3.636e-02      6.31s        26        
470  1.769e+01    1.678e+06    1.300e+00      2.900e+01    1.076e+02    3.636e-02      4.13s        26        
471  1.802e+01    1.810e+06    1.385e+00      2.900e+01    1.076e+02    3.636e-02      2.99s        26        
472  1.822e+01    1.118e+13    1.243e+00      2.900e+01    1.076e+02    3.636e-02      1.99s        26        
473  1.770e+01    1.443e+10    1.466e+00      2.900e+01    1.076e+02    3.636e-02      1.00s        26        
474  1.711e+01    1.361e+11    2.206e+00      2.900e+01    1.076e+02    3.636e-02      0.00s        26        
475  1.733e+01    1.885e+07    1.304e+00      2.900e+01    1.076e+02    3.636e-02      23.44s       26        
476  1.797e+01    8.036e+04    2.737e+00      2.900e+01    1.076e+02    3.636e-02      28.91s       26        
477  1.722e+01    5.202e+03    3.003e+00      2.900e+01    1.076e+02    3.636e-02      22.24s       26        
478  1.778e+01    3.371e+04    7.616e-01      2.900e+01    1.076e+02    3.636e-02      20.93s       26        
479  1.858e+01    1.259e+05    1.842e+00      2.900e+01    1.076e+02    3.636e-02      20.29s       26        
480  1.767e+01    1.005e+05    9.296e-01      2.900e+01    1.076e+02    3.636e-02      18.69s       26        
481  1.784e+01    1.366e+12    1.051e+00      2.900e+01    1.076e+02    3.636e-02      17.78s       26        
482  1.727e+01    2.495e+05    6.628e-01      2.900e+01    1.076e+02    3.636e-02      20.98s       26        
483  1.768e+01    3.647e+06    2.581e+01      2.900e+01    1.076e+02    3.636e-02      16.43s       26        
484  1.820e+01    3.036e+04    8.483e+00      2.900e+01    1.076e+02    3.636e-02      15.20s       26        
485  1.798e+01    3.997e+14    1.912e+00      2.900e+01    1.076e+02    3.636e-02      14.21s       25        
486  1.796e+01    9.497e+10    1.342e+00      2.900e+01    1.076e+02    3.636e-02      13.21s       25        
487  1.742e+01    1.419e+16    3.427e+01      2.900e+01    1.076e+02    3.636e-02      11.87s       25        
488  1.743e+01    1.228e+04    3.646e+00      2.900e+01    1.076e+02    3.636e-02      11.06s       25        
489  1.736e+01    1.013e+04    7.611e-01      2.900e+01    1.076e+02    3.636e-02      12.73s       25        
490  1.813e+01    1.935e+13    1.274e+00      2.900e+01    1.076e+02    3.636e-02      9.37s        25        
491  1.778e+01    2.217e+10    1.155e+00      2.900e+01    1.076e+02    3.636e-02      8.34s        25        
492  1.763e+01    1.848e+08    8.650e-01      2.900e+01    1.076e+02    3.636e-02      6.99s        25        
493  1.669e+01    6.173e+04    1.409e+00      2.900e+01    1.076e+02    3.636e-02      5.99s        25        
494  1.769e+01    7.522e+05    6.572e-01      2.900e+01    1.076e+02    3.636e-02      5.07s        25        
495  1.799e+01    8.481e+07    1.341e+00      2.900e+01    1.076e+02    3.636e-02      4.00s        25        
496  1.723e+01    1.241e+05    9.837e-01      2.900e+01    1.076e+02    3.636e-02      3.78s        25        
497  1.752e+01    8.504e+05    1.606e+02      2.900e+01    1.076e+02    3.636e-02      2.00s        25        
498  1.801e+01    1.375e+08    8.820e-01      2.900e+01    1.076e+02    3.636e-02      0.99s        25        
499  1.856e+01    3.386e+07    3.891e+00      2.900e+01    1.076e+02    3.636e-02      0.00s        25        





Time: 0h:8m:23s
####   Data for the best program   ####
Best Program: add(sin(add(cos(X1), sub(sin(cos(sub(sin(add(sub(X0, 0.263), X0)), X1))), X0))), sub(add(add(sin(div(X1, 0.323)), cos(1.538)), cos(1.538)), X0))
Best Program Complexity: 107.59658579841867
Raw Fitness: 0.03635991137464191
Penalized Fitness: 0.03635991137464191
Estimator		Train-rmse: 0.03635991137464191	Test-rmse: 0.03559516632566878	Test-R^2: 0.9957697733041573

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.8, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.09999999999999998, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.09999999999999998, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
