    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.019e+01    2.044e+03    1.076e+04      1.500e+01    6.200e+01    2.783e-02      6.49s        8         
267  9.985e+00    8.383e+02    3.801e+03      1.500e+01    6.200e+01    2.783e-02      5.60s        8         
268  1.037e+01    1.222e+09    3.009e+02      1.500e+01    6.200e+01    2.783e-02      4.86s        8         
269  9.760e+00    8.365e+01    5.126e+03      1.500e+01    6.200e+01    2.783e-02      4.00s        8         
270  1.034e+01    3.114e+04    3.144e+02      1.500e+01    6.200e+01    2.783e-02      3.20s        8         
271  1.010e+01    2.853e+10    1.968e+11      1.500e+01    6.200e+01    2.783e-02      4.17s        8         
272  1.031e+01    2.096e+02    7.909e+01      1.500e+01    6.200e+01    2.783e-02      1.66s        8         
273  1.039e+01    8.770e+03    4.994e+05      1.500e+01    6.200e+01    2.783e-02      0.82s        8         
274  1.016e+01    2.393e+04    2.388e+02      1.500e+01    6.200e+01    2.783e-02      0.00s        8         
275  1.024e+01    9.717e+01    5.523e+05      1.500e+01    6.200e+01    2.783e-02      19.07s       8         
276  9.953e+00    3.798e+02    3.637e+02      1.500e+01    6.200e+01    2.783e-02      17.92s       8         
277  1.028e+01    1.452e+06    4.841e+04      1.500e+01    6.200e+01    2.783e-02      17.53s       8         
278  1.024e+01    1.012e+02    1.066e+07      1.500e+01    6.200e+01    2.783e-02      16.62s       8         
279  1.077e+01    3.759e+12    8.067e+05      1.500e+01    6.200e+01    2.783e-02      15.78s       8         
280  1.029e+01    1.302e+03    3.095e+02      1.500e+01    6.200e+01    2.783e-02      15.14s       8         
281  1.041e+01    5.312e+01    5.095e+04      1.500e+01    6.200e+01    2.783e-02      14.24s       8         
282  1.024e+01    1.798e+09    3.985e+03      1.500e+01    6.200e+01    2.783e-02      13.21s       8         
283  1.030e+01    4.592e+07    3.299e+03      1.500e+01    6.200e+01    2.783e-02      12.96s       8         
284  9.988e+00    9.758e+02    2.432e+02      1.500e+01    6.200e+01    2.783e-02      11.89s       8         
285  1.012e+01    1.065e+06    6.456e+03      1.500e+01    6.200e+01    2.783e-02      11.30s       8         
286  1.073e+01    9.259e+07    5.129e+03      1.500e+01    6.200e+01    2.783e-02      10.46s       8         
287  1.031e+01    3.126e+03    3.197e+03      1.500e+01    6.200e+01    2.783e-02      9.59s        8         
288  1.064e+01    1.931e+06    2.652e+03      1.500e+01    6.200e+01    2.783e-02      9.01s        8         
289  1.027e+01    8.237e+02    7.141e+02      1.500e+01    6.200e+01    2.783e-02      8.08s        8         
290  1.012e+01    6.710e+01    2.477e+02      1.500e+01    6.200e+01    2.783e-02      7.02s        8         
291  1.048e+01    1.851e+04    1.028e+03      1.500e+01    6.200e+01    2.783e-02      6.44s        8         
292  1.036e+01    6.424e+05    9.119e+02      1.500e+01    6.200e+01    2.783e-02      5.61s        8         
293  1.010e+01    1.156e+03    8.698e+04      1.500e+01    6.200e+01    2.783e-02      4.83s        8         
294  9.895e+00    1.568e+08    1.372e+02      1.500e+01    6.200e+01    2.783e-02      4.05s        8         
295  1.031e+01    4.109e+02    2.861e+02      1.500e+01    6.200e+01    2.783e-02      5.56s        8         
296  1.019e+01    1.208e+05    4.660e+03      1.500e+01    6.200e+01    2.783e-02      2.54s        8         
297  1.002e+01    1.405e+07    1.455e+02      1.500e+01    6.200e+01    2.783e-02      1.63s        8         
298  1.011e+01    2.196e+07    1.783e+04      1.500e+01    6.200e+01    2.783e-02      0.81s        8         
299  1.016e+01    1.405e+05    4.444e+03      1.500e+01    6.200e+01    2.783e-02      0.00s        8         
300  1.026e+01    1.041e+04    2.503e+03      1.500e+01    6.200e+01    2.783e-02      20.06s       8         
301  9.947e+00    2.085e+04    4.107e+03      1.500e+01    6.200e+01    2.783e-02      18.11s       8         
302  1.006e+01    6.574e+05    3.483e+02      1.500e+01    6.200e+01    2.783e-02      17.33s       8         
303  1.002e+01    2.057e+02    2.535e+02      1.500e+01    6.200e+01    2.783e-02      16.68s       8         
304  9.922e+00    4.396e+01    1.653e+02      1.500e+01    6.200e+01    2.783e-02      15.63s       8         
305  1.030e+01    1.524e+06    4.553e+02      1.500e+01    6.200e+01    2.783e-02      15.36s       8         
306  1.044e+01    7.284e+07    1.438e+04      1.500e+01    6.200e+01    2.783e-02      14.36s       8         
307  1.057e+01    2.320e+04    3.079e+02      1.500e+01    6.200e+01    2.783e-02      13.68s       8         
308  9.810e+00    4.567e+03    5.189e+02      1.500e+01    6.200e+01    2.783e-02      13.16s       8         
309  1.035e+01    1.537e+03    7.958e+02      1.500e+01    6.200e+01    2.783e-02      12.21s       8         
310  9.883e+00    1.819e+02    5.388e+03      1.500e+01    6.200e+01    2.783e-02      11.43s       8         
311  1.022e+01    6.067e+02    5.397e+03      1.500e+01    6.200e+01    2.783e-02      10.30s       8         
312  1.000e+01    6.694e+03    2.178e+03      1.500e+01    6.200e+01    2.783e-02      9.43s        8         
313  1.023e+01    3.202e+03    4.221e+03      1.500e+01    6.200e+01    2.783e-02      8.67s        8         
314  1.001e+01    3.388e+05    6.019e+03      1.500e+01    6.200e+01    2.783e-02      7.80s        8         
315  9.925e+00    6.963e+02    4.451e+02      1.500e+01    6.200e+01    2.783e-02      7.05s        8         
316  1.012e+01    1.012e+03    6.173e+03      1.500e+01    6.200e+01    2.783e-02      6.40s        8         
317  1.028e+01    1.779e+05    3.275e+02      1.500e+01    6.200e+01    2.783e-02      5.55s        8         
318  1.030e+01    3.264e+02    9.927e+06      1.500e+01    6.200e+01    2.783e-02      4.69s        8         
319  1.001e+01    5.795e+04    6.840e+03      1.500e+01    6.200e+01    2.783e-02      3.86s        8         
320  9.835e+00    7.921e+01    2.426e+02      1.500e+01    6.200e+01    2.745e-02      5.46s        8         
321  9.818e+00    1.029e+02    3.118e+02      1.500e+01    6.200e+01    2.745e-02      2.33s        8         
322  1.012e+01    2.893e+02    6.730e+04      1.500e+01    6.200e+01    2.745e-02      1.62s        8         
323  9.880e+00    1.817e+02    3.644e+02      1.500e+01    6.200e+01    2.745e-02      0.77s        8         
324  1.023e+01    2.703e+03    1.034e+04      1.500e+01    6.200e+01    2.745e-02      0.00s        8         
325  1.008e+01    5.187e+11    3.653e+05      1.500e+01    6.200e+01    2.745e-02      18.77s       8         
326  1.025e+01    6.761e+09    2.029e+07      1.500e+01    6.200e+01    2.745e-02      18.41s       8         
327  1.012e+01    2.092e+02    1.292e+04      1.500e+01    6.200e+01    2.745e-02      17.62s       8         
328  1.037e+01    4.560e+01    2.043e+05      1.500e+01    6.200e+01    2.745e-02      16.66s       8         
329  1.016e+01    2.854e+02    1.689e+05      1.500e+01    6.200e+01    2.745e-02      15.61s       8         
330  1.056e+01    1.969e+07    5.514e+05      1.500e+01    6.200e+01    2.745e-02      15.05s       8         
331  1.006e+01    1.765e+12    5.895e+02      1.500e+01    6.200e+01    2.745e-02      14.72s       8         
332  1.028e+01    6.279e+02    1.011e+07      1.500e+01    6.200e+01    2.745e-02      13.68s       8         
333  1.019e+01    1.455e+03    3.396e+05      1.500e+01    6.200e+01    2.745e-02      13.03s       8         
334  1.046e+01    5.615e+02    3.091e+03      1.500e+01    6.200e+01    2.745e-02      11.92s       8         
335  1.023e+01    1.981e+03    6.509e+02      1.500e+01    6.200e+01    2.745e-02      11.24s       8         
336  1.002e+01    1.417e+04    1.383e+03      1.500e+01    6.200e+01    2.745e-02      10.40s       8         
337  9.877e+00    7.025e+03    5.682e+02      1.500e+01    6.200e+01    2.745e-02      9.60s        8         
338  1.036e+01    1.511e+06    1.530e+05      1.500e+01    6.200e+01    2.745e-02      8.84s        8         
339  1.001e+01    8.394e+04    5.341e+03      1.500e+01    6.200e+01    2.745e-02      8.46s        8         
340  1.024e+01    2.703e+02    3.372e+02      1.500e+01    6.200e+01    2.745e-02      7.33s        8         
341  1.019e+01    2.609e+04    3.069e+02      1.500e+01    6.200e+01    2.745e-02      6.40s        8         
342  1.001e+01    2.619e+02    3.468e+02      1.500e+01    6.200e+01    2.745e-02      5.64s        8         
343  1.010e+01    7.848e+01    5.293e+03      1.500e+01    6.200e+01    2.745e-02      4.78s        8         
344  1.028e+01    9.408e+02    3.025e+02      1.500e+01    6.200e+01    2.745e-02      7.12s        8         
345  1.011e+01    6.971e+02    6.401e+02      1.500e+01    6.200e+01    2.745e-02      3.35s        8         
346  1.061e+01    3.752e+04    6.241e+02      1.500e+01    6.200e+01    2.745e-02      2.37s        8         
347  1.021e+01    9.067e+04    3.955e+03      1.500e+01    6.200e+01    2.745e-02      1.60s        8         
348  1.060e+01    2.188e+05    3.183e+02      1.500e+01    6.200e+01    2.745e-02      0.79s        8         
349  1.021e+01    2.115e+03    3.037e+02      1.500e+01    6.200e+01    2.745e-02      0.00s        8         
350  1.015e+01    2.605e+07    5.104e+03      1.500e+01    6.200e+01    2.745e-02      19.57s       8         
351  1.028e+01    1.674e+04    1.011e+04      1.500e+01    6.200e+01    2.745e-02      18.27s       8         
352  1.015e+01    4.467e+04    3.175e+02      1.500e+01    6.200e+01    2.745e-02      17.88s       8         
353  1.016e+01    5.548e+02    3.805e+02      1.500e+01    6.200e+01    2.745e-02      16.79s       8         
354  1.032e+01    8.453e+04    3.317e+02      1.500e+01    6.200e+01    2.745e-02      15.99s       8         
355  9.940e+00    8.286e+01    4.418e+02      1.500e+01    6.200e+01    2.745e-02      15.44s       8         
356  1.020e+01    6.273e+02    3.219e+03      1.500e+01    6.200e+01    2.745e-02      14.19s       8         
357  9.835e+00    6.628e+01    5.338e+03      1.500e+01    6.200e+01    2.745e-02      13.52s       8         
358  1.045e+01    2.040e+08    7.785e+02      1.500e+01    6.200e+01    2.745e-02      12.64s       8         
359  1.028e+01    1.527e+02    1.085e+04      1.500e+01    6.200e+01    2.745e-02      11.97s       8         
360  1.057e+01    5.635e+10    4.785e+02      1.500e+01    6.200e+01    2.745e-02      11.28s       8         
361  1.033e+01    4.507e+02    2.031e+04      1.500e+01    6.200e+01    2.745e-02      10.60s       8         
362  1.003e+01    1.355e+05    3.274e+03      1.500e+01    6.200e+01    2.745e-02      9.75s        8         
363  9.725e+00    7.211e+01    2.744e+03      1.500e+01    6.200e+01    2.745e-02      8.74s        8         
364  1.027e+01    3.676e+03    5.502e+03      1.500e+01    6.200e+01    2.745e-02      7.98s        8         
365  1.000e+01    4.135e+05    8.598e+02      1.500e+01    6.200e+01    2.745e-02      7.14s        8         
366  1.007e+01    6.714e+05    5.525e+03      1.500e+01    6.200e+01    2.745e-02      6.32s        8         
367  1.049e+01    4.921e+05    3.756e+02      1.500e+01    6.200e+01    2.745e-02      5.66s        8         
368  1.022e+01    1.710e+08    8.943e+03      1.500e+01    6.200e+01    2.745e-02      4.76s        8         
369  1.027e+01    7.877e+05    2.148e+05      1.500e+01    6.200e+01    2.745e-02      7.09s        8         
370  1.005e+01    4.124e+03    4.828e+03      1.500e+01    6.200e+01    2.745e-02      3.25s        8         
371  1.025e+01    2.688e+05    1.819e+02      1.500e+01    6.200e+01    2.745e-02      2.38s        8         
372  9.820e+00    4.009e+01    6.015e+03      1.500e+01    6.200e+01    2.745e-02      1.61s        8         
373  1.049e+01    2.739e+05    2.019e+02      1.500e+01    6.200e+01    2.745e-02      0.80s        8         
374  1.015e+01    7.476e+02    5.527e+05      1.500e+01    6.200e+01    2.745e-02      0.00s        8         
375  1.029e+01    7.839e+05    3.751e+02      1.500e+01    6.200e+01    2.745e-02      19.48s       8         
376  1.030e+01    1.926e+03    4.557e+09      1.500e+01    6.200e+01    2.745e-02      18.48s       8         
377  1.034e+01    1.680e+05    4.438e+05      1.500e+01    6.200e+01    2.745e-02      17.85s       8         
378  1.006e+01    1.574e+02    3.540e+02      1.500e+01    6.200e+01    2.745e-02      17.08s       8         
379  1.031e+01    3.116e+02    3.911e+03      1.500e+01    6.200e+01    2.745e-02      16.28s       8         
380  1.020e+01    3.598e+03    3.615e+02      1.500e+01    6.200e+01    2.745e-02      15.17s       8         
381  1.006e+01    1.389e+02    1.816e+04      1.500e+01    6.200e+01    2.745e-02      14.42s       8         
382  1.010e+01    2.131e+06    9.097e+02      1.500e+01    6.200e+01    2.745e-02      13.54s       8         
383  1.018e+01    9.746e+02    4.049e+04      1.500e+01    6.200e+01    2.745e-02      12.95s       8         
384  9.985e+00    2.075e+05    1.457e+04      1.500e+01    6.200e+01    2.745e-02      12.08s       8         
385  1.039e+01    2.271e+03    3.002e+05      1.500e+01    6.200e+01    2.745e-02      11.16s       8         
386  1.008e+01    5.531e+07    3.633e+02      1.500e+01    6.200e+01    2.745e-02      10.38s       8         
387  1.042e+01    9.776e+02    3.046e+05      1.500e+01    6.200e+01    2.745e-02      9.64s        8         
388  1.009e+01    1.922e+05    4.020e+02      1.500e+01    6.200e+01    2.745e-02      8.73s        8         
389  1.028e+01    4.582e+02    6.606e+05      1.500e+01    6.200e+01    2.745e-02      8.04s        8         
390  9.982e+00    2.184e+03    1.927e+02      1.500e+01    6.200e+01    2.745e-02      7.11s        8         
391  1.060e+01    1.210e+07    5.473e+02      1.500e+01    6.200e+01    2.745e-02      6.37s        8         
392  1.050e+01    7.567e+07    1.394e+04      1.500e+01    6.200e+01    2.745e-02      5.54s        8         
393  9.970e+00    1.583e+03    1.374e+03      1.500e+01    6.200e+01    2.745e-02      8.43s        8         
394  1.030e+01    3.706e+05    9.345e+03      1.500e+01    6.200e+01    2.745e-02      4.09s        8         
395  1.043e+01    4.591e+06    3.195e+02      1.500e+01    6.200e+01    2.745e-02      3.24s        8         
396  1.022e+01    3.454e+02    1.569e+05      1.500e+01    6.200e+01    2.745e-02      2.45s        8         
397  1.021e+01    5.843e+02    8.231e+03      1.500e+01    6.200e+01    2.745e-02      1.60s        8         
398  9.918e+00    2.427e+02    4.183e+05      1.500e+01    6.200e+01    2.745e-02      0.84s        8         
399  1.012e+01    3.196e+03    2.366e+02      1.500e+01    6.200e+01    2.745e-02      0.00s        8         
400  1.004e+01    2.682e+03    5.141e+04      1.500e+01    6.200e+01    2.745e-02      20.35s       8         
401  1.002e+01    2.017e+05    6.209e+03      1.500e+01    6.200e+01    2.745e-02      18.42s       8         
402  1.061e+01    1.806e+07    2.644e+05      1.500e+01    6.200e+01    2.745e-02      17.72s       8         
403  1.050e+01    2.436e+04    3.538e+02      1.500e+01    6.200e+01    2.745e-02      17.12s       8         
404  1.033e+01    4.584e+02    3.667e+03      1.500e+01    6.200e+01    2.745e-02      16.38s       8         
405  1.062e+01    7.660e+10    1.599e+03      1.500e+01    6.200e+01    2.745e-02      15.77s       8         
406  1.060e+01    6.375e+03    4.715e+02      1.500e+01    6.200e+01    2.745e-02      14.87s       8         
407  1.077e+01    1.378e+07    2.500e+04      1.500e+01    6.200e+01    2.745e-02      14.19s       8         
408  1.022e+01    1.765e+02    6.303e+02      1.500e+01    6.200e+01    2.745e-02      12.77s       8         
409  9.943e+00    6.191e+03    2.871e+03      1.500e+01    6.200e+01    2.745e-02      11.66s       8         
410  1.009e+01    1.059e+04    1.479e+04      1.500e+01    6.200e+01    2.745e-02      11.08s       8         
411  1.034e+01    9.527e+01    5.528e+05      1.500e+01    6.200e+01    2.745e-02      10.46s       8         
412  1.031e+01    3.385e+07    5.525e+05      1.500e+01    6.200e+01    2.745e-02      9.46s        8         
413  1.030e+01    5.050e+06    4.697e+03      1.500e+01    6.200e+01    2.745e-02      8.72s        8         
414  1.034e+01    3.527e+03    4.510e+02      1.500e+01    6.200e+01    2.745e-02      7.97s        8         
415  1.001e+01    1.712e+03    3.910e+02      1.500e+01    6.200e+01    2.745e-02      7.13s        8         
416  1.041e+01    3.959e+02    9.494e+05      1.500e+01    6.200e+01    2.745e-02      6.35s        8         
417  1.049e+01    2.282e+05    6.591e+02      1.500e+01    6.200e+01    2.745e-02      5.66s        8         
418  1.037e+01    9.724e+04    1.072e+07      1.500e+01    6.200e+01    2.745e-02      8.38s        8         
419  9.908e+00    2.971e+04    1.196e+04      1.500e+01    6.200e+01    2.745e-02      4.12s        8         
420  1.013e+01    4.119e+05    2.732e+02      1.500e+01    6.200e+01    2.745e-02      3.20s        8         
421  1.044e+01    2.377e+03    2.810e+03      1.500e+01    6.200e+01    2.745e-02      2.34s        8         
422  9.985e+00    4.273e+05    2.346e+04      1.500e+01    6.200e+01    2.745e-02      1.63s        8         
423  1.000e+01    1.510e+03    3.533e+02      1.500e+01    6.200e+01    2.745e-02      0.78s        8         
424  1.062e+01    3.524e+07    2.825e+03      1.500e+01    6.200e+01    2.745e-02      0.00s        8         
425  1.010e+01    3.057e+03    5.328e+02      1.500e+01    6.200e+01    2.745e-02      19.24s       8         
426  1.014e+01    1.424e+02    3.675e+02      1.500e+01    6.200e+01    2.745e-02      18.61s       8         
427  1.018e+01    7.208e+02    4.653e+02      1.500e+01    6.200e+01    2.745e-02      17.84s       8         
428  1.021e+01    8.251e+01    3.262e+02      1.500e+01    6.200e+01    2.745e-02      17.25s       8         
429  1.048e+01    3.459e+02    1.497e+04      1.500e+01    6.200e+01    2.745e-02      16.35s       8         
430  1.008e+01    1.849e+02    2.520e+03      1.500e+01    6.200e+01    2.745e-02      15.25s       8         
431  1.023e+01    1.821e+04    1.319e+07      1.500e+01    6.200e+01    2.745e-02      14.52s       8         
432  1.013e+01    5.118e+03    5.523e+05      1.500e+01    6.200e+01    2.745e-02      13.61s       8         
433  9.963e+00    8.475e+13    5.542e+02      1.500e+01    6.200e+01    2.745e-02      12.77s       8         
434  1.011e+01    9.657e+04    5.164e+02      1.500e+01    6.200e+01    2.745e-02      12.01s       8         
435  9.898e+00    1.841e+02    4.453e+02      1.500e+01    6.200e+01    2.745e-02      10.94s       8         
436  9.898e+00    2.235e+07    1.011e+07      1.700e+01    1.180e+02    2.725e-02      10.27s       9         
437  1.031e+01    5.124e+02    3.509e+02      1.700e+01    1.180e+02    2.725e-02      9.48s        9         
438  1.099e+01    3.787e+04    1.432e+04      1.700e+01    1.180e+02    2.669e-02      8.83s        9         
439  1.096e+01    1.794e+04    3.931e+02      1.700e+01    1.180e+02    2.669e-02      7.86s        9         
440  1.082e+01    2.054e+02    5.653e+05      1.700e+01    1.180e+02    2.669e-02      7.23s        9         
441  1.100e+01    2.200e+02    1.089e+04      1.700e+01    1.180e+02    2.669e-02      6.46s        9         
442  1.098e+01    2.675e+03    1.079e+04      1.700e+01    1.180e+02    2.669e-02      9.90s        9         
443  1.104e+01    2.922e+04    3.775e+02      1.700e+01    1.180e+02    2.669e-02      5.01s        9         
444  1.151e+01    5.104e+07    1.270e+03      1.700e+01    1.180e+02    2.669e-02      4.12s        9         
445  1.102e+01    6.198e+06    9.528e+02      1.700e+01    1.180e+02    2.669e-02      3.26s        9         
446  1.164e+01    4.735e+04    8.091e+02      1.700e+01    1.180e+02    2.669e-02      2.45s        9         
447  1.069e+01    3.476e+02    1.182e+04      1.700e+01    1.180e+02    2.669e-02      1.64s        9         
448  1.082e+01    9.837e+04    4.715e+05      1.700e+01    1.180e+02    2.658e-02      0.80s        9         
449  1.130e+01    7.260e+05    2.422e+02      1.700e+01    1.180e+02    2.658e-02      0.00s        9         
450  1.153e+01    2.242e+05    2.120e+03      1.700e+01    1.180e+02    2.658e-02      19.88s       9         
451  1.139e+01    1.157e+04    4.111e+05      1.700e+01    1.180e+02    2.658e-02      18.99s       9         
452  1.131e+01    3.646e+02    2.793e+04      1.700e+01    1.180e+02    2.658e-02      17.97s       9         
453  1.115e+01    1.689e+04    6.053e+02      1.700e+01    1.180e+02    2.658e-02      17.28s       9         
454  1.112e+01    8.136e+07    8.011e+02      1.700e+01    1.180e+02    2.658e-02      16.05s       9         
455  1.121e+01    2.608e+03    4.319e+05      1.700e+01    1.180e+02    2.658e-02      15.64s       9         
456  1.150e+01    8.035e+02    4.786e+05      1.700e+01    1.180e+02    2.658e-02      14.68s       9         
457  1.128e+01    4.405e+05    3.210e+02      1.700e+01    1.180e+02    2.658e-02      13.84s       9         
458  1.130e+01    9.369e+08    3.505e+05      1.700e+01    1.180e+02    2.658e-02      12.78s       9         
459  1.167e+01    7.747e+08    1.005e+03      1.700e+01    1.180e+02    2.658e-02      12.17s       9         
460  1.073e+01    5.196e+07    6.448e+03      1.700e+01    1.180e+02    2.658e-02      11.33s       9         
461  1.124e+01    7.184e+06    7.588e+05      1.700e+01    1.180e+02    2.658e-02      10.37s       9         
462  1.109e+01    4.644e+06    3.965e+02      1.700e+01    1.180e+02    2.658e-02      9.66s        9         
463  1.121e+01    3.970e+03    1.965e+05      1.700e+01    1.180e+02    2.658e-02      8.77s        9         
464  1.102e+01    4.857e+09    4.501e+05      1.700e+01    1.180e+02    2.658e-02      8.07s        9         
465  1.120e+01    1.367e+02    1.702e+04      1.700e+01    1.180e+02    2.658e-02      7.22s        9         
466  1.074e+01    6.448e+03    1.241e+07      1.700e+01    1.180e+02    2.658e-02      11.31s       9         
467  1.107e+01    2.987e+02    6.881e+05      1.700e+01    1.180e+02    2.658e-02      5.78s        9         
468  1.118e+01    2.382e+03    1.367e+04      1.700e+01    1.180e+02    2.658e-02      4.86s        9         
469  1.106e+01    2.551e+03    4.672e+02      1.700e+01    1.180e+02    2.658e-02      4.01s        9         
470  1.110e+01    4.499e+03    3.029e+02      1.700e+01    1.180e+02    2.658e-02      3.17s        9         
471  1.124e+01    3.887e+09    1.038e+07      1.700e+01    1.180e+02    2.658e-02      2.44s        9         
472  1.135e+01    4.268e+06    6.708e+02      1.700e+01    1.180e+02    2.658e-02      1.62s        9         
473  1.139e+01    1.872e+09    4.868e+03      1.700e+01    1.180e+02    2.658e-02      0.79s        9         
474  1.132e+01    1.038e+06    6.220e+05      1.700e+01    1.180e+02    2.658e-02      0.00s        9         
475  1.139e+01    4.769e+03    3.628e+02      1.700e+01    1.180e+02    2.658e-02      19.55s       9         
476  1.127e+01    2.497e+02    5.521e+05      1.700e+01    1.180e+02    2.658e-02      18.42s       9         
477  1.106e+01    1.016e+03    5.376e+02      1.700e+01    1.180e+02    2.658e-02      18.66s       9         
478  1.100e+01    3.262e+02    6.794e+03      1.700e+01    1.180e+02    2.658e-02      17.66s       9         
479  1.151e+01    3.339e+03    5.813e+02      1.700e+01    1.180e+02    2.658e-02      16.82s       9         
480  1.081e+01    1.832e+06    5.877e+03      1.700e+01    1.180e+02    2.658e-02      15.94s       9         
481  1.109e+01    7.943e+07    1.997e+03      1.700e+01    1.180e+02    2.658e-02      15.36s       9         
482  1.118e+01    1.380e+04    1.072e+03      1.700e+01    1.180e+02    2.658e-02      14.37s       9         
483  1.101e+01    1.950e+03    1.428e+03      1.700e+01    1.180e+02    2.658e-02      13.25s       9         
484  1.146e+01    2.890e+06    1.604e+04      1.700e+01    1.180e+02    2.658e-02      12.35s       9         
485  1.119e+01    1.900e+12    4.046e+02      1.700e+01    1.180e+02    2.658e-02      11.11s       9         
486  1.078e+01    3.992e+05    4.523e+04      1.700e+01    1.180e+02    2.658e-02      10.43s       9         
487  1.144e+01    6.864e+07    1.840e+04      1.700e+01    1.180e+02    2.658e-02      9.85s        9         
488  1.096e+01    2.272e+02    8.206e+02      1.700e+01    1.180e+02    2.658e-02      9.07s        9         
489  1.092e+01    9.257e+06    1.850e+05      1.700e+01    1.180e+02    2.658e-02      8.04s        9         
490  1.068e+01    2.038e+03    2.151e+03      1.700e+01    1.180e+02    2.658e-02      13.22s       9         
491  1.112e+01    7.699e+06    6.781e+03      1.700e+01    1.180e+02    2.658e-02      6.78s        9         
492  1.121e+01    2.005e+04    1.916e+02      1.700e+01    1.180e+02    2.658e-02      5.81s        9         
493  1.107e+01    6.956e+01    3.985e+03      1.700e+01    1.180e+02    2.658e-02      4.94s        9         
494  1.140e+01    2.430e+11    4.236e+02      1.700e+01    1.180e+02    2.658e-02      4.14s        9         
495  1.115e+01    2.217e+03    1.243e+06      1.700e+01    1.180e+02    2.658e-02      3.26s        9         
496  1.105e+01    4.870e+05    2.254e+06      1.700e+01    1.180e+02    2.658e-02      2.45s        9         
497  1.102e+01    1.019e+02    4.270e+04      1.700e+01    1.180e+02    2.658e-02      1.63s        9         
498  1.096e+01    1.194e+02    9.874e+06      1.700e+01    1.180e+02    2.658e-02      0.82s        9         
499  1.104e+01    5.671e+02    2.258e+02      1.700e+01    1.180e+02    2.658e-02      0.00s        9         





Time: 0h:6m:54s
####   Data for the best program   ####
Best Program: div(1.197, add(sub(sub(X2, mul(mul(1.170, X2), mul(X0, 0.357))), mul(X1, 0.375)), 1.624))
Best Program Complexity: 118
Raw Fitness: 0.02657764385444068
Penalized Fitness: 0.02657764385444068
Estimator		Train-rmse: 0.02657764385444068	Test-rmse: 0.02756965255091687	Test-R^2: 0.9230825480263298

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
