    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.702e+01    1.277e+09    6.728e+00      4.200e+01    1.204e+04    3.832e-02      57.20s       0         
267  3.681e+01    3.265e+07    4.152e+01      4.200e+01    1.204e+04    3.832e-02      49.70s       0         
268  3.605e+01    2.075e+05    4.069e+00      4.200e+01    1.204e+04    3.832e-02      40.54s       0         
269  3.754e+01    6.260e+07    4.043e+02      4.200e+01    1.204e+04    3.832e-02      35.80s       0         
270  3.733e+01    2.943e+05    2.319e+02      4.200e+01    1.204e+04    3.832e-02      28.60s       0         
271  3.590e+01    3.163e+06    8.017e+04      4.200e+01    1.204e+04    3.832e-02      18.77s       0         
272  3.679e+01    4.172e+09    1.013e+01      4.200e+01    1.204e+04    3.832e-02      12.88s       0         
273  3.791e+01    4.552e+07    7.126e+00      4.200e+01    1.204e+04    3.832e-02      5.99s        0         
274  3.774e+01    5.653e+07    7.461e+01      4.200e+01    1.204e+04    3.832e-02      0.00s        0         
275  3.771e+01    1.251e+09    4.921e+01      4.200e+01    1.204e+04    3.832e-02      2.52m        0         
276  3.702e+01    1.221e+09    1.346e+00      4.200e+01    1.204e+04    3.832e-02      2.73m        0         
277  3.719e+01    1.217e+08    5.164e+00      4.200e+01    1.204e+04    3.832e-02      2.72m        0         
278  3.639e+01    2.579e+07    4.844e+01      4.200e+01    1.204e+04    3.832e-02      2.61m        0         
279  3.701e+01    2.265e+07    9.232e+02      4.200e+01    1.204e+04    3.832e-02      2.42m        0         
280  3.789e+01    7.378e+07    1.507e+01      4.200e+01    1.204e+04    3.832e-02      2.34m        0         
281  3.772e+01    2.542e+08    5.567e+00      4.200e+01    1.204e+04    3.832e-02      2.15m        0         
282  3.794e+01    7.793e+07    2.592e+00      4.200e+01    1.204e+04    3.832e-02      2.11m        0         
283  3.826e+01    3.580e+08    5.348e+00      4.200e+01    1.204e+04    3.832e-02      1.93m        0         
284  3.701e+01    4.971e+08    2.520e+01      4.200e+01    1.204e+04    3.832e-02      1.79m        0         
285  3.689e+01    6.046e+05    7.127e+00      4.200e+01    1.204e+04    3.832e-02      1.74m        0         
286  3.702e+01    2.622e+08    1.162e+00      4.200e+01    1.204e+04    3.832e-02      1.37m        0         
287  3.722e+01    1.265e+09    5.334e+00      4.200e+01    1.204e+04    3.832e-02      1.25m        0         
288  3.663e+01    2.146e+08    1.571e+04      4.200e+01    1.204e+04    3.832e-02      1.31m        0         
289  3.692e+01    2.018e+07    8.080e+00      4.200e+01    1.204e+04    3.832e-02      1.32m        0         
290  3.725e+01    7.579e+06    1.634e+00      4.200e+01    1.204e+04    3.832e-02      1.05m        0         
291  3.695e+01    1.238e+08    2.169e+00      4.200e+01    1.204e+04    3.832e-02      48.80s       0         
292  3.762e+01    4.103e+07    5.840e+00      4.200e+01    1.204e+04    3.832e-02      43.93s       0         
293  3.706e+01    4.674e+06    2.306e+00      4.200e+01    1.204e+04    3.832e-02      39.39s       0         
294  3.632e+01    1.830e+07    1.028e+00      4.200e+01    1.204e+04    3.832e-02      30.75s       0         
295  3.689e+01    4.847e+08    8.407e+04      4.200e+01    1.204e+04    3.832e-02      25.39s       0         
296  3.769e+01    1.749e+08    1.077e+01      4.200e+01    1.204e+04    3.832e-02      19.15s       0         
297  3.629e+01    2.262e+07    7.834e+00      4.200e+01    1.204e+04    3.832e-02      12.79s       0         
298  3.694e+01    3.852e+06    2.034e+00      4.200e+01    1.204e+04    3.832e-02      6.16s        0         
299  3.677e+01    2.988e+07    3.005e+01      4.200e+01    1.204e+04    3.832e-02      0.00s        0         
300  3.823e+01    2.207e+07    9.106e+00      4.200e+01    1.204e+04    3.832e-02      2.49m        0         
301  3.703e+01    1.319e+09    6.713e+01      4.200e+01    1.204e+04    3.832e-02      2.92m        0         
302  3.677e+01    1.866e+06    1.011e+00      4.200e+01    1.204e+04    3.832e-02      2.70m        0         
303  3.530e+01    1.274e+09    1.640e+01      4.200e+01    1.204e+04    3.832e-02      2.56m        0         
304  3.642e+01    3.765e+07    3.297e+00      4.200e+01    1.204e+04    3.832e-02      2.46m        0         
305  3.668e+01    2.244e+06    9.283e+00      4.200e+01    1.204e+04    3.832e-02      2.40m        0         
306  3.581e+01    5.710e+06    9.622e-01      4.200e+01    1.204e+04    3.832e-02      2.28m        0         
307  3.643e+01    2.135e+08    1.762e+00      4.200e+01    1.204e+04    3.832e-02      2.09m        0         
308  3.648e+01    7.114e+12    1.168e+00      4.200e+01    1.204e+04    3.832e-02      1.94m        0         
309  3.706e+01    2.025e+07    1.101e+01      4.200e+01    1.204e+04    3.832e-02      1.88m        0         
310  3.632e+01    1.659e+06    1.911e+01      4.200e+01    1.204e+04    3.832e-02      1.67m        0         
311  3.622e+01    1.925e+07    3.437e+00      4.200e+01    1.204e+04    3.832e-02      1.58m        0         
312  3.670e+01    1.676e+07    3.878e+00      4.200e+01    1.204e+04    3.832e-02      1.53m        0         
313  3.579e+01    8.331e+04    3.448e+00      4.200e+01    1.204e+04    3.832e-02      1.30m        0         
314  3.605e+01    2.042e+06    6.743e+00      4.200e+01    1.204e+04    3.832e-02      1.25m        0         
315  3.542e+01    4.161e+06    6.556e+00      4.200e+01    1.204e+04    3.832e-02      1.14m        0         
316  3.542e+01    9.817e+05    9.224e-01      4.200e+01    1.204e+04    3.832e-02      59.07s       0         
317  3.547e+01    2.933e+05    1.762e+00      4.200e+01    1.204e+04    3.832e-02      51.78s       0         
318  3.512e+01    4.063e+05    3.182e+01      4.200e+01    1.204e+04    3.832e-02      44.75s       0         
319  3.470e+01    8.717e+05    3.951e+00      4.200e+01    1.204e+04    3.832e-02      36.29s       0         
320  3.539e+01    1.839e+07    2.313e+00      4.200e+01    1.204e+04    3.832e-02      30.78s       0         
321  3.575e+01    1.813e+07    1.211e+01      4.200e+01    1.204e+04    3.832e-02      22.22s       0         
322  3.666e+01    3.720e+07    6.601e+00      4.200e+01    1.204e+04    3.832e-02      15.01s       0         
323  3.635e+01    5.568e+13    9.380e+00      4.200e+01    1.204e+04    3.832e-02      7.42s        0         
324  3.673e+01    1.433e+06    3.649e+02      4.200e+01    1.204e+04    3.832e-02      0.00s        0         
325  3.669e+01    2.425e+11    6.222e+00      4.200e+01    1.204e+04    3.832e-02      2.95m        0         
326  3.650e+01    1.273e+09    1.427e+01      4.200e+01    1.204e+04    3.832e-02      2.85m        0         
327  3.793e+01    7.290e+08    6.006e+00      4.200e+01    1.204e+04    3.832e-02      2.77m        0         
328  3.864e+01    6.801e+07    1.118e+01      4.200e+01    1.204e+04    3.832e-02      2.30m        0         
329  3.741e+01    2.203e+06    4.332e+00      4.200e+01    1.204e+04    3.832e-02      2.40m        0         
330  3.768e+01    5.185e+07    1.046e+01      4.200e+01    1.204e+04    3.832e-02      2.36m        0         
331  3.651e+01    1.841e+08    2.739e+01      4.200e+01    1.204e+04    3.832e-02      2.19m        0         
332  3.628e+01    2.009e+09    2.015e+01      4.200e+01    1.204e+04    3.832e-02      2.17m        0         
333  3.663e+01    2.664e+07    9.689e-01      4.200e+01    1.204e+04    3.832e-02      2.07m        0         
334  3.669e+01    2.948e+07    2.816e+00      4.200e+01    1.204e+04    3.832e-02      1.86m        0         
335  3.705e+01    1.674e+06    3.437e+00      5.700e+01    4.632e+05    3.652e-02      1.79m        0         
336  3.663e+01    1.643e+08    9.287e+00      4.200e+01    1.204e+04    3.832e-02      1.51m        0         
337  3.691e+01    6.283e+06    1.085e+00      4.200e+01    1.204e+04    3.832e-02      1.41m        0         
338  3.712e+01    2.566e+07    7.313e+00      4.200e+01    1.204e+04    3.832e-02      1.28m        0         
339  3.738e+01    2.626e+08    9.234e-01      4.200e+01    1.204e+04    3.832e-02      1.20m        0         
340  3.660e+01    6.465e+05    7.404e+00      4.200e+01    1.204e+04    3.832e-02      1.08m        0         
341  3.631e+01    9.836e+04    5.381e+01      4.200e+01    1.204e+04    3.832e-02      58.98s       0         
342  3.644e+01    1.898e+07    3.150e+00      4.200e+01    1.204e+04    3.832e-02      49.38s       0         
343  3.594e+01    2.072e+10    2.431e+00      4.200e+01    1.204e+04    3.832e-02      40.48s       0         
344  3.784e+01    2.273e+07    5.997e+00      4.200e+01    1.204e+04    3.832e-02      32.99s       0         
345  3.675e+01    2.025e+07    3.748e+02      4.200e+01    1.204e+04    3.832e-02      26.84s       0         
346  3.792e+01    4.498e+07    1.677e+01      4.200e+01    1.204e+04    3.832e-02      20.16s       0         
347  3.865e+01    2.393e+12    7.975e+00      4.200e+01    1.204e+04    3.832e-02      15.01s       0         
348  3.660e+01    5.816e+07    4.108e+05      4.200e+01    1.204e+04    3.832e-02      6.63s        0         
349  3.712e+01    2.151e+07    9.931e+00      4.200e+01    1.204e+04    3.832e-02      0.00s        0         
350  3.623e+01    1.874e+07    3.074e+00      4.200e+01    1.204e+04    3.832e-02      2.95m        0         
351  3.625e+01    1.413e+07    4.752e+00      4.200e+01    1.204e+04    3.832e-02      2.93m        0         
352  3.704e+01    3.000e+16    1.074e+01      4.200e+01    1.204e+04    3.832e-02      2.73m        0         
353  3.633e+01    1.943e+07    3.210e+00      4.200e+01    1.204e+04    3.832e-02      2.64m        0         
354  3.700e+01    2.762e+07    5.509e+00      4.200e+01    1.204e+04    3.832e-02      2.47m        0         
355  3.718e+01    7.463e+07    5.343e+00      4.200e+01    1.204e+04    3.832e-02      2.44m        0         
356  3.667e+01    1.431e+07    2.390e+00      4.200e+01    1.204e+04    3.832e-02      2.29m        0         
357  3.660e+01    1.002e+06    2.212e+00      4.200e+01    1.204e+04    3.832e-02      2.11m        0         
358  3.702e+01    5.494e+07    5.062e+00      4.200e+01    1.204e+04    3.832e-02      2.02m        0         
359  3.634e+01    1.278e+09    7.626e+00      4.200e+01    1.204e+04    3.832e-02      1.90m        0         
360  3.686e+01    1.948e+07    9.073e+00      4.200e+01    1.204e+04    3.832e-02      1.73m        0         
361  3.748e+01    1.478e+06    4.670e+03      4.200e+01    1.204e+04    3.832e-02      1.65m        0         
362  3.727e+01    3.774e+07    2.074e+00      4.200e+01    1.204e+04    3.832e-02      1.51m        0         
363  3.799e+01    5.162e+05    9.474e+00      4.200e+01    1.204e+04    3.832e-02      1.38m        0         
364  3.802e+01    3.887e+07    7.376e+00      4.200e+01    1.204e+04    3.832e-02      1.25m        0         
365  3.738e+01    3.924e+07    2.467e+00      4.200e+01    1.204e+04    3.832e-02      1.13m        0         
366  3.686e+01    1.844e+07    4.295e+00      4.200e+01    1.204e+04    3.832e-02      58.63s       0         
367  3.737e+01    1.735e+13    1.207e+01      4.200e+01    1.204e+04    3.832e-02      45.09s       0         
368  3.482e+01    1.815e+07    2.021e+01      4.300e+01    7.473e+03    2.729e-02      36.45s       0         
369  3.380e+01    7.797e+04    2.469e+00      4.300e+01    7.473e+03    2.729e-02      32.98s       0         
370  3.495e+01    2.902e+05    5.174e+00      4.300e+01    7.473e+03    2.729e-02      29.95s       0         
371  3.520e+01    1.654e+04    2.558e+01      4.300e+01    7.473e+03    2.729e-02      19.60s       0         
372  3.541e+01    3.597e+05    3.402e+00      4.300e+01    7.473e+03    2.729e-02      13.05s       0         
373  3.545e+01    1.680e+06    3.592e+00      4.300e+01    7.473e+03    2.729e-02      6.27s        0         
374  3.448e+01    2.245e+04    2.178e+01      4.300e+01    7.473e+03    2.729e-02      0.00s        0         
375  3.462e+01    4.490e+07    6.429e+00      4.300e+01    7.473e+03    2.729e-02      2.53m        0         
376  3.474e+01    2.423e+06    5.592e+00      4.300e+01    7.473e+03    2.729e-02      2.52m        0         
377  3.462e+01    8.373e+05    2.529e+00      4.300e+01    7.473e+03    2.729e-02      2.32m        0         
378  3.422e+01    4.137e+05    2.128e+00      4.300e+01    7.473e+03    2.729e-02      2.18m        0         
379  3.463e+01    1.005e+05    8.893e-01      4.300e+01    7.473e+03    2.729e-02      2.09m        0         
380  3.539e+01    3.275e+08    4.479e+00      4.300e+01    7.473e+03    2.729e-02      2.00m        0         
381  3.574e+01    6.560e+04    3.142e+00      4.300e+01    7.473e+03    2.729e-02      1.83m        0         
382  3.588e+01    1.600e+05    5.329e+00      4.300e+01    7.473e+03    2.729e-02      1.78m        0         
383  3.529e+01    1.004e+04    2.788e+00      4.300e+01    7.473e+03    2.729e-02      1.77m        0         
384  3.484e+01    1.222e+05    3.549e+01      4.300e+01    7.473e+03    2.729e-02      1.62m        0         
385  3.531e+01    5.121e+05    1.941e+00      4.300e+01    7.473e+03    2.729e-02      1.50m        0         
386  3.546e+01    1.670e+05    2.391e+00      4.300e+01    7.473e+03    2.729e-02      1.36m        0         
387  3.503e+01    1.472e+04    1.136e+01      4.300e+01    7.473e+03    2.729e-02      1.31m        0         
388  3.635e+01    1.711e+04    7.483e+00      4.300e+01    7.473e+03    2.729e-02      1.19m        0         
389  3.475e+01    3.060e+05    1.643e+01      4.300e+01    7.473e+03    2.729e-02      1.02m        0         
390  3.653e+01    1.995e+05    1.369e+00      4.300e+01    7.473e+03    2.729e-02      57.51s       0         
391  3.603e+01    1.314e+06    1.911e+00      4.300e+01    7.473e+03    2.729e-02      52.86s       0         
392  3.742e+01    1.192e+07    1.132e+00      4.300e+01    7.473e+03    2.729e-02      46.83s       0         
393  3.890e+01    1.327e+07    4.908e+00      4.300e+01    7.473e+03    2.729e-02      36.51s       0         
394  3.762e+01    1.603e+07    1.038e+01      4.300e+01    7.473e+03    2.729e-02      32.54s       0         
395  3.772e+01    1.873e+07    9.587e-01      4.300e+01    7.473e+03    2.729e-02      25.36s       0         
396  3.776e+01    2.700e+07    7.008e+01      4.300e+01    7.473e+03    2.729e-02      19.17s       0         
397  3.686e+01    4.815e+04    2.121e+00      4.300e+01    7.473e+03    2.729e-02      12.93s       0         
398  3.808e+01    2.226e+09    4.038e+00      4.300e+01    7.473e+03    2.729e-02      6.67s        0         
399  3.820e+01    9.954e+05    3.349e+00      4.300e+01    7.473e+03    2.729e-02      0.00s        0         
400  3.828e+01    2.451e+05    6.359e+00      4.300e+01    7.473e+03    2.729e-02      2.59m        0         
401  3.881e+01    2.065e+07    4.834e+01      4.300e+01    7.473e+03    2.729e-02      2.45m        0         
402  3.846e+01    1.856e+07    1.309e+01      4.300e+01    7.473e+03    2.729e-02      2.34m        0         
403  3.880e+01    1.073e+07    2.595e+00      4.300e+01    7.473e+03    2.729e-02      2.38m        0         
404  3.630e+01    4.443e+05    1.727e+01      4.300e+01    7.473e+03    2.729e-02      2.10m        0         
405  3.639e+01    4.155e+08    5.778e+02      4.300e+01    7.473e+03    2.729e-02      2.45m        0         
406  3.654e+01    2.347e+05    6.939e+01      4.300e+01    7.473e+03    2.729e-02      2.24m        0         
407  3.871e+01    1.251e+06    8.085e+00      4.300e+01    7.473e+03    2.729e-02      2.20m        0         
408  3.839e+01    7.753e+07    1.369e+02      4.300e+01    7.473e+03    2.729e-02      1.97m        0         
409  3.844e+01    1.269e+09    8.696e-01      4.300e+01    7.473e+03    2.729e-02      1.79m        0         
410  3.912e+01    2.133e+07    3.352e+01      4.300e+01    7.473e+03    2.729e-02      1.77m        0         
411  3.998e+01    1.220e+06    2.713e+00      4.300e+01    7.473e+03    2.729e-02      1.70m        0         
412  3.928e+01    1.909e+06    1.532e+01      4.300e+01    7.473e+03    2.729e-02      1.49m        0         
413  3.955e+01    3.566e+08    1.962e+00      4.300e+01    7.473e+03    2.729e-02      1.40m        0         
414  3.895e+01    4.284e+06    1.361e+00      4.300e+01    7.473e+03    2.729e-02      1.27m        0         
415  3.967e+01    7.277e+06    4.470e+01      4.300e+01    7.473e+03    2.729e-02      1.18m        0         
416  3.869e+01    1.127e+06    3.635e+00      4.300e+01    7.473e+03    2.729e-02      1.02m        0         
417  3.963e+01    4.272e+10    2.944e+00      4.300e+01    7.473e+03    2.729e-02      53.09s       0         
418  3.918e+01    5.362e+07    3.643e+00      4.300e+01    7.473e+03    2.729e-02      46.22s       0         
419  3.749e+01    1.935e+05    7.011e+00      4.300e+01    7.473e+03    2.729e-02      38.10s       0         
420  3.883e+01    2.035e+07    1.863e+00      4.300e+01    7.473e+03    2.729e-02      30.23s       0         
421  3.809e+01    2.442e+08    1.502e+01      4.300e+01    7.473e+03    2.729e-02      23.52s       0         
422  3.819e+01    2.635e+07    1.921e+01      4.300e+01    7.473e+03    2.729e-02      15.30s       0         
423  3.827e+01    1.668e+06    9.571e+00      4.300e+01    7.473e+03    2.729e-02      7.26s        0         
424  3.699e+01    2.757e+06    1.948e+02      4.300e+01    7.473e+03    2.729e-02      0.00s        0         
425  3.786e+01    7.261e+07    8.633e+00      4.300e+01    7.473e+03    2.729e-02      3.07m        0         
426  3.828e+01    6.776e+06    4.585e+01      4.300e+01    7.473e+03    2.729e-02      2.89m        0         
427  3.777e+01    1.939e+07    1.654e+01      4.300e+01    7.473e+03    2.729e-02      2.76m        0         
428  3.787e+01    4.970e+07    1.210e+03      4.300e+01    7.473e+03    2.729e-02      2.65m        0         
429  3.904e+01    1.231e+09    4.985e+01      4.300e+01    7.473e+03    2.729e-02      2.54m        0         
430  3.818e+01    5.682e+05    3.869e+00      4.300e+01    7.473e+03    2.729e-02      2.44m        0         
431  3.821e+01    1.863e+07    1.193e+01      4.300e+01    7.473e+03    2.729e-02      2.18m        0         
432  3.807e+01    4.742e+07    5.609e+00      4.300e+01    7.473e+03    2.729e-02      2.05m        0         
433  3.859e+01    2.585e+09    2.869e+02      4.300e+01    7.473e+03    2.729e-02      1.94m        0         
434  3.830e+01    4.621e+07    5.468e+00      4.300e+01    7.473e+03    2.729e-02      1.88m        0         
435  3.852e+01    6.280e+08    1.906e+01      4.300e+01    7.473e+03    2.729e-02      1.73m        0         
436  3.812e+01    4.413e+07    4.154e+00      4.300e+01    7.473e+03    2.729e-02      1.63m        0         
437  3.806e+01    2.645e+07    3.899e+00      4.300e+01    7.473e+03    2.729e-02      1.52m        0         
438  3.769e+01    2.166e+07    4.974e+00      4.300e+01    7.473e+03    2.729e-02      1.33m        0         
439  3.822e+01    7.350e+13    5.247e+00      4.300e+01    7.473e+03    2.729e-02      1.24m        0         
440  3.847e+01    2.355e+08    9.022e+00      4.300e+01    7.473e+03    2.729e-02      1.10m        0         
441  3.825e+01    3.895e+13    1.313e+00      4.300e+01    7.473e+03    2.729e-02      1.01m        0         
442  3.869e+01    6.736e+05    5.253e+01      4.300e+01    7.473e+03    2.729e-02      53.18s       0         
443  3.824e+01    2.017e+07    1.596e+00      4.300e+01    7.473e+03    2.729e-02      43.95s       0         
444  3.794e+01    1.525e+06    7.032e+01      4.300e+01    7.473e+03    2.729e-02      37.78s       0         
445  3.750e+01    9.414e+05    9.712e+00      4.300e+01    7.473e+03    2.729e-02      30.43s       0         
446  3.885e+01    3.510e+05    2.086e+02      4.300e+01    7.473e+03    2.729e-02      22.92s       0         
447  3.744e+01    1.726e+07    3.337e+00      4.300e+01    7.473e+03    2.729e-02      15.00s       0         
448  3.781e+01    2.058e+07    3.070e+00      4.300e+01    7.473e+03    2.729e-02      7.62s        0         
449  3.701e+01    1.425e+08    3.448e+00      4.300e+01    7.473e+03    2.729e-02      0.00s        0         
450  3.771e+01    6.559e+05    5.948e+00      4.300e+01    7.473e+03    2.729e-02      2.93m        0         
451  3.763e+01    6.513e+05    2.402e+01      4.300e+01    7.473e+03    2.729e-02      2.81m        0         
452  3.853e+01    2.070e+07    2.592e+00      4.300e+01    7.473e+03    2.729e-02      2.79m        0         
453  3.789e+01    1.572e+07    1.531e+00      4.300e+01    7.473e+03    2.729e-02      2.67m        0         
454  3.638e+01    1.811e+06    1.181e+00      4.300e+01    7.473e+03    2.729e-02      2.51m        0         
455  3.712e+01    6.250e+06    1.263e+02      4.300e+01    7.473e+03    2.729e-02      2.34m        0         
456  3.739e+01    1.149e+05    4.468e+01      4.300e+01    7.473e+03    2.729e-02      2.22m        0         
457  3.779e+01    1.310e+06    2.953e+04      4.300e+01    7.473e+03    2.729e-02      2.11m        0         
458  3.646e+01    1.950e+06    1.090e+01      4.300e+01    7.473e+03    2.729e-02      2.05m        0         
459  3.675e+01    4.864e+07    1.502e+01      4.300e+01    7.473e+03    2.729e-02      1.87m        0         
460  3.723e+01    1.804e+07    2.389e+00      4.300e+01    7.473e+03    2.729e-02      1.73m        0         
461  3.674e+01    3.296e+05    4.162e+00      4.300e+01    7.473e+03    2.729e-02      1.64m        0         
462  3.632e+01    6.143e+05    1.285e+00      4.300e+01    7.473e+03    2.729e-02      1.52m        0         
463  3.601e+01    2.866e+04    5.234e+00      4.300e+01    7.473e+03    2.729e-02      1.36m        0         
464  3.603e+01    1.052e+05    5.242e+00      4.300e+01    7.473e+03    2.729e-02      1.24m        0         
465  3.591e+01    1.957e+05    2.073e+00      4.300e+01    7.473e+03    2.729e-02      1.13m        0         
466  3.683e+01    2.640e+07    1.919e+00      4.300e+01    7.473e+03    2.729e-02      1.03m        0         
467  3.694e+01    1.810e+07    2.616e+00      4.300e+01    7.473e+03    2.729e-02      51.95s       0         
468  3.844e+01    2.259e+06    1.264e+00      4.300e+01    7.473e+03    2.729e-02      44.64s       0         
469  3.709e+01    2.010e+07    9.254e+00      4.300e+01    7.473e+03    2.729e-02      30.24s       0         
470  3.683e+01    1.478e+07    4.009e+00      4.300e+01    7.473e+03    2.729e-02      24.72s       0         
471  3.745e+01    1.528e+08    9.418e+00      4.300e+01    7.473e+03    2.729e-02      19.09s       0         
472  3.778e+01    8.073e+06    7.845e+07      4.300e+01    7.473e+03    2.729e-02      12.45s       0         
473  3.815e+01    9.071e+07    1.320e+00      4.300e+01    7.473e+03    2.729e-02      6.41s        0         
474  3.717e+01    1.511e+06    3.737e+01      4.300e+01    7.473e+03    2.729e-02      0.00s        0         
475  3.607e+01    2.464e+06    6.516e+00      4.300e+01    7.473e+03    2.729e-02      2.55m        0         
476  3.601e+01    1.619e+05    1.166e+00      4.300e+01    7.473e+03    2.729e-02      2.40m        0         
477  3.611e+01    6.129e+05    7.273e+00      4.300e+01    7.473e+03    2.729e-02      2.40m        0         
478  3.587e+01    2.203e+06    3.057e+00      4.300e+01    7.473e+03    2.729e-02      2.19m        0         
479  3.697e+01    1.125e+08    2.858e+01      4.300e+01    7.473e+03    2.729e-02      1.99m        0         
480  3.652e+01    9.607e+07    3.122e+00      4.300e+01    7.473e+03    2.729e-02      2.01m        0         
481  3.698e+01    6.142e+06    4.482e+02      4.300e+01    7.473e+03    2.729e-02      1.91m        0         
482  3.691e+01    3.343e+06    2.760e+00      4.300e+01    7.473e+03    2.729e-02      1.78m        0         
483  3.688e+01    5.414e+04    1.111e+00      4.300e+01    7.473e+03    2.729e-02      1.71m        0         
484  3.739e+01    1.995e+07    3.419e+01      4.300e+01    7.473e+03    2.729e-02      1.65m        0         
485  3.631e+01    7.818e+07    1.561e+04      4.300e+01    7.473e+03    2.729e-02      1.45m        0         
486  3.555e+01    1.692e+05    9.229e+00      4.300e+01    7.473e+03    2.729e-02      1.42m        0         
487  3.576e+01    7.990e+05    1.146e+04      4.300e+01    7.473e+03    2.729e-02      1.28m        0         
488  3.595e+01    6.174e+06    5.005e+00      4.300e+01    7.473e+03    2.729e-02      1.17m        0         
489  3.601e+01    2.321e+05    2.463e+00      4.300e+01    7.473e+03    2.729e-02      1.11m        0         
490  3.613e+01    9.655e+04    5.776e+01      4.300e+01    7.473e+03    2.729e-02      56.50s       0         
491  3.502e+01    2.928e+05    2.812e+00      4.300e+01    7.473e+03    2.729e-02      51.06s       0         
492  3.489e+01    3.384e+04    3.608e+01      4.300e+01    7.473e+03    2.729e-02      46.89s       0         
493  3.501e+01    6.601e+04    2.634e+00      4.300e+01    7.473e+03    2.729e-02      45.78s       0         
494  3.583e+01    4.454e+06    5.307e+00      4.300e+01    7.473e+03    2.729e-02      36.60s       0         
495  3.704e+01    1.317e+09    2.213e+00      4.300e+01    7.473e+03    2.729e-02      28.28s       0         
496  3.700e+01    1.504e+07    4.173e+00      4.300e+01    7.473e+03    2.729e-02      18.95s       0         
497  3.610e+01    3.106e+04    1.922e+00      4.300e+01    7.473e+03    2.729e-02      13.77s       0         
498  3.549e+01    8.280e+04    6.959e+00      4.300e+01    7.473e+03    2.729e-02      7.22s        0         
499  3.723e+01    6.569e+07    3.340e+01      4.300e+01    7.473e+03    2.729e-02      0.00s        0         





Time: 0h:55m:6s
####   Data for the best program   ####
Best Program: add(add(mul(add(cos(div(X0, 0.441)), mul(sub(1.044, X1), 1.457)), sin(sin(X1))), cos(X0)), mul(sub(mul(add(add(X1, X0), sub(1.643, X0)), X1), X0), cos(add(X1, cos(mul(cos(cos(X0)), mul(sub(1.044, X1), 1.457)))))))
Best Program Complexity: 43
Raw Fitness: 0.027287044998859474
Penalized Fitness: 0.07028704499885947
Estimator		Train-rmse: 0.027287044998859474	Test-rmse: 0.02731928329840933	Test-R^2: 0.9975081597766917

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 763898410, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
