    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  5.803e+01    9.452e+08    7.527e+01      1.290e+02    1.995e+07    8.846e-03      10.35s       27        
267  6.135e+01    4.708e+07    3.653e+04      1.290e+02    1.995e+07    8.846e-03      9.04s        27        
268  5.882e+01    2.942e+06    7.479e+03      1.290e+02    1.995e+07    8.846e-03      11.95s       28        
269  6.184e+01    7.428e+08    1.373e+02      1.050e+02    1.651e+06    8.800e-03      6.57s        27        
270  6.053e+01    6.383e+05    6.799e+04      1.050e+02    1.651e+06    8.800e-03      5.14s        28        
271  5.910e+01    1.363e+09    1.227e+03      1.050e+02    1.651e+06    8.800e-03      3.83s        28        
272  6.280e+01    1.556e+07    1.166e+04      1.050e+02    1.652e+06    8.503e-03      2.57s        28        
273  6.312e+01    1.870e+06    1.942e+03      1.050e+02    1.651e+06    8.462e-03      1.27s        28        
274  5.998e+01    1.087e+07    2.747e+03      1.050e+02    1.651e+06    8.462e-03      0.00s        27        
275  5.633e+01    1.567e+06    7.316e+00      1.050e+02    1.651e+06    8.462e-03      30.15s       27        
276  5.828e+01    2.328e+06    1.594e+04      1.050e+02    1.651e+06    8.462e-03      28.47s       27        
277  5.599e+01    1.156e+07    3.927e+01      1.050e+02    1.651e+06    8.462e-03      27.46s       27        
278  5.952e+01    9.260e+06    6.351e+01      1.050e+02    1.651e+06    8.462e-03      26.24s       27        
279  6.018e+01    1.766e+12    2.682e+03      1.050e+02    1.651e+06    8.462e-03      25.99s       27        
280  6.005e+01    6.349e+10    5.745e+09      1.050e+02    1.651e+06    8.462e-03      24.74s       26        
281  5.949e+01    4.348e+07    1.452e+03      1.050e+02    1.651e+06    8.462e-03      36.21s       26        
282  5.675e+01    8.642e+05    4.659e+01      1.050e+02    1.651e+06    8.462e-03      21.53s       26        
283  6.055e+01    1.737e+07    9.753e+00      1.050e+02    1.651e+06    8.462e-03      20.51s       26        
284  5.727e+01    3.982e+05    2.921e+03      1.050e+02    1.651e+06    8.462e-03      18.98s       26        
285  5.943e+01    1.613e+06    2.865e+05      1.050e+02    1.651e+06    8.462e-03      17.28s       26        
286  5.933e+01    1.007e+06    3.835e+03      1.050e+02    1.651e+06    8.462e-03      16.62s       26        
287  5.953e+01    7.367e+06    4.017e+01      1.050e+02    1.651e+06    8.462e-03      15.47s       26        
288  5.833e+01    5.508e+09    5.211e+02      1.050e+02    1.651e+06    8.462e-03      13.90s       26        
289  5.870e+01    2.863e+07    1.139e+02      1.050e+02    1.651e+06    8.462e-03      12.63s       26        
290  5.901e+01    3.039e+12    5.666e+02      1.050e+02    1.651e+06    8.462e-03      11.05s       26        
291  5.812e+01    3.595e+08    1.913e+01      1.050e+02    1.651e+06    8.462e-03      9.74s        26        
292  5.891e+01    1.762e+07    4.249e+01      1.050e+02    1.651e+06    8.462e-03      8.89s        26        
293  5.829e+01    5.184e+06    9.213e+02      1.050e+02    1.651e+06    8.462e-03      7.49s        26        
294  5.736e+01    4.401e+05    8.068e+01      1.050e+02    1.651e+06    8.462e-03      6.31s        26        
295  6.156e+01    1.260e+10    1.601e+02      1.030e+02    5.105e+05    8.459e-03      7.91s        25        
296  5.864e+01    4.762e+07    2.453e+02      1.030e+02    5.105e+05    8.459e-03      3.78s        25        
297  5.438e+01    2.050e+07    1.482e+02      1.030e+02    5.105e+05    8.459e-03      2.42s        25        
298  5.653e+01    3.083e+05    5.561e+02      1.030e+02    5.105e+05    8.459e-03      1.22s        25        
299  5.841e+01    6.257e+08    4.995e+03      1.030e+02    5.105e+05    8.459e-03      0.00s        25        
300  5.816e+01    1.565e+06    2.889e+03      1.030e+02    5.105e+05    8.459e-03      28.97s       25        
301  5.591e+01    2.449e+05    3.432e+01      1.030e+02    5.105e+05    8.459e-03      28.05s       25        
302  5.813e+01    1.152e+07    2.175e+03      1.030e+02    5.105e+05    8.459e-03      26.63s       24        
303  5.741e+01    6.281e+05    1.478e+02      1.030e+02    5.105e+05    8.459e-03      25.34s       24        
304  5.489e+01    6.484e+05    3.043e+02      1.030e+02    5.105e+05    8.459e-03      23.53s       24        
305  5.557e+01    3.926e+11    7.259e+04      1.030e+02    5.105e+05    8.459e-03      22.53s       24        
306  5.580e+01    9.282e+05    1.077e+05      1.030e+02    5.105e+05    8.459e-03      21.47s       24        
307  5.663e+01    4.996e+05    3.243e+03      1.030e+02    5.105e+05    8.459e-03      20.13s       24        
308  5.822e+01    5.016e+05    4.961e+02      1.030e+02    5.105e+05    8.459e-03      19.55s       24        
309  5.579e+01    7.726e+05    9.999e+01      1.030e+02    5.105e+05    8.459e-03      28.20s       24        
310  5.573e+01    1.006e+06    1.835e+05      1.030e+02    5.105e+05    8.459e-03      17.17s       24        
311  5.646e+01    1.816e+06    6.823e+01      1.030e+02    5.105e+05    8.459e-03      16.01s       24        
312  5.706e+01    1.039e+06    1.614e+01      1.030e+02    5.105e+05    8.459e-03      14.65s       24        
313  5.361e+01    6.947e+05    4.085e+02      1.030e+02    5.105e+05    8.459e-03      13.24s       24        
314  5.602e+01    7.162e+05    3.576e+02      1.030e+02    5.105e+05    8.459e-03      12.32s       24        
315  5.655e+01    6.918e+05    1.622e+05      1.030e+02    5.105e+05    8.459e-03      11.10s       24        
316  5.270e+01    9.855e+05    1.338e+02      1.030e+02    5.105e+05    8.459e-03      9.71s        24        
317  5.594e+01    1.096e+07    2.597e+03      1.030e+02    5.105e+05    8.459e-03      8.41s        24        
318  5.438e+01    1.002e+07    8.169e+04      1.030e+02    5.105e+05    8.459e-03      7.11s        24        
319  5.768e+01    9.241e+09    5.564e+03      1.030e+02    5.105e+05    8.459e-03      6.05s        24        
320  5.598e+01    2.237e+08    1.581e+06      1.030e+02    5.105e+05    8.459e-03      4.90s        24        
321  5.476e+01    1.184e+06    1.432e+01      1.030e+02    5.105e+05    8.459e-03      3.74s        24        
322  5.716e+01    7.195e+05    1.899e+02      1.030e+02    5.105e+05    8.459e-03      2.47s        24        
323  5.703e+01    9.208e+06    4.018e+02      1.030e+02    5.105e+05    8.459e-03      1.22s        24        
324  5.628e+01    1.695e+06    3.722e+01      1.030e+02    5.105e+05    8.459e-03      0.00s        24        
325  5.535e+01    5.752e+05    1.330e+03      1.030e+02    5.105e+05    8.459e-03      29.60s       24        
326  5.684e+01    3.861e+05    1.288e+03      1.030e+02    5.105e+05    8.459e-03      27.83s       24        
327  5.610e+01    9.461e+05    3.461e+03      1.030e+02    5.105e+05    8.459e-03      27.39s       24        
328  5.510e+01    1.520e+08    1.402e+02      1.030e+02    5.105e+05    8.459e-03      26.26s       24        
329  5.623e+01    1.283e+06    1.457e+01      1.030e+02    5.105e+05    8.459e-03      24.58s       24        
330  5.639e+01    2.210e+05    6.665e+00      1.030e+02    5.105e+05    8.459e-03      23.81s       24        
331  5.624e+01    2.951e+05    2.330e+03      1.030e+02    5.105e+05    8.459e-03      22.02s       24        
332  5.548e+01    1.209e+07    2.310e+03      1.030e+02    5.105e+05    8.459e-03      20.36s       24        
333  5.581e+01    4.612e+05    6.520e+01      1.030e+02    5.105e+05    8.459e-03      19.34s       24        
334  5.468e+01    1.932e+06    3.818e+04      1.030e+02    5.105e+05    8.459e-03      18.45s       24        
335  5.555e+01    1.385e+09    3.490e+05      1.030e+02    5.105e+05    8.459e-03      17.03s       24        
336  5.662e+01    5.365e+08    8.971e+04      1.030e+02    5.105e+05    8.459e-03      15.81s       25        
337  5.757e+01    6.449e+07    1.149e+02      1.030e+02    5.105e+05    8.459e-03      15.30s       25        
338  5.458e+01    2.638e+05    1.825e+05      1.030e+02    5.105e+05    8.459e-03      13.42s       25        
339  5.370e+01    7.432e+09    8.523e+01      1.030e+02    5.105e+05    8.459e-03      16.22s       25        
340  5.318e+01    4.677e+05    1.100e+02      1.030e+02    5.105e+05    8.459e-03      11.12s       25        
341  5.377e+01    6.583e+05    6.884e+01      1.030e+02    5.105e+05    8.459e-03      9.57s        25        
342  5.268e+01    1.585e+06    2.791e+02      1.030e+02    5.105e+05    8.459e-03      8.62s        25        
343  5.574e+01    5.706e+08    3.684e+07      1.030e+02    5.105e+05    8.459e-03      7.37s        25        
344  5.403e+01    1.709e+06    4.918e+01      1.030e+02    5.105e+05    8.459e-03      6.06s        25        
345  5.551e+01    4.502e+05    8.748e+06      1.030e+02    5.105e+05    8.459e-03      4.95s        25        
346  5.474e+01    1.973e+08    7.922e+02      1.030e+02    5.105e+05    8.459e-03      3.78s        25        
347  5.502e+01    3.603e+06    9.521e+01      1.030e+02    5.105e+05    8.459e-03      2.53s        25        
348  5.509e+01    6.295e+05    4.736e+02      1.030e+02    5.105e+05    8.459e-03      1.23s        25        
349  5.475e+01    3.875e+06    6.376e+02      1.030e+02    5.105e+05    8.459e-03      0.00s        25        
350  5.460e+01    3.830e+05    1.748e+03      1.030e+02    5.105e+05    8.459e-03      30.13s       25        
351  5.608e+01    7.700e+05    1.987e+01      1.030e+02    5.105e+05    8.459e-03      28.65s       25        
352  5.444e+01    3.151e+06    2.659e+03      1.030e+02    5.105e+05    8.459e-03      27.28s       25        
353  5.728e+01    7.836e+06    8.543e+01      1.030e+02    5.105e+05    8.459e-03      25.52s       25        
354  5.476e+01    1.044e+06    6.612e+02      1.030e+02    5.105e+05    8.459e-03      39.68s       25        
355  5.510e+01    1.772e+08    9.178e+03      1.030e+02    5.105e+05    8.459e-03      24.38s       25        
356  5.602e+01    4.294e+11    7.761e+02      1.030e+02    5.105e+05    8.459e-03      22.16s       24        
357  5.258e+01    3.533e+10    2.108e+01      1.030e+02    5.105e+05    8.459e-03      20.41s       24        
358  5.424e+01    1.167e+07    3.242e+01      1.030e+02    5.105e+05    8.459e-03      19.27s       24        
359  5.447e+01    6.448e+07    3.034e+01      1.030e+02    5.105e+05    8.459e-03      19.03s       24        
360  5.306e+01    3.264e+06    3.038e+01      1.030e+02    5.105e+05    8.459e-03      17.43s       24        
361  5.598e+01    7.025e+10    1.809e+06      1.030e+02    5.105e+05    8.459e-03      15.73s       24        
362  5.312e+01    8.871e+06    2.859e+04      1.050e+02    5.109e+05    8.308e-03      14.31s       25        
363  5.521e+01    4.422e+06    2.863e+01      1.050e+02    5.109e+05    8.308e-03      13.25s       25        
364  5.662e+01    1.593e+12    8.643e+03      1.050e+02    5.109e+05    8.308e-03      12.10s       25        
365  5.504e+01    1.985e+08    5.869e+03      1.030e+02    5.105e+05    8.229e-03      11.14s       24        
366  5.381e+01    4.422e+05    4.025e+02      1.030e+02    5.105e+05    8.229e-03      9.62s        24        
367  5.196e+01    1.117e+06    6.866e+01      1.030e+02    5.105e+05    8.229e-03      8.21s        24        
368  5.423e+01    6.672e+07    2.297e+07      1.030e+02    5.105e+05    8.229e-03      7.11s        24        
369  5.464e+01    4.618e+05    4.492e+03      1.030e+02    5.105e+05    8.229e-03      9.28s        24        
370  5.263e+01    1.962e+10    4.169e+04      1.030e+02    5.105e+05    8.229e-03      4.78s        24        
371  5.360e+01    5.822e+08    1.714e+02      1.030e+02    5.105e+05    8.229e-03      3.63s        24        
372  5.409e+01    3.847e+05    1.557e+03      1.030e+02    5.105e+05    8.229e-03      2.42s        24        
373  5.347e+01    2.316e+05    4.830e+02      1.030e+02    5.105e+05    8.229e-03      1.18s        24        
374  5.322e+01    1.086e+07    7.468e+00      1.030e+02    5.105e+05    8.229e-03      0.00s        24        
375  5.500e+01    4.924e+05    2.048e+02      1.030e+02    5.105e+05    8.229e-03      30.29s       24        
376  5.405e+01    3.479e+05    9.436e+00      1.030e+02    5.105e+05    8.229e-03      27.86s       24        
377  5.536e+01    6.223e+07    6.312e+02      1.030e+02    5.105e+05    8.229e-03      26.77s       24        
378  5.340e+01    4.338e+07    2.285e+02      1.030e+02    5.105e+05    8.229e-03      25.63s       24        
379  5.406e+01    2.060e+06    2.217e+03      1.030e+02    5.105e+05    8.229e-03      24.56s       24        
380  5.745e+01    8.719e+08    4.863e+02      1.030e+02    5.105e+05    8.174e-03      23.46s       24        
381  5.544e+01    1.717e+12    1.253e+02      1.030e+02    5.105e+05    8.174e-03      21.90s       25        
382  5.591e+01    6.605e+06    3.521e+00      1.030e+02    5.105e+05    8.174e-03      20.81s       25        
383  5.622e+01    1.203e+10    1.205e+06      1.030e+02    5.105e+05    8.174e-03      19.65s       25        
384  5.634e+01    1.735e+08    1.560e+02      1.030e+02    5.105e+05    8.174e-03      18.43s       25        
385  5.566e+01    3.910e+05    1.687e+04      1.030e+02    5.105e+05    8.174e-03      28.29s       25        
386  5.666e+01    3.261e+06    9.708e+01      1.030e+02    5.105e+05    8.174e-03      16.56s       25        
387  5.789e+01    5.180e+06    1.465e+01      1.030e+02    5.105e+05    8.174e-03      14.89s       25        
388  5.539e+01    3.920e+08    2.945e+02      1.030e+02    5.105e+05    8.174e-03      13.60s       25        
389  5.724e+01    4.306e+05    1.250e+03      1.030e+02    5.105e+05    8.174e-03      12.31s       25        
390  5.839e+01    5.312e+07    1.788e+05      1.030e+02    5.105e+05    8.174e-03      11.21s       25        
391  5.616e+01    1.556e+06    2.247e+02      1.030e+02    5.105e+05    8.174e-03      10.06s       25        
392  5.464e+01    1.226e+06    5.988e+01      1.030e+02    5.105e+05    8.174e-03      8.48s        25        
393  5.667e+01    3.670e+05    1.378e+04      1.030e+02    5.105e+05    8.174e-03      7.23s        25        
394  5.436e+01    4.253e+06    3.039e+02      1.030e+02    5.105e+05    8.174e-03      6.03s        25        
395  5.427e+01    2.133e+08    1.653e+01      1.030e+02    5.105e+05    8.174e-03      4.80s        26        
396  5.684e+01    1.335e+08    7.116e+02      1.030e+02    5.105e+05    8.174e-03      3.64s        26        
397  5.580e+01    4.927e+06    3.417e+04      1.030e+02    5.105e+05    8.174e-03      2.43s        26        
398  5.746e+01    7.690e+05    6.750e+03      1.030e+02    5.105e+05    8.174e-03      1.24s        26        
399  5.691e+01    5.673e+08    2.227e+05      1.030e+02    5.105e+05    8.174e-03      0.00s        26        
400  5.826e+01    3.675e+06    3.079e+03      1.030e+02    5.105e+05    8.174e-03      48.61s       26        
401  5.851e+01    1.757e+06    8.215e+01      1.030e+02    5.105e+05    8.174e-03      29.78s       26        
402  5.531e+01    1.434e+07    7.681e+04      1.030e+02    5.105e+05    8.174e-03      27.43s       26        
403  5.711e+01    6.665e+06    1.992e+01      1.030e+02    5.105e+05    8.174e-03      26.25s       26        
404  5.814e+01    3.030e+06    1.969e+03      1.030e+02    5.105e+05    8.174e-03      24.70s       26        
405  5.692e+01    1.490e+06    4.197e+01      1.030e+02    5.105e+05    8.174e-03      23.43s       26        
406  5.797e+01    3.942e+15    8.900e+02      1.030e+02    5.105e+05    8.174e-03      22.64s       26        
407  5.740e+01    1.624e+06    2.995e+03      1.030e+02    5.105e+05    8.174e-03      21.49s       26        
408  5.689e+01    7.297e+05    1.689e+02      1.030e+02    5.105e+05    8.174e-03      19.57s       26        
409  5.563e+01    9.643e+05    4.901e+02      1.030e+02    5.105e+05    8.174e-03      18.45s       26        
410  5.681e+01    4.039e+05    1.023e+01      1.030e+02    5.105e+05    8.174e-03      17.69s       26        
411  5.977e+01    4.444e+07    1.145e+02      1.030e+02    5.105e+05    8.174e-03      16.83s       27        
412  5.697e+01    2.415e+06    6.290e+01      1.030e+02    5.105e+05    8.174e-03      15.47s       27        
413  5.926e+01    1.802e+07    2.225e+04      1.030e+02    5.105e+05    8.174e-03      14.15s       27        
414  5.848e+01    9.138e+07    6.278e+03      1.030e+02    5.105e+05    8.174e-03      20.43s       27        
415  5.803e+01    1.388e+08    6.680e+01      1.030e+02    5.105e+05    8.174e-03      11.51s       27        
416  5.678e+01    1.210e+09    7.019e+06      1.030e+02    5.105e+05    8.174e-03      10.12s       27        
417  5.866e+01    8.483e+05    4.563e+02      1.030e+02    5.105e+05    8.174e-03      8.72s        27        
418  5.824e+01    1.336e+07    3.633e+01      1.030e+02    5.105e+05    8.174e-03      7.69s        27        
419  5.988e+01    8.364e+06    3.596e+07      1.030e+02    5.105e+05    8.174e-03      6.55s        27        
420  5.788e+01    1.680e+08    5.958e+01      1.030e+02    5.105e+05    8.174e-03      5.13s        27        
421  5.613e+01    2.676e+07    6.533e+03      1.030e+02    5.105e+05    8.174e-03      3.83s        27        
422  5.736e+01    1.236e+09    3.977e+06      1.030e+02    5.105e+05    8.174e-03      2.48s        27        
423  5.763e+01    9.942e+07    3.352e+02      1.030e+02    5.105e+05    8.174e-03      1.25s        27        
424  5.803e+01    5.502e+06    1.668e+03      1.030e+02    5.105e+05    8.174e-03      0.00s        27        
425  5.883e+01    4.627e+07    2.598e+03      1.030e+02    5.105e+05    8.174e-03      30.22s       27        
426  5.833e+01    3.499e+08    2.050e+02      1.030e+02    5.105e+05    8.174e-03      28.76s       27        
427  5.909e+01    6.703e+05    1.465e+03      1.030e+02    5.105e+05    8.174e-03      27.80s       27        
428  5.714e+01    6.247e+06    5.534e+04      1.030e+02    5.105e+05    8.174e-03      42.70s       27        
429  5.794e+01    9.525e+08    2.315e+01      1.030e+02    5.105e+05    8.174e-03      25.04s       27        
430  5.585e+01    1.212e+06    1.107e+02      1.030e+02    5.105e+05    8.174e-03      24.16s       27        
431  5.980e+01    7.546e+06    1.995e+03      1.030e+02    5.105e+05    8.174e-03      22.86s       27        
432  5.995e+01    5.877e+06    4.970e+02      1.030e+02    5.105e+05    8.174e-03      21.75s       27        
433  5.679e+01    1.142e+10    9.882e+03      1.030e+02    5.105e+05    8.174e-03      20.50s       26        
434  5.919e+01    5.032e+07    2.078e+02      1.030e+02    5.105e+05    8.174e-03      19.14s       26        
435  5.825e+01    1.047e+08    1.668e+02      1.030e+02    5.105e+05    8.174e-03      17.71s       26        
436  6.036e+01    1.391e+08    2.618e+03      1.030e+02    5.105e+05    8.174e-03      16.58s       26        
437  5.972e+01    1.309e+10    5.435e+01      1.030e+02    5.105e+05    8.174e-03      15.54s       26        
438  5.745e+01    2.610e+08    3.018e+06      1.030e+02    5.105e+05    8.174e-03      13.91s       26        
439  6.193e+01    1.314e+09    6.998e+04      1.030e+02    5.105e+05    8.174e-03      12.81s       26        
440  5.884e+01    2.374e+06    2.240e+02      1.030e+02    5.105e+05    8.174e-03      11.51s       26        
441  5.798e+01    9.398e+06    3.924e+02      1.030e+02    5.105e+05    8.174e-03      9.95s        26        
442  5.881e+01    4.105e+06    9.486e+00      1.030e+02    5.105e+05    8.174e-03      14.14s       26        
443  5.785e+01    4.874e+06    2.255e+01      1.030e+02    5.105e+05    8.174e-03      7.37s        26        
444  5.852e+01    1.987e+08    3.477e+04      1.030e+02    5.105e+05    8.174e-03      6.24s        26        
445  5.964e+01    3.028e+07    2.319e+01      1.030e+02    5.105e+05    8.174e-03      5.15s        26        
446  6.352e+01    1.092e+08    6.507e+01      1.030e+02    5.105e+05    8.174e-03      3.94s        26        
447  5.884e+01    8.611e+06    4.665e+03      1.030e+02    5.105e+05    8.174e-03      2.64s        26        
448  5.701e+01    4.916e+06    3.369e+01      1.030e+02    5.105e+05    8.174e-03      1.30s        26        
449  5.725e+01    2.691e+07    5.111e+03      1.030e+02    5.105e+05    8.174e-03      0.00s        26        
450  5.758e+01    2.256e+17    5.781e+02      1.030e+02    5.105e+05    8.174e-03      30.68s       26        
451  5.921e+01    1.010e+09    3.552e+04      1.030e+02    5.105e+05    8.174e-03      30.09s       26        
452  5.849e+01    4.156e+05    8.155e+02      1.030e+02    5.105e+05    8.173e-03      28.78s       26        
453  6.107e+01    2.649e+06    1.440e+02      1.030e+02    5.105e+05    8.173e-03      27.60s       26        
454  5.750e+01    3.629e+08    2.581e+03      1.050e+02    5.106e+05    8.138e-03      26.42s       27        
455  5.973e+01    5.456e+09    2.065e+02      1.050e+02    5.106e+05    8.138e-03      24.04s       27        
456  6.094e+01    3.218e+09    9.293e+03      1.050e+02    5.106e+05    8.138e-03      37.63s       27        
457  5.885e+01    1.356e+08    1.322e+03      1.050e+02    5.106e+05    8.138e-03      23.02s       27        
458  5.983e+01    2.880e+08    6.638e+01      1.050e+02    5.106e+05    8.138e-03      20.80s       27        
459  6.165e+01    1.987e+06    3.861e+05      1.050e+02    5.106e+05    8.138e-03      19.29s       27        
460  6.024e+01    3.232e+06    2.817e+05      1.170e+02    6.764e+05    7.938e-03      18.13s       28        
461  6.048e+01    2.384e+07    1.101e+01      1.170e+02    6.764e+05    7.938e-03      16.66s       27        
462  6.134e+01    2.891e+06    3.079e+02      1.170e+02    6.764e+05    7.938e-03      15.75s       28        
463  6.276e+01    7.153e+09    3.315e+03      1.170e+02    6.764e+05    7.938e-03      14.79s       29        
464  5.924e+01    2.189e+07    9.409e+02      1.170e+02    6.764e+05    7.938e-03      13.07s       29        
465  6.244e+01    7.280e+08    6.373e+06      1.170e+02    6.764e+05    7.938e-03      11.81s       29        
466  6.088e+01    1.517e+07    2.080e+06      1.170e+02    6.764e+05    7.938e-03      10.65s       29        
467  5.863e+01    1.730e+07    8.533e+02      1.170e+02    6.764e+05    7.938e-03      8.99s        29        
468  6.109e+01    1.959e+06    7.245e+01      1.170e+02    6.764e+05    7.938e-03      7.79s        29        
469  6.255e+01    3.246e+08    1.794e+06      1.170e+02    6.764e+05    7.938e-03      6.59s        29        
470  6.033e+01    3.294e+06    2.005e+03      1.170e+02    6.764e+05    7.938e-03      8.11s        29        
471  5.899e+01    2.804e+07    7.130e+03      1.170e+02    6.764e+05    7.938e-03      3.85s        27        
472  5.759e+01    9.376e+06    2.221e+03      1.170e+02    6.764e+05    7.938e-03      2.54s        27        
473  5.853e+01    4.558e+06    2.070e+05      1.170e+02    6.764e+05    7.938e-03      1.24s        27        
474  5.757e+01    1.791e+09    2.739e+06      1.170e+02    6.764e+05    7.938e-03      0.00s        27        
475  5.636e+01    1.418e+07    6.421e+02      1.190e+02    7.325e+06    7.611e-03      30.19s       28        
476  5.945e+01    2.716e+07    3.568e+02      1.190e+02    7.325e+06    7.611e-03      30.07s       28        
477  6.033e+01    1.139e+11    2.488e+05      1.190e+02    7.325e+06    7.611e-03      28.85s       28        
478  5.783e+01    6.076e+10    2.499e+07      1.190e+02    7.325e+06    7.611e-03      26.85s       28        
479  6.137e+01    5.137e+08    2.548e+04      1.190e+02    7.325e+06    7.611e-03      25.53s       29        
480  5.799e+01    2.478e+08    1.260e+03      1.190e+02    7.325e+06    7.611e-03      23.94s       31        
481  6.138e+01    1.939e+15    3.156e+08      1.190e+02    7.325e+06    7.611e-03      23.30s       31        
482  5.976e+01    5.447e+07    1.656e+02      1.190e+02    8.362e+06    7.569e-03      21.81s       32        
483  5.947e+01    6.969e+06    1.058e+02      1.190e+02    8.362e+06    7.569e-03      32.39s       32        
484  6.550e+01    1.163e+10    2.053e+03      1.190e+02    8.362e+06    7.569e-03      19.94s       32        
485  6.411e+01    4.672e+11    1.002e+04      1.190e+02    8.362e+06    7.569e-03      19.16s       32        
486  6.235e+01    1.915e+13    3.170e+01      1.190e+02    8.362e+06    7.569e-03      17.49s       33        
487  6.324e+01    1.025e+08    1.766e+02      1.190e+02    8.362e+06    7.569e-03      15.79s       33        
488  6.422e+01    6.468e+10    7.482e+01      1.190e+02    8.362e+06    7.569e-03      15.11s       33        
489  6.252e+01    5.075e+07    3.279e+01      1.190e+02    8.362e+06    7.569e-03      13.63s       33        
490  6.751e+01    3.434e+08    8.650e+01      1.190e+02    8.362e+06    7.569e-03      12.28s       33        
491  6.285e+01    4.745e+08    3.024e+01      1.190e+02    8.362e+06    7.569e-03      11.16s       34        
492  6.454e+01    1.959e+09    1.967e+01      1.190e+02    8.362e+06    7.569e-03      9.59s        34        
493  6.432e+01    1.799e+08    6.579e+08      1.190e+02    8.362e+06    7.569e-03      8.05s        32        
494  6.399e+01    1.598e+07    3.312e+03      1.190e+02    8.362e+06    7.569e-03      6.77s        32        
495  6.212e+01    9.174e+09    1.788e+03      1.190e+02    8.362e+06    7.546e-03      5.41s        32        
496  6.012e+01    2.736e+09    1.163e+01      1.190e+02    8.362e+06    7.546e-03      6.27s        32        
497  6.103e+01    8.597e+07    7.834e+03      1.190e+02    8.362e+06    7.546e-03      2.71s        32        
498  6.058e+01    1.421e+08    3.767e+06      1.190e+02    8.362e+06    7.546e-03      1.33s        32        
499  5.903e+01    1.112e+07    6.059e+04      1.190e+02    8.362e+06    7.546e-03      0.00s        33        





Time: 0h:10m:18s
####   Data for the best program   ####
Best Program: mul(add(0.751, mul(add(mul(add(mul(add(mul(add(mul(1.427, sub(mul(add(mul(sub(sub(div(sub(1.427, X2), div(0.093, X2)), sub(mul(mul(X3, X3), mul(X3, mul(X3, mul(X3, add(sub(add(X1, sub(add(mul(1.503, div(X1, X0)), mul(X1, X2)), X2)), X2), mul(1.763, mul(X3, div(1.481, X0)))))))), 1.369)), sub(X1, 1.369)), 0.438), sub(1.427, X2)), 0.439), mul(add(X2, X1), X1))), sub(1.427, X2)), X0), add(mul(add(X1, sub(add(mul(X1, sub(add(X1, sub(add(mul(1.503, sub(X3, X0)), X1), X2)), X2)), X1), X2)), 0.469), X1)), 0.438), add(mul(add(X1, sub(1.325, X2)), 0.438), X1)), 0.439), sub(1.407, X2)), 0.438)), 0.438)
Best Program Complexity: 119
Raw Fitness: 0.007546197316471753
Penalized Fitness: 0.007546197316471753
Estimator		Train-rmse: 0.007546197316471753	Test-rmse: 0.007429009981307506	Test-R^2: 0.9944149870182397

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1130628655, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
