    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
268  3.702e+01    2.247e+305   2.083e+00      4.300e+01    2.341e+05    6.876e-02      8.05s        0         
269  3.649e+01    inf          2.773e+00      3.600e+01    2.004e+04    6.915e-02      6.81s        0         
270  3.588e+01    9.903e+251   1.069e+00      3.600e+01    2.004e+04    6.915e-02      5.17s        0         
271  3.753e+01    2.247e+305   4.347e+00      3.600e+01    2.004e+04    6.915e-02      3.99s        0         
272  3.685e+01    2.247e+305   4.489e+00      3.600e+01    2.004e+04    6.915e-02      2.69s        0         
273  3.637e+01    5.020e+134   1.659e+00      3.600e+01    2.004e+04    6.915e-02      1.37s        0         
274  3.583e+01    6.025e+150   1.495e+00      3.600e+01    2.004e+04    6.915e-02      0.00s        0         
275  3.699e+01    2.247e+305   2.488e+00      3.600e+01    2.004e+04    6.915e-02      32.03s       0         
276  3.695e+01    1.642e+274   9.462e-01      3.600e+01    2.004e+04    6.915e-02      31.97s       0         
277  3.684e+01    3.226e+102   3.183e+00      3.600e+01    2.004e+04    6.915e-02      29.59s       0         
278  3.680e+01    6.264e+301   2.222e+00      3.600e+01    2.004e+04    6.915e-02      28.75s       0         
279  3.621e+01    2.247e+305   6.629e+00      3.600e+01    2.004e+04    6.915e-02      26.91s       0         
280  3.704e+01    inf          4.910e+00      3.600e+01    2.004e+04    6.915e-02      26.12s       0         
281  3.643e+01    1.043e+118   1.821e+00      3.600e+01    2.004e+04    6.915e-02      24.73s       0         
282  3.628e+01    3.074e+195   1.246e+00      3.600e+01    2.004e+04    6.915e-02      23.30s       0         
283  3.639e+01    2.247e+305   1.113e+01      3.600e+01    2.004e+04    6.915e-02      22.17s       0         
284  3.549e+01    2.247e+305   4.714e+00      3.600e+01    2.004e+04    6.915e-02      20.36s       0         
285  3.636e+01    8.442e+102   1.402e+00      3.600e+01    2.004e+04    6.915e-02      18.78s       0         
286  3.643e+01    1.584e+174   9.007e-01      3.600e+01    2.004e+04    6.915e-02      17.31s       0         
287  3.678e+01    3.020e+218   2.673e+00      3.600e+01    2.004e+04    6.915e-02      16.24s       0         
288  3.700e+01    3.020e+218   3.813e+00      3.600e+01    2.004e+04    6.915e-02      14.91s       0         
289  3.683e+01    5.317e+246   1.598e+00      3.600e+01    2.004e+04    6.915e-02      13.60s       0         
290  3.625e+01    3.091e+228   1.781e+00      3.600e+01    2.004e+04    6.915e-02      12.04s       0         
291  3.680e+01    inf          1.648e+00      3.600e+01    2.004e+04    6.915e-02      10.99s       0         
292  3.622e+01    6.487e+108   1.384e+01      3.600e+01    2.004e+04    6.915e-02      9.48s        0         
293  3.563e+01    3.435e+108   8.878e-01      3.600e+01    2.004e+04    6.915e-02      7.94s        0         
294  3.700e+01    8.227e+283   2.235e+00      3.600e+01    2.004e+04    6.915e-02      6.85s        0         
295  3.607e+01    3.978e+184   1.408e+00      3.700e+01    4.308e+04    6.841e-02      5.35s        0         
296  3.687e+01    2.247e+305   3.331e+00      3.600e+01    2.004e+04    6.915e-02      4.11s        0         
297  3.587e+01    2.247e+305   1.535e+00      3.700e+01    4.308e+04    6.841e-02      2.59s        0         
298  3.640e+01    2.247e+305   1.693e+00      3.600e+01    2.004e+04    6.915e-02      1.33s        0         
299  3.684e+01    7.823e+297   1.834e+00      3.600e+01    2.004e+04    6.915e-02      0.00s        0         
300  3.572e+01    1.109e+215   2.004e+00      3.600e+01    2.004e+04    6.915e-02      32.35s       0         
301  3.581e+01    2.606e+233   1.036e+00      3.600e+01    2.004e+04    6.915e-02      30.58s       0         
302  3.656e+01    1.269e+231   1.835e+00      3.600e+01    2.004e+04    6.915e-02      29.06s       0         
303  3.725e+01    inf          1.894e+00      3.600e+01    2.004e+04    6.915e-02      27.73s       0         
304  3.682e+01    2.247e+305   1.673e+00      3.600e+01    2.004e+04    6.915e-02      27.27s       0         
305  3.585e+01    1.456e+131   1.322e+00      3.600e+01    2.004e+04    6.915e-02      24.29s       0         
306  3.552e+01    2.094e+231   2.746e+00      3.600e+01    2.004e+04    6.915e-02      24.26s       0         
307  3.528e+01    4.941e+295   1.228e+00      3.600e+01    2.004e+04    6.915e-02      21.74s       0         
308  3.558e+01    1.878e+272   1.031e+00      3.600e+01    2.004e+04    6.915e-02      20.92s       0         
309  3.610e+01    9.337e+236   5.730e-01      3.600e+01    2.004e+04    6.915e-02      19.71s       0         
310  3.630e+01    7.263e+268   1.208e+00      3.600e+01    2.004e+04    6.915e-02      18.10s       0         
311  3.597e+01    6.428e+149   1.138e+00      3.900e+01    5.014e+04    6.720e-02      17.09s       0         
312  3.576e+01    2.247e+305   1.589e+00      3.800e+01    5.850e+03    6.666e-02      15.68s       0         
313  3.634e+01    2.015e+184   6.134e-01      3.800e+01    5.850e+03    6.666e-02      14.60s       0         
314  3.626e+01    2.247e+305   7.700e+00      3.800e+01    5.850e+03    6.666e-02      13.06s       0         
315  3.627e+01    inf          1.817e+00      3.800e+01    5.850e+03    6.666e-02      12.54s       0         
316  3.669e+01    inf          1.300e+00      3.800e+01    5.850e+03    6.666e-02      10.38s       0         
317  3.599e+01    2.247e+305   1.717e+00      4.100e+01    8.763e+03    6.648e-02      9.42s        0         
318  3.567e+01    4.039e+289   1.274e+00      4.100e+01    8.763e+03    6.648e-02      7.81s        0         
319  3.538e+01    1.731e+79    2.605e+00      3.900e+01    6.577e+03    6.640e-02      6.68s        0         
320  3.582e+01    7.538e+146   9.235e-01      4.100e+01    8.763e+03    6.648e-02      5.29s        0         
321  3.808e+01    1.189e+302   1.615e+00      4.000e+01    9.639e+03    6.653e-02      3.94s        0         
322  3.794e+01    1.268e+231   1.334e+00      3.800e+01    5.850e+03    6.666e-02      2.73s        0         
323  3.763e+01    inf          2.271e+00      3.800e+01    5.850e+03    6.666e-02      1.32s        0         
324  3.715e+01    2.188e+262   1.240e+00      3.800e+01    5.850e+03    6.666e-02      0.00s        0         
325  3.728e+01    2.247e+305   1.835e+00      3.800e+01    5.850e+03    6.666e-02      32.25s       0         
326  3.739e+01    2.247e+305   2.090e+00      3.800e+01    5.850e+03    6.666e-02      30.95s       0         
327  3.713e+01    2.247e+305   1.312e+00      3.800e+01    5.850e+03    6.666e-02      29.60s       0         
328  3.735e+01    8.959e+230   1.211e+00      3.800e+01    5.850e+03    6.666e-02      27.55s       0         
329  3.732e+01    2.247e+305   1.839e+00      3.800e+01    5.850e+03    6.666e-02      27.02s       0         
330  3.687e+01    2.247e+305   1.879e+00      3.800e+01    5.850e+03    6.666e-02      25.62s       0         
331  3.724e+01    2.247e+305   1.003e+00      3.800e+01    5.850e+03    6.666e-02      23.84s       0         
332  3.682e+01    2.247e+305   1.478e+00      3.800e+01    5.850e+03    6.666e-02      22.23s       0         
333  3.717e+01    3.971e+158   1.292e+00      3.800e+01    5.850e+03    6.666e-02      21.52s       0         
334  3.876e+01    2.247e+305   1.376e+00      3.800e+01    5.850e+03    6.666e-02      20.49s       0         
335  3.769e+01    2.247e+305   6.126e+04      3.800e+01    5.850e+03    6.666e-02      19.73s       0         
336  3.724e+01    1.763e+155   2.268e+00      3.800e+01    5.850e+03    6.666e-02      17.72s       0         
337  3.658e+01    2.247e+305   3.128e+00      3.800e+01    5.850e+03    6.666e-02      16.26s       0         
338  3.646e+01    3.027e+187   1.504e+00      4.000e+01    7.832e+03    6.639e-02      14.64s       0         
339  3.688e+01    2.247e+305   1.411e+00      4.100e+01    1.025e+04    6.645e-02      13.22s       0         
340  3.689e+01    2.975e+251   1.303e+00      3.800e+01    5.850e+03    6.666e-02      12.05s       0         
341  3.550e+01    6.889e+163   2.421e+00      3.800e+01    5.850e+03    6.666e-02      10.63s       0         
342  3.531e+01    2.895e+101   1.459e+00      3.800e+01    5.850e+03    6.666e-02      9.39s        0         
343  3.594e+01    2.739e+250   1.289e+00      3.800e+01    5.850e+03    6.666e-02      7.90s        0         
344  3.712e+01    2.247e+305   5.571e+00      3.800e+01    5.850e+03    6.666e-02      6.76s        0         
345  3.704e+01    2.247e+305   1.853e+00      3.800e+01    5.850e+03    6.666e-02      5.41s        0         
346  3.623e+01    6.649e+159   1.447e+00      3.800e+01    5.850e+03    6.666e-02      4.07s        0         
347  3.674e+01    2.247e+305   1.049e+00      3.900e+01    6.655e+03    6.631e-02      2.80s        0         
348  3.598e+01    2.247e+305   1.333e+00      3.800e+01    5.850e+03    6.666e-02      1.34s        0         
349  3.598e+01    8.875e+108   1.488e+00      3.900e+01    6.655e+03    6.631e-02      0.00s        0         
350  3.520e+01    2.645e+184   1.080e+00      3.800e+01    5.850e+03    6.666e-02      32.85s       0         
351  3.699e+01    3.080e+174   8.450e-01      3.800e+01    5.850e+03    6.666e-02      30.76s       0         
352  3.591e+01    1.901e+288   1.088e+00      3.800e+01    5.850e+03    6.666e-02      29.08s       0         
353  3.712e+01    1.901e+288   1.123e+00      3.800e+01    5.850e+03    6.666e-02      28.55s       0         
354  3.755e+01    1.020e+115   1.587e+00      3.800e+01    5.850e+03    6.666e-02      27.17s       0         
355  3.777e+01    4.679e+207   1.236e+00      3.800e+01    5.850e+03    6.666e-02      26.56s       0         
356  3.732e+01    2.646e+184   4.068e+00      3.800e+01    5.850e+03    6.666e-02      24.12s       0         
357  3.729e+01    4.486e+171   3.661e+00      3.800e+01    5.850e+03    6.666e-02      23.36s       0         
358  3.624e+01    3.803e+245   2.219e+00      3.800e+01    5.850e+03    6.666e-02      21.79s       0         
359  3.539e+01    7.614e+95    1.516e+00      3.800e+01    5.850e+03    6.666e-02      19.04s       0         
360  3.624e+01    1.043e+189   2.181e+00      3.800e+01    5.850e+03    6.666e-02      18.06s       0         
361  3.619e+01    inf          1.252e+00      3.800e+01    5.850e+03    6.666e-02      17.80s       0         
362  3.636e+01    3.905e+246   1.735e+00      3.800e+01    5.850e+03    6.666e-02      16.29s       0         
363  3.616e+01    2.247e+305   9.510e-01      3.800e+01    5.850e+03    6.666e-02      15.42s       0         
364  3.605e+01    inf          2.747e+00      3.800e+01    5.850e+03    6.666e-02      13.80s       0         
365  3.537e+01    2.247e+305   1.129e+00      3.800e+01    5.850e+03    6.666e-02      12.07s       0         
366  3.511e+01    inf          1.670e+00      3.900e+01    6.577e+03    6.640e-02      10.42s       0         
367  3.545e+01    1.088e+186   1.046e+01      3.800e+01    5.850e+03    6.666e-02      9.17s        0         
368  3.634e+01    2.247e+305   8.202e-01      3.800e+01    5.850e+03    6.666e-02      7.76s        0         
369  3.623e+01    3.260e+215   2.022e+00      3.800e+01    5.850e+03    6.666e-02      6.54s        0         
370  3.690e+01    3.841e+172   4.193e+00      3.800e+01    5.850e+03    6.666e-02      5.27s        0         
371  3.583e+01    2.247e+305   1.058e+00      3.800e+01    5.850e+03    6.666e-02      3.99s        0         
372  3.663e+01    2.247e+305   1.987e+00      3.800e+01    5.850e+03    6.666e-02      2.53s        0         
373  3.656e+01    2.247e+305   8.161e-01      3.800e+01    5.850e+03    6.666e-02      1.34s        0         
374  3.591e+01    4.849e+171   9.639e-01      3.800e+01    5.850e+03    6.666e-02      0.00s        0         
375  3.646e+01    1.209e+133   1.485e+00      3.800e+01    5.850e+03    6.666e-02      31.28s       0         
376  3.638e+01    1.100e+118   6.926e-01      3.900e+01    6.577e+03    6.640e-02      30.69s       0         
377  3.658e+01    7.363e+129   1.855e+00      4.300e+01    3.181e+04    6.665e-02      28.62s       0         
378  3.586e+01    2.120e+85    1.121e+01      3.800e+01    5.850e+03    6.666e-02      27.40s       0         
379  3.650e+01    1.088e+186   1.223e+01      3.900e+01    6.655e+03    6.631e-02      26.72s       0         
380  3.696e+01    1.869e+233   1.994e+00      3.800e+01    5.850e+03    6.666e-02      25.47s       0         
381  3.662e+01    2.247e+305   5.572e-01      3.800e+01    5.850e+03    6.666e-02      25.45s       0         
382  3.698e+01    1.836e+148   3.316e+00      3.800e+01    5.850e+03    6.666e-02      22.95s       0         
383  3.577e+01    1.024e+116   1.394e+00      3.800e+01    5.850e+03    6.666e-02      22.20s       0         
384  3.656e+01    8.291e+261   3.279e+00      3.800e+01    5.850e+03    6.666e-02      20.82s       0         
385  3.734e+01    1.572e+227   1.902e+00      3.800e+01    5.850e+03    6.666e-02      19.42s       0         
386  3.773e+01    inf          8.787e-01      3.800e+01    5.850e+03    6.666e-02      17.83s       0         
387  3.538e+01    inf          2.898e+00      3.800e+01    5.850e+03    6.666e-02      16.55s       0         
388  3.626e+01    2.469e+227   6.738e-01      3.800e+01    5.850e+03    6.666e-02      14.68s       0         
389  3.659e+01    6.764e+299   1.493e+00      3.800e+01    5.850e+03    6.666e-02      14.27s       0         
390  3.691e+01    2.247e+305   2.134e+00      3.800e+01    5.850e+03    6.666e-02      12.38s       0         
391  3.576e+01    1.615e+180   6.854e-01      3.800e+01    5.850e+03    6.666e-02      10.74s       0         
392  3.684e+01    inf          9.327e-01      3.800e+01    5.850e+03    6.666e-02      9.28s        0         
393  3.599e+01    2.067e+292   1.938e+00      3.800e+01    5.850e+03    6.666e-02      8.13s        0         
394  3.659e+01    inf          2.030e+00      3.800e+01    5.850e+03    6.666e-02      6.59s        0         
395  3.582e+01    2.247e+305   4.083e+04      3.800e+01    5.850e+03    6.666e-02      5.22s        0         
396  3.659e+01    2.247e+305   5.925e-01      3.800e+01    5.850e+03    6.666e-02      4.04s        0         
397  3.672e+01    inf          1.238e+00      3.800e+01    5.850e+03    6.666e-02      2.76s        0         
398  3.603e+01    inf          1.444e+00      3.800e+01    5.850e+03    6.666e-02      1.32s        0         
399  3.557e+01    1.793e+186   2.136e+00      3.800e+01    5.850e+03    6.666e-02      0.00s        0         
400  3.522e+01    6.892e+240   2.012e+00      3.800e+01    5.850e+03    6.666e-02      32.24s       0         
401  3.541e+01    1.554e+87    1.241e+00      3.800e+01    5.850e+03    6.666e-02      29.70s       0         
402  3.666e+01    2.101e+189   1.728e+00      3.800e+01    5.850e+03    6.666e-02      29.18s       0         
403  3.520e+01    2.247e+305   1.388e+00      3.800e+01    5.850e+03    6.666e-02      26.69s       0         
404  3.544e+01    1.194e+298   1.333e+00      3.800e+01    5.850e+03    6.666e-02      25.02s       0         
405  3.635e+01    7.729e+157   1.304e+00      3.800e+01    5.850e+03    6.666e-02      24.60s       0         
406  3.597e+01    1.471e+139   1.322e+00      3.800e+01    5.850e+03    6.666e-02      23.42s       0         
407  3.695e+01    8.118e+106   1.616e+00      3.900e+01    6.577e+03    6.640e-02      22.74s       0         
408  3.738e+01    1.042e+251   1.144e+00      3.800e+01    5.850e+03    6.666e-02      21.18s       0         
409  3.657e+01    inf          2.967e+01      3.800e+01    5.850e+03    6.666e-02      20.10s       0         
410  3.670e+01    2.900e+151   3.378e+01      3.800e+01    5.850e+03    6.666e-02      18.71s       0         
411  3.660e+01    9.676e+187   1.294e+00      3.800e+01    5.850e+03    6.666e-02      17.52s       0         
412  3.607e+01    2.247e+305   9.975e-01      3.800e+01    5.850e+03    6.666e-02      15.97s       0         
413  3.640e+01    1.865e+85    1.383e+00      3.800e+01    5.850e+03    6.666e-02      14.61s       0         
414  3.666e+01    2.247e+305   1.165e+00      3.800e+01    5.850e+03    6.666e-02      13.63s       0         
415  3.640e+01    5.537e+95    1.428e+00      3.800e+01    5.850e+03    6.666e-02      11.96s       0         
416  3.656e+01    8.713e+184   3.119e+00      3.800e+01    5.850e+03    6.666e-02      10.97s       0         
417  3.767e+01    7.993e+139   9.694e-01      3.800e+01    5.850e+03    6.666e-02      9.49s        0         
418  3.731e+01    3.804e+210   1.810e+00      3.900e+01    6.655e+03    6.631e-02      8.20s        0         
419  3.700e+01    4.165e+257   1.852e+00      3.900e+01    6.655e+03    6.631e-02      6.69s        0         
420  3.792e+01    inf          8.739e-01      3.800e+01    5.850e+03    6.666e-02      5.57s        0         
421  3.716e+01    7.449e+166   8.568e-01      3.800e+01    5.850e+03    6.666e-02      4.15s        0         
422  3.680e+01    1.382e+109   1.585e+00      3.800e+01    5.850e+03    6.666e-02      2.72s        0         
423  3.696e+01    2.247e+305   1.017e+00      3.800e+01    5.850e+03    6.666e-02      1.36s        0         
424  3.752e+01    2.185e+215   1.615e+00      3.800e+01    5.850e+03    6.666e-02      0.00s        0         
425  3.574e+01    6.655e+83    1.921e+00      3.800e+01    5.850e+03    6.666e-02      32.88s       0         
426  3.639e+01    1.281e+148   4.401e+00      3.800e+01    5.850e+03    6.666e-02      30.39s       0         
427  3.625e+01    7.615e+220   2.553e+00      3.800e+01    5.850e+03    6.666e-02      29.34s       0         
428  3.648e+01    3.804e+210   2.920e+00      3.800e+01    5.850e+03    6.666e-02      28.79s       0         
429  3.896e+01    2.247e+305   1.295e+00      4.000e+01    7.832e+03    6.639e-02      27.93s       0         
430  3.780e+01    inf          1.808e+00      3.800e+01    5.850e+03    6.666e-02      25.65s       0         
431  3.776e+01    3.609e+284   2.523e+00      3.800e+01    5.850e+03    6.666e-02      25.37s       0         
432  3.721e+01    4.264e+168   1.752e+00      3.800e+01    5.850e+03    6.666e-02      21.89s       0         
433  3.786e+01    2.247e+305   1.660e+00      3.800e+01    5.850e+03    6.666e-02      21.82s       0         
434  3.694e+01    9.371e+119   3.339e+00      3.800e+01    5.850e+03    6.666e-02      20.85s       0         
435  3.564e+01    1.234e+153   2.110e+00      3.800e+01    5.850e+03    6.666e-02      18.83s       0         
436  3.676e+01    2.247e+305   2.137e+00      3.800e+01    5.850e+03    6.666e-02      17.03s       0         
437  3.662e+01    8.339e+124   2.901e+00      3.900e+01    6.577e+03    6.640e-02      15.85s       0         
438  3.660e+01    1.024e+116   2.596e+00      3.800e+01    1.094e+03    6.654e-02      14.95s       0         
439  3.667e+01    2.247e+305   1.236e+00      3.800e+01    1.094e+03    6.654e-02      12.76s       0         
440  3.719e+01    1.615e+180   1.070e+00      3.800e+01    1.094e+03    6.654e-02      11.90s       0         
441  3.589e+01    1.067e+226   1.317e+00      4.000e+01    7.832e+03    6.639e-02      10.61s       0         
442  3.637e+01    2.247e+305   2.317e+00      3.800e+01    1.094e+03    6.654e-02      9.06s        0         
443  3.691e+01    inf          2.124e+00      3.800e+01    1.094e+03    6.654e-02      8.09s        0         
444  3.628e+01    2.247e+305   2.527e+00      3.800e+01    1.094e+03    6.654e-02      6.89s        0         
445  3.612e+01    8.102e+103   1.132e+00      3.800e+01    1.094e+03    6.654e-02      5.23s        0         
446  3.624e+01    5.815e+136   9.806e-01      3.800e+01    1.094e+03    6.654e-02      3.98s        0         
447  3.655e+01    1.669e+144   9.337e-01      3.800e+01    1.094e+03    6.654e-02      2.69s        0         
448  3.615e+01    1.517e+184   1.459e+00      3.800e+01    1.094e+03    6.654e-02      1.34s        0         
449  3.699e+01    2.154e+215   1.131e+00      3.800e+01    1.094e+03    6.654e-02      0.00s        0         
450  3.621e+01    1.360e+265   2.510e+00      3.800e+01    1.094e+03    6.654e-02      31.94s       0         
451  3.645e+01    1.175e+241   2.484e+00      3.800e+01    1.094e+03    6.654e-02      29.75s       0         
452  3.658e+01    4.152e+92    1.785e+00      3.800e+01    1.094e+03    6.654e-02      29.14s       0         
453  3.681e+01    8.048e+132   1.192e+00      3.800e+01    1.094e+03    6.654e-02      27.82s       0         
454  3.681e+01    inf          1.627e+00      3.800e+01    1.094e+03    6.654e-02      27.76s       0         
455  3.718e+01    inf          1.804e+00      3.800e+01    1.094e+03    6.654e-02      25.53s       0         
456  3.693e+01    2.247e+305   2.815e+00      3.800e+01    1.094e+03    6.654e-02      24.70s       0         
457  3.822e+01    4.732e+151   1.192e+00      3.800e+01    1.094e+03    6.654e-02      23.71s       0         
458  3.711e+01    1.188e+167   1.904e+00      3.800e+01    1.094e+03    6.654e-02      22.19s       0         
459  3.639e+01    4.424e+164   1.661e+00      3.800e+01    1.094e+03    6.654e-02      20.77s       0         
460  3.625e+01    inf          1.370e+00      3.800e+01    1.094e+03    6.654e-02      18.93s       0         
461  3.691e+01    2.247e+305   1.374e+00      3.800e+01    1.094e+03    6.654e-02      17.79s       0         
462  3.653e+01    1.407e+139   1.275e+00      3.800e+01    1.094e+03    6.654e-02      15.54s       0         
463  3.644e+01    2.105e+285   1.261e+00      3.800e+01    1.094e+03    6.654e-02      14.80s       0         
464  3.681e+01    1.352e+278   3.971e+00      3.800e+01    1.094e+03    6.654e-02      13.40s       0         
465  3.708e+01    inf          1.792e+00      3.800e+01    1.094e+03    6.654e-02      12.14s       0         
466  3.520e+01    1.864e+190   1.255e+00      3.800e+01    1.094e+03    6.654e-02      10.68s       0         
467  3.659e+01    3.929e+162   2.005e+00      3.800e+01    1.094e+03    6.654e-02      9.55s        0         
468  3.619e+01    2.247e+305   1.285e+00      3.800e+01    1.094e+03    6.654e-02      8.19s        0         
469  3.570e+01    inf          2.414e+00      3.800e+01    1.094e+03    6.654e-02      6.46s        0         
470  3.564e+01    1.346e+231   8.258e-01      3.800e+01    1.094e+03    6.654e-02      5.41s        0         
471  3.673e+01    1.840e+215   3.621e+00      3.800e+01    1.094e+03    6.654e-02      3.98s        0         
472  3.527e+01    2.610e+290   2.455e+00      3.800e+01    1.094e+03    6.654e-02      2.68s        0         
473  3.517e+01    inf          1.258e+00      3.800e+01    1.094e+03    6.654e-02      1.32s        0         
474  3.560e+01    4.408e+289   1.172e+00      3.800e+01    1.094e+03    6.654e-02      0.00s        0         
475  3.575e+01    inf          2.063e+00      3.800e+01    1.094e+03    6.654e-02      32.07s       0         
476  3.644e+01    2.247e+305   2.048e+00      3.800e+01    1.094e+03    6.654e-02      31.09s       0         
477  3.628e+01    inf          2.320e+00      3.800e+01    1.094e+03    6.654e-02      29.59s       0         
478  3.634e+01    2.247e+305   9.899e-01      3.800e+01    1.094e+03    6.654e-02      28.05s       0         
479  3.593e+01    2.247e+305   3.261e+00      3.800e+01    1.094e+03    6.654e-02      26.42s       0         
480  3.505e+01    2.957e+156   1.458e+00      3.800e+01    1.094e+03    6.654e-02      25.06s       0         
481  3.609e+01    1.449e+110   2.074e+00      3.800e+01    1.094e+03    6.654e-02      23.56s       0         
482  3.688e+01    6.884e+269   1.187e+00      3.800e+01    1.094e+03    6.654e-02      22.23s       0         
483  3.745e+01    5.952e+175   1.820e+00      3.800e+01    1.094e+03    6.654e-02      21.82s       0         
484  3.661e+01    2.926e+86    1.705e+00      3.800e+01    1.094e+03    6.654e-02      20.01s       0         
485  3.740e+01    2.142e+220   2.031e+00      3.800e+01    1.094e+03    6.654e-02      18.77s       0         
486  3.761e+01    2.247e+305   1.518e+00      3.800e+01    1.094e+03    6.654e-02      17.94s       0         
487  3.688e+01    2.247e+305   1.404e+00      3.800e+01    1.094e+03    6.654e-02      16.43s       0         
488  3.654e+01    2.247e+305   1.166e+00      3.800e+01    1.094e+03    6.654e-02      14.78s       0         
489  3.696e+01    6.910e+168   9.889e-01      3.800e+01    1.094e+03    6.654e-02      13.65s       0         
490  3.617e+01    1.587e+189   2.101e+00      3.800e+01    1.094e+03    6.654e-02      11.99s       0         
491  3.670e+01    3.086e+130   1.005e+00      3.800e+01    1.094e+03    6.654e-02      10.85s       0         
492  3.719e+01    1.111e+195   4.518e+00      3.800e+01    1.094e+03    6.654e-02      9.30s        0         
493  3.778e+01    7.515e+269   1.255e+00      3.800e+01    1.094e+03    6.654e-02      8.14s        0         
494  3.730e+01    6.121e+241   1.437e+00      3.800e+01    1.094e+03    6.654e-02      7.10s        0         
495  3.702e+01    4.139e+243   1.610e+00      3.800e+01    1.094e+03    6.654e-02      5.33s        0         
496  3.612e+01    inf          6.195e-01      3.800e+01    1.094e+03    6.654e-02      4.02s        0         
497  3.694e+01    2.247e+305   2.419e+00      3.800e+01    1.094e+03    6.654e-02      2.63s        0         
498  3.756e+01    4.518e+195   1.269e+00      3.800e+01    1.094e+03    6.654e-02      1.37s        0         
499  3.671e+01    2.909e+138   1.309e+00      3.800e+01    1.094e+03    6.654e-02      0.00s        0         





Time: 0h:10m:59s
####   Data for the best program   ####
Best Program: add(sub(cos(sub(cos(add(X1, X1)), sin(X1))), div(X0, cos(sin(X0)))), cos(sub(cos(add(X1, sin(sin(add(sin(add(X1, add(X1, X1))), add(X1, sin(add(X1, X1)))))))), sin(sin(X1)))))
Best Program Complexity: 38
Raw Fitness: 0.066538895331793
Penalized Fitness: 0.104538895331793
Estimator		Train-rmse: 0.066538895331793	Test-rmse: 0.06570866928961597	Test-R^2: 0.9855845922043303

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 1.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.0, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.0, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1058176341, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
