    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.988e+01    4.210e+14    5.078e+10      4.700e+01    7.699e+06    3.024e-02      10.25s       0         
267  3.756e+01    9.086e+12    6.589e+13      4.700e+01    8.049e+06    3.024e-02      8.70s        0         
268  3.995e+01    2.332e+16    3.476e+10      4.700e+01    8.049e+06    3.024e-02      10.18s       0         
269  3.970e+01    1.269e+13    3.611e+16      4.700e+01    8.049e+06    3.024e-02      6.30s        0         
270  3.916e+01    4.005e+14    4.947e+13      5.300e+01    4.152e+07    3.014e-02      4.88s        0         
271  4.029e+01    3.253e+15    2.380e+10      5.300e+01    4.152e+07    3.014e-02      3.79s        0         
272  3.975e+01    2.361e+18    2.713e+10      4.700e+01    8.049e+06    3.024e-02      2.49s        0         
273  3.973e+01    7.173e+13    2.999e+13      4.700e+01    7.290e+06    3.024e-02      1.24s        0         
274  4.022e+01    1.276e+15    5.655e+12      5.300e+01    8.317e+07    3.009e-02      0.00s        0         
275  3.916e+01    1.125e+15    1.221e+13      1.110e+02    8.686e+17    2.967e-02      29.85s       0         
276  4.020e+01    6.601e+13    1.354e+14      4.700e+01    8.445e+06    3.024e-02      28.62s       0         
277  4.038e+01    1.318e+16    2.291e+13      4.900e+01    1.832e+07    3.029e-02      37.12s       0         
278  4.016e+01    5.638e+15    3.901e+10      4.700e+01    7.609e+06    3.024e-02      26.29s       0         
279  4.115e+01    6.626e+15    1.718e+19      8.700e+01    2.559e+14    3.032e-02      24.92s       0         
280  4.117e+01    1.333e+13    7.185e+12      4.700e+01    7.254e+06    3.024e-02      23.74s       0         
281  4.021e+01    4.169e+15    1.438e+11      7.500e+01    9.677e+10    2.987e-02      22.50s       0         
282  4.173e+01    3.457e+15    6.248e+16      5.700e+01    9.172e+08    3.009e-02      21.58s       0         
283  4.166e+01    1.514e+17    6.614e+17      5.700e+01    9.172e+08    3.009e-02      20.20s       0         
284  4.102e+01    8.081e+15    1.152e+10      5.700e+01    6.420e+08    3.013e-02      18.90s       0         
285  4.096e+01    1.164e+16    2.150e+12      4.700e+01    1.966e+07    3.036e-02      24.48s       0         
286  4.045e+01    5.784e+15    6.050e+15      6.500e+01    3.045e+10    3.003e-02      16.82s       0         
287  4.203e+01    6.046e+14    1.420e+13      8.300e+01    4.406e+12    3.055e-02      15.40s       0         
288  4.016e+01    6.244e+15    1.604e+14      4.700e+01    1.966e+07    3.036e-02      13.88s       0         
289  3.831e+01    8.810e+13    1.250e+13      5.500e+01    4.339e+08    3.038e-02      12.97s       0         
290  4.002e+01    4.173e+16    3.928e+13      1.210e+02    2.035e+19    3.027e-02      10.97s       0         
291  4.014e+01    1.613e+20    1.686e+14      4.500e+01    1.022e+07    3.051e-02      9.94s        0         
292  3.889e+01    7.370e+13    2.547e+10      4.500e+01    1.022e+07    3.051e-02      8.88s        0         
293  3.912e+01    6.967e+13    3.170e+13      5.100e+01    2.082e+08    3.036e-02      10.06s       0         
294  3.966e+01    8.048e+13    2.000e+17      4.700e+01    7.377e+06    3.024e-02      6.22s        0         
295  4.069e+01    4.552e+12    1.172e+13      4.700e+01    1.831e+07    3.036e-02      4.95s        0         
296  4.069e+01    5.743e+17    9.230e+12      6.300e+01    4.069e+09    3.022e-02      3.73s        0         
297  4.101e+01    7.501e+14    1.608e+17      6.100e+01    8.408e+09    3.033e-02      2.50s        0         
298  4.060e+01    3.599e+14    1.147e+15      4.700e+01    7.434e+06    3.024e-02      1.23s        0         
299  4.077e+01    3.040e+15    4.587e+13      8.900e+01    2.282e+14    3.027e-02      0.00s        0         
300  4.057e+01    1.540e+17    2.235e+18      5.700e+01    9.167e+08    3.003e-02      29.46s       0         
301  4.203e+01    3.181e+18    4.849e+15      4.900e+01    3.357e+07    3.020e-02      38.44s       0         
302  3.971e+01    4.187e+14    2.293e+13      5.500e+01    9.361e+09    3.001e-02      27.38s       0         
303  4.164e+01    2.598e+17    7.171e+12      5.500e+01    9.361e+09    3.001e-02      26.35s       0         
304  4.202e+01    2.180e+16    1.255e+14      1.030e+02    1.038e+17    2.911e-02      25.47s       0         
305  4.277e+01    5.210e+15    7.209e+16      1.070e+02    3.710e+17    2.860e-02      24.89s       0         
306  3.881e+01    1.769e+15    7.279e+15      4.300e+01    2.722e+07    2.901e-02      22.69s       0         
307  3.910e+01    5.590e+15    9.917e+12      4.300e+01    2.722e+07    2.901e-02      21.25s       0         
308  3.955e+01    4.597e+13    1.475e+16      4.300e+01    2.722e+07    2.901e-02      19.67s       0         
309  3.977e+01    4.936e+14    1.163e+14      4.300e+01    4.746e+06    2.878e-02      24.94s       0         
310  4.049e+01    1.588e+15    3.280e+15      3.500e+01    2.990e+05    2.855e-02      17.72s       0         
311  4.141e+01    2.765e+23    1.414e+16      4.700e+01    1.759e+07    2.758e-02      16.27s       0         
312  4.223e+01    5.974e+15    1.046e+14      4.700e+01    1.759e+07    2.758e-02      15.27s       0         
313  4.431e+01    1.879e+16    3.934e+12      6.300e+01    2.079e+10    2.718e-02      13.95s       0         
314  4.541e+01    1.801e+18    3.969e+12      7.300e+01    1.976e+12    2.663e-02      12.78s       0         
315  4.691e+01    1.198e+20    1.737e+13      1.070e+02    8.935e+17    2.652e-02      11.58s       0         
316  4.551e+01    2.576e+21    2.233e+10      6.700e+01    8.277e+10    2.723e-02      10.35s       0         
317  4.491e+01    5.922e+16    4.189e+14      5.700e+01    1.203e+09    2.627e-02      9.22s        0         
318  4.324e+01    7.605e+17    1.538e+10      5.300e+01    1.289e+08    2.620e-02      10.44s       0         
319  4.386e+01    3.891e+17    2.258e+10      6.100e+01    8.161e+08    2.591e-02      6.47s        0         
320  4.488e+01    1.307e+20    5.386e+13      6.100e+01    8.161e+08    2.591e-02      5.26s        0         
321  4.549e+01    1.368e+20    1.429e+09      6.100e+01    8.161e+08    2.591e-02      4.06s        0         
322  4.524e+01    9.051e+20    6.007e+09      6.100e+01    8.161e+08    2.591e-02      2.61s        0         
323  4.752e+01    4.858e+15    2.617e+09      7.500e+01    1.533e+11    2.617e-02      1.31s        0         
324  4.751e+01    8.050e+21    3.224e+09      6.300e+01    1.493e+09    2.606e-02      0.00s        0         
325  4.585e+01    8.844e+15    4.233e+15      5.100e+01    1.553e+07    2.630e-02      32.13s       0         
326  4.551e+01    9.871e+15    4.276e+12      5.500e+01    9.279e+07    2.625e-02      40.16s       0         
327  4.544e+01    1.346e+17    2.862e+12      7.900e+01    7.015e+12    2.597e-02      29.42s       0         
328  4.490e+01    3.986e+15    3.735e+09      6.100e+01    1.042e+09    2.618e-02      28.17s       0         
329  4.445e+01    1.237e+15    4.327e+09      4.500e+01    3.018e+06    2.624e-02      26.79s       0         
330  4.361e+01    2.144e+17    2.263e+13      4.500e+01    3.018e+06    2.624e-02      25.01s       0         
331  4.491e+01    4.393e+17    1.192e+13      4.900e+01    8.564e+06    2.609e-02      23.80s       0         
332  4.381e+01    1.734e+16    8.743e+12      4.900e+01    8.564e+06    2.626e-02      22.43s       0         
333  4.342e+01    1.487e+15    3.930e+12      5.100e+01    2.084e+07    2.628e-02      28.07s       0         
334  4.246e+01    4.031e+16    1.222e+13      6.300e+01    7.444e+08    2.618e-02      20.02s       0         
335  4.372e+01    7.253e+14    8.150e+06      6.300e+01    7.444e+08    2.618e-02      18.33s       0         
336  4.391e+01    2.478e+15    9.396e+12      5.100e+01    1.629e+07    2.579e-02      16.95s       0         
337  4.264e+01    1.959e+17    6.223e+08      5.100e+01    1.629e+07    2.579e-02      15.38s       0         
338  4.349e+01    7.525e+14    1.393e+13      5.300e+01    3.660e+07    2.602e-02      14.01s       0         
339  4.405e+01    1.063e+17    7.597e+08      5.900e+01    1.935e+08    2.584e-02      13.10s       0         
340  4.255e+01    5.924e+14    6.726e+09      5.900e+01    1.935e+08    2.584e-02      12.49s       0         
341  4.452e+01    8.078e+14    1.628e+10      5.900e+01    1.935e+08    2.584e-02      14.50s       0         
342  4.427e+01    1.765e+14    1.602e+07      5.100e+01    4.031e+07    2.630e-02      9.07s        0         
343  4.453e+01    3.800e+15    3.537e+08      7.100e+01    3.357e+10    2.605e-02      7.72s        0         
344  4.695e+01    5.210e+21    5.711e+08      4.500e+01    2.256e+06    2.638e-02      6.63s        0         
345  4.530e+01    2.443e+15    5.391e+12      5.700e+01    2.835e+08    2.628e-02      5.18s        0         
346  4.695e+01    1.953e+16    1.677e+09      5.500e+01    8.996e+07    2.606e-02      4.02s        0         
347  4.455e+01    1.974e+15    3.993e+12      5.500e+01    8.996e+07    2.606e-02      2.63s        0         
348  4.520e+01    1.532e+16    2.753e+09      5.100e+01    1.446e+07    2.579e-02      1.29s        0         
349  4.484e+01    2.344e+20    2.631e+09      5.100e+01    1.446e+07    2.579e-02      0.00s        0         
350  4.531e+01    9.248e+18    8.739e+08      6.500e+01    7.798e+08    2.596e-02      31.42s       0         
351  4.394e+01    1.926e+14    9.162e+06      5.100e+01    1.446e+07    2.579e-02      30.11s       0         
352  4.330e+01    1.335e+16    5.057e+08      4.900e+01    9.187e+06    2.608e-02      28.11s       0         
353  4.537e+01    2.398e+15    1.280e+07      4.900e+01    9.187e+06    2.608e-02      27.28s       0         
354  4.380e+01    1.706e+14    6.378e+08      4.900e+01    9.187e+06    2.608e-02      25.70s       0         
355  4.435e+01    3.036e+15    1.628e+05      4.900e+01    9.187e+06    2.608e-02      23.83s       0         
356  4.495e+01    3.127e+17    1.241e+06      4.500e+01    2.036e+06    2.609e-02      23.18s       0         
357  4.312e+01    5.348e+15    2.821e+06      5.100e+01    9.729e+06    2.587e-02      29.21s       0         
358  4.359e+01    5.247e+16    2.318e+13      5.100e+01    2.292e+07    2.578e-02      20.68s       0         
359  4.394e+01    9.826e+13    1.858e+06      5.100e+01    1.600e+07    2.579e-02      19.37s       0         
360  4.383e+01    1.016e+15    3.760e+10      5.100e+01    9.729e+06    2.587e-02      18.12s       0         
361  4.452e+01    1.006e+16    3.957e+08      6.500e+01    4.983e+09    2.570e-02      16.63s       0         
362  4.573e+01    1.255e+16    2.186e+07      5.700e+01    1.174e+08    2.569e-02      15.54s       0         
363  4.787e+01    4.844e+17    2.582e+05      6.500e+01    4.983e+09    2.570e-02      14.58s       0         
364  4.554e+01    9.271e+14    1.886e+06      5.100e+01    2.292e+07    2.578e-02      17.45s       0         
365  4.609e+01    1.471e+16    1.712e+06      8.100e+01    9.346e+11    2.590e-02      11.86s       0         
366  4.605e+01    9.433e+13    3.010e+06      5.100e+01    1.571e+07    2.579e-02      10.27s       0         
367  4.683e+01    1.759e+16    1.448e+07      5.700e+01    1.174e+08    2.569e-02      9.14s        0         
368  4.707e+01    8.244e+16    4.916e+06      6.300e+01    2.184e+09    2.589e-02      7.91s        0         
369  4.620e+01    7.312e+15    2.752e+09      6.300e+01    2.184e+09    2.578e-02      6.67s        0         
370  4.503e+01    7.565e+13    4.023e+09      6.300e+01    2.184e+09    2.578e-02      5.27s        0         
371  4.457e+01    1.891e+15    3.854e+06      6.300e+01    2.184e+09    2.578e-02      3.83s        0         
372  4.623e+01    6.722e+15    1.124e+09      6.300e+01    2.184e+09    2.578e-02      3.42s        0         
373  4.667e+01    2.463e+14    2.179e+06      6.300e+01    2.184e+09    2.578e-02      1.31s        0         
374  4.799e+01    1.735e+19    1.983e+06      6.100e+01    5.156e+08    2.582e-02      0.00s        0         
375  4.453e+01    4.388e+22    1.859e+07      6.100e+01    1.195e+09    2.595e-02      33.63s       0         
376  4.949e+01    1.178e+20    2.656e+09      5.100e+01    2.373e+07    2.578e-02      32.09s       0         
377  4.720e+01    1.017e+16    8.924e+09      5.100e+01    2.373e+07    2.579e-02      30.55s       0         
378  4.780e+01    7.357e+14    3.937e+06      6.700e+01    6.224e+09    2.602e-02      28.22s       0         
379  4.563e+01    1.065e+16    3.681e+06      4.500e+01    2.148e+06    2.609e-02      35.76s       0         
380  4.527e+01    8.902e+15    1.164e+07      6.300e+01    3.458e+09    2.593e-02      25.51s       0         
381  4.564e+01    1.621e+16    5.575e+06      6.300e+01    3.458e+09    2.593e-02      23.97s       0         
382  4.371e+01    8.566e+13    8.886e+06      6.100e+01    4.612e+08    2.571e-02      22.40s       0         
383  4.377e+01    4.105e+17    7.661e+11      5.500e+01    3.852e+07    2.604e-02      20.70s       0         
384  4.550e+01    8.786e+13    2.224e+06      4.500e+01    1.983e+06    2.609e-02      19.65s       0         
385  4.526e+01    5.748e+14    1.671e+06      5.900e+01    1.532e+08    2.603e-02      18.05s       0         
386  4.552e+01    1.481e+15    2.751e+06      4.500e+01    1.983e+06    2.609e-02      16.87s       0         
387  4.600e+01    5.710e+14    2.651e+09      4.500e+01    1.983e+06    2.609e-02      20.86s       0         
388  4.366e+01    1.489e+18    2.112e+06      7.900e+01    1.635e+11    2.596e-02      14.34s       0         
389  4.449e+01    3.463e+16    3.191e+09      5.100e+01    2.308e+07    2.577e-02      12.88s       0         
390  4.416e+01    8.708e+14    4.919e+06      5.100e+01    2.308e+07    2.577e-02      11.75s       0         
391  4.483e+01    2.644e+18    4.448e+08      5.100e+01    2.308e+07    2.577e-02      10.29s       0         
392  4.438e+01    2.221e+13    5.859e+06      5.500e+01    3.451e+07    2.598e-02      8.97s        0         
393  4.580e+01    1.598e+15    7.917e+12      5.300e+01    6.837e+07    2.574e-02      7.79s        0         
394  4.682e+01    8.947e+18    9.115e+08      4.500e+01    1.983e+06    2.609e-02      8.90s        0         
395  4.628e+01    1.921e+15    4.727e+09      5.300e+01    5.260e+07    2.607e-02      5.44s        0         
396  4.559e+01    8.920e+14    6.261e+12      5.100e+01    2.309e+07    2.577e-02      3.94s        0         
397  4.381e+01    4.126e+14    3.471e+09      5.100e+01    2.309e+07    2.577e-02      2.61s        0         
398  4.536e+01    7.388e+14    3.596e+11      5.100e+01    2.309e+07    2.577e-02      1.33s        0         
399  4.698e+01    9.064e+14    1.179e+09      5.100e+01    2.309e+07    2.577e-02      0.00s        0         
400  4.612e+01    6.285e+18    9.921e+11      9.500e+01    3.054e+13    2.596e-02      31.25s       0         
401  4.591e+01    9.496e+17    6.282e+08      9.500e+01    3.054e+13    2.596e-02      30.20s       0         
402  4.699e+01    1.112e+15    1.064e+09      9.500e+01    3.054e+13    2.596e-02      39.00s       0         
403  4.738e+01    3.612e+15    1.964e+06      8.700e+01    3.028e+10    2.598e-02      29.47s       0         
404  4.523e+01    2.589e+17    1.155e+07      5.100e+01    2.307e+07    2.577e-02      26.71s       0         
405  4.493e+01    1.506e+14    5.687e+06      5.100e+01    2.307e+07    2.577e-02      24.95s       0         
406  4.582e+01    5.482e+14    4.836e+06      5.300e+01    2.380e+07    2.589e-02      22.98s       0         
407  4.789e+01    2.493e+16    1.731e+13      5.300e+01    2.380e+07    2.589e-02      21.66s       0         
408  4.717e+01    2.124e+14    7.693e+06      5.300e+01    2.089e+07    2.586e-02      20.90s       0         
409  4.796e+01    1.160e+16    3.577e+06      5.300e+01    2.089e+07    2.586e-02      19.55s       0         
410  4.934e+01    7.568e+16    8.462e+16      5.100e+01    1.176e+07    2.602e-02      24.76s       0         
411  4.656e+01    1.344e+16    7.700e+06      5.300e+01    2.089e+07    2.586e-02      17.15s       0         
412  4.720e+01    1.973e+14    3.031e+06      5.100e+01    2.131e+07    2.577e-02      15.71s       0         
413  4.597e+01    6.817e+15    9.339e+12      5.100e+01    2.131e+07    2.577e-02      14.49s       0         
414  4.602e+01    2.577e+16    1.226e+07      5.900e+01    7.746e+08    2.597e-02      12.83s       0         
415  4.613e+01    3.240e+17    1.319e+07      5.100e+01    2.374e+07    2.598e-02      11.70s       0         
416  4.606e+01    2.918e+18    5.098e+06      5.700e+01    2.825e+08    2.581e-02      10.34s       0         
417  4.518e+01    1.287e+13    4.216e+10      5.700e+01    2.825e+08    2.581e-02      12.39s       0         
418  4.490e+01    3.485e+16    2.037e+06      5.700e+01    2.825e+08    2.581e-02      7.92s        0         
419  4.756e+01    6.971e+15    2.683e+06      5.300e+01    7.226e+07    2.601e-02      6.50s        0         
420  4.552e+01    6.115e+15    7.168e+06      5.100e+01    2.374e+07    2.578e-02      5.21s        0         
421  4.648e+01    3.737e+14    1.325e+09      5.100e+01    2.374e+07    2.578e-02      4.00s        0         
422  4.668e+01    1.809e+15    6.013e+06      5.100e+01    2.374e+07    2.578e-02      2.62s        0         
423  4.596e+01    2.159e+14    2.107e+12      5.100e+01    2.374e+07    2.578e-02      1.30s        0         
424  4.551e+01    6.193e+18    2.190e+07      5.100e+01    2.374e+07    2.578e-02      0.00s        0         
425  4.524e+01    2.310e+15    6.517e+06      5.100e+01    2.374e+07    2.578e-02      40.50s       0         
426  4.613e+01    8.581e+15    4.658e+08      5.100e+01    2.374e+07    2.578e-02      29.90s       0         
427  4.722e+01    5.128e+15    3.564e+06      5.100e+01    2.374e+07    2.578e-02      28.53s       0         
428  4.646e+01    3.778e+14    7.983e+06      5.100e+01    2.374e+07    2.578e-02      28.11s       0         
429  4.582e+01    7.344e+18    1.221e+07      4.500e+01    3.622e+06    2.604e-02      26.62s       0         
430  4.420e+01    2.861e+19    8.673e+09      4.500e+01    3.622e+06    2.604e-02      25.08s       0         
431  4.406e+01    9.749e+18    2.287e+06      4.500e+01    3.622e+06    2.604e-02      23.51s       0         
432  4.481e+01    7.139e+16    2.522e+06      4.500e+01    3.622e+06    2.604e-02      29.39s       0         
433  4.398e+01    6.366e+17    7.798e+06      4.500e+01    3.622e+06    2.604e-02      20.93s       0         
434  4.380e+01    4.906e+15    2.776e+10      4.500e+01    3.622e+06    2.604e-02      19.24s       0         
435  4.352e+01    8.865e+12    1.614e+13      4.500e+01    3.622e+06    2.604e-02      17.99s       0         
436  4.395e+01    3.862e+14    1.499e+07      7.500e+01    1.878e+10    2.604e-02      17.39s       0         
437  4.482e+01    4.434e+18    1.858e+08      4.500e+01    3.622e+06    2.604e-02      15.76s       0         
438  4.728e+01    7.279e+18    8.223e+12      1.230e+02    7.548e+16    2.602e-02      14.80s       0         
439  4.506e+01    2.335e+15    8.422e+09      4.500e+01    3.622e+06    2.604e-02      13.52s       0         
440  4.547e+01    1.039e+19    3.765e+12      4.500e+01    3.622e+06    2.604e-02      16.06s       0         
441  4.598e+01    8.030e+19    5.537e+08      5.900e+01    1.251e+08    2.600e-02      11.69s       0         
442  4.604e+01    1.748e+18    1.003e+09      5.900e+01    1.251e+08    2.600e-02      9.33s        0         
443  4.520e+01    1.198e+14    3.793e+08      5.900e+01    5.218e+08    2.600e-02      8.04s        0         
444  4.348e+01    1.146e+14    6.346e+09      5.900e+01    5.218e+08    2.600e-02      6.45s        0         
445  4.378e+01    2.521e+14    7.997e+06      6.100e+01    6.451e+08    2.579e-02      5.14s        0         
446  4.589e+01    4.678e+15    4.823e+06      6.100e+01    6.451e+08    2.579e-02      3.94s        0         
447  4.757e+01    9.560e+15    6.123e+08      1.010e+02    4.150e+14    2.607e-02      2.64s        0         
448  4.470e+01    4.561e+15    4.335e+09      7.500e+01    2.759e+11    2.595e-02      1.78s        0         
449  4.773e+01    1.797e+15    1.182e+12      6.700e+01    3.581e+09    2.603e-02      0.00s        0         
450  4.570e+01    1.137e+18    2.459e+08      6.300e+01    4.988e+08    2.618e-02      31.63s       0         
451  4.524e+01    1.753e+14    1.943e+06      6.300e+01    2.695e+09    2.607e-02      30.58s       0         
452  4.513e+01    2.916e+13    7.908e+08      4.100e+01    1.116e+06    2.635e-02      29.18s       0         
453  4.552e+01    4.701e+13    9.067e+06      5.500e+01    4.984e+07    2.612e-02      28.39s       0         
454  4.497e+01    4.161e+15    1.519e+09      5.700e+01    6.047e+07    2.617e-02      26.96s       0         
455  4.458e+01    4.251e+14    3.809e+12      5.700e+01    1.287e+08    2.623e-02      34.27s       0         
456  4.475e+01    3.788e+14    1.084e+16      5.900e+01    5.696e+08    2.616e-02      23.20s       0         
457  4.595e+01    2.747e+15    5.145e+08      9.700e+01    1.402e+12    2.619e-02      22.46s       0         
458  4.581e+01    1.898e+17    1.311e+14      6.500e+01    2.653e+09    2.608e-02      21.18s       0         
459  4.558e+01    1.825e+14    8.611e+09      1.130e+02    4.440e+14    2.611e-02      19.72s       0         
460  4.328e+01    1.504e+13    3.943e+09      7.900e+01    3.892e+10    2.608e-02      18.04s       0         
461  4.638e+01    3.315e+15    2.425e+09      9.100e+01    4.701e+11    2.613e-02      16.65s       0         
462  4.673e+01    1.050e+18    5.410e+09      7.100e+01    6.943e+09    2.609e-02      15.79s       0         
463  4.670e+01    9.672e+13    1.992e+09      5.100e+01    3.370e+07    2.603e-02      19.98s       0         
464  4.588e+01    4.576e+14    1.816e+09      7.300e+01    1.527e+10    2.602e-02      13.38s       0         
465  4.540e+01    2.560e+13    5.537e+08      6.700e+01    5.273e+08    2.606e-02      11.75s       0         
466  4.762e+01    4.136e+15    4.699e+12      5.900e+01    6.537e+07    2.615e-02      10.62s       0         
467  4.703e+01    2.718e+18    7.872e+12      5.700e+01    3.452e+07    2.608e-02      9.45s        0         
468  4.623e+01    1.909e+14    3.437e+08      7.100e+01    4.552e+08    2.580e-02      7.91s        0         
469  4.726e+01    2.190e+17    1.441e+10      7.900e+01    1.027e+10    2.560e-02      6.60s        0         
470  4.532e+01    8.420e+13    1.853e+09      7.700e+01    7.810e+09    2.568e-02      7.01s        0         
471  4.524e+01    4.438e+11    7.319e+09      5.500e+01    3.046e+07    2.575e-02      3.86s        0         
472  4.539e+01    2.257e+14    7.383e+12      5.900e+01    2.304e+07    2.577e-02      2.62s        0         
473  4.601e+01    4.095e+13    9.154e+06      6.900e+01    3.483e+08    2.591e-02      1.33s        0         
474  4.616e+01    2.300e+16    6.840e+06      5.300e+01    5.350e+06    2.567e-02      0.00s        0         
475  4.689e+01    9.562e+16    2.312e+06      7.500e+01    2.727e+08    2.548e-02      32.61s       0         
476  4.662e+01    4.301e+13    8.701e+06      7.500e+01    2.727e+08    2.548e-02      30.41s       0         
477  4.733e+01    1.737e+16    7.027e+09      6.100e+01    7.756e+08    2.535e-02      28.87s       0         
478  4.749e+01    1.592e+15    1.164e+07      5.300e+01    4.301e+06    2.544e-02      37.18s       0         
479  4.658e+01    2.972e+14    5.276e+06      5.300e+01    4.301e+06    2.544e-02      26.73s       0         
480  4.745e+01    1.031e+18    3.467e+08      5.300e+01    4.301e+06    2.544e-02      25.64s       0         
481  4.755e+01    1.352e+15    8.592e+06      9.100e+01    8.321e+11    2.497e-02      24.19s       0         
482  4.847e+01    1.781e+14    7.129e+05      7.100e+01    3.497e+10    2.510e-02      22.81s       0         
483  4.930e+01    1.044e+16    3.179e+06      7.100e+01    3.497e+10    2.510e-02      21.20s       0         
484  4.941e+01    2.261e+15    2.444e+08      6.300e+01    6.270e+08    2.499e-02      20.49s       0         
485  5.067e+01    2.536e+18    5.780e+06      9.500e+01    9.948e+11    2.476e-02      25.30s       0         
486  5.015e+01    5.071e+16    8.185e+09      8.900e+01    1.352e+13    2.470e-02      18.37s       0         
487  5.000e+01    1.699e+17    8.676e+06      6.500e+01    1.118e+09    2.493e-02      16.32s       0         
488  5.247e+01    1.600e+19    1.308e+08      1.050e+02    1.001e+14    2.499e-02      14.98s       0         
489  5.019e+01    1.005e+16    6.672e+06      7.500e+01    6.237e+09    2.488e-02      13.66s       0         
490  4.905e+01    3.505e+15    4.659e+08      7.500e+01    6.237e+09    2.488e-02      12.24s       0         
491  5.100e+01    1.962e+16    6.847e+09      5.300e+01    9.789e+06    2.492e-02      10.80s       0         
492  5.074e+01    2.769e+16    1.031e+09      5.300e+01    9.789e+06    2.492e-02      12.43s       0         
493  4.998e+01    6.481e+16    8.677e+11      6.500e+01    3.809e+08    2.484e-02      8.19s        0         
494  4.973e+01    1.133e+20    1.046e+07      8.100e+01    1.594e+12    2.467e-02      6.71s        0         
495  4.991e+01    2.754e+17    3.818e+08      6.100e+01    1.558e+08    2.483e-02      5.45s        0         
496  4.949e+01    7.277e+19    1.897e+09      6.100e+01    1.558e+08    2.483e-02      4.08s        0         
497  5.160e+01    2.764e+20    9.913e+05      6.500e+01    8.898e+08    2.454e-02      2.79s        0         
498  5.157e+01    1.561e+15    4.816e+08      7.100e+01    5.384e+09    2.482e-02      1.38s        0         
499  5.173e+01    5.659e+16    1.615e+07      1.270e+02    1.705e+17    2.485e-02      0.00s        0         





Time: 0h:10m:36s
####   Data for the best program   ####
Best Program: sub(0.772, div(0.328, add(sub(1.877, X2), div(div(add(div(add(mul(X0, X0), mul(mul(sub(1.877, X2), X1), add(X0, mul(mul(div(sub(1.877, X2), X2), X1), mul(mul(sub(1.351, X2), X1), add(X2, mul(mul(mul(sub(1.877, X2), X1), add(X0, add(X2, mul(div(0.328, add(sub(1.877, X2), div(div(add(div(add(mul(X0, X0), mul(mul(sub(1.877, 0.772), X1), add(X0, mul(mul(div(sub(1.877, X2), X2), X1), mul(div(add(X0, mul(div(X1, X2), mul(X1, add(X0, mul(X1, mul(mul(sub(1.351, X2), X1), sub(1.877, X2))))))), X2), sub(1.877, X2)))))), X2), X1), add(0.756, X2)), add(0.756, X2)))), X1)))), X1))))))), X2), X1), add(0.756, X2)), add(0.756, X2)))))
Best Program Complexity: 127
Raw Fitness: 0.024849835250298814
Penalized Fitness: 0.03373983525029881
Estimator		Train-rmse: 0.024849835250298814	Test-rmse: 0.025932543717511955	Test-R^2: 0.931946174894234

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.7, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.15000000000000002, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.15000000000000002, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 468733957, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
