    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  4.047e+01    1.534e+07    7.344e-01      4.300e+01    1.970e+02    6.251e-02      1.26m        0         
267  4.441e+01    8.795e+07    1.379e+00      4.300e+01    1.970e+02    6.251e-02      1.02m        0         
268  3.864e+01    2.267e+06    7.164e-01      6.500e+01    1.160e+04    6.483e-02      46.47s       0         
269  4.077e+01    1.162e+06    7.559e-01      7.800e+01    7.816e+05    6.271e-02      46.53s       0         
270  3.927e+01    5.923e+09    5.969e-01      7.600e+01    1.622e+04    6.369e-02      33.43s       0         
271  4.128e+01    1.364e+08    4.460e+00      5.600e+01    6.960e+02    6.271e-02      26.58s       0         
272  3.943e+01    9.610e+07    5.820e-01      7.000e+01    2.517e+05    6.277e-02      15.60s       0         
273  4.064e+01    1.230e+12    9.375e-01      6.400e+01    1.325e+03    6.427e-02      8.62s        0         
274  3.642e+01    8.300e+05    7.188e-01      7.200e+01    4.457e+05    6.261e-02      0.00s        0         
275  4.188e+01    9.665e+10    7.410e-01      9.100e+01    1.529e+04    6.211e-02      3.68m        0         
276  3.802e+01    5.939e+07    7.103e-01      6.700e+01    1.242e+04    6.482e-02      3.25m        0         
277  4.038e+01    4.664e+06    5.726e-01      5.600e+01    6.960e+02    6.267e-02      2.88m        0         
278  4.000e+01    4.887e+07    5.702e-01      5.800e+01    6.960e+02    6.271e-02      2.77m        0         
279  3.977e+01    1.136e+05    8.558e-01      6.500e+01    1.684e+03    6.252e-02      2.83m        0         
280  4.394e+01    2.354e+08    5.665e-01      7.700e+01    2.680e+05    6.436e-02      2.88m        0         
281  3.945e+01    8.678e+10    8.996e-01      6.100e+01    1.049e+04    6.269e-02      2.41m        0         
282  4.194e+01    5.069e+11    6.476e-01      6.600e+01    6.196e+03    6.273e-02      2.59m        0         
283  4.199e+01    2.648e+11    7.434e-01      6.600e+01    1.807e+04    6.289e-02      2.31m        0         
284  3.959e+01    1.604e+05    8.028e-01      4.400e+01    4.354e+02    6.438e-02      2.08m        0         
285  4.272e+01    2.764e+05    6.179e-01      6.500e+01    1.638e+03    6.258e-02      2.25m        0         
286  4.068e+01    4.089e+05    5.947e-01      4.300e+01    1.380e+03    6.420e-02      1.61m        0         
287  4.056e+01    7.568e+06    6.080e-01      6.400e+01    5.376e+03    6.381e-02      1.66m        0         
288  4.189e+01    8.240e+08    1.630e+00      5.700e+01    7.628e+02    6.288e-02      1.83m        0         
289  4.468e+01    7.240e+09    6.332e-01      7.200e+01    3.475e+04    6.278e-02      1.76m        0         
290  3.965e+01    8.671e+05    6.228e-01      5.000e+01    3.102e+02    6.278e-02      1.45m        0         
291  4.123e+01    7.523e+06    2.020e+00      5.000e+01    3.102e+02    6.278e-02      1.39m        0         
292  4.081e+01    1.601e+05    7.268e-01      4.400e+01    4.188e+02    6.383e-02      58.70s       0         
293  4.045e+01    2.651e+04    6.312e-01      6.500e+01    1.814e+03    6.428e-02      52.88s       0         
294  4.425e+01    4.725e+06    6.040e-01      6.500e+01    1.814e+03    6.428e-02      47.54s       0         
295  3.824e+01    2.807e+03    2.847e+01      5.700e+01    7.089e+02    6.302e-02      29.09s       0         
296  4.083e+01    1.428e+06    7.785e-01      3.800e+01    3.889e+02    6.237e-02      27.47s       0         
297  3.892e+01    1.505e+05    8.275e-01      3.900e+01    1.937e+02    6.239e-02      16.78s       0         
298  4.377e+01    3.643e+08    1.348e+00      5.700e+01    8.758e+02    6.281e-02      9.10s        0         
299  4.065e+01    2.930e+11    6.064e-01      8.700e+01    1.258e+05    6.503e-02      0.00s        0         
300  4.171e+01    7.033e+13    7.709e-01      5.800e+01    1.506e+05    6.349e-02      4.28m        0         
301  3.898e+01    2.265e+08    6.606e-01      5.800e+01    1.506e+05    6.349e-02      3.61m        0         
302  4.408e+01    1.495e+08    1.899e+00      5.800e+01    3.907e+03    6.277e-02      3.46m        0         
303  3.986e+01    2.728e+10    8.328e-01      6.300e+01    1.066e+03    6.263e-02      2.79m        0         
304  4.014e+01    6.975e+05    6.122e-01      3.900e+01    3.928e+02    6.314e-02      3.01m        0         
305  4.299e+01    8.968e+13    6.301e-01      7.500e+01    1.556e+05    6.248e-02      2.70m        0         
306  3.766e+01    3.058e+07    9.020e-01      4.400e+01    4.225e+02    6.389e-02      2.14m        0         
307  4.215e+01    1.427e+08    7.341e-01      4.300e+01    4.225e+02    6.156e-02      2.74m        0         
308  4.295e+01    7.231e+13    5.469e-01      3.700e+01    3.851e+02    6.413e-02      2.49m        0         
309  3.952e+01    5.896e+09    6.521e-01      7.400e+01    6.386e+03    6.197e-02      2.01m        0         
310  3.981e+01    3.145e+09    7.580e-01      5.800e+01    6.960e+02    6.273e-02      2.07m        0         
311  4.137e+01    2.284e+07    5.802e-01      5.800e+01    7.628e+02    6.279e-02      1.93m        0         
312  4.128e+01    3.389e+07    5.714e-01      6.000e+01    1.535e+03    6.279e-02      1.81m        0         
313  3.853e+01    6.856e+09    6.058e-01      6.800e+01    1.043e+04    6.486e-02      1.63m        0         
314  4.100e+01    9.260e+07    8.468e-01      8.600e+01    1.244e+07    6.380e-02      1.76m        0         
315  3.922e+01    6.095e+05    7.154e-01      6.700e+01    1.506e+04    6.266e-02      1.22m        0         
316  4.107e+01    1.846e+08    5.654e-01      3.800e+01    1.937e+02    6.258e-02      1.20m        0         
317  3.742e+01    5.465e+08    8.179e-01      3.800e+01    1.937e+02    6.258e-02      54.00s       0         
318  4.163e+01    3.022e+10    5.965e-01      3.800e+01    1.937e+02    6.258e-02      52.79s       0         
319  3.970e+01    5.648e+05    2.038e+00      5.700e+01    1.068e+03    6.220e-02      42.06s       0         
320  4.483e+01    6.264e+09    5.288e-01      7.000e+01    2.689e+03    6.258e-02      38.72s       0         
321  3.804e+01    2.221e+08    6.310e-01      5.900e+01    7.577e+02    6.274e-02      21.23s       0         
322  4.045e+01    1.046e+13    6.211e-01      5.800e+01    8.698e+02    6.274e-02      17.84s       0         
323  3.813e+01    5.380e+07    6.088e-01      6.100e+01    1.710e+03    6.275e-02      7.58s        0         
324  4.109e+01    4.826e+08    7.995e-01      6.100e+01    6.432e+03    6.268e-02      0.00s        0         
325  4.146e+01    1.381e+11    7.139e-01      6.400e+01    6.441e+03    6.256e-02      3.38m        0         
326  4.068e+01    1.481e+12    4.733e+01      6.400e+01    4.584e+03    6.276e-02      3.48m        0         
327  3.844e+01    4.023e+07    6.994e-01      5.400e+01    4.243e+02    6.257e-02      3.14m        0         
328  4.081e+01    3.106e+09    7.648e-01      3.900e+01    1.937e+02    6.239e-02      3.12m        0         
329  4.190e+01    3.170e+09    6.458e-01      7.600e+01    1.755e+06    6.215e-02      3.20m        0         
330  4.076e+01    6.142e+15    6.324e-01      3.900e+01    1.937e+02    6.239e-02      2.59m        0         
331  4.473e+01    2.378e+15    5.843e-01      6.200e+01    4.134e+03    6.272e-02      2.92m        0         
332  3.678e+01    1.658e+10    7.322e-01      3.800e+01    3.851e+02    6.379e-02      2.00m        0         
333  4.145e+01    2.093e+09    6.494e-01      8.500e+01    9.951e+04    6.347e-02      2.39m        0         
334  3.673e+01    8.051e+08    5.978e-01      6.400e+01    4.971e+03    6.376e-02      2.01m        0         
335  3.947e+01    2.590e+11    6.452e-01      6.400e+01    4.609e+03    6.348e-02      2.07m        0         
336  4.246e+01    4.775e+21    5.660e-01      7.400e+01    7.518e+04    6.417e-02      1.95m        0         
337  4.051e+01    1.743e+11    5.869e-01      8.000e+01    6.086e+05    6.370e-02      1.49m        0         
338  4.012e+01    5.630e+09    5.883e-01      6.300e+01    1.999e+03    6.456e-02      1.51m        0         
339  4.125e+01    5.975e+09    6.008e-01      6.700e+01    4.339e+04    6.256e-02      1.53m        0         
340  4.155e+01    9.514e+10    1.148e+00      6.600e+01    1.008e+04    6.257e-02      1.52m        0         
341  3.886e+01    2.145e+06    6.415e+01      6.900e+01    2.292e+03    6.454e-02      1.10m        0         
342  3.991e+01    2.694e+14    6.847e-01      6.400e+01    1.379e+04    6.272e-02      1.03m        0         
343  3.950e+01    2.646e+07    1.464e+00      4.000e+01    1.937e+02    6.434e-02      53.71s       0         
344  3.975e+01    1.717e+07    6.218e-01      5.000e+01    3.102e+02    6.278e-02      44.80s       0         
345  4.226e+01    1.362e+12    5.903e-01      5.700e+01    6.567e+02    6.439e-02      37.22s       0         
346  4.141e+01    1.237e+10    6.987e-01      7.500e+01    5.977e+03    6.428e-02      26.03s       0         
347  3.703e+01    5.240e+06    6.817e-01      6.100e+01    5.551e+03    6.257e-02      15.69s       0         
348  4.063e+01    6.180e+13    7.119e-01      6.400e+01    1.611e+04    6.259e-02      8.83s        0         
349  3.980e+01    2.447e+13    6.199e-01      8.600e+01    7.595e+09    6.273e-02      0.00s        0         
350  4.068e+01    1.221e+08    8.326e-01      6.000e+01    5.579e+02    6.261e-02      3.36m        0         
351  4.045e+01    2.909e+08    6.037e-01      7.500e+01    1.304e+07    6.256e-02      3.46m        0         
352  4.161e+01    1.368e+13    7.242e-01      5.800e+01    7.890e+02    6.291e-02      3.15m        0         
353  3.746e+01    9.135e+25    7.408e-01      6.400e+01    2.058e+03    6.274e-02      2.53m        0         
354  4.121e+01    1.197e+17    3.133e+00      6.000e+01    2.640e+03    6.117e-02      2.97m        0         
355  4.057e+01    7.817e+13    6.372e-01      5.900e+01    1.077e+03    6.269e-02      2.55m        0         
356  4.195e+01    3.104e+11    5.575e-01      6.300e+01    3.186e+03    6.146e-02      2.79m        0         
357  3.966e+01    3.842e+07    6.048e-01      3.600e+01    1.867e+02    6.430e-02      2.36m        0         
358  4.074e+01    7.390e+10    6.894e-01      6.200e+01    1.058e+03    6.240e-02      2.49m        0         
359  4.037e+01    7.564e+08    2.321e+01      5.100e+01    3.613e+03    6.407e-02      2.19m        0         
360  4.196e+01    2.169e+07    3.554e+00      7.200e+01    8.795e+04    6.238e-02      2.10m        0         
361  3.983e+01    4.745e+07    6.762e-01      8.200e+01    4.301e+04    6.429e-02      1.83m        0         
362  4.183e+01    7.474e+06    6.804e-01      5.900e+01    1.620e+03    6.519e-02      1.88m        0         
363  4.046e+01    5.635e+04    5.690e-01      7.800e+01    5.106e+05    6.237e-02      1.55m        0         
364  3.992e+01    8.401e+05    9.099e-01      3.800e+01    3.851e+02    6.379e-02      1.41m        0         
365  4.325e+01    1.031e+10    5.571e-01      6.500e+01    1.237e+03    6.395e-02      1.37m        0         
366  3.806e+01    1.296e+06    6.673e-01      6.100e+01    3.891e+04    6.401e-02      59.68s       0         
367  4.364e+01    3.255e+14    5.121e-01      6.200e+01    1.495e+03    6.260e-02      1.08m        0         
368  3.676e+01    1.423e+05    9.106e-01      7.400e+01    4.870e+04    6.260e-02      41.07s       0         
369  4.194e+01    8.397e+08    6.189e-01      6.400e+01    1.319e+03    6.444e-02      44.47s       0         
370  3.870e+01    4.051e+06    7.309e-01      3.900e+01    3.851e+02    6.418e-02      31.44s       0         
371  3.898e+01    2.447e+08    7.297e-01      3.900e+01    3.851e+02    6.418e-02      26.91s       0         
372  4.159e+01    3.744e+09    7.373e-01      7.400e+01    1.456e+04    6.259e-02      21.27s       0         
373  3.888e+01    1.121e+08    6.285e-01      6.100e+01    2.162e+05    6.396e-02      9.35s        0         
374  4.398e+01    2.717e+09    5.556e-01      7.300e+01    8.120e+03    6.296e-02      0.00s        0         
375  3.960e+01    3.506e+11    6.425e-01      7.400e+01    2.744e+03    6.257e-02      3.81m        0         
376  3.978e+01    3.881e+10    6.592e-01      6.100e+01    1.669e+03    6.269e-02      4.06m        0         
377  3.902e+01    9.800e+07    6.911e-01      5.600e+01    5.579e+02    6.268e-02      3.02m        0         
378  3.933e+01    4.967e+10    2.453e+01      6.300e+01    2.676e+03    6.373e-02      3.15m        0         
379  4.160e+01    7.490e+16    5.570e-01      6.600e+01    1.839e+03    6.247e-02      3.27m        0         
380  4.181e+01    1.796e+05    1.372e+00      6.600e+01    4.056e+04    6.275e-02      3.02m        0         
381  3.933e+01    4.844e+09    6.497e-01      7.000e+01    3.934e+03    6.459e-02      2.16m        0         
382  4.027e+01    1.460e+07    7.052e-01      3.900e+01    1.937e+02    6.413e-02      2.48m        0         
383  3.985e+01    8.482e+10    6.416e-01      6.300e+01    5.155e+03    6.272e-02      2.24m        0         
384  4.451e+01    9.760e+09    5.360e-01      8.100e+01    4.949e+08    6.272e-02      2.26m        0         
385  3.647e+01    1.449e+07    6.425e-01      5.400e+01    4.243e+02    6.259e-02      1.43m        0         
386  4.279e+01    4.194e+13    7.336e-01      4.200e+01    6.548e+02    6.159e-02      1.88m        0         
387  3.941e+01    9.571e+10    7.336e-01      5.400e+01    1.576e+03    6.269e-02      1.70m        0         
388  4.049e+01    9.030e+17    6.315e+01      5.400e+01    1.576e+03    6.269e-02      1.90m        0         
389  3.806e+01    1.959e+09    7.039e-01      4.000e+01    1.937e+02    6.434e-02      1.45m        0         
390  4.012e+01    2.635e+10    7.051e-01      6.100e+01    9.954e+02    6.289e-02      1.37m        0         
391  3.835e+01    2.156e+06    7.700e-01      4.500e+01    6.381e+03    6.418e-02      1.30m        0         
392  4.064e+01    2.957e+08    6.187e-01      7.600e+01    3.924e+03    6.423e-02      1.05m        0         
393  4.108e+01    2.931e+12    5.734e-01      6.300e+01    3.934e+03    6.268e-02      51.36s       0         
394  3.970e+01    5.770e+07    5.677e-01      3.600e+01    3.851e+02    6.488e-02      39.36s       0         
395  3.877e+01    1.423e+05    8.205e-01      6.400e+01    8.495e+03    6.271e-02      33.74s       0         
396  4.088e+01    1.971e+20    5.512e-01      5.800e+01    5.579e+02    6.263e-02      27.74s       0         
397  3.976e+01    1.268e+13    8.017e-01      6.600e+01    2.478e+03    6.456e-02      17.33s       0         
398  4.270e+01    5.507e+14    5.704e-01      8.500e+01    4.220e+07    6.427e-02      9.02s        0         
399  3.841e+01    1.955e+07    6.079e-01      6.400e+01    1.901e+03    6.247e-02      0.00s        0         
400  4.349e+01    1.764e+11    5.753e-01      6.300e+01    8.113e+02    6.255e-02      3.93m        0         
401  3.970e+01    1.970e+19    7.574e-01      5.900e+01    1.047e+03    6.589e-02      3.30m        0         
402  4.213e+01    5.226e+17    6.647e-01      5.800e+01    1.593e+03    6.283e-02      3.85m        0         
403  3.838e+01    1.610e+10    7.436e-01      5.700e+01    9.954e+02    6.283e-02      3.00m        0         
404  4.086e+01    5.764e+11    6.046e-01      5.600e+01    6.960e+02    6.267e-02      3.00m        0         
405  4.388e+01    7.391e+11    9.678e-01      1.010e+02    2.692e+08    6.221e-02      3.10m        0         
406  4.015e+01    5.992e+16    6.252e-01      6.300e+01    4.411e+03    6.262e-02      2.51m        0         
407  4.184e+01    8.017e+14    5.928e-01      6.900e+01    6.822e+03    6.478e-02      2.83m        0         
408  3.998e+01    5.593e+06    7.134e-01      7.000e+01    2.574e+03    6.253e-02      2.10m        0         
409  4.198e+01    6.118e+07    5.623e-01      6.200e+01    6.075e+03    6.284e-02      2.17m        0         
410  3.940e+01    1.429e+09    5.523e-01      5.400e+01    4.834e+02    6.328e-02      1.83m        0         
411  4.103e+01    2.356e+10    5.647e-01      5.900e+01    8.758e+02    6.285e-02      1.91m        0         
412  3.813e+01    1.262e+06    1.256e+02      5.700e+01    7.628e+02    6.288e-02      1.55m        0         
413  3.983e+01    9.269e+05    6.347e-01      6.400e+01    1.253e+03    6.261e-02      1.59m        0         
414  4.191e+01    1.358e+12    4.706e+00      7.100e+01    6.043e+03    6.322e-02      1.50m        0         
415  3.734e+01    7.178e+05    8.208e-01      4.000e+01    3.015e+02    6.498e-02      1.09m        0         
416  4.497e+01    1.746e+13    6.483e-01      5.700e+01    8.508e+02    6.488e-02      1.20m        0         
417  4.357e+01    2.233e+10    6.066e-01      6.100e+01    2.155e+03    6.492e-02      58.94s       0         
418  3.906e+01    1.310e+15    6.252e-01      7.700e+01    5.656e+04    6.416e-02      45.02s       0         
419  3.962e+01    4.414e+10    5.859e-01      6.400e+01    3.322e+03    6.475e-02      41.86s       0         
420  3.903e+01    8.735e+13    6.650e-01      7.200e+01    2.247e+05    6.461e-02      33.57s       0         
421  4.126e+01    2.655e+11    4.194e+00      3.700e+01    3.851e+02    6.413e-02      26.36s       0         
422  4.370e+01    2.948e+16    6.173e-01      6.800e+01    1.960e+03    6.248e-02      18.26s       0         
423  4.133e+01    4.241e+05    6.196e-01      3.800e+01    1.120e+03    6.315e-02      8.36s        0         
424  3.946e+01    4.611e+09    7.481e-01      6.100e+01    1.253e+03    6.274e-02      0.00s        0         
425  4.071e+01    5.678e+09    6.086e-01      6.300e+01    1.593e+03    6.257e-02      3.64m        0         
426  4.034e+01    4.620e+06    5.918e-01      1.110e+02    2.956e+06    6.242e-02      3.37m        0         
427  4.056e+01    2.029e+10    5.746e-01      7.000e+01    9.586e+04    6.279e-02      3.15m        0         
428  4.034e+01    1.745e+12    5.682e-01      6.300e+01    9.954e+02    6.252e-02      2.93m        0         
429  4.032e+01    1.048e+11    5.822e-01      4.800e+01    8.897e+03    6.240e-02      2.91m        0         
430  4.160e+01    2.251e+07    5.551e-01      5.800e+01    6.960e+02    6.253e-02      2.73m        0         
431  3.985e+01    3.237e+08    1.843e+00      6.400e+01    8.385e+02    6.175e-02      2.44m        0         
432  4.093e+01    1.137e+09    7.881e-01      7.800e+01    2.929e+04    6.483e-02      2.61m        0         
433  4.245e+01    8.481e+09    6.972e-01      4.700e+01    4.521e+02    6.444e-02      2.40m        0         
434  4.059e+01    2.456e+08    9.633e-01      8.000e+01    5.118e+04    6.499e-02      2.29m        0         
435  4.223e+01    1.839e+13    5.801e-01      7.400e+01    9.137e+04    6.271e-02      2.19m        0         
436  3.875e+01    1.363e+06    9.145e-01      6.200e+01    1.075e+04    6.252e-02      1.66m        0         
437  4.205e+01    9.051e+08    5.607e+01      5.900e+01    8.758e+02    6.262e-02      1.77m        0         
438  4.393e+01    1.360e+22    7.062e-01      4.100e+01    9.933e+02    6.418e-02      1.64m        0         
439  3.989e+01    7.566e+07    6.149e-01      6.800e+01    1.218e+04    6.521e-02      1.29m        0         
440  4.077e+01    1.596e+10    9.732e+00      6.800e+01    5.079e+03    6.279e-02      1.30m        0         
441  4.353e+01    2.394e+10    6.771e-01      5.900e+01    7.628e+02    6.566e-02      1.19m        0         
442  3.852e+01    3.931e+09    6.343e-01      6.400e+01    1.334e+03    6.471e-02      49.25s       0         
443  4.369e+01    4.608e+11    6.998e-01      6.900e+01    4.544e+04    6.242e-02      54.62s       0         
444  3.890e+01    1.105e+07    8.828e-01      3.700e+01    1.867e+02    6.611e-02      31.36s       0         
445  4.158e+01    1.226e+13    7.138e-01      8.000e+01    3.650e+06    6.496e-02      35.95s       0         
446  3.641e+01    3.238e+05    1.010e+00      6.600e+01    1.655e+03    6.428e-02      23.24s       0         
447  4.164e+01    4.381e+07    7.855e-01      7.300e+01    4.001e+05    6.266e-02      20.45s       0         
448  3.919e+01    1.435e+09    7.276e-01      4.000e+01    3.851e+02    6.393e-02      8.91s        0         
449  4.145e+01    3.266e+15    8.952e-01      6.300e+01    1.066e+03    6.263e-02      0.00s        0         
450  4.181e+01    2.944e+08    5.811e-01      7.100e+01    5.496e+05    6.273e-02      3.49m        0         
451  3.996e+01    1.174e+06    6.126e-01      8.200e+01    2.473e+07    6.159e-02      3.14m        0         
452  4.450e+01    4.059e+08    5.874e-01      7.200e+01    7.445e+03    6.277e-02      3.42m        0         
453  4.225e+01    9.054e+06    7.553e-01      6.800e+01    5.427e+03    6.279e-02      2.91m        0         
454  3.666e+01    4.799e+04    6.695e-01      4.300e+01    4.619e+02    6.226e-02      2.54m        0         
455  4.454e+01    1.374e+07    6.775e-01      8.200e+01    2.686e+03    6.333e-02      2.87m        0         
456  3.731e+01    7.231e+11    8.281e-01      6.100e+01    6.075e+03    6.275e-02      2.15m        0         
457  4.069e+01    1.323e+10    6.188e-01      6.400e+01    2.031e+05    6.274e-02      2.49m        0         
458  3.917e+01    3.443e+04    1.261e+00      4.800e+01    6.262e+02    6.611e-02      2.14m        0         
459  4.183e+01    8.741e+05    5.539e-01      8.200e+01    1.039e+05    6.170e-02      2.21m        0         
460  3.952e+01    1.188e+07    7.017e-01      6.500e+01    8.415e+04    6.263e-02      1.90m        0         
461  4.280e+01    5.306e+08    5.731e-01      7.200e+01    5.063e+03    6.412e-02      1.96m        0         
462  3.922e+01    2.528e+08    3.768e+00      5.600e+01    5.579e+02    6.258e-02      1.63m        0         
463  3.886e+01    1.802e+10    7.803e-01      6.000e+01    7.089e+02    6.422e-02      1.53m        0         
464  3.975e+01    4.586e+06    5.893e-01      5.900e+01    7.089e+02    6.228e-02      1.48m        0         
465  4.280e+01    8.844e+08    5.588e-01      4.000e+01    1.937e+02    6.434e-02      1.34m        0         
466  4.033e+01    1.243e+07    6.088e-01      6.500e+01    1.075e+04    6.258e-02      1.09m        0         
467  4.283e+01    2.915e+06    5.487e-01      7.700e+01    9.396e+03    6.497e-02      1.08m        0         
468  3.947e+01    8.985e+09    5.967e+00      7.000e+01    2.165e+04    6.290e-02      50.77s       0         
469  4.047e+01    2.357e+10    6.303e-01      8.100e+01    4.617e+05    6.618e-02      44.59s       0         
470  4.405e+01    2.880e+11    6.994e-01      6.100e+01    2.480e+03    6.369e-02      36.82s       0         
471  3.838e+01    2.055e+07    6.799e-01      5.400e+01    4.993e+02    6.404e-02      23.71s       0         
472  4.090e+01    1.276e+06    6.374e-01      8.800e+01    7.514e+05    6.398e-02      17.89s       0         
473  4.084e+01    1.585e+09    5.919e-01      8.600e+01    4.368e+04    6.377e-02      8.52s        0         
474  3.955e+01    1.531e+09    6.710e-01      3.900e+01    3.851e+02    6.418e-02      0.00s        0         
475  3.747e+01    7.308e+05    6.264e-01      6.200e+01    1.253e+03    6.269e-02      3.73m        0         
476  4.203e+01    8.220e+05    6.437e-01      6.400e+01    1.531e+03    6.175e-02      3.50m        0         
477  4.294e+01    3.983e+06    5.442e-01      7.900e+01    5.687e+06    6.179e-02      3.61m        0         
478  3.843e+01    7.318e+05    5.892e-01      7.400e+01    1.341e+06    6.180e-02      2.84m        0         
479  4.294e+01    4.534e+09    6.290e-01      5.800e+01    5.579e+02    6.280e-02      3.45m        0         
480  3.927e+01    3.941e+06    6.662e-01      3.700e+01    3.851e+02    6.413e-02      2.59m        0         
481  3.928e+01    2.759e+06    5.766e-01      7.200e+01    2.147e+03    6.399e-02      2.44m        0         
482  3.994e+01    2.751e+05    6.263e-01      8.200e+01    2.868e+04    6.543e-02      2.56m        0         
483  4.205e+01    2.592e+11    5.682e-01      6.900e+01    1.892e+04    6.282e-02      2.41m        0         
484  3.885e+01    3.269e+06    1.780e+00      6.200e+01    2.001e+03    6.377e-02      1.74m        0         
485  4.215e+01    2.069e+09    5.278e+00      6.100e+01    1.581e+03    6.337e-02      2.38m        0         
486  4.147e+01    5.810e+07    5.930e-01      5.200e+01    4.243e+02    6.483e-02      2.16m        0         
487  4.059e+01    3.623e+08    5.342e-01      6.000e+01    7.089e+02    6.224e-02      1.75m        0         
488  3.909e+01    1.291e+10    6.644e-01      4.100e+01    6.457e+02    6.456e-02      1.40m        0         
489  4.097e+01    4.432e+12    6.454e-01      5.500e+01    4.243e+02    6.405e-02      1.42m        0         
490  4.234e+01    1.430e+12    1.070e+00      7.100e+01    3.082e+04    6.280e-02      1.34m        0         
491  3.721e+01    3.294e+09    6.858e-01      6.400e+01    2.001e+03    6.608e-02      1.05m        0         
492  3.964e+01    5.385e+07    6.966e-01      6.700e+01    1.110e+04    6.251e-02      1.06m        0         
493  4.143e+01    3.088e+10    7.022e-01      4.100e+01    1.920e+03    6.395e-02      54.65s       0         
494  4.119e+01    8.736e+10    6.378e-01      3.800e+01    2.379e+02    6.445e-02      41.84s       0         
495  4.211e+01    9.931e+16    5.348e-01      6.700e+01    2.109e+04    6.605e-02      37.90s       0         
496  3.793e+01    2.220e+05    6.669e-01      6.100e+01    1.622e+04    6.332e-02      25.37s       0         
497  3.980e+01    4.073e+13    6.946e-01      8.100e+01    1.220e+04    6.421e-02      16.74s       0         
498  4.064e+01    1.169e+09    5.869e-01      5.600e+01    6.567e+02    6.264e-02      9.14s        0         
499  3.834e+01    2.199e+05    6.381e-01      6.100e+01    1.121e+03    6.282e-02      0.00s        0         





Time: 1h:11m:50s
####   Data for the best program   ####
Best Program: sub(sub(sin(mul(X1, add(add(1.997, 0.211), 0.958))), cos(add(1.393, add(sub(mul(sub(sub(sin(mul(X1, add(add(1.997, 0.211), 0.958))), cos(add(1.393, add(sub(mul(sub(mul(sub(sub(X0, 0.958), sub(X0, 0.958)), 0.211), sub(X0, 0.958)), 0.211), add(0.170, sub(X0, 0.958))), 0.958)))), X0), 0.211), add(0.170, sub(X0, 0.958))), 0.958)))), X0)
Best Program Complexity: 61
Raw Fitness: 0.06282024696975888
Penalized Fitness: 0.12382024696975888
Estimator		Train-rmse: 0.06282024696975888	Test-rmse: 0.05990085157620065	Test-R^2: 0.9880202547868003

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1873896948, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
