    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  6.329e+01    2.247e+305   3.268e-01      1.480e+02    5.433e+43    1.983e-02      12.01s       31        
267  5.789e+01    2.045e+173   3.499e-01      5.800e+01    7.450e+10    1.967e-02      9.76s        26        
268  4.530e+01    7.031e+216   4.607e-01      5.800e+01    7.450e+10    1.967e-02      7.89s        26        
269  4.004e+01    1.890e+108   1.050e+01      5.800e+01    7.450e+10    1.967e-02      6.82s        26        
270  3.933e+01    2.247e+305   4.231e-01      5.800e+01    1.120e+11    1.965e-02      4.75s        25        
271  3.728e+01    2.569e+78    4.330e-01      5.800e+01    1.120e+11    1.965e-02      3.43s        24        
272  3.870e+01    1.129e+43    3.725e-01      6.500e+01    8.371e+13    1.924e-02      2.52s        25        
273  3.876e+01    9.643e+60    5.326e-01      6.300e+01    7.263e+12    1.924e-02      1.16s        25        
274  3.955e+01    7.187e+61    5.578e-01      6.300e+01    7.263e+12    1.924e-02      0.00s        26        
275  3.972e+01    2.938e+46    4.329e+01      7.200e+01    2.025e+17    1.923e-02      27.56s       26        
276  3.880e+01    1.748e+48    6.467e-01      6.100e+01    4.146e+12    1.917e-02      29.73s       25        
277  3.889e+01    4.483e+49    4.230e-01      6.100e+01    4.146e+12    1.917e-02      24.76s       25        
278  3.780e+01    1.046e+46    1.005e+00      6.100e+01    4.146e+12    1.917e-02      22.98s       26        
279  3.792e+01    6.730e+30    3.951e-01      6.100e+01    4.146e+12    1.917e-02      25.50s       26        
280  3.749e+01    1.190e+31    6.151e-01      6.100e+01    4.146e+12    1.917e-02      21.97s       26        
281  3.734e+01    6.462e+48    4.981e-01      6.100e+01    4.146e+12    1.917e-02      20.22s       27        
282  3.693e+01    2.680e+50    4.113e-01      6.500e+01    1.419e+13    1.907e-02      21.51s       29        
283  4.149e+01    2.529e+49    5.333e-01      6.500e+01    1.419e+13    1.907e-02      18.96s       30        
284  4.178e+01    1.872e+71    4.507e-01      7.100e+01    5.176e+15    1.901e-02      17.41s       32        
285  4.445e+01    7.830e+83    4.658e-01      7.000e+01    2.340e+13    1.886e-02      16.80s       32        
286  4.309e+01    1.247e+73    4.517e-01      7.000e+01    2.340e+13    1.886e-02      15.89s       32        
287  4.463e+01    5.034e+95    4.329e-01      7.000e+01    2.340e+13    1.886e-02      14.41s       32        
288  4.403e+01    1.544e+110   9.031e-01      7.000e+01    2.340e+13    1.886e-02      14.96s       33        
289  4.389e+01    1.231e+110   5.589e-01      7.000e+01    2.340e+13    1.886e-02      12.48s       33        
290  4.343e+01    2.559e+67    5.982e-01      7.200e+01    5.205e+13    1.877e-02      11.26s       34        
291  4.426e+01    1.555e+63    6.170e-01      7.200e+01    5.205e+13    1.877e-02      11.31s       36        
292  4.326e+01    5.410e+51    5.574e-01      7.200e+01    5.205e+13    1.877e-02      8.72s        35        
293  4.482e+01    4.416e+61    4.696e-01      7.200e+01    5.205e+13    1.877e-02      7.32s        37        
294  4.250e+01    1.164e+63    3.649e-01      7.200e+01    5.205e+13    1.877e-02      6.81s        37        
295  4.499e+01    9.047e+75    4.296e-01      7.200e+01    5.205e+13    1.877e-02      4.96s        36        
296  4.262e+01    2.290e+49    7.811e-01      7.200e+01    5.205e+13    1.877e-02      4.17s        37        
297  4.578e+01    3.601e+76    4.528e-01      7.200e+01    5.205e+13    1.877e-02      2.58s        38        
298  4.609e+01    5.906e+70    4.551e-01      7.200e+01    5.205e+13    1.877e-02      1.28s        38        
299  4.735e+01    1.765e+70    4.765e-01      7.200e+01    5.205e+13    1.877e-02      0.00s        38        
300  4.615e+01    9.809e+47    4.192e-01      7.200e+01    5.205e+13    1.877e-02      31.05s       39        
301  4.430e+01    6.554e+95    5.538e-01      7.300e+01    7.192e+13    1.872e-02      33.18s       41        
302  4.548e+01    7.913e+59    4.854e-01      7.300e+01    7.192e+13    1.872e-02      29.51s       40        
303  4.841e+01    2.166e+99    6.905e-01      7.300e+01    7.192e+13    1.872e-02      27.53s       37        
304  4.594e+01    2.495e+67    4.189e-01      1.590e+02    1.053e+52    1.869e-02      28.96s       38        
305  4.859e+01    6.697e+99    3.924e-01      1.500e+02    7.750e+46    1.869e-02      25.76s       39        
306  5.142e+01    7.675e+115   3.715e-01      6.500e+01    1.895e+12    1.865e-02      24.21s       37        
307  4.709e+01    6.137e+151   4.258e-01      6.500e+01    1.895e+12    1.865e-02      22.96s       36        
308  4.490e+01    6.702e+71    6.559e-01      6.500e+01    1.895e+12    1.865e-02      20.68s       36        
309  4.603e+01    1.986e+112   4.152e-01      6.500e+01    1.895e+12    1.865e-02      21.48s       35        
310  4.476e+01    1.986e+112   1.955e+00      6.500e+01    1.895e+12    1.865e-02      17.76s       35        
311  4.462e+01    1.628e+62    4.449e-01      9.000e+01    1.199e+20    1.841e-02      16.39s       36        
312  4.446e+01    7.435e+39    4.731e-01      9.700e+01    1.764e+22    1.838e-02      17.25s       38        
313  4.652e+01    5.990e+89    3.719e-01      9.700e+01    1.764e+22    1.838e-02      14.27s       40        
314  4.824e+01    9.844e+93    1.253e+02      9.500e+01    6.330e+21    1.838e-02      14.65s       40        
315  4.968e+01    6.858e+178   4.499e-01      9.500e+01    6.330e+21    1.838e-02      12.18s       40        
316  5.038e+01    1.114e+173   1.332e+00      9.700e+01    2.185e+22    1.837e-02      10.78s       41        
317  5.113e+01    4.271e+217   2.883e-01      9.700e+01    2.185e+22    1.837e-02      10.58s       40        
318  4.954e+01    2.813e+58    3.110e-01      9.700e+01    2.185e+22    1.837e-02      8.15s        41        
319  5.070e+01    2.091e+74    4.893e+01      9.900e+01    1.833e+23    1.835e-02      6.90s        42        
320  5.230e+01    1.578e+194   3.022e-01      9.900e+01    1.833e+23    1.835e-02      5.62s        42        
321  5.251e+01    7.865e+125   3.069e-01      9.900e+01    1.833e+23    1.835e-02      4.35s        42        
322  5.179e+01    1.246e+158   2.953e-01      9.900e+01    1.833e+23    1.835e-02      3.13s        42        
323  5.331e+01    8.003e+98    3.917e-01      9.900e+01    1.833e+23    1.835e-02      1.42s        41        
324  5.175e+01    5.593e+86    3.089e-01      9.900e+01    1.833e+23    1.835e-02      0.00s        39        
325  5.179e+01    8.717e+157   6.355e+03      9.300e+01    1.632e+23    1.833e-02      33.37s       38        
326  5.193e+01    2.470e+207   5.406e+01      1.010e+02    7.087e+18    1.827e-02      35.42s       39        
327  5.079e+01    8.475e+105   5.478e+01      1.030e+02    1.344e+19    1.826e-02      30.83s       42        
328  5.188e+01    2.550e+101   6.470e-01      1.030e+02    1.344e+19    1.826e-02      28.56s       44        
329  5.474e+01    2.278e+122   3.771e-01      1.030e+02    1.344e+19    1.826e-02      31.99s       43        
330  5.417e+01    7.395e+95    3.322e-01      1.030e+02    1.344e+19    1.826e-02      27.01s       45        
331  5.389e+01    6.715e+120   3.299e+01      1.010e+02    7.087e+18    1.820e-02      28.47s       46        
332  5.298e+01    2.623e+56    4.047e-01      1.050e+02    1.066e+20    1.819e-02      24.31s       45        
333  5.453e+01    1.553e+180   3.085e-01      1.050e+02    1.066e+20    1.819e-02      25.16s       44        
334  5.435e+01    2.718e+62    3.545e-01      1.030e+02    1.494e+19    1.819e-02      21.14s       45        
335  5.618e+01    5.043e+95    2.740e-01      1.030e+02    1.494e+19    1.819e-02      22.91s       42        
336  5.557e+01    1.515e+97    3.061e-01      1.080e+02    6.551e+19    1.818e-02      18.54s       43        
337  5.832e+01    6.652e+113   3.441e-01      1.080e+02    6.551e+19    1.818e-02      17.43s       45        
338  6.098e+01    3.037e+135   3.031e-01      1.080e+02    6.551e+19    1.818e-02      16.06s       42        
339  5.388e+01    2.668e+80    3.582e-01      1.080e+02    6.551e+19    1.818e-02      13.93s       43        
340  5.177e+01    2.846e+134   3.127e-01      1.060e+02    2.057e+19    1.818e-02      14.47s       43        
341  5.294e+01    5.702e+96    3.055e-01      1.050e+02    2.173e+20    1.818e-02      11.66s       43        
342  5.436e+01    6.443e+54    2.601e-01      1.050e+02    2.173e+20    1.818e-02      11.58s       43        
343  5.575e+01    4.982e+88    3.727e-01      9.900e+01    3.914e+20    1.811e-02      10.02s       42        
344  5.214e+01    1.407e+75    3.279e-01      9.900e+01    3.914e+20    1.811e-02      7.70s        42        
345  5.298e+01    5.409e+96    6.430e-01      1.010e+02    1.396e+21    1.810e-02      5.76s        43        
346  5.523e+01    4.387e+121   2.889e-01      1.010e+02    1.396e+21    1.810e-02      4.32s        44        
347  5.533e+01    2.897e+126   2.960e-01      1.010e+02    1.396e+21    1.810e-02      3.31s        45        
348  5.640e+01    6.138e+115   3.940e-01      1.010e+02    1.396e+21    1.810e-02      1.48s        45        
349  5.462e+01    9.979e+79    2.786e-01      1.010e+02    1.396e+21    1.810e-02      0.00s        44        
350  5.437e+01    4.657e+131   3.175e-01      1.010e+02    1.396e+21    1.810e-02      35.60s       44        
351  5.475e+01    9.172e+96    4.452e-01      9.900e+01    7.890e+20    1.810e-02      38.11s       43        
352  5.257e+01    1.545e+66    2.814e-01      9.900e+01    7.890e+20    1.810e-02      31.61s       45        
353  5.306e+01    4.380e+117   3.147e-01      9.900e+01    7.890e+20    1.810e-02      33.30s       45        
354  5.213e+01    1.310e+71    3.207e-01      9.900e+01    7.890e+20    1.810e-02      27.94s       42        
355  5.400e+01    1.688e+115   3.395e-01      9.900e+01    7.890e+20    1.810e-02      26.55s       40        
356  5.162e+01    1.853e+148   3.467e-01      9.900e+01    7.890e+20    1.810e-02      28.53s       40        
357  5.028e+01    2.365e+90    2.970e-01      9.900e+01    7.890e+20    1.810e-02      23.31s       42        
358  5.407e+01    3.001e+106   3.717e-01      1.000e+02    7.871e+20    1.806e-02      25.40s       45        
359  5.404e+01    3.046e+95    4.089e-01      1.000e+02    7.871e+20    1.806e-02      21.47s       46        
360  5.436e+01    8.475e+80    2.928e-01      1.000e+02    7.871e+20    1.806e-02      20.26s       46        
361  5.290e+01    4.891e+80    3.861e-01      1.000e+02    7.871e+20    1.806e-02      21.12s       45        
362  5.230e+01    2.122e+78    4.845e+02      1.000e+02    7.871e+20    1.806e-02      17.29s       45        
363  5.532e+01    1.481e+84    2.752e-01      1.000e+02    7.871e+20    1.806e-02      17.65s       45        
364  5.302e+01    2.275e+95    4.245e-01      1.000e+02    7.871e+20    1.806e-02      14.25s       47        
365  5.709e+01    3.467e+82    2.876e-01      1.000e+02    7.871e+20    1.806e-02      14.87s       48        
366  5.721e+01    7.105e+138   3.320e-01      1.060e+02    1.974e+24    1.805e-02      11.89s       49        
367  5.416e+01    1.392e+89    3.078e-01      1.060e+02    1.974e+24    1.805e-02      11.52s       51        
368  5.548e+01    3.375e+148   3.185e-01      1.060e+02    1.974e+24    1.805e-02      8.88s        51        
369  5.830e+01    8.091e+123   3.130e-01      1.060e+02    1.974e+24    1.805e-02      7.61s        51        
370  5.944e+01    8.925e+155   2.627e-01      1.160e+02    3.791e+28    1.797e-02      7.03s        52        
371  6.018e+01    1.180e+96    3.108e-01      1.160e+02    3.791e+28    1.797e-02      5.35s        53        
372  5.969e+01    2.196e+191   2.723e-01      1.160e+02    3.791e+28    1.797e-02      3.18s        54        
373  5.969e+01    4.736e+80    4.586e-01      1.160e+02    3.791e+28    1.797e-02      1.75s        54        
374  6.121e+01    2.529e+124   2.780e-01      1.190e+02    5.873e+29    1.795e-02      0.00s        56        
375  6.049e+01    5.516e+107   4.134e-01      1.200e+02    1.808e+29    1.794e-02      43.30s       57        
376  6.326e+01    6.666e+144   2.630e-01      1.200e+02    1.808e+29    1.794e-02      39.83s       58        
377  6.590e+01    2.247e+305   2.314e-01      1.340e+02    2.063e+38    1.792e-02      42.29s       58        
378  6.507e+01    1.240e+129   2.387e-01      1.340e+02    2.063e+38    1.792e-02      36.14s       57        
379  6.504e+01    4.589e+114   2.926e-01      1.290e+02    2.046e+34    1.792e-02      37.46s       56        
380  6.468e+01    7.984e+100   2.554e-01      1.290e+02    2.046e+34    1.792e-02      32.49s       57        
381  6.604e+01    1.464e+125   3.308e-01      1.290e+02    2.046e+34    1.792e-02      33.59s       57        
382  6.456e+01    6.844e+179   2.485e-01      1.290e+02    2.046e+34    1.792e-02      28.86s       57        
383  6.641e+01    6.265e+162   2.557e-01      1.290e+02    2.046e+34    1.792e-02      29.82s       59        
384  6.583e+01    2.247e+305   2.452e-01      1.290e+02    2.046e+34    1.792e-02      28.52s       59        
385  6.622e+01    1.336e+177   2.956e-01      1.290e+02    2.046e+34    1.792e-02      24.25s       60        
386  6.827e+01    2.026e+130   2.498e-01      1.290e+02    2.046e+34    1.792e-02      25.45s       59        
387  6.440e+01    3.181e+208   3.754e-01      1.290e+02    2.046e+34    1.792e-02      20.76s       60        
388  6.827e+01    3.589e+168   2.549e-01      1.290e+02    2.046e+34    1.792e-02      20.27s       58        
389  6.701e+01    1.037e+212   3.636e-01      1.290e+02    2.046e+34    1.792e-02      19.38s       59        
390  6.438e+01    3.284e+176   3.074e-01      1.290e+02    2.046e+34    1.792e-02      15.54s       58        
391  6.502e+01    1.288e+196   2.755e-01      1.290e+02    2.046e+34    1.792e-02      15.38s       59        
392  6.527e+01    1.147e+225   2.993e-01      1.290e+02    2.046e+34    1.792e-02      11.93s       58        
393  6.725e+01    1.208e+176   3.912e-01      1.290e+02    2.046e+34    1.792e-02      11.20s       57        
394  6.558e+01    1.019e+300   3.085e-01      1.290e+02    2.046e+34    1.792e-02      8.56s        57        
395  6.552e+01    2.247e+305   3.505e-01      1.140e+02    1.143e+30    1.792e-02      7.57s        57        
396  6.607e+01    1.211e+170   3.969e+00      1.550e+02    4.136e+59    1.790e-02      5.06s        58        
397  6.863e+01    2.247e+305   2.841e-01      1.550e+02    4.136e+59    1.790e-02      3.81s        59        
398  6.749e+01    2.247e+305   2.352e-01      1.550e+02    4.136e+59    1.790e-02      1.70s        60        
399  6.627e+01    3.181e+255   2.457e-01      1.500e+02    4.136e+59    1.790e-02      0.00s        60        
400  6.932e+01    2.247e+305   7.535e+01      1.500e+02    4.136e+59    1.790e-02      41.53s       64        
401  6.992e+01    5.204e+238   2.334e-01      1.510e+02    4.136e+59    1.789e-02      44.90s       65        
402  7.044e+01    2.788e+244   5.574e+00      1.510e+02    4.136e+59    1.789e-02      38.67s       65        
403  7.042e+01    9.836e+267   3.822e-01      1.490e+02    1.480e+58    1.789e-02      37.45s       65        
404  7.131e+01    2.247e+305   2.638e-01      1.490e+02    1.480e+58    1.789e-02      40.87s       64        
405  7.152e+01    2.833e+276   2.948e-01      1.490e+02    1.480e+58    1.789e-02      36.13s       63        
406  7.292e+01    inf          2.407e-01      1.590e+02    1.250e+65    1.788e-02      36.27s       64        
407  6.889e+01    2.247e+305   3.497e-01      1.590e+02    1.250e+65    1.788e-02      34.89s       63        
408  6.854e+01    1.050e+260   2.943e-01      1.590e+02    1.250e+65    1.788e-02      30.92s       63        
409  7.007e+01    2.002e+273   4.515e-01      1.590e+02    1.250e+65    1.788e-02      30.44s       64        
410  7.122e+01    1.830e+235   6.581e+00      1.590e+02    1.250e+65    1.788e-02      25.97s       64        
411  7.009e+01    1.143e+204   2.319e-01      1.590e+02    1.250e+65    1.788e-02      26.70s       63        
412  7.100e+01    2.247e+305   2.237e-01      1.560e+02    4.835e+62    1.788e-02      22.08s       62        
413  6.989e+01    2.247e+305   2.715e-01      1.550e+02    1.191e+62    1.788e-02      22.00s       60        
414  6.764e+01    2.247e+305   4.993e+00      1.530e+02    2.044e+61    1.788e-02      18.21s       60        
415  6.632e+01    6.179e+182   2.552e-01      1.530e+02    2.044e+61    1.788e-02      15.60s       61        
416  6.483e+01    3.483e+178   2.456e-01      1.530e+02    2.044e+61    1.788e-02      15.76s       62        
417  6.751e+01    1.368e+226   2.296e-01      1.530e+02    2.044e+61    1.788e-02      12.58s       61        
418  6.773e+01    2.247e+305   2.680e-01      1.520e+02    6.202e+60    1.788e-02      12.11s       64        
419  6.853e+01    2.247e+305   2.396e-01      1.520e+02    6.202e+60    1.788e-02      9.12s        64        
420  6.918e+01    8.249e+155   2.523e-01      1.520e+02    6.202e+60    1.788e-02      8.17s        64        
421  6.679e+01    1.815e+199   3.097e-01      1.520e+02    6.202e+60    1.788e-02      5.40s        62        
422  6.507e+01    4.175e+156   2.715e-01      1.520e+02    6.202e+60    1.788e-02      3.59s        63        
423  6.233e+01    9.927e+127   2.897e-01      1.520e+02    6.202e+60    1.788e-02      1.99s        63        
424  6.373e+01    1.420e+192   2.517e-01      1.190e+02    1.217e+32    1.788e-02      0.00s        63        
425  6.029e+01    2.470e+149   2.660e-01      1.190e+02    1.217e+32    1.788e-02      47.44s       64        
426  6.396e+01    1.327e+136   2.573e-01      1.190e+02    1.217e+32    1.788e-02      38.57s       65        
427  6.193e+01    1.246e+288   4.648e-01      1.190e+02    1.217e+32    1.788e-02      41.86s       64        
428  6.518e+01    5.002e+228   1.251e+02      1.190e+02    1.217e+32    1.788e-02      35.63s       64        
429  6.392e+01    2.886e+228   2.944e-01      1.190e+02    1.217e+32    1.788e-02      37.51s       65        
430  6.288e+01    6.854e+151   2.431e-01      1.190e+02    1.217e+32    1.788e-02      36.23s       65        
431  6.105e+01    2.481e+155   2.814e-01      1.180e+02    8.554e+32    1.788e-02      30.36s       65        
432  6.241e+01    2.247e+305   2.990e-01      1.410e+02    2.226e+44    1.787e-02      29.52s       66        
433  6.595e+01    inf          8.702e-01      1.410e+02    2.226e+44    1.787e-02      28.91s       65        
434  6.451e+01    1.127e+147   7.214e-01      1.410e+02    2.226e+44    1.787e-02      30.37s       65        
435  6.395e+01    2.229e+129   2.782e-01      1.410e+02    2.226e+44    1.787e-02      25.72s       63        
436  6.156e+01    3.090e+181   4.430e-01      1.410e+02    2.226e+44    1.787e-02      24.98s       63        
437  6.506e+01    1.690e+138   2.520e-01      1.410e+02    2.226e+44    1.787e-02      20.42s       63        
438  6.274e+01    2.082e+158   3.430e-01      1.240e+02    5.582e+34    1.787e-02      21.24s       63        
439  6.151e+01    8.860e+166   2.670e-01      1.240e+02    5.582e+34    1.787e-02      17.12s       64        
440  6.262e+01    1.593e+237   2.925e-01      1.240e+02    5.582e+34    1.787e-02      17.71s       65        
441  6.273e+01    2.561e+115   2.740e-01      1.240e+02    5.582e+34    1.787e-02      14.06s       64        
442  6.309e+01    1.764e+88    2.557e-01      1.310e+02    8.970e+32    1.786e-02      13.84s       66        
443  6.295e+01    1.130e+142   3.078e-01      1.310e+02    8.970e+32    1.786e-02      10.34s       61        
444  7.164e+01    1.631e+175   2.586e-01      1.310e+02    8.970e+32    1.786e-02      10.00s       60        
445  6.830e+01    8.375e+125   2.458e-01      1.310e+02    8.970e+32    1.786e-02      7.12s        61        
446  6.710e+01    3.719e+155   2.973e-01      1.120e+02    5.041e+29    1.784e-02      5.82s        59        
447  6.362e+01    1.432e+126   3.276e-01      1.120e+02    5.041e+29    1.784e-02      3.42s        59        
448  5.970e+01    2.376e+215   3.020e-01      1.120e+02    5.041e+29    1.784e-02      1.87s        59        
449  5.985e+01    5.222e+129   2.846e-01      1.120e+02    5.041e+29    1.784e-02      0.00s        59        
450  6.365e+01    2.454e+114   2.677e-01      1.120e+02    5.041e+29    1.784e-02      45.01s       61        
451  6.291e+01    1.119e+102   2.908e-01      1.120e+02    5.041e+29    1.784e-02      39.03s       61        
452  6.197e+01    1.153e+102   2.819e-01      1.120e+02    5.041e+29    1.784e-02      41.51s       62        
453  6.307e+01    2.247e+305   2.935e-01      1.120e+02    5.041e+29    1.784e-02      34.15s       63        
454  6.171e+01    2.247e+305   4.115e+00      1.120e+02    5.041e+29    1.784e-02      38.83s       63        
455  6.539e+01    8.125e+160   2.778e-01      1.120e+02    5.041e+29    1.784e-02      33.06s       64        
456  6.600e+01    1.410e+185   3.574e-01      1.120e+02    5.041e+29    1.784e-02      35.70s       63        
457  6.478e+01    8.700e+110   2.839e-01      1.120e+02    5.041e+29    1.784e-02      29.27s       62        
458  6.585e+01    1.618e+135   4.081e+00      1.120e+02    5.041e+29    1.784e-02      30.87s       62        
459  6.410e+01    6.680e+209   2.445e-01      1.090e+02    4.399e+26    1.783e-02      26.52s       62        
460  6.714e+01    2.985e+97    2.595e-01      1.090e+02    4.399e+26    1.783e-02      28.18s       61        
461  6.332e+01    2.633e+96    3.115e-01      1.090e+02    4.399e+26    1.783e-02      22.42s       61        
462  6.819e+01    7.032e+187   3.380e-01      1.090e+02    4.399e+26    1.783e-02      23.22s       62        
463  6.729e+01    1.460e+147   3.689e-01      1.090e+02    4.399e+26    1.783e-02      19.40s       63        
464  6.491e+01    4.800e+184   2.751e-01      1.090e+02    4.399e+26    1.783e-02      20.11s       63        
465  6.833e+01    1.675e+126   2.489e-01      1.090e+02    4.399e+26    1.783e-02      16.15s       63        
466  6.445e+01    8.954e+238   2.526e-01      1.090e+02    4.399e+26    1.783e-02      15.99s       63        
467  6.397e+01    5.304e+259   2.902e-01      1.090e+02    4.399e+26    1.783e-02      12.25s       63        
468  6.408e+01    7.340e+80    2.882e-01      1.090e+02    4.399e+26    1.783e-02      11.88s       63        
469  6.478e+01    2.157e+143   4.079e+00      1.200e+02    1.438e+34    1.782e-02      8.82s        65        
470  6.656e+01    6.582e+205   3.808e-01      1.200e+02    1.438e+34    1.782e-02      8.07s        65        
471  6.662e+01    3.587e+268   2.609e+00      1.200e+02    1.438e+34    1.782e-02      5.44s        65        
472  6.921e+01    1.682e+151   2.277e-01      1.200e+02    1.438e+34    1.782e-02      4.14s        64        
473  6.614e+01    3.660e+223   2.449e-01      1.200e+02    1.438e+34    1.782e-02      1.82s        63        
474  6.715e+01    2.247e+305   2.725e-01      1.200e+02    1.438e+34    1.782e-02      0.00s        63        
475  6.783e+01    2.247e+305   2.815e-01      1.140e+02    2.233e+30    1.781e-02      42.93s       63        
476  6.689e+01    5.134e+182   3.238e-01      1.140e+02    2.233e+30    1.781e-02      46.53s       63        
477  6.495e+01    6.037e+196   3.140e-01      1.140e+02    2.233e+30    1.781e-02      39.45s       65        
478  6.652e+01    inf          2.357e-01      1.140e+02    2.233e+30    1.781e-02      42.99s       65        
479  6.536e+01    1.909e+149   2.509e-01      1.140e+02    2.233e+30    1.781e-02      36.08s       65        
480  6.552e+01    1.657e+283   2.926e-01      1.140e+02    2.233e+30    1.781e-02      38.44s       66        
481  6.692e+01    1.439e+223   3.888e-01      1.140e+02    2.233e+30    1.781e-02      32.60s       66        
482  7.033e+01    1.903e+165   3.741e-01      1.540e+02    4.860e+55    1.780e-02      35.62s       66        
483  6.482e+01    1.780e+160   2.477e-01      1.540e+02    4.860e+55    1.780e-02      28.80s       66        
484  7.106e+01    9.511e+209   2.187e-01      1.540e+02    5.118e+57    1.780e-02      30.34s       66        
485  6.801e+01    4.980e+126   3.356e-01      1.540e+02    1.509e+57    1.780e-02      25.62s       67        
486  6.728e+01    4.045e+110   2.889e-01      1.530e+02    4.857e+55    1.780e-02      26.04s       67        
487  6.517e+01    8.266e+126   6.368e-01      1.520e+02    2.811e+53    1.779e-02      21.29s       66        
488  6.667e+01    2.054e+186   2.476e-01      1.520e+02    2.811e+53    1.779e-02      22.66s       66        
489  6.523e+01    6.207e+123   2.511e-01      1.520e+02    2.811e+53    1.779e-02      17.70s       68        
490  6.948e+01    1.253e+139   2.311e-01      1.590e+02    1.975e+56    1.778e-02      18.60s       69        
491  6.829e+01    5.936e+176   2.440e-01      6.600e+01    2.665e+11    1.717e-02      14.69s       38        
492  4.982e+01    1.504e+176   6.886e-01      7.100e+01    9.931e+12    1.692e-02      13.38s       39        
493  4.380e+01    1.049e+91    3.682e-01      7.100e+01    9.931e+12    1.692e-02      8.51s        38        
494  4.530e+01    5.276e+72    4.244e-01      7.100e+01    9.931e+12    1.692e-02      6.63s        40        
495  4.432e+01    1.462e+60    3.251e-01      7.100e+01    9.931e+12    1.692e-02      6.25s        38        
496  4.608e+01    2.404e+67    4.104e-01      7.100e+01    9.931e+12    1.692e-02      4.02s        32        
497  4.504e+01    7.340e+60    4.636e-01      7.100e+01    9.931e+12    1.692e-02      2.52s        33        
498  4.488e+01    1.321e+51    3.994e-01      7.100e+01    9.931e+12    1.692e-02      1.25s        34        
499  4.526e+01    2.077e+94    4.612e-01      7.100e+01    9.931e+12    1.692e-02      0.00s        35        





Time: 0h:10m:32s
####   Data for the best program   ####
Best Program: add(sin(add(mul(cos(div(div(sub(X1, mul(X1, X1)), add(X1, sin(sin(add(X1, sin(0.102)))))), add(X1, add(X1, sin(mul(X0, mul(cos(add(add(X1, X1), add(X1, mul(add(X1, X1), X1)))), add(mul(X0, X1), mul(add(X1, X1), sin(mul(X0, add(X1, add(X1, sin(add(X1, X1))))))))))))))), X1), add(X1, mul(add(X1, X1), 0.633)))), cos(add(X0, X0)))
Best Program Complexity: 71
Raw Fitness: 0.01691728911051
Penalized Fitness: 0.01691728911051
Estimator		Train-rmse: 0.01691728911051	Test-rmse: 0.01814964793147049	Test-R^2: 0.9989001891537163

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.9, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.04999999999999999, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.04999999999999999, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 2072593441, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
