    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.328e+01    4.876e+03    1.790e+02      2.800e+01    1.798e+02    1.727e-02      1.28m        0         
267  2.304e+01    1.986e+04    7.360e+00      2.800e+01    1.798e+02    1.727e-02      1.11m        0         
268  2.300e+01    9.782e+04    8.612e+05      2.800e+01    1.798e+02    1.727e-02      56.47s       0         
269  2.287e+01    7.957e+04    4.426e+01      2.800e+01    1.798e+02    1.727e-02      48.91s       0         
270  2.271e+01    1.761e+03    1.449e+02      2.800e+01    1.798e+02    1.727e-02      38.66s       0         
271  2.296e+01    5.060e+03    6.437e+00      2.800e+01    1.798e+02    1.727e-02      28.54s       0         
272  2.299e+01    1.310e+04    1.912e+01      2.800e+01    1.798e+02    1.727e-02      19.38s       0         
273  2.325e+01    3.486e+06    1.684e+02      2.800e+01    1.798e+02    1.727e-02      9.74s        0         
274  2.316e+01    7.671e+05    4.951e+01      2.800e+01    1.798e+02    1.727e-02      0.00s        0         
275  2.353e+01    4.800e+05    1.247e+01      2.800e+01    1.798e+02    1.727e-02      3.90m        0         
276  2.338e+01    2.058e+05    2.251e+01      2.800e+01    1.798e+02    1.727e-02      3.79m        0         
277  2.273e+01    5.487e+04    3.437e+00      2.800e+01    1.798e+02    1.727e-02      4.03m        0         
278  2.329e+01    6.180e+05    6.914e+00      2.800e+01    1.798e+02    1.727e-02      3.60m        0         
279  2.297e+01    2.341e+05    6.379e+01      2.800e+01    1.798e+02    1.727e-02      3.23m        0         
280  2.348e+01    5.627e+04    2.232e+01      2.800e+01    1.798e+02    1.727e-02      3.41m        0         
281  2.325e+01    2.845e+05    2.481e+01      2.800e+01    1.798e+02    1.727e-02      3.44m        0         
282  2.352e+01    8.371e+05    7.612e+00      2.800e+01    1.798e+02    1.727e-02      2.84m        0         
283  2.314e+01    2.105e+03    8.893e+00      2.800e+01    1.798e+02    1.727e-02      2.61m        0         
284  2.327e+01    2.259e+04    6.114e+00      2.800e+01    1.798e+02    1.727e-02      2.47m        0         
285  2.327e+01    2.784e+04    3.548e+01      2.800e+01    1.798e+02    1.727e-02      2.29m        0         
286  2.348e+01    1.425e+05    1.318e+02      2.800e+01    1.798e+02    1.727e-02      2.14m        0         
287  2.313e+01    2.712e+04    7.630e+01      2.800e+01    1.798e+02    1.727e-02      1.96m        0         
288  2.337e+01    6.217e+06    4.454e+00      2.800e+01    1.798e+02    1.727e-02      1.87m        0         
289  2.322e+01    5.919e+06    8.847e+00      2.800e+01    1.798e+02    1.727e-02      1.65m        0         
290  2.257e+01    3.168e+03    1.489e+02      2.800e+01    1.798e+02    1.727e-02      1.46m        0         
291  2.269e+01    7.759e+03    7.622e+01      2.800e+01    1.798e+02    1.727e-02      1.36m        0         
292  2.347e+01    2.194e+07    4.009e+00      2.800e+01    1.798e+02    1.727e-02      1.12m        0         
293  2.337e+01    5.165e+05    4.745e+02      2.900e+01    1.869e+02    1.727e-02      59.17s       0         
294  2.363e+01    3.861e+05    4.600e+02      2.800e+01    1.798e+02    1.727e-02      54.26s       0         
295  2.277e+01    3.378e+04    2.179e+02      2.800e+01    1.798e+02    1.727e-02      44.23s       0         
296  2.321e+01    1.700e+05    1.385e+01      2.800e+01    1.798e+02    1.727e-02      31.46s       0         
297  2.369e+01    2.360e+04    6.087e+00      2.800e+01    1.798e+02    1.727e-02      22.40s       0         
298  2.349e+01    2.461e+05    2.832e+02      2.800e+01    1.798e+02    1.727e-02      11.12s       0         
299  2.297e+01    2.042e+06    4.233e+03      2.800e+01    1.798e+02    1.727e-02      0.00s        0         
300  2.334e+01    8.401e+08    7.487e+01      2.800e+01    1.798e+02    1.727e-02      3.92m        0         
301  2.271e+01    4.552e+06    2.402e+01      2.800e+01    1.798e+02    1.727e-02      3.76m        0         
302  2.358e+01    4.252e+05    9.929e+01      2.800e+01    1.798e+02    1.727e-02      3.60m        0         
303  2.334e+01    7.210e+04    7.973e+00      2.800e+01    1.798e+02    1.727e-02      3.40m        0         
304  2.374e+01    2.089e+03    1.811e+02      2.800e+01    1.798e+02    1.727e-02      3.25m        0         
305  2.340e+01    4.549e+03    1.914e+02      2.800e+01    1.798e+02    1.727e-02      3.14m        0         
306  2.306e+01    3.522e+03    4.668e+00      2.800e+01    1.798e+02    1.727e-02      2.92m        0         
307  2.353e+01    7.529e+04    5.052e+02      2.800e+01    1.798e+02    1.727e-02      2.73m        0         
308  2.373e+01    5.980e+05    5.559e+01      2.800e+01    1.798e+02    1.727e-02      2.58m        0         
309  2.349e+01    1.399e+04    2.978e+00      2.800e+01    1.798e+02    1.727e-02      2.38m        0         
310  2.331e+01    1.531e+04    1.530e+01      2.800e+01    1.798e+02    1.727e-02      2.30m        0         
311  2.340e+01    1.015e+03    5.286e+02      2.800e+01    1.798e+02    1.727e-02      2.10m        0         
312  2.309e+01    9.599e+04    5.097e+01      2.800e+01    1.798e+02    1.727e-02      1.94m        0         
313  2.342e+01    7.289e+07    2.586e+01      2.800e+01    1.798e+02    1.727e-02      1.78m        0         
314  2.336e+01    6.926e+10    7.054e+01      2.800e+01    1.798e+02    1.727e-02      1.61m        0         
315  2.352e+01    8.650e+03    5.864e+00      2.800e+01    1.798e+02    1.727e-02      1.50m        0         
316  2.334e+01    5.825e+04    4.629e+02      2.800e+01    1.798e+02    1.727e-02      1.47m        0         
317  2.292e+01    8.132e+03    2.035e+03      2.800e+01    1.798e+02    1.727e-02      1.15m        0         
318  2.302e+01    1.063e+09    2.857e+00      2.800e+01    1.798e+02    1.727e-02      58.11s       0         
319  2.285e+01    1.799e+04    1.541e+01      2.800e+01    1.798e+02    1.727e-02      47.72s       0         
320  2.324e+01    1.649e+04    1.477e+02      2.800e+01    1.798e+02    1.727e-02      38.92s       0         
321  2.301e+01    1.448e+07    2.742e+00      2.800e+01    1.798e+02    1.727e-02      29.19s       0         
322  2.350e+01    2.744e+04    1.698e+02      2.800e+01    1.798e+02    1.727e-02      19.32s       0         
323  2.350e+01    1.506e+06    2.221e+04      2.800e+01    1.798e+02    1.727e-02      9.56s        0         
324  2.320e+01    2.770e+07    3.171e+02      2.800e+01    1.798e+02    1.727e-02      0.00s        0         
325  2.327e+01    4.045e+03    3.023e+04      2.800e+01    1.798e+02    1.727e-02      3.99m        0         
326  2.324e+01    4.630e+10    6.543e+02      2.800e+01    1.798e+02    1.727e-02      3.66m        0         
327  2.308e+01    2.391e+05    3.487e+01      2.800e+01    1.798e+02    1.727e-02      3.59m        0         
328  2.330e+01    1.808e+03    2.228e+04      2.800e+01    1.798e+02    1.727e-02      3.34m        0         
329  2.321e+01    3.027e+03    5.220e+04      2.800e+01    1.798e+02    1.727e-02      3.27m        0         
330  2.353e+01    1.026e+06    3.068e+01      2.800e+01    1.798e+02    1.727e-02      3.08m        0         
331  2.365e+01    1.749e+04    1.398e+02      2.800e+01    1.798e+02    1.727e-02      2.87m        0         
332  2.339e+01    3.890e+03    1.438e+04      2.800e+01    1.798e+02    1.727e-02      2.73m        0         
333  2.314e+01    2.527e+06    1.872e+02      2.800e+01    1.798e+02    1.727e-02      2.61m        0         
334  2.334e+01    4.994e+04    2.744e+04      2.800e+01    1.798e+02    1.727e-02      2.55m        0         
335  2.297e+01    4.602e+04    5.790e+01      2.800e+01    1.798e+02    1.727e-02      2.49m        0         
336  2.361e+01    2.692e+05    2.475e+05      2.800e+01    1.798e+02    1.727e-02      2.17m        0         
337  2.335e+01    1.136e+05    2.993e+04      2.800e+01    1.798e+02    1.727e-02      1.92m        0         
338  2.364e+01    1.505e+07    5.162e+00      2.800e+01    1.798e+02    1.727e-02      1.79m        0         
339  2.323e+01    2.394e+09    6.439e+00      2.800e+01    1.798e+02    1.727e-02      1.66m        0         
340  2.341e+01    1.563e+05    3.366e+01      2.800e+01    1.798e+02    1.727e-02      1.46m        0         
341  2.329e+01    1.050e+08    1.170e+01      2.800e+01    1.798e+02    1.727e-02      1.30m        0         
342  2.369e+01    3.485e+05    1.723e+01      2.800e+01    1.798e+02    1.727e-02      1.23m        0         
343  2.342e+01    2.117e+07    3.004e+04      2.800e+01    1.798e+02    1.727e-02      1.16m        0         
344  2.371e+01    2.966e+05    3.345e+01      2.800e+01    1.798e+02    1.727e-02      53.04s       0         
345  2.344e+01    2.661e+09    2.996e+02      2.800e+01    1.798e+02    1.727e-02      45.60s       0         
346  2.343e+01    2.002e+03    8.403e+00      2.800e+01    1.798e+02    1.727e-02      34.83s       0         
347  2.327e+01    2.634e+06    3.320e+01      2.800e+01    1.798e+02    1.727e-02      21.52s       0         
348  2.347e+01    7.275e+05    5.549e+01      2.800e+01    1.798e+02    1.727e-02      9.90s        0         
349  2.355e+01    1.700e+04    5.241e+01      2.800e+01    1.798e+02    1.727e-02      0.00s        0         
350  2.344e+01    6.332e+03    5.511e+00      2.800e+01    1.798e+02    1.727e-02      3.95m        0         
351  2.350e+01    2.761e+07    1.004e+01      2.800e+01    1.798e+02    1.727e-02      4.00m        0         
352  2.324e+01    3.205e+06    7.598e+00      2.800e+01    1.798e+02    1.727e-02      3.59m        0         
353  2.339e+01    5.491e+06    5.596e+00      2.800e+01    1.798e+02    1.727e-02      3.55m        0         
354  2.355e+01    1.289e+04    2.709e+00      2.800e+01    1.798e+02    1.727e-02      3.29m        0         
355  2.377e+01    7.243e+06    9.720e+02      2.800e+01    1.798e+02    1.727e-02      3.07m        0         
356  2.332e+01    2.783e+03    1.112e+04      2.800e+01    1.798e+02    1.727e-02      3.04m        0         
357  2.384e+01    1.404e+05    8.392e+04      2.800e+01    1.798e+02    1.727e-02      2.90m        0         
358  2.287e+01    4.085e+05    8.885e+01      2.800e+01    1.798e+02    1.727e-02      2.59m        0         
359  2.359e+01    3.033e+08    1.656e+03      2.800e+01    1.798e+02    1.727e-02      2.44m        0         
360  2.305e+01    1.718e+06    9.249e+00      2.800e+01    1.798e+02    1.727e-02      2.29m        0         
361  2.349e+01    5.032e+05    6.861e+00      2.800e+01    1.798e+02    1.727e-02      2.15m        0         
362  2.363e+01    7.703e+05    2.147e+01      2.800e+01    1.798e+02    1.727e-02      2.25m        0         
363  2.327e+01    1.117e+06    3.817e+01      2.800e+01    1.798e+02    1.727e-02      2.02m        0         
364  2.303e+01    2.080e+05    1.882e+02      2.800e+01    1.798e+02    1.727e-02      1.61m        0         
365  2.310e+01    6.173e+04    1.386e+02      2.800e+01    1.798e+02    1.727e-02      1.47m        0         
366  2.365e+01    2.489e+05    1.490e+01      2.800e+01    1.798e+02    1.727e-02      1.32m        0         
367  2.354e+01    5.244e+04    7.489e+01      2.800e+01    1.798e+02    1.727e-02      1.13m        0         
368  2.373e+01    9.436e+06    1.833e+02      2.800e+01    1.798e+02    1.727e-02      59.54s       0         
369  2.345e+01    1.757e+06    4.689e+00      2.800e+01    1.798e+02    1.727e-02      49.31s       0         
370  2.407e+01    4.981e+05    3.931e+01      2.800e+01    1.798e+02    1.727e-02      39.34s       0         
371  2.335e+01    3.641e+05    7.996e+00      2.800e+01    1.798e+02    1.727e-02      28.96s       0         
372  2.335e+01    3.950e+05    2.961e+01      2.800e+01    1.798e+02    1.727e-02      19.64s       0         
373  2.347e+01    9.805e+05    5.083e+02      2.800e+01    1.798e+02    1.727e-02      10.05s       0         
374  2.349e+01    1.457e+07    7.010e+02      2.800e+01    1.798e+02    1.727e-02      0.00s        0         
375  2.314e+01    1.337e+03    1.063e+02      2.800e+01    1.798e+02    1.727e-02      3.94m        0         
376  2.372e+01    4.503e+05    6.072e+01      2.400e+01    1.642e+02    2.028e-02      3.83m        0         
377  2.388e+01    1.133e+09    1.673e+03      2.400e+01    1.642e+02    2.028e-02      3.65m        0         
378  2.384e+01    4.929e+04    1.222e+01      2.400e+01    1.642e+02    2.028e-02      3.43m        0         
379  2.327e+01    7.061e+04    1.651e+02      2.400e+01    1.642e+02    2.028e-02      3.25m        0         
380  2.387e+01    5.239e+07    3.897e+00      2.400e+01    1.642e+02    2.028e-02      3.18m        0         
381  2.351e+01    1.175e+06    8.797e+00      2.400e+01    1.642e+02    2.028e-02      3.01m        0         
382  2.334e+01    2.692e+07    2.866e+02      2.400e+01    1.642e+02    2.028e-02      2.79m        0         
383  2.342e+01    5.389e+05    1.890e+01      2.400e+01    1.642e+02    2.028e-02      2.63m        0         
384  2.365e+01    4.028e+05    9.957e+01      2.400e+01    1.642e+02    2.028e-02      2.45m        0         
385  2.403e+01    8.366e+07    4.572e+00      2.400e+01    1.642e+02    2.028e-02      2.24m        0         
386  2.375e+01    3.902e+07    3.688e+00      2.400e+01    1.642e+02    2.028e-02      2.13m        0         
387  2.382e+01    2.391e+06    1.911e+02      2.400e+01    1.642e+02    2.028e-02      2.07m        0         
388  2.354e+01    1.069e+04    3.972e+01      2.400e+01    1.642e+02    2.028e-02      1.84m        0         
389  2.352e+01    4.035e+07    1.187e+02      2.400e+01    1.642e+02    2.028e-02      1.68m        0         
390  2.386e+01    3.296e+04    1.033e+04      2.400e+01    1.642e+02    2.028e-02      1.49m        0         
391  2.396e+01    1.065e+05    7.369e+00      2.400e+01    1.642e+02    1.993e-02      1.33m        0         
392  2.359e+01    3.497e+04    8.504e+01      2.400e+01    1.642e+02    1.993e-02      1.29m        0         
393  2.380e+01    2.047e+05    1.049e+02      2.400e+01    1.642e+02    1.993e-02      58.03s       0         
394  2.383e+01    4.321e+06    8.612e+00      2.400e+01    1.642e+02    1.993e-02      49.44s       0         
395  2.369e+01    3.598e+04    1.691e+01      2.400e+01    1.642e+02    1.993e-02      39.65s       0         
396  2.381e+01    7.325e+04    2.561e+01      2.500e+01    1.724e+02    1.795e-02      29.06s       0         
397  2.325e+01    2.439e+04    9.657e+00      2.500e+01    1.724e+02    1.795e-02      19.40s       0         
398  2.343e+01    2.287e+05    5.173e+00      2.500e+01    1.724e+02    1.795e-02      10.06s       0         
399  2.346e+01    6.547e+04    3.206e+01      2.500e+01    1.724e+02    1.795e-02      0.00s        0         
400  2.352e+01    3.049e+05    2.522e+02      2.500e+01    1.724e+02    1.795e-02      3.91m        0         
401  2.360e+01    4.278e+09    1.002e+01      2.500e+01    1.724e+02    1.795e-02      3.80m        0         
402  2.380e+01    5.774e+04    9.242e+01      2.500e+01    1.724e+02    1.795e-02      3.65m        0         
403  2.386e+01    3.952e+05    4.517e+01      2.500e+01    1.724e+02    1.795e-02      3.43m        0         
404  2.373e+01    9.428e+04    1.005e+02      2.500e+01    1.724e+02    1.795e-02      3.24m        0         
405  2.387e+01    2.563e+04    1.746e+03      2.500e+01    1.724e+02    1.795e-02      3.15m        0         
406  2.372e+01    7.852e+06    4.647e+01      2.500e+01    1.724e+02    1.795e-02      2.97m        0         
407  2.351e+01    2.057e+05    1.493e+01      2.500e+01    1.724e+02    1.795e-02      2.72m        0         
408  2.312e+01    2.780e+03    3.488e+00      2.500e+01    1.724e+02    1.795e-02      2.72m        0         
409  2.360e+01    2.878e+04    1.073e+01      2.500e+01    1.724e+02    1.795e-02      2.64m        0         
410  2.377e+01    1.161e+08    1.008e+02      2.500e+01    1.724e+02    1.795e-02      2.61m        0         
411  2.395e+01    3.428e+04    9.561e+00      2.500e+01    1.724e+02    1.795e-02      2.18m        0         
412  2.440e+01    8.646e+07    2.484e+02      2.500e+01    1.724e+02    1.795e-02      2.01m        0         
413  2.397e+01    1.018e+06    1.496e+02      3.500e+01    2.202e+03    1.209e-02      1.86m        0         
414  2.367e+01    4.946e+06    2.051e+02      2.500e+01    1.724e+02    1.795e-02      1.62m        0         
415  2.398e+01    5.296e+06    9.171e+00      2.500e+01    1.724e+02    1.795e-02      1.49m        0         
416  2.358e+01    6.818e+03    3.839e+00      2.500e+01    1.724e+02    1.795e-02      1.33m        0         
417  2.335e+01    9.058e+04    5.974e+03      2.500e+01    1.724e+02    1.795e-02      1.15m        0         
418  2.362e+01    1.243e+05    1.502e+01      2.500e+01    1.724e+02    1.795e-02      58.51s       0         
419  2.380e+01    2.852e+05    1.612e+02      2.500e+01    1.724e+02    1.795e-02      48.95s       0         
420  2.382e+01    1.019e+05    2.001e+02      2.500e+01    1.724e+02    1.795e-02      39.31s       0         
421  2.370e+01    2.124e+03    9.121e+00      2.600e+01    1.861e+02    1.347e-02      29.37s       0         
422  2.320e+01    8.546e+03    8.753e+00      2.600e+01    1.861e+02    1.347e-02      19.82s       0         
423  2.375e+01    5.687e+05    3.402e+04      2.600e+01    1.861e+02    1.347e-02      9.55s        0         
424  2.361e+01    1.339e+06    9.408e+01      2.600e+01    1.861e+02    1.347e-02      0.00s        0         
425  2.359e+01    2.512e+05    1.360e+03      2.600e+01    1.861e+02    1.347e-02      4.03m        0         
426  2.334e+01    3.121e+05    3.616e+01      2.600e+01    1.861e+02    1.347e-02      3.79m        0         
427  2.399e+01    7.957e+04    7.855e+00      2.600e+01    1.861e+02    1.347e-02      3.49m        0         
428  2.316e+01    1.595e+03    6.243e+01      2.600e+01    1.861e+02    1.347e-02      3.53m        0         
429  2.358e+01    4.427e+08    6.907e+01      2.600e+01    1.861e+02    1.347e-02      3.27m        0         
430  2.291e+01    6.752e+07    1.275e+01      2.600e+01    1.861e+02    1.347e-02      3.08m        0         
431  2.347e+01    1.710e+04    1.512e+02      2.600e+01    1.861e+02    1.347e-02      2.89m        0         
432  2.359e+01    7.938e+04    4.010e+00      2.600e+01    1.861e+02    1.347e-02      3.21m        0         
433  2.367e+01    1.103e+06    5.369e+01      2.600e+01    1.861e+02    1.347e-02      2.70m        0         
434  2.377e+01    3.910e+04    6.740e+01      2.600e+01    1.861e+02    1.347e-02      2.79m        0         
435  2.357e+01    2.596e+04    5.815e+01      2.600e+01    1.861e+02    1.347e-02      2.39m        0         
436  2.376e+01    5.958e+07    1.609e+02      2.600e+01    1.861e+02    1.347e-02      2.19m        0         
437  2.337e+01    1.125e+03    1.675e+02      2.600e+01    1.861e+02    1.347e-02      2.32m        0         
438  2.372e+01    1.638e+05    4.220e+01      2.600e+01    1.861e+02    1.347e-02      1.89m        0         
439  2.341e+01    3.132e+07    1.387e+02      2.600e+01    1.861e+02    1.347e-02      1.67m        0         
440  2.356e+01    2.593e+04    5.427e+00      2.600e+01    1.861e+02    1.347e-02      1.43m        0         
441  2.335e+01    1.284e+04    1.343e+02      2.600e+01    1.861e+02    1.347e-02      1.28m        0         
442  2.341e+01    1.471e+05    7.548e+00      2.600e+01    1.861e+02    1.347e-02      1.14m        0         
443  2.348e+01    1.885e+05    2.007e+03      2.600e+01    1.861e+02    1.347e-02      58.53s       0         
444  2.367e+01    3.506e+04    9.950e+01      2.600e+01    1.861e+02    1.347e-02      48.85s       0         
445  2.332e+01    1.607e+03    3.550e+00      2.600e+01    1.861e+02    1.347e-02      38.15s       0         
446  2.371e+01    3.911e+05    9.612e+01      2.600e+01    1.861e+02    1.347e-02      35.34s       0         
447  2.329e+01    1.221e+06    1.835e+01      2.600e+01    1.861e+02    1.347e-02      22.75s       0         
448  2.368e+01    2.211e+08    3.184e+02      2.600e+01    1.861e+02    1.347e-02      11.07s       0         
449  2.381e+01    6.336e+03    7.007e+01      2.600e+01    1.861e+02    1.347e-02      0.00s        0         
450  2.383e+01    2.660e+04    1.986e+02      2.600e+01    1.861e+02    1.347e-02      4.51m        0         
451  2.349e+01    4.126e+06    4.850e+03      2.600e+01    1.861e+02    1.347e-02      3.85m        0         
452  2.387e+01    3.293e+05    3.400e+01      2.600e+01    1.861e+02    1.347e-02      3.62m        0         
453  2.366e+01    5.330e+04    4.131e+00      2.600e+01    1.861e+02    1.347e-02      3.65m        0         
454  2.327e+01    6.530e+04    1.603e+02      2.600e+01    1.861e+02    1.347e-02      3.61m        0         
455  2.385e+01    2.366e+04    4.742e+01      2.600e+01    1.861e+02    1.347e-02      3.29m        0         
456  2.355e+01    1.181e+06    7.507e+00      2.600e+01    1.861e+02    1.347e-02      2.96m        0         
457  2.389e+01    1.263e+07    2.237e+01      2.600e+01    1.861e+02    1.132e-02      2.70m        0         
458  2.369e+01    1.042e+05    1.300e+01      2.600e+01    1.861e+02    1.132e-02      2.68m        0         
459  2.374e+01    3.302e+04    3.114e+04      2.600e+01    1.861e+02    1.132e-02      2.73m        0         
460  2.368e+01    2.686e+04    5.032e+00      2.600e+01    1.861e+02    1.132e-02      2.32m        0         
461  2.325e+01    4.812e+05    1.516e+01      2.600e+01    1.861e+02    1.132e-02      2.17m        0         
462  2.389e+01    7.975e+06    1.522e+02      2.600e+01    1.861e+02    1.132e-02      1.93m        0         
463  2.378e+01    1.730e+06    1.241e+02      2.600e+01    1.861e+02    1.132e-02      1.84m        0         
464  2.430e+01    5.028e+04    1.140e+01      2.600e+01    1.861e+02    1.132e-02      1.61m        0         
465  2.355e+01    6.272e+04    1.774e+02      2.600e+01    1.861e+02    1.132e-02      1.46m        0         
466  2.344e+01    5.926e+03    7.883e+00      2.600e+01    1.861e+02    1.132e-02      1.31m        0         
467  2.368e+01    7.226e+08    1.085e+02      2.600e+01    1.861e+02    1.132e-02      1.13m        0         
468  2.390e+01    1.525e+04    4.129e+00      2.600e+01    1.861e+02    1.132e-02      57.04s       0         
469  2.327e+01    7.137e+05    4.362e+01      2.600e+01    1.861e+02    1.132e-02      48.40s       0         
470  2.354e+01    6.086e+06    1.049e+02      2.600e+01    1.861e+02    1.132e-02      39.30s       0         
471  2.351e+01    1.572e+06    9.115e+00      2.600e+01    1.861e+02    1.132e-02      29.05s       0         
472  2.312e+01    3.287e+06    9.534e+00      2.600e+01    1.861e+02    1.132e-02      19.60s       0         
473  2.345e+01    2.957e+06    1.402e+01      2.600e+01    1.861e+02    1.132e-02      9.78s        0         
474  2.326e+01    2.288e+06    3.767e+00      2.600e+01    1.861e+02    1.132e-02      0.00s        0         
475  2.354e+01    2.070e+05    1.040e+02      2.600e+01    1.861e+02    1.132e-02      3.93m        0         
476  2.340e+01    6.385e+05    1.384e+01      2.600e+01    1.861e+02    1.132e-02      3.82m        0         
477  2.342e+01    3.275e+03    1.202e+01      2.600e+01    1.861e+02    1.132e-02      3.71m        0         
478  2.330e+01    1.426e+04    7.377e+01      2.600e+01    1.861e+02    1.132e-02      3.44m        0         
479  2.338e+01    2.113e+09    2.942e+00      2.600e+01    1.861e+02    1.132e-02      3.27m        0         
480  2.339e+01    5.261e+05    9.580e+00      2.600e+01    1.861e+02    1.132e-02      3.11m        0         
481  2.351e+01    6.798e+09    3.950e+01      2.600e+01    1.861e+02    1.132e-02      3.45m        0         
482  2.320e+01    1.435e+06    6.145e+00      2.600e+01    1.861e+02    1.132e-02      2.85m        0         
483  2.345e+01    3.375e+04    1.983e+01      2.600e+01    1.861e+02    1.132e-02      2.64m        0         
484  2.333e+01    9.081e+03    1.737e+03      2.600e+01    1.861e+02    1.132e-02      2.43m        0         
485  2.323e+01    8.734e+04    2.728e+02      2.600e+01    1.861e+02    1.132e-02      2.25m        0         
486  2.323e+01    6.984e+04    1.339e+02      2.600e+01    1.861e+02    1.132e-02      2.09m        0         
487  2.358e+01    2.035e+04    1.031e+01      2.600e+01    1.861e+02    1.132e-02      1.98m        0         
488  2.346e+01    1.732e+06    1.556e+01      2.600e+01    1.861e+02    1.132e-02      1.76m        0         
489  2.271e+01    6.145e+02    1.749e+01      2.600e+01    1.861e+02    1.132e-02      1.61m        0         
490  2.337e+01    1.477e+04    1.535e+01      2.600e+01    1.861e+02    1.132e-02      1.48m        0         
491  2.367e+01    5.077e+04    2.459e+02      2.600e+01    1.861e+02    1.132e-02      1.32m        0         
492  2.329e+01    3.740e+04    1.566e+02      2.600e+01    1.861e+02    1.132e-02      1.15m        0         
493  2.336e+01    4.080e+03    4.441e+01      2.600e+01    1.861e+02    1.132e-02      56.47s       0         
494  2.327e+01    6.727e+04    1.437e+01      2.600e+01    1.861e+02    1.132e-02      49.80s       0         
495  2.361e+01    3.878e+04    7.039e+01      2.600e+01    1.861e+02    1.132e-02      38.66s       0         
496  2.381e+01    4.457e+05    1.429e+01      2.600e+01    1.861e+02    1.132e-02      28.77s       0         
497  2.379e+01    6.916e+03    1.918e+02      2.600e+01    1.861e+02    1.132e-02      18.79s       0         
498  2.337e+01    9.211e+08    4.456e+04      2.600e+01    1.861e+02    1.132e-02      10.12s       0         
499  2.363e+01    5.232e+04    6.899e+00      2.600e+01    1.861e+02    1.132e-02      0.00s        0         





Time: 1h:18m:25s
####   Data for the best program   ####
Best Program: mul(add(mul(add(cos(sub(1.608, sin(X1))), sin(X1)), add(cos(add(X1, add(X1, 0.240))), cos(X1))), cos(add(X0, X0))), sin(1.239))
Best Program Complexity: 26
Raw Fitness: 0.011324653243489115
Penalized Fitness: 0.03732465324348912
Estimator		Train-rmse: 0.011324653243489115	Test-rmse: 0.01094552692905492	Test-R^2: 0.9996000046560924

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.0, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.5, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.5, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 706703395, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
