    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  3.027e+01    1.546e+06    4.595e+02      3.500e+01    1.675e+04    2.717e-02      8.42s        0         
267  3.007e+01    2.410e+13    2.092e+10      3.500e+01    1.675e+04    2.717e-02      7.02s        0         
268  3.004e+01    3.383e+07    2.713e+01      3.500e+01    1.675e+04    2.717e-02      6.08s        0         
269  2.981e+01    1.452e+10    1.717e+04      3.300e+01    1.272e+04    2.716e-02      5.07s        0         
270  2.994e+01    1.230e+09    8.233e+00      3.500e+01    1.675e+04    2.720e-02      4.24s        0         
271  3.017e+01    3.861e+08    1.883e+01      3.700e+01    2.165e+04    2.723e-02      3.12s        0         
272  2.966e+01    1.791e+09    1.458e+01      4.100e+01    6.974e+04    2.693e-02      2.02s        0         
273  2.945e+01    1.451e+08    4.697e+02      3.900e+01    6.917e+04    2.657e-02      1.02s        0         
274  2.997e+01    7.217e+08    1.871e+04      3.900e+01    6.917e+04    2.657e-02      0.00s        0         
275  2.987e+01    1.088e+12    3.562e+04      3.900e+01    6.974e+04    2.657e-02      24.26s       0         
276  3.010e+01    5.217e+16    8.485e+02      3.900e+01    6.974e+04    2.657e-02      35.55s       0         
277  3.089e+01    2.445e+10    1.057e+05      3.900e+01    6.197e+04    2.632e-02      21.90s       0         
278  3.109e+01    7.306e+07    5.596e+02      3.900e+01    6.197e+04    2.632e-02      21.42s       0         
279  3.224e+01    2.160e+07    4.117e+02      3.900e+01    6.197e+04    2.632e-02      19.78s       0         
280  3.359e+01    1.047e+12    5.110e+04      6.100e+01    2.000e+06    2.615e-02      19.01s       0         
281  3.321e+01    2.062e+06    7.437e+01      4.100e+01    7.406e+04    2.642e-02      18.20s       0         
282  3.374e+01    5.704e+09    2.654e+02      4.100e+01    7.118e+04    2.627e-02      17.23s       0         
283  3.306e+01    5.452e+07    4.410e+02      4.100e+01    6.686e+04    2.619e-02      16.28s       0         
284  3.303e+01    5.074e+07    1.669e+03      4.100e+01    7.118e+04    2.627e-02      15.41s       0         
285  3.266e+01    7.053e+07    4.244e+02      4.100e+01    7.118e+04    2.627e-02      14.31s       0         
286  3.226e+01    2.101e+09    5.353e+01      4.500e+01    8.299e+04    2.624e-02      13.15s       0         
287  3.279e+01    3.259e+09    1.859e+03      3.500e+01    5.937e+04    2.626e-02      12.32s       0         
288  3.234e+01    7.188e+09    3.097e+03      3.500e+01    5.937e+04    2.626e-02      11.15s       0         
289  3.222e+01    4.663e+09    2.935e+02      3.500e+01    5.937e+04    2.626e-02      15.89s       0         
290  3.204e+01    3.397e+16    3.370e+02      3.500e+01    5.937e+04    2.626e-02      9.88s        0         
291  3.144e+01    5.797e+11    3.271e+03      3.500e+01    5.937e+04    2.626e-02      8.20s        0         
292  3.118e+01    1.511e+07    3.232e+03      3.500e+01    5.937e+04    2.626e-02      7.11s        0         
293  3.131e+01    8.622e+06    1.670e+03      3.500e+01    5.937e+04    2.626e-02      6.16s        0         
294  3.157e+01    1.010e+07    3.766e+06      3.500e+01    5.937e+04    2.626e-02      5.03s        0         
295  3.205e+01    7.019e+13    4.462e+02      3.500e+01    5.937e+04    2.626e-02      4.08s        0         
296  3.177e+01    1.158e+09    1.854e+01      3.500e+01    5.937e+04    2.626e-02      3.09s        0         
297  3.163e+01    4.437e+06    2.762e+02      3.500e+01    5.937e+04    2.626e-02      2.12s        0         
298  3.096e+01    3.051e+17    9.037e+02      3.500e+01    5.937e+04    2.626e-02      1.04s        0         
299  3.240e+01    7.564e+09    1.177e+03      3.900e+01    1.242e+05    2.626e-02      0.00s        0         
300  3.289e+01    2.539e+09    1.594e+04      4.700e+01    8.802e+05    2.626e-02      24.97s       0         
301  3.312e+01    8.807e+07    1.524e+02      4.700e+01    8.802e+05    2.626e-02      23.41s       0         
302  3.244e+01    2.199e+09    4.849e+01      3.700e+01    6.081e+04    2.624e-02      33.69s       0         
303  3.241e+01    3.171e+09    3.493e+01      3.700e+01    6.081e+04    2.624e-02      21.16s       0         
304  3.226e+01    4.464e+06    3.397e+01      3.500e+01    5.937e+04    2.618e-02      20.32s       0         
305  3.262e+01    1.098e+08    7.278e+00      3.700e+01    6.657e+04    2.618e-02      19.47s       0         
306  3.233e+01    5.884e+15    7.957e+02      3.700e+01    6.657e+04    2.618e-02      18.72s       0         
307  3.353e+01    2.544e+12    2.849e+01      3.500e+01    5.937e+04    2.618e-02      17.79s       0         
308  3.265e+01    8.419e+10    1.821e+02      3.500e+01    5.937e+04    2.615e-02      16.80s       0         
309  3.333e+01    2.032e+12    1.162e+03      3.500e+01    5.937e+04    2.615e-02      15.54s       0         
310  3.317e+01    2.362e+07    1.052e+03      3.500e+01    5.937e+04    2.615e-02      14.40s       0         
311  3.267e+01    3.977e+07    8.530e+01      3.500e+01    5.937e+04    2.615e-02      13.81s       0         
312  3.288e+01    1.558e+11    1.882e+01      3.500e+01    5.937e+04    2.615e-02      12.82s       0         
313  3.345e+01    1.651e+12    8.816e+05      3.500e+01    5.937e+04    2.615e-02      11.77s       0         
314  3.182e+01    3.305e+08    2.085e+01      3.700e+01    1.299e+05    2.602e-02      10.68s       0         
315  3.295e+01    7.071e+07    1.010e+02      3.500e+01    5.937e+04    2.615e-02      12.28s       0         
316  3.214e+01    2.932e+07    7.431e+00      3.500e+01    5.937e+04    2.615e-02      8.54s        0         
317  3.279e+01    6.711e+07    3.269e+03      3.500e+01    5.937e+04    2.615e-02      7.24s        0         
318  3.254e+01    7.152e+06    7.040e+01      3.500e+01    5.937e+04    2.615e-02      6.19s        0         
319  3.246e+01    7.371e+09    4.447e+02      3.500e+01    5.937e+04    2.612e-02      5.10s        0         
320  3.339e+01    1.781e+10    4.733e+01      3.500e+01    5.937e+04    2.612e-02      4.10s        0         
321  3.293e+01    2.038e+07    4.165e+03      3.500e+01    5.937e+04    2.612e-02      3.13s        0         
322  3.322e+01    7.172e+07    3.042e+01      3.500e+01    5.937e+04    2.612e-02      2.09s        0         
323  3.320e+01    2.025e+09    8.560e+01      3.500e+01    5.937e+04    2.612e-02      1.05s        0         
324  3.338e+01    5.151e+09    4.943e+02      3.500e+01    5.937e+04    2.612e-02      0.00s        0         
325  3.230e+01    1.049e+10    1.830e+01      3.500e+01    5.937e+04    2.612e-02      24.74s       0         
326  3.266e+01    1.023e+08    4.513e+02      3.500e+01    5.937e+04    2.612e-02      23.43s       0         
327  3.254e+01    2.179e+07    4.014e+01      3.500e+01    5.937e+04    2.612e-02      22.69s       0         
328  3.212e+01    3.334e+11    3.464e+08      3.500e+01    5.937e+04    2.612e-02      33.87s       0         
329  3.238e+01    5.432e+08    4.474e+02      3.500e+01    5.937e+04    2.612e-02      21.53s       0         
330  3.298e+01    7.789e+09    5.952e+02      3.500e+01    5.937e+04    2.612e-02      19.84s       0         
331  3.267e+01    1.777e+12    3.500e+01      3.500e+01    5.937e+04    2.612e-02      18.32s       0         
332  3.258e+01    1.346e+11    7.563e+02      3.500e+01    5.937e+04    2.612e-02      17.51s       0         
333  3.318e+01    5.814e+09    1.133e+02      3.500e+01    5.937e+04    2.612e-02      16.64s       0         
334  3.370e+01    1.845e+07    3.196e+05      5.100e+01    1.407e+08    2.568e-02      15.38s       0         
335  3.269e+01    2.482e+09    1.035e+03      3.500e+01    5.937e+04    2.612e-02      14.40s       0         
336  3.282e+01    8.073e+11    1.874e+05      3.500e+01    5.937e+04    2.612e-02      13.47s       0         
337  3.327e+01    1.930e+10    1.573e+04      3.500e+01    5.937e+04    2.612e-02      12.33s       0         
338  3.312e+01    1.992e+10    1.526e+02      3.500e+01    5.937e+04    2.612e-02      11.45s       0         
339  3.298e+01    7.415e+06    2.107e+04      3.500e+01    5.937e+04    2.612e-02      10.19s       0         
340  3.319e+01    4.813e+07    7.479e+02      3.500e+01    5.937e+04    2.612e-02      9.30s        0         
341  3.302e+01    2.561e+10    1.622e+05      3.500e+01    5.937e+04    2.612e-02      10.76s       0         
342  3.273e+01    2.975e+10    3.718e+01      3.500e+01    5.937e+04    2.612e-02      7.24s        0         
343  3.423e+01    6.358e+11    4.843e+02      3.500e+01    5.937e+04    2.612e-02      6.35s        0         
344  3.326e+01    2.906e+07    8.200e+02      4.700e+01    7.953e+04    2.609e-02      5.24s        0         
345  3.338e+01    1.109e+14    1.257e+01      3.500e+01    5.937e+04    2.612e-02      4.27s        0         
346  3.334e+01    4.561e+13    1.359e+03      3.500e+01    5.937e+04    2.612e-02      3.16s        0         
347  3.383e+01    3.589e+10    1.569e+04      3.500e+01    5.937e+04    2.612e-02      2.06s        0         
348  3.318e+01    6.859e+09    2.271e+02      3.500e+01    5.937e+04    2.612e-02      1.04s        0         
349  3.337e+01    1.326e+07    4.304e+02      3.500e+01    5.937e+04    2.612e-02      0.00s        0         
350  3.330e+01    3.720e+07    1.571e+02      3.500e+01    5.937e+04    2.612e-02      24.60s       0         
351  3.338e+01    4.666e+10    1.816e+01      3.500e+01    5.937e+04    2.612e-02      23.52s       0         
352  3.338e+01    3.723e+11    1.546e+04      3.500e+01    5.937e+04    2.612e-02      23.15s       0         
353  3.306e+01    7.561e+22    2.063e+01      3.500e+01    5.937e+04    2.612e-02      21.77s       0         
354  3.326e+01    5.907e+07    9.361e+00      3.500e+01    5.937e+04    2.612e-02      32.45s       0         
355  3.315e+01    9.558e+06    3.050e+01      3.500e+01    5.937e+04    2.612e-02      19.89s       0         
356  3.295e+01    1.963e+14    2.729e+02      3.500e+01    5.937e+04    2.612e-02      19.15s       0         
357  3.248e+01    1.896e+07    1.095e+05      3.500e+01    5.937e+04    2.612e-02      17.87s       0         
358  3.402e+01    1.720e+15    1.730e+02      3.500e+01    5.937e+04    2.612e-02      17.04s       0         
359  3.278e+01    3.676e+06    8.100e+06      3.500e+01    5.937e+04    2.612e-02      15.88s       0         
360  3.361e+01    1.297e+08    3.087e+03      3.500e+01    5.937e+04    2.612e-02      15.10s       0         
361  3.272e+01    1.871e+07    2.662e+04      3.500e+01    5.937e+04    2.612e-02      14.06s       0         
362  3.327e+01    2.280e+07    1.876e+01      3.500e+01    5.937e+04    2.612e-02      12.36s       0         
363  3.280e+01    5.637e+10    3.694e+01      3.500e+01    5.937e+04    2.612e-02      11.69s       0         
364  3.229e+01    4.836e+06    4.726e+00      3.500e+01    5.937e+04    2.612e-02      10.34s       0         
365  3.322e+01    8.550e+07    5.490e+00      3.500e+01    5.937e+04    2.612e-02      9.20s        0         
366  3.317e+01    4.751e+14    1.554e+01      3.500e+01    5.937e+04    2.612e-02      8.15s        0         
367  3.373e+01    9.696e+12    1.079e+02      3.500e+01    5.937e+04    2.612e-02      11.66s       0         
368  3.316e+01    9.725e+09    2.395e+05      3.500e+01    5.937e+04    2.612e-02      6.43s        0         
369  3.276e+01    1.404e+10    6.721e+03      3.500e+01    5.937e+04    2.612e-02      5.23s        0         
370  3.318e+01    5.080e+15    1.424e+05      3.500e+01    5.937e+04    2.612e-02      4.28s        0         
371  3.363e+01    6.476e+15    6.263e+04      3.500e+01    5.937e+04    2.612e-02      3.12s        0         
372  3.282e+01    3.714e+07    2.316e+03      3.500e+01    5.937e+04    2.612e-02      2.06s        0         
373  3.252e+01    8.371e+07    1.770e+01      3.500e+01    5.937e+04    2.612e-02      1.03s        0         
374  3.273e+01    5.097e+06    3.162e+01      3.500e+01    5.937e+04    2.612e-02      0.00s        0         
375  3.328e+01    1.600e+09    1.524e+03      3.500e+01    5.937e+04    2.612e-02      25.05s       0         
376  3.296e+01    6.441e+10    1.198e+04      3.500e+01    5.937e+04    2.612e-02      24.18s       0         
377  3.295e+01    9.316e+06    8.548e+02      3.500e+01    5.937e+04    2.612e-02      22.58s       0         
378  3.311e+01    6.854e+10    2.025e+04      3.500e+01    5.937e+04    2.612e-02      21.40s       0         
379  3.273e+01    1.163e+08    2.007e+03      3.500e+01    5.937e+04    2.612e-02      20.27s       0         
380  3.268e+01    5.666e+13    1.285e+05      3.500e+01    5.937e+04    2.612e-02      30.88s       0         
381  3.193e+01    3.738e+07    1.456e+03      3.500e+01    5.937e+04    2.612e-02      18.16s       0         
382  3.290e+01    3.300e+07    1.483e+05      3.500e+01    5.937e+04    2.612e-02      17.54s       0         
383  3.384e+01    1.350e+08    4.416e+02      3.500e+01    5.937e+04    2.612e-02      16.51s       0         
384  3.367e+01    2.519e+08    4.037e+01      3.500e+01    5.937e+04    2.612e-02      15.59s       0         
385  3.340e+01    3.761e+08    6.321e+02      3.500e+01    5.937e+04    2.612e-02      14.24s       0         
386  3.252e+01    5.862e+08    3.021e+02      3.700e+01    6.513e+04    2.612e-02      13.35s       0         
387  3.318e+01    1.297e+08    7.232e+01      3.500e+01    5.937e+04    2.612e-02      12.16s       0         
388  3.316e+01    1.767e+09    2.361e+02      3.500e+01    5.937e+04    2.612e-02      11.15s       0         
389  3.326e+01    1.170e+07    2.471e+02      3.500e+01    5.937e+04    2.612e-02      10.22s       0         
390  3.356e+01    1.234e+09    6.468e+04      3.500e+01    5.937e+04    2.612e-02      9.18s        0         
391  3.276e+01    7.847e+07    1.245e+03      3.500e+01    5.937e+04    2.612e-02      8.15s        0         
392  3.219e+01    1.221e+08    6.516e+05      3.500e+01    5.937e+04    2.612e-02      7.16s        0         
393  3.335e+01    1.022e+09    2.343e+06      3.900e+01    7.809e+04    2.611e-02      9.87s        0         
394  3.285e+01    2.851e+10    8.703e+02      3.500e+01    5.937e+04    2.612e-02      5.58s        0         
395  3.402e+01    2.927e+10    2.498e+02      3.500e+01    5.937e+04    2.612e-02      4.25s        0         
396  3.306e+01    7.186e+06    9.117e+01      3.500e+01    5.937e+04    2.612e-02      3.16s        0         
397  3.388e+01    8.601e+13    9.768e+04      3.500e+01    5.937e+04    2.612e-02      2.11s        0         
398  3.321e+01    2.919e+14    1.123e+03      3.500e+01    5.937e+04    2.612e-02      1.07s        0         
399  3.277e+01    9.297e+06    3.435e+01      3.500e+01    5.937e+04    2.612e-02      0.00s        0         
400  3.339e+01    6.352e+12    7.591e+07      3.500e+01    5.937e+04    2.612e-02      24.62s       0         
401  3.315e+01    4.555e+07    1.008e+02      3.500e+01    5.937e+04    2.612e-02      23.79s       0         
402  3.253e+01    4.243e+06    3.930e+02      3.500e+01    5.937e+04    2.612e-02      22.30s       0         
403  3.306e+01    5.357e+08    3.876e+01      3.500e+01    5.937e+04    2.612e-02      21.46s       0         
404  3.362e+01    2.641e+13    1.246e+04      3.500e+01    5.937e+04    2.612e-02      21.00s       0         
405  3.303e+01    3.183e+09    4.114e+02      3.500e+01    5.937e+04    2.612e-02      19.54s       0         
406  3.294e+01    1.240e+08    1.939e+03      3.500e+01    5.937e+04    2.612e-02      29.44s       0         
407  3.344e+01    9.362e+08    1.251e+03      3.500e+01    5.937e+04    2.612e-02      17.80s       0         
408  3.273e+01    6.996e+08    7.212e+02      3.500e+01    5.937e+04    2.612e-02      16.47s       0         
409  3.236e+01    4.943e+07    8.610e+02      3.500e+01    5.937e+04    2.612e-02      16.05s       0         
410  3.305e+01    1.468e+07    1.780e+01      3.500e+01    5.937e+04    2.612e-02      14.98s       0         
411  3.331e+01    2.395e+08    7.162e+01      3.500e+01    5.937e+04    2.612e-02      13.71s       0         
412  3.334e+01    2.760e+10    3.611e+01      3.500e+01    5.937e+04    2.612e-02      12.63s       0         
413  3.270e+01    2.142e+09    1.324e+03      3.500e+01    5.937e+04    2.612e-02      11.55s       0         
414  3.244e+01    7.891e+08    3.683e+02      3.500e+01    5.937e+04    2.612e-02      10.20s       0         
415  3.273e+01    1.756e+08    3.516e+02      3.500e+01    5.937e+04    2.612e-02      9.11s        0         
416  3.309e+01    3.489e+07    4.980e+04      3.500e+01    5.937e+04    2.612e-02      8.29s        0         
417  3.347e+01    1.086e+09    3.027e+02      3.500e+01    5.937e+04    2.612e-02      7.16s        0         
418  3.315e+01    3.993e+09    8.718e+01      3.500e+01    5.937e+04    2.612e-02      9.61s        0         
419  3.280e+01    3.205e+12    3.297e+02      3.500e+01    5.937e+04    2.612e-02      5.28s        0         
420  3.314e+01    1.462e+07    6.011e+02      3.500e+01    5.937e+04    2.612e-02      4.22s        0         
421  3.244e+01    1.677e+07    2.245e+03      3.500e+01    5.937e+04    2.612e-02      3.16s        0         
422  3.307e+01    1.393e+10    4.243e+02      3.500e+01    5.937e+04    2.612e-02      2.21s        0         
423  3.223e+01    2.078e+09    4.246e+01      3.500e+01    5.937e+04    2.612e-02      1.10s        0         
424  3.300e+01    3.653e+07    2.451e+03      3.500e+01    5.937e+04    2.612e-02      0.00s        0         
425  3.239e+01    1.106e+07    2.214e+02      3.500e+01    5.937e+04    2.612e-02      24.85s       0         
426  3.248e+01    7.032e+06    1.519e+01      3.500e+01    5.937e+04    2.612e-02      23.72s       0         
427  3.211e+01    2.462e+11    5.898e+03      3.500e+01    5.937e+04    2.612e-02      22.35s       0         
428  3.276e+01    1.136e+13    2.216e+03      3.500e+01    5.937e+04    2.612e-02      21.32s       0         
429  3.225e+01    5.884e+06    1.494e+02      3.500e+01    5.937e+04    2.612e-02      20.43s       0         
430  3.305e+01    3.901e+12    2.941e+01      3.500e+01    5.937e+04    2.612e-02      19.40s       0         
431  3.312e+01    2.131e+12    1.329e+03      3.700e+01    1.299e+05    2.587e-02      30.28s       0         
432  3.232e+01    5.277e+06    1.094e+03      3.700e+01    1.299e+05    2.587e-02      19.18s       0         
433  3.322e+01    1.492e+11    4.474e+03      3.700e+01    1.299e+05    2.587e-02      16.39s       0         
434  3.310e+01    1.530e+07    1.053e+02      3.700e+01    1.299e+05    2.580e-02      15.29s       0         
435  3.241e+01    3.278e+07    5.456e+01      3.700e+01    1.299e+05    2.580e-02      14.53s       0         
436  3.308e+01    3.901e+13    2.614e+01      3.700e+01    1.299e+05    2.580e-02      13.31s       0         
437  3.302e+01    8.158e+06    3.247e+01      3.700e+01    1.299e+05    2.580e-02      12.22s       0         
438  3.329e+01    5.349e+11    2.594e+04      3.700e+01    1.299e+05    2.580e-02      11.36s       0         
439  3.301e+01    3.963e+09    2.147e+01      3.700e+01    1.299e+05    2.580e-02      11.02s       0         
440  3.335e+01    1.301e+08    1.200e+01      3.700e+01    1.299e+05    2.580e-02      10.02s       0         
441  3.384e+01    5.172e+09    3.137e+01      3.700e+01    1.299e+05    2.580e-02      8.99s        0         
442  3.345e+01    3.415e+08    4.493e+04      3.700e+01    1.299e+05    2.580e-02      7.51s        0         
443  3.323e+01    6.922e+07    1.057e+03      3.700e+01    1.299e+05    2.580e-02      6.57s        0         
444  3.348e+01    5.928e+12    1.205e+04      3.700e+01    1.299e+05    2.580e-02      8.73s        0         
445  3.395e+01    1.483e+08    2.830e+03      3.700e+01    1.299e+05    2.580e-02      4.44s        0         
446  3.342e+01    1.897e+07    3.183e+01      3.700e+01    1.299e+05    2.580e-02      3.29s        0         
447  3.429e+01    4.252e+09    9.399e+03      3.700e+01    1.299e+05    2.580e-02      2.20s        0         
448  3.498e+01    2.340e+07    1.111e+03      3.700e+01    1.299e+05    2.580e-02      1.09s        0         
449  3.396e+01    1.344e+11    4.813e+00      3.700e+01    1.299e+05    2.580e-02      0.00s        0         
450  3.410e+01    1.770e+15    4.475e+03      3.700e+01    1.299e+05    2.580e-02      26.21s       0         
451  3.494e+01    2.732e+11    9.236e+02      3.700e+01    1.299e+05    2.580e-02      24.74s       0         
452  3.356e+01    5.395e+07    5.551e+01      3.700e+01    1.299e+05    2.580e-02      23.40s       0         
453  3.261e+01    1.072e+08    1.379e+03      3.700e+01    1.299e+05    2.580e-02      22.07s       0         
454  3.401e+01    5.374e+08    8.218e+00      3.700e+01    1.299e+05    2.580e-02      20.66s       0         
455  3.320e+01    3.881e+07    1.676e+02      3.700e+01    9.537e+04    2.579e-02      20.02s       0         
456  3.305e+01    1.798e+11    4.471e+02      4.300e+01    2.186e+06    2.571e-02      19.09s       0         
457  3.360e+01    5.086e+09    1.930e+05      4.300e+01    2.186e+06    2.571e-02      28.33s       0         
458  3.366e+01    1.714e+10    4.111e+02      4.300e+01    2.186e+06    2.571e-02      17.65s       0         
459  3.391e+01    9.273e+10    3.183e+03      4.300e+01    2.186e+06    2.571e-02      15.77s       0         
460  3.365e+01    1.696e+07    1.290e+03      3.700e+01    9.537e+04    2.578e-02      14.36s       0         
461  3.442e+01    7.451e+08    2.445e+01      3.900e+01    2.284e+05    2.565e-02      13.72s       0         
462  3.495e+01    5.561e+08    1.345e+01      3.900e+01    2.284e+05    2.565e-02      13.03s       0         
463  3.584e+01    8.756e+08    2.542e+04      3.900e+01    2.284e+05    2.565e-02      11.53s       0         
464  3.489e+01    1.479e+08    6.826e+01      3.700e+01    9.537e+04    2.578e-02      10.84s       0         
465  3.574e+01    1.187e+10    1.371e+01      3.700e+01    9.537e+04    2.578e-02      9.67s        0         
466  3.608e+01    1.462e+10    3.043e+01      3.700e+01    9.537e+04    2.578e-02      8.31s        0         
467  3.503e+01    9.518e+08    4.786e+04      3.900e+01    1.645e+05    2.575e-02      7.27s        0         
468  3.600e+01    2.816e+16    2.050e+02      3.900e+01    1.645e+05    2.575e-02      6.27s        0         
469  3.516e+01    3.191e+09    3.352e+03      3.900e+01    1.645e+05    2.575e-02      5.15s        0         
470  3.502e+01    1.011e+11    2.040e+03      3.900e+01    2.284e+05    2.565e-02      6.57s        0         
471  3.474e+01    7.468e+07    2.570e+03      3.900e+01    1.386e+05    2.542e-02      3.43s        0         
472  3.463e+01    9.345e+06    1.061e+02      3.900e+01    1.386e+05    2.542e-02      2.11s        0         
473  3.466e+01    2.412e+09    4.854e+04      3.900e+01    1.386e+05    2.542e-02      1.04s        0         
474  3.414e+01    2.356e+07    1.652e+03      3.900e+01    1.386e+05    2.542e-02      0.00s        0         
475  3.478e+01    2.744e+07    1.582e+01      3.900e+01    1.386e+05    2.542e-02      24.99s       0         
476  3.524e+01    2.827e+08    1.503e+03      3.900e+01    1.386e+05    2.542e-02      24.29s       0         
477  3.456e+01    1.324e+10    9.014e+00      3.900e+01    1.386e+05    2.542e-02      23.05s       0         
478  3.592e+01    1.120e+08    1.625e+03      3.900e+01    1.386e+05    2.542e-02      21.71s       0         
479  3.627e+01    1.519e+07    2.434e+06      3.900e+01    1.386e+05    2.542e-02      20.95s       0         
480  3.613e+01    6.881e+07    2.196e+03      3.900e+01    1.386e+05    2.542e-02      20.34s       0         
481  3.580e+01    8.638e+07    1.623e+01      3.900e+01    1.386e+05    2.542e-02      18.83s       0         
482  3.591e+01    5.696e+10    1.054e+04      3.900e+01    1.386e+05    2.542e-02      17.89s       0         
483  3.615e+01    3.660e+11    1.070e+02      3.900e+01    1.386e+05    2.542e-02      25.88s       0         
484  3.537e+01    7.826e+06    4.896e+02      3.900e+01    1.386e+05    2.542e-02      15.51s       0         
485  3.563e+01    1.565e+09    1.392e+02      3.900e+01    1.386e+05    2.542e-02      14.81s       0         
486  3.592e+01    7.759e+07    4.046e+02      3.900e+01    1.386e+05    2.542e-02      13.55s       0         
487  3.584e+01    9.905e+07    7.519e+01      3.900e+01    1.386e+05    2.542e-02      12.50s       0         
488  3.613e+01    1.355e+07    4.269e+02      3.900e+01    1.386e+05    2.542e-02      11.51s       0         
489  3.649e+01    3.132e+10    6.718e+00      3.900e+01    1.386e+05    2.542e-02      10.65s       0         
490  3.629e+01    4.642e+07    2.470e+05      3.900e+01    1.386e+05    2.542e-02      9.61s        0         
491  3.634e+01    4.445e+12    7.382e+05      4.500e+01    1.219e+06    2.532e-02      8.36s        0         
492  3.532e+01    1.650e+09    1.578e+01      4.500e+01    1.219e+06    2.532e-02      7.44s        0         
493  3.694e+01    7.075e+11    2.598e+01      3.900e+01    1.386e+05    2.542e-02      6.39s        0         
494  3.674e+01    7.431e+14    2.094e+02      3.900e+01    1.386e+05    2.542e-02      5.32s        0         
495  3.710e+01    5.602e+09    2.788e+05      3.900e+01    1.386e+05    2.542e-02      4.22s        0         
496  3.764e+01    3.108e+14    8.008e+03      3.900e+01    1.386e+05    2.542e-02      4.92s        0         
497  3.705e+01    8.508e+07    2.319e+01      3.900e+01    1.386e+05    2.542e-02      2.14s        0         
498  3.743e+01    3.214e+09    2.727e+05      3.900e+01    1.386e+05    2.542e-02      1.09s        0         
499  3.642e+01    7.791e+09    4.516e+03      3.900e+01    1.386e+05    2.542e-02      0.00s        0         





Time: 0h:8m:4s
####   Data for the best program   ####
Best Program: add(mul(div(0.320, add(1.336, mul(mul(X0, sub(X0, X1)), div(sub(div(add(X2, X2), add(mul(sub(X2, X1), X2), X1)), sub(X1, sub(X2, 0.322))), add(X1, X2))))), sub(X1, div(X2, 0.851))), 0.669)
Best Program Complexity: 39
Raw Fitness: 0.025420763846830667
Penalized Fitness: 0.028150763846830667
Estimator		Train-rmse: 0.025420763846830667	Test-rmse: 0.02685278382371253	Test-R^2: 0.9270305732491864

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.1, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.45, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.45, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 7e-05, 'population_size': 800, 'random_state': 200219579, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
