    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.139e+01    1.702e+02    9.639e-01      2.000e+01    2.263e+01    5.614e-02      6.84s        16        
267  1.209e+01    1.773e+02    1.546e+00      2.000e+01    2.263e+01    5.614e-02      6.19s        16        
268  1.199e+01    5.030e+03    1.531e+00      2.000e+01    2.263e+01    5.614e-02      5.14s        16        
269  1.166e+01    8.432e+06    4.356e+00      2.000e+01    2.263e+01    5.614e-02      4.26s        16        
270  1.183e+01    1.010e+05    5.305e+00      2.000e+01    2.263e+01    5.614e-02      3.46s        16        
271  1.152e+01    9.884e+04    8.432e+01      2.000e+01    2.263e+01    5.614e-02      2.60s        16        
272  1.154e+01    4.575e+03    1.593e+00      2.000e+01    2.263e+01    5.614e-02      2.23s        16        
273  1.196e+01    2.272e+03    1.122e+02      2.000e+01    2.263e+01    5.611e-02      0.85s        16        
274  1.179e+01    1.740e+06    5.961e+01      2.000e+01    2.263e+01    5.611e-02      0.00s        16        
275  1.143e+01    4.885e+01    5.139e+01      2.000e+01    2.263e+01    5.611e-02      20.37s       16        
276  1.128e+01    3.278e+02    1.645e+00      2.000e+01    2.263e+01    5.611e-02      19.05s       16        
277  1.149e+01    4.221e+02    2.123e+00      2.000e+01    2.263e+01    5.611e-02      18.23s       16        
278  1.175e+01    2.941e+05    1.794e+00      2.000e+01    2.263e+01    5.611e-02      17.60s       16        
279  1.175e+01    7.114e+02    3.184e+00      2.000e+01    2.263e+01    5.611e-02      16.96s       16        
280  1.168e+01    3.819e+07    2.997e+00      2.000e+01    2.263e+01    5.611e-02      15.93s       16        
281  1.139e+01    2.597e+01    1.469e+00      2.000e+01    2.263e+01    5.611e-02      15.06s       16        
282  1.130e+01    2.035e+02    1.091e+00      2.000e+01    2.263e+01    5.611e-02      18.95s       16        
283  1.176e+01    1.899e+02    1.558e+00      2.000e+01    2.263e+01    5.495e-02      13.62s       16        
284  1.181e+01    1.297e+05    5.596e+00      2.000e+01    2.263e+01    5.495e-02      13.08s       16        
285  1.134e+01    5.393e+04    1.801e+05      2.000e+01    2.263e+01    5.495e-02      11.93s       16        
286  1.166e+01    4.250e+02    2.803e+00      2.000e+01    2.263e+01    5.495e-02      10.78s       16        
287  1.182e+01    2.411e+04    1.941e+01      2.000e+01    2.263e+01    5.495e-02      10.02s       16        
288  1.167e+01    1.660e+02    1.022e+02      2.000e+01    2.263e+01    5.495e-02      9.63s        16        
289  1.167e+01    1.881e+03    3.317e+00      2.000e+01    2.263e+01    5.495e-02      8.71s        16        
290  1.159e+01    2.270e+03    3.652e+01      2.000e+01    2.263e+01    5.495e-02      7.68s        16        
291  1.204e+01    2.667e+03    1.049e+00      2.000e+01    2.263e+01    5.495e-02      9.18s        16        
292  1.145e+01    8.729e+05    1.358e+02      2.000e+01    2.263e+01    5.495e-02      6.04s        16        
293  1.180e+01    3.854e+06    1.296e+00      2.000e+01    2.263e+01    5.495e-02      5.09s        16        
294  1.203e+01    1.265e+07    1.773e+00      2.000e+01    2.263e+01    5.495e-02      4.22s        16        
295  1.150e+01    1.535e+02    4.829e+01      2.000e+01    2.263e+01    5.495e-02      3.39s        16        
296  1.169e+01    1.031e+05    2.920e+02      2.000e+01    2.263e+01    5.495e-02      2.50s        16        
297  1.149e+01    5.154e+01    8.192e+01      2.000e+01    2.263e+01    5.495e-02      1.66s        16        
298  1.134e+01    9.484e+11    1.053e+00      2.000e+01    2.263e+01    5.495e-02      0.81s        16        
299  1.171e+01    3.601e+03    3.136e+01      2.000e+01    2.263e+01    5.495e-02      0.00s        17        
300  1.182e+01    5.271e+05    1.053e+04      2.000e+01    2.263e+01    5.495e-02      20.66s       17        
301  1.188e+01    2.784e+02    1.783e+00      2.000e+01    2.263e+01    5.495e-02      26.03s       17        
302  1.147e+01    1.203e+03    3.071e+00      2.000e+01    2.263e+01    5.495e-02      18.61s       17        
303  1.152e+01    4.978e+01    4.855e+00      2.000e+01    2.263e+01    5.495e-02      17.64s       17        
304  1.121e+01    5.977e+03    1.222e+00      2.000e+01    2.263e+01    5.495e-02      16.51s       17        
305  1.138e+01    2.283e+04    6.042e+02      2.000e+01    2.263e+01    5.495e-02      16.34s       17        
306  1.179e+01    4.065e+07    1.590e+00      2.000e+01    2.263e+01    5.495e-02      15.45s       17        
307  1.146e+01    3.628e+06    1.304e+00      2.000e+01    2.263e+01    5.495e-02      14.28s       17        
308  1.163e+01    7.303e+04    1.202e+00      2.000e+01    2.263e+01    5.495e-02      13.38s       17        
309  1.181e+01    5.590e+03    3.689e+00      2.100e+01    2.563e+01    5.177e-02      12.66s       18        
310  1.175e+01    3.519e+04    3.386e+02      2.100e+01    2.563e+01    5.177e-02      12.16s       18        
311  1.220e+01    4.441e+03    2.084e+00      2.100e+01    2.563e+01    5.177e-02      14.78s       18        
312  1.214e+01    1.824e+08    7.329e+00      2.100e+01    2.563e+01    5.177e-02      10.12s       18        
313  1.249e+01    5.941e+05    1.841e+00      2.100e+01    2.563e+01    5.177e-02      9.43s        18        
314  1.187e+01    1.194e+03    1.207e+00      2.100e+01    2.563e+01    5.177e-02      8.60s        18        
315  1.237e+01    5.902e+07    6.419e+01      2.100e+01    2.563e+01    5.177e-02      7.65s        18        
316  1.235e+01    6.393e+07    1.421e+00      2.100e+01    2.563e+01    5.177e-02      6.76s        18        
317  1.215e+01    1.282e+03    9.645e+02      2.100e+01    2.563e+01    5.177e-02      5.86s        18        
318  1.202e+01    1.478e+03    5.325e+01      2.100e+01    2.563e+01    5.177e-02      5.07s        18        
319  1.206e+01    9.565e+04    5.842e+00      2.100e+01    2.563e+01    5.177e-02      4.11s        18        
320  1.234e+01    2.471e+02    2.558e+00      2.100e+01    2.563e+01    5.177e-02      3.37s        18        
321  1.259e+01    1.514e+03    3.647e+00      2.100e+01    2.563e+01    5.177e-02      3.45s        18        
322  1.209e+01    4.691e+02    1.510e+00      2.100e+01    2.563e+01    5.177e-02      1.73s        18        
323  1.204e+01    2.126e+03    1.330e+00      2.100e+01    2.563e+01    5.177e-02      0.85s        18        
324  1.206e+01    2.776e+03    1.094e+00      2.100e+01    2.563e+01    5.177e-02      0.00s        18        
325  1.193e+01    8.822e+04    5.076e+00      2.100e+01    2.563e+01    5.177e-02      20.66s       18        
326  1.233e+01    2.476e+02    9.938e+00      2.100e+01    2.563e+01    5.177e-02      19.20s       18        
327  1.197e+01    1.693e+04    2.054e+01      2.100e+01    2.563e+01    5.177e-02      18.88s       18        
328  1.171e+01    9.326e+02    4.545e+00      2.100e+01    2.563e+01    5.177e-02      17.52s       18        
329  1.196e+01    4.010e+07    1.042e+02      2.100e+01    2.563e+01    5.177e-02      16.84s       18        
330  1.193e+01    3.576e+03    2.280e+00      2.100e+01    2.563e+01    5.177e-02      21.66s       18        
331  1.203e+01    4.237e+02    1.110e+00      2.100e+01    2.563e+01    5.177e-02      15.69s       18        
332  1.223e+01    1.199e+03    3.468e+00      2.100e+01    2.563e+01    5.177e-02      14.56s       18        
333  1.233e+01    1.740e+04    1.677e+02      2.100e+01    2.563e+01    5.177e-02      14.04s       18        
334  1.239e+01    1.945e+02    1.085e+00      2.100e+01    2.563e+01    5.177e-02      12.89s       18        
335  1.223e+01    6.751e+05    3.440e+01      2.100e+01    2.563e+01    5.177e-02      12.26s       18        
336  1.217e+01    7.847e+02    9.936e+00      2.100e+01    2.563e+01    5.177e-02      11.16s       18        
337  1.197e+01    2.858e+07    1.426e+00      2.100e+01    2.563e+01    5.177e-02      10.34s       18        
338  1.205e+01    1.328e+06    2.188e+00      2.100e+01    2.563e+01    5.177e-02      9.35s        18        
339  1.208e+01    4.885e+06    1.830e+00      2.100e+01    2.563e+01    5.177e-02      8.53s        18        
340  1.207e+01    3.976e+04    1.475e+00      2.100e+01    2.563e+01    5.177e-02      10.35s       18        
341  1.231e+01    8.406e+02    8.771e-01      2.100e+01    2.563e+01    5.177e-02      7.03s        18        
342  1.208e+01    5.157e+01    6.013e+00      2.100e+01    2.563e+01    5.177e-02      5.84s        18        
343  1.225e+01    1.875e+02    1.306e+02      2.100e+01    2.563e+01    5.177e-02      5.23s        18        
344  1.230e+01    2.721e+03    1.635e+02      2.100e+01    2.563e+01    5.177e-02      4.46s        18        
345  1.231e+01    3.019e+03    2.610e+00      2.100e+01    2.563e+01    5.177e-02      3.62s        18        
346  1.229e+01    1.100e+04    7.235e+00      2.100e+01    2.563e+01    5.177e-02      2.70s        18        
347  1.192e+01    2.038e+03    1.249e+00      2.100e+01    2.563e+01    5.177e-02      1.74s        18        
348  1.174e+01    1.810e+06    1.404e+00      2.100e+01    2.563e+01    5.177e-02      0.86s        18        
349  1.204e+01    4.956e+03    7.562e+00      2.100e+01    2.563e+01    5.177e-02      0.00s        18        
350  1.267e+01    9.198e+03    4.020e+00      2.100e+01    2.563e+01    5.177e-02      27.58s       18        
351  1.187e+01    4.182e+02    3.804e+00      2.100e+01    2.563e+01    5.177e-02      20.48s       18        
352  1.206e+01    2.452e+04    7.019e+02      2.100e+01    2.563e+01    5.177e-02      19.20s       18        
353  1.230e+01    6.241e+04    2.434e+00      2.100e+01    2.563e+01    5.177e-02      18.30s       18        
354  1.193e+01    4.024e+02    1.767e+00      2.100e+01    2.563e+01    5.177e-02      16.95s       18        
355  1.208e+01    3.177e+08    9.766e-01      2.100e+01    2.563e+01    5.177e-02      16.19s       18        
356  1.208e+01    2.444e+05    1.474e+02      2.100e+01    2.563e+01    5.177e-02      15.99s       18        
357  1.198e+01    2.396e+02    2.877e+00      2.100e+01    2.563e+01    5.177e-02      14.57s       18        
358  1.206e+01    6.528e+01    1.652e+00      2.100e+01    2.563e+01    5.177e-02      14.02s       18        
359  1.195e+01    6.988e+04    2.351e+01      2.100e+01    2.563e+01    5.177e-02      12.71s       18        
360  1.173e+01    6.023e+06    4.170e+00      2.100e+01    2.563e+01    5.177e-02      16.11s       18        
361  1.188e+01    1.278e+02    2.534e+01      2.100e+01    2.563e+01    5.177e-02      11.50s       18        
362  1.174e+01    4.872e+03    5.092e+02      2.100e+01    2.563e+01    5.177e-02      10.14s       18        
363  1.238e+01    1.088e+05    2.569e+00      2.100e+01    2.563e+01    5.177e-02      9.30s        18        
364  1.223e+01    3.861e+04    5.152e+04      2.100e+01    2.563e+01    5.177e-02      8.64s        18        
365  1.234e+01    6.701e+05    4.592e+00      2.100e+01    2.563e+01    5.177e-02      7.68s        18        
366  1.214e+01    3.249e+03    9.628e-01      2.100e+01    2.563e+01    5.177e-02      7.04s        18        
367  1.209e+01    2.041e+03    1.496e+00      2.100e+01    2.563e+01    5.177e-02      6.03s        18        
368  1.171e+01    4.793e+01    2.172e+00      2.100e+01    2.563e+01    5.177e-02      5.11s        18        
369  1.176e+01    1.150e+04    1.281e+00      2.100e+01    2.563e+01    5.177e-02      4.26s        18        
370  1.176e+01    1.518e+02    8.293e-01      2.100e+01    2.563e+01    5.177e-02      4.57s        18        
371  1.203e+01    1.675e+02    1.142e+01      2.100e+01    2.563e+01    5.177e-02      2.63s        18        
372  1.173e+01    1.097e+05    1.221e+01      2.100e+01    2.563e+01    5.177e-02      1.67s        18        
373  1.218e+01    2.470e+05    7.813e+00      2.100e+01    2.563e+01    5.177e-02      0.85s        18        
374  1.174e+01    4.150e+04    1.542e+00      2.100e+01    2.563e+01    5.177e-02      0.00s        18        
375  1.182e+01    1.129e+05    1.244e+00      2.100e+01    2.563e+01    5.177e-02      20.24s       18        
376  1.197e+01    5.368e+02    2.358e+00      2.100e+01    2.563e+01    5.177e-02      19.76s       18        
377  1.143e+01    1.833e+04    2.236e+00      2.100e+01    2.563e+01    5.177e-02      18.21s       18        
378  1.182e+01    5.321e+03    1.633e+00      2.100e+01    2.563e+01    5.177e-02      17.70s       18        
379  1.161e+01    9.039e+03    1.138e+00      2.100e+01    2.563e+01    5.177e-02      16.55s       18        
380  1.174e+01    5.343e+02    1.501e+05      2.100e+01    2.563e+01    5.177e-02      21.10s       18        
381  1.191e+01    5.353e+02    1.961e+00      2.100e+01    2.563e+01    5.177e-02      15.59s       18        
382  1.232e+01    2.287e+02    2.785e+02      2.100e+01    2.563e+01    5.177e-02      14.62s       18        
383  1.202e+01    1.216e+02    9.704e-01      2.100e+01    2.563e+01    5.177e-02      13.62s       18        
384  1.209e+01    3.450e+02    1.741e+01      2.100e+01    2.563e+01    5.177e-02      12.98s       19        
385  1.221e+01    4.665e+04    2.341e+00      2.100e+01    2.563e+01    5.177e-02      11.90s       20        
386  1.198e+01    6.082e+01    6.178e+00      2.100e+01    2.563e+01    5.177e-02      11.32s       20        
387  1.163e+01    3.675e+02    4.291e+00      2.100e+01    2.563e+01    5.177e-02      10.15s       20        
388  1.237e+01    4.185e+04    1.569e+00      2.100e+01    2.563e+01    5.177e-02      9.43s        20        
389  1.233e+01    3.429e+03    2.048e+01      2.100e+01    2.563e+01    5.177e-02      8.50s        20        
390  1.184e+01    2.149e+02    5.355e+00      2.100e+01    2.563e+01    5.177e-02      10.23s       20        
391  1.199e+01    1.670e+03    3.871e+00      2.100e+01    2.563e+01    5.177e-02      6.83s        20        
392  1.202e+01    4.619e+03    1.798e+00      2.100e+01    2.563e+01    5.177e-02      5.98s        20        
393  1.218e+01    1.472e+03    1.069e+00      2.100e+01    2.563e+01    5.177e-02      5.19s        20        
394  1.165e+01    2.982e+02    1.616e+00      2.100e+01    2.563e+01    5.177e-02      4.32s        20        
395  1.230e+01    4.215e+04    5.387e+00      2.100e+01    2.563e+01    5.177e-02      3.41s        21        
396  1.221e+01    1.700e+02    3.351e+00      2.100e+01    2.563e+01    5.177e-02      2.63s        21        
397  1.248e+01    6.900e+02    1.439e+00      2.100e+01    2.563e+01    5.177e-02      1.74s        21        
398  1.280e+01    1.797e+04    1.853e+01      2.100e+01    2.563e+01    5.177e-02      0.87s        21        
399  1.242e+01    7.468e+02    2.382e+00      2.100e+01    2.563e+01    5.177e-02      0.00s        21        
400  1.256e+01    1.497e+05    1.759e+00      2.100e+01    2.563e+01    5.177e-02      20.41s       21        
401  1.222e+01    2.238e+02    4.934e+00      2.100e+01    2.563e+01    5.177e-02      19.47s       21        
402  1.228e+01    1.548e+03    5.494e+01      2.100e+01    2.563e+01    5.177e-02      18.54s       21        
403  1.229e+01    1.255e+03    3.085e+00      2.100e+01    2.563e+01    5.177e-02      17.97s       21        
404  1.305e+01    1.157e+05    9.392e+00      2.100e+01    2.563e+01    5.177e-02      17.25s       21        
405  1.225e+01    1.103e+03    2.895e+00      2.100e+01    2.563e+01    5.177e-02      16.33s       21        
406  1.281e+01    2.528e+04    2.804e+01      2.100e+01    2.563e+01    5.177e-02      15.64s       21        
407  1.234e+01    6.665e+05    1.647e+01      2.100e+01    2.563e+01    5.177e-02      14.55s       21        
408  1.264e+01    5.875e+02    2.491e+00      2.100e+01    2.563e+01    5.177e-02      13.78s       21        
409  1.284e+01    1.433e+06    4.473e+00      2.100e+01    2.563e+01    5.177e-02      17.80s       21        
410  1.260e+01    1.514e+02    2.417e+00      2.100e+01    2.563e+01    5.177e-02      12.26s       21        
411  1.225e+01    1.681e+02    2.484e+00      2.100e+01    2.563e+01    5.177e-02      11.40s       21        
412  1.226e+01    3.648e+03    1.011e+02      2.100e+01    2.563e+01    5.177e-02      10.16s       21        
413  1.323e+01    7.852e+06    2.612e+01      2.100e+01    2.563e+01    5.177e-02      9.44s        21        
414  1.288e+01    2.443e+05    4.411e+01      2.100e+01    2.563e+01    5.177e-02      8.54s        21        
415  1.302e+01    2.456e+09    8.427e+00      2.100e+01    2.563e+01    5.177e-02      7.76s        21        
416  1.253e+01    5.836e+03    2.506e+01      2.100e+01    2.563e+01    5.177e-02      6.92s        21        
417  1.240e+01    3.459e+04    4.725e+01      2.100e+01    2.563e+01    5.177e-02      5.94s        21        
418  1.280e+01    2.745e+04    2.043e+00      2.100e+01    2.563e+01    5.177e-02      5.13s        21        
419  1.253e+01    2.730e+03    6.288e+04      2.100e+01    2.563e+01    5.177e-02      5.76s        21        
420  1.300e+01    1.768e+02    1.802e+00      2.100e+01    2.563e+01    5.177e-02      3.56s        21        
421  1.257e+01    4.074e+03    1.202e+00      2.100e+01    2.563e+01    5.177e-02      2.66s        21        
422  1.273e+01    5.860e+03    3.453e+00      2.100e+01    2.563e+01    5.177e-02      1.72s        21        
423  1.275e+01    4.134e+01    1.718e+01      2.100e+01    2.563e+01    5.177e-02      0.86s        21        
424  1.214e+01    1.457e+02    1.545e+00      2.100e+01    2.563e+01    5.177e-02      0.00s        21        
425  1.237e+01    8.958e+04    3.356e+01      2.100e+01    2.563e+01    5.177e-02      20.43s       21        
426  1.275e+01    3.385e+02    1.971e+00      2.100e+01    2.563e+01    5.177e-02      20.00s       21        
427  1.259e+01    3.749e+05    2.350e+04      2.100e+01    2.563e+01    5.177e-02      18.52s       21        
428  1.276e+01    1.553e+05    1.496e+00      2.100e+01    2.563e+01    5.177e-02      17.40s       19        
429  1.296e+01    3.946e+03    1.151e+00      2.100e+01    2.563e+01    5.177e-02      23.10s       18        
430  1.185e+01    5.402e+02    2.488e+00      2.100e+01    2.563e+01    5.121e-02      16.66s       18        
431  1.192e+01    1.010e+03    1.065e+00      2.100e+01    2.563e+01    5.121e-02      15.68s       19        
432  1.164e+01    6.098e+01    1.320e+00      2.100e+01    2.563e+01    5.121e-02      14.66s       19        
433  1.227e+01    6.555e+03    1.293e+01      2.100e+01    2.563e+01    5.121e-02      13.57s       19        
434  1.281e+01    1.211e+02    4.888e+02      2.100e+01    2.563e+01    5.121e-02      12.87s       19        
435  1.218e+01    9.840e+04    3.144e+00      2.100e+01    2.563e+01    5.121e-02      11.96s       19        
436  1.198e+01    3.763e+02    2.574e+01      2.100e+01    2.563e+01    5.121e-02      10.99s       19        
437  1.198e+01    4.660e+04    9.164e+01      2.100e+01    2.563e+01    5.121e-02      10.15s       19        
438  1.204e+01    6.819e+02    2.204e+03      2.100e+01    2.563e+01    5.121e-02      9.23s        20        
439  1.220e+01    6.037e+03    3.831e+00      2.100e+01    2.563e+01    5.121e-02      8.43s        20        
440  1.275e+01    3.124e+02    1.281e+01      2.100e+01    2.563e+01    5.121e-02      10.33s       20        
441  1.288e+01    7.482e+02    1.929e+02      2.100e+01    2.563e+01    5.121e-02      6.88s        20        
442  1.258e+01    3.634e+03    1.469e+00      2.100e+01    2.563e+01    5.121e-02      6.11s        20        
443  1.247e+01    1.576e+02    2.875e+01      2.100e+01    2.563e+01    5.121e-02      5.12s        20        
444  1.263e+01    1.290e+03    9.787e+00      2.100e+01    2.563e+01    5.121e-02      4.31s        20        
445  1.288e+01    1.362e+03    1.758e+00      2.100e+01    2.563e+01    5.121e-02      3.41s        20        
446  1.229e+01    1.275e+03    1.388e+00      2.100e+01    2.563e+01    5.121e-02      2.61s        20        
447  1.240e+01    1.124e+03    2.533e+01      2.100e+01    2.563e+01    5.121e-02      1.70s        20        
448  1.288e+01    3.929e+10    6.513e+01      2.100e+01    2.563e+01    5.121e-02      0.86s        20        
449  1.312e+01    2.288e+05    1.180e+00      2.100e+01    2.563e+01    5.121e-02      0.00s        20        
450  1.256e+01    1.647e+03    4.227e+07      2.100e+01    2.563e+01    5.121e-02      27.44s       20        
451  1.288e+01    1.273e+03    2.217e+00      2.100e+01    2.563e+01    5.121e-02      19.93s       21        
452  1.308e+01    4.755e+04    2.881e+00      2.100e+01    2.563e+01    5.121e-02      18.86s       21        
453  1.319e+01    6.443e+01    3.828e+00      2.100e+01    2.563e+01    5.121e-02      18.34s       21        
454  1.261e+01    1.605e+02    3.197e+00      2.100e+01    2.563e+01    5.121e-02      17.24s       21        
455  1.282e+01    2.372e+03    2.051e+00      2.100e+01    2.563e+01    5.121e-02      16.39s       21        
456  1.311e+01    8.321e+01    1.613e+01      2.100e+01    2.563e+01    5.121e-02      15.61s       21        
457  1.284e+01    3.674e+08    1.609e+00      2.100e+01    2.563e+01    5.121e-02      14.80s       21        
458  1.248e+01    1.039e+02    4.443e+00      2.100e+01    2.563e+01    5.121e-02      13.78s       21        
459  1.289e+01    2.142e+04    1.896e+01      2.100e+01    2.563e+01    5.121e-02      12.87s       19        
460  1.222e+01    1.172e+08    1.283e+06      2.300e+01    2.563e+01    5.118e-02      16.11s       20        
461  1.264e+01    1.402e+02    8.417e-01      2.300e+01    2.563e+01    5.118e-02      11.25s       20        
462  1.264e+01    6.092e+04    3.200e+00      2.300e+01    2.563e+01    5.118e-02      10.51s       20        
463  1.242e+01    6.917e+02    1.173e+00      2.300e+01    2.563e+01    5.118e-02      9.58s        20        
464  1.258e+01    2.525e+03    2.384e+00      2.300e+01    2.563e+01    5.118e-02      8.78s        20        
465  1.254e+01    4.552e+06    1.713e+00      2.300e+01    2.563e+01    5.118e-02      7.81s        20        
466  1.268e+01    3.229e+04    5.441e+01      2.300e+01    2.563e+01    5.118e-02      7.02s        20        
467  1.282e+01    5.243e+02    1.291e+00      2.300e+01    2.563e+01    5.118e-02      6.05s        20        
468  1.230e+01    3.963e+04    1.698e+01      2.300e+01    2.563e+01    5.118e-02      5.10s        20        
469  1.264e+01    4.940e+03    1.318e+00      2.300e+01    2.563e+01    5.118e-02      4.20s        20        
470  1.245e+01    1.080e+04    3.606e+01      2.300e+01    2.563e+01    5.118e-02      4.71s        20        
471  1.295e+01    6.734e+03    2.355e+00      2.300e+01    2.563e+01    5.118e-02      2.69s        20        
472  1.256e+01    2.145e+03    5.366e+00      2.300e+01    2.563e+01    5.118e-02      1.70s        20        
473  1.315e+01    1.003e+05    1.855e+00      2.300e+01    2.563e+01    5.118e-02      0.87s        20        
474  1.280e+01    5.389e+04    1.851e+01      2.300e+01    2.563e+01    5.118e-02      0.00s        20        
475  1.246e+01    3.960e+02    4.338e+00      2.300e+01    2.563e+01    5.118e-02      20.88s       20        
476  1.285e+01    6.990e+01    5.588e+00      2.300e+01    2.563e+01    5.118e-02      20.02s       20        
477  1.279e+01    8.171e+06    2.914e+01      2.300e+01    2.563e+01    5.118e-02      18.89s       20        
478  1.274e+01    1.774e+03    1.050e+02      2.300e+01    2.563e+01    5.118e-02      18.18s       20        
479  1.295e+01    9.281e+05    2.288e+01      2.300e+01    2.563e+01    5.118e-02      17.94s       20        
480  1.261e+01    7.370e+02    5.645e+00      2.300e+01    2.563e+01    5.118e-02      22.65s       20        
481  1.259e+01    2.611e+02    5.678e+00      2.300e+01    2.563e+01    5.118e-02      15.69s       20        
482  1.248e+01    1.177e+05    3.138e+04      2.300e+01    2.563e+01    5.118e-02      15.12s       20        
483  1.308e+01    9.162e+03    1.253e+02      2.300e+01    2.563e+01    5.118e-02      14.08s       20        
484  1.270e+01    3.020e+04    7.366e+01      2.300e+01    2.563e+01    5.118e-02      13.40s       20        
485  1.273e+01    8.426e+03    2.525e+00      2.300e+01    2.563e+01    5.118e-02      12.47s       20        
486  1.287e+01    1.015e+03    1.817e+00      2.300e+01    2.563e+01    5.118e-02      11.85s       20        
487  1.229e+01    1.922e+03    1.395e+03      2.300e+01    2.563e+01    5.118e-02      10.84s       20        
488  1.263e+01    2.495e+02    1.511e+00      2.300e+01    2.563e+01    5.118e-02      9.63s        20        
489  1.265e+01    1.211e+03    6.771e+01      2.300e+01    2.563e+01    5.118e-02      8.81s        20        
490  1.276e+01    9.483e+04    8.822e+00      2.300e+01    2.563e+01    5.118e-02      10.62s       20        
491  1.300e+01    7.592e+02    3.347e+01      2.300e+01    2.563e+01    5.118e-02      7.06s        20        
492  1.248e+01    1.694e+04    1.115e+00      2.300e+01    2.563e+01    5.118e-02      6.01s        20        
493  1.247e+01    9.766e+03    3.359e+01      2.300e+01    2.563e+01    5.118e-02      5.25s        20        
494  1.262e+01    3.923e+03    5.449e+00      2.300e+01    2.563e+01    5.118e-02      4.35s        20        
495  1.288e+01    1.021e+10    7.283e+03      2.300e+01    2.563e+01    5.118e-02      3.47s        20        
496  1.240e+01    2.751e+04    1.912e+00      2.300e+01    2.563e+01    5.118e-02      2.63s        20        
497  1.293e+01    3.941e+02    5.152e+00      2.300e+01    2.563e+01    5.118e-02      1.74s        20        
498  1.304e+01    5.277e+04    4.186e+00      2.300e+01    2.563e+01    5.118e-02      0.88s        20        
499  1.292e+01    6.964e+03    1.642e+00      2.300e+01    2.563e+01    5.118e-02      0.00s        20        





Time: 0h:7m:50s
####   Data for the best program   ####
Best Program: add(add(sub(sin(sin(0.703)), X0), add(0.215, sin(add(0.288, sin(sin(sin(sin(X0)))))))), sub(sin(div(X1, 0.313)), X0))
Best Program Complexity: 25.633055350470848
Raw Fitness: 0.051180987470548805
Penalized Fitness: 0.051180987470548805
Estimator		Train-rmse: 0.051180987470548805	Test-rmse: 0.04971858067902225	Test-R^2: 0.9917468634052741

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 381643965, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
