    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.542e+01    2.504e+10    2.405e+03      4.300e+01    1.206e+04    2.132e-02      7.01s        15        
267  2.454e+01    6.881e+05    1.638e+02      4.300e+01    1.026e+04    2.132e-02      6.06s        15        
268  2.483e+01    3.957e+04    2.415e+04      4.300e+01    1.026e+04    2.132e-02      5.16s        15        
269  2.405e+01    1.087e+05    5.631e+04      4.300e+01    1.026e+04    2.132e-02      4.29s        15        
270  2.426e+01    8.234e+04    3.156e+02      4.300e+01    1.026e+04    2.132e-02      3.45s        15        
271  2.371e+01    1.888e+06    2.926e+04      4.300e+01    1.026e+04    2.132e-02      2.60s        15        
272  2.466e+01    5.131e+04    1.507e+03      4.300e+01    1.026e+04    2.132e-02      1.73s        15        
273  2.501e+01    2.699e+12    1.220e+03      4.300e+01    1.026e+04    2.132e-02      0.89s        15        
274  2.593e+01    1.368e+10    5.055e+03      4.500e+01    1.386e+04    2.124e-02      0.00s        16        
275  2.611e+01    1.812e+05    3.755e+02      4.500e+01    1.386e+04    2.124e-02      20.89s       16        
276  2.751e+01    8.354e+05    1.767e+04      4.500e+01    1.386e+04    2.124e-02      20.60s       16        
277  2.633e+01    1.229e+06    2.344e+03      4.500e+01    1.386e+04    2.124e-02      19.89s       16        
278  2.610e+01    6.042e+05    1.150e+05      4.500e+01    1.386e+04    2.124e-02      18.16s       16        
279  2.460e+01    6.886e+04    1.997e+03      4.500e+01    1.386e+04    2.124e-02      17.44s       16        
280  2.520e+01    4.844e+04    3.665e+02      4.500e+01    1.746e+04    2.119e-02      30.35s       16        
281  2.638e+01    4.661e+05    4.188e+05      4.500e+01    1.746e+04    2.119e-02      16.08s       16        
282  2.662e+01    2.403e+05    8.816e+05      4.300e+01    1.206e+04    2.114e-02      15.39s       15        
283  2.534e+01    3.054e+06    3.857e+02      4.300e+01    1.206e+04    2.114e-02      14.09s       15        
284  2.401e+01    7.265e+04    2.353e+03      4.300e+01    1.206e+04    2.114e-02      13.14s       15        
285  2.566e+01    2.038e+05    6.396e+07      4.300e+01    1.206e+04    2.114e-02      12.33s       15        
286  2.462e+01    1.870e+05    1.636e+02      4.300e+01    1.206e+04    2.114e-02      11.46s       15        
287  2.484e+01    4.417e+07    2.057e+04      5.300e+01    3.870e+04    2.106e-02      10.40s       16        
288  2.609e+01    2.192e+06    3.930e+03      5.300e+01    6.570e+04    2.079e-02      9.43s        16        
289  2.596e+01    5.218e+05    6.843e+02      5.300e+01    6.570e+04    2.079e-02      8.78s        16        
290  2.579e+01    2.358e+08    2.561e+03      5.300e+01    6.570e+04    2.072e-02      7.83s        16        
291  2.621e+01    2.045e+05    5.671e+01      5.300e+01    6.570e+04    2.072e-02      7.18s        16        
292  2.618e+01    1.579e+06    9.304e+01      5.300e+01    6.570e+04    2.072e-02      6.12s        16        
293  2.565e+01    6.116e+06    4.096e+01      5.300e+01    2.142e+04    2.057e-02      5.19s        16        
294  2.516e+01    1.551e+05    3.836e+02      6.100e+01    1.399e+05    2.055e-02      4.28s        18        
295  2.838e+01    7.611e+05    1.217e+04      4.100e+01    6.837e+03    2.024e-02      3.56s        14        
296  2.395e+01    5.281e+05    2.929e+02      4.100e+01    6.837e+03    2.024e-02      2.67s        14        
297  2.324e+01    1.216e+04    2.320e+01      4.100e+01    6.837e+03    2.024e-02      1.67s        14        
298  2.330e+01    1.280e+06    2.828e+06      4.100e+01    6.837e+03    2.024e-02      0.84s        14        
299  2.421e+01    3.595e+04    8.978e+02      4.100e+01    6.837e+03    2.024e-02      0.00s        14        
300  2.343e+01    1.117e+07    4.429e+01      4.100e+01    6.837e+03    2.024e-02      20.12s       14        
301  2.374e+01    2.701e+05    4.522e+02      4.100e+01    6.837e+03    2.024e-02      19.27s       14        
302  2.377e+01    3.844e+05    7.979e+02      4.100e+01    6.837e+03    2.024e-02      18.70s       14        
303  2.431e+01    6.947e+07    6.777e+03      4.100e+01    6.837e+03    2.024e-02      17.75s       14        
304  2.415e+01    8.914e+11    2.891e+03      4.100e+01    6.837e+03    2.024e-02      17.23s       13        
305  2.179e+01    8.110e+03    1.178e+03      4.100e+01    6.837e+03    2.024e-02      29.82s       13        
306  2.262e+01    6.707e+03    1.653e+02      4.100e+01    6.837e+03    2.024e-02      15.66s       13        
307  2.231e+01    4.269e+04    1.460e+05      4.100e+01    6.837e+03    2.024e-02      14.30s       13        
308  2.276e+01    3.469e+04    4.145e+02      4.100e+01    6.837e+03    2.024e-02      13.71s       13        
309  2.284e+01    1.096e+07    4.032e+04      4.100e+01    6.837e+03    2.024e-02      12.80s       13        
310  2.332e+01    2.546e+09    3.611e+02      4.100e+01    6.837e+03    2.024e-02      12.20s       13        
311  2.290e+01    2.424e+04    2.352e+03      4.100e+01    6.837e+03    2.024e-02      11.20s       13        
312  2.239e+01    5.202e+05    2.168e+01      4.100e+01    6.837e+03    2.024e-02      10.22s       13        
313  2.338e+01    4.140e+05    5.151e+01      4.100e+01    6.837e+03    2.024e-02      9.54s        13        
314  2.266e+01    1.285e+07    7.915e+03      4.100e+01    6.837e+03    2.024e-02      8.32s        13        
315  2.212e+01    8.919e+08    1.588e+02      4.100e+01    6.837e+03    2.024e-02      7.54s        13        
316  2.247e+01    5.046e+04    2.261e+01      4.100e+01    6.837e+03    2.024e-02      6.69s        13        
317  2.301e+01    2.680e+06    2.756e+04      4.100e+01    6.837e+03    2.024e-02      6.09s        13        
318  2.288e+01    2.460e+09    2.681e+05      4.100e+01    6.837e+03    2.024e-02      5.17s        13        
319  2.336e+01    2.640e+05    4.821e+02      4.100e+01    6.837e+03    2.024e-02      4.29s        13        
320  2.314e+01    1.352e+04    4.539e+01      4.100e+01    6.837e+03    2.024e-02      3.42s        13        
321  2.404e+01    1.500e+06    4.177e+01      4.100e+01    6.837e+03    2.024e-02      2.62s        12        
322  2.202e+01    6.638e+04    6.798e+01      4.100e+01    6.837e+03    2.024e-02      1.72s        12        
323  2.164e+01    1.963e+07    1.391e+07      4.100e+01    6.837e+03    2.024e-02      0.84s        12        
324  2.160e+01    1.175e+07    4.683e+01      4.100e+01    6.837e+03    2.024e-02      0.00s        12        
325  2.180e+01    2.964e+04    1.695e+05      4.100e+01    6.837e+03    2.024e-02      19.82s       12        
326  2.218e+01    3.038e+07    1.517e+04      4.100e+01    6.837e+03    2.024e-02      19.23s       12        
327  2.136e+01    1.096e+07    4.999e+02      4.100e+01    6.837e+03    2.024e-02      18.10s       12        
328  2.254e+01    1.977e+04    7.366e+02      4.100e+01    6.837e+03    2.024e-02      17.57s       12        
329  2.153e+01    1.223e+04    4.326e+01      4.100e+01    6.837e+03    2.024e-02      16.84s       12        
330  2.214e+01    1.027e+07    1.120e+07      4.100e+01    6.837e+03    2.024e-02      15.73s       12        
331  2.195e+01    2.861e+08    4.588e+01      4.100e+01    6.837e+03    2.024e-02      15.16s       12        
332  2.220e+01    7.545e+08    1.277e+02      4.100e+01    6.837e+03    2.024e-02      26.62s       12        
333  2.233e+01    2.548e+07    7.809e+03      4.100e+01    6.837e+03    2.024e-02      13.16s       12        
334  2.219e+01    3.884e+05    1.252e+04      4.100e+01    6.837e+03    2.024e-02      12.77s       12        
335  2.224e+01    2.629e+08    5.341e+05      4.100e+01    6.837e+03    2.024e-02      11.60s       12        
336  2.190e+01    2.210e+10    2.203e+02      4.900e+01    2.790e+04    1.992e-02      10.94s       13        
337  2.308e+01    1.739e+07    6.583e+02      4.700e+01    2.077e+04    1.990e-02      10.21s       13        
338  2.324e+01    9.009e+04    3.493e+05      4.700e+01    2.077e+04    1.990e-02      9.37s        13        
339  2.332e+01    1.035e+05    3.239e+04      4.700e+01    2.077e+04    1.990e-02      8.55s        13        
340  2.323e+01    5.797e+09    1.190e+02      4.700e+01    2.077e+04    1.990e-02      7.78s        13        
341  2.293e+01    2.780e+04    1.330e+02      4.700e+01    2.077e+04    1.990e-02      6.85s        13        
342  2.381e+01    5.540e+07    1.022e+02      4.700e+01    2.077e+04    1.990e-02      5.98s        13        
343  2.391e+01    1.616e+06    7.102e+01      4.700e+01    2.077e+04    1.983e-02      5.11s        12        
344  2.221e+01    8.934e+05    4.508e+02      4.700e+01    2.077e+04    1.983e-02      4.26s        12        
345  2.233e+01    5.834e+07    1.129e+02      4.700e+01    2.077e+04    1.983e-02      3.38s        12        
346  2.212e+01    2.780e+08    2.384e+06      4.700e+01    2.077e+04    1.983e-02      2.56s        12        
347  2.210e+01    1.258e+04    5.644e+01      4.700e+01    2.433e+04    1.983e-02      1.72s        12        
348  2.188e+01    2.032e+04    9.430e+01      4.700e+01    2.433e+04    1.983e-02      0.81s        12        
349  2.219e+01    1.382e+10    9.375e+05      5.100e+01    5.641e+04    1.972e-02      0.00s        13        
350  2.529e+01    2.216e+15    1.639e+02      5.100e+01    5.641e+04    1.972e-02      20.43s       14        
351  2.492e+01    1.098e+05    3.835e+01      5.100e+01    5.641e+04    1.972e-02      20.02s       14        
352  2.583e+01    3.466e+05    1.620e+03      5.100e+01    5.641e+04    1.972e-02      19.17s       14        
353  2.693e+01    1.259e+10    4.723e+01      5.100e+01    5.641e+04    1.972e-02      18.07s       14        
354  2.583e+01    8.969e+04    1.559e+02      5.100e+01    5.641e+04    1.972e-02      17.38s       13        
355  2.424e+01    1.212e+11    1.976e+03      5.100e+01    3.859e+04    1.970e-02      16.21s       13        
356  2.447e+01    5.917e+04    3.847e+01      5.100e+01    3.859e+04    1.970e-02      15.63s       13        
357  2.386e+01    3.450e+05    7.262e+01      5.100e+01    3.859e+04    1.970e-02      14.26s       13        
358  2.457e+01    1.483e+05    4.923e+03      5.100e+01    3.859e+04    1.970e-02      13.79s       13        
359  2.488e+01    6.038e+14    8.875e+05      5.300e+01    4.572e+04    1.968e-02      24.01s       14        
360  2.552e+01    1.516e+05    2.398e+04      4.900e+01    3.146e+04    1.968e-02      12.49s       13        
361  2.360e+01    7.757e+06    5.221e+04      4.900e+01    3.146e+04    1.968e-02      11.48s       13        
362  2.454e+01    2.703e+06    1.627e+03      4.900e+01    3.146e+04    1.968e-02      10.43s       13        
363  2.452e+01    4.873e+09    2.790e+01      4.900e+01    3.146e+04    1.968e-02      9.68s        14        
364  2.540e+01    9.051e+06    9.583e+02      4.900e+01    3.146e+04    1.968e-02      8.69s        14        
365  2.371e+01    8.344e+07    1.992e+06      5.900e+01    5.403e+04    1.958e-02      8.03s        16        
366  2.665e+01    7.518e+05    9.371e+03      5.900e+01    5.403e+04    1.958e-02      7.08s        16        
367  2.827e+01    2.114e+07    4.443e+01      5.900e+01    5.403e+04    1.958e-02      6.41s        16        
368  2.748e+01    4.407e+05    3.980e+02      5.900e+01    5.403e+04    1.958e-02      5.43s        16        
369  2.818e+01    2.338e+06    1.297e+03      5.900e+01    5.403e+04    1.958e-02      4.60s        16        
370  2.806e+01    7.361e+08    1.922e+02      5.900e+01    5.403e+04    1.958e-02      3.64s        16        
371  2.728e+01    1.808e+05    2.667e+04      5.900e+01    5.403e+04    1.958e-02      2.73s        16        
372  2.682e+01    2.684e+09    5.375e+01      5.900e+01    5.403e+04    1.958e-02      1.82s        16        
373  2.841e+01    4.354e+07    1.101e+02      5.700e+01    4.809e+04    1.950e-02      0.91s        16        
374  2.879e+01    9.178e+08    3.121e+03      8.100e+01    3.833e+06    1.947e-02      0.00s        18        
375  3.243e+01    3.402e+06    2.050e+01      8.300e+01    3.854e+06    1.943e-02      22.47s       19        
376  3.428e+01    7.710e+10    1.252e+03      8.300e+01    3.854e+06    1.941e-02      22.44s       19        
377  3.438e+01    2.257e+08    8.034e+01      8.300e+01    3.854e+06    1.941e-02      21.93s       18        
378  3.277e+01    1.972e+09    5.891e+03      8.700e+01    5.981e+06    1.940e-02      20.42s       18        
379  3.474e+01    9.245e+11    1.837e+05      8.700e+01    5.974e+06    1.939e-02      19.80s       19        
380  3.348e+01    1.262e+08    2.764e+03      8.700e+01    5.974e+06    1.938e-02      18.66s       19        
381  3.448e+01    5.086e+08    2.281e+04      5.900e+01    6.948e+04    1.935e-02      17.35s       17        
382  3.052e+01    6.946e+06    7.801e+02      8.700e+01    4.959e+07    1.887e-02      16.64s       18        
383  3.100e+01    5.613e+06    2.386e+03      8.100e+01    2.180e+07    1.877e-02      26.68s       18        
384  3.215e+01    3.258e+07    9.896e+04      8.100e+01    2.180e+07    1.877e-02      14.54s       20        
385  3.701e+01    3.120e+10    2.750e+01      8.100e+01    2.180e+07    1.877e-02      14.21s       19        
386  3.275e+01    2.045e+09    9.251e+04      8.100e+01    2.180e+07    1.877e-02      13.28s       19        
387  3.380e+01    1.967e+08    1.732e+06      8.100e+01    2.180e+07    1.877e-02      11.76s       19        
388  3.423e+01    2.201e+06    5.129e+01      8.100e+01    2.180e+07    1.877e-02      11.26s       18        
389  3.334e+01    5.252e+07    3.030e+02      8.100e+01    2.180e+07    1.877e-02      9.98s        19        
390  3.328e+01    6.346e+09    2.851e+03      8.100e+01    2.180e+07    1.877e-02      9.17s        19        
391  3.356e+01    5.352e+07    2.687e+02      8.100e+01    2.180e+07    1.877e-02      8.27s        17        
392  3.048e+01    2.857e+08    9.414e+02      1.110e+02    3.756e+07    1.873e-02      6.97s        18        
393  3.499e+01    4.879e+07    6.095e+01      1.030e+02    2.467e+07    1.843e-02      6.07s        18        
394  3.504e+01    2.176e+11    4.358e+03      1.030e+02    2.428e+07    1.841e-02      5.12s        18        
395  3.801e+01    5.817e+09    2.795e+02      9.900e+01    2.403e+07    1.838e-02      4.11s        19        
396  3.814e+01    1.835e+10    1.882e+01      9.900e+01    2.403e+07    1.838e-02      3.13s        19        
397  3.854e+01    3.167e+10    6.241e+01      1.090e+02    6.553e+07    1.792e-02      2.10s        20        
398  4.231e+01    1.537e+13    3.985e+01      1.090e+02    6.553e+07    1.792e-02      1.07s        21        
399  4.168e+01    1.859e+09    1.003e+02      1.090e+02    6.553e+07    1.792e-02      0.00s        21        
400  4.681e+01    6.144e+11    3.057e+01      1.090e+02    6.553e+07    1.792e-02      27.85s       23        
401  4.838e+01    7.521e+11    4.368e+05      1.090e+02    6.553e+07    1.792e-02      27.05s       22        
402  4.418e+01    9.015e+11    1.231e+03      1.110e+02    1.347e+08    1.790e-02      25.02s       25        
403  4.852e+01    1.907e+11    1.170e+02      1.110e+02    1.347e+08    1.790e-02      24.40s       27        
404  5.247e+01    5.034e+10    2.795e+03      1.090e+02    7.428e+07    1.778e-02      23.93s       26        
405  4.643e+01    2.881e+11    7.983e+01      1.090e+02    7.428e+07    1.778e-02      36.45s       26        
406  4.609e+01    5.227e+13    1.219e+01      1.090e+02    7.428e+07    1.778e-02      20.40s       26        
407  4.742e+01    2.738e+16    1.105e+02      1.090e+02    7.428e+07    1.778e-02      19.60s       27        
408  4.797e+01    1.233e+09    5.410e+01      1.090e+02    7.428e+07    1.778e-02      18.82s       24        
409  4.459e+01    9.839e+11    4.162e+03      1.090e+02    7.428e+07    1.778e-02      17.14s       26        
410  4.640e+01    4.772e+10    1.375e+02      1.090e+02    7.428e+07    1.778e-02      16.40s       27        
411  4.893e+01    1.651e+11    1.258e+04      1.090e+02    7.428e+07    1.778e-02      15.05s       26        
412  4.989e+01    3.889e+10    3.229e+02      1.090e+02    7.428e+07    1.778e-02      14.65s       26        
413  4.553e+01    1.998e+10    2.484e+08      1.350e+02    5.957e+09    1.754e-02      12.85s       28        
414  5.342e+01    4.969e+11    1.560e+01      1.350e+02    5.957e+09    1.754e-02      12.10s       28        
415  5.327e+01    7.173e+12    2.732e+02      1.350e+02    5.957e+09    1.754e-02      11.29s       27        
416  4.681e+01    3.996e+08    1.317e+03      1.350e+02    5.957e+09    1.754e-02      9.43s        28        
417  4.965e+01    1.191e+14    9.223e+04      1.090e+02    8.792e+07    1.753e-02      8.27s        27        
418  4.617e+01    4.888e+09    3.992e+03      1.090e+02    8.792e+07    1.753e-02      6.96s        28        
419  4.435e+01    3.716e+10    3.348e+05      1.090e+02    8.792e+07    1.753e-02      5.65s        29        
420  4.885e+01    3.973e+08    2.608e+01      1.090e+02    8.792e+07    1.753e-02      4.57s        31        
421  4.622e+01    2.202e+10    3.033e+04      1.110e+02    1.859e+08    1.738e-02      3.49s        32        
422  5.051e+01    1.889e+11    9.365e+00      1.110e+02    1.859e+08    1.738e-02      3.81s        32        
423  5.026e+01    4.882e+09    1.797e+01      9.900e+01    3.421e+07    1.737e-02      1.24s        30        
424  4.413e+01    1.073e+11    9.122e+02      9.900e+01    3.421e+07    1.737e-02      0.00s        30        
425  4.544e+01    5.260e+08    6.612e+01      9.900e+01    3.421e+07    1.737e-02      28.09s       30        
426  4.520e+01    1.457e+10    5.567e+01      9.900e+01    3.421e+07    1.737e-02      27.55s       30        
427  4.640e+01    1.922e+09    4.030e+07      9.900e+01    3.421e+07    1.737e-02      25.94s       30        
428  4.524e+01    8.612e+10    9.067e+02      9.900e+01    3.421e+07    1.737e-02      24.98s       29        
429  4.639e+01    2.613e+10    2.006e+01      9.900e+01    3.421e+07    1.737e-02      23.58s       30        
430  4.652e+01    5.049e+08    1.394e+07      9.900e+01    3.421e+07    1.737e-02      22.50s       30        
431  4.674e+01    9.550e+09    8.254e+01      9.900e+01    3.421e+07    1.737e-02      21.26s       30        
432  4.713e+01    1.476e+08    8.251e+02      9.900e+01    3.421e+07    1.737e-02      20.18s       30        
433  4.863e+01    1.567e+09    1.608e+01      9.900e+01    3.421e+07    1.737e-02      19.27s       30        
434  4.752e+01    1.904e+10    4.618e+01      9.900e+01    3.421e+07    1.737e-02      17.83s       30        
435  4.669e+01    3.057e+09    5.832e+01      9.900e+01    3.421e+07    1.737e-02      16.12s       30        
436  4.582e+01    9.933e+10    6.320e+03      9.900e+01    3.421e+07    1.737e-02      15.36s       25        
437  4.225e+01    2.349e+11    1.933e+02      9.900e+01    3.421e+07    1.737e-02      22.23s       27        
438  4.403e+01    4.720e+11    3.084e+02      9.900e+01    3.421e+07    1.737e-02      12.44s       27        
439  4.295e+01    1.775e+10    4.999e+01      9.900e+01    3.421e+07    1.737e-02      11.19s       27        
440  4.499e+01    5.354e+10    8.706e+04      9.900e+01    3.421e+07    1.737e-02      10.38s       27        
441  4.180e+01    7.518e+07    5.423e+01      9.900e+01    3.421e+07    1.737e-02      9.16s        27        
442  4.355e+01    8.169e+10    7.132e+01      9.900e+01    3.421e+07    1.737e-02      7.95s        28        
443  4.373e+01    9.964e+09    4.532e+01      9.900e+01    3.421e+07    1.737e-02      6.86s        29        
444  4.666e+01    8.036e+13    2.512e+03      9.900e+01    3.421e+07    1.737e-02      5.85s        30        
445  4.655e+01    9.232e+08    1.957e+06      9.900e+01    3.421e+07    1.737e-02      4.76s        30        
446  4.591e+01    2.261e+11    6.295e+02      9.900e+01    3.421e+07    1.737e-02      3.51s        28        
447  4.636e+01    4.153e+11    8.067e+02      9.900e+01    3.421e+07    1.737e-02      2.37s        27        
448  4.250e+01    7.827e+07    4.358e+01      9.900e+01    3.421e+07    1.737e-02      1.14s        28        
449  4.669e+01    4.981e+08    3.315e+01      9.900e+01    3.421e+07    1.737e-02      0.00s        28        
450  4.530e+01    4.788e+09    2.139e+03      9.900e+01    3.470e+07    1.736e-02      27.51s       28        
451  4.475e+01    3.138e+11    5.517e+01      9.900e+01    3.469e+07    1.732e-02      27.29s       27        
452  4.123e+01    3.790e+09    8.173e+03      9.900e+01    3.469e+07    1.732e-02      25.13s       27        
453  4.130e+01    6.807e+09    1.394e+02      9.900e+01    3.469e+07    1.732e-02      24.42s       27        
454  4.323e+01    1.355e+09    3.510e+04      9.900e+01    3.469e+07    1.732e-02      22.71s       26        
455  4.052e+01    5.641e+12    2.279e+03      9.900e+01    3.469e+07    1.732e-02      35.37s       26        
456  4.034e+01    4.834e+18    4.411e+01      1.050e+02    3.478e+07    1.731e-02      19.62s       28        
457  4.379e+01    8.262e+11    3.344e+03      1.050e+02    3.478e+07    1.731e-02      19.02s       28        
458  4.430e+01    7.146e+08    2.886e+03      1.050e+02    3.478e+07    1.731e-02      18.65s       28        
459  4.517e+01    7.603e+16    1.542e+02      9.700e+01    3.819e+07    1.724e-02      17.63s       28        
460  4.102e+01    1.451e+10    5.114e+03      9.700e+01    3.819e+07    1.724e-02      15.95s       28        
461  4.270e+01    4.397e+11    3.401e+01      9.700e+01    3.819e+07    1.724e-02      14.79s       28        
462  4.090e+01    5.649e+09    2.194e+05      9.700e+01    3.819e+07    1.724e-02      13.40s       28        
463  4.422e+01    4.561e+10    6.688e+01      9.700e+01    3.819e+07    1.724e-02      12.50s       29        
464  4.459e+01    6.882e+10    7.824e+03      9.700e+01    3.819e+07    1.724e-02      11.71s       28        
465  4.257e+01    1.988e+08    2.447e+04      9.700e+01    3.819e+07    1.724e-02      10.17s       29        
466  4.556e+01    1.249e+11    6.103e+02      9.700e+01    3.819e+07    1.724e-02      9.27s        29        
467  4.385e+01    2.266e+09    3.145e+01      9.700e+01    3.819e+07    1.724e-02      8.05s        27        
468  4.235e+01    9.106e+09    8.529e+03      9.700e+01    3.819e+07    1.724e-02      6.82s        27        
469  4.252e+01    1.705e+08    3.707e+03      9.700e+01    3.819e+07    1.724e-02      5.64s        27        
470  4.027e+01    5.224e+11    6.864e+06      9.700e+01    3.819e+07    1.724e-02      4.43s        27        
471  4.023e+01    8.241e+10    1.437e+02      9.700e+01    3.819e+07    1.724e-02      3.35s        27        
472  4.292e+01    4.868e+12    2.823e+02      9.700e+01    3.819e+07    1.724e-02      3.81s        27        
473  4.258e+01    6.564e+11    7.752e+01      9.700e+01    3.819e+07    1.723e-02      1.18s        27        
474  4.330e+01    1.609e+16    6.824e+01      9.700e+01    3.819e+07    1.723e-02      0.00s        26        
475  4.180e+01    2.493e+09    5.629e+03      9.700e+01    3.819e+07    1.723e-02      28.34s       24        
476  4.113e+01    2.388e+09    8.897e+03      9.700e+01    3.820e+07    1.709e-02      26.21s       24        
477  3.854e+01    1.606e+10    5.397e+01      9.700e+01    3.820e+07    1.709e-02      24.40s       25        
478  3.935e+01    1.343e+09    4.560e+01      9.700e+01    3.820e+07    1.709e-02      23.00s       26        
479  4.095e+01    1.220e+11    2.965e+02      8.500e+01    9.681e+06    1.703e-02      22.53s       26        
480  3.938e+01    8.048e+14    1.933e+02      8.500e+01    9.681e+06    1.703e-02      20.97s       26        
481  3.895e+01    3.202e+09    1.586e+02      8.500e+01    9.681e+06    1.703e-02      19.77s       25        
482  3.744e+01    8.227e+09    2.853e+02      8.500e+01    9.681e+06    1.703e-02      18.44s       25        
483  4.035e+01    6.552e+10    5.636e+01      8.500e+01    9.681e+06    1.703e-02      17.34s       25        
484  3.916e+01    2.536e+12    1.309e+02      8.500e+01    9.681e+06    1.703e-02      15.76s       24        
485  3.950e+01    3.218e+13    2.510e+03      8.500e+01    9.681e+06    1.703e-02      15.01s       25        
486  3.854e+01    1.404e+09    5.836e+02      8.500e+01    9.681e+06    1.703e-02      13.57s       26        
487  3.890e+01    1.730e+08    2.777e+01      8.500e+01    9.681e+06    1.703e-02      12.86s       27        
488  4.060e+01    2.436e+09    2.843e+07      8.500e+01    9.681e+06    1.703e-02      11.78s       27        
489  4.034e+01    1.128e+10    1.663e+01      8.500e+01    9.681e+06    1.703e-02      10.88s       28        
490  4.033e+01    1.711e+09    8.343e+03      8.500e+01    9.681e+06    1.703e-02      9.84s        28        
491  4.037e+01    1.517e+09    5.172e+03      8.500e+01    9.681e+06    1.703e-02      15.13s       27        
492  3.956e+01    1.222e+11    2.666e+03      8.500e+01    9.681e+06    1.703e-02      7.81s        28        
493  4.076e+01    9.685e+08    1.227e+03      8.500e+01    9.681e+06    1.703e-02      6.97s        28        
494  4.137e+01    2.641e+08    5.653e+01      8.500e+01    9.681e+06    1.703e-02      5.67s        28        
495  4.121e+01    4.283e+11    9.443e+02      8.500e+01    9.681e+06    1.703e-02      4.60s        29        
496  4.032e+01    4.329e+07    4.514e+02      8.500e+01    9.681e+06    1.703e-02      3.36s        29        
497  4.184e+01    4.778e+08    5.589e+01      8.500e+01    9.681e+06    1.703e-02      2.31s        29        
498  4.010e+01    1.682e+09    5.055e+03      8.500e+01    9.681e+06    1.703e-02      1.12s        29        
499  4.080e+01    7.808e+08    6.714e+01      8.500e+01    9.681e+06    1.703e-02      0.00s        29        





Time: 0h:7m:33s
####   Data for the best program   ####
Best Program: sub(0.818, mul(0.642, div(X2, add(add(1.159, mul(add(X0, div(add(sub(X2, 0.891), div(X2, add(add(1.174, sub(add(mul(add(sub(add(X0, div(add(sub(X2, 0.891), div(X2, div(div(0.398, X2), mul(X0, X1)))), sub(1.131, X2))), X0), 0.163), X0), 0.163), mul(X0, X1))), 0.327))), add(add(mul(X0, X2), div(X0, 1.598)), mul(add(add(mul(X0, sub(X0, X3)), div(X0, 1.598)), sub(X2, X2)), 0.060)))), X0)), div(X1, sub(0.752, sub(X1, X2)))))))
Best Program Complexity: 85
Raw Fitness: 0.017027772373021274
Penalized Fitness: 0.017027772373021274
Estimator		Train-rmse: 0.017027772373021274	Test-rmse: 0.062112649536519134	Test-R^2: 0.6095886689470567

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.2, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.4, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.4, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1449396245, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
