    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  1.034e+01    1.572e+02    3.844e+00      1.500e+01    2.316e+01    5.033e-02      6.46s        16        
267  1.046e+01    1.308e+04    1.492e+00      1.500e+01    2.316e+01    5.033e-02      5.71s        16        
268  1.064e+01    2.690e+03    1.041e+01      1.500e+01    2.316e+01    5.033e-02      4.73s        16        
269  1.024e+01    1.950e+02    8.784e-01      1.500e+01    2.316e+01    5.033e-02      3.94s        16        
270  1.039e+01    7.363e+03    1.338e+00      1.500e+01    2.316e+01    5.033e-02      3.18s        16        
271  9.819e+00    4.982e+04    2.119e+00      1.500e+01    2.316e+01    5.033e-02      2.37s        16        
272  1.041e+01    1.051e+04    2.449e+00      1.500e+01    2.316e+01    5.033e-02      1.61s        16        
273  1.038e+01    1.231e+08    2.246e+05      1.500e+01    2.316e+01    5.033e-02      1.01s        16        
274  1.037e+01    3.086e+05    5.369e+01      1.500e+01    2.316e+01    5.033e-02      0.00s        16        
275  1.078e+01    3.007e+06    2.610e+00      1.500e+01    2.316e+01    5.033e-02      19.27s       16        
276  1.049e+01    4.263e+05    4.770e+04      1.400e+01    2.316e+01    5.033e-02      18.35s       16        
277  1.024e+01    4.857e+04    2.716e+00      1.400e+01    2.316e+01    5.033e-02      17.77s       16        
278  1.031e+01    9.218e+03    4.673e+00      1.400e+01    2.316e+01    5.033e-02      16.77s       16        
279  1.048e+01    4.860e+04    1.949e+00      1.400e+01    2.316e+01    5.033e-02      15.62s       16        
280  1.000e+01    2.201e+06    1.673e+00      1.400e+01    2.316e+01    5.033e-02      14.89s       16        
281  1.040e+01    6.238e+02    1.065e+00      1.400e+01    2.316e+01    5.033e-02      17.85s       16        
282  1.004e+01    1.164e+03    1.475e+02      1.400e+01    2.316e+01    5.033e-02      13.63s       16        
283  1.063e+01    3.385e+04    1.930e+00      1.400e+01    2.316e+01    5.033e-02      12.55s       16        
284  9.981e+00    3.699e+02    1.713e+00      1.400e+01    2.316e+01    5.033e-02      11.88s       16        
285  1.047e+01    2.415e+02    5.719e+01      1.400e+01    2.316e+01    5.033e-02      11.10s       16        
286  1.026e+01    5.335e+05    6.105e+01      1.400e+01    2.316e+01    5.033e-02      10.83s       16        
287  1.046e+01    2.526e+03    6.638e+03      1.400e+01    2.316e+01    5.033e-02      9.86s        16        
288  1.063e+01    5.001e+03    7.892e+06      1.400e+01    2.316e+01    5.033e-02      8.94s        16        
289  1.051e+01    3.497e+02    3.309e+05      1.400e+01    2.316e+01    5.033e-02      8.20s        16        
290  1.035e+01    3.055e+04    2.316e+01      1.400e+01    2.316e+01    5.033e-02      9.27s        16        
291  1.045e+01    6.393e+05    9.136e+02      1.400e+01    2.316e+01    5.033e-02      6.63s        16        
292  1.062e+01    4.847e+06    2.135e+01      1.400e+01    2.316e+01    5.033e-02      5.80s        16        
293  1.040e+01    3.338e+05    2.193e+00      1.400e+01    2.316e+01    5.033e-02      5.05s        16        
294  1.021e+01    3.691e+08    5.094e+00      1.400e+01    2.316e+01    5.033e-02      4.08s        16        
295  1.059e+01    4.555e+13    3.868e+02      1.400e+01    2.316e+01    5.033e-02      3.29s        16        
296  1.011e+01    2.589e+03    5.069e+01      1.400e+01    2.316e+01    5.033e-02      2.46s        16        
297  1.045e+01    7.666e+03    2.667e+00      1.400e+01    2.316e+01    5.033e-02      1.62s        16        
298  1.052e+01    2.952e+07    2.383e+00      1.400e+01    2.316e+01    5.033e-02      1.09s        16        
299  1.062e+01    1.242e+05    3.677e+00      1.400e+01    2.316e+01    5.033e-02      0.00s        16        
300  1.032e+01    2.862e+03    6.358e+01      1.400e+01    2.316e+01    5.033e-02      19.36s       16        
301  1.058e+01    6.791e+11    5.234e+00      1.400e+01    2.316e+01    5.033e-02      18.44s       16        
302  1.034e+01    6.443e+02    4.877e+00      1.400e+01    2.316e+01    5.033e-02      17.60s       16        
303  1.036e+01    1.683e+07    7.975e+00      1.400e+01    2.316e+01    5.033e-02      17.16s       16        
304  1.051e+01    2.021e+04    7.758e+00      1.400e+01    2.316e+01    5.033e-02      16.25s       16        
305  1.014e+01    1.362e+03    9.011e-01      1.400e+01    2.316e+01    5.033e-02      15.09s       16        
306  1.035e+01    3.176e+02    1.048e+00      1.400e+01    2.316e+01    5.033e-02      18.42s       16        
307  1.053e+01    5.181e+03    2.407e+00      1.400e+01    2.316e+01    5.033e-02      13.99s       16        
308  1.019e+01    5.997e+03    2.266e+00      1.400e+01    2.316e+01    5.033e-02      13.32s       16        
309  1.064e+01    2.766e+05    4.367e+00      1.400e+01    2.316e+01    5.033e-02      12.19s       16        
310  1.023e+01    6.409e+04    2.163e+01      1.400e+01    2.316e+01    5.033e-02      11.63s       16        
311  1.029e+01    3.411e+04    1.388e+00      1.400e+01    2.316e+01    5.033e-02      10.42s       16        
312  1.000e+01    4.418e+07    1.667e+00      1.400e+01    2.316e+01    5.033e-02      9.43s        16        
313  1.037e+01    1.160e+05    5.961e+01      1.400e+01    2.316e+01    5.033e-02      8.79s        16        
314  1.004e+01    1.207e+03    4.248e+00      1.400e+01    2.316e+01    5.033e-02      7.89s        16        
315  1.015e+01    4.172e+03    3.549e+05      1.400e+01    2.316e+01    5.033e-02      8.94s        16        
316  1.038e+01    6.407e+02    5.040e+00      1.400e+01    2.316e+01    5.033e-02      6.32s        16        
317  1.046e+01    1.168e+02    6.872e+01      1.400e+01    2.316e+01    5.033e-02      5.60s        16        
318  1.062e+01    4.045e+02    9.455e+01      1.400e+01    2.316e+01    5.033e-02      4.89s        16        
319  1.007e+01    2.378e+03    2.316e+01      1.400e+01    2.316e+01    5.033e-02      4.04s        16        
320  1.031e+01    1.515e+07    1.926e+02      1.400e+01    2.316e+01    5.033e-02      3.19s        16        
321  1.052e+01    1.587e+03    5.839e+00      1.400e+01    2.316e+01    5.033e-02      2.40s        16        
322  1.052e+01    3.785e+02    1.582e+02      1.400e+01    2.316e+01    5.033e-02      1.58s        16        
323  1.014e+01    5.171e+02    6.310e+01      1.400e+01    2.316e+01    5.033e-02      0.81s        16        
324  1.050e+01    1.368e+04    3.574e+01      1.400e+01    2.316e+01    5.033e-02      0.00s        16        
325  1.020e+01    3.242e+04    1.438e+00      1.400e+01    2.316e+01    5.033e-02      19.43s       16        
326  1.009e+01    1.627e+02    3.818e+04      1.400e+01    2.316e+01    5.033e-02      18.33s       15        
327  9.910e+00    7.666e+03    1.379e+00      1.400e+01    2.316e+01    5.033e-02      17.59s       15        
328  1.009e+01    2.682e+02    1.332e+02      1.400e+01    2.316e+01    5.033e-02      16.56s       15        
329  9.880e+00    1.134e+03    2.177e+01      1.400e+01    2.316e+01    5.033e-02      15.73s       14        
330  9.092e+00    5.083e+01    4.240e+00      1.400e+01    2.316e+01    5.033e-02      14.68s       15        
331  9.646e+00    4.234e+02    9.342e-01      1.400e+01    2.316e+01    5.033e-02      14.23s       15        
332  1.001e+01    3.656e+03    2.954e+00      1.400e+01    2.316e+01    5.033e-02      17.53s       15        
333  9.875e+00    3.836e+03    1.363e+00      1.400e+01    2.316e+01    5.033e-02      12.91s       15        
334  9.766e+00    7.968e+03    1.046e+01      1.400e+01    2.316e+01    5.033e-02      12.22s       15        
335  9.790e+00    9.028e+05    3.138e+04      1.400e+01    2.316e+01    5.033e-02      11.34s       15        
336  9.634e+00    5.333e+01    2.274e+01      1.400e+01    2.316e+01    5.033e-02      10.95s       15        
337  9.630e+00    2.057e+03    1.241e+03      1.400e+01    2.316e+01    5.033e-02      9.60s        15        
338  9.779e+00    6.164e+01    1.715e+00      1.400e+01    2.316e+01    5.033e-02      8.80s        15        
339  9.500e+00    1.467e+02    3.098e+00      1.400e+01    2.316e+01    5.033e-02      7.92s        15        
340  9.630e+00    2.296e+03    2.083e+00      1.400e+01    2.316e+01    5.033e-02      7.47s        15        
341  9.511e+00    6.306e+03    6.719e+01      1.400e+01    2.316e+01    5.033e-02      6.38s        15        
342  9.984e+00    1.456e+05    6.965e+01      1.400e+01    2.316e+01    5.033e-02      5.68s        15        
343  9.371e+00    7.047e+01    6.587e+00      1.400e+01    2.316e+01    5.033e-02      4.77s        15        
344  9.566e+00    1.564e+03    5.274e+03      1.400e+01    2.316e+01    5.033e-02      4.02s        15        
345  9.352e+00    6.927e+02    4.139e+00      1.400e+01    2.316e+01    5.033e-02      3.22s        15        
346  9.801e+00    2.350e+06    1.854e+00      1.400e+01    2.316e+01    5.033e-02      2.39s        16        
347  9.679e+00    1.043e+05    3.258e+00      1.400e+01    2.316e+01    5.033e-02      1.59s        16        
348  1.022e+01    1.174e+09    1.038e+01      1.400e+01    2.316e+01    5.033e-02      0.81s        16        
349  9.793e+00    1.877e+02    3.186e+00      1.400e+01    2.316e+01    5.033e-02      0.00s        16        
350  9.805e+00    1.014e+04    5.205e+00      1.400e+01    2.316e+01    5.033e-02      19.62s       16        
351  9.980e+00    3.395e+06    7.097e+00      1.400e+01    2.316e+01    5.033e-02      19.28s       16        
352  9.776e+00    4.730e+03    1.941e+00      1.400e+01    2.316e+01    5.033e-02      18.15s       16        
353  9.976e+00    6.273e+03    2.531e+01      1.400e+01    2.316e+01    5.033e-02      17.05s       15        
354  9.406e+00    3.474e+03    1.458e+01      1.400e+01    2.316e+01    5.033e-02      16.06s       15        
355  9.405e+00    4.943e+02    3.326e+00      1.400e+01    2.316e+01    5.033e-02      15.42s       15        
356  9.736e+00    1.794e+03    2.328e+00      1.400e+01    2.316e+01    5.033e-02      14.36s       15        
357  1.004e+01    1.283e+02    3.392e+00      1.400e+01    2.316e+01    5.033e-02      17.19s       15        
358  1.004e+01    1.684e+04    1.927e+01      1.400e+01    2.316e+01    5.033e-02      12.82s       15        
359  9.154e+00    4.512e+03    1.310e+01      1.400e+01    2.316e+01    5.033e-02      11.84s       15        
360  9.660e+00    5.440e+03    6.680e+00      1.400e+01    2.316e+01    5.033e-02      11.09s       15        
361  9.672e+00    3.577e+02    4.035e+05      1.400e+01    2.316e+01    5.033e-02      10.25s       15        
362  9.506e+00    1.876e+04    3.761e+00      1.400e+01    2.316e+01    5.033e-02      9.71s        15        
363  9.391e+00    1.771e+02    1.816e+00      1.400e+01    2.316e+01    5.033e-02      8.83s        15        
364  9.794e+00    4.758e+02    5.413e+00      1.400e+01    2.316e+01    5.033e-02      8.09s        15        
365  9.609e+00    3.384e+05    9.824e+00      1.400e+01    2.316e+01    5.033e-02      7.31s        15        
366  9.471e+00    1.218e+07    6.146e+00      1.400e+01    2.316e+01    5.033e-02      8.49s        15        
367  9.640e+00    4.227e+02    4.557e+00      1.400e+01    2.316e+01    5.033e-02      5.63s        15        
368  9.420e+00    1.125e+03    2.193e+00      1.400e+01    2.316e+01    5.033e-02      4.81s        15        
369  9.540e+00    1.069e+04    1.656e+03      1.400e+01    2.316e+01    5.033e-02      4.01s        15        
370  9.783e+00    2.050e+02    1.824e+00      1.400e+01    2.316e+01    5.033e-02      3.24s        15        
371  9.449e+00    4.648e+02    1.242e+00      1.400e+01    2.316e+01    5.033e-02      2.37s        15        
372  9.549e+00    2.288e+04    7.923e+00      1.400e+01    2.316e+01    5.033e-02      1.59s        15        
373  9.818e+00    9.929e+02    7.132e+03      1.400e+01    2.316e+01    5.033e-02      0.81s        15        
374  9.578e+00    3.180e+03    3.144e+00      1.400e+01    2.316e+01    5.033e-02      0.00s        15        
375  9.465e+00    2.262e+02    8.993e+00      1.400e+01    2.316e+01    5.033e-02      25.05s       15        
376  9.387e+00    1.905e+09    3.517e+01      1.400e+01    2.316e+01    5.033e-02      19.22s       15        
377  9.902e+00    2.308e+04    3.952e+00      1.400e+01    2.316e+01    5.033e-02      18.03s       15        
378  9.524e+00    3.047e+03    3.679e+05      1.400e+01    2.316e+01    5.033e-02      16.98s       15        
379  1.004e+01    7.687e+03    1.183e+00      1.400e+01    2.316e+01    5.033e-02      16.27s       15        
380  9.751e+00    3.331e+02    7.106e+01      1.400e+01    2.316e+01    5.033e-02      15.25s       15        
381  9.512e+00    3.341e+06    3.214e+01      1.400e+01    2.316e+01    5.033e-02      14.20s       15        
382  9.707e+00    3.519e+07    5.156e+00      1.400e+01    2.316e+01    5.033e-02      13.47s       15        
383  9.624e+00    2.345e+04    2.004e+00      1.400e+01    2.316e+01    5.033e-02      12.96s       15        
384  9.700e+00    9.109e+02    5.052e+00      1.400e+01    2.316e+01    5.033e-02      15.46s       15        
385  9.822e+00    5.057e+02    7.464e+01      1.400e+01    2.316e+01    5.033e-02      11.79s       15        
386  9.415e+00    9.730e+02    9.246e+00      1.400e+01    2.316e+01    5.033e-02      10.33s       15        
387  9.499e+00    2.113e+05    9.911e+01      1.400e+01    2.316e+01    5.033e-02      9.72s        15        
388  9.496e+00    7.495e+02    2.074e+01      1.400e+01    2.316e+01    5.033e-02      8.74s        15        
389  9.475e+00    6.067e+02    1.826e+02      1.400e+01    2.316e+01    5.033e-02      7.97s        15        
390  9.469e+00    2.717e+06    2.037e+00      1.400e+01    2.316e+01    5.033e-02      7.17s        15        
391  9.434e+00    1.441e+02    1.337e+00      1.400e+01    2.316e+01    5.033e-02      6.33s        15        
392  9.420e+00    9.767e+03    2.325e+00      1.400e+01    2.316e+01    5.033e-02      5.60s        15        
393  9.844e+00    3.414e+04    1.044e+01      1.400e+01    2.316e+01    5.033e-02      6.20s        15        
394  9.714e+00    9.082e+06    2.916e+00      1.400e+01    2.316e+01    5.033e-02      4.03s        15        
395  9.909e+00    7.732e+04    1.883e+00      1.400e+01    2.316e+01    5.033e-02      3.25s        15        
396  9.654e+00    5.362e+14    1.414e+00      1.400e+01    2.316e+01    5.033e-02      2.40s        15        
397  9.739e+00    8.756e+02    6.074e+00      1.400e+01    2.316e+01    5.033e-02      1.62s        15        
398  9.490e+00    3.237e+10    3.971e+00      1.400e+01    2.316e+01    5.033e-02      0.82s        15        
399  9.664e+00    1.316e+03    1.833e+04      1.400e+01    2.316e+01    5.033e-02      0.00s        15        
400  9.445e+00    9.992e+03    3.760e+01      1.400e+01    2.316e+01    5.033e-02      18.85s       15        
401  9.340e+00    4.890e+03    1.548e+01      1.400e+01    2.316e+01    5.033e-02      18.01s       15        
402  9.890e+00    5.947e+06    4.940e+00      1.400e+01    2.316e+01    5.033e-02      22.71s       15        
403  9.845e+00    4.169e+04    1.745e+04      1.400e+01    2.316e+01    5.033e-02      17.20s       15        
404  9.655e+00    9.274e+04    3.395e+01      1.400e+01    2.316e+01    5.033e-02      15.97s       15        
405  9.291e+00    3.375e+06    2.137e+00      1.400e+01    2.316e+01    5.033e-02      15.22s       15        
406  9.784e+00    6.934e+02    1.086e+00      1.400e+01    2.316e+01    5.033e-02      14.53s       15        
407  9.636e+00    1.456e+02    2.595e+01      1.400e+01    2.316e+01    5.033e-02      13.68s       15        
408  9.453e+00    9.235e+06    1.123e+00      1.400e+01    2.316e+01    5.033e-02      12.88s       15        
409  9.578e+00    7.091e+01    1.138e+00      1.400e+01    2.316e+01    5.033e-02      11.66s       15        
410  9.310e+00    7.962e+02    6.849e+01      1.400e+01    2.316e+01    5.033e-02      11.50s       15        
411  9.418e+00    8.737e+01    9.186e-01      1.400e+01    2.316e+01    5.033e-02      10.41s       15        
412  9.495e+00    1.073e+03    2.101e+01      1.400e+01    2.316e+01    5.033e-02      9.87s        15        
413  9.386e+00    1.048e+02    1.707e+01      1.400e+01    2.316e+01    5.033e-02      8.93s        15        
414  9.790e+00    1.209e+04    2.013e+00      1.400e+01    2.316e+01    5.033e-02      8.47s        15        
415  9.572e+00    9.481e+03    6.559e+01      1.400e+01    2.316e+01    5.033e-02      7.21s        15        
416  9.601e+00    4.280e+02    2.392e+00      1.400e+01    2.316e+01    5.033e-02      6.40s        15        
417  9.521e+00    8.887e+03    7.258e+00      1.400e+01    2.316e+01    5.033e-02      5.70s        15        
418  9.716e+00    2.393e+04    5.262e+00      1.400e+01    2.316e+01    5.033e-02      4.82s        15        
419  9.293e+00    7.501e+04    2.346e+01      1.400e+01    2.316e+01    5.033e-02      5.24s        15        
420  9.321e+00    2.231e+04    1.383e+00      1.400e+01    2.316e+01    5.033e-02      3.15s        15        
421  9.576e+00    1.625e+02    1.062e+00      1.400e+01    2.316e+01    5.033e-02      2.42s        15        
422  9.425e+00    8.366e+02    2.109e+00      1.400e+01    2.316e+01    5.033e-02      1.58s        15        
423  9.271e+00    1.237e+05    3.701e+01      1.400e+01    2.316e+01    5.033e-02      0.78s        15        
424  9.613e+00    1.626e+04    7.878e+01      1.400e+01    2.316e+01    5.033e-02      0.00s        15        
425  9.480e+00    4.553e+04    6.380e+00      1.400e+01    2.316e+01    5.033e-02      19.57s       15        
426  9.496e+00    7.257e+04    1.681e+01      1.400e+01    2.316e+01    5.033e-02      18.72s       15        
427  9.356e+00    3.765e+02    1.652e+00      1.400e+01    2.316e+01    5.033e-02      17.67s       15        
428  9.460e+00    1.036e+06    1.865e+00      1.400e+01    2.316e+01    5.033e-02      16.83s       15        
429  9.518e+00    5.290e+01    2.871e+00      1.400e+01    2.316e+01    5.033e-02      21.04s       15        
430  9.419e+00    4.333e+03    7.477e+00      1.400e+01    2.316e+01    5.033e-02      15.13s       15        
431  9.114e+00    1.270e+11    6.402e+00      1.400e+01    2.316e+01    5.033e-02      14.29s       15        
432  9.482e+00    6.707e+02    5.583e+01      1.400e+01    2.316e+01    5.033e-02      13.38s       15        
433  9.060e+00    1.989e+05    5.686e+01      1.400e+01    2.316e+01    5.033e-02      12.57s       15        
434  9.361e+00    2.174e+05    1.348e+00      1.400e+01    2.316e+01    5.033e-02      12.28s       15        
435  9.383e+00    1.146e+02    3.179e+00      1.400e+01    2.316e+01    5.033e-02      10.93s       15        
436  9.295e+00    5.025e+01    1.710e+00      1.400e+01    2.316e+01    5.033e-02      10.18s       15        
437  9.095e+00    1.595e+09    9.258e+01      1.400e+01    2.316e+01    5.033e-02      9.42s        15        
438  9.625e+00    6.604e+02    3.479e+05      1.400e+01    2.316e+01    5.033e-02      11.36s       15        
439  9.556e+00    8.825e+05    4.624e+00      1.400e+01    2.316e+01    5.033e-02      8.14s        15        
440  9.605e+00    4.059e+02    1.481e+00      1.400e+01    2.316e+01    5.033e-02      7.34s        15        
441  9.848e+00    3.309e+03    4.416e+00      1.400e+01    2.316e+01    5.033e-02      6.51s        15        
442  9.406e+00    5.245e+02    7.109e+01      1.400e+01    2.316e+01    5.033e-02      5.66s        15        
443  9.752e+00    9.841e+04    3.834e+01      1.400e+01    2.316e+01    5.033e-02      4.79s        15        
444  9.432e+00    4.874e+11    1.373e+00      1.400e+01    2.316e+01    5.033e-02      4.05s        15        
445  9.646e+00    4.430e+02    6.270e+01      1.400e+01    2.316e+01    5.033e-02      3.19s        15        
446  9.661e+00    7.120e+04    2.414e+05      1.400e+01    2.316e+01    5.033e-02      2.38s        15        
447  9.535e+00    4.694e+02    1.663e+01      1.400e+01    2.316e+01    5.033e-02      2.09s        15        
448  9.149e+00    2.541e+03    2.514e+01      1.400e+01    2.316e+01    5.033e-02      0.80s        15        
449  9.409e+00    3.249e+02    3.791e+00      1.400e+01    2.316e+01    5.033e-02      0.00s        15        
450  9.399e+00    5.261e+03    5.437e+00      1.400e+01    2.316e+01    5.033e-02      19.52s       15        
451  9.359e+00    2.305e+03    4.432e+00      1.400e+01    2.316e+01    5.033e-02      18.45s       15        
452  9.498e+00    5.404e+04    7.453e+00      1.400e+01    2.316e+01    5.033e-02      17.77s       15        
453  9.299e+00    3.648e+02    4.569e+01      1.400e+01    2.316e+01    5.033e-02      16.90s       15        
454  9.533e+00    4.712e+02    1.106e+00      1.400e+01    2.316e+01    5.033e-02      16.04s       15        
455  9.325e+00    7.693e+05    1.284e+04      1.400e+01    2.316e+01    5.033e-02      15.42s       15        
456  9.589e+00    3.190e+14    9.685e+00      1.400e+01    2.316e+01    5.033e-02      18.67s       15        
457  9.390e+00    1.619e+04    4.282e+00      1.400e+01    2.316e+01    5.033e-02      13.54s       15        
458  9.500e+00    8.487e+03    1.385e+00      1.400e+01    2.316e+01    5.033e-02      12.90s       15        
459  9.512e+00    8.919e+10    1.772e+00      1.400e+01    2.316e+01    5.033e-02      11.95s       15        
460  9.464e+00    1.214e+04    1.199e+00      1.400e+01    2.316e+01    5.033e-02      11.33s       15        
461  9.340e+00    1.861e+03    3.502e+00      1.400e+01    2.316e+01    5.033e-02      10.43s       15        
462  9.303e+00    3.895e+02    5.075e+01      1.400e+01    2.316e+01    5.033e-02      9.58s        15        
463  9.606e+00    2.674e+06    9.231e+00      1.400e+01    2.316e+01    5.033e-02      8.79s        15        
464  9.637e+00    1.564e+02    1.386e+00      1.400e+01    2.316e+01    5.033e-02      8.03s        15        
465  9.895e+00    1.004e+05    2.151e+00      1.400e+01    2.316e+01    5.033e-02      9.33s        15        
466  9.484e+00    3.354e+02    1.743e+00      1.400e+01    2.316e+01    5.033e-02      6.47s        15        
467  9.711e+00    3.561e+04    1.219e+00      1.400e+01    2.316e+01    5.033e-02      5.66s        15        
468  9.377e+00    6.490e+02    2.518e+00      1.400e+01    2.316e+01    5.033e-02      4.82s        15        
469  9.330e+00    1.608e+07    6.220e+00      1.400e+01    2.316e+01    5.033e-02      3.99s        15        
470  9.893e+00    1.296e+03    4.450e+00      1.400e+01    2.316e+01    5.033e-02      3.27s        15        
471  9.740e+00    3.490e+02    2.379e+03      1.400e+01    2.316e+01    5.033e-02      2.42s        15        
472  9.764e+00    3.532e+01    2.845e+01      1.400e+01    2.316e+01    5.033e-02      1.62s        15        
473  9.523e+00    1.385e+02    2.393e+00      1.400e+01    2.316e+01    5.033e-02      0.82s        15        
474  9.314e+00    1.955e+05    1.768e+00      1.400e+01    2.316e+01    5.033e-02      0.00s        15        
475  9.953e+00    2.860e+02    3.053e+01      1.400e+01    2.316e+01    5.033e-02      18.77s       15        
476  9.659e+00    6.631e+01    4.940e+00      1.400e+01    2.316e+01    5.033e-02      18.73s       15        
477  1.001e+01    7.116e+06    2.435e+00      1.400e+01    2.316e+01    5.033e-02      17.97s       15        
478  9.436e+00    4.914e+04    4.823e+01      1.400e+01    2.316e+01    5.033e-02      17.01s       15        
479  9.182e+00    2.537e+02    1.427e+00      1.400e+01    2.316e+01    5.033e-02      15.97s       15        
480  9.771e+00    1.563e+05    4.842e+00      1.400e+01    2.316e+01    5.033e-02      15.23s       15        
481  9.401e+00    6.136e+02    1.373e+00      1.400e+01    2.316e+01    5.033e-02      14.64s       15        
482  9.793e+00    3.240e+04    1.922e+00      1.400e+01    2.316e+01    5.033e-02      13.70s       15        
483  9.656e+00    5.027e+08    7.387e+04      1.400e+01    2.316e+01    5.033e-02      16.80s       15        
484  9.649e+00    1.785e+05    4.596e+02      1.400e+01    2.316e+01    5.033e-02      12.05s       15        
485  9.464e+00    1.390e+02    1.048e+01      1.400e+01    2.316e+01    5.033e-02      11.11s       15        
486  9.588e+00    4.701e+01    6.031e+00      1.400e+01    2.316e+01    5.033e-02      10.42s       15        
487  9.328e+00    5.504e+04    1.124e+00      1.400e+01    2.316e+01    5.033e-02      9.76s        15        
488  9.655e+00    2.011e+05    1.690e+00      1.400e+01    2.316e+01    5.033e-02      8.85s        15        
489  9.605e+00    1.486e+02    7.589e+01      1.400e+01    2.316e+01    5.033e-02      7.98s        15        
490  9.784e+00    2.477e+04    7.232e+01      1.400e+01    2.316e+01    5.033e-02      7.29s        15        
491  9.543e+00    3.744e+04    3.733e+00      1.400e+01    2.316e+01    5.033e-02      6.43s        15        
492  9.658e+00    2.035e+08    4.408e+00      1.400e+01    2.316e+01    5.033e-02      7.44s        15        
493  9.791e+00    1.134e+03    5.986e+00      1.400e+01    2.316e+01    5.033e-02      4.85s        15        
494  9.748e+00    1.542e+04    7.695e+02      1.400e+01    2.316e+01    5.033e-02      4.13s        15        
495  9.662e+00    2.925e+03    1.703e+00      1.400e+01    2.316e+01    5.033e-02      3.21s        15        
496  9.523e+00    3.917e+08    1.794e+00      1.400e+01    2.316e+01    5.033e-02      2.42s        15        
497  9.664e+00    4.577e+03    1.276e+00      1.400e+01    2.316e+01    5.033e-02      1.65s        15        
498  9.400e+00    7.884e+01    5.951e+01      1.400e+01    2.316e+01    5.033e-02      0.80s        15        
499  9.365e+00    1.624e+03    1.028e+00      1.400e+01    2.316e+01    5.033e-02      0.00s        15        





Time: 0h:6m:52s
####   Data for the best program   ####
Best Program: sub(sub(sin(mul(add(X1, X1), 1.613)), sub(X0, cos(X0))), cos(1.668))
Best Program Complexity: 23.161208330394672
Raw Fitness: 0.050328318371320485
Penalized Fitness: 0.050328318371320485
Estimator		Train-rmse: 0.050328318371320485	Test-rmse: 0.04935294551917937	Test-R^2: 0.9918678057524952

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.6, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.2, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.2, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 85215660, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
