    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  7.870e+00    5.390e+05    2.336e+04      7.000e+00    4.000e+00    9.544e-02      5.35s        1         
267  7.848e+00    4.954e+03    8.583e+02      7.000e+00    4.000e+00    9.544e-02      4.73s        1         
268  7.548e+00    6.501e+02    1.067e+04      7.000e+00    4.000e+00    9.544e-02      3.99s        1         
269  7.372e+00    5.173e+02    1.925e+05      7.000e+00    4.000e+00    9.544e-02      3.38s        1         
270  7.665e+00    5.319e+02    5.968e+01      7.000e+00    4.000e+00    9.544e-02      2.64s        1         
271  7.997e+00    1.784e+02    1.341e+04      7.000e+00    4.000e+00    9.544e-02      2.10s        1         
272  7.253e+00    3.301e+03    1.763e+02      7.000e+00    4.000e+00    9.544e-02      2.71s        1         
273  7.680e+00    6.590e+02    1.350e+05      7.000e+00    4.000e+00    9.544e-02      0.68s        1         
274  7.343e+00    5.226e+02    1.250e+03      7.000e+00    4.000e+00    9.544e-02      0.00s        1         
275  8.245e+00    7.727e+05    1.068e+06      7.000e+00    4.000e+00    9.544e-02      16.65s       1         
276  7.775e+00    7.509e+06    7.885e+03      7.000e+00    4.000e+00    9.544e-02      16.16s       1         
277  7.780e+00    2.700e+07    7.394e+02      7.000e+00    4.000e+00    9.544e-02      15.20s       1         
278  8.037e+00    4.811e+05    1.495e+04      7.000e+00    4.000e+00    9.544e-02      14.84s       1         
279  7.643e+00    3.289e+03    1.986e+04      7.000e+00    4.000e+00    9.544e-02      13.79s       1         
280  8.380e+00    3.582e+08    5.129e+03      7.000e+00    4.000e+00    9.544e-02      13.21s       1         
281  7.415e+00    1.204e+03    1.818e+05      7.000e+00    4.000e+00    9.544e-02      12.33s       1         
282  7.928e+00    2.704e+08    8.505e+03      7.000e+00    4.000e+00    9.544e-02      11.82s       1         
283  7.668e+00    2.922e+09    1.031e+04      7.000e+00    4.000e+00    9.544e-02      11.00s       1         
284  7.880e+00    7.113e+02    2.497e+03      7.000e+00    4.000e+00    9.544e-02      10.48s       1         
285  7.525e+00    7.262e+03    2.817e+02      7.000e+00    4.000e+00    9.544e-02      9.65s        1         
286  7.665e+00    1.498e+04    3.253e+03      7.000e+00    4.000e+00    9.544e-02      8.88s        1         
287  7.647e+00    4.722e+04    6.154e+02      7.000e+00    4.000e+00    9.544e-02      8.27s        1         
288  7.830e+00    6.139e+07    9.431e+05      7.000e+00    4.000e+00    9.544e-02      7.72s        1         
289  7.970e+00    3.639e+04    3.816e+02      7.000e+00    4.000e+00    9.544e-02      6.89s        1         
290  7.923e+00    5.764e+08    4.165e+04      7.000e+00    4.000e+00    9.544e-02      6.30s        1         
291  7.860e+00    1.141e+03    9.588e+01      7.000e+00    4.000e+00    9.544e-02      5.45s        1         
292  7.760e+00    2.460e+07    2.435e+05      7.000e+00    4.000e+00    9.544e-02      4.79s        1         
293  7.690e+00    9.529e+03    8.490e+02      7.000e+00    4.000e+00    9.544e-02      3.99s        1         
294  7.753e+00    6.985e+05    6.197e+02      7.000e+00    4.000e+00    9.544e-02      3.32s        1         
295  7.465e+00    3.536e+02    1.578e+02      7.000e+00    4.000e+00    9.544e-02      2.63s        1         
296  7.765e+00    4.295e+04    6.067e+04      7.000e+00    4.000e+00    9.544e-02      2.04s        1         
297  7.695e+00    3.216e+02    1.734e+02      7.000e+00    4.000e+00    9.544e-02      1.36s        1         
298  7.857e+00    4.372e+03    1.364e+04      7.000e+00    4.000e+00    9.544e-02      0.68s        1         
299  8.178e+00    8.778e+03    8.729e+04      7.000e+00    4.000e+00    9.544e-02      0.00s        1         
300  7.617e+00    2.491e+03    4.778e+02      7.000e+00    4.000e+00    9.544e-02      16.23s       1         
301  7.855e+00    5.063e+02    1.465e+02      7.000e+00    4.000e+00    9.544e-02      15.42s       1         
302  8.365e+00    9.066e+09    5.237e+05      7.000e+00    4.000e+00    9.544e-02      15.26s       1         
303  7.750e+00    1.160e+03    8.317e+04      7.000e+00    4.000e+00    9.544e-02      28.42s       1         
304  7.470e+00    2.361e+03    1.251e+03      7.000e+00    4.000e+00    9.544e-02      13.26s       1         
305  7.447e+00    4.305e+02    2.065e+02      7.000e+00    4.000e+00    9.544e-02      12.81s       1         
306  7.640e+00    2.170e+03    1.218e+02      7.000e+00    4.000e+00    9.544e-02      11.94s       1         
307  7.730e+00    2.785e+06    4.204e+03      7.000e+00    4.000e+00    9.544e-02      11.73s       1         
308  7.625e+00    7.253e+01    3.283e+03      7.000e+00    4.000e+00    9.544e-02      10.98s       1         
309  7.808e+00    9.092e+06    1.885e+03      7.000e+00    4.000e+00    9.544e-02      10.27s       1         
310  7.747e+00    7.018e+10    9.717e+06      7.000e+00    4.000e+00    9.544e-02      9.65s        1         
311  7.890e+00    8.352e+10    1.140e+05      7.000e+00    4.000e+00    9.544e-02      8.95s        1         
312  7.840e+00    1.454e+08    5.758e+02      7.000e+00    4.000e+00    9.544e-02      8.29s        1         
313  7.692e+00    6.205e+07    2.660e+08      7.000e+00    4.000e+00    9.544e-02      7.59s        1         
314  7.640e+00    6.722e+04    1.144e+04      7.000e+00    4.000e+00    9.544e-02      6.88s        1         
315  7.775e+00    3.522e+06    5.284e+03      7.000e+00    4.000e+00    9.544e-02      6.06s        1         
316  7.885e+00    5.057e+04    2.657e+02      7.000e+00    4.000e+00    9.544e-02      5.55s        1         
317  8.030e+00    3.325e+10    2.404e+04      7.000e+00    4.000e+00    9.544e-02      4.88s        1         
318  7.893e+00    7.909e+02    1.743e+03      7.000e+00    4.000e+00    9.544e-02      4.14s        1         
319  7.750e+00    1.423e+02    7.579e+02      7.000e+00    4.000e+00    9.544e-02      3.48s        1         
320  7.590e+00    5.844e+03    1.622e+02      7.000e+00    4.000e+00    9.544e-02      2.75s        1         
321  7.465e+00    2.567e+02    3.273e+02      7.000e+00    4.000e+00    9.544e-02      2.09s        1         
322  7.690e+00    4.516e+02    2.603e+02      7.000e+00    4.000e+00    9.544e-02      1.36s        1         
323  7.810e+00    4.366e+03    2.164e+02      7.000e+00    4.000e+00    9.544e-02      0.69s        1         
324  7.605e+00    5.860e+02    1.049e+03      7.000e+00    4.000e+00    9.544e-02      0.00s        1         
325  8.078e+00    1.029e+06    1.128e+07      7.000e+00    4.000e+00    9.544e-02      16.27s       1         
326  7.765e+00    4.541e+04    2.410e+02      7.000e+00    4.000e+00    9.544e-02      15.01s       1         
327  7.925e+00    5.894e+07    1.646e+02      7.000e+00    4.000e+00    9.544e-02      14.57s       1         
328  7.820e+00    1.452e+06    1.773e+04      7.000e+00    4.000e+00    9.544e-02      14.16s       1         
329  7.902e+00    2.647e+04    5.108e+02      7.000e+00    4.000e+00    9.544e-02      13.69s       1         
330  7.955e+00    4.413e+08    1.345e+04      7.000e+00    4.000e+00    9.544e-02      12.91s       1         
331  7.460e+00    1.099e+05    5.451e+02      7.000e+00    4.000e+00    9.544e-02      12.15s       1         
332  7.753e+00    2.985e+05    2.878e+07      7.000e+00    4.000e+00    9.544e-02      11.32s       1         
333  7.670e+00    1.500e+02    8.225e+02      7.000e+00    4.000e+00    9.544e-02      10.74s       1         
334  7.735e+00    5.101e+02    2.060e+04      7.000e+00    4.000e+00    9.544e-02      20.37s       1         
335  7.595e+00    3.726e+05    5.843e+03      7.000e+00    4.000e+00    9.544e-02      9.82s        1         
336  7.515e+00    3.719e+01    1.333e+02      7.000e+00    4.000e+00    9.544e-02      8.94s        1         
337  8.000e+00    8.676e+05    5.764e+02      7.000e+00    4.000e+00    9.544e-02      7.88s        1         
338  7.805e+00    1.063e+03    9.121e+03      7.000e+00    4.000e+00    9.544e-02      7.47s        1         
339  7.737e+00    2.744e+05    6.061e+01      7.000e+00    4.000e+00    9.544e-02      6.81s        1         
340  7.905e+00    4.421e+09    2.030e+04      7.000e+00    4.000e+00    9.544e-02      6.11s        1         
341  7.912e+00    8.734e+07    1.312e+05      7.000e+00    4.000e+00    9.544e-02      5.52s        1         
342  7.928e+00    1.427e+10    7.673e+04      9.000e+00    9.000e+00    6.474e-02      4.84s        2         
343  8.540e+00    1.664e+06    2.313e+03      9.000e+00    9.000e+00    6.474e-02      4.03s        2         
344  8.412e+00    1.129e+04    4.795e+02      9.000e+00    9.000e+00    6.474e-02      3.40s        2         
345  8.705e+00    2.197e+05    1.267e+03      9.000e+00    9.000e+00    6.474e-02      2.73s        2         
346  8.678e+00    1.113e+03    1.082e+06      9.000e+00    9.000e+00    6.474e-02      2.06s        2         
347  8.793e+00    1.246e+10    4.118e+01      9.000e+00    9.000e+00    6.474e-02      1.41s        2         
348  9.020e+00    2.089e+08    1.713e+04      9.000e+00    9.000e+00    6.474e-02      0.72s        2         
349  8.488e+00    3.106e+03    6.637e+04      9.000e+00    9.000e+00    6.474e-02      0.00s        2         
350  8.988e+00    1.661e+03    9.080e+02      9.000e+00    9.000e+00    6.474e-02      16.89s       2         
351  8.780e+00    6.028e+04    1.208e+03      9.000e+00    9.000e+00    6.023e-02      15.77s       2         
352  8.883e+00    1.600e+13    1.389e+07      1.100e+01    2.400e+01    5.964e-02      15.50s       3         
353  9.420e+00    3.015e+04    7.258e+02      1.100e+01    1.800e+01    5.932e-02      14.79s       3         
354  9.412e+00    2.880e+07    7.220e+02      1.100e+01    1.800e+01    5.932e-02      14.41s       3         
355  9.557e+00    3.351e+02    3.053e+03      2.100e+01    2.880e+02    5.656e-02      13.28s       4         
356  1.154e+01    3.365e+05    7.810e+04      2.100e+01    2.880e+02    4.325e-02      12.95s       6         
357  1.497e+01    8.879e+06    3.708e+01      2.100e+01    1.620e+02    4.209e-02      13.33s       7         
358  1.511e+01    7.655e+03    5.186e+01      2.500e+01    1.440e+02    4.204e-02      12.88s       6         
359  1.306e+01    8.381e+02    6.346e+01      2.500e+01    1.800e+02    4.118e-02      11.14s       8         
360  1.477e+01    2.721e+03    3.307e+03      2.500e+01    1.740e+02    3.800e-02      10.78s       9         
361  1.591e+01    2.341e+06    4.756e+04      2.500e+01    1.740e+02    3.800e-02      10.23s       9         
362  1.624e+01    6.620e+02    1.144e+05      2.500e+01    1.740e+02    3.800e-02      9.58s        10        
363  1.720e+01    1.548e+10    3.000e+03      2.500e+01    1.740e+02    3.800e-02      8.97s        10        
364  1.727e+01    1.351e+03    1.233e+01      2.500e+01    1.740e+02    3.800e-02      14.98s       10        
365  1.679e+01    1.539e+04    5.657e+01      2.300e+01    2.700e+01    3.652e-02      7.29s        5         
366  1.460e+01    4.180e+05    4.163e+04      2.300e+01    2.700e+01    3.652e-02      6.38s        6         
367  1.518e+01    3.594e+06    8.671e+02      2.300e+01    2.700e+01    3.306e-02      5.56s        6         
368  1.501e+01    1.260e+04    5.642e+00      2.300e+01    2.700e+01    3.306e-02      4.74s        6         
369  1.498e+01    1.416e+03    4.266e+05      2.300e+01    2.700e+01    3.306e-02      3.80s        6         
370  1.504e+01    4.110e+02    1.744e+03      2.300e+01    2.700e+01    3.306e-02      3.11s        6         
371  1.472e+01    5.342e+04    1.014e+03      2.300e+01    2.700e+01    3.306e-02      2.35s        5         
372  1.388e+01    9.560e+02    1.211e+03      2.300e+01    2.700e+01    3.306e-02      1.60s        6         
373  1.502e+01    2.481e+02    2.233e+02      2.300e+01    2.700e+01    3.306e-02      0.78s        6         
374  1.486e+01    2.550e+05    6.652e+02      2.300e+01    2.700e+01    3.306e-02      0.00s        6         
375  1.517e+01    4.496e+04    1.331e+03      2.300e+01    2.700e+01    3.306e-02      18.88s       7         
376  1.501e+01    5.427e+03    2.876e+03      2.300e+01    2.700e+01    3.306e-02      18.14s       7         
377  1.532e+01    7.650e+07    4.688e+10      2.100e+01    2.500e+01    3.100e-02      17.54s       6         
378  1.381e+01    3.927e+04    3.895e+08      2.100e+01    2.500e+01    3.100e-02      16.50s       6         
379  1.344e+01    6.014e+02    1.768e+03      2.100e+01    2.500e+01    3.100e-02      14.86s       6         
380  1.383e+01    2.026e+06    7.409e+04      2.100e+01    2.500e+01    3.100e-02      14.45s       6         
381  1.451e+01    2.490e+10    1.999e+04      2.100e+01    2.500e+01    3.100e-02      14.08s       6         
382  1.326e+01    4.355e+02    1.110e+04      2.100e+01    2.500e+01    3.100e-02      13.27s       6         
383  1.361e+01    1.786e+02    4.434e+01      2.100e+01    2.500e+01    3.100e-02      12.19s       6         
384  1.373e+01    1.169e+03    6.347e+02      2.100e+01    2.500e+01    3.100e-02      11.67s       6         
385  1.388e+01    6.115e+05    2.429e+09      2.100e+01    2.500e+01    3.100e-02      10.80s       6         
386  1.381e+01    3.077e+06    4.535e+03      2.100e+01    2.500e+01    3.100e-02      10.15s       6         
387  1.396e+01    3.155e+07    8.928e+02      2.100e+01    2.500e+01    3.100e-02      9.23s        6         
388  1.365e+01    1.439e+11    1.430e+13      2.100e+01    2.500e+01    3.100e-02      8.49s        6         
389  1.362e+01    1.590e+09    3.071e+04      2.100e+01    2.500e+01    3.100e-02      7.38s        5         
390  1.359e+01    8.788e+01    3.205e+03      2.100e+01    2.500e+01    3.100e-02      6.91s        5         
391  1.356e+01    2.708e+10    3.894e+04      2.100e+01    2.500e+01    3.100e-02      6.17s        5         
392  1.294e+01    3.498e+11    5.801e+06      2.100e+01    2.500e+01    3.100e-02      5.33s        5         
393  1.351e+01    2.291e+03    2.824e+03      2.100e+01    2.500e+01    3.100e-02      8.64s        5         
394  1.298e+01    3.903e+08    1.990e+02      2.100e+01    2.500e+01    3.100e-02      3.82s        5         
395  1.346e+01    2.700e+07    2.340e+08      2.100e+01    2.500e+01    3.100e-02      3.09s        5         
396  1.316e+01    2.060e+10    2.195e+03      2.100e+01    2.500e+01    3.100e-02      2.33s        5         
397  1.321e+01    4.419e+05    1.552e+04      2.100e+01    2.500e+01    3.100e-02      1.52s        5         
398  1.345e+01    5.310e+06    5.131e+07      2.100e+01    2.500e+01    3.100e-02      0.75s        5         
399  1.270e+01    4.248e+09    1.154e+04      2.100e+01    2.500e+01    3.100e-02      0.00s        5         
400  1.329e+01    6.510e+08    4.990e+06      2.100e+01    2.500e+01    3.100e-02      18.00s       5         
401  1.293e+01    2.770e+04    8.377e+03      2.100e+01    2.500e+01    3.100e-02      16.82s       5         
402  1.306e+01    1.858e+03    1.878e+02      2.100e+01    2.500e+01    3.100e-02      16.64s       5         
403  1.310e+01    2.322e+02    1.361e+03      2.100e+01    2.500e+01    3.100e-02      16.38s       5         
404  1.295e+01    8.841e+03    1.151e+03      2.100e+01    2.500e+01    3.100e-02      14.98s       5         
405  1.319e+01    2.325e+08    2.296e+03      2.100e+01    2.500e+01    3.100e-02      14.23s       5         
406  1.260e+01    2.062e+02    5.423e+01      2.100e+01    2.500e+01    3.100e-02      13.49s       5         
407  1.285e+01    1.842e+07    3.723e+05      2.100e+01    2.500e+01    3.100e-02      12.63s       5         
408  1.314e+01    3.772e+10    1.732e+08      2.100e+01    2.500e+01    3.100e-02      12.31s       5         
409  1.316e+01    5.302e+02    3.140e+05      2.100e+01    2.500e+01    3.100e-02      12.06s       5         
410  1.274e+01    5.808e+06    4.752e+03      2.100e+01    2.500e+01    3.100e-02      10.91s       5         
411  1.295e+01    4.613e+02    1.110e+03      2.100e+01    2.500e+01    3.100e-02      10.08s       5         
412  1.346e+01    1.740e+10    9.242e+04      2.100e+01    2.500e+01    3.100e-02      9.29s        5         
413  1.370e+01    8.805e+06    3.911e+06      2.100e+01    2.500e+01    3.100e-02      8.72s        5         
414  1.339e+01    2.593e+04    8.476e+03      2.100e+01    2.500e+01    3.100e-02      7.75s        5         
415  1.321e+01    1.745e+04    2.038e+08      2.100e+01    2.500e+01    3.100e-02      7.12s        5         
416  1.271e+01    5.100e+03    4.076e+04      2.100e+01    2.500e+01    3.100e-02      6.14s        5         
417  1.321e+01    4.572e+07    4.207e+04      2.100e+01    2.500e+01    3.100e-02      5.41s        5         
418  1.226e+01    7.643e+02    2.572e+07      2.100e+01    2.500e+01    3.100e-02      4.54s        5         
419  1.340e+01    7.822e+08    3.443e+04      2.100e+01    2.500e+01    3.100e-02      3.80s        5         
420  1.284e+01    2.895e+03    3.460e+03      2.100e+01    2.500e+01    3.100e-02      2.99s        5         
421  1.298e+01    3.592e+10    4.767e+08      2.100e+01    2.500e+01    3.100e-02      2.37s        5         
422  1.335e+01    2.715e+02    1.003e+04      2.100e+01    2.500e+01    3.100e-02      1.55s        5         
423  1.260e+01    1.815e+03    4.471e+02      2.100e+01    2.500e+01    3.100e-02      1.45s        5         
424  1.329e+01    7.988e+05    1.587e+06      2.100e+01    2.500e+01    3.100e-02      0.00s        5         
425  1.267e+01    5.599e+03    3.294e+01      2.100e+01    2.500e+01    3.100e-02      18.21s       5         
426  1.307e+01    4.843e+02    1.513e+05      2.100e+01    2.500e+01    3.100e-02      17.74s       5         
427  1.335e+01    2.277e+03    1.187e+05      2.100e+01    2.500e+01    3.100e-02      17.20s       5         
428  1.287e+01    8.554e+02    1.524e+02      2.100e+01    2.500e+01    3.100e-02      15.81s       5         
429  1.343e+01    1.881e+08    1.029e+03      2.100e+01    2.500e+01    3.100e-02      15.36s       5         
430  1.319e+01    1.496e+09    3.523e+04      2.100e+01    2.500e+01    3.100e-02      14.67s       5         
431  1.302e+01    8.717e+02    5.399e+05      2.100e+01    2.500e+01    3.100e-02      13.77s       5         
432  1.330e+01    4.944e+04    1.067e+05      2.100e+01    2.500e+01    3.100e-02      13.01s       5         
433  1.308e+01    3.215e+09    2.496e+07      2.100e+01    2.500e+01    3.100e-02      12.26s       5         
434  1.290e+01    1.588e+03    5.297e+04      2.100e+01    2.500e+01    3.100e-02      11.68s       5         
435  1.300e+01    5.626e+08    1.654e+02      2.100e+01    2.500e+01    3.100e-02      10.68s       5         
436  1.294e+01    2.238e+02    6.941e+03      2.100e+01    2.500e+01    3.100e-02      9.87s        5         
437  1.303e+01    1.276e+03    3.050e+03      2.100e+01    2.500e+01    3.100e-02      9.21s        5         
438  1.334e+01    5.613e+02    2.468e+01      2.100e+01    2.500e+01    3.100e-02      8.37s        5         
439  1.328e+01    1.073e+03    4.119e+06      2.100e+01    2.500e+01    3.100e-02      7.63s        5         
440  1.349e+01    1.095e+10    1.550e+04      2.100e+01    2.500e+01    3.100e-02      6.95s        5         
441  1.335e+01    1.132e+06    5.605e+06      2.100e+01    2.500e+01    3.100e-02      6.14s        5         
442  1.278e+01    6.775e+03    3.656e+05      2.100e+01    2.500e+01    3.100e-02      5.38s        5         
443  1.321e+01    2.573e+05    2.546e+05      2.100e+01    2.500e+01    3.100e-02      4.63s        5         
444  1.327e+01    1.056e+06    4.420e+04      2.100e+01    2.500e+01    3.100e-02      3.87s        5         
445  1.257e+01    3.107e+02    2.270e+04      2.100e+01    2.500e+01    3.100e-02      3.07s        5         
446  1.296e+01    2.854e+04    7.535e+02      2.100e+01    2.500e+01    3.100e-02      2.38s        5         
447  1.286e+01    7.320e+02    1.871e+03      2.100e+01    2.500e+01    3.100e-02      1.60s        5         
448  1.309e+01    8.248e+14    1.068e+05      2.100e+01    2.500e+01    3.100e-02      0.76s        5         
449  1.323e+01    3.436e+05    1.145e+06      2.100e+01    2.500e+01    3.100e-02      0.00s        5         
450  1.283e+01    2.314e+06    1.863e+02      2.100e+01    2.500e+01    3.100e-02      18.73s       5         
451  1.396e+01    4.374e+03    2.421e+04      2.100e+01    2.500e+01    3.100e-02      18.29s       5         
452  1.259e+01    5.300e+02    2.826e+05      2.100e+01    2.500e+01    3.100e-02      32.57s       5         
453  1.301e+01    5.384e+05    1.532e+01      2.100e+01    2.500e+01    3.100e-02      16.24s       5         
454  1.293e+01    2.376e+04    5.071e+03      2.100e+01    2.500e+01    3.100e-02      15.30s       5         
455  1.280e+01    5.829e+02    2.906e+03      2.100e+01    2.500e+01    3.100e-02      14.31s       6         
456  1.410e+01    4.645e+05    1.119e+04      2.100e+01    2.500e+01    3.100e-02      14.22s       6         
457  1.356e+01    2.567e+04    5.902e+03      2.100e+01    2.500e+01    3.100e-02      12.81s       6         
458  1.314e+01    2.568e+03    1.723e+03      2.100e+01    2.500e+01    3.100e-02      12.43s       6         
459  1.317e+01    1.732e+05    5.894e+01      2.100e+01    2.500e+01    3.100e-02      11.58s       6         
460  1.379e+01    2.610e+03    1.371e+05      2.100e+01    2.500e+01    3.100e-02      10.82s       6         
461  1.354e+01    1.254e+10    1.551e+04      2.100e+01    2.500e+01    3.100e-02      10.01s       6         
462  1.371e+01    6.364e+02    6.104e+02      2.100e+01    2.500e+01    3.100e-02      9.12s        6         
463  1.360e+01    1.818e+12    9.242e+04      2.100e+01    2.500e+01    3.100e-02      8.33s        6         
464  1.328e+01    3.240e+02    3.099e+03      2.100e+01    2.500e+01    3.100e-02      7.80s        6         
465  1.355e+01    4.507e+04    9.571e+03      2.100e+01    2.500e+01    3.100e-02      7.04s        6         
466  1.314e+01    1.496e+06    2.718e+02      2.100e+01    2.500e+01    3.100e-02      5.88s        6         
467  1.376e+01    9.325e+02    2.535e+03      1.700e+01    4.100e+01    2.948e-02      5.31s        7         
468  1.381e+01    5.604e+05    1.388e+05      1.700e+01    4.100e+01    2.948e-02      4.59s        7         
469  1.386e+01    3.530e+07    3.707e+05      1.700e+01    4.100e+01    2.939e-02      3.75s        7         
470  1.371e+01    1.498e+03    3.071e+03      1.700e+01    4.100e+01    2.939e-02      3.09s        8         
471  1.455e+01    1.431e+05    2.960e+04      1.700e+01    4.100e+01    2.939e-02      2.30s        8         
472  1.404e+01    9.289e+02    2.385e+03      1.700e+01    4.100e+01    2.939e-02      1.54s        8         
473  1.467e+01    5.023e+13    9.324e+02      1.700e+01    4.100e+01    2.939e-02      0.78s        8         
474  1.389e+01    5.877e+03    2.323e+04      1.700e+01    4.100e+01    2.939e-02      0.00s        8         
475  1.426e+01    1.791e+02    1.329e+03      1.700e+01    4.100e+01    2.939e-02      18.34s       8         
476  1.388e+01    1.519e+02    2.270e+03      1.700e+01    4.100e+01    2.939e-02      17.67s       8         
477  1.447e+01    1.303e+10    3.490e+04      1.700e+01    4.100e+01    2.939e-02      16.88s       8         
478  1.451e+01    9.092e+02    8.367e+04      1.700e+01    4.100e+01    2.939e-02      16.35s       8         
479  1.469e+01    5.439e+03    4.248e+08      1.700e+01    4.100e+01    2.939e-02      15.58s       8         
480  1.391e+01    3.996e+04    1.103e+04      1.700e+01    4.100e+01    2.939e-02      15.19s       8         
481  1.460e+01    4.279e+05    1.307e+03      1.700e+01    4.100e+01    2.939e-02      14.05s       8         
482  1.459e+01    4.704e+05    2.401e+03      1.700e+01    4.100e+01    2.939e-02      25.42s       7         
483  1.339e+01    8.369e+01    1.052e+01      1.700e+01    4.100e+01    2.939e-02      12.57s       7         
484  1.380e+01    5.972e+08    3.440e+06      1.700e+01    4.100e+01    2.939e-02      11.52s       7         
485  1.328e+01    7.593e+02    2.728e+05      1.700e+01    4.100e+01    2.939e-02      10.59s       7         
486  1.346e+01    4.736e+07    3.335e+03      1.700e+01    4.100e+01    2.939e-02      10.11s       7         
487  1.351e+01    2.201e+04    3.446e+02      1.700e+01    4.100e+01    2.939e-02      9.32s        7         
488  1.349e+01    1.059e+09    1.900e+02      1.700e+01    4.100e+01    2.939e-02      8.62s        7         
489  1.379e+01    5.503e+04    9.496e+04      1.700e+01    4.100e+01    2.939e-02      7.89s        7         
490  1.332e+01    8.332e+02    8.704e+05      1.700e+01    4.100e+01    2.939e-02      7.00s        7         
491  1.368e+01    1.693e+07    4.259e+07      1.700e+01    4.100e+01    2.939e-02      6.26s        7         
492  1.354e+01    2.019e+03    7.844e+01      1.700e+01    4.100e+01    2.939e-02      5.46s        7         
493  1.373e+01    3.048e+04    1.508e+05      1.700e+01    4.100e+01    2.939e-02      4.71s        7         
494  1.317e+01    1.897e+03    4.950e+04      1.700e+01    4.100e+01    2.939e-02      3.90s        7         
495  1.365e+01    1.373e+09    5.339e+03      1.700e+01    4.100e+01    2.939e-02      3.13s        7         
496  1.365e+01    3.185e+05    2.229e+02      1.700e+01    4.100e+01    2.939e-02      2.37s        7         
497  1.353e+01    3.519e+06    1.721e+05      1.700e+01    4.100e+01    2.939e-02      1.55s        7         
498  1.365e+01    6.199e+05    4.202e+04      1.700e+01    4.100e+01    2.939e-02      0.78s        7         
499  1.362e+01    4.154e+02    7.096e+01      1.700e+01    4.100e+01    2.939e-02      0.00s        7         





Time: 0h:6m:7s
####   Data for the best program   ####
Best Program: add(add(mul(0.088, mul(X1, add(X1, X0))), 1.456), sub(0.759, add(mul(X2, 0.258), 1.467)))
Best Program Complexity: 41
Raw Fitness: 0.029390265002752186
Penalized Fitness: 0.029390265002752186
Estimator		Train-rmse: 0.029390265002752186	Test-rmse: 0.02870379194445013	Test-R^2: 0.9166240394895644

{'complexity': 'kommenda', 'const_range': (1e-10, 2.0), 'elitism_size': 0, 'function_set': ('add', 'sub', 'div', 'mul'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.3, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.35, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.35, 'paretogp': True, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.0, 'population_size': 800, 'random_state': 1959070102, 'selection': 'tournament', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
