    |          Population Average          |           Best Individual            |
---- -------------------------------------- -------------------------------------- ----------
Gen  Length       Kommenda     Fitness        Length       Kommenda     Fitness        Time Left    Front Size
266  2.320e+01    3.970e+13    1.519e+00      1.500e+01    3.104e+01    6.845e-02      1.82m        0         
267  2.396e+01    1.737e+27    5.863e+00      1.500e+01    3.104e+01    6.845e-02      1.54m        0         
268  2.328e+01    3.826e+10    1.210e+02      1.500e+01    3.104e+01    6.845e-02      1.35m        0         
269  2.382e+01    2.505e+10    7.163e+01      1.500e+01    3.104e+01    6.845e-02      1.13m        0         
270  2.377e+01    5.370e+20    4.276e+00      1.500e+01    3.104e+01    6.845e-02      56.79s       0         
271  2.312e+01    2.385e+10    9.282e-01      1.500e+01    3.104e+01    6.845e-02      40.12s       0         
272  2.280e+01    5.811e+09    1.563e+00      1.500e+01    3.104e+01    6.845e-02      27.96s       0         
273  2.336e+01    3.944e+13    9.807e-01      1.500e+01    3.104e+01    6.845e-02      13.38s       0         
274  2.282e+01    6.652e+08    1.125e+00      1.500e+01    3.104e+01    6.845e-02      0.00s        0         
275  2.369e+01    4.998e+10    2.888e+01      1.500e+01    3.104e+01    6.845e-02      5.79m        0         
276  2.209e+01    3.713e+11    3.478e+00      1.500e+01    3.104e+01    6.845e-02      3.84m        0         
277  2.266e+01    3.424e+10    6.217e+00      1.500e+01    3.104e+01    6.845e-02      4.97m        0         
278  2.272e+01    1.325e+14    8.985e+00      1.500e+01    3.104e+01    6.845e-02      4.52m        0         
279  2.436e+01    1.259e+18    2.222e+00      1.500e+01    3.104e+01    6.845e-02      4.57m        0         
280  2.326e+01    3.275e+19    1.168e+00      1.500e+01    3.104e+01    6.845e-02      4.20m        0         
281  2.384e+01    2.352e+16    1.206e+02      1.500e+01    3.104e+01    6.845e-02      4.38m        0         
282  2.379e+01    6.668e+17    1.907e+00      1.500e+01    3.104e+01    6.845e-02      4.19m        0         
283  2.368e+01    6.559e+14    1.843e+00      1.500e+01    3.104e+01    6.845e-02      3.61m        0         
284  2.464e+01    3.721e+21    1.554e+02      1.500e+01    3.104e+01    6.845e-02      3.32m        0         
285  2.387e+01    3.941e+19    1.898e+05      1.500e+01    3.104e+01    6.845e-02      3.06m        0         
286  2.397e+01    2.685e+10    1.133e+02      1.500e+01    3.104e+01    6.845e-02      2.91m        0         
287  2.227e+01    1.359e+14    1.472e+00      1.500e+01    3.104e+01    6.845e-02      2.52m        0         
288  2.325e+01    2.246e+10    4.461e+02      1.500e+01    3.104e+01    6.845e-02      2.58m        0         
289  2.441e+01    2.061e+13    1.671e+00      1.500e+01    3.104e+01    6.845e-02      2.41m        0         
290  2.287e+01    7.578e+11    2.420e+00      1.500e+01    3.104e+01    6.845e-02      1.92m        0         
291  2.259e+01    7.072e+08    5.256e+01      1.500e+01    3.104e+01    6.845e-02      1.78m        0         
292  2.367e+01    2.050e+10    3.006e+00      1.500e+01    3.104e+01    6.845e-02      1.62m        0         
293  2.438e+01    2.395e+17    3.443e+02      1.500e+01    3.104e+01    6.845e-02      1.51m        0         
294  2.286e+01    1.712e+19    1.074e+02      1.500e+01    3.104e+01    6.845e-02      1.15m        0         
295  2.401e+01    6.726e+09    7.315e+00      1.500e+01    3.104e+01    6.845e-02      59.89s       0         
296  2.360e+01    3.032e+09    3.206e+00      1.500e+01    3.104e+01    6.845e-02      39.07s       0         
297  2.267e+01    7.733e+06    1.530e+00      1.500e+01    3.104e+01    6.845e-02      24.35s       0         
298  2.264e+01    2.239e+08    1.051e+00      1.500e+01    3.104e+01    6.845e-02      13.81s       0         
299  2.186e+01    1.684e+12    1.634e+00      1.500e+01    3.104e+01    6.845e-02      0.00s        0         
300  2.309e+01    9.646e+06    1.529e+00      1.500e+01    3.104e+01    6.845e-02      5.35m        0         
301  2.335e+01    1.354e+07    1.887e+00      1.500e+01    3.104e+01    6.845e-02      5.15m        0         
302  2.281e+01    6.275e+12    1.065e+00      1.500e+01    3.104e+01    6.845e-02      4.50m        0         
303  2.201e+01    3.874e+07    2.479e+01      1.500e+01    3.104e+01    6.845e-02      4.52m        0         
304  2.283e+01    1.463e+09    9.220e-01      1.500e+01    3.104e+01    6.845e-02      4.48m        0         
305  2.349e+01    1.046e+16    7.943e-01      1.500e+01    3.104e+01    6.845e-02      4.32m        0         
306  2.312e+01    3.687e+07    6.038e+01      1.500e+01    3.104e+01    6.845e-02      4.12m        0         
307  2.309e+01    1.594e+08    1.018e+00      1.500e+01    3.104e+01    6.845e-02      4.04m        0         
308  2.258e+01    4.921e+06    1.608e+00      1.500e+01    3.104e+01    6.845e-02      3.65m        0         
309  2.342e+01    1.136e+09    4.165e+02      1.500e+01    3.104e+01    6.845e-02      3.47m        0         
310  2.345e+01    2.057e+13    6.647e+01      1.500e+01    3.104e+01    6.845e-02      3.13m        0         
311  2.345e+01    5.458e+14    1.292e+00      1.500e+01    3.104e+01    6.845e-02      3.24m        0         
312  2.246e+01    2.042e+09    5.631e+00      1.500e+01    3.104e+01    6.845e-02      2.56m        0         
313  2.278e+01    6.985e+08    5.218e+00      1.500e+01    3.104e+01    6.845e-02      2.75m        0         
314  2.345e+01    4.721e+10    1.678e+04      1.500e+01    3.104e+01    6.845e-02      2.74m        0         
315  2.304e+01    7.603e+07    2.596e+01      1.500e+01    3.104e+01    6.845e-02      1.97m        0         
316  2.238e+01    5.335e+06    7.135e+01      1.500e+01    3.104e+01    6.845e-02      1.89m        0         
317  2.258e+01    1.381e+07    1.427e+00      1.500e+01    3.104e+01    6.845e-02      1.62m        0         
318  2.170e+01    5.219e+06    6.384e+00      1.500e+01    3.104e+01    6.845e-02      1.38m        0         
319  2.210e+01    3.123e+08    4.214e+02      1.500e+01    3.104e+01    6.845e-02      1.12m        0         
320  2.245e+01    1.301e+09    9.069e+00      1.500e+01    3.104e+01    6.845e-02      56.35s       0         
321  2.075e+01    1.656e+07    2.379e+00      1.500e+01    3.104e+01    6.845e-02      35.88s       0         
322  2.291e+01    1.326e+27    1.398e+00      1.500e+01    3.104e+01    6.845e-02      27.32s       0         
323  2.351e+01    1.382e+18    2.293e+00      1.500e+01    3.104e+01    6.845e-02      13.76s       0         
324  2.066e+01    1.128e+07    2.210e+00      1.500e+01    3.104e+01    6.845e-02      0.00s        0         
325  2.207e+01    3.053e+17    6.452e+00      1.500e+01    3.104e+01    6.845e-02      5.71m        0         
326  2.273e+01    1.823e+12    3.955e+00      1.500e+01    3.104e+01    6.845e-02      5.66m        0         
327  2.199e+01    1.155e+09    4.604e+04      1.500e+01    3.104e+01    6.845e-02      4.82m        0         
328  2.221e+01    1.132e+08    1.524e+00      1.500e+01    3.104e+01    6.845e-02      4.97m        0         
329  2.269e+01    2.140e+08    6.355e+01      1.500e+01    3.104e+01    6.845e-02      4.86m        0         
330  2.075e+01    8.806e+04    2.463e+00      1.500e+01    3.104e+01    6.845e-02      4.60m        0         
331  2.223e+01    2.027e+08    1.426e+00      1.500e+01    3.104e+01    6.845e-02      4.90m        0         
332  2.072e+01    2.727e+08    9.032e+01      1.500e+01    3.104e+01    6.845e-02      3.72m        0         
333  2.077e+01    3.809e+06    6.608e+01      1.500e+01    3.104e+01    6.845e-02      3.72m        0         
334  2.151e+01    1.905e+08    1.219e+00      1.500e+01    3.104e+01    6.845e-02      3.54m        0         
335  2.161e+01    9.231e+09    8.926e+00      1.500e+01    3.104e+01    6.845e-02      3.20m        0         
336  2.257e+01    2.943e+14    4.176e+00      1.500e+01    3.104e+01    6.845e-02      3.07m        0         
337  2.361e+01    9.864e+26    1.334e+00      1.500e+01    3.104e+01    6.845e-02      2.90m        0         
338  2.199e+01    1.556e+09    4.277e+00      1.500e+01    3.104e+01    6.845e-02      1.87m        0         
339  2.342e+01    6.359e+10    1.378e+00      1.500e+01    3.104e+01    6.845e-02      2.28m        0         
340  2.275e+01    9.952e+06    6.294e+00      1.500e+01    3.104e+01    6.845e-02      2.25m        0         
341  2.320e+01    2.958e+08    1.883e+00      1.500e+01    3.104e+01    6.845e-02      1.94m        0         
342  2.363e+01    5.356e+09    8.804e+00      1.500e+01    3.104e+01    6.845e-02      1.74m        0         
343  2.331e+01    8.788e+07    4.090e+01      1.500e+01    3.104e+01    6.845e-02      1.40m        0         
344  2.332e+01    1.719e+07    4.695e+00      1.500e+01    3.104e+01    6.845e-02      1.17m        0         
345  2.398e+01    2.732e+06    1.694e+00      1.500e+01    3.104e+01    6.845e-02      54.72s       0         
346  2.310e+01    3.034e+07    1.464e+00      1.500e+01    3.104e+01    6.845e-02      40.08s       0         
347  2.318e+01    1.127e+11    9.504e-01      1.500e+01    3.104e+01    6.845e-02      27.54s       0         
348  2.306e+01    1.137e+10    1.446e+04      1.500e+01    3.104e+01    6.845e-02      13.92s       0         
349  2.285e+01    5.449e+08    1.497e+00      1.500e+01    3.104e+01    6.845e-02      0.00s        0         
350  2.189e+01    2.773e+05    1.734e+00      1.500e+01    3.104e+01    6.845e-02      5.79m        0         
351  2.248e+01    6.166e+09    2.936e+00      1.500e+01    3.104e+01    6.845e-02      6.34m        0         
352  2.231e+01    9.064e+09    2.444e+00      1.500e+01    3.104e+01    6.845e-02      5.47m        0         
353  2.221e+01    5.083e+05    3.679e+00      1.500e+01    3.104e+01    6.845e-02      5.59m        0         
354  2.294e+01    9.363e+05    5.907e+00      1.500e+01    3.104e+01    6.845e-02      5.42m        0         
355  2.289e+01    7.617e+24    1.236e+00      1.500e+01    3.104e+01    6.845e-02      4.87m        0         
356  2.298e+01    2.551e+08    1.450e+00      1.500e+01    3.104e+01    6.845e-02      4.34m        0         
357  2.108e+01    5.966e+08    2.033e+00      1.500e+01    3.104e+01    6.845e-02      3.61m        0         
358  2.190e+01    7.953e+05    1.698e+03      1.500e+01    3.104e+01    6.845e-02      3.54m        0         
359  2.110e+01    9.280e+04    2.704e+03      1.500e+01    3.104e+01    6.845e-02      3.40m        0         
360  2.167e+01    6.752e+07    1.000e+00      1.500e+01    3.104e+01    6.845e-02      3.17m        0         
361  2.102e+01    1.510e+05    6.471e+03      1.500e+01    3.104e+01    6.845e-02      2.82m        0         
362  2.241e+01    4.471e+19    6.494e+00      1.500e+01    3.104e+01    6.845e-02      2.97m        0         
363  2.364e+01    5.375e+09    9.552e-01      1.500e+01    3.104e+01    6.845e-02      2.84m        0         
364  2.257e+01    3.628e+06    5.860e+00      1.500e+01    3.104e+01    6.845e-02      2.15m        0         
365  2.225e+01    1.908e+07    1.991e+02      1.500e+01    3.104e+01    6.845e-02      2.22m        0         
366  2.323e+01    2.026e+09    2.154e+00      1.500e+01    3.104e+01    6.845e-02      1.79m        0         
367  2.239e+01    1.824e+07    9.883e+02      1.500e+01    3.104e+01    6.845e-02      1.71m        0         
368  2.214e+01    1.789e+05    1.157e+03      1.500e+01    3.104e+01    6.845e-02      1.30m        0         
369  2.279e+01    6.811e+07    6.102e+02      1.500e+01    3.104e+01    6.845e-02      1.10m        0         
370  2.064e+01    1.549e+04    2.081e+00      1.500e+01    3.104e+01    6.845e-02      47.73s       0         
371  2.182e+01    1.121e+07    2.279e+00      1.500e+01    3.104e+01    6.845e-02      39.73s       0         
372  2.206e+01    1.894e+15    1.865e+00      1.500e+01    3.104e+01    6.845e-02      26.49s       0         
373  2.323e+01    8.795e+07    2.166e+00      1.500e+01    3.104e+01    6.845e-02      13.00s       0         
374  2.274e+01    6.952e+13    1.319e+00      1.500e+01    3.104e+01    6.845e-02      0.00s        0         
375  2.253e+01    1.462e+10    2.648e+00      1.500e+01    3.104e+01    6.845e-02      5.70m        0         
376  2.312e+01    1.174e+14    1.092e+00      1.500e+01    3.104e+01    6.845e-02      5.20m        0         
377  2.286e+01    1.549e+10    1.373e+00      1.500e+01    3.104e+01    6.845e-02      5.29m        0         
378  2.131e+01    3.064e+08    1.075e+00      1.500e+01    3.104e+01    6.845e-02      4.47m        0         
379  2.145e+01    2.858e+11    5.645e+01      1.500e+01    3.104e+01    6.845e-02      4.91m        0         
380  1.950e+01    6.501e+05    5.884e+03      1.500e+01    3.104e+01    6.845e-02      4.36m        0         
381  2.133e+01    1.095e+08    1.091e+00      1.500e+01    3.104e+01    6.845e-02      4.06m        0         
382  2.163e+01    2.709e+11    9.916e+00      1.500e+01    3.104e+01    6.845e-02      3.82m        0         
383  2.160e+01    3.596e+10    2.309e+00      1.500e+01    3.104e+01    6.845e-02      3.68m        0         
384  2.210e+01    1.001e+13    6.085e+01      1.500e+01    3.104e+01    6.845e-02      3.40m        0         
385  2.178e+01    1.209e+08    9.894e-01      1.500e+01    3.104e+01    6.845e-02      3.31m        0         
386  2.203e+01    8.483e+18    3.572e+01      1.500e+01    3.104e+01    6.845e-02      3.03m        0         
387  2.068e+01    2.146e+08    2.639e+00      1.500e+01    3.104e+01    6.845e-02      2.46m        0         
388  2.168e+01    2.024e+13    3.241e+00      1.500e+01    3.104e+01    6.845e-02      2.55m        0         
389  2.171e+01    5.084e+09    3.757e+01      1.500e+01    3.104e+01    6.845e-02      2.25m        0         
390  2.109e+01    3.656e+12    1.486e+04      1.500e+01    3.104e+01    6.845e-02      1.92m        0         
391  2.256e+01    1.618e+10    2.513e+00      1.500e+01    3.104e+01    6.845e-02      2.10m        0         
392  2.408e+01    2.543e+16    5.388e+00      1.500e+01    3.104e+01    6.845e-02      1.91m        0         
393  2.324e+01    1.344e+14    1.126e+00      1.500e+01    3.104e+01    6.845e-02      1.48m        0         
394  2.152e+01    2.077e+08    2.227e+00      1.500e+01    3.104e+01    6.845e-02      1.19m        0         
395  2.201e+01    7.710e+11    8.709e+00      1.500e+01    3.104e+01    6.845e-02      54.90s       0         
396  2.164e+01    3.171e+07    1.467e+00      1.500e+01    3.104e+01    6.845e-02      39.28s       0         
397  2.206e+01    1.518e+25    1.096e+01      1.500e+01    3.104e+01    6.845e-02      27.45s       0         
398  2.319e+01    5.701e+21    4.890e+00      1.500e+01    3.104e+01    6.845e-02      13.61s       0         
399  2.410e+01    1.714e+11    1.661e+01      1.500e+01    3.104e+01    6.845e-02      0.00s        0         
400  2.168e+01    2.597e+06    1.716e+01      1.500e+01    3.104e+01    6.845e-02      4.09m        0         
401  2.225e+01    6.661e+06    1.457e+00      1.500e+01    3.104e+01    6.845e-02      5.13m        0         
402  2.384e+01    1.492e+11    1.465e+01      1.500e+01    3.104e+01    6.845e-02      4.99m        0         
403  2.144e+01    1.802e+06    5.340e+00      1.500e+01    3.104e+01    6.845e-02      4.47m        0         
404  2.158e+01    1.832e+11    1.866e+00      1.500e+01    3.104e+01    6.845e-02      4.46m        0         
405  2.250e+01    2.801e+10    2.304e+00      1.500e+01    3.104e+01    6.845e-02      4.25m        0         
406  2.336e+01    1.482e+11    1.559e+00      1.500e+01    3.104e+01    6.845e-02      4.10m        0         
407  2.181e+01    1.172e+08    1.614e+00      1.500e+01    3.104e+01    6.845e-02      3.58m        0         
408  2.085e+01    6.983e+11    9.327e+00      1.500e+01    3.104e+01    6.845e-02      3.55m        0         
409  2.142e+01    3.159e+06    1.942e+01      1.500e+01    3.104e+01    6.845e-02      3.38m        0         
410  2.195e+01    1.213e+08    2.346e+00      1.500e+01    3.104e+01    6.845e-02      3.30m        0         
411  2.314e+01    5.315e+16    5.526e+00      1.500e+01    3.104e+01    6.845e-02      3.10m        0         
412  2.166e+01    4.551e+14    2.886e+02      1.500e+01    3.104e+01    6.845e-02      2.51m        0         
413  2.207e+01    4.116e+07    1.551e+00      1.500e+01    3.104e+01    6.845e-02      2.47m        0         
414  2.159e+01    1.448e+11    1.253e+00      1.500e+01    3.104e+01    6.845e-02      2.19m        0         
415  2.068e+01    2.221e+06    7.489e+00      1.500e+01    3.104e+01    6.845e-02      1.54m        0         
416  2.183e+01    8.743e+08    7.840e+00      1.500e+01    3.104e+01    6.845e-02      1.75m        0         
417  2.134e+01    4.675e+21    6.907e+01      1.500e+01    3.104e+01    6.845e-02      1.41m        0         
418  2.152e+01    8.998e+06    1.065e+01      1.500e+01    3.104e+01    6.845e-02      1.36m        0         
419  2.125e+01    1.081e+16    1.408e+00      1.500e+01    3.104e+01    6.845e-02      1.11m        0         
420  2.218e+01    1.173e+11    1.443e+02      1.500e+01    3.104e+01    6.845e-02      55.65s       0         
421  2.191e+01    1.239e+10    1.724e+00      1.500e+01    3.104e+01    6.845e-02      34.78s       0         
422  2.231e+01    4.503e+20    3.470e+00      1.500e+01    3.104e+01    6.845e-02      26.60s       0         
423  2.351e+01    3.564e+14    3.208e+01      1.500e+01    3.104e+01    6.845e-02      12.57s       0         
424  2.179e+01    1.117e+07    1.004e+02      1.500e+01    3.104e+01    6.845e-02      0.00s        0         
425  2.037e+01    8.055e+07    7.108e+00      1.500e+01    3.104e+01    6.845e-02      4.88m        0         
426  2.089e+01    1.945e+16    4.118e+04      1.500e+01    3.104e+01    6.845e-02      5.36m        0         
427  2.156e+01    1.022e+07    1.295e+00      1.500e+01    3.104e+01    6.845e-02      4.92m        0         
428  2.098e+01    1.949e+12    1.979e+00      1.500e+01    3.104e+01    6.845e-02      4.54m        0         
429  2.222e+01    3.607e+07    8.211e+00      1.500e+01    3.104e+01    6.845e-02      4.57m        0         
430  2.413e+01    6.589e+14    1.241e+00      1.500e+01    3.104e+01    6.845e-02      4.37m        0         
431  2.243e+01    9.427e+08    6.782e+00      1.500e+01    3.104e+01    6.845e-02      3.45m        0         
432  2.343e+01    5.458e+05    1.150e+00      1.500e+01    3.104e+01    6.845e-02      3.80m        0         
433  2.358e+01    3.712e+09    1.107e+00      1.500e+01    3.104e+01    6.845e-02      3.64m        0         
434  2.168e+01    6.036e+06    1.818e+00      1.500e+01    3.104e+01    6.845e-02      3.07m        0         
435  2.102e+01    2.145e+05    1.967e+02      1.500e+01    3.104e+01    6.845e-02      3.19m        0         
436  2.100e+01    2.309e+06    6.017e+00      1.500e+01    3.104e+01    6.845e-02      2.88m        0         
437  2.127e+01    1.797e+18    1.424e+00      1.500e+01    3.104e+01    6.845e-02      3.08m        0         
438  2.238e+01    1.545e+05    4.515e+00      1.500e+01    3.104e+01    6.845e-02      2.72m        0         
439  2.382e+01    1.363e+12    5.467e+01      1.500e+01    3.104e+01    6.845e-02      2.33m        0         
440  2.413e+01    3.512e+18    2.260e+01      1.500e+01    3.104e+01    6.845e-02      1.96m        0         
441  2.279e+01    2.436e+07    1.566e+02      1.500e+01    3.104e+01    6.845e-02      1.92m        0         
442  2.200e+01    5.410e+05    1.347e+01      1.500e+01    3.104e+01    6.845e-02      1.55m        0         
443  2.312e+01    9.311e+12    3.695e+01      1.500e+01    3.104e+01    6.845e-02      1.37m        0         
444  2.252e+01    2.227e+06    1.188e+00      1.500e+01    3.104e+01    6.845e-02      1.10m        0         
445  2.318e+01    1.281e+10    2.912e+00      1.500e+01    3.104e+01    6.845e-02      54.73s       0         
446  2.311e+01    7.138e+05    4.438e+02      1.500e+01    3.104e+01    6.845e-02      40.35s       0         
447  2.145e+01    6.364e+20    4.061e+00      1.500e+01    3.104e+01    6.845e-02      25.10s       0         
448  2.172e+01    2.464e+06    3.407e+01      1.500e+01    3.104e+01    6.845e-02      13.43s       0         
449  2.141e+01    1.244e+06    1.526e+00      1.500e+01    3.104e+01    6.845e-02      0.00s        0         
450  2.273e+01    1.932e+08    2.226e+00      1.500e+01    3.104e+01    6.845e-02      6.43m        0         
451  2.276e+01    1.148e+07    1.086e+00      1.500e+01    3.104e+01    6.845e-02      5.81m        0         
452  2.310e+01    1.061e+11    1.098e+00      1.500e+01    3.104e+01    6.845e-02      4.88m        0         
453  2.352e+01    7.514e+09    4.837e+00      1.500e+01    3.104e+01    6.845e-02      4.92m        0         
454  2.225e+01    2.914e+05    1.884e+00      1.500e+01    3.104e+01    6.845e-02      4.29m        0         
455  2.316e+01    1.442e+07    1.089e+02      1.500e+01    3.104e+01    6.845e-02      4.22m        0         
456  2.267e+01    9.888e+05    1.664e+00      1.500e+01    3.104e+01    6.845e-02      4.19m        0         
457  2.330e+01    1.846e+10    1.127e+00      1.500e+01    3.104e+01    6.845e-02      3.71m        0         
458  2.380e+01    9.625e+09    1.415e+00      1.500e+01    3.104e+01    6.845e-02      3.65m        0         
459  2.099e+01    3.333e+05    2.665e+00      1.500e+01    3.104e+01    6.845e-02      3.14m        0         
460  2.199e+01    2.624e+11    3.565e+00      1.500e+01    3.104e+01    6.845e-02      3.10m        0         
461  2.248e+01    2.968e+07    2.544e+04      1.500e+01    3.104e+01    6.845e-02      2.89m        0         
462  2.231e+01    2.554e+06    1.473e+00      1.500e+01    3.104e+01    6.845e-02      3.03m        0         
463  2.327e+01    5.157e+07    1.147e+01      1.500e+01    3.104e+01    6.845e-02      2.90m        0         
464  2.320e+01    1.488e+11    8.952e+00      1.500e+01    3.104e+01    6.845e-02      2.26m        0         
465  2.428e+01    3.221e+09    4.842e+00      1.500e+01    3.104e+01    6.845e-02      2.22m        0         
466  2.172e+01    4.915e+10    2.040e+00      1.500e+01    3.104e+01    6.845e-02      1.62m        0         
467  2.211e+01    1.640e+05    3.854e+00      1.500e+01    3.104e+01    6.845e-02      1.55m        0         
468  2.110e+01    1.230e+07    1.360e+00      1.500e+01    3.104e+01    6.845e-02      1.30m        0         
469  2.139e+01    8.480e+08    2.012e+00      1.500e+01    3.104e+01    6.845e-02      1.11m        0         
470  2.230e+01    1.414e+08    6.537e+01      1.500e+01    3.104e+01    6.845e-02      54.53s       0         
471  2.211e+01    5.300e+10    1.500e+00      1.500e+01    3.104e+01    6.845e-02      40.45s       0         
472  2.159e+01    5.165e+10    6.023e+01      1.500e+01    3.104e+01    6.845e-02      31.50s       0         
473  2.121e+01    4.543e+06    4.698e+00      1.500e+01    3.104e+01    6.845e-02      16.02s       0         
474  2.019e+01    2.007e+05    3.041e+00      1.500e+01    3.104e+01    6.845e-02      0.00s        0         
475  2.123e+01    2.576e+09    1.820e+00      1.500e+01    3.104e+01    6.845e-02      5.54m        0         
476  2.158e+01    2.320e+09    3.386e+00      1.500e+01    3.104e+01    6.845e-02      5.20m        0         
477  2.102e+01    1.323e+06    1.559e+00      1.500e+01    3.104e+01    6.845e-02      4.91m        0         
478  2.279e+01    5.481e+09    1.422e+00      1.500e+01    3.104e+01    6.845e-02      4.81m        0         
479  2.144e+01    4.602e+09    1.448e+00      1.500e+01    3.104e+01    6.845e-02      4.38m        0         
480  2.278e+01    9.354e+11    1.257e+00      1.500e+01    3.104e+01    6.845e-02      4.35m        0         
481  2.026e+01    3.620e+08    9.817e+01      1.500e+01    3.104e+01    6.845e-02      2.86m        0         
482  2.130e+01    8.959e+08    1.426e+00      1.500e+01    3.104e+01    6.845e-02      3.85m        0         
483  2.235e+01    6.045e+09    3.174e+02      1.500e+01    3.104e+01    6.845e-02      3.76m        0         
484  2.320e+01    2.921e+08    3.217e+00      1.500e+01    3.104e+01    6.845e-02      4.08m        0         
485  2.368e+01    4.029e+16    1.328e+00      1.500e+01    3.104e+01    6.845e-02      3.87m        0         
486  2.348e+01    1.637e+09    2.064e+00      1.500e+01    3.104e+01    6.845e-02      2.76m        0         
487  2.399e+01    2.054e+07    1.324e+00      1.500e+01    3.104e+01    6.845e-02      2.83m        0         
488  2.481e+01    1.248e+23    2.917e+00      1.500e+01    3.104e+01    6.845e-02      2.59m        0         
489  2.460e+01    4.136e+11    1.709e+01      1.500e+01    3.104e+01    6.845e-02      2.29m        0         
490  2.298e+01    3.971e+08    1.177e+00      1.500e+01    3.104e+01    6.845e-02      1.93m        0         
491  2.397e+01    3.969e+11    2.042e+02      1.500e+01    3.104e+01    6.845e-02      1.81m        0         
492  2.412e+01    3.948e+07    1.312e+00      1.500e+01    3.104e+01    6.845e-02      1.62m        0         
493  2.326e+01    7.082e+07    2.069e+01      1.500e+01    3.104e+01    6.845e-02      1.33m        0         
494  2.202e+01    1.979e+08    1.551e+00      1.500e+01    3.104e+01    6.845e-02      1.06m        0         
495  2.253e+01    8.700e+07    2.842e+00      1.500e+01    3.104e+01    6.845e-02      55.10s       0         
496  2.206e+01    8.543e+22    1.194e+00      1.500e+01    3.104e+01    6.845e-02      41.16s       0         
497  2.231e+01    1.568e+07    2.516e+00      1.500e+01    3.104e+01    6.845e-02      26.50s       0         
498  2.263e+01    1.508e+07    8.118e+01      1.500e+01    3.104e+01    6.845e-02      13.17s       0         
499  2.219e+01    5.866e+11    1.671e+00      1.500e+01    3.104e+01    6.845e-02      0.00s        0         





Time: 1h:51m:42s
####   Data for the best program   ####
Best Program: sub(sub(sin(mul(X1, add(1.165, 1.998))), cos(mul(1.393, add(1.962, X0)))), X0)
Best Program Complexity: 15
Raw Fitness: 0.06845293849106346
Penalized Fitness: 0.08345293849106346
Estimator		Train-rmse: 0.06845293849106346	Test-rmse: 0.06554167009875395	Test-R^2: 0.985657772875865

{'complexity': 'length', 'const_range': (1e-10, 2.0), 'elitism_size': 1, 'function_set': ('add', 'sub', 'div', 'mul', 'sin', 'cos'), 'generations': 500, 'init_depth': (3, 6), 'init_method': 'half and half', 'low_memory': True, 'max_samples': 1.0, 'metric': 'rmse', 'n_jobs': 2, 'p_crossover': 0.4, 'p_hoist_mutation': 0.0, 'p_point_mutation': 0.3, 'p_point_replace': 0.05, 'p_subtree_mutation': 0.3, 'paretogp': False, 'paretogp_lengths': (5, 160), 'parsimony_coefficient': 0.001, 'population_size': 800, 'random_state': 1873896948, 'selection': 'eplex', 'stopping_criteria': 1e-10, 'tournament_size': 11, 'verbose': 1, 'warm_start': True}
